,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0,"[    0.97182      4.1163       4.141  0.00016128      4.7659      7.6124      4.5379      1.4217      9.2932      11.808      5.0853   0.0035268      2.7574       8.094       10.63    0.088266  3.8147e-06     0.93752      8.8075      2.1272      3.1202      3.6431      2.8842     0.11315      5.3067      7.7364
      5.8147     0.52571      4.9955      1.9538      7.3001      6.0218      1.7903      10.302     0.48233      7.6038     0.84133      10.894     0.80065    0.065575       6.503      3.2751      3.4152      3.3518      4.2573      2.8077      5.3223      6.2504      1.7619      12.631      3.1712   0.0092854
      5.2045      2.9366      3.6069      17.444      5.6837      9.9084      3.1384      7.6685      7.0916     0.19983      0.5387      8.2828      7.7871      5.8121      1.5787      14.133      2.6681    0.083486      5.4343      3.1709       19.73      5.4516      1.3936       2.238      1.0414      21.174
      3.1078     0.30077      4.5598      4.0378      10.072     0.11742      3.4968      1.2507      12.165      7.0841      6.6414  0.00059885      2.2854      8.3751      4.4873      7.7656     0.82169      5.7512      3.4284      2.1225      3.0184      6.9905      8.0437      1.8581      7.9715      13.185
      8.8919      11.119      9.6183      13.114      3.5602      20.433      8.8096      9.7329      1.3674      3.9345      9.2759      5.0316     0.14144      8.0691    0.081648      11.046      4.1501      12.052      9.4881      3.7172      5.8171      1.1359    0.078393      3.2801     0.87784      3.8181
    0.011255      0.4905      4.6167           0      12.885    0.023917      4.6579      1.2196      3.2354      3.1296      3.8571      4.0261      7.3035      1.4406      17.625       11.25     0.53884  0.00082149      5.5287   0.0073131      5.2207      3.3094      7.1213      1.5276      4.3439     0.86823
      3.3539      5.1064      3.6876      9.6473      5.2131      5.4457      2.3505      1.8078      6.7152      7.8259    0.018058      6.8694      11.342      9.3067      11.263      1.4018    0.052853      2.9721   0.0013018      15.934      7.8679      1.7297  1.1921e-07      5.7951     0.34916      18.173
      5.8728      10.083      0.1869      12.219      9.3186      8.0187   0.0067968     0.77952      5.8656      7.2689   0.0093643      11.182      13.745      12.354      9.3617      2.7066    0.040226   0.0076088]"
8,outdoor,RandomSampler,0.0,"[     13.989      19.017      12.286      1.9742       4.673      5.6705      7.8346      6.0724      4.6287      5.6936      16.741      5.6555    0.062664      11.199      6.2953      18.254      6.4168      6.5475      5.9556      10.641      9.3958     0.99605      3.3483      4.4376      10.127      1.0517
  0.00061505      2.1733      8.0165      9.6058      13.182      2.9274      9.3049      5.1714    0.051876      9.4926      8.0033       0.278      7.3204      9.8324     0.20893      16.589     0.46248      7.6482      2.2539     0.03315      6.1056  9.7628e-05     0.71498      9.0804     0.23966      4.4944
      6.2032      3.6131      4.4781      11.418      10.693      11.738      3.7038      1.0663      1.0747      3.8952      3.2542      2.4424           0    0.010381      1.1874      1.1809      6.1054      4.5366           0      3.7597   0.0028979      1.0159      8.5167      3.9514      2.5983      23.211
      6.6787      7.1107      1.4241      5.1714   0.0082678      18.375      0.0146      9.0151      5.7053      14.244      15.218      4.9463      2.3635      8.2401      10.944    0.036874      2.6176      4.8351      1.3991      12.919      2.9666     0.28511      8.9495       2.618      3.6951      5.8478
     0.31679     0.44624      6.0389    0.046489      2.7019      6.3038      1.8052      5.4535      5.5828      8.4045      5.1677      3.0028     0.15528      5.6074      19.901      8.3088      3.8326      7.8473      6.3846      3.6935      12.304      6.3785     0.49373      12.567      5.4939      3.9423
      3.4471     0.15258      2.3761       1.775       8.733      3.9617    0.040095      5.9691      2.6559     0.97016      13.104      6.0807    0.022225      6.8906       0.346  3.3736e-05      11.386      11.629      3.3298      1.5264       10.45    0.036882   0.0078936      3.5197     0.52151      1.6148
      5.4242      12.921       3.014      5.0794     0.24721      1.6986      8.2598     0.79809      4.0948      4.2832       3.385      12.674   0.0010796      4.4025     0.15515      4.5722      2.0319      4.2162      12.216      4.5077     0.41804    0.024506     0.52171   0.0021028     0.76344     0.43775
      16.604      4.8738      2.4675      2.1731      12.064      3.0733      9.4621      11.143    0.012751      4.1904       1.932    0.017267   0.0060611      15.312     0.55281      3.1648      1.8804      2.1504]"
8,outdoor,RandomSampler,0.0,"[     1.6191      11.062    0.090973      6.7331      2.0401      6.9186      6.8294      3.5612      8.6633    0.097581      8.0623      2.9928      1.3337      9.5471      5.4652      8.6667     0.32192      9.3588    0.044755      5.6984      1.8001     0.39223      3.0453     0.10941      6.4799     0.32332
      1.8113      8.9723      12.905      8.5947      3.9423      3.6324      2.5196      2.9141    0.001429      2.3524      1.7914       4.974      7.6898       3.966     0.29082      1.4144       11.15    0.083537      6.2316    0.074646    0.040809    0.085567      5.3631      4.2639      8.3599     0.26945
      3.4918        11.8      6.7273      3.5253      3.4702   0.0018732      4.9232      3.1832      4.0903      5.6679       11.79      3.4642      1.0925      4.0305      6.7532      1.5133     0.17873       2.601      3.3493      5.0704      14.598      6.3645      6.1293       7.364      10.728      4.4461
      12.422      6.0777      10.124      4.6822     0.16603     0.35098      1.4671      9.1423      1.1196      11.921      12.402       10.48       2.364       4.268       3.463      10.256      3.7057    0.079657      5.6986      1.0374       11.11      2.0982     0.38641      6.4829  0.00053058      5.2056
      4.7434      8.5921       13.14        8.94     0.15797    0.016733       2.457      9.5975    0.013825      5.2919     0.60318      4.9915      3.6949       1.335      1.6036     0.02432      1.5103    0.049359      3.6451      2.0245      2.9999      22.776      11.704      12.872      2.6953    0.026722
     0.18268      2.7096      5.8872      3.0326     0.91008      4.9112      6.5772   0.0018107      3.2165      8.8844      5.5261    0.016662      5.3757      5.2852      4.6262     0.67751       25.29      2.4471     0.58876      11.313      3.3027       9.355      8.3963      3.7011     0.32445      1.2548
     0.65173     0.22297   0.0015745      10.005      6.7946     0.79053      8.9115  3.5763e-07      9.1823      2.4643      9.6158      1.5791       3.787      6.1939      11.737      2.6736      8.2445     0.07568      8.5174      15.445      2.3133      1.7068      5.8215      3.1037      5.7043      7.0362
      6.4204      1.9488      6.3622      3.4326     0.24467      6.2674      2.9068      9.3194     0.85903      3.5816      7.3676     0.95894      1.0521      5.9607    0.072991      12.424      8.9541   0.0048165]"
8,outdoor,RandomSampler,0.0,"[    0.22946  0.00012755      5.6683      1.5722     0.33449      1.0897  0.00033206       4.058      1.4049      3.5333        8.46       9.739     0.48413      2.0424      1.2393      12.983      2.1679       1.326       9.392      7.0189    0.027123      11.122      8.8803       9.988      2.0821      11.576
      1.3129      1.3119      6.6377     0.36582      11.357      7.4506       12.55   0.0034905      2.1833      5.6197     0.88283      4.2379    0.017939      2.2886     0.11611     0.24404      3.1177      3.4368      16.327      3.7689      5.5078      2.3245     0.90606      16.484      1.0404      2.9981
      6.9499      3.6818      5.6914      0.7155      1.4726      4.3976      1.8716      3.4435      4.0006     0.64799      10.954      0.2032   0.0033182      2.2893       3.974     0.76126       5.954      2.8694      3.7362      8.8424      5.5416     0.16363        7.95      5.2231      11.907      18.886
    0.009523      11.838  0.00034791      10.857     0.24897      7.1515      16.345      12.205     0.21699      6.8495      8.0426      5.8285      3.8924      5.0975     0.62221      4.0687      12.028      3.3546      6.5195       2.103      6.3654      3.7478       0.437  5.9604e-06      2.0648    0.000254
       2.258   0.0013335       5.171      12.679       10.72      5.3618      11.606      1.5996      15.468     0.11663      5.6693      1.7009      7.4685       1.604      4.8239      15.068      2.1342    0.027582      18.775      8.6456      3.2161      4.7848      6.3148      6.0644      0.0479      13.902
       2.199      4.2254      14.495      7.1112   0.0010396      19.007      1.3633      4.1146       7.797      11.478      1.7549     0.80237      9.9441       1.528      1.2521      1.1457   0.0017714      2.4064      6.5288      7.2244      1.4082      0.4793      15.222      5.7693      7.8153      6.1774
      1.3728      1.3108      2.8645      1.4775      1.2835      4.9908      6.0223      7.3735      7.9969    0.080648      5.8475      5.6273      8.4176     0.43898      12.904      4.4211      7.1925      4.3738    0.018572       1.773       6.031     0.66899      8.1559   0.0081125      4.4257      5.1465
       5.299        3.69      7.7788   0.0014881      8.4677      3.1109      5.8909  0.00077694      4.5278      1.3232    0.048263      2.8478     0.59216      1.1781      1.7105    0.000108   0.0068365      3.5077]"
8,outdoor,RandomSampler,0.0,"[     1.6144      5.9392      8.1866      1.8782       7.993      1.3144       5.812       9.101        2.08  9.4767e-05      3.5206      4.2094      5.5591      7.4516      8.3318  1.5974e-05     0.90673      17.403      1.9224   0.0012839      8.1786      17.442      10.962      3.0495       1.554     0.23445
   0.0021223     0.44136      10.313      9.9495      5.0061      8.1988      5.5185      1.7621     0.44793     0.28879      8.2925      5.7788      7.2524       4.597      2.8404      10.325      6.5069      5.9213       3.593      1.8097     0.13229      4.5663      1.1361      1.7173     0.42118     0.36903
      6.3271     0.44356      1.8992      10.021    0.016741       16.82       16.76      1.7627      8.0529      8.1489      5.6551      4.7905      1.0623     0.52009      4.6419      2.5547      4.2775      11.416      3.1685      1.6777     0.47342      0.2166      3.7676     0.80653      8.2739      2.7077
      4.3362     0.20255      10.346      11.065     0.33353      8.8704  0.00013124      12.268       6.194      3.0899      7.8998    0.012458      6.1997      3.0734      3.2162      3.8667      6.5329      3.8535      1.9198      6.0358      4.7803      2.8974      8.3506      7.2746      5.5279      15.218
      9.2293       6.702      6.3441      4.1062      1.7354      12.571      4.9572       2.729      7.9009      5.2626      4.5694      35.136      8.2291      1.1194     0.80047      0.5125      9.2749    0.061632      2.1105      12.236      2.7849      4.9671     0.18708    0.095475      12.743      5.6337
  1.7881e-06       3.139       2.128      4.2978     0.97323      2.4643     0.61267      2.7253      2.6665      7.5721      3.2975     0.26836      8.3365      17.444        11.4      9.2992      10.303      1.8673  0.00062017     0.42644      5.1624      1.4397      4.3839      11.371      1.2705   0.0067596
      5.8545      1.6546      4.9424      15.593      2.7547      12.072    0.059145     0.72227      5.0314      5.1998    0.011263       6.137      6.4414    0.018748      0.1528  0.00014221      7.0699       6.413      5.3882      8.6583  3.3616e-05      4.4236      6.4341   0.0022108      3.0132     0.37311
      6.6356      18.115      3.1826      1.9404       20.44     0.85979      1.5873      10.949    0.034282      7.7555       5.515      3.2788      9.4621      4.5698       10.46      3.2535      2.2202    0.031511]"
8,outdoor,RandomSampler,0.0,"[     5.2487   0.0053833      6.6399  0.00021825      10.392      2.0763      2.4624      3.3487     0.85522      2.6873      3.9965     0.32217      13.722      8.3576      15.579       3.947      2.1694      9.1952      4.3731      6.7736    0.019879      14.978      14.574      9.3512      5.7761      10.169
     0.22706      9.7883      7.9105       10.28      6.2389       13.16     0.21549      4.8657      15.784      2.0664      0.5426    0.019417      3.1744      5.6941      2.3706      1.7055      12.705       3.181      10.157    0.093357     0.03599      1.2038      13.275      8.1429      6.4812      8.8282
      5.9378      6.9822      2.9847      0.4047      5.6826      7.2986      8.0448      1.6792      17.651   0.0091675      7.3105      7.4436    0.027618      4.4532    0.038744      6.2434      5.3897    0.016476      3.5082      12.655      5.3999      2.4499     0.62982     0.14163      1.8692  0.00022933
  6.0797e-06       5.593      3.8131      9.9351      4.4062      4.0759      4.6661      2.7665      3.8735      3.1398      4.7697      7.6525    0.047227    0.096856      10.381      3.9548       3.909    0.058055      8.6205    0.033435       1.172      2.5448      3.2884      2.8121    0.081197      1.4392
      3.4241       3.613   0.0037712      17.306    0.019221      10.671      7.0465       7.139       1.806       4.792      0.0445      8.2569      9.8158      9.3543       1.804      4.9991      8.5379      4.5341      9.5711      5.1978      2.8022      16.012      7.5721      7.5757      12.001  0.00064138
      7.2432      7.3222      2.5138      11.722      4.0255     0.48916      3.4197      4.4823       7.466      6.9505      11.171      7.2152      4.2162      4.5851      1.2863    0.099003      5.3598      3.9643       12.16       8.143      1.5099  0.00022731      4.7915      3.4659     0.64335      7.6928
      6.5445      5.8487      5.9776   0.0091322    0.080309      4.4033      4.7217      2.4489     0.36723      2.0188      3.9647      4.0657     0.56543     0.74164      4.7154      17.611      4.0349     0.65988      2.3202      2.8876      3.0479      8.7383      7.0513      11.591      4.2818      2.0559
      11.047      0.9676      8.8884      10.804      4.6097      3.7207       9.797      8.1873      4.1712      3.0921      20.014      2.9528      3.0459      6.7025    0.080786       7.291      4.9408      4.9485]"
8,outdoor,RandomSampler,0.0,"[      5.302      12.816      9.7403      3.4825   0.0027757      12.321      1.3542      6.5479      1.1104      5.7174    0.096846     0.40588  0.00081053      3.6236      6.4782    0.005783      3.8174      5.9106      16.388      2.2957      9.5552      7.1991      6.5419      5.4077     0.89759      8.5133
      3.5682      8.2163   0.0070262      0.0471      10.616      4.0658      1.3305      5.1248      1.6636      2.9995   0.0025519       28.58      9.8823      9.0154      5.7332      6.2729      5.8394      2.2499      14.757      2.4389      1.4593   0.0019145      8.9683      3.1814   0.0051617      1.3221
      2.0683      1.9104      5.9707      16.052     0.35241  0.00052522   0.0062722      1.7962     0.20016      7.9481    0.086077   0.0021187     0.37639      1.8915      1.1355    0.073138      6.9124      5.3031      2.1492      1.3539      9.9809      4.5942      15.994      6.8285      4.1165      4.2724
      6.9429      10.866     0.58882    0.036889     0.11469    0.019964      5.0325    0.014937      8.9682      7.2195      4.5343     0.38284      5.3963     0.14985      8.3421     0.20501      5.3313      2.0506      6.6041      3.9191     0.20633      4.0131      6.2481      4.6277  3.7669e-05      9.8074
      11.511      6.8105       9.745      8.7435      6.9391      1.7893  6.0318e-05      7.3643      3.8549     0.20853      6.6457  0.00032801      4.7345      19.813     0.34225   0.0012182      8.0195     0.84696      6.3106      10.878     0.48078      8.9612      1.5821     0.28015      5.8683       9.283
      6.6684       5.065     0.47797      2.1181      5.1321      14.996      2.6136  0.00037878    0.026737       11.91      1.0036           0     0.14102      13.171      4.0661      9.6656      5.0642       13.55        3.47     0.33522      1.8188      3.4986      5.9174      1.3821      3.9258      12.014
      3.8546       0.284      9.6149      2.3882      8.7538  0.00026401      11.244      10.967      8.1984      7.1825      4.1291      1.4573    0.031986      5.6374      3.1494     0.68233      2.3708      2.5693      6.7903      7.3139      1.4308      7.1375     0.94728      2.1932    0.062671      2.6875
      1.4689     0.85779      12.254      8.0153      2.9807    0.067852    0.054007     0.21377      2.6312      1.3526  0.00063483       1.678      6.2444     0.43477      4.8987      9.1365      3.0445      12.821]"
9,autumn,ClassOrderSampler,0.0,"[    0.69242      2.2279   0.0041519      4.1455      2.0333      9.1661      4.5858      4.0573      2.8305      4.9233      7.2802      1.3557      5.6316      1.6767      6.4216     0.26154      4.1284      3.4913      1.2191    0.060309      2.3533      5.1193      2.2234     0.84467      6.3128       7.464
       2.022      4.5914     0.93879    0.008948    0.010094      4.7761      11.259      2.9927      3.2164      6.7493     0.15004     0.95506      5.7242     0.55908      1.2582       2.363    0.037242      2.1222  0.00015865      1.0834      7.5977   0.0010745      2.1002       5.893  0.00089462      13.603
       8.257   0.0054931     0.17424   0.0025455      3.9688      3.4246   0.0034437      13.343      5.1768      5.9438       6.933     0.56811      8.5849      6.6102      4.3045      10.201      3.2609      6.4398        12.7      10.349      7.7738      2.6098      7.8789      17.758      7.7499      1.5535
      3.4887      2.7959      7.2591      9.2841      2.9599       8.968      13.971      5.8175      8.3982      8.0359      2.0713      6.4421      3.0567      14.903      3.7234      4.4258      10.529      10.443      6.9202    0.071344      6.5889      6.4863      6.6665      8.9312      9.3616      9.2678
     0.30575      4.4219       5.273      5.0441      4.6882      6.6506    0.014271      11.119      3.1658      1.8926      3.4651      3.3884      2.3867      1.1164      3.4031  0.00097656     0.76181      9.7523      3.6733    0.010019     0.37844       6.832      2.3735      4.1398      6.4705      1.7626
    0.089757   0.0073787      2.5192      3.4863     0.25651      1.4152      7.1716  0.00082483      4.5512     0.68642      11.406      2.7376      1.2642   0.0011433      2.9549    0.018504   2.706e-05      10.087           0  5.0663e-05     0.23173     0.12378      2.1517  6.6757e-06  2.0266e-06  4.7684e-07
      10.785      12.942      16.412    0.016477      1.2834      2.0269      1.6737     0.73516      8.0495     0.61232      13.307     0.91558     0.19597      4.0156      1.9262      1.7753    0.049041    0.075843      12.375      7.5408      8.7047     0.28771      10.098      7.1998   0.0086657    0.012772
      1.2346      5.5176      12.159      1.5155      4.8855      7.1404      1.3305      1.9501      3.9247      4.8937       4.789     0.32618      3.1944      9.7997      4.3309  0.00082399      5.8677  0.00046123]"
9,autumn,ClassOrderSampler,0.0,"[     2.2201      1.0416      6.4065      6.0862      5.7442      7.3366      3.8117      15.712       6.848      2.7088      1.8616   0.0035363      6.1663      2.6071      4.6247      4.1575   0.0016599      5.3145       3.325      1.3676     0.37762     0.36358      3.7466       7.373      8.9845      10.933
      15.953       13.39      3.3935       4.609      7.6923   0.0016599     0.01019      2.6113      9.6891      9.8405   0.0045306      10.933      6.6915      1.2603      14.464      6.1102    0.012538      9.5125      6.2147      5.1237      12.053    0.022188      3.0989      5.9776       6.033      6.6768
      5.6625       9.262      9.4072       16.95      4.9102      15.422      13.668     0.11446      25.707      16.418      21.884    0.010527      17.934      8.2894      2.4829      10.623   0.0022101      7.5221      14.961      7.4128      23.819      12.322      2.0523      9.5688      8.4525      7.5471
      6.9646      7.6709      0.1244      7.4678       10.06        8.63      11.829      20.208       1.562      2.5464      3.5327      10.177      12.903      14.588      9.8446       17.45      3.6697      1.6929      3.1716      21.873      10.285      12.223      8.6317      19.485      9.6454      12.526
      7.9609      11.207      2.1433        11.8      8.2592      2.3814      6.4327     0.47037      4.1115      4.6316      2.8955      2.9091      11.857   0.0021221      3.5692       7.464      7.6472      12.718      4.2226      4.7191      8.6411      4.2839      5.2988      14.473      3.1825      16.906
      5.7992     0.14465      13.236      11.704      13.216        3.78      7.9984      1.4528      5.8439      9.7244      4.9238      3.5758      4.5384      8.7361      6.7811       4.791      14.741      4.6616      3.5572     0.13009     0.12267      2.8852     0.34933    0.026092     0.34157    0.016394
      5.6158      10.266     0.49126      2.6199     0.24198       7.202      4.9157      2.7632    0.050008     0.36457      1.3375  6.6757e-06     0.15495      8.1728      4.0907      6.7547      1.5802     0.60193      6.2791    0.012685    0.041393       4.066      12.376       2.071      1.2445     0.65988
      8.6976      15.241      1.2849    0.053159      5.3394      9.7967      9.6775      7.5687       4.804     0.20086     0.17577      2.1569      4.5113      21.002      9.2183        5.67      5.6588     0.26416]"
9,autumn,ClassOrderSampler,0.0,"[  0.0066939   0.0070013     0.24908  1.1921e-07     0.35164      2.1874   0.0049216      6.1471     0.34228      7.4508      4.6765      5.3574       3.509      4.3529      4.7241   0.0008708      8.0312     0.66529      4.4735      3.7027    0.022977      2.2354      1.2727       4.683      4.3459      3.4623
      10.047      3.5133      8.5746      1.9429      3.8985     0.87915      2.2247      6.0784   0.0067088      6.9433      6.2039      5.4339   0.0046285    0.023338      11.754  0.00081101      2.1539      1.1831       7.527       4.197    0.027142      8.2233     0.20783      2.3592     0.26015     0.21898
       3.183       0.629     0.10761      5.1819      5.8414      6.8506     0.64739      1.3386       2.626      6.0843      3.9586      14.865      5.3675      3.6058      1.4684     0.17015     0.21315      13.333      16.147      8.4703      7.0993      9.3688      17.418       6.594      7.0005      9.3984
       6.017      6.2451       10.52      13.299      13.756      11.871      8.7436      14.386      8.0099       10.49      8.4905      9.5487      9.2297      6.7171      10.774      11.065     0.76567      6.2082      10.768      15.338      9.5037      16.169      9.8166      8.4931      19.029       6.921
     0.60228      6.3295      8.3654      8.0275      7.6032      6.2133      16.591      22.117      6.0653      9.8406      15.624      7.7762      11.019      14.695      13.757      9.9632      21.177      6.7824     0.13244      6.6108      11.092      3.4724      7.1582      12.621      15.787       30.41
       3.065        4.59      11.699      20.859      8.2406      10.772       11.78      3.8273     0.31962      5.7111       16.43      10.954      11.314      10.016      4.9078      2.7073      1.6667      19.902      16.997      20.034      9.2177      4.7417      11.557      7.1582      7.4548      6.4303
      6.0255      7.3172      4.0208      8.4418      20.993      7.1542      6.8224      7.6627      21.567      29.403      1.1851      7.9013      2.4381      16.864      13.526     0.79535    0.004109      6.9549      9.0265     0.65336     0.41362      3.4699    0.099198      7.1287     0.76426      4.0717
      3.4024      2.8233      3.8858       6.512       6.807     0.38375    0.052564      8.6362      5.6068      5.1993    0.048864      5.2289     0.88172    0.015053      7.3411      5.4441      12.228      2.2603]"
9,autumn,ClassOrderSampler,0.0,"[     9.2255      15.259      16.286      11.559      9.0811      12.994      14.804      9.8843      13.905      9.3704      16.524      9.5791       4.783      12.918      13.076      5.3292      15.511      13.791      14.023      3.7888      22.973      14.345  2.6226e-05      13.361      20.244      15.692
       4.087      16.477      10.816      5.7132      13.335      7.2281      3.9016      3.0796      7.4244       8.212      7.2622      4.5744      13.691      4.2118      10.092   0.0041956      4.2271       1.676          10     0.27339     0.15729      6.7322      6.7952      4.3563      14.559   0.0027532
      6.1052   0.0018376      2.7184    0.095972    0.025326     0.97734   1.061e-05       4.436      1.8758    0.096738       5.815      7.5886  7.0093e-05      1.6086   0.0018626   0.0013457      1.7039   0.0080001      2.3602      2.3616      4.7534     0.07514    0.059993    0.022979     0.58107      4.6469
     0.45462      2.6951     0.81632      3.4389      10.844      12.032       9.172      8.9106      6.0946      10.929      9.8997      4.1377      11.161       4.342      6.1501      8.6379       3.464     0.12452      3.2776      6.4972      6.9291      10.796      6.2285      6.9374      12.888      5.6528
      10.462      6.9689      2.6335      0.5045      4.1226      1.2631      6.9842      11.235      5.5158     0.56942      8.5218      4.8406      6.7394      6.5809      5.6395      11.607      11.219      7.0437      2.4759      6.5727      3.7017       1.838      6.4098      10.834      6.7894      6.4275
       7.162      1.2437     0.86125    0.002988    0.074217      2.7141      11.209      5.1327       1.791      4.0474      12.289      4.8808      3.1332      1.3601      1.5646      4.8913      3.9763      2.1107          10      6.1216      8.0033      4.5706      4.8793      5.3403      20.651      6.8288
      11.266      11.909     0.59319      2.6398      1.6037      6.3093      2.2443      11.415      2.4555     0.11408    0.014932    0.056311      2.2014      5.1952      2.2234      5.9929      1.2333      4.5472      1.6509   0.0054766      1.4053      1.2528      2.1553      1.5786    0.071477      5.4443
     0.22228       6.896     0.40092      4.8912      2.0688     0.93394       3.442     0.59617   0.0060222     0.12825      2.5564     0.59074     0.11427      1.4169     0.50509      3.5183     0.28207      6.3267]"
9,autumn,ClassOrderSampler,0.0,"[    0.18846     0.92072     0.11619      2.3326     0.24277   0.0034673     0.18846      1.3195      7.8345      7.8025      8.1616      7.5493     0.63259    0.078901      2.2219       9.248      1.7504      7.5409        12.1    0.030876      3.2185       11.41      5.0706      11.391      11.927      4.8997
       6.406      7.2044      6.6761      10.971       13.15      8.5175      14.333      1.9671       1.382      8.6051      3.5491      13.154      10.744      7.3616      10.787      6.6233       8.376     0.68296      17.171      11.219      13.192      9.7837      10.081      1.9087      5.1308     0.56265
      3.7063      6.1097      1.8519      6.2444      14.326      2.6441      6.4603      10.177      0.8163      3.2135      6.7112      5.0367      6.6315      14.422      16.084      3.7836     0.47899      18.675      8.5404      10.081      4.3152      7.6494      8.5404      17.946      2.0706      6.5114
      4.4294      5.8629      7.6081      8.3579       12.37       9.338      6.8136      8.6299      11.219      6.8613      3.6007      4.2952      9.5764      4.6144      4.6519      7.7947      9.6104      7.0553      10.278    0.024017      2.4602      7.1931      10.328      2.0491       12.24      3.0262
      7.3994      4.2259      4.5326    0.037039    0.091993      4.6561    0.028279      1.2126     0.61243      4.7785      2.6646     0.69553  5.8888e-05      2.6687      0.0269   0.0063933     0.11233      7.6019      7.8643      5.6423      3.8463      2.4282      5.7375       6.457      1.1103      7.7134
      3.2072      15.116      18.257      1.8716      7.8677      13.287      8.5928      7.8358      6.3408      10.806      10.343      8.3886      6.1824      3.0197  8.2254e-06       3.133      6.9319      3.4509      2.5215     0.70426      3.4541       5.868     0.26943      11.819     0.27567     0.38762
    0.025024     0.79932      2.7251    0.046726      4.8615      7.8259      4.0743     0.68256       8.424      4.2488      7.1455      1.2093       1.347      1.8976      3.1411     0.15302     0.50021       0.482      8.4273      5.7741     0.62749      2.3532      2.2153      1.9522      2.5316      12.596
     0.40871      7.8442      5.2917      8.0161      8.6619      3.9634     0.49639      4.9106      3.5813      4.9561      11.032       4.728      6.6095     0.31884      4.8784      7.6669      6.0728  0.00016032]"
9,autumn,ClassOrderSampler,0.0,"[    0.49834       5.294      9.8672       3.707      12.112       4.728    0.044639    0.016218      1.3609    0.038166       1.019     0.48941      4.9636      3.9199      1.0456     0.46848       1.464      4.6631     0.42917      3.3759      6.4945       7.602      8.5496      16.151      8.0104    0.015823
      2.0198      2.0906      13.246      10.279      2.1343      4.1023      12.336       13.91      9.1397      6.7762      7.5167      7.4529       12.27      7.2337       6.575      13.965      5.9041      7.0643      6.0651      4.0911       4.506      8.4772      9.8937      11.266      3.5731       5.037
      8.6965      12.239     0.23333     0.54191      3.8399      10.089      13.382      8.4543      12.684      6.0301      3.8416       4.649      5.8948      3.5759      9.1154      9.4183      1.3591      9.3775      9.4476      6.4826      9.4476      8.2981      1.8633      3.9709      8.8006      5.7488
      3.8649       4.666      6.0462      1.1445      8.0936      9.9824      1.0038      4.0981      1.9104     0.79805      2.1267      4.1609      1.3105       15.85      1.6207      12.602      3.5955     0.90351      1.0905      4.7795      0.3545      7.5299      4.0062      11.255     0.36318      6.7764
      0.1073      1.9866      8.8833      7.7954      12.366    0.023728      4.6915      10.681      8.6615      6.9594      0.7287      16.961      5.0034      8.4837      28.497      14.699    0.029308      1.1792  1.1921e-07      2.1334      8.3862      7.6777      3.5659  1.3828e-05      15.931      2.8161
      1.5209           0      4.1112     0.87884      5.2403      5.1155      7.0812      6.9612     0.51501           0     0.40522      5.4205     0.22226      8.3206  8.6781e-05      8.7945     0.62397      7.0812   2.563e-05   0.0020427   0.0069534      0.1827      2.2204      5.0031  9.5367e-07      1.7072
   0.0031589  6.4373e-06     0.31514      9.0962   0.0002341      2.3025      11.972   0.0023925      8.1722     0.38713      4.1213      3.7438      7.8884      5.5429     0.83858      4.4438      1.1643     0.27254      2.3619      1.5966      3.2618      3.6725      8.3503      1.5578     0.26683      4.4046
      8.9985      8.2268      5.6465      6.6457      3.5689      4.0754      7.8355      3.2336      1.8369      2.5771       5.485      2.7057      4.6696      5.0995      7.1821      5.8649      8.0663      3.1775]"
