,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,3.176246535352128e-10,"[     2.6185  0.00013124      5.9485     0.06427  0.00054297      1.6727      5.4419      1.1761      4.9449      2.1528      11.415      11.838  0.00017236      11.551      3.8928     0.45795     0.32332      2.4192    0.043989        1.83      5.6334      1.4298      1.0366      2.6136      5.8147  6.1272e-05
     0.24379    0.097372     0.21525    0.011378      7.9223      2.2568      3.8952      1.1017      9.6878  1.4305e-06      1.6163      6.7735       9.286      3.7248      6.7572      1.7691      4.4062        5.05      11.042      3.6365     0.13952      2.8693      1.2144      4.1067     0.52734      3.3631
       16.89      3.0712      6.2177      6.0359      9.7403       15.78     0.01979     0.85953       1.247      7.3139    0.054331      8.6432      3.4469      6.1464      6.6416  0.00022206    0.040727      1.0601     0.46057      12.156      4.3495      2.0431      7.7978      1.2649      6.0596    0.099661
      3.5068  0.00014423       1.513     0.73975     0.80878    0.069796     0.36182      5.1629      7.4027      4.4526      3.3293      5.6074      1.6827   6.008e-05    0.051876      1.2032      5.5828      9.3211    0.072707      3.0146       2.956        10.5      5.2447      2.8694      5.0359      10.759
   6.306e-05   0.0029809      3.3725      7.2957  0.00090808     0.59306     0.61267      4.3976      8.7111      13.436       5.362      4.4205      7.3333     0.15296      9.0678     0.39347      12.515      9.8505     0.22061      3.1518      5.6525   0.0016931     0.71635      3.4197      6.1225      1.6111
     0.18849     0.77381       0.723  3.4571e-06   0.0027863     0.91819      1.5239      3.6527      4.5331     0.13074      0.2133      13.077      7.3166      5.8543      4.4288       3.561       6.723      4.1761      2.4826   0.0028979      7.6129      9.7379      10.291      5.9036     0.16722      2.4396
      9.1008      2.6124      4.1489      6.1425      5.6062   3.755e-05      7.0679  0.00037878       2.177      1.1066  0.00022933      4.3283      6.0201      1.4441    0.010405      7.3565      8.0658       8.475      5.7363      7.8066      2.9141       10.16      6.3036     0.25291     0.43958    0.018447
       6.779      4.3231       6.714       10.51      1.3858   0.0047214      2.4873      5.6508  8.7138e-05      3.7207      8.7649      5.6887      8.9616  0.00080624      2.8515      5.1137      2.3997      7.6434]"
8,outdoor,RandomSampler,9.052344496258824e-11,"[     14.342      8.8271      4.4931      18.173     0.36081   0.0039358      3.1628     0.99754       4.465      3.1012      11.906      6.8505      9.4968    0.054817      9.6473      12.879      11.707      6.1778      5.6044      2.5663      1.4963      2.9167      4.2525      5.8872      7.8645      7.5904
      1.2878      4.5134      2.5938      2.9068      6.9822      1.4887      5.4744     0.17526   0.0033182      13.397     0.39729     0.33522      5.9951      3.7078      2.3248     0.14667      10.659      7.3507    0.016275      1.3967    0.052299      1.5631      0.9787    0.028732      5.2525      2.4712
     0.59364      6.5582     0.16029      8.1346      1.2772        1.03      3.6559      9.5561     0.86823      1.9149      7.8088     0.72687     0.10442      3.6935   0.0012839      5.6075      7.0587      3.2655      3.3817  3.3736e-05      3.9506       11.11    0.054818      4.7898      4.3832   0.0063948
    0.067521      4.7154    0.013385    0.025012     0.53884      2.1115  0.00085413      9.4653      2.5787      13.669    0.036908   0.0049516      11.418       12.55      9.9495      8.6977      17.625      4.6183      2.4687      12.375      5.2528       5.608      6.6459      8.5669     0.11469      2.7465
    0.051185     0.24636  8.2254e-06      21.531      4.6227      7.5225     0.87374      8.0691      4.7804      11.047      15.576      8.7356     0.02051     0.38149      12.773      13.674     0.08331      16.683    0.035651       3.216      5.8852      12.894   0.0082172      1.7805     0.13221      5.9211
      3.1197    0.055233      2.8291      1.1066      1.0608       6.804      7.2959      4.8961      9.1365      8.6783      1.1839      3.6992      10.549      1.4717  0.00018452      4.1025      4.6958      3.1037     0.30635      5.7599      6.5542       23.81       2.303      13.142    0.015345       7.083
      8.4397      10.242      1.5546      2.8511      4.7326       0.163      5.2328      8.9341      3.2804     0.81679      6.8187       4.312      9.6138      2.2024      5.2578       5.154      6.2232    0.011936      1.0489      6.7386      18.204      6.3884      11.322      6.0914      4.4814      8.2176
  0.00052522      8.5167      4.6708      1.4949     0.46662      6.8941       2.599      7.5093      15.128      5.5218      0.7032      5.2093      11.586     0.11211      0.5922      10.728      5.2534      9.8292]"
9,autumn,ClassOrderSampler,2.7857014903176725e-13,"[     6.7132     0.93879     0.36391      4.2762      3.1945      3.7833     0.59304      4.9233      1.9092      11.032     0.17615      3.3468     0.72619      0.1975       4.742     0.16524      7.7407      6.4216      7.0006    0.008948      4.3961       4.156      2.5692      1.3557      1.6485      6.0142
      1.4137      7.9882      2.1061      5.2343      2.7057      0.1917    0.020915      4.9061     0.40498      4.1106      4.5914      5.7341      1.8456      7.4961      5.8761     0.26154      3.4591      3.4846     0.15471     0.15004      1.8314      0.7201      2.0453      2.1255      3.7052      5.9342
      7.8428      1.9341      3.6556      7.7374      7.1428      4.4836      3.4315      3.2247      1.0592      6.9589      4.0499      9.3256      2.2735      7.2259     0.22749      13.343      3.2047   0.0034437      2.1002     0.81509      2.9334    0.011015    0.091255     0.55908       6.933       6.373
      8.9401      4.9879      4.8176      1.4994       8.968      9.1567     0.25298       4.992      1.5158      1.7748      2.0083      8.1076      5.3925      3.1266      5.6343      4.6882      3.2989      7.1396      3.4008    0.071344      7.7553      10.202      1.4789      6.0201      4.6143      1.5055
      8.3955      15.544      3.3788      2.6871     0.99586      4.4017      6.6077      6.4398      5.8217      2.7959       5.938      5.8175      12.718        8.82      13.235      4.5005      4.3019        4.61      6.4863      6.2166     0.62747      3.9334     0.15202     0.20527      3.0034     0.33684
     0.54149     0.13932    0.016006      4.8446      6.0572     0.09351   0.0073787      6.9831    0.018611      3.3884     0.13893      2.3735      1.8926      0.6714     0.48829    0.024738  1.5497e-06      1.5584     0.01596     0.29812           0      7.7276      3.6937      4.0322   8.237e-05     0.38043
  6.8305e-05      1.2642     0.52886  3.0994e-06     0.68642   0.0023524       5.606  3.4451e-05  4.7684e-07    0.069692       23.64      2.3686    0.017523   0.0052326   0.0017538           0     0.98021      1.2346      1.9262      2.7084      6.3126      9.3453     0.44859     0.43288      1.7753     0.49138
     0.73516      11.192      7.1998      9.0809      11.932      7.5136      12.375  0.00031514      1.3365      8.7415    0.075843      17.302     0.19597      2.6551      16.055      8.0028      13.028      6.2012]"
9,autumn,ClassOrderSampler,5.452467945782653e-12,"[   0.043953      7.7152      2.6113      8.2007       1.786      9.0556      7.9533      3.9247      14.724      3.0697      3.3429      9.0325      3.3043      6.0862      6.5629      15.066      2.6568      2.1828      10.933      7.2973     0.92123      1.2603      3.1497       2.902      3.1858     0.53903
      2.8751      4.3941      1.1914      9.6803      0.2833     0.34498      9.5125      8.8333      7.9469      6.6539      1.6216      4.8613      8.4308      3.8032   0.0019678      10.588      6.8159      8.4211      3.6554      15.499      2.2625      7.3576      3.4188      8.9009      13.904      5.9766
      9.9143     0.62938      8.0944      8.4525      8.4389      4.5353      6.6768      16.871      13.668  9.8939e-05      1.2942      14.911       8.891      1.0114      14.777      12.322      17.231      14.081      4.9102      22.153      8.0736      3.8753      5.6625       16.95      2.4829       6.033
      13.842      6.9646      4.0379      7.7239      10.285      7.3336      16.939      5.1827      19.485       1.562      9.7905      3.8644      0.1244      13.643      34.152      11.207      5.0061      4.9135      5.7656      19.229      9.0926      5.6344      3.3617      6.1356     0.70955      12.014
        8.63      4.6555      6.9605      2.5464      12.223      17.233       17.45      12.627      8.6317      12.753      2.2701      6.6542      8.2897      10.048      21.873      12.445      4.1853      6.7571      4.5769      11.532      4.5631    0.071619      13.642      16.906      6.2171     0.70102
      12.718      8.1923      6.4327      1.0464      0.9263      3.8681      5.8666      2.9597     0.14465      2.0106      6.6261      5.2988      14.447      4.7811      5.7859      1.9941      6.3813      4.5384       4.202      3.8609      4.2226        3.52      3.7194      4.7191      8.9792       4.095
      4.1376      7.5918      2.3793     0.35009      2.9091      8.7487      4.6616      5.9463      8.4916      13.236      9.3857      5.0232     0.92113       14.42      4.9157       12.34      6.7212      5.0917     0.24198      5.0387      15.183      14.543      7.5687      6.1684      6.4618      12.376
      1.7779      1.0644     0.49126         2.2      1.5802      10.136      4.5113      5.4602      6.9987      6.7547      2.1569    0.022899      3.9052      14.107      6.2791     0.34933      5.9924   0.0066939]"
9,autumn,ClassOrderSampler,2.164572213164719e-20,"[      7.781      7.1354    0.038366      15.241      5.6588    0.024624      1.2445      17.283      16.877      1.8791     0.17322      16.893      1.1931      3.6685     0.77385       3.509      4.9254      9.8693  1.1921e-07     0.05793    0.016458    0.023338     0.97135       6.577     0.16615      2.5437
      0.2046      2.6319      6.2039     0.65535     0.49944     0.59233       2.123      8.9865     0.56931      2.3592     0.74112     0.31968    0.022977       6.503       6.412   0.0031272      0.6554      2.1153     0.80441       2.626      11.172    0.025356      4.5996      7.7496    0.079734        6.07
      7.0152       3.183      3.4623     0.68483   0.0010331      2.9324     0.79366      5.1819     0.17015      5.9278     0.49029     0.04947      5.9897      2.6671      1.2455      3.2931     0.24032      1.1388      10.312      7.0005     0.68009      10.567      13.989      15.362      9.5037      15.683
      10.689      8.7322      11.548      16.128      16.128      7.4479      7.5918      13.602      19.029      7.9737    0.089818         5.7      15.602      21.621      1.4792      16.085      8.4935      11.801      13.589      11.346      13.133      18.664      4.6238       18.75      11.323       6.382
      9.9632      10.058      11.185      14.604      10.016      7.3355      13.881      6.0653     0.13244       14.22      16.413      3.7007      21.567      15.602      11.368      5.0451      29.403      20.761      3.7543      8.8488      7.0542      11.401      6.4303      17.612      10.805      10.954
      8.8056      7.3172      13.757       11.78      15.771      7.6627      8.0275      2.3781      11.966      9.3626      17.409      7.1582      12.585      9.8406      4.0208      16.591      13.766      5.2518      7.0251      1.2101       17.39      8.1005      19.635      1.1704      3.0538       6.807
     0.19724      3.0071    0.011274     0.65336      7.1287      3.9786      4.0745     0.40651      2.5146      1.7417      6.9549      9.0265      3.2139       6.364     0.20393      14.023       17.63      6.1509      3.1811        19.1      8.7429      12.972      19.298      10.433      10.982      13.456
      15.692      9.3704       12.24      13.905      13.076      13.279      11.468      11.968      9.0811   0.0035162      16.115      15.162       4.783      14.104      14.785      8.7836      14.722      3.4773]"
9,autumn,ClassOrderSampler,3.7027048838663236e-12,"[     10.923      6.5703      6.7952      4.4425      3.9141      1.6839      1.3518      2.1903      13.691      2.4328      5.8143      4.2118      9.5251      10.092      3.9224      5.7132      10.946      8.1199       3.128      7.5131      3.9061     0.27606     0.58107      1.0778  1.1921e-07   1.061e-05
    0.095972      1.4385    0.021096  0.00027116       5.815   0.0017726  0.00016485      2.2293      0.4569       1.588      2.3616      6.3689      1.5963  1.4305e-06   0.0028193      4.7534   1.204e-05      9.9716   0.0018376      2.9612     0.97734     0.85585     0.10637    0.025326   0.0025101      9.3746
      2.9403      5.2255      8.4013      14.316      3.8506       9.429      2.5682      1.5392      3.4389      6.9291      7.6511      8.6755      3.9292      18.343      4.5467      3.8664      15.287      10.772      7.0992      6.9374      6.4972      6.9689    0.086272      8.6379      6.7523      6.4925
      10.185      2.1833      5.6395      3.3933      5.6395      3.7293      1.8932      6.2455      4.8626      11.512      12.875      1.9095      11.219     0.95297      1.4457      9.5047       1.233      4.2004     0.37998      6.9842      7.7211      3.9828      3.7017      5.6905       3.949      8.5811
      4.2005      5.6294      8.7603      11.607      5.5469      6.4613      5.8034      6.2767      6.4098      9.2563      8.1441          10      4.1694      8.1202      6.8288      5.3482         8.1       7.758       3.454      10.476      5.2838      8.8874     0.59617       2.559      3.6712       2.845
      2.1194      4.9429      6.0734      6.3093      2.5036      3.2282      1.5878       3.175    0.071697      4.5913      4.3488     0.11619      7.7861     0.38191      4.7813     0.45959      2.6154      5.6002     0.18846      3.8232     0.96984    0.002412      5.2269     0.11408   0.0015993      2.2443
      2.6398      4.0079    0.055839      1.3195     0.59319      4.3149     0.16915      4.1995      10.523      2.5564      2.0136      3.8214      2.0688     0.22228      11.909     0.44407      1.4053       4.705     0.11427      10.916       10.99      8.2523       0.598     0.22734     0.92072      2.7039
   0.0083371      5.3921      4.8031      1.6509      2.2219     0.32384       9.001      9.2454      10.795      6.1326      1.6577      6.1055      8.5542     0.56042      10.133      12.549       6.406      11.926]"
9,autumn,ClassOrderSampler,3.0007160167496814e-11,"[     3.0892      8.3215      2.3462      8.4827      5.2649      10.795      10.847      9.7254       9.248      3.2185      7.2044      2.8199      7.7933      5.2755      9.7332      10.414      11.771      7.5409     0.18127      9.1721      4.5452      6.6233      7.9164      6.4598      2.8229      15.846
      5.0871      7.6133      5.2723      7.3767      16.084      12.955      3.6007      10.827      4.8998      7.1613      10.081      4.2948      15.965      5.6299       3.074      19.742      2.6441      5.3461       6.086      2.4227      8.6065      7.2218      9.7837      9.7571      2.4792      13.195
      2.1935     0.45758       6.945      4.4294      2.5924       3.408       0.261      9.9957      8.0561      9.0264      2.4612      5.1132      2.3286      2.5533      6.6942     0.50729     0.16264      11.219      3.9801      10.466      6.6623      13.007      6.1288      5.7299      5.2206     0.68296
      3.1392      5.4988      2.0706      10.815      5.6893      10.877      8.2603      6.1328   0.0092472      4.1063      6.6831      4.6208      5.9807      2.6758     0.82191     0.70541      4.6615      6.0798      6.8136      4.1116      6.9953      7.3994      9.1578      11.604      4.8435      10.414
       12.24      13.099   0.0070587      3.0262      10.977       9.001      2.4306     0.69553      3.2525    0.037039  5.8888e-05    0.042753      9.2862      5.7389      7.8643      2.2078      1.3361      12.586      10.044      8.3789      18.869      8.7148      18.257      10.343      12.058      6.2957
      7.4923      6.1824      11.834      7.3526      3.6347      4.0951      10.015      18.229      7.5573      5.1618      14.625      4.7519      12.244       6.756      12.927      5.8147    0.054981      1.9401      1.0572      1.3341      4.0959    0.098159      3.3997      6.1013     0.43431       3.133
      2.9862       1.906    0.025024     0.50723      5.9335    0.057948      1.0059    0.048787      46.856  0.00010919     0.47225      6.9319      1.9522     0.78758      4.8647      1.5226      5.1868      4.9661      4.8288      1.8701      8.2067      11.428       1.128       6.441      8.1188      0.1115
        1.07     0.50021      3.9575      9.1064      7.5843      4.5591     0.47912      1.8138    0.046726     0.83361      6.1332       1.494     0.79255        5.07      2.3979     0.79962       1.464      7.5109]"
9,autumn,ClassOrderSampler,2.2270216844920366e-10,"[     1.2015      1.1821     0.64078      4.5445      5.4855      1.4566      4.4865      4.4212      4.9561      2.3199      3.8823   0.0037472     0.59056      9.8672     0.35269      4.4273   0.0021049      4.9106       8.226      3.0609      6.1139     0.40849      8.3297      8.4772      7.4317      9.3984
      2.1707      4.6631      6.0617      2.1124      3.3016       12.27      7.5743      9.7989      12.336      1.3787      4.5298      10.131      2.0906      7.4529      9.8284     0.13156       9.353      11.266      17.623      18.518      11.916     0.42671      19.745      8.2779      4.0849      8.9471
      1.7188      8.3775        4.01      10.858      11.083      4.1023      6.2344      6.2951      17.607      20.257      12.684      6.2679     0.75494      12.336      3.4836      7.2337      8.7654      9.3966      3.4762      7.9291      5.0022      10.584      5.9798      1.3591      12.158      7.4447
    0.026657      11.613      3.9411      7.7531      6.3532      7.8513      8.8873      6.7131      11.051      6.4826     0.79805      5.3398        11.9      6.4247      4.0981      6.2833      12.751      8.8006       8.458      8.9409      3.5299      12.438      2.8992      3.3703  6.0556e-05      8.5128
      10.681      12.366      6.9594      8.8195      13.683      10.323      9.8657      9.1551     0.18547    0.011804      2.1907      17.792      12.419      6.1956    0.014397      2.6431      9.9034      4.9799  0.00045385      1.3105      17.738      1.9187      8.7786      10.626      8.5641      8.8377
      7.2675      8.8407      8.4244      4.4743      0.7287  0.00085556      7.7617      4.5286  1.7762e-05  0.00091761      2.0798  4.4106e-05     0.22755      6.7437   0.0062065  6.6757e-06      11.422  0.00047315      2.8161      11.972     0.35541      5.8408       6.872     0.29916    0.066137  5.4716e-05
      4.2011      1.0842      3.4399      2.5695      5.7774      8.7945      6.9612   0.0001192  0.00049841      2.0238      3.7215      3.3157   0.0002341      7.6209      1.5159  3.3379e-06     0.63686      15.577      15.755      7.8884     0.87884      1.9092  2.5987e-05      4.6268      6.2489           0
      1.0707      2.6135      5.2403      3.5659   0.0023925    0.026686      3.7203     0.76522   0.0014064      1.5966      4.4046      7.1427      1.7317      1.1226      1.7745      1.5578      8.2915      3.6725]"
9,autumn,ClassOrderSampler,1.20503674564301e-14,"[     6.4696      7.1342      3.0998      8.9506      4.8908      11.421      0.1488      5.0028      2.2837     0.42371      5.6465     0.14924      7.5314      9.3476      9.7699      3.6584    0.076001      4.3117      10.694      6.6904      5.6012   0.0048218      4.1757      2.3619       7.265      9.8907
      5.6504       3.782      4.4584     0.16373      3.6161   0.0062981       3.992      1.5503      3.9947     0.15507       4.438      4.5806      7.8553      4.3178      7.6377      10.522      5.8903      2.9748      6.9348     0.97973      5.5594      8.5169      12.297     0.27706      8.8251       6.484
    0.070518      11.915      6.1533      6.1408      7.7836      2.1757      1.1399      10.775      2.5153      13.115      8.2412      8.1511      10.458      9.7174      6.4247      8.7693       9.551    0.004827      8.1775      9.1254      5.4346      8.5405      2.3534      6.3245        6.56      5.5731
      4.1207       7.091      9.9967      15.478      6.4872      5.1251      6.9625    0.000829     0.57233      7.7317     0.46094      0.1058     0.57538      8.8533      5.9664      3.3958      8.0168      3.8419      11.876      12.128   0.0007374       7.383     0.14945      3.4519      2.7025      4.4262
      3.5507     0.02588     0.55451   0.0023152      2.3599     0.91163      1.2353      2.3122      1.1215      2.4079      2.2453      1.0104      0.5542   0.0020877      2.5569     0.26235        5.98      2.2568    0.042957     0.01677      0.5813     0.16275      1.2798      6.2933     0.28177      1.3405
    0.013325      1.3256   0.0064298      8.4098      6.0028     0.11834     0.12827     0.60203    0.041435   0.0010056      1.4003      1.7411      2.5295      1.8984      9.6238      18.309      12.463      5.8264     0.63081      7.7997      8.2653      7.0695      3.1577      13.499       3.175      4.4887
      3.6179      1.2611     0.33197     0.03693      7.3567      1.4183     0.20244      3.5639    0.047846     0.11538      1.6306    0.011006     0.64679      2.0877      2.7137  0.00012075      4.1741   0.0065925      10.871     0.17208      9.1141     0.26727     0.29012     0.18191     0.82964      2.0827
     0.14771      5.5546      3.9064      5.1727    0.053048      7.8268      1.6748       3.489      7.3929     0.01714      3.3963      2.2368      1.0593     0.26364      1.1766      8.7785      1.4898     0.81701]"
9,autumn,ClassOrderSampler,3.273423661168762e-15,"[    0.95456      9.7785     0.33364      9.2806      33.778       19.64      16.622       5.341      3.4769       5.424      10.172      6.0553     0.26996      3.7782      3.0541      15.011      6.9036      7.1568      4.8426      14.766      2.9262      6.6813      2.6671      19.944     0.15267      7.5558
      16.107      9.1205      3.1242      2.1178      12.629       5.516      6.8854     0.87361  1.3113e-06      2.2088  8.3446e-07    0.069252     0.33668      4.0137      13.437      3.4657      7.9348      11.694      4.6183    0.028974      0.7252    0.085712       10.35      4.6775    0.099255      6.9254
     0.32455      2.5391      3.0126      7.1737      12.073      14.672       2.774      2.2912      3.5325      11.044      9.6856      4.5125      5.9876      6.1385     0.89174      3.4988      4.4693      6.8859      5.9818      1.9425  7.7486e-06       5.323        3.23      11.881      3.9324      3.0296
      8.5819      4.7993      3.8731      5.2735      3.4033      9.8628      1.9535      4.4441      8.6301      9.1995      2.7381      5.3617     0.51648     0.17738      6.9361      6.3587      5.4967       4.606      9.9334     0.46384      1.1086     0.20328      2.7615      3.0032   0.0054106      8.9026
     0.14939      4.0982      8.3469      1.5918    0.014601      4.6645      8.3102       1.659      8.4988      11.146     0.56721       5.265      4.1842   0.0027136     0.16345       13.18       3.002      15.577      9.7197     0.81182     0.54742      3.4802      1.3748    0.031934   0.0068397      1.9856
      3.1459      2.3802     0.62615    0.035243    0.066376   0.0051526     0.14069      5.1679      1.0293    0.093098     0.05594     0.83762     0.14997     0.14254    0.091561     0.02855  0.00015496      2.9913   0.0072297      8.4596      1.9392     0.73357      2.4553    0.034037     0.66227      1.2551
      23.319      3.6853     0.10487     0.19413   0.0010574    0.016074     0.19889     0.10532    0.063312      8.0926      12.103      2.9431      7.8117      11.137      6.5205      6.5739      8.5473      12.214       9.219      4.3968      8.4744       6.101      1.1032      7.8057      10.038       13.28
      1.6018      6.0179      4.0046      1.3543      4.9987    0.026597  0.00038974      16.717   0.0098991      7.5924      7.4602      9.5229    0.043308     0.22778      1.3948      0.5692      6.1463      3.5259]"
9,autumn,ClassOrderSampler,8.09244742934082e-14,"[    0.42019       3.891      4.2831     0.65456     0.50978      10.892    0.034991      1.8513  0.00088081   0.0049913     0.35228    0.018948     0.79935     0.17944  0.00087176     0.71634     0.38165      5.2707   0.0057515     0.65013      3.8959     0.23522      0.2549      2.5887    0.060926    0.096955
       2.032       6.199   0.0042618    0.024583     0.78974      2.6341     0.82203    0.032179     0.11614      1.6124    0.027739    0.028252      3.1241      4.5383   0.0034014  4.5299e-06      4.6281     0.55768      15.463     0.23959      6.4892      12.273      5.7766     0.19063      2.6665    0.019737
      9.6361      7.6832      8.2953      10.492      11.897      19.076      8.4022      4.6388      18.595      5.2197      5.8499      4.7046      15.019      8.8143      10.619      7.5812      5.0158        16.4      8.7743      6.4556      8.0547      19.989      10.524      8.2205      10.809      6.1472
      10.492      13.232      9.1845      4.4515      7.5661      14.668      9.7042       4.964      4.3944      8.5239      5.3589      3.4893      2.4272      8.0336  1.1921e-07    0.036682   0.0088647    0.062925      1.5625      2.1703  1.4901e-05   0.0067123  8.8926e-05      2.9807    0.027166     0.19509
     0.16876      6.6039    0.017189      1.3457     0.10057     0.11967       2.133  0.00010657    0.003518      3.6556   0.0017026   0.0081575     0.16101      4.3737      5.9588      10.729      17.148      4.1728      1.8158      7.8084  0.00035756      15.924      9.8436     0.92443      5.9051       7.359
      9.8272     0.12556       3.182  4.4702e-05      4.6606      1.4746      2.4018     0.34407   0.0014596      2.8254      6.0043      7.8151     0.11256      4.2066      7.2112      2.0591       5.668      17.033      5.6642      10.896      4.6501      7.4579      3.8736      3.9958     0.86317      6.1779
      6.7998      7.0039       9.023      12.544  0.00088831  0.00043407      1.3644      3.1719      4.5849      13.796      6.6121      8.3854      6.7977       6.449      9.5133   0.0017656      12.988        3.61      6.0671       8.964      11.767      5.7136      9.1658      5.9228      5.5185      5.0273
      1.3182      1.2286      5.7312      5.0132      7.7169      4.8386      2.2138      4.9329      3.7202   0.0069394      5.2391      6.0817      1.5569      11.364      2.2781       7.583      5.2655      12.547]"
10,autumn,ClusterSampler,9.48687192940756e-19,"[     6.4925      17.283      5.2723      4.6238      8.3297      1.3182      4.6388       14.42      5.6642      3.3933      1.3748      10.896      9.9632      3.3016      9.7197      1.6306      14.316      9.1567      10.081      5.7312      1.0464      5.0387      1.1215      4.7993      7.4923      15.683
      6.7998      10.131     0.35541      10.689      3.5259      7.3355      4.7046      11.548    0.035243    0.066376      12.376     0.17208    0.066137      2.1903      2.6568      1.7779      2.4792      11.137      4.2011      4.0322      7.7374      8.1202      15.602      7.5918    0.093098      11.368
      13.602      4.5849      6.8288      13.456     0.82964      1.5569      5.1868      3.9828      7.0542      7.7997     0.14771     0.77385      2.3616      0.5813      9.6803      4.6555      6.9589      18.343      19.745      12.547      12.214      5.6873    0.053048       3.949      15.287      9.9334
      8.3854      13.343      11.044      2.7057      2.4553       1.128      9.6361    0.022899      13.232      3.2047      20.257      13.007      1.8272      0.1115      14.107      23.319      16.085   0.0018376      4.4515      2.2368      2.1002      11.801      6.2791       16.95    0.075843      12.944
    0.085712      5.7136       5.265  1.1921e-07      7.1354       8.226      4.3944      4.1853      15.241      6.4098      9.0265      9.1658      2.7039      2.6758     0.55908      12.927      4.6615    0.024624      18.664     0.62938      9.3746      8.7836      17.033  1.5497e-06     0.33197     0.54742
     0.40849     0.03693    0.043953      5.1827      8.4022    0.054981      1.9401      1.0572      2.5437      4.9157       9.001      2.6113      4.0959      9.2454      3.5639      2.1707     0.01596       5.323      10.827      10.923      7.0005       2.845    0.031934      3.8644   0.0062065      2.1124
      3.8736      6.2455      6.7952      3.7052   0.0068397      8.4525      8.5169     0.64679      2.0877      3.0697      1.9856       3.133      3.2282          10      4.1694      2.9862      12.336      6.2957      0.9263       1.906      1.3787      4.5353      6.1779    0.025024      4.5298  0.00012075
      2.0906      6.1684  9.8939e-05      3.3043      7.2218     0.13156     0.56042      2.9597      6.5629      10.133      1.4457      10.619     0.17322   0.0065925       1.233    0.048787      7.4479      6.1824]"
10,autumn,ClusterSampler,3.414166748216905e-13,"[     9.7571      13.842      7.5812      2.1828      1.9341      14.911     0.26727      4.7813  0.00043407     0.49126      7.6511     0.92123     0.38043     0.47225      1.2603      4.2004     0.45758       6.945      3.1719  6.8305e-05      2.5924       2.902     0.14997     0.53903      1.5802        16.4
      8.7743       3.408      4.5996      1.9941     0.78758      3.0541      9.9957      3.9786  3.0994e-06    0.091561      4.0951      0.2833   0.0072297      7.1568      6.5739      3.9064     0.34498      5.1727     0.73357      1.7188      5.1132      8.3775      17.792      8.4827      12.419      5.4967
         8.1      9.5125      2.3286      1.8701      2.5533      8.2067      6.6942       7.758      1.1086     0.22749      3.1577      9.7254      4.1023      17.231      11.219      3.2185      10.772      11.604      12.375      3.9801      6.2012      1.4792      4.8613      10.492      19.635      8.3469
  4.7684e-07    0.086272      9.5251      5.9278   0.0019678      6.1288      11.771      4.6606      7.7617      8.0336      10.492      8.4744      3.1392      13.589      2.5146      5.4988      7.5661      1.4053      17.738      8.4211       4.705      1.7417      10.815      5.6893      12.336      1.1766
      8.6379      10.877      8.2603      6.1328      1.8138      4.0208      4.5452    0.046726      8.1199      9.7042     0.83361      7.8643    0.038366      7.8151       4.964           0       3.128      3.7203      7.5131     0.82191     0.70541      6.0798     0.81701      8.5239      9.3966      5.3589
       6.933      6.8136  0.00091761  1.1921e-07    0.016458      2.9403      10.285      9.1205    0.036682  6.0556e-05     0.89174      6.9625      9.7785      5.0232      3.4802   0.0088647    0.062925      5.6395      4.4046       1.494      2.4306     0.79255    0.099255     0.55451      5.2255      4.9987
   0.0023152      5.6395      0.2046      11.323    0.000829      2.6319      4.0379      7.6377     0.65535     0.57233     0.49944      1.9425      1.1032      7.7317      10.522      1.7745      3.9247      2.9748     0.27606      4.9879      6.9348      3.0538      8.5641      6.8854      1.4994      6.2171
     0.59304      4.9233      4.9429     0.55768      12.718      1.9092      6.3126       6.807     0.97973      4.4425      3.6725     0.20527      16.877     0.58107    0.043308      8.1923      6.0734      12.297]"
