,fold,sampler,pvalue,loss
8,outdoor,RandomSampler,0.0,"[  0.0025325      1.3874      3.6025      6.7735      5.0749      3.1829      6.5629    0.039173     0.61131      1.2464     0.27789   2.861e-06      3.1269      10.414      1.6468      6.4919    0.098529      6.1333      3.5013      1.6363        10.1      5.2247      8.2811     0.40649      1.9406      15.981
      4.7827      3.0146      10.686      4.6999      6.2987     0.68983     0.28117      6.0771      2.0551      2.0736      3.1832      6.4719       9.638  6.5682e-05      17.062     0.40588     0.77293      10.286       1.783     0.20647      9.6141      5.7679      3.4986      9.9162      2.9528      1.0411
      2.4826      6.0757   0.0014565      14.695      12.288       7.405      1.3651     0.40977  0.00096918      10.076   0.0021187      7.6309      4.8796      11.867      7.5004      9.8142      3.3094      9.9767      10.347      1.4286     0.10319      2.0341      15.079      8.8163      1.5269       6.972
    0.055948  0.00035661      2.0473       13.16      2.1676     0.17163      4.6958      4.7908     0.32598      2.2907      5.3562      1.6715      3.4653      9.8534      5.3824     0.51711      4.7149      10.688      5.4652      4.0006      7.4669     0.00525      7.5857    0.075033   0.0044648      4.5691
    0.010918     0.28072      3.1709      2.2203      9.8278      3.3971      6.5922      12.917      16.887     0.53801     0.11211      6.8445      3.8309     0.55427      5.7332      6.3809      5.7691     0.24432     0.16428      4.3856     0.90122      7.5108      8.3869      5.7063      4.6023   0.0025224
      3.4686      5.4641    0.014333      13.238      5.5304       2.973      4.6111      5.7876     0.30737      5.2951     0.97462      6.2836      3.9709       14.22    0.015811      10.647  0.00021873      1.8414      7.3006     0.42513      1.2469      7.0764      2.1762     0.84696           0     0.72957
      14.037      1.9974     0.30441      4.0166      4.7339      1.2439      11.062      9.0815      15.006      3.3333      10.385     0.77064      4.6119       6.135      7.4132      4.0237      9.2017      2.6576      2.0253      1.7341     0.95691     0.64141      6.9793     0.27853      2.9725      5.3663
    0.070155     0.12809      4.0951      6.7318      11.381      6.5794      18.433     0.35717      12.456      2.5185     0.57749      6.9822      6.4153     0.52571     0.62672     0.24426       5.302      1.7812]"
8,outdoor,RandomSampler,0.0,"[   0.046701      15.723     0.91421      7.1706      3.4427     0.49791      5.2273     0.11315     0.15233      7.5322      4.4817     0.87223       1.252      9.8012      14.915      10.243      5.0727      1.6777     0.42053      3.1054   0.0031747       5.384      2.9494     0.91544      5.3125      10.444
      2.0954  4.1722e-05      8.8527      4.5231      2.7259     0.84335      2.5865      5.8434    0.098926      1.6051      17.993      8.4617   0.0043629      11.047      1.3165      5.8446   0.0018688      6.0992      2.1823      2.0776       10.72     0.91008      3.1343      5.8221      2.8865      4.2522
     0.26695      7.4703   0.0036386      7.5086      9.6835       4.285       3.441      3.7205    0.057906     0.60245      10.271      9.5345     0.17689      2.8301      3.2464      4.4813  0.00039439   0.0084204       7.857       7.354      1.2105       7.058      4.0657      11.794      1.7802      9.2749
      8.6891      1.6283      4.8556    0.024218      6.3014     0.77517      1.3119      5.7091      11.224      6.6745      6.5479      3.2279      14.145      4.8914      2.3388       3.333      5.5033      5.8215      1.4548      4.7119      10.592      8.2915    0.039835           0      2.8783      3.9108
     0.17353      15.784     0.12129     0.08265      0.2189      2.6301       10.66      5.2248     0.18592      2.8922      3.3393   0.0010775    0.072557      1.4096      7.0676      4.8542      10.622      9.7156     0.58331      4.4841      6.5195      15.279      6.1225      6.3163      7.1164      2.1725
     0.37496      4.5714      4.9287     0.03285      8.8221      1.6985      2.4022      2.2357     0.84718      5.1136     0.60182      5.0776      1.4182      4.5991      13.845      3.4314      12.736     0.24404      3.0921      3.0817      5.3313      6.9186      2.8169      10.687      2.1335      4.6854
      12.919      2.9705      3.4803      4.7146      7.5117  1.8954e-05       3.613      12.584      7.4976      4.8441      10.409      7.9804     0.11488      12.733       3.377      5.8878      7.6933      10.695     0.52009      1.0067      6.9062     0.94974      4.7805      5.7107      8.7266      4.7198
        11.3      9.9175      5.1188     0.44126        2.99      4.1304      4.1513      4.5054      4.0903      11.808       2.668      7.9713      4.1546     0.31906     0.91544      2.2692       5.768      7.1923]"
8,outdoor,RandomSampler,0.0,"[    0.03286    0.089171      2.5779      1.4379       10.66      14.758      1.6228      1.4846      9.0669      1.2507      3.3682      9.2016      7.9411      9.2142      8.8221      3.5815      2.1907      14.656      10.895  7.1526e-07    0.035017  4.0173e-05      4.6024      2.9141      7.6045      5.5319
      13.647  0.00066354      2.2616      10.132      12.266      9.1868      4.2009      2.3102      4.0345    0.058588      14.014      4.9963     0.12781    0.065548      1.4443       2.008     0.53884     0.36522   0.0065799       2.461       4.041      13.142      7.3367      10.455      15.454      19.687
      10.984     0.89243      5.3973     0.18519    0.033895      2.2499      8.5483      0.1544     0.12395      4.7488      4.8293      15.331     0.31533      31.194   0.0046366      20.396      2.9492      3.5102      1.2681     0.10589     0.36723     0.85362      10.654      6.5517      8.7912     0.32366
  0.00039296       13.14     0.54603    0.018758      5.6679      9.2646      4.9801      5.4914  0.00035041     0.18798      1.7113      4.1712      3.9244      10.325      3.2528      1.0212       1.674      6.7866      13.221      9.5944      14.378   0.0048232      1.0952      10.696      6.7677      5.6028
      9.9477      9.7165      8.7367  4.0531e-06      6.2385      9.0929      0.8054      3.1946      3.3494      1.3011      4.5134     0.11121      3.6168      7.3606      2.6047     0.17035      7.1904      7.6565      3.9208   0.0045675       4.207    0.070855    0.051561      2.9111      2.1402      11.988
      7.1825      2.3607      2.6611      5.0591      14.617      6.0724    0.027582      5.4141      14.078     0.41244       7.312      6.0352      4.1808    0.031304      1.7315      4.2885      1.1619      11.839      1.7561      9.1683     0.39729      4.1943      4.4547      15.245      2.8134     0.74446
      2.0018      1.6728       11.54      15.218     0.40423      4.4827      5.8353      5.1769      3.9643      2.8322   0.0048811     0.75819      0.3562       2.086      1.8915      7.3829      6.3884      3.0704     0.25571     1.8e-05      4.2234      6.7618      0.3183     0.53377     0.31941     0.19893
     0.60202   0.0034178      9.4863      8.7658      8.1897      5.6936      9.2335      14.727      7.4655      3.4527  0.00022206    0.080894     0.63641      10.104       14.61      3.4867      8.6183   0.0018488]"
9,autumn,ClassOrderSampler,0.0,"[     7.1083      8.8437      1.2191    0.010094     0.19263      0.1975      1.8456      1.6485       2.022      2.2613      6.4216      5.4494   0.0030119     0.93879      2.7057    0.060309      1.1725      1.2365      4.5858     0.17615      2.5692      9.1661      3.1945      1.5873      0.1917      6.0142
     0.83415      9.8068      3.2236      1.3729     0.84467       2.449  0.00012087      2.9334     0.27667      2.1222      3.8847   0.0054931       5.893      7.1428    0.014863       5.693      3.2247     0.24177      1.9341      4.6854     0.15041     0.42458     0.22749      2.1663      1.8314     0.78778
      3.7304      4.4903      3.6709      5.8175       9.555      1.9868      9.1508      11.892      7.2912      2.7832      6.5234      4.3045      5.8217      9.2824        12.7      3.4887           7      6.6506      3.9717      9.2841    0.071344      10.529      4.5822      6.2117      14.129      2.0083
      3.7073      2.9458      3.2989      7.7077      4.0186      5.6221      15.989      7.1639       5.816      8.0203      13.971     0.99586      6.4398      4.6882      7.9979      4.9879      8.1876       8.968      7.1313     0.03391      6.2451      7.2538      15.768    0.064901     0.26018      3.1885
       1.406     0.25788     0.48471       3.611      1.2545     0.33684      3.3884      2.6348      1.1434      9.7523    0.029395      8.7061     0.15202      0.5334       9.335       2.647     0.18579      1.4675      1.3742    0.029943      11.119      2.2563     0.16313     0.31195      1.9172      2.9549
           0      3.2383  6.8305e-05      4.5512     0.97853      4.6463      1.6517      10.087    0.032526    0.018504      2.3686     0.83426     0.56099      2.0867      11.223  0.00023613  8.9045e-05      13.347     0.99602      7.5136   7.987e-06     0.20379     0.73564     0.10007     0.49138    0.020284
  0.00012957     0.28771      3.2166      9.3453      15.349      7.1122     0.77557      4.2181      1.6737    0.002795      7.0062      14.552      2.8117      10.149     0.98646      5.8016      5.3234      2.6551      1.5155      5.3116      3.5406      1.9501      4.2913      9.5534      13.028      18.337
      6.2012      2.0246      7.8929      4.8937     0.32618      5.9766       6.785       6.848      3.8117      13.904      7.7475      1.0112      15.499     0.60345      6.6166      8.2184     0.09383      7.9533]"
9,autumn,ClassOrderSampler,0.0,"[     9.9143      21.234      4.3733      12.031      2.5015      8.2007      6.8374      12.375      5.7624      6.8159         5.4      7.6923      1.2603     0.01398      15.066      5.0901      7.9079      8.1256      11.178      9.5967      1.0416      6.4065   0.0016599      7.6454     0.08946      6.5629
      1.5116      2.8751      18.395       8.153      14.833      2.0523   0.0001906      23.819      8.0944   0.0022101      12.144      13.668      15.784      11.793      14.677      8.3974      6.6768      11.793      8.5914      9.4072      8.8546      9.1088      12.322   0.0008315      22.274      9.2351
      4.0379      8.6673      11.596      17.233      4.7376      11.724      3.7683      5.9811      11.207      11.532      5.9607      7.2077      15.133      8.2956      15.717      12.903      7.2868        3.47      15.864      3.4976      7.0003      10.048      2.6673      9.0887      1.6929      11.197
      10.898    0.079997      4.8342      12.218      7.0003      14.588        9.13      5.7656      14.774      6.2514      14.814      7.8873      10.252       10.06      2.8955      9.5657      5.8666      11.704      4.5631      1.6277       2.058      5.9463      17.036      8.1845      4.2226      18.855
      9.3846      5.7101      1.4528      7.8364      9.5094      12.778      1.7183      9.1845      8.7487      6.8323      5.3442      2.7497      14.356      4.6316      7.9984      2.1585    0.015949    0.012685      1.3681      1.3545      5.3394      5.0387     0.18921      2.8852      9.2273     0.44597
      6.4618      5.6588     0.34933      14.543       6.022  6.6757e-06     0.36457    0.015133      8.7649       7.202    0.053263     0.17427      1.5802      14.303     0.10804       2.918      6.4847       1.233      1.0016      5.6588    0.025345     0.35109       7.752   0.0099038     0.26741      3.6685
      4.3529   0.0011725      7.1632       8.164      1.4363     0.13381  2.6106e-05      5.7516      1.8791     0.34841    0.057157      5.3574      5.3503      12.712      1.2727      2.0921    0.049591       9.512      5.7701      6.7629      6.9433   0.0029404      1.0335      2.2333      1.0193      2.4158
      5.5161  2.9563e-05     0.56931  0.00084162      4.1745     0.38201      1.6404      1.5303   0.0014275      3.0487      5.4515     0.77307      3.6058      1.3386      11.754     0.79366      7.7496      10.047]"
9,autumn,ClassOrderSampler,0.0,"[     5.6713      2.6319      1.9528     0.74112    0.063479      3.5685      5.9278      8.2233     0.10761       3.744      1.2455      2.3592    0.055264     0.07326      1.2763      4.7887      3.4524     0.87915      1.1388      6.1359      9.8166      8.0099      5.0036      11.871      13.989      7.2412
      8.4935      18.664        9.84      14.575      12.673      12.835      16.147      10.774       14.18      4.5893      10.967      2.9439      8.8656      13.657      7.5918      11.346      10.023      6.2082      13.333      7.4479      19.669      7.1593      8.2856       10.18      10.241      16.123
      20.673       12.96      11.065      14.909      4.5189      14.034      10.684       2.863      7.1582      20.447      7.5422      11.185      7.3355      10.953      17.409      6.4308      10.161      22.641      12.585      8.9647      32.024      8.4427      20.859      4.0409      7.1542      7.9013
      10.772      19.902      14.695      18.134       5.608      4.5186      17.916       26.08      13.766      11.703      13.881      9.6234      14.227      22.355      23.439      1.2847      29.403      23.439      17.394      4.7156      11.323      15.932      7.1419      11.019      16.413      16.864
       2.334      2.1931      19.356      6.0481     0.41362      1.5817       8.066      8.6362      5.2289      9.0265     0.93685      7.3411      3.5383    0.011274      1.6767      3.4699      3.8858      12.228      0.1581     0.79535     0.69345    0.099198      6.4422      4.0745    0.048864      14.611
    0.023563      15.071       17.63      11.538      18.384      12.994      6.3247      10.547       17.33      13.446      6.1447      8.9473      17.255      7.5559      18.024      16.477      13.361      15.799       16.98      17.972      6.2377      24.693      12.076      10.747      4.4091      4.6358
      10.142      3.9224      4.0822      8.0466     0.44123      11.944     0.29024      2.4328      3.5503       1.676      4.4425      3.4647      2.3934     0.63966      1.6839       4.854     0.27339      8.0466      5.2758    0.002486      1.2182   0.0025101      2.2293      4.3982  0.00016485     0.19516
   1.061e-05      1.4385      4.7534  0.00031442      4.7951      1.3629      10.669     0.70113    0.024242      8.2751      2.2271       5.572      2.0788      7.6511       1.996      1.7345      10.396      2.9403]"
9,autumn,ClassOrderSampler,0.0,"[     12.888       2.932      9.3256      3.6626      4.5467      5.2255      17.395      6.9689      3.1109      6.9291      3.4389      8.1676       10.13      10.462      8.6755      1.6476      1.6277      2.7068      8.2501      11.314      3.9292      11.219      5.6138      4.2606      2.3077      7.3089
      10.046      10.452      10.353      8.5811      4.7464      3.3933      3.3956      3.1332      5.1373      3.7574      2.9431      4.2334      4.2739     0.71716       1.233      7.1378      1.7792      7.9691    0.093339      6.5071      4.5528      3.9763      4.9507      1.0894      5.5469      1.3601
       10.48      1.9095      12.289      0.7009      12.944      2.4759      2.3861      2.4913      2.9451      6.8038      4.9409      20.651         8.1      2.0037      4.5879      5.2838      11.909      8.0033    0.078082      4.5706       24.04    0.002554      10.147      8.8874   0.0015993      4.3488
      1.7733      1.7771       8.189  0.00085627      1.0798       6.896   0.0074012      1.3016     0.18748      4.7813      9.8945      1.1391      8.6759    0.019355      7.5996      4.9429     0.18846      1.6509     0.12187     0.26746      4.5913      6.1049      8.2523    0.003061      9.8945      7.8025
       6.872     0.40092     0.22228      2.7039      1.4169      10.523      1.1458      2.4444     0.14139      2.1194      4.3053    0.002412      2.6154    0.056311      3.6712     0.16171      2.4555      2.5941      4.8977      7.3738      3.8399      1.2806      3.7283      3.2635    0.014932      11.909
      5.4443     0.20606    0.010944      6.7535      2.2219      10.971      10.163      5.7391       6.406      3.0892      4.2992      14.108      9.4605     0.56042      10.082      5.3124      3.5491     0.12152      9.1978    0.078901      11.997      15.283      10.847      7.2044      2.5257      9.9516
     0.36469      10.795      6.5663      11.754      10.411       3.287      8.3749      9.7254      10.693      11.599     0.52121      3.1819       4.121      5.2798      15.155      1.8884      1.2965      5.4501      4.2952      8.3579      8.5404      4.8681      9.8036      5.0871      9.4105      4.6208
      10.081      3.3884      2.1473      1.1084      2.3677      5.3461      5.1308      13.192      3.3848      6.8713      7.0975      5.3826       8.376      9.0264      12.328      11.219      7.6362      0.2588]"
9,autumn,ClassOrderSampler,0.0,"[     2.9091      4.6067      11.388      5.6714     0.75821       7.637      9.5997      7.6499      2.0688      10.815      6.4184      3.6007      14.422      12.227      2.5371      7.2015      5.6299      8.4805      6.0798       6.536      8.3608      6.2444      6.6315      6.4324      12.955     0.94472
      10.877      2.3286      4.5171      4.1116      10.911      7.7381      14.051     0.84802      9.2303      4.8435      4.5326      7.3994  4.7684e-07      4.0272      12.422      4.4855      3.6937      3.9197      5.6423     0.11233     0.69553    0.014514     0.70961    0.014187      2.2609      3.8463
     0.29449    0.042753    0.028279      5.6688      4.7785      6.7763      1.7946      8.7148      11.488      10.044      7.4594      6.5928      18.189       17.49      7.9542      6.6547      12.927      6.1824      7.0408      7.3526      5.0991      9.0258      6.4227      7.2747      8.1893      7.8677
      12.811      9.0953       26.01      13.784      8.6637      12.244      6.6033      8.9115     0.16176      7.5843    0.069338      1.3104    0.037503      4.5236     0.25892      5.9335      6.9319      3.1411    0.028686       1.347     0.55327    0.021741      3.6205      3.9392    0.035101      15.501
      4.8288      1.6365      1.3278  3.4212e-05      5.2917        11.3      7.0921    0.046726      4.2314       9.808     0.41655    0.025078      2.2858      5.1868     0.64284     0.16862      7.8173   0.0051541   0.0011871      3.9575    0.050899      1.1848      2.7427      2.2854      1.8138      3.3417
      6.5552      4.9106      1.6397    0.047681      7.6376     0.46848      1.1444       2.199      1.5657    0.002827       3.707     0.49639      1.7263      8.1696     0.60116      4.6237      12.344       1.019      12.112      1.9485       1.767      2.4891      2.7795      1.4566      5.4855      3.6279
        5.07     0.59056      10.099       4.649      9.9015    0.048705      9.8284      8.3297       1.878      12.239      5.6056      4.6631      13.965        4.01      3.8579      12.159      10.909      5.9041      4.1192      4.5298       7.602      8.5566    0.015823       7.183      3.1335      7.4529
       9.353      8.0436      3.8416      3.3759      3.5593      7.2337      8.0564      8.7929      9.4259      4.9035      11.904      8.9471      12.015      4.6272      9.1265      9.1086      0.1036      13.246]"
9,autumn,ClassOrderSampler,0.0,"[     18.518      4.1146      2.0906      5.4447     0.31997      6.3532      1.3591      9.9824      3.3703      5.8363      12.054      6.6016      11.051     0.65285      1.1958      8.8006      12.751      2.0245      3.9709      2.3303      7.4201      3.3088      12.438      8.9944      2.1054      6.2146
      1.0038      9.4476      8.2981      5.7044      2.0455      9.6646      7.2848      7.6944       4.666       9.398      1.3219      1.7468      5.0022     0.79805      10.523      1.9187      4.0062      16.075      2.1907      7.7954      13.266      11.941      7.5299      13.204      8.2325      2.6431
      10.383    0.066451      3.1724      10.849      9.8657      17.738      7.2136      8.8402      9.7958      9.9034      13.368       2.518      17.436      0.7287      5.3209      16.885      28.497     0.21385      2.9655      7.2675      7.7617      2.1388       3.495      5.2403  6.0797e-06     0.14812
      3.4877   0.0023925     0.38713      6.2777     0.18858       6.872    0.033806      5.5466      6.2489      3.5659      5.2074     0.77037      1.0905  0.00047315   0.0020427      5.0031     0.83858      6.7437     0.76522     0.51501      10.924      0.1827      8.4009    0.010714      7.8561      8.9549
      2.8161      1.5159      6.7803    0.012603      1.5209      11.525      3.0729      2.2204      10.841      1.9092   0.0017109  3.5763e-07     0.22226      1.5353     0.19748      7.7205      15.577    0.030506      4.3666      1.8516      7.3851      1.0842       7.332      1.6099      7.5314       8.258
      4.6649      4.8908      16.875      3.1528      4.4046     0.43406      3.1844       8.219      4.3177    0.065659      5.3949      2.5378      1.3283      4.7902      1.7317  5.9605e-07      5.3488      3.7961      5.7342     0.65018      6.0532      3.5873     0.60777      8.9506      2.2837      1.5503
      7.4053      7.4369     0.24247      1.8468      10.227     0.42371      6.0401      6.2411      1.4705     0.65945      1.1226      3.8285      10.694      8.9985      1.2383      8.0663  5.9605e-07      5.2634    0.005233      5.9988      1.0394     0.27706      4.5906      4.6035  0.00087426      12.725
      7.1631      8.9232      14.193      8.0882       9.788      8.6635      7.1835      1.4852      7.7991        6.56      1.1399      13.098      8.7693      15.478      7.9358      5.1865      5.4616        13.6]"
9,autumn,ClassOrderSampler,0.0,"[     8.0491      9.9967       9.551     0.79487     0.97973      5.2688      6.1533      12.105      3.2255      10.775      9.9764      6.6015      5.8903      3.0226      10.916      13.263       6.484     0.55058      19.442       11.67      10.674      13.794       7.383   0.0007374      0.1058       10.29
      8.0319    0.037573      7.5508     0.75436      17.889      8.0168   0.0083123   0.0034132      8.2345      6.0782   0.0020014     0.14945       0.236      5.6443      10.232      19.009      7.9274      7.7398      4.1681      2.9471      3.0803      3.8419      9.6304      7.6374       1.036      1.0919
     0.12745  5.8888e-05      2.3129      1.7512     0.32449   0.0025438      1.3256      2.2502      4.4302      1.0262    0.041839  0.00014852      9.6938     0.45126      2.4956      4.8398      1.4003      8.5176     0.51387      3.4519      2.2278      1.0384     0.66532      2.9733      2.0262      2.3599
      1.1215     0.17209      1.0104   0.0044434      3.4279    0.010626       5.791      1.0944      3.2549      3.7283     0.19121      1.7411      1.6998     0.60588     0.56139    0.067738    0.016261      3.5507      8.8793      3.0999      9.6238      10.885      18.309       3.175      3.8346       3.896
      6.6824      10.145       7.208      6.3497      15.197    0.047034      3.0439      2.7137    0.087444      1.6306       2.898     0.26364     0.91865      0.9306    0.047846     0.21484      0.1274      1.8032      4.2833      8.9894   0.0065925     0.53212     0.81701      1.7216     0.47569   0.0015902
     0.92412      2.0877      10.871     0.67823      2.0827    0.019743     0.75705     0.23446       1.643     0.44537     0.63128   0.0042092      9.2247     0.20244     0.10476      1.3361      5.1727    0.016753      2.8412      3.5632        7.66      0.0171      2.3394      0.1517       1.774    0.072207
      12.562      1.1766      10.871   0.0048697     0.96299      7.6119  6.6278e-05       6.599      3.5127      4.8045      4.7121      17.094      6.6813      4.8426      33.778       8.071      7.3871      27.983      3.9022     0.33364     0.30522      6.2823      4.0215      3.2878      7.9362       10.76
      15.011      14.145      4.9997     0.13989      2.5281      9.7785      14.467      9.7785      4.5291      19.944      6.2685      8.5917    0.020747      11.694      2.2384  1.3113e-06      7.0871    0.002628]"
9,autumn,ClassOrderSampler,0.0,"[     5.1312      7.0233       5.988      5.0629      5.8368     0.87361      9.7946      10.426      2.3009      7.4542    0.042413      2.2525       6.498      1.5688      1.4638      2.9084      9.1205      1.1802      1.7197      8.4099        5.33      9.3836      13.682      8.2403      8.6257      5.4742
      2.5036      5.6292   0.0017339       11.34      2.5637      11.142      1.5902    0.048383      8.7287      3.4436      1.9679    0.099255      11.044      4.8209      5.9876      3.6595     0.20515      7.0923      3.3482      9.7469      3.9324      0.6709       4.606      3.8731      4.1419       5.265
      6.2898    0.011166     0.25401      3.7911      2.8976       2.094      8.4257      5.6081      3.3331      5.6525      1.3247      5.0943      3.0032      2.1561      5.9818     0.98921  0.00062911     0.03626      3.2586      4.5586      4.1314     0.17623     0.17216      9.3088      3.9385      13.924
      9.5813      6.6376     0.16345      8.0713     0.56721      2.2938      4.7267      7.3339      3.2273      2.0725      10.712   0.0027136      2.3732      2.3773    0.011198      5.4439      4.3463      1.6922      3.8968      8.3763      2.4253    0.031923      13.197     0.13742    0.072493     0.42063
    0.066376     0.76319    0.012715    0.014997     0.82671      2.8879     0.30296     0.50061  0.00093238    0.036464      1.9392      1.0273      1.0835      2.7696   0.0077795     0.16213      2.9745     0.42984   0.0014976  0.00035196      1.4665      2.6806    0.068905      3.1459     0.23276   0.0090828
   0.0019171      3.9114      8.4596       2.815      1.5126     0.68687       1.609      4.3771     0.35735      13.968      7.8117      20.095      9.1618      13.784      4.8423      8.8482      8.5473      11.895      1.8471      12.732       4.698      7.3354       4.398      10.047        4.06      5.5229
      14.119      14.084      10.253      9.9578      8.3454       15.42      8.0582      6.3607      7.8057      6.0179      1.2849      16.535      1.8773      1.3948      3.6856      7.4865     0.47131      1.9564      3.3443      0.1397      1.5649      2.4511    0.024907  0.00087176      4.9987      5.0116
      3.9215    0.027335      2.1395      1.2117     0.93562      2.5326     0.84104      1.2739     0.39711   0.0032557      4.7827      1.6167      1.4208      4.4376      1.2739    0.024583       2.388      2.8656]"
9,autumn,ClassOrderSampler,0.0,"[ 0.00038974      1.4771     0.11945   0.0042618      7.3385     0.11411     0.37401     0.32604      7.3552    0.049934     0.93758      2.6705     0.81425      2.1722      4.3069      2.5638      3.1241      9.5229     0.15434     0.11614     0.17944      3.8959      1.8513     0.52397    0.048403     0.79037
     0.31288      7.8841      6.0288      6.4721      10.014      5.6672      5.7822      9.7521      7.0267      7.6832      15.463      3.6588      10.492      10.336      8.2953      2.6665      3.6986      2.5841      13.257      11.897      11.868      2.7215     0.19063       10.91      1.8107      10.049
      5.8499      5.5349      9.0617      7.5661      9.4453      6.9881      6.0991     0.88395      9.7042      7.5812      8.5239      4.6918      17.413      5.2197       16.57      8.4022      8.2205      9.6127      7.2873      5.8011      10.619      12.656      4.4428     0.56101      4.8782      6.3612
      4.4104      3.8747      9.8272      5.3121      13.698      3.0736  0.00022325  1.4901e-05      2.5794      3.6735      5.8022      3.9162       7.359      4.1582   0.0028347      4.9947      1.4642      1.7067      2.8254      4.7556  0.00016354      1.5064        6.44   0.0088647       3.182    0.061614
     0.55926       5.932      1.4651     0.14484      2.2557      7.3246      4.3737    0.040241      1.6605    0.027166           0    0.015786     0.19509      10.069  1.8477e-05      14.217      4.6606      9.6984      7.2143      2.9807      7.9861      8.0238      4.9166     0.34407  0.00026973      7.8151
      10.466      6.3621     0.12887      7.4727      0.1274      2.5412       2.133      7.0039      2.8421    0.027365      6.7547      9.3869       6.449      6.9576      21.288      10.896     0.86317      1.3644      7.7113     0.35841      2.3356      9.3761      2.1713       8.146      4.6012      1.8916
       9.023      5.7136      9.8902      6.7977  0.00088831      5.3392      4.6009      10.777      6.8484      1.3182      4.2938      8.8185      10.433      8.0852      3.2279     0.24446      5.7312      11.422      2.9391      15.542      5.8155      7.4109      4.4908      4.6395      12.568      7.5149
      19.697      7.6351      5.2655      2.1133      5.0273       11.47      10.125      8.8659      1.7227       3.191      10.418       7.037      7.5175      11.495      2.3396      1.8484      5.2391        4.52]"
10,autumn,ClusterSampler,0.0,"[     6.3532      5.9988      10.971      12.712       1.036      7.5843      10.163      6.0288     0.03391      6.8484    0.047681       4.606      4.6035      2.5637      5.8363      10.049      7.6376      10.014      0.9306      7.1631      10.046     0.42063      5.8022      1.7771      1.3182      2.1931
      3.0892     0.18921      10.452      6.6016    0.011166      4.3529      8.5404     0.46848   0.0001906      3.7911      10.044      5.1312      2.9334      6.4308      12.422      23.819      7.4594      1.0335       7.359      4.1582      11.142      8.6635      1.6485   0.0011725    0.048383       6.785
      13.784       6.449      1.7512      8.7287     0.32449     0.30296     0.81701      9.4605           0      4.5631      1.6277      6.9319       6.896  2.9563e-05      13.965     0.43406   0.0022101      8.0582    0.033806   0.0074012      10.896      6.2489      4.4302         8.1      10.082      5.6081
      3.1844     0.50061      4.1745      5.0116      2.7832      2.0788    0.027335      5.3124      13.904      4.7556   0.0054931    0.036464      3.5659      7.7475      5.2074      6.5234       8.219      9.1978      1.0905      3.0032      4.4908      2.1561      9.6238      9.0265      9.8945      6.8713
      4.5298     0.69553      1.1391      3.9392      8.1845      8.5566      4.3177     0.30522      6.6166      8.7693      6.2823     0.49639      4.0215      3.4887      11.997      5.0273      2.5378     0.70961    0.060309      10.125      3.6588      9.9143      1.1725      10.492      13.766       2.932
    0.066451      9.2247      2.5257    0.024583      7.4201      5.1865      9.8945      7.8025      15.784      2.5692      5.7516        13.6     0.97853  6.6757e-06      8.0033      1.4771   0.0077795      12.031      4.7902      5.1727     0.16213      2.9745     0.51501       6.872      6.5071      1.3386
      7.8364       7.037       3.896      3.7961      3.3884      2.6665      9.3088    0.040241      11.346      2.3396      10.023      1.7263      12.778      13.361  3.4212e-05      6.9689      4.6463      7.0923      2.6673      2.6319      1.6929      11.754      6.4227      4.8435      6.0142       16.98
      15.989      6.8159      2.1194      3.5685      8.2981      9.9764       1.019      1.8916      2.3394     0.81425      3.4279    0.018504      2.2938    0.056311     0.17427      7.1639      10.227      1.1802]"
