,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,2.2712035340543338e-54,"[     13.796      12.396      11.767      12.288      14.097      12.802      12.045      12.945       11.27      8.5831       15.68      13.965      10.693      13.023      12.969       12.53      10.918      11.382      11.354      10.664      13.963      10.965      15.335      9.4797      15.539      9.7434
        13.2      10.329      10.282      9.6949      10.795       13.45      10.484      9.7857      12.126      9.4817      11.618      10.694      14.058      10.135      9.6074      9.1287       10.33      13.503      8.5188      12.971       13.49      10.224      13.334      12.431      11.158       10.85
      13.066      10.994      12.106      11.691      9.7042       14.19      8.8837      11.033      10.135      8.9145      10.734      13.665      11.171      11.245      12.359      11.617      12.149      9.1238      15.088      11.157      11.607       16.35      13.338      8.8239      12.528      12.882
      11.741      11.917      12.582      12.213      10.466      12.248      17.064      11.697      11.708      13.088      10.408       9.746      12.739      11.271       11.19      10.702      11.749      10.274       11.74      8.9756      15.228      11.967      10.166      7.8969      8.9273      10.979
      10.624      12.371      11.703       10.34      11.742      11.327      15.291      14.656      15.319      15.267      11.193      10.828      12.051      10.216       13.46      15.397       12.08      11.485      9.7591      10.081      10.947      11.577      12.765      12.032      9.3241      10.337
      12.853      9.8921      13.805      10.863      10.138      12.238      10.037      11.276      15.005      11.219      12.101      13.993      14.257      9.1333      12.842      12.646      9.2895      14.661       15.14       11.65      9.5595      10.272      10.209      13.329      12.285      12.522
        11.4      12.439      9.6911      13.238      14.666      13.861      11.382      12.924      12.014       14.22      12.161      12.675      9.9876      11.684      12.977      12.628      10.796      11.622      15.039      12.962      11.904      10.822      9.5802       11.74      12.318      11.574
      11.509      9.2019      10.316      12.885      11.618        10.1      11.122      13.139      10.537      9.9549      13.398      16.382      13.256      9.3512      9.9367       14.07      13.672      14.266]"
6,noise_0.15000000000000002,ClassOrderSampler,5.156862040928041e-48,"[     10.789        13.1      10.322      14.557      11.123      9.9276      11.568      12.036       16.08      13.797      10.994      12.753       11.46      14.439      13.591      10.709      11.794       11.92      12.211      11.553      11.858      10.188       12.92      13.692      12.508      12.784
      10.817      13.104      11.134      11.412       11.12      9.7009      13.514      11.668      13.188      13.527      15.274      10.771      13.163      10.047      11.394      15.099      11.032      10.973       12.62       14.48      11.381      13.938      11.198      14.022      14.043      12.418
      11.164      13.275      13.623      11.405      14.206      11.977      11.468      10.306      10.321      14.631      11.584      13.554      13.261      14.834      14.467      12.992      12.287      11.571      9.5463      12.059      13.749      14.164       11.24      10.788       11.45      9.7049
      11.129      13.422      10.518      10.224      11.001      12.054      16.906      13.786      10.725      14.779      10.346      13.653      12.765      9.1038      14.051      10.532      13.021      12.766      14.991      13.371      15.793      9.5936       10.87      13.881      12.331      15.442
      16.632      13.101      9.8137      13.487      10.746      12.784      10.899      11.789      10.696      15.185      12.421      12.182      11.391       14.09      10.486      10.602      11.774      10.396      14.551      14.928      10.452      12.214      13.343      11.187      13.659      12.023
      13.272      10.347      14.525      10.865      10.086      11.242      13.349      11.803      9.7573        10.4      10.306      12.264      9.7763      10.347      12.759      13.453      12.931      11.417      10.982      12.268      13.371      8.8285      12.965      13.617      15.023      11.603
      13.744      10.369      8.8987      11.903      10.579      11.008      10.177      14.756      12.135      14.726      16.169      13.347      9.6784      12.474      12.219      13.945      12.546      14.825      12.734      9.7713      11.791      12.822      11.297      11.889      10.251      11.104
      11.463      14.745      10.157      13.416      13.992        9.91      12.185      10.539      8.9024      13.077      14.041      11.145      11.417      12.206      10.254      11.574       9.647      16.775]"
6,noise_0.15000000000000002,ClassOrderSampler,4.0460443344030955e-51,"[     12.245      9.5944      13.063      15.873      14.121      8.8653      12.537      9.7701       10.46       11.52       13.88      10.928       9.089      11.174      11.886      14.769       10.46      13.517       10.83      12.604      12.164       11.75      11.789      14.355      13.086      12.461
      10.055      11.742      12.042      12.547      9.7588      14.054      15.037       14.53      12.039      13.273      10.309      12.509      11.181      10.312      10.648      14.183      12.055       10.64      10.558      12.662      9.8132      10.714      10.628      10.917      13.783      14.359
      9.1844      11.994      14.401      11.895      11.337      11.901      16.677      11.352       9.649      10.826      12.684       13.07      12.247        9.95      12.839      10.487      13.217      11.274      13.781      12.089      14.511      13.284      10.572      9.8415      8.7417      10.842
      11.304      11.895      11.467      17.241      9.9589      11.877       12.32      10.576       12.18      10.993      12.868      10.408      9.4069      12.022      15.649      14.809      11.153      12.627      11.432      9.5726      11.091      9.2685      11.648      10.393      12.714      14.373
      11.676      11.717      14.795      13.009      9.5938      10.831      10.719      8.7014      9.9935      10.429      13.057      10.512      12.842      10.123      12.738      11.951      13.606      12.071      12.167      13.919      11.836      10.338      11.332       11.09      9.4261      16.499
      11.703      16.487      9.5076      12.276      12.889      9.3586      12.354      13.571      14.364      13.714      14.082      10.434      11.365      14.527       11.29      15.243      12.567      8.9953      11.855      8.9827      11.773      11.599      12.078      10.761      11.789       11.15
      12.647      14.074      10.644      10.337      14.292      9.9679        13.5      9.8653      11.831       11.21      13.076      12.417      15.229      10.404      15.721      12.324      10.943      12.531       15.22      12.766      11.839      8.4651      14.076      9.0695      10.407      14.565
      11.926      12.779      13.656      14.502      14.713      12.777      11.791      10.355      9.9627      13.528       12.75      11.983      15.356      12.836       9.635      9.6263      12.881      12.171]"
6,noise_0.15000000000000002,ClassOrderSampler,8.931938671053316e-46,"[     2.5911      8.2755       5.383     0.45827      5.7425     0.84887      3.5006     0.14471      3.8838      5.2913       7.841      1.0869      2.5229      5.0547      12.131      5.5001      3.3299     0.17029      4.6653     0.27856      4.2116      3.6077      7.6269      2.4894      7.4809      8.8618
     0.45009      6.1588     0.16887      4.9879      3.7904      1.6827      3.0835      2.2855      1.7163    0.051746      7.1499       5.888      3.3154    0.011664      10.662      4.4017      6.1896      1.2782      5.9308      2.9271      5.1449      2.2426     0.40229      10.206      3.3968     0.32702
      12.016      1.2269      2.4996      3.8799      4.0804     0.47519      1.0762      3.6305   0.0075151      6.5843      2.5666      5.7045      1.4255   0.0098771      3.1882     0.14455      8.1665     0.63998     0.64108      3.7693    0.060491      2.8122      1.6854      3.6459      6.7557      6.6207
     0.12879      6.1823      6.5862       1.012    0.037437     0.18832      4.5936      2.0202      1.3984     0.17833      6.3705      0.8014       7.251      2.3979      5.4172     0.39035     0.64703     0.18399      6.9293       5.082      4.8264      2.3082   0.0091506      7.8085      1.9863      1.2393
       11.31      0.6872      6.9892      2.1094      7.3714    0.023839      3.4115      5.9024      8.3931        1.49      4.8461      4.1272       4.416      8.2805     0.43668      11.792      1.8081      9.0432      4.2525      6.6318      8.4468     0.92149      9.5558      5.3957      6.5325      4.1254
      1.1383      5.3153      3.7481      3.1209      1.6593       2.364      4.9052      1.9083    0.029806        2.45      1.3389      6.8516     0.10454     0.30446      2.3303      8.0976      2.8845      7.6707        3.68      4.0653      6.2102      3.8526      3.8404      1.3125      7.3055      1.8422
      4.4223    0.058357      6.3723      5.5351     0.93677      1.1341     0.66212   0.0015608      2.9809      3.3138     0.13944       4.175      8.7074      3.9906      1.1374     0.49361      5.6339      5.9362     0.29171      4.7414      3.1076      3.4744      4.9545      1.0965      5.7008      0.6707
      5.4856    0.066881      3.9475      6.9437      12.294      6.1439      3.6957      3.0029      3.2888      4.7854      6.6443     0.24265      1.8324       5.738      1.4295      6.2157      6.7705       5.046]"
6,noise_0.15000000000000002,ClassOrderSampler,8.896340947799837e-49,"[     5.5036      4.7118     0.51925      4.0385      4.0945      3.9688      1.5326      2.4119       1.221      3.7015      2.0805      9.0272      5.8121   0.0094325       7.153      6.6412      1.3127      4.4273      2.8716    0.010878      3.9858      4.2949     0.82262      7.5934      5.6825      6.6325
       4.917      7.1226      5.2968      8.8765       4.065      2.3331     0.44524      4.2709      6.4299      4.9234      3.9216    0.091965      3.4141      4.6155      7.0458      3.9683      2.6537      7.2469      9.7798      8.7078      5.0308      1.9811      7.7755     0.19513      2.0619      4.5231
      4.0355     0.82869      3.2007      2.4968      3.5272       6.304     0.17054       4.149      3.2764     0.65504       11.96      5.3018     0.30189      6.4862      9.4363      1.5716      5.1694      1.3237      2.6902      10.752       5.487       2.485      1.6931      1.5143        7.93      3.8277
      6.1386      5.2339      6.1968      5.7886      1.2613      5.7769      1.1283      8.9764      5.2313      2.3631      3.8153       4.311     0.58831      4.1163      8.3093      6.1952      1.4027      9.4786     0.19606       7.423      3.0473      3.8379      4.3221       8.658      5.0256     0.18132
     0.97781     0.11801      3.6018      5.8465       5.403      1.0959      2.7042    0.019807      9.7721      5.9214      2.0368      8.4891      5.1886      2.8892      2.2183      2.1268      4.7672      3.6704      4.1811    0.053189      7.9249      6.8765     0.12959      6.8533      2.4344      2.2265
     0.28273      3.7598      4.2259      11.604      1.6629      4.9279      8.7467     0.28054       3.431   0.0010101     0.56885      10.607     0.82676     0.44867      3.0376      6.1552   0.0087879      9.5672    0.075445      6.6119   0.0081233     0.94668    0.053553      2.4434      6.3748     0.47089
      6.1095     0.63829    0.052904     0.17059      3.6257      8.7117      2.9967   0.0077788       5.701     0.85092      6.9486      8.7911       2.814      2.2994      2.4252      7.4041      4.4885      10.553      4.9316      5.6656      7.9878    0.040662      2.3602      1.8007      2.4378    0.059035
      10.932      5.1122      4.2004      1.3962     0.05775        3.07      8.5505      1.4137      6.6686     0.66199     0.67881      6.6683       3.366      7.4149      1.0915      4.7068      1.6996      4.3224]"
6,noise_0.15000000000000002,ClassOrderSampler,2.93081659326077e-47,"[     4.2319      4.0761     0.11281      7.5118      1.9579       2.148       6.197      2.0155       3.585    0.001584      4.7494    0.079137      8.5521      4.3931      12.417   0.0076717       9.458      1.2466      3.8119      1.9599      3.5247      6.3392        3.41      1.9951      1.2778      5.9727
      5.4269      3.7986      4.0686    0.029303      1.1935      1.0555      6.3261      4.5452      7.3168      2.4826      7.1557      5.5988      11.768      1.0064      1.7239      6.3328      5.2969      4.1189      6.0468      6.7512      6.5088      3.0111      7.5823      4.0083      1.4265      8.5677
     0.39528      9.6051      9.6645      6.7394      10.446      6.1494       12.04     0.49905     0.66275      4.7591      1.5183      3.0824      2.8524    0.074228      5.7296      3.9046      6.3482      6.8025      7.9711     0.49547      2.7599      1.0698      6.0256     0.26126      10.341    0.058397
     0.89612      6.9476     0.93444      7.6393     0.16465      4.3689      5.0713      2.4749      7.3533      10.366      5.8002     0.21009      4.4434      5.4463      2.0385      3.7147      5.9478      0.0981      6.4709      2.7306     0.96221      1.7922      3.3463  5.2689e-05      8.0725      6.7674
       2.751      8.1097      12.802      6.6171     0.43346      3.2067   0.0013438      6.6707     0.12744      6.1053      5.0254      2.0426      8.3556      2.6164      10.085     0.24703      2.9396      8.3045       4.016      2.5881      5.6222      3.1481       4.575       2.946     0.71523      3.3574
      2.1768    0.011025      5.4081      3.1415       6.994      1.9279    0.039678       5.115      7.5401      1.8519      1.3781     0.25571      5.9909      8.2328      4.8583      5.1548      3.4296      6.7377     0.36094      6.5881    0.051753      5.3358      4.3039      1.5418      2.5927      1.5816
      7.6704      8.3144       4.038       3.834    0.021477       3.375      2.1674      4.5067      4.7288     0.63675      5.0669      1.1845   0.0018056     0.44192      4.7669      4.2717      4.8414      3.2825      2.8331      8.3299      2.5041      3.9301      6.2392      3.5579       5.147      1.9803
       3.398      6.3727     0.75005       4.491      3.3914      5.8364      5.8046     0.10099      2.1346      2.6183      8.4137      2.0074      7.4256      6.9628      1.6073      1.1243      1.4253     0.37432]"
6,noise_0.15000000000000002,ClassOrderSampler,2.49265231315905e-50,"[     7.5098      6.1792      5.1984      4.0576      3.0651      6.6296      4.8842      5.0769     0.50302       1.778      1.8046      3.7511      3.6488     0.87805      6.4315    0.042517      11.687      3.8079      3.4823      4.7976      12.021      3.6502     0.47304      8.5069  0.00039808        6.38
       3.977      1.3441      3.8684      0.5953       2.288      1.0982    0.024205      8.7244      10.743      6.0917     0.55122      4.3402      4.6265      1.2968      5.8801      5.0338      5.4648      5.8153      2.4418      3.2493      3.7789      1.2017      2.3907      6.4618      5.5623      5.4344
       2.116   0.0067997      7.1149      0.1418      4.8479      8.1288      7.1526      4.4404      2.9273      6.5414      1.6291      4.7672      6.0455      5.4804      8.5955  0.00049972      3.7121      3.8193      3.2439      3.6172      3.4727      5.2133      7.2154       3.637      3.5371      2.1386
       11.46      1.7677      2.9058      3.2642       4.058      11.546      3.0375      4.5022      2.2682      1.4158      2.0379      6.3014      1.1353      3.7824      3.8581      2.1478      12.167       6.263      6.0681      2.5306      5.6837     0.65909      2.9202       4.468      3.5111      1.1417
      9.3422     0.08677      4.8153      1.5383      3.5682       9.069      0.1561     0.48475      1.8269       4.862      5.5704      2.8162      10.304      2.7324      2.6707      1.3017      5.9228      8.0509      4.0807       7.673      4.8736      3.3427      7.3436      6.9845    0.059626    0.009138
      5.3939      1.8741      0.9965      3.4809      1.9515      2.1943     0.21636      7.8223      12.639     0.97157     0.14623      5.8946      2.2513      2.6502      5.2392      6.8986      5.5953      1.9258     0.34063      3.4719      5.3129      3.0048      1.6211      6.3926      6.6232      4.4259
    0.036591      4.3491     0.39041      3.8895      4.8338      1.3197        4.06      7.3914      9.0127      6.5318     0.23987      9.2117      11.171      3.1993      4.4234      3.0127      3.1471      2.7543     0.26949      2.7345      3.1056      3.4711      3.0042      1.4441      2.4814     0.16248
      6.0716      4.7111      2.0762      7.1443      4.0047     0.20718     0.49526      5.7307      6.9777        1.08      6.8065      2.6308   0.0014657       5.137      10.886      3.4305      3.6978      3.7229]"
6,noise_0.15000000000000002,ClassOrderSampler,8.896340947799837e-49,"[     4.6869      6.7628      3.0275     0.25461      3.1718      5.8577      6.9176      1.1636      5.5464     0.36295      3.5676       4.505      1.8664      8.2735      0.8556      6.9354      3.5814   0.0024658        3.56      6.2088       1.997     0.19478      8.4452      4.2165      5.9831      3.9742
      2.2565      4.5391     0.33112      5.7548       1.216      9.3443      2.8219      1.7685      3.7423       7.514       7.514      9.7106      4.3611        10.6      8.8628      4.9415      2.9523      5.0233      3.1615     0.57368      4.6984       4.499        0.62      3.5148      2.5753       4.034
      7.8082        7.63     0.61422      8.2363      5.5213       8.561      4.0642    0.019913      4.6753      2.8237      3.1567      5.9952      1.6124      7.2959      2.5064     0.21644     0.11707      5.8841      7.4473     0.75936      5.8643      5.6067      8.6084      0.1547       4.193      1.6634
     0.45253      4.5071      6.8359      2.5684      6.0476      1.6935       4.866      2.9509      3.8849     0.02613      2.8996      3.9276      11.149      6.7785      7.2601      7.0753     0.21555      6.0422      4.0914      2.8801      1.0276      5.2008     0.28894      2.9771      3.2714      4.0229
      1.4387      8.8499      2.5629      1.5698      2.9435      4.2817      12.264      1.9476      7.0692      0.7838      1.1531      7.6468      5.6687      4.9214      3.3495      4.5354      2.8333      6.2532    0.069359      5.0638       5.416     0.51966      9.8978      1.5319    0.036103   0.0088636
      5.6151      0.7406     0.32559     0.59808      4.1034        3.98     0.34813      4.2494      8.7377      1.3661      2.9153      8.0165      2.9576      4.1633     0.72207      7.5243     0.75952      10.779      2.0738      6.4062      3.9284       8.465      2.3211      4.2696       1.469      3.6483
      4.3704       1.599      5.2323      3.9532      1.1547      1.7929     0.33482      1.7574     0.89695   0.0010727      8.7638      2.8857     0.21463      4.1482      4.5603      0.6319      7.2081      4.3339     0.11993      7.2469      6.6508      2.9606     0.10107     0.37882      1.6212     0.41132
      8.0573      5.1193      0.2079     0.11486      4.3252       8.689      5.6082     0.98146      9.9247      6.8078      8.1839      7.1481       1.793     0.76129    0.028247      5.2479      7.8771      5.3907]"
6,noise_0.15000000000000002,ClassOrderSampler,1.9405624065926838e-60,"[     10.491      3.8128      6.7634      8.3964      9.2708      4.6863      5.9942      7.1631      7.8962      2.2753      7.4353      1.8145      1.3709      8.2912      4.9067      8.4842      7.5213      4.6871      5.6236      3.5187      5.4904      9.3018      7.4479       10.93      4.6189      6.2817
      9.5596      11.041       8.432      6.2537      5.8537      5.2025      4.0626      7.3842      4.7193      10.012      9.0902      5.8677       10.98      7.8128      2.2477      2.3305      9.9836      11.107      6.4065      7.6065      6.9579      4.4158      6.1779      12.821      7.2908       3.315
      3.2257      4.7387      5.1418      8.3562      8.3504     0.59057      8.6865      9.0856      3.1792      10.964      7.1624      5.4569      6.0001      9.3574      6.5821      5.0371        3.46      5.8795      9.8082      6.4895      2.8557      6.5222      8.5342      12.127      2.0178      12.948
      5.0489      2.4296      8.4746      5.4264      6.7628      5.7017      8.5273      4.0266      10.395      6.1953       9.472      1.9609      7.6148      6.0643      7.2976      10.611      5.8351      7.5081      6.6786       6.827      2.1151      5.6961      4.0973      3.9486      9.8727      8.6847
       5.839      5.8582     0.65458      11.234      8.9591      4.1735      7.8685      8.6079      1.6961      7.0431      4.8335      9.9705       3.326      4.7423      8.6034      7.8417      8.3629      10.676      7.4947      5.0311      6.1728      11.962      11.685      9.2823     0.50056      2.9557
      10.654      8.8399      10.858      5.0629      7.6114      4.3832      6.8683      5.6834      11.049      9.6145      5.5277      11.393      8.5213      7.3369      5.0341      6.7932      9.1668      3.5541      6.4073      2.9047      11.616      6.0313      11.198      3.7649      6.9246      9.5772
      6.1167        10.5      10.121      12.996      3.2233       6.295      3.1263      4.9908      7.5338      1.9877      7.4247      10.094      7.9013      8.9999      9.2165      2.8966       3.515      8.5776      7.0727      14.046      2.7796      9.2014      9.4583       8.215      5.3308      4.5361
      9.7243      2.4923      5.5625      3.3984      3.1764      7.4345      3.2994      7.2328      1.2427      12.139      9.4912      5.7299       8.086      11.057      11.466       4.762      8.5623      5.3801]"
6,noise_0.15000000000000002,ClassOrderSampler,4.0460443344030955e-51,"[     3.7363      3.8583      4.2074      8.6449      3.7957      4.9212      3.2616      6.7075      7.1708       9.376       6.682      8.3558      8.2284      9.7197      5.6674      12.973      2.4107      11.625      4.0266      9.8513      1.7078      5.2447      8.8632      8.0002      2.4909      6.3821
      6.6158      16.048      11.391      5.4621      3.5796      7.5947      5.7299       2.912      7.2821      7.6304      7.7316      3.9977      8.8346      6.5712      4.7283      3.2318      9.9093      12.006       5.254      12.565      4.3455      2.0232      5.4414      3.4061       4.776      6.2449
      5.4229       9.671      10.111      9.1445      2.0359      7.5736      5.8631      10.081      9.7173      9.1294      10.168      9.8084      4.9006      4.7964      5.5121      8.8421       9.034      3.4096      10.087      8.3395      10.716      2.1503      9.5788      1.4703      10.908      13.671
      8.2396      5.9188      2.3484      9.3536      4.9631      3.6787      6.5545      7.6308      7.3471      6.8919      9.4782       2.977      4.4978      5.2103      6.6403      4.1394      2.5993      10.989      7.5221      7.5045      6.5659      8.1073      4.7727      6.9956       7.508      8.0841
      8.8421      7.1772      1.7159      10.579      9.1552      9.5665      3.1004      13.644      5.7717      5.2206      6.9136       9.735      7.6448      10.991      4.9917      3.8649      6.1092      6.9078      7.4256      5.1165      6.0194      3.8326       3.228      7.6794       7.436         6.9
      9.5597      8.0967      1.5899      11.764       8.745      8.2772      4.5833      7.9375      8.4702      5.2951      2.9973      13.928      9.7158      3.2587      6.7926      6.4653      11.534      6.2736      5.9665      4.7863      6.1287      10.264      7.8787      7.7038      6.7855      6.8446
      4.0803     0.86252      7.6151      6.3259      6.3619      8.7269      9.9206      10.936      3.6103      4.0946      6.8119      7.3722      6.0898      12.525      10.204      9.2408      5.5186      11.088      10.834      12.316      5.5173      1.4033      5.9635      10.506      6.5644      7.2615
      5.2635      6.5141      11.167      5.9124      3.7793      4.5022      4.3028      10.596      9.9189      5.9156      3.7775      9.6894      13.419      9.4044      8.3399      8.9026      8.3142      8.4449]"
6,noise_0.15000000000000002,ClassOrderSampler,1.5352004816599898e-59,"[     3.7573       6.995      4.2347      8.1617       10.25      11.686      6.0885      6.3199      4.8452       3.825      8.7262      3.4833      5.4817      10.162      6.7798       11.12      9.5662     0.66117      5.7036      11.349      5.7211      2.2201      9.9218      4.7647      6.2148      6.5579
      8.7356      6.6265      5.9113      1.9177      7.3262      8.0563      8.8823      4.9256      6.2044      5.7816      6.2469      5.3852      6.7128      8.0179      6.3231      8.3427      13.446      11.398      8.6391      2.3813      5.9935      4.6478      3.9157      8.9557      3.6861      3.6789
      7.6591      7.9372      8.6499      8.0837       6.233      6.2751      5.3097      9.2204      2.7597      5.2052      10.697      10.662      5.9848      3.7417      10.416      5.7055      6.6848      7.9193      12.301      10.675      3.7628      8.7485      10.202      6.8641      4.3528      6.6706
      4.0183      5.1613      10.133      13.898      7.5544      7.6822      7.4647      5.6247       7.289      6.3578      8.3733      8.5891      6.3439      5.8717      9.8771      9.8956      5.6397       9.302      6.6003      4.2628      8.6402      10.375      8.4489        8.57       6.024      6.6165
      7.5383      3.6186      6.7049      11.691      11.588      7.9153      10.636       5.546       1.715       8.178      9.1321      11.761      12.749      7.9818      2.5482      6.7309      6.7994      8.9144      11.417      4.8777      10.632      8.1793      4.2856      11.673      10.606      6.5487
       7.813      8.1413       5.288      6.4901      2.6738      6.1395      7.3724      10.346      5.0819       8.335      7.1518      7.2763      5.3353      6.8332      3.5706      10.835      9.4737      4.3108      7.8095      6.4495      7.4528      4.6014      7.8129      7.1934      4.4537      5.1408
      6.8504      10.631      4.1052      6.6639      3.3403      2.8341      8.3809      5.9848      7.6524      10.194      9.5588      13.138       7.088      1.6956      8.4671      11.408      8.4553       2.314      6.7875      9.7287      10.738      11.168      6.5864      5.8735      5.1717      8.4002
      5.0896      6.8157      4.2052      10.462      3.5777      7.9622      9.2059      9.9076       7.781       6.271      6.5061      4.2596      10.709      4.5442      7.1535      6.1384      10.026      6.4092]"
6,noise_0.15000000000000002,ClassOrderSampler,6.562578199117758e-57,"[     8.0318      7.0749      8.0331      7.6045      7.6188      4.8512      11.733      5.6311      9.4651      10.982      2.0988      9.9894      5.5849      10.984      3.9338      6.6922      10.682     0.61916      3.2242      2.9737      7.5204      7.1391      4.5032      7.8581      6.5978      4.0497
      7.0769      8.1596      1.3685      8.3817      5.8316      4.4647      6.7423       7.683      6.2302      3.8121      9.8921      7.4108      8.3664      9.5445      6.3708      9.6363      5.1171      9.3831      13.316      8.2978      11.038      9.6541      10.938      4.6062      8.2932      7.8966
      7.7952      9.4817      7.2202      8.5951      7.9632      9.7508      13.158      1.9024      4.3804       7.558      4.1144      1.8611      6.6188      10.643      9.5075      5.9283      4.9339      1.1228      4.1548      10.207      7.2577      7.1139      2.5579      8.8209      5.7232      8.3194
      3.0584      8.5977      6.8287       6.285      10.674      7.8714      9.0871      4.4669      4.5435      7.6393      10.135      7.5592      7.3262      9.4842      7.8977      3.4517      5.6314      4.1678      9.3478     0.30075      10.936      11.359      3.5359      4.3338      11.032      7.1163
      6.6825      5.8583      4.1333      4.3323       5.013      6.4622       9.109      3.2498      5.3844      6.4769      7.7343      10.287      13.485      9.3204      6.3981      7.7398      9.3683      6.5739      9.2607      10.002      3.7154      8.5846      8.4117      2.0148      7.8882      8.4224
      4.8778      13.161      1.8938      7.4033      5.2362      3.5511       8.855      3.8885       9.294      4.7797      13.889      9.6841      6.6588      10.354      13.922      3.3269       5.765      5.3156      10.117      4.9283      3.0503       7.747      9.2596      8.0414      2.9695      8.8162
      6.1116      8.4159      11.389      6.4978      6.5348        5.91      2.5869      9.3304      4.6953      4.3839       7.139      5.1848      5.5946      4.1237       7.563      12.579      10.833      3.6949      6.9143      1.2176      5.2296      7.6549      3.8211      8.8164      4.1141      6.3615
      4.8808      8.2605      2.3818      5.7838      10.013      10.526      5.2732      2.6343      6.7884      6.0109        4.07      6.8902      8.6049      5.8893       6.748      8.9426      11.146      5.9158]"
6,noise_0.15000000000000002,ClassOrderSampler,2.87274781565291e-62,"[     9.5777      4.8709      5.3844      4.6139      7.7735       6.828       9.721      7.6304      10.615      9.9989       10.03      9.4964      6.3792       3.388      4.2619      11.064      8.7677      2.8627      3.2558      4.6831      11.482      3.0972      10.516      8.6126      10.773      5.0746
        1.88      10.811      9.9254      10.047      4.0861      9.6404      5.6951      12.436      10.391      7.5414      5.9501       7.993      6.6953      7.7148      6.5711      6.0987      7.1348       4.162      4.3254      10.712      7.7989      6.3223      6.2892      2.0093      11.057      4.7131
        4.75      7.3608      2.0912       7.137      7.0523      11.289      6.5821      6.0434      7.1143      3.8107      6.3343      8.1695      9.7374      5.5874      2.8049      7.9015       3.204      11.097       5.694      8.1743      3.4144      6.6707      7.3493      11.958      6.8753       5.888
      7.4578      4.4466      10.035       9.772      6.4358      9.9215      2.8621      10.431      10.575      2.7181      10.462      10.515       8.111      12.995      3.4478      9.2587      6.7716      6.9666      7.9685      6.2259      11.102       5.448      7.4307      11.953      6.7668      10.979
      10.097      7.7188      2.2612      7.5069      9.7218      7.0701      4.1893      13.129       5.793      5.9256      6.8595      13.866      5.9368      8.2317       10.63      7.3507      9.0547      4.5858      2.8339      5.0379      8.0535      7.2771      8.9806      6.3005      5.4481      12.107
      3.8078      5.8443       12.78      6.0999       6.746      3.7434      9.8104      6.4445      8.7931      10.198       8.456      5.3425      8.9511      5.7389      3.6622      1.2227      7.2391      11.169      2.9362      7.8092      10.805      7.5303      4.7846      7.7017      8.7903      7.7347
       11.14      10.988      6.8917      8.4033      6.1466        6.26      6.6345      7.2032       4.812      6.4441      6.2062      4.7297      9.2302      9.3525      4.4027      7.5966      5.3713      7.1151      7.6383      6.4373      8.5209      5.2806      8.3417      5.7613      5.2236      5.0666
      8.0347      7.6344      3.8631       2.355      8.2316        7.81      4.9418        5.13      3.3176      5.6661       12.08      4.1127      3.7829       8.807      7.8597      4.6424      9.7742      7.9892]"
6,noise_0.15000000000000002,ClassOrderSampler,3.8276630598532274e-64,"[     2.6673      5.8353      3.9364     0.23075      8.3008      6.7705      4.4236      6.5469     0.48583    0.002442      9.2982      1.1494      2.1314      3.7205      12.457      8.1382       6.501      3.5716      9.5521      4.3192      3.5523      11.314      3.4504       11.21      3.5609     0.22096
       7.648       8.367      4.8181      3.9382      9.5542      3.8637      5.0192      6.2716      2.5742      4.9429     0.41106      5.7768      6.5316     0.23289     0.10333      6.4258      10.012      2.6221      6.6603      10.221   0.0055299      8.9662      2.3423      9.3833      4.9251      5.2405
      3.9354      3.5233      6.2726      9.1875       4.068        6.04      8.2778      9.0124      3.0663      3.4576      2.8836      3.3365      5.2672      4.5486   0.0024825      1.2952      10.445      1.4008      8.3028      1.0983      6.1837     0.78227      9.4717      3.6427     0.21523      6.3834
      2.7259      4.4778      2.6424       9.515      1.5325      1.6831      4.9171    0.027827      7.7706      6.2051      1.9934      6.0259      1.4594      2.8783     0.68659   0.0073527      3.7349       3.022     0.26149       3.941      7.0455      6.2317      7.2578      8.3464      8.8366      1.3358
      1.0095     0.36311      6.3737      4.1715      7.1184      4.4849      3.6826      7.2478      9.9801       6.211      1.4037      2.3022      1.1136      3.5103      1.9737      9.1796      4.4965      3.8047      2.2717     0.19146      7.9885      6.2572     0.96451      6.2465      11.116      5.2288
      4.0691      1.0991      5.6878   0.0066218      6.1915      7.4584      7.0546   0.0014094   0.0035648     0.46989      9.1317     0.28341      10.258      4.6652      4.3057      0.3197      9.0605      2.8124       5.842       1.647     0.50844       6.989      4.3481      8.3014    0.025847      4.8571
     0.63675      4.9213       8.499      2.9104      7.0979      1.1535      4.8924       5.677    0.081502       7.222     0.53636     0.90887        7.31      7.2692      3.3572       1.612      3.6748     0.62674      1.3025      9.2227      3.0146      2.8231      7.0924      1.3792       2.516     0.14856
      7.8719      7.0249      2.3371      0.2244      7.6668     0.76349      4.7001      7.2164    0.001713      8.4072      6.0961    0.044309       5.356      4.3624      9.5808      7.0399      4.5321      6.5203]"
