,fold,sampler,pvalue,loss
3,water,ClassOrderSampler,0.0,"[     3.9626       0.996     0.49955      3.5077     0.01668      3.5258      2.8765     0.21424      4.2914      2.6297      4.3173      3.0404      4.0583      12.992     0.29716       6.318     0.42254      3.8806      8.7462      3.6975      9.8042       2.296      1.0969      6.4449      5.2951      2.7154
      7.6756      5.4242      12.985      12.069     0.21648      7.4461      7.2939      11.841      6.5516      3.4373   0.0018235      7.1782       4.094      2.6887      3.1165      14.993      5.2693       15.61      0.2029      2.8839     0.40941      1.3891      7.1031     0.30818]"
3,water,ClassOrderSampler,0.0,"[     2.1454      14.901      5.1455      1.9262      0.2828      2.4602    0.017796      1.1363      4.4119       1.788      2.7266      3.4618      9.2106  0.00043073      2.2806    0.088281     0.20381      7.7738      4.4689      6.5084      6.8323      2.1235     0.17215      7.9048      11.167      9.4451
      13.735     0.13833      6.7613      3.3727      5.1528      2.0368      0.3919      1.9891      2.4651      7.6932     0.40784       2.859      9.2047      4.8964      4.9751      2.8623      4.0469      5.8679      3.3705      3.1489      0.5396      3.5023      5.7134     0.89326]"
3,water,ClassOrderSampler,0.0,"[     7.9866     0.25794      3.4455      7.9302     0.47035      5.9962       3.742      8.6916       5.251    0.075648      6.0174      2.7394       3.523    0.025842   0.0028013     0.66273      5.3031     0.14375      4.8563      2.1074  0.00081625      1.6967     0.26765   0.0043299      3.9021      5.9471
     0.15761      3.6557      1.1019     0.49817   0.0046245      3.8033  0.00086949      3.6785      1.6165      0.2209      2.3901      4.9288      5.9379      1.5545    0.024067     0.38327      3.7709      1.8945     0.85931     0.65923     0.27579     0.35861   0.0012132       2.566]"
3,water,ClassOrderSampler,0.0,"[    0.71653      4.0984      1.8714      1.3666      1.9234      7.2586      2.3598      2.1823      3.6256     0.18992      6.1003      2.2788       1.661    0.046729      5.8644      5.1692      11.032       0.382      9.4418     0.16727      4.1829      3.1681      6.8769     0.05873      1.5746      1.7056
    0.025606     0.54634      8.8686      3.8026    0.001564   0.0048839      5.7895    0.023339   0.0064668     0.83404     0.89998      6.1746     0.20525     0.34818      6.5352      4.2168      14.148      8.7691      7.6068      15.389      4.7602      12.133      2.2445      22.647]"
3,water,ClassOrderSampler,0.0,"[     25.584      9.7376      13.575      9.2355      12.968      12.708      16.628      9.7111      12.436      15.219      9.6302      5.0697      18.496      10.679      12.848      9.3782      7.0727      13.883      3.9446      17.682      21.621      4.4209      12.357      11.427      16.225      14.277
      11.863      28.141      7.1683      23.388      28.252      13.624      14.098      11.108      13.598      5.3615      7.3568      11.119      7.6613      2.5241      6.7796      17.978      12.755      16.213       7.487      4.8802     0.48074    0.029394      1.5973      6.0935]"
3,water,ClassOrderSampler,0.0,"[     4.4507     0.13845      6.6767      10.272      22.697      18.339     0.65853       4.275      7.3657      0.1718      4.3815     0.66419      2.6553       14.98      12.952      3.6587      9.2093      5.1384      4.3959      2.6388      8.4064      4.1486      2.5815      1.0059      2.6843      3.3719
      3.2417      6.9507      1.6478      12.788      17.632      6.3634      1.6408      5.9829      7.8752      6.1153      5.0911     0.42078      5.3709     0.28992      7.2338      5.4845      0.6128     0.42185      4.0776      2.2821      8.1466      2.2791      3.2187    0.020704]"
3,water,ClassOrderSampler,0.0,"[     3.8323      2.5221   0.0055827     0.43656      9.9255      5.1563      1.0098      3.1949     0.18438      1.1181      1.4639      1.1181      2.7215    0.014348      1.4488      2.2977      1.0374      2.4466      4.3713      2.9811     0.95688     0.69227      1.9161     0.22847      3.6041      4.2481
     0.48376      2.0644      5.0319     0.16924      2.4675      5.6016      4.2234      7.9008     0.04629     0.12229      2.4505     0.57752      3.6147     0.74427     0.04334      4.5483      13.667     0.43763     0.25937      15.769      6.5969      4.3572      1.7793      4.4686]"
3,water,ClassOrderSampler,0.0,"[     2.7098      1.9483      6.0031      9.6069      3.5348      6.0006       7.903      5.5158     0.83239       11.22      6.3687      3.3665      7.6262   0.0010271      8.0771        11.4      6.2883      6.6347      13.332      7.1856      12.166      2.9396      10.681      1.8402     0.63351     0.30001
      4.6437      7.5652      4.9349      6.5068      27.473      16.017       10.43      10.007      10.514      19.975      7.4941      4.4595      6.2776      11.002      17.382      5.2943      7.4263      11.897      4.2626      12.855      3.1515      9.1298      8.5351      19.974]"
3,water,ClassOrderSampler,0.0,"[     4.5549       4.008      4.2738      10.514      6.7954      8.6093      1.4533      27.338      25.048      5.8091      7.6507      9.5986       13.63      19.361      11.382     0.51022      10.117       7.161      14.054     0.90288      8.7303      7.9184       2.587      2.0314      4.2888      7.8385
      15.549      5.9479      3.0543      6.4092      4.3763      3.4659      9.6177      10.303      16.711      4.2516  4.2915e-06      1.4474      4.9897     0.62144      3.4795      5.1409      5.9065      5.4946      9.7237      10.079      4.6356      17.502      18.492      5.0385]"
3,water,ClassOrderSampler,0.0,"[     23.961      1.5416      3.4795     0.52782       9.732      21.759      4.7291      8.0162      7.7179      7.4472      12.185      2.3543      4.7482      10.854      4.7852      10.847      3.4795      7.2545      9.7439      19.863      2.1374       10.58      5.7793      2.7256      3.5847      6.0688
      24.441      2.1035      7.7516      4.3505      2.4262      23.761      6.5317       11.21        10.2      6.2441      24.198   0.0036352       6.967      2.8528      1.4204      10.097      7.2868     0.11935      1.6285   0.0020201      3.7485      4.9051     0.01214      4.3056]"
3,water,ClassOrderSampler,0.0,"[     2.7462   0.0087851      2.4824   0.0038074      2.6665      4.1346      5.4789    0.021418  0.00044932    0.093284      1.1788      6.8873     0.20757      2.0857    0.024235      7.5737      11.058      12.836      2.7493        2.35      11.365       4.042     0.64762     0.82861     0.10907      4.4962
      1.2841      3.1654      1.5062    0.041293      2.0596      3.7785     0.73188      1.4588      2.1586     0.35215      5.0345      4.9619     0.45404      7.9045    0.034108      3.3985   0.0064654      1.9212      4.2556      3.9766     0.29845      5.4179     0.58239      2.0616]"
3,water,ClassOrderSampler,0.0,"[     2.0596     0.24134     0.36459      1.0119    0.021004       13.55   0.0002658      4.3914     0.76398      2.1749       0.329      2.2033      1.9984      6.0065     0.17354    0.030053    0.036045     0.49741      3.8103     0.34997   0.0017044     0.86546      1.7758      5.7704     0.12357      7.4199
      3.3365      5.6806      4.4257     0.45027      6.8343       5.365     0.44034      5.4974    0.076467      4.0461      4.5056     0.96231      9.1966     0.64674       1.751      6.2635      9.1078      8.3911      7.7819    0.017571      13.624     0.92547      4.1963      12.163]"
3,water,ClassOrderSampler,0.0,"[    0.49945      1.8979      2.3204      1.9743      12.228      10.603       7.378      2.0822      6.3158      6.5744      7.6868     0.37346      4.2762      7.5317      16.863      7.4097      21.043      8.7268      12.854       3.005      4.1788      3.6049     0.58776      13.936      4.3837      6.7647
      4.1372      2.9985      7.8754      11.984      5.4036    0.029539      8.3488      6.3227      18.471      0.9489      9.8341      9.1314      2.5695      8.5715      9.5301      8.1447      6.3354      9.8029      6.2037      6.5744      4.2783      4.2008    0.020443      5.2816]"
3,water,ClassOrderSampler,0.0,"[     8.1564      4.6774      10.316       4.414      6.3762      8.2825      7.8211     0.67192     0.97193  0.00074728      9.2931      7.9855      13.369   0.0031395       4.925     0.67071     0.25362      2.7706      9.2377      13.557    0.027148      4.4895      2.7494      6.8638      10.889   0.0044757
      6.0277      6.0704      3.5423     0.32309      9.5659      15.557      1.3207  0.00043395      4.5268      7.5372      9.7229      15.902      3.4436      3.1987      8.5106   0.0023151       2.438       4.353      5.4792     0.50368     0.18077     0.26387      2.9151      4.7079]"
3,water,ClassOrderSampler,0.0,"[     10.345      4.7538      6.7284      5.7179      10.299     0.15193      11.312     0.11657    0.010778      6.4135      5.1065      17.484      1.7673      0.2669      2.6459      6.7101      12.541      5.5343      5.6141      11.077      9.1128      12.282      3.4198      3.5278      5.1144      12.422
    0.092988      16.262     0.49593      4.0294      16.247    0.073181   0.0053724  0.00020728      7.2984  2.8014e-05      11.107      19.203       16.53      3.8702      2.8458      19.937      12.988      3.0892      6.0254      13.991      1.9685      7.3359      3.4026       20.04]"
3,water,ClassOrderSampler,0.0,"[     13.337  3.5763e-07      8.2086   0.0002192      5.5762     0.16438      5.4365      7.0035    0.041079       9.245      10.556  0.00019096      14.212      20.826  0.00086949      5.9264      1.3738   0.0048671     0.05478     0.57695      1.0443      2.9271     0.91035       3.865     0.92617      11.313
      1.3201      7.6072      1.9679      4.7804      3.7111      3.9287      4.0453     0.36896       7.297      2.9271      6.8212      3.3036      5.5985      6.1295      6.4854      4.6035      2.6525      1.8068      6.3362      12.772      4.0184      10.438      12.485      16.393]"
3,water,ClassOrderSampler,0.0,"[      6.834  0.00021145      3.0778      1.4662      2.6524      9.6699      5.8865      7.4764      1.2877      3.1922      10.147     0.42614    0.091614     0.47579     0.22348    0.023742      1.6834      4.4741      8.3266     0.84853      13.401      6.2665      8.2803      1.4884     0.30509      7.2117
      10.868      3.4955       2.708      3.4205      4.3116      4.0465      3.8645     0.25246      0.6237      15.364  0.00097144       1.421   0.0062034      4.3007    0.023963      6.8387      1.7382      11.502     0.34661      1.8922      4.0439      1.7184      4.5952      4.5388]"
3,water,ClassOrderSampler,0.0,"[     0.2313   0.0026296      4.0843      4.9559      7.0415       4.009      2.0583      2.0164     0.32117      3.4903      2.2523       5.255      2.1623      4.2487   0.0010717      4.1905      3.9058      2.5848    0.042435      1.5047      1.1957      7.0498    0.082433     0.20381     0.99394      3.5571
      3.8404     0.22806      3.3236      2.2355      1.4519      3.3663      6.8649     0.10458  0.00055357      7.7538      2.5546      3.1631      2.0199      1.3318      1.6878     0.52064      6.1302      3.2811     0.10897      3.9616      5.3171      7.3877      4.1616   0.0026086]"
3,water,ClassOrderSampler,0.0,"[     6.1306      6.8238      9.0274      5.7981      4.9919      2.3761      11.235     0.26048      10.309      6.2342      3.6269      6.4449      2.4942      6.2846        3.04     0.17978     0.60598      1.7348      4.1536      5.4588      4.8528      1.2502    0.085769      9.9448      5.2693      10.693
     0.10481      8.0615      1.4459      4.5287    0.068429     0.36422   0.0015453       3.374      5.8347      1.3881      3.4922      2.9617       1.543      4.9726       2.792     0.38692    0.018745  0.00063066      3.1265      11.348      5.9984      1.5846      5.5985      1.9342]"
3,water,ClassOrderSampler,0.0,"[     1.9037      3.8739     0.63464    0.024855     0.31619      5.2965      3.3943     0.58078      3.9625      8.3679      2.8828      6.3748   0.0041886      3.2091      5.7548      4.3541     0.61192      4.8885      0.4014      7.5515    0.046052     0.62171       5.266      2.0651      5.4067       1.535
    0.043423      3.5178     0.19402      3.4992      1.3688      3.2083      1.1121      1.2941      5.2643       2.936      4.5392      3.6265      2.0641      1.9655       3.583      5.2759     0.48997      9.2665     0.64289     0.30716     0.51923      2.8394     0.01438     0.82046]"
3,water,ClassOrderSampler,0.0,"[     1.3901     0.44192     0.18501      12.885      1.6682    0.019918     0.97333     0.70285      5.4222     0.01952     0.67019      8.4936      11.212      13.557      2.9224     0.01398      10.038      6.9864       5.843      7.4532      3.4082      7.3521      1.9928      6.6475      7.1813     0.54134
      3.9438      5.6679      5.6244      7.6165      0.1206      8.4813       1.477      3.9113      7.4401       5.271      1.1936      7.9472      6.5657      6.2185       5.728      11.131      5.0513      4.8404      7.1958       1.802         4.8      8.9385      28.003      8.7696]"
3,water,ClassOrderSampler,0.0,"[     8.3546      3.4402      4.9078      4.0546      4.7471      8.9573      25.003      7.4855      10.321      3.1497      8.1384      12.671      2.9733      7.8112      15.196      1.1104      12.007      3.2045      16.771      14.711      8.2461      4.7582      10.642      5.8189      7.6357      18.371
      9.9608       14.49      11.476      15.311       12.34      6.9617      10.817      11.751      7.9448      1.2002      0.3044      12.981      14.855      12.391      5.8398       7.619      2.7468      7.4215       1.701      10.715      13.338      19.686      11.777       5.094]"
3,water,ClassOrderSampler,0.0,"[     10.169      1.9719      7.6554      1.4962      7.2057      15.244      7.5436      8.4432     0.87052      7.9647       10.97      1.5552      4.6333      8.8061      11.216      4.1348      9.6233      10.933      12.384      5.6859      8.5374      10.424      1.7526       11.35      11.714      6.7469
      19.451           5      2.3433      1.1845      5.9222       4.632      15.326      10.884      8.3432      7.4226      4.3657      5.6283      18.555      24.258      2.0601      9.0792      3.6141      15.565      9.4301      11.153      9.3762       9.673      8.7153      18.225]"
3,water,ClassOrderSampler,0.0,"[     14.131      15.174      12.256      6.7338      1.4959      4.1081       9.473      6.0788      7.8803      10.328      16.075      14.131      12.228      5.4889      8.1191      8.8057      8.3287      18.249        10.5      7.1609      6.9178      9.6783      4.3701      1.0951      16.701      1.8118
       2.607      10.598      16.987      4.5078      9.3915      12.794      3.7476      4.8161      5.5202      6.0859      7.7926      4.0859     0.41103      4.4939      3.8497    0.029038       8.478      2.1303      7.3786      9.4702      3.6021      3.3424      7.6247      21.079]"
3,water,ClassOrderSampler,0.0,"[     3.7096  7.7486e-06      6.7734      13.292      7.2137      7.2659      4.4943   0.0015823      6.4235    0.090005      3.7211      3.0303      15.702      7.6402      15.561      9.6519      5.7452      11.939      5.8232      3.7848   0.0015178      4.5435      2.5796      6.5056     0.26705      11.101
      5.8284      3.7951      4.0322      8.3993      2.1681      5.6526      7.8323      8.2461     0.96327      4.3549      5.2182      3.7907      13.568      7.1846      6.5784      4.4837      7.9215      5.2484      4.8978      8.8122      4.9422      6.1566      12.865      2.4622]"
3,water,ClassOrderSampler,0.0,"[     3.3985     0.46238      4.5688      6.4329      2.6714      7.6528      3.9031      7.7634      5.3998      4.3085      6.7276     0.29431      1.5695      4.8508      5.6872      4.8062      1.8105      7.4973      1.4502        2.09      7.3658       3.313      2.1745      1.6045      5.3527      23.665
     0.46166      6.4906      9.9293      5.2517      4.5733      9.4524     0.22971      18.011       22.78      16.376      2.8166    0.066129      3.0567      7.2316       9.025      7.1741      5.2427      7.0862      16.207      6.7871   0.0071419      4.3192       5.678      2.9615]"
3,water,ClassOrderSampler,9.999999999998899e-05,"[     14.915      11.917       19.74    0.016909      20.986      8.4744      9.0143      5.3236      18.898      1.1118      9.5306      9.6987      6.7893      11.855   0.0080247      17.353      8.9529      13.029    0.057826  0.00028034      9.1581      8.4744      11.421      8.6547      8.3856      10.665
   0.0019841      7.9148      8.1061      12.087     0.12244      4.1439      2.1064      21.523  0.00086342      15.712      3.2098      5.5151      5.3454         8.9     0.11881      13.238      5.3539      12.907      3.0766      28.859      3.8261      17.427      2.8469      15.808]"
3,water,ClassOrderSampler,0.0,"[    0.24315      20.722      12.071      2.9098       4.917      13.814       8.233       5.548     0.55189      2.0704  0.00092249     0.95621     0.23866      5.1493    0.063524      7.6516      2.1273  9.1791e-06    0.094787   9.572e-05     0.90211   0.0085032      4.0731     0.54601     0.68433      6.0124
  2.6345e-05       9.935    0.020914    0.088703     0.48063   1.359e-05   0.0078522     0.97131    0.038306       5.543       5.832  3.4928e-05    0.004521  2.7775e-05    0.023123      6.7038      1.5361     0.33101     0.24171     0.25957      3.8322      1.9108      0.2717   0.0067998]"
3,water,ClassOrderSampler,0.0,"[ 2.3246e-05      3.3872       29.21   0.0039858   0.0050581      1.8669   0.0021919    0.010149  0.00014733      2.2771     0.22518    0.029127      6.0061      7.6962      17.107      2.2743      7.2938  9.2621e-05      7.4189      3.9607      12.771      10.039      11.983      2.8319      7.9327      1.0145
     0.90956      5.8584      16.207      9.3155      21.606       10.04      0.2841      1.3564      4.9558       5.996      9.6581      3.8936      5.8584      8.6209      6.4504      7.4832      3.9598    0.053182      8.0378    0.069393      1.5607      5.3421     0.47856      1.1992]"
3,water,ClassOrderSampler,0.0,"[     11.642      11.754      5.0362      9.3076      5.2366      4.6479      9.2554      0.1431      2.1914      9.6595     0.52948       8.591      0.5786      2.9258      8.9775      5.2626      8.8079      3.9543      15.078      5.8511      2.1189      7.1799      8.6694      8.0517     0.43965      8.5186
        7.43      9.4294        1.67      10.256      1.7221      7.7226      4.6071      5.7321      10.265     0.17047      3.5121      11.736      7.2406      17.961      11.858       13.09      9.7718      5.9037      5.6246       13.09       6.997       13.09      4.7558      5.3805]"
3,water,ClassOrderSampler,0.0,"[      8.591   0.0060335      1.4239      5.9237      10.064      3.0959     0.11146     0.29608    0.099297     0.63963     0.39627      7.6989      1.2359      1.8991      3.4567      4.4868      1.5537     0.43576     0.36877     0.45262      5.4796   0.0022113    0.018897      15.817  0.00013303      8.3083
    0.092966      2.3259  4.0531e-06      3.9064      3.8962       10.09      5.7457  0.00039879     0.22861      9.5903     0.27973     0.33039     0.41218     0.72371      6.4719     0.80179      9.4636      6.6402   0.0019911  0.00076539    0.021785      7.0829      3.6965     0.87208]"
3,water,ClassOrderSampler,0.0,"[     7.2881      2.6724       11.43   0.0044501     0.16423      1.5358     0.78018      1.1829      10.262   0.0097243      1.0838      4.3139     0.68626      2.4335      3.9024   0.0014369   0.0023465        2.68      5.1133      2.1255   0.0024885      5.7457      5.0319     0.11574    0.027901      3.2268
      1.0715     0.35169     0.72102      2.1341     0.83577    0.019637      1.2642     0.19959      4.4996      2.1183     0.22861       3.502       3.099     0.72009      1.0743      1.9049      10.759      8.0759      4.2906      6.5616      4.0893     0.11854      12.958      5.2824]"
3,water,ClassOrderSampler,0.0,"[      8.776      8.0482       8.529      7.1078     0.50958           0      2.3777      5.3318      2.4014      5.4889      5.9415      4.9034       4.136      7.2825      7.6922      6.5973   0.0012197      1.9704      5.1753      10.905      7.2059      4.7787      4.3125      7.9644      4.3447      3.0466
      1.9546      2.8902      5.0187      1.6666      5.2343      2.9259      8.5824      8.8834      9.4766       7.047  1.1921e-07      1.6899      1.7519      4.4396      5.1788      3.0021      7.0137      7.1337      9.8712      19.258      5.1018      21.087      9.3065      9.4669]"
3,water,ClassOrderSampler,0.0,"[     4.9523      14.968      11.051      22.163      5.2297       10.47      9.3053       17.22      1.3266       10.74      7.3009      7.5663      5.5398      51.356      11.411      16.316      16.304      15.101      11.273      7.0607      22.498      4.1602      10.299      5.5401      6.2865      9.2927
      11.228      7.9352      15.343      19.789      7.1347      19.584      7.0882      11.705      13.614      7.3222     0.60061      21.205      8.3774      9.5826      8.7226      6.9519      9.7902      5.4581      3.7137      5.7059      12.946      5.1087      9.1722      10.464]"
3,water,ClassOrderSampler,0.0,"[     10.478      12.032      7.2153      4.4247      8.9426      4.5021      13.012      2.4788      2.9438      8.7445      3.0193      3.7473      3.6918      6.5049     0.86353      23.605      2.4394      12.227      7.9719      3.6325      0.1354      9.9943     0.78514      6.3279      6.6855     0.26096
      4.7152      1.6085     0.96749      1.6259  0.00048125        7.17      3.4977      2.7372       8.742      6.1501      1.9554      7.7809       7.058      6.4849      4.0863      1.0912      1.4939      9.6866       3.622      13.954     0.92176      3.1707      7.0523      3.6625]"
3,water,ClassOrderSampler,0.0,"[     7.3233      4.4803     0.56402      10.271      2.5273      8.7087      6.5792    0.040971        4.14     0.33796      9.4837      7.8151      2.6477      7.6888      5.4702      8.2142      1.7368    0.014751      12.795      5.0071      6.6045      4.3164      6.6578      5.5923      4.7171     0.86658
      6.6779      10.463      3.9665    0.013136     0.18183      14.299       8.636   0.0085917      2.0222      12.796     0.13952      1.1681      4.1431    0.045337      15.778      11.166      5.3428      6.4426       12.92      7.4583      20.907      12.515      9.9053      4.4468]"
3,water,ClassOrderSampler,0.0,"[     2.3537      13.694      5.9474      13.096      16.376      6.1911      8.6229      6.6329      10.642      6.8004      5.3445     0.67999      2.4123      9.2037      3.7503      6.8729      2.9177      1.3681      5.2187      3.4642      2.6415      10.952      0.7238      8.2154      7.5453      6.9131
      9.6093      5.8203      4.7214      2.9189      2.6921      4.8406      7.1398      10.063      5.5601        2.88      3.3808      4.0923      6.9361      4.0709      2.1498      2.5041       3.871      3.4261      4.0061      1.4004      13.608     0.13574      10.647      2.0125]"
4,water,ClusterSampler,0.0,"[    0.42078       7.881      1.6285      10.064     0.46148      4.3119   0.0054293     0.30509   2.861e-06      4.9919      7.7926      2.2664      8.6413     0.45262     0.96327      2.1221       7.062      11.002      2.6189     0.01398  0.00097144       4.008      6.2846      3.3036      1.0175     0.62905
     0.34661      5.7208      4.8079     0.83258      7.5701      4.0439       1.522      3.4589      3.9963     0.45909     0.36324      8.1969      8.5186      6.1566       6.834      1.1121      6.6578      4.3914      3.6265      1.9537      1.5498      10.912     0.28086      1.7456]"
4,water,ClusterSampler,0.0,"[    0.34997     0.29431   0.0032254      2.8394      5.3615      3.9422       4.771      6.6449      0.9051     0.44192     0.42228      1.1659      2.1117     0.28992      1.4939      10.584      6.6586      14.968      8.2154      7.7858      2.9189      10.228      12.502      1.7672      6.8293      3.9287
      10.889      15.143   0.0033524      25.263     0.57057       7.297      13.568      7.5663       10.09      1.1913      5.5238      6.5784      8.0743      7.9048      3.4402     0.16464      8.7303      11.228      4.0621      4.7252      7.7674     0.24171      5.8942      1.2877]"
4,water,ClusterSampler,0.0,"[     6.9519    0.091614      7.0035     0.43551      3.8806      8.6209    0.096647      2.1745      12.032      6.2441       0.288      10.642      0.2482    0.017803      3.3271      3.3102      11.051      2.1968     0.10619      11.062      6.2639      7.0862      7.8263  0.00013303      5.2155      1.0119
      6.7746      6.0121      6.0124     0.55756      4.4962      1.2449   0.0056652      7.6247      8.1414   0.0099128     0.50368      14.767      2.6388      4.8805      4.0469      6.8769      5.0385      6.4135      2.6228       0.382      6.8769      2.1255     0.25254      3.2539]"
4,water,ClusterSampler,0.0,"[   0.045337      6.2242     0.46476   0.0028013      3.2188   0.0024154    0.074528      4.8563      13.808       2.708      4.7562      3.8382      3.6557      2.9183      3.6625      4.0299      10.272      1.5545      3.1753      11.273     0.90288     0.71653  6.7947e-05       4.632      7.4226      10.303
       3.831      1.0299      11.205      3.4795      1.8802  0.00086342      2.2886      17.776      2.2788      3.4795      13.955      9.4152      3.4795      1.4755    0.023339      0.1244      1.9023      3.7503      5.3709      2.3717   0.0053724   0.0048671      5.7241      1.6967]"
4,water,ClusterSampler,0.0,"[     4.0862       3.046      7.4189      1.1365      1.9743       3.918      8.0482     0.58078      13.417      11.058     0.18395      2.9615      2.2806      1.8945      7.9327      9.9943      9.6302      4.6642      4.1348   0.0041128      22.498      1.1411      1.3133    0.077919      6.2617      8.0517
   0.0076527      5.9694      10.256      7.6932      10.265      24.886   0.0057104      0.5396      8.8834       9.732      1.5695      5.4581      1.1695      1.4017      6.4449      7.6613      14.148      16.877      9.3054      6.9404      6.0221     0.66273      11.204     0.99588]"
4,water,ClusterSampler,0.0,"[     5.0362      3.4567      11.071       10.47     0.21456      7.8653       1.701      7.5456      4.4595      5.4453      12.708       4.516      3.1515      4.0731      2.1914      1.1125     0.65853      10.438     0.60598      12.854      6.2562      6.7407      10.535      7.5859      8.8326       10.04
      8.3488      2.0601      8.4901      6.6595      18.225      7.5179      1.4959     0.16727      2.9733      2.3543      12.069      2.1218      2.1748      18.371      2.6145      2.9134      15.702  1.6928e-05     0.58992      20.096      10.104      1.3804      0.9718      6.4168]"
4,water,ClusterSampler,0.0,"[     6.7038      10.309      15.561      1.2067      12.352      12.817      6.7596       4.042      3.3808      6.8212      12.436      4.0709      1.5138      9.7229      12.772      8.8079     0.47042      4.0184      7.0829       9.027      4.5077      3.5085      7.2881      7.1006     0.27211      5.2644
      3.3169      7.0417      5.7179      3.1497      4.2487      3.7324      6.7734     0.60187      4.7397     0.45714      3.0384     0.14123      7.2137     0.47579      15.147      3.0235      7.2659      3.8592       3.791      15.778      8.4813      20.722      5.7895      6.2665]"
4,water,ClusterSampler,0.04920000000000002,"[    0.77152       4.523      9.3065     0.11935   0.0010271       3.995      12.133     0.29608      27.413      1.8832      8.4936      5.8203      10.999     0.38393    0.024235      12.968      6.1929    0.016909      10.463     0.68433  0.00043395      18.339      6.4854      1.7348     0.11127     0.04918
      1.2502      1.4588    0.055977       9.725      1.2889    0.085769  0.00028034    0.034108      3.4082      9.1581   0.0064654      3.2902      5.9479     0.89594      2.0616      2.0596     0.24134      4.9381      21.523       0.329    0.073145      5.3454     0.49955     0.11881]"
4,water,ClusterSampler,0.0242,"[    0.36422   0.0015453       16.81      4.0583      3.9438     0.12852      2.6721       7.772      3.2268      6.4504      7.4832       3.374      0.1206      2.2096    0.088872     0.21648   0.0015823       1.477    0.089415    0.076467     0.28923   0.0014144       6.025      3.0303      6.4681      7.5408
      7.4401      6.8238      9.2775       12.34      7.6262        11.4      2.2821      9.9425      5.6136      8.2613      11.957      2.1401     0.41547     0.49817      4.9349      6.5068      4.8404      11.771     0.56671    0.020914      2.1235      7.0334     0.80179      4.3815]"
4,water,ClusterSampler,9.999999999998899e-05,"[    0.90956      10.156      6.7966      12.469      5.9222      8.7141      5.0319      7.8754      8.3432      7.1347      1.4474      5.1615      2.0641      7.1683       10.05      4.8964     0.48997      7.8438     0.54051      13.505      0.2669      24.883  2.3246e-05      5.7059       3.313      7.4236
      7.2939      9.6783      9.1128       4.094      6.0031      6.1153      4.0444     0.77585      2.1157     0.42185     0.57695  9.2621e-05      3.2187       3.865      7.6072     0.43656       10.52       5.768      3.9529      9.7111      4.8228    0.069634      8.3467      5.9757]"
4,water,ClusterSampler,0.0,"[      2.587      12.357     0.77941      1.3552      1.2941      2.5848      1.1957     0.01454    0.040517     0.07182      10.149      8.5859      6.1591      0.6584      11.841     0.19959      1.2543      2.7098       14.49      7.8517      9.4669       4.274      11.634      8.0499      5.1563      7.1078
      9.2645      14.131      14.364      13.808      8.3083      4.9007      5.9544      10.186      4.2626      6.0277      9.6519      16.184      6.3279     0.27297      5.0056      2.1189     0.39427      4.3837      4.3763      3.0778      5.1384      5.4365      7.1697       9.473]"
4,water,ClusterSampler,0.0,"[     5.8474      2.3061      13.151      4.8655      2.7394      1.9049    0.052472      1.0443      2.5622      1.8991      1.8979      14.901      4.8081      3.7286      3.0567      1.9679   0.0078471      1.3708      9.0143      5.1096      5.4917      13.883      4.5388      7.9045      3.2513      10.665
      4.5392     0.16618     0.78018      1.0119      9.2128  3.6358e-05      6.1911       16.19      7.5565      1.4196     0.12357      6.1913      11.101      3.3365      6.7969      24.441      4.4257      10.389      4.5056      3.2811     0.79381      4.8682       11.18      6.1306]"
4,water,ClusterSampler,0.0,"[    0.97723      11.751      5.2297      7.8566      2.5221      3.6979      0.2629      3.0802      11.777       1.788      3.0948     0.91494        2.88     0.59018      6.9361      25.048      2.1498       5.497      16.304      4.3713   0.0013181    0.023123      1.7368      12.795      11.984      6.4604
     0.65349      8.1384      5.4946      8.8474      14.131     0.57752  0.00061684      4.4156      4.2914      4.3173      4.3462    0.066233      9.8287      14.131      6.5527      1.5746      11.108      7.9302      2.3137      7.0798      7.5196      12.794      5.5158      3.7921]"
4,water,ClusterSampler,0.0010999999999999899,"[     2.6594      4.5385   0.0017381      5.3244      4.7533      7.5453     0.99408      3.3602      0.6237    0.058255    0.029038      2.0857   0.0041886     0.39797     0.36896     0.29308      2.2619      5.4886      6.9573      5.0114      4.2409     0.22847      1.5685     0.61533      3.1024      11.383
    0.058149      6.4537     0.48684      5.3199      1.8717   0.0010717      2.4068      11.288      1.4459    0.042014      8.5824     0.64289      5.0319  0.00055357      3.8164     0.01438      6.0954      1.6928      2.1035      1.0522      9.1416      3.7951    0.020184     0.50773]"
4,water,ClusterSampler,0.0,"[     12.022       8.348  0.00081625      5.5985      12.391      6.8761     0.59186      4.2472     0.15761       11.83      3.0689      2.4244        2.35      6.3336       5.845      3.6454    0.084004   0.0012132      6.6327      3.8103      3.4992    0.030535      5.0924      10.345       2.936      3.4799
    0.071226      8.1799      5.2759    0.046729      2.4505      12.019      4.1081   0.0055161     0.47186      3.8257      5.1159      7.9109      4.1692       15.61      9.0989      7.2338      4.0038      7.9448      5.6526      6.2185      12.981       16.53      13.338      4.6437]"
