,fold,sampler,pvalue,loss
8,noise_0.15000000000000002,RandomSampler,0.0010999999999999899,"[     7.6044     0.43716      8.2521      4.6272      8.9354      8.3309      14.982      9.2281       12.19      7.0946      6.6071       10.55      10.023      10.462      9.2047     0.14817      4.3719      1.0716     0.10457   0.0030717      10.778      3.0056      4.8175      2.7139      12.806      8.8063
      7.8922      2.2314      11.989      9.5933      8.7656      12.201      10.883      13.222    0.030834     0.21353     0.93017      14.512       11.68      3.8582      7.7273      6.6645     0.19025   0.0038452      8.1271      5.1307      14.283      9.4733   0.0013439      7.1643      7.2191      11.435
      10.668      8.4865        8.37  0.00018881      3.7208      5.4746      8.4422      11.194       11.16      9.3889      6.6957      12.489      7.8493      10.644      8.5804       9.035      3.2791      9.0334       12.36    0.046641     0.31502      6.0043      0.2291      5.2219      13.829       8.248
      9.9916      14.224      6.4617      6.8964      9.2184      5.0575      12.231      9.8914    0.028809      13.866      10.834      11.107      8.5835      15.438      9.8418      11.554      14.421      9.1538      8.7015      12.043      8.2761     0.62776      10.871      8.4469      12.934      8.6112
      8.0976      7.9529      7.6922       7.523      11.938      13.146      7.7267      9.3664      11.309      16.266      2.0724      11.415      10.359      12.397      8.4946      8.8525      11.298     0.91864      5.8898      5.8663      9.5725      2.3551      15.118      8.2686      6.6585      9.1331
      11.853       12.93      7.9633      11.755      2.6546       9.218      10.561      0.1395     0.67908      9.9915      6.3672      11.494      9.5881      14.157      5.6087      10.134      8.5038      11.395      7.1715       7.909       12.36      9.2723      5.8205      10.023      8.6536      13.192
      10.447      12.336      6.2738      5.4483      11.252       8.796      7.7948  9.1191e-05       7.989      13.643      7.8269      6.2678      8.0988    0.014471       3.785      12.408      6.2088      1.7228      10.516      10.176   0.0054308      9.1925      8.4195       12.48  0.00098609      10.502
      4.0395      8.4185      12.224      4.0613      12.213      8.1451         8.6      3.8535      10.178      7.0676      3.5355   0.0059732      13.595      2.5774      9.8325   0.0028074      9.4529      11.559]"
8,noise_0.15000000000000002,RandomSampler,0.00649999999999995,"[     11.114      9.3356      2.8326     0.30947      10.694      14.268    0.051326       8.431      10.518      9.9915      11.352      10.815      7.8447      7.7582       9.497      9.7626       6.872    0.042524      2.6968      9.4652      4.4706      12.116      1.9458      7.5843   0.0028045      13.264
      5.9313       2.975      10.015      7.9356     0.31157    0.000113      5.0732      12.643      7.6898       1.203      9.3346      6.0306  0.00055238      6.4514      2.4464      12.734      1.2499      7.0525      9.6969       1.089  0.00071988      2.6748      13.497      8.6594      11.383  0.00022528
      11.861      9.5296      6.2441      9.3164   0.0074863      7.2447      3.8412      7.0111      12.273      11.849    0.086267      10.243      8.7349      10.029  9.4171e-05   0.0065937      11.203      5.6057      14.473       9.096      9.8558      9.6588      3.1383    0.072223      10.131     0.62408
      6.7085      1.6858       9.924      9.1145      10.751      13.255      5.4968       6.365      12.071      3.6363      10.528      8.3917      11.743    0.013507  0.00097227      14.983      12.576      3.5492      4.6751      7.7863      5.9034      9.0809      10.327       11.05      4.4965      13.005
      9.9916       9.169        11.2      13.391      11.141      1.0111      10.094      4.3506      5.3401      9.3583      10.749      10.227      10.828      9.3726      3.8196      9.2715      2.2985      12.719       8.963      7.3046      10.688      13.116      4.7649      10.426      2.8566      11.061
      4.6939      3.4252     0.60358      12.543       8.152      9.1108      13.896      10.304      13.266      2.2264      11.878      0.3075      9.5065      10.415      9.4959      3.8631      13.706       14.08      8.6097      11.234      0.2399      9.7301      4.2241      10.335      1.4014      12.856
      4.0811       11.81      8.3426       1.828      11.669      8.6862      10.492      1.8395      7.5407      8.9207      7.2965      11.261      11.007      9.0938      9.5323      11.532      8.2771      1.5954     0.71602        11.9      13.619    0.011561      11.288      9.4295      12.828       3.373
      8.6184      10.107      7.7241      1.3394      12.227      12.746      8.8207      10.613      7.2733      1.6809      12.023      1.3575      9.5437     0.98747      10.058     0.94856      1.1754      8.8175]"
8,noise_0.15000000000000002,RandomSampler,9.999999999998899e-05,"[   0.036392      11.439  0.00022838      7.6942      7.9178      11.109       7.179      12.679      5.2195      15.853      10.846      10.432     0.31274      9.7003      4.7409      2.2796       4.693      9.2112      7.1041      10.139      6.1665      10.532      11.269      16.096   0.0026642      10.464
      9.4957      9.7806       14.36      10.533      10.347      3.5218      12.775       13.44   0.0016583       8.601       12.76       13.33      9.8229      6.6234      8.7111       6.088      11.014      6.4574      9.5516   0.0013459       7.347      9.1782      9.8385      9.1034      10.026      2.5257
      10.611      9.8428      10.877      9.0522       8.318      18.814       11.81      12.969      4.4917      12.335      4.2006      8.3449      11.858      12.204     0.17142      13.937      9.0215       3.583      8.3102      9.2509   0.0015242      11.729      5.7179      10.887  0.00023934      1.7824
    0.064167      8.6892      6.4928      8.2599      6.5116      11.116      9.4497      5.4783      10.163      9.4262        8.44        10.1      8.4042      5.6318      5.1508   0.0050827      6.2907      11.225   0.0061256      6.8148      2.6847      9.7272  2.2173e-05      8.2868      7.6443      12.054
   0.0018251      15.985  0.00023756  0.00060349      10.609     0.15433      13.427      11.294      10.473      10.152       7.214      9.0756      10.375      11.289      6.7757      8.9885       6.121      9.0913      11.076      8.3808     0.10099      14.672   0.0030097      13.332      11.086    0.053101
      11.052      3.9762      10.936      10.854       14.18      11.342      5.1353      11.668      4.8281    0.063617      13.668      2.6262   0.0076414      14.315      14.652      3.8076      7.6769      8.8544      7.8984    0.011497      13.861      10.272      10.032      8.9584      7.1181      9.4779
      7.8355    0.014793      10.022      11.439      8.5889       13.44      11.647      6.8946      10.872      11.829      8.8648      7.0964       9.068      11.077      10.815      11.718      7.8648     0.44995      10.215       8.498      9.5909      9.7465      8.9355      8.7344   0.0033267      11.223
      11.889      8.6109      5.1355     0.52216      7.6895      9.2493      7.7706      8.7001      8.1186      9.7171      9.7064      2.8769        3.83       3.431    0.032183      2.2067      9.1289      10.951]"
8,noise_0.15000000000000002,RandomSampler,0.07909999999999995,"[ 7.0212e-05      9.8317        7.34      9.5989      11.732       11.29      10.958      5.2957      9.7825      9.7964      3.8825      1.5383     0.34257      5.3789      14.841    0.066202      5.4985      6.6108      10.528      11.474      9.9313      13.383        7.42      11.017      6.1098       11.45
      9.5585       10.36      4.3161      12.469      15.569  4.9471e-05      14.853    0.094346      10.868    0.001161      10.197      10.499      10.958      11.103      7.4613      10.861      7.6473      9.1982       11.19      10.118       6.552      9.1211      15.282      10.418       5.401      6.4674
      7.3403      2.7051    0.075686      10.612      4.0093       7.097      6.1335      10.432      9.7974      9.1794  1.6093e-05      8.9461   0.0071262      10.526    0.004165       10.13      15.696      8.6317       10.48      13.258      9.1972      9.9954      9.1131      8.6923       9.061      9.2736
      10.375      9.0093      8.3016      13.732      8.7974      12.369      1.9721      7.4795      10.031      10.407      10.193      7.2968      13.391    0.024223       2.028      13.441      10.325      3.1817      11.146      3.6119      3.4057    0.021439      7.2871    0.008313      1.5148      10.357
      12.714      12.919    0.010291        4.58      7.2737      9.8618       5.839    0.010287      6.9955      13.424      1.4837      12.053     0.80087      4.5933      7.7687      15.246      9.2646      10.734      13.025      2.9264   0.0022288      10.291      8.4396      10.696      9.5584     0.17118
      10.091      7.2928      7.6143      13.072    0.024034      7.8677      2.4397      11.849      11.656      7.2899      10.995      6.5378   0.0025424      10.102      11.949      12.024      8.9208      9.1039    0.093811      11.184      6.7567      4.6573      13.347     0.48089      12.459      10.237
      11.348      7.7743      7.0146       9.498      13.243      8.6906      10.304      1.6807      13.314      10.896       10.82       9.886      11.077      11.047      7.6793      8.1133      11.401      4.5117      8.3703      10.124      9.3673   0.0082637       12.39     0.92357      3.8701  0.00020681
       8.145      10.877      10.852      5.8839        12.5      9.2495      14.297      6.8198      9.5478      10.453      1.1233      12.053      11.537      11.357      9.6194      8.2509      7.6516      10.671]"
8,noise_0.15000000000000002,RandomSampler,0.005600000000000049,"[     13.163      7.5686  0.00068153      12.919      13.209      12.243      12.597      11.388      7.4811      5.3117      11.292      4.4516     0.87134     0.50399        9.28      8.4895      3.7226      11.165      1.2414      0.2099      11.919   7.498e-05      11.647     0.40531      11.671      8.3825
      12.069      4.6731      6.2341      7.4379      5.6618      13.274      9.1476      7.8047    0.011517      12.401      8.5401      9.8089   0.0012023      3.0162      11.731      11.166      13.838       4.142      11.316     0.91634     0.46169      11.555      15.065   0.0034762      8.8286      9.8686
     0.83272      10.542       11.33      13.282      9.9734       3.833      13.914      15.217       5.294      3.6838       11.02      9.7372      11.977        5.77      11.127      7.3711      14.268   0.0070582      13.208      9.0952      10.233       5.129      5.6559      9.8033      7.2503      11.386
      10.071      7.9318      11.522    0.003088      8.3667       3.126      8.3926      4.5264     0.00361      13.341      6.3295      5.9874       8.854      5.3249       3.631      9.7246      10.827      13.759      10.796      6.1678       13.27      13.558      10.335      10.001      4.5061      11.067
      12.904      9.4757      8.6289      9.8057       4.219       11.74  0.00011908      2.0774   0.0021535      11.294      15.137     0.83502      6.3191      9.5342      8.5615      3.4141      9.5781      9.1521      9.6124      5.8809       7.087       9.049        5.88      6.6737      8.8216      7.8346
      11.022      4.1371      9.2511      2.3255      10.699      10.103      13.909      7.6216      11.151      10.024      8.1484      2.8171      8.5274       10.59    0.054591      5.8066    0.013733      10.753      14.482      7.1206      14.843      11.921       9.652      11.225       9.937      7.2105
        11.2      8.6992      8.3483      12.382      0.1533      7.8188     0.76664     0.02487      6.8705      8.2556      8.6893      5.8511      0.4809      11.793   0.0076708      14.739      11.252      10.744      9.7877      4.7129  0.00058622      7.7436      11.115  0.00028618      3.8006      9.8003
      10.789       8.219      8.4202      12.088       12.64      11.175      9.5335      1.6042      10.533       10.44     0.10143      12.112      6.0806      11.781      11.459       6.693     0.35952   0.0074632]"
8,noise_0.15000000000000002,RandomSampler,0.011600000000000055,"[    0.13609      7.9164  1.5736e-05      7.9637      11.996       4.195      2.7838      7.7979        11.1      9.4166      11.684       9.962      10.449      2.7838      12.142      8.8067      9.1331      11.972      11.516  0.00043645      7.7506     0.36639  1.3828e-05     0.01829       7.211     0.31359
      8.6688      12.252      13.337      1.2422       2.994      5.5304      8.8653      8.4664      14.524      3.5439      14.583      8.7762       9.107       6.964      10.769      7.0433      9.2412       9.622      10.519      4.6775  0.00082578      12.021       1.536      10.607      12.563      3.8819
      7.1466      11.212      9.4645      11.444   5.555e-05      9.5123      9.2317      9.5948     0.91856     0.10401     0.22528      11.828      12.776    0.010654      14.285      13.315      10.095      9.7651    0.010588      13.497      1.4876      10.347      6.7968      5.7238      11.994      9.0553
      6.0631      2.4096      8.0712      8.7474      5.0676      10.448      7.2117      7.2764      4.2375   0.0043784      6.4709      7.7352      11.729      13.528      6.8262    0.023053      9.1177      7.2694    0.023629       10.28      12.102      6.4722      7.1041       10.09      3.0035      5.6523
       11.93        8.71      10.489      9.3493      4.6654      9.1605      12.502      9.9871      6.5589      7.4184       17.13      1.2302      3.9531       9.701     0.75074      10.283      13.796  0.00074204      5.8613      2.5526    2.11e-05      8.3084      7.6806      10.544      1.9695      9.0706
       7.328      13.448      13.768      12.984      6.8603     0.58641      6.5232      13.309      12.315      10.398      12.078      5.8458      2.6016      9.9628  0.00036626      11.591      13.529      5.5621      4.8909      7.4115      8.5393      7.1915      1.7919      11.014      11.479      10.178
      11.605      9.2615      11.478      9.3762      10.663      4.6922      10.988      2.8255      2.5003     0.04118      8.4666     0.82811       3.692      10.836      5.9271      9.1209       7.409      10.831      9.0946      8.1077      14.269      9.4906      6.5483      5.7501      5.3179   0.0026078
      7.9526    0.012638      5.6821      9.6739       9.854      10.513      5.5574       9.675      14.629      12.118       4.047      8.2042      11.387       9.267    0.012719       9.777        11.8   0.0012669]"
8,noise_0.15000000000000002,RandomSampler,0.009099999999999997,"[     5.1514      5.5349      10.067      4.1924      8.5313      7.2145      2.2745      3.9403      5.2866      9.0231       5.818      11.349      9.2034      5.9848      10.815      1.7742      13.731      8.9638      2.1425      2.6371      4.4361      8.1805      8.6125      7.6954     0.37888  8.3801e-05
  0.00047696      9.6708      4.8156      2.9945      6.7708      8.6791      4.4046       5.141      10.016      7.5416      11.597      10.215      4.9553      7.3558       7.584      7.4883      7.6959      11.554      8.3997      14.935     0.19512      7.2798      7.3919      5.4923      12.412      9.4395
  0.00090582     0.73014      9.3906      8.3571       9.059      10.189      10.257       13.99   0.0030797       7.106      10.266      8.8067      7.9439      8.4453      10.572    0.076738      12.197      10.121       12.22      12.153      8.4093      11.902      6.9263      5.3063   0.0003951      12.123
      8.8822      8.3838      8.2427    0.000748      11.654  7.5102e-06      10.476    8.69e-05      11.163      11.015      2.0828      7.5638      9.8412      9.3946      9.8245      4.8819      14.497      9.4574      14.695      3.0021      3.9698      6.9037  0.00018845      12.013      10.248      9.2285
     0.10319      9.0042      7.4668      11.797      3.5015      1.1484      11.129     0.10118       6.773      3.0696      12.035     0.25502   0.0069289      11.169      5.3451      10.484      7.0824      2.8515      5.2394     0.50551  5.6028e-06      8.3913      1.9185      10.093       9.367      6.5359
      9.4292       11.72      11.084      8.7941      0.1378        4.61      10.593     0.54631      14.212      13.609      9.6403      9.4117      4.6048      11.112      4.5811       9.165      12.203      13.365      7.7822      11.641      11.216        2.37      13.398      10.314      2.4393      12.179
      9.9241       12.78      9.0564      10.472    0.019556  0.00030537     0.25316      13.124      4.2994      6.8228      5.2657      8.9207      8.9879      6.0627      3.1601       7.925      6.9653       2.815      11.349     0.43528      10.743      7.2474       12.23      9.5575      10.654    0.013677
      9.9175    0.040265      8.9552      10.686      8.8538      1.4728      9.5185      10.069      2.5562      11.281      4.2859      7.1948      4.4907      13.223      1.9672      10.936      10.482      2.9328]"
8,noise_0.15000000000000002,RandomSampler,9.999999999998899e-05,"[     9.6975       10.42      4.7558      6.2445      9.6963      9.9939      1.7654      6.1706      4.7372      7.7888      11.295      4.8835      5.2875      4.7914      8.3634      5.4545      9.7185      11.984      7.4989    0.081336      10.738      0.2114     0.12985   0.0035416      12.532      5.6185
      6.6096      3.9262      9.6463      10.523      12.088       6.363      4.9165      2.5471      9.6584      8.7134    0.073172      9.6269      7.6629      3.8691   0.0012597      9.0872      10.364      10.947      8.5376      10.843      6.3596      3.1468      12.523      11.043      13.324   0.0090241
      11.549      11.895      6.7616      12.753      9.4209       14.79     0.34458      8.3445        10.7      10.487      10.489      8.0523      9.3406   0.0010366      8.2794      12.692      8.7318      10.814      11.025     0.59855      6.4644      14.438      10.668      12.545       6.896      11.431
      9.2729      5.8466      11.486      12.178      4.4195      9.4197      4.6814      10.219      7.5458      6.3073      7.7373      10.829      12.703      5.0992      9.3776      8.6895      13.921      11.965      8.4673      13.954      10.858      9.1787      10.715      3.9746        8.22       13.16
       5.364      9.9038      1.8809      5.0748      12.777      3.0339      11.047      2.9379      10.964      9.9592      8.1704      4.1659      9.2724     0.15366      3.2267       2.727     0.85301      12.346       7.873       13.44      12.288      7.0805      7.2471      9.9338      9.5939      11.057
      11.229      9.4931       11.86      7.9459      10.189      15.716      6.4855      7.3088      6.2129      13.032      9.3561      11.039      11.945      5.7275      1.8994      9.5808      3.4645  0.00085961      5.6298      9.4221    0.010429      5.2746       6.398      11.843      9.3878      11.321
      10.868    0.011027      14.909      12.262      5.0095      9.3803      6.9838      8.6536    0.030996      11.303     0.23706      5.0247      10.058    0.048532      9.9621      11.742      3.5935       0.221      12.435      12.688      7.1842      4.3544      8.1635      10.925      3.0466      8.1701
     0.68831      7.3097     0.12376      6.9507      11.241      6.8418      11.119      11.998      7.0899      9.0897      1.8897      9.5881    0.019359      3.2027     0.97067      2.4496      10.734      8.8097]"
8,noise_0.15000000000000002,RandomSampler,0.025699999999999945,"[     7.9591      10.807      8.5035      7.9734        9.47      10.979      8.0152      6.3956      10.345   0.0018032      12.089      8.9371      11.032       11.02     0.37569      2.9115      11.175      10.244      8.3607      5.5147      16.163      12.653      1.2427      11.096      7.9675      11.084
       3.808      6.8848      8.2922      13.626      5.7114      10.924       8.489      4.3468       5.252      6.7493      16.121       11.58       12.44      9.3691      4.9014      9.1795      10.916      13.254      9.9294      7.6161      10.481      0.1596       12.77  7.3073e-05      8.2559      7.9067
      11.783      7.3023      11.366      6.2902      9.5888       16.59      9.5682      14.976      13.227      13.022      8.4834      9.7477      7.4406    0.098023       10.64      11.425      9.0517      5.3057    0.010098      5.6248      6.0372      6.2631      8.0369      13.648      6.9338      2.1305
    0.025368   0.0018268      7.2926      10.134      10.355      10.458      11.098      5.0829      10.944      2.7693      10.868      9.1754      7.2742      8.7534      11.248       11.32      6.1929      9.7759      0.9921      8.0526      1.6611       13.26      10.952    0.014215      7.2246      11.942
      10.067  5.9841e-05   0.0098507      10.467      10.442      10.202      9.5714      6.8504      12.248  5.1497e-05       11.21      9.6177      1.7924      13.395      9.4581      8.9241      6.5789      7.8065      8.8049      9.9185      9.7742     0.02176      9.6327       4.419      8.0717      6.7041
      8.8599      6.7876      9.9592       7.518      5.6449      11.929      10.427      12.551       8.458      7.8877      8.9457       11.83      7.8107      9.6352      4.5333    0.063123      2.9315      9.8743       0.015      11.108      9.1032      12.179      8.8258      9.7394      3.3055      9.7784
      15.515      12.987      11.593      6.4495      10.624      5.2823  0.00055929       7.769      10.613      6.9674      5.8751      12.619      11.638      3.7325      10.849      4.5754      2.5485      6.8538      6.4823      11.265      8.9746      11.654      7.0102      2.3111      11.016      2.3897
      10.627      9.4431      6.0901      11.938      9.1655      10.169       7.069      6.1788      9.4491    0.094012      9.2483      11.064      8.7586      12.435      13.102      11.458     0.02554        8.97]"
8,noise_0.15000000000000002,RandomSampler,0.020000000000000018,"[     9.2889      14.656      6.0395  0.00017248       7.814      11.078      8.8562      13.723      5.9875      1.0533     0.71467      8.4503      9.4197      4.9976     0.45784      10.267   0.0066218  0.00098407      6.3164      6.5503      10.597  0.00086401    0.042405      13.392      11.552      8.0685
       12.92      12.565      7.8284      2.3633      13.695      5.3735  0.00062673      11.995     0.67507      10.804      11.308      13.402  0.00018321      5.2302      8.9183      12.123      9.6616      7.3365      7.5381       1.705  6.3656e-05      7.9335      6.4477      2.5223      11.201      9.7871
  0.00073775      9.5951      9.0385      1.3996      10.203      9.2304      7.8038     0.14318      9.4929      10.591      5.8188       10.54      6.7421      9.7141      9.5046     0.49108       9.343      8.7612      6.7342      10.265      8.6198   0.0019052      4.7398      14.228      6.4497     0.20717
       12.69      6.5565       6.862      8.0251      2.1223      10.675  0.00011849      11.446      8.4601      2.8296      5.9986      7.7658      4.2201      6.3478   0.0063144      4.6136      10.377      11.557      13.327      6.5466      10.184      12.877     0.31437      13.383    0.010779      9.6548
      10.457      6.5231      9.2652      14.017      5.3566      9.9538       8.975      11.417       15.18       9.164     0.04458      5.2185      12.316      9.1219      12.932      9.5346      9.9399       10.39      15.191      9.3506      7.8268      8.1487       10.31    0.047053    0.053338      6.8377
      1.1391      9.2003     0.35502      10.013      12.737      11.558      8.9343      6.8635      10.469      14.133      12.253      11.377      9.6832      9.0251      11.461      6.8893       10.78      12.245      9.2812      6.3577      3.9011       5.818      13.849      10.137    0.086408     0.19405
      4.0146      2.3812     0.14596      10.376      11.321      11.518    0.017379      5.2222      7.8429      11.199      9.0281       11.51      6.4244      7.1613      3.2628      7.9796  0.00047434      9.7784      8.8613      10.838      3.8171      7.7195      9.8731      4.2394      13.933      5.2236
      7.3985      14.157      10.899       13.84       4.429      2.7623   0.0010485      12.906      10.835      10.121      10.079      11.401      14.301      16.059      4.5149      7.7223      1.5127      8.5417]"
8,noise_0.15000000000000002,RandomSampler,0.0020999999999999908,"[     15.181   0.0015884      3.5604      15.437      10.667      12.745      8.0593      3.5711     0.65624      9.9264      15.295     0.19368      6.4039      13.305       11.49       9.972      3.9531      9.2215      8.3832      8.0374      5.5332      7.0714      10.199      5.7906      11.131      3.4902
      11.287      11.196    0.032114  1.0848e-05  0.00045623      13.053      12.793      8.9559      1.8316      11.823      10.749      1.4949    0.077082      5.8236      5.7351      11.065       1.285      10.239      12.715      8.2603      9.2559      5.0704      9.8736      8.1106      9.0395      10.834
      7.2559  0.00040463      12.067      5.9063      13.262      2.6849      7.0389   0.0010175      9.5446      12.482      8.8331      12.122      8.0117      13.725      15.389      4.5148    0.057295      3.5218      10.842      13.788   0.0081823      8.4608    0.083538      10.644   0.0081535       11.01
      7.1248      11.636       9.554    0.012544      11.155      11.345    0.026342      12.315       9.273      4.6415       10.18      11.367       6.994      12.746      7.3218      6.3685    0.013532      6.3635     0.14284      9.7558       9.943      6.9136       10.53       10.94       10.47      4.9994
      6.5815      5.6572      13.167      2.5015      4.3296      9.9115      3.2893      10.421       8.772  0.00067021      13.328      4.5001    0.026267      5.4355      3.6682    0.024132        10.8      8.2523      6.6611      2.7626      4.3216      11.369      11.647      4.7088      11.403      13.009
      2.5705      8.9194      11.485      6.9405      12.404       12.81   0.0019754      11.107      6.0934      3.2619        8.71      1.4921      1.4634      8.1042      6.5964      7.6359      7.4234      4.2681      10.693      7.8521      6.3761      6.1876      13.405      7.9335      6.1419       14.69
      11.647       7.947      3.3951      6.3523     0.22004       10.29      10.417  1.1325e-05      2.7227   0.0004119      12.573      11.094      11.071      5.0732      10.935      9.0014      8.7906      3.4292      12.744      8.3648      9.5494      11.896     0.18937      12.044      10.417      1.0313
      9.1666      1.4103      8.1259      4.9954       8.476      8.4865      12.071      9.9241      7.3525      9.5032      10.511      17.168      8.4253   0.0094887      5.9139      4.7074      8.7902      12.631]"
8,noise_0.15000000000000002,RandomSampler,0.0012999999999999678,"[     12.027      10.106      9.8718      12.536       10.04       10.83      13.126      8.5536      6.7591      12.351      4.7199       13.77      10.556     0.95617      7.2602      2.1479      2.6686      5.5916      5.5722      9.0518      9.7799      12.839    0.012389      13.151     0.40788      10.402
      8.3116       6.618      4.3663      2.9564     0.28315      9.2974      6.8108      4.0515       10.05      12.958      4.2237     0.97691      13.618      9.0651      10.867      10.186     0.10923      9.6775      3.9158      11.366       9.973      12.523      4.9663      6.4686  0.00076706      9.4327
      6.4952      8.2747   0.0028305      9.4665    0.014599      9.1628      4.6426      10.384      5.8234      13.488      9.8057      1.4471      9.1405     0.25467      4.6324  9.7032e-05      8.3343      10.106       10.09    0.001159      10.976      4.3549      9.2053      11.205     0.39529      9.3964
      9.2833      4.5487      12.509      5.7605      10.311      0.3194  0.00025198      5.4811       8.447      10.025      7.9684       5.257      9.9511      12.773      4.7397      9.5533      9.4952      5.7708      10.349      9.4702      14.115   0.0044133    0.016245      10.676      14.394      15.143
      10.767      13.326      10.102      1.8573      9.0063      8.3752       9.908      11.375      5.6898   0.0045961      12.267       3.652      9.2513      2.0992      12.434       4.823       12.53       2.322      7.2097      1.5815      9.1929      8.8289       7.916    0.031527      11.614      3.3536
      3.5378      7.4607      10.874      8.6035      3.6092      10.956       12.48      2.6337       5.124      6.3853      13.821      7.3892      8.6634     0.18245      10.064      15.308      8.3964   0.0034607      10.359      7.2456      10.947     0.56333      1.6591      11.098      6.3478   0.0056799
      9.7683      8.3367      10.119      9.9227      10.013      8.4144      9.5092      7.0573      0.4873      10.272      13.463    0.087338      10.085      8.4204  0.00010478      8.9436      11.265      11.466      10.382      9.9676      9.6269   0.0026229      10.142      2.7539      11.999      10.869
     0.74563      9.3373      4.2507      9.0456      13.426       12.71      7.7632      3.5508      10.922      5.8352      9.3383       12.97    0.047105       11.91      7.0114      8.1546      3.5933      1.1204]"
8,noise_0.15000000000000002,RandomSampler,0.06689999999999996,"[     10.634      12.412  0.00053856      8.1241    0.037309       4.097      8.1115      4.4765      14.264      4.0202  0.00090725      11.411    0.001549      9.5532      9.7816      10.284     0.84409      8.1326      13.838      11.493      4.2767       5.617      12.925      10.983       12.66      8.1197
      3.9448      8.5884      8.8797      10.819      8.3457      1.9932       3.953      12.018      5.4332      11.583  0.00013053      11.822      11.622      2.0759      12.415      4.9981      11.515      8.2886      7.1021      5.2395      1.2195      11.393      8.6182      12.539      9.8122      12.849
      9.8511      10.156      12.462      5.6152      5.9161      4.2101      6.8767       11.14      9.5771      11.696      10.629       12.31      9.3156      11.268      11.593      0.4116      13.784      8.8289      11.862      10.259      5.9917       9.633      11.919      9.5206      8.3291       2.338
      11.883      1.7678      11.215      7.1465      5.0884      4.0886      15.572      4.8452      9.8112      1.2498      11.407      7.8961      4.2083         8.4      7.4993      7.4636    0.092864       9.082       9.855      11.513     0.96853      9.1329      9.9583      15.222      10.455      10.556
     0.11496  0.00012123      9.4167      13.636      10.964      1.5929      1.7622      5.0613      2.5764      3.9895      12.098      12.656      10.273      10.345    0.025361      12.464       11.37      10.311  0.00031288      9.7627      4.9111      11.919      2.3157   0.0028292      3.1595      4.6952
      10.588    0.038242      0.4753       7.906      6.5583      8.5341      6.0128      7.4265      6.6242      8.9977       12.95      10.114      5.9641      10.876      10.832     0.41725      1.9486     0.63491      12.658       8.316      7.9714       0.201      5.5457      6.6203      6.7227      4.0132
      6.1563       9.142      11.343      8.2397      2.0289      9.0328      3.9952      4.3414      10.758      12.081      12.246      7.9703      13.255      8.6582  0.00093976      7.6027      8.3314      9.8456      11.984      2.9872     0.46823       1.601        8.64    0.010953      12.549       8.116
      10.253       11.02      9.4265      11.559      4.8191      7.7786      15.841      7.6606      14.475      6.5372      3.6819     0.53489      14.777      9.9651      6.0355        7.27      8.4266          10]"
8,noise_0.15000000000000002,RandomSampler,0.007399999999999962,"[     9.8279      3.8023  0.00042632      11.467    0.001385      11.907     0.29299      10.261      5.3708      6.9302      12.837      7.6494      3.9626      9.7518       10.55       7.617      7.6161      5.1143      10.736      11.159      12.298       7.249       11.74      6.0976      9.1499      11.423
   0.0003472    0.017793      11.223       9.049      11.743       9.785   0.0011459      11.266   0.0051552      5.3964      11.328      5.1242      11.145     0.23916      6.7542      11.063      11.185       9.747      11.075      7.3413      4.6332      1.4326      12.423  0.00067998    0.021151       13.59
      6.7598      12.516       14.32      8.2637  0.00049698      6.4009       10.35      5.1069      12.721     0.11414      10.686      9.3263      11.876      10.029      11.208      5.9508      12.855      9.9705      6.8998       11.75      13.022     0.25118      10.335      13.427      12.002      4.3757
      4.8697      11.372       0.112      10.411      8.4202  2.1457e-05      10.735      15.046      0.2482     0.26171      9.1893      7.4927      12.747      12.213      13.167      3.2055      9.4563       3.529      1.4596    0.020275      3.8554       6.905      3.3419      5.3236      7.8164      13.435
      9.1356       10.82      9.6538      11.128    0.095878      10.279   0.0024917       12.54    0.020213      9.2497  0.00011265      7.5816      10.402      9.8249      13.434       8.733         3.6       7.855      15.674     0.74837      9.9618  0.00068284      10.284      12.597      5.7844      7.9613
      18.809    0.064389      12.176      15.615       8.502      8.5989      11.015  2.7418e-06      8.5127      13.907      12.739      8.8014  0.00036519      10.755      12.372       8.003   0.0011744        13.1       11.46      6.9034      9.4037      6.3384      12.092      8.9928      10.589      12.495
      8.6884        9.02  0.00046231      12.759      10.513  7.1881e-05      5.6988      4.7956     0.19587      10.213     0.20343      2.3637      9.8186      4.9569      11.789      9.0063      14.111       10.41   0.0062474      6.6812   0.0031701      15.645     0.45222      8.5378      1.1609   0.0043539
      9.3137      3.8104       8.853      11.632      4.7033      7.9723      9.4908      11.648      11.904      10.402      8.2799    0.019198     0.46913      12.704       2.783    0.090637      6.8468      5.9879]"
