,fold,sampler,pvalue,loss
11,noise_0.15000000000000002,RandomSampler,5.789268184907538e-19,"[     11.376           0           0      7.2275     0.18627   0.0022247      1.9395      1.3152  0.00027593      8.9916      8.6631           0           0       17.21      17.806  2.3365e-05      21.925      0.9073      3.9669           0    0.062596           0           0  1.1921e-07      3.0509  5.9245e-05
  1.0967e-05   0.0011179      3.5643      15.269  1.7881e-06     0.27818  5.5431e-05  0.00014447  1.6689e-05      5.6193  2.3842e-07  7.1526e-07   0.0011954      4.1466  2.3842e-07      5.7508           0      2.4445   0.0018903   0.0062707           0      5.3279      12.339      5.9431      2.5403     0.86186
           0   0.0011655      10.054  4.3987e-05  3.4451e-05  0.00014733      6.6169    0.049646      4.5715      3.2014    0.030139  0.00012349  0.00067902      12.094     0.42204           0   0.0022912      22.801      12.285       14.87           0  1.9073e-06  0.00083197      4.6447    0.010299      2.0545
      8.5757           0   3.457e-05           0      13.469  8.3446e-07  2.0027e-05  3.5763e-07  6.8424e-05     0.27867      10.729    0.017827      13.382      18.334  0.00098121      5.9499      10.278      9.2227  2.8371e-05   0.0050126   0.0015985           0      17.152  0.00026008   2.265e-06  0.00043597
      1.6606      6.1474      4.5577      2.0095      1.9542           0  1.1921e-07  0.00017784      11.626           0  3.5763e-07  1.1921e-07      23.443  0.00059873       1.517      3.4869           0      11.752  5.9605e-07     0.46078  2.3842e-07  1.1921e-07  3.5763e-07    0.039826      3.9896  0.00044133
       1.468        3.74      1.7987      5.4112    0.066518  2.7418e-06  3.5763e-07           0    0.020387    0.080572    0.020646  4.0888e-05      10.441  0.00012361           0      22.106    0.034326    0.043781    0.013847           0           0  2.1458e-06  1.1921e-07      5.7854  7.1526e-07    0.040052
           0    0.074208           0  1.1921e-07    0.039478      12.276  8.2254e-06     0.13948  1.6212e-05     0.20144  0.00026985  0.00033063  5.0068e-06       2.304    0.014859      17.732  2.1458e-06    0.063221  0.00074561      11.258      1.2202   0.0095391      14.143    0.068481      6.7979       3.508
           0  1.0729e-06      1.3822    0.045106   0.0010528  0.00053975       1.414     0.07825  0.00037818      3.7927     0.11452     0.57511     0.14576   0.0013428  0.00018333           0  5.1735e-05    0.029375]"
11,noise_0.15000000000000002,RandomSampler,2.2268003867277214e-16,"[   0.016749      3.9531  3.5763e-07    0.054999  3.5763e-07  1.1921e-07  3.5762e-05    0.044951           0      17.347  7.2596e-05      2.9283  0.00051545      3.1862      5.4425           0      22.311           0   0.0011498      3.7834    0.013643      4.1334       3.619  0.00018857  1.4663e-05      1.4387
           0    0.028467      5.9722      5.9009   0.0088404           0           0           0           0      4.8712      15.937  1.0252e-05      1.0244  0.00054607      18.885  7.7006e-05  0.00064293    0.043024    0.082162   0.0012873           0       3.285      7.8011      2.9885  2.3842e-07  2.3961e-05
      4.8383     0.75454  1.0729e-06      7.5433     0.18307  0.00010085  2.4676e-05     0.66461  1.3113e-06           0      5.3737      9.9998  0.00047863    0.013855      11.116      6.8765  2.3842e-07      12.165   0.0030875           0      9.4535      11.439           0           0   0.0074395    0.011833
      5.1129      7.4043      6.1442   0.0020473  1.3113e-06           0      19.412      6.2401  2.3961e-05  4.4107e-06      8.3821    0.039981      19.599   0.0078594     0.24193  0.00073442  0.00024626    0.002282      9.8976  4.7684e-07  3.8385e-05           0    0.005277     0.37817    0.037427      2.6743
       9.946  2.3007e-05      1.0562  1.1921e-07  2.2888e-05  0.00099812      6.7231  5.9484e-05   0.0031953     0.27676      21.006    0.078001      11.683      2.3104           0   0.0016472           0  3.0994e-06           0  4.7684e-06  3.6358e-05      3.8817      2.7849      11.843    0.025385  0.00058908
   0.0017793        5.02     0.05087      1.2191           0      12.726           0           0      9.2961   0.0023417   0.0066161           0           0  0.00023338      1.9067      6.8235    0.025868    0.034111  9.7751e-06        12.7  1.1921e-06      8.7794      13.376  1.1921e-07  1.3113e-05      1.2624
      11.465      2.6854      4.3923           0    0.024891      13.577  2.3842e-07      20.522       1.765      3.2098           0           0     0.01559  0.00068248      8.8681     0.27887           0     0.59758  1.0729e-06     0.27613   0.0043732           0    0.002724      19.605      1.3391     0.11641
      7.4417      3.4267           0      13.302      2.5354      4.6408     0.15755       11.81     0.10741  6.6278e-05  1.1921e-07    0.003235    0.001619  2.3842e-07    0.050429       7.359           0           0]"
11,noise_0.15000000000000002,RandomSampler,7.413817002123439e-19,"[ 1.1921e-07           0           0    0.010329    0.074512  4.4107e-06      5.9648     0.43635      17.886      19.123  0.00025686      8.0462           0   0.0023583       0.955      4.5953      2.0062  4.1007e-05  7.2717e-06           0      6.6951      17.006      5.0817      23.278  2.1219e-05           0
      8.7221      2.6074    0.099101  0.00020395           0    0.011329           0   0.0073701      2.5271      20.644      9.8118      1.4696   2.265e-06      3.5544  2.9802e-06           0  4.7444e-05     0.21211  1.1921e-07  3.9339e-06           0    0.088734           0  0.00075288      2.1299      5.2554
   5.722e-06  0.00018762  0.00041655    0.047965           0      1.3397           0   0.0053827    0.059349      11.227  8.1774e-05   0.0023538      2.6245     0.51281      6.0401           0      1.8558      26.102           0      13.392  3.0994e-06  2.4318e-05    0.035239      9.0328      6.9416  1.7285e-05
           0       8.124           0    0.024217      7.3233  4.4107e-06           0  1.1921e-07           0  7.7486e-06           0      6.6403  3.5763e-07      3.9398   0.0065965   0.0040209  2.3842e-07      5.1866      12.009  5.9605e-07      3.0518     0.62025    0.080722      7.3257     0.31523      11.604
  1.1921e-07   0.0010193  1.2875e-05     0.43599  0.00043442      11.367           0  8.3446e-07      10.409  6.9377e-05  1.0729e-06       6.687    0.028168  0.00017332   0.0084079      7.8694      22.712   0.0041418      1.9629  7.3907e-05  4.2915e-06      11.666      11.095   0.0026785     0.15172           0
           0  7.6294e-06     0.15864   0.0001583           0    0.012066    0.013257      16.218  0.00020478     0.24174  0.00029846      19.477      5.4806      1.7582      17.542      2.1546     0.76301   0.0054371      9.4378     0.49398  0.00013649      9.3998    0.022848  1.4305e-06  5.0068e-06      4.1009
     0.17649  1.1921e-07           0      16.544     0.20573           0           0      4.4356           0      6.2496  4.5299e-06   0.0075756   0.0009157    0.074321    0.020054    0.027673      9.7774  0.00044693     0.22785      1.3609      8.3074           0           0  0.00045802  0.00030132     0.65725
      18.132      2.4092  1.9073e-06     0.88524           0      10.971           0      4.5559      1.4941           0  9.6559e-06  7.3907e-05    0.024873  0.00017045           0           0    0.060225   0.0045602]"
11,noise_0.15000000000000002,RandomSampler,2.2268003867277214e-16,"[          0      9.2707           0   0.0009905   0.0010593  5.0424e-05      14.966  1.3113e-06           0      10.107      11.393      1.1272           0  0.00041476  6.3181e-06      16.399       2.614     0.19489           0   0.0016621    0.024444   0.0041469   0.0033683   0.0051114      3.5173   3.612e-05
      2.6037           0           0  0.00049924      16.004  3.5763e-07   0.0018378           0     0.20878      17.634      6.4473      11.515  3.5763e-06           0   0.0028443      5.9197  1.4543e-05      1.0433  2.1458e-06       8.853           0      1.8135      3.3231       6.109    0.090432           0
     0.57625   0.0051881      9.1174      12.898           0      14.044  2.9444e-05      4.2667  4.5299e-06      3.5202      6.0357  1.5497e-06  1.2159e-05           0      3.6325  1.2517e-05  3.5763e-07           0           0     0.13619      6.2573  7.8675e-05    0.040568  4.4107e-06   0.0028233           0
      5.9645  0.00097335           0      6.9949  8.9407e-06           0           0           0  4.5299e-06           0      11.447      4.9324           0           0   0.0011776      5.0378      0.2871    0.064174   0.0017284           0  3.5763e-07      4.7451      4.4539  5.9605e-07  0.00078052     0.66525
  4.7684e-07      5.2192      14.677      2.9593  4.6729e-05   0.0035679           0  1.1921e-05      4.8292           0      6.6707  0.00092773      7.1635   0.0006222  0.00015603           0  4.6492e-06     0.22739     0.17636           0           0           0   0.0006577           0   0.0014688      12.174
      7.5071      1.3007       3.205  8.3446e-07           0           0      7.6498      3.5896     0.01264           0       2.627      7.6201    0.059397      2.3477  2.3007e-05           0    0.073865   0.0099049    0.014744     0.35158           0      7.2563  5.0068e-06       1.053      2.0445    0.040627
           0  2.6226e-06  2.3842e-07  1.3351e-05      11.902      6.9235           0           0           0     0.79653  1.1921e-06      6.2739  4.7684e-07    0.007568           0      7.2799  0.00026902           0   0.0094463     0.65004           0           0      5.2208     0.41787      0.2948           0
      8.3581      1.0216  3.4571e-06  0.00034386  9.2983e-06      14.771  0.00017844    0.001554   0.0026785     0.74825     0.48854  3.5763e-07           0  1.3113e-06           0           0      1.1712    0.019386]"
11,noise_0.15000000000000002,RandomSampler,2.6274101645307597e-15,"[          0      17.765  1.1921e-07           0     0.10131      17.775    0.023606      4.9326     0.21032           0    0.051457  8.1062e-06  9.6197e-05  0.00051295      16.194     0.24403  9.5367e-07    0.018356    0.002989      15.426  5.2451e-05      8.2224  3.5763e-07      21.232  1.1921e-06           0
  6.5565e-06           0  0.00018607      12.598    0.030124  2.7418e-06      1.4037    0.020694   0.0066424  0.00016307      5.4135  4.5775e-05  7.1526e-07      5.8052  2.7418e-06    0.074422      11.654      15.703     0.10183           0       1.538  0.00097144      12.336      3.9545           0    0.030012
           0           0  4.4107e-06      9.5859        11.6   0.0066168           0       8.141  0.00010633  0.00011181  6.6757e-06   0.0040478  1.1921e-07       6.755    0.047984      9.7397           0      2.5144      11.622           0           0           0  9.6559e-06           0     0.07683      4.8103
   0.0027911      7.1961   0.0034895     0.73544  0.00010073      3.3089      10.834      3.9501      3.8541      9.1644           0  0.00067366    0.013014  0.00055488           0     0.12294     0.77869           0      12.712  5.9604e-06      1.0462      9.7348           0    0.011147      4.6781   0.0078038
           0           0           0      2.6412  7.6294e-06      3.2598      9.2554      3.4361  1.6212e-05  2.3842e-07   0.0034884           0      4.1947      5.7212   0.0017184  0.00014686           0    0.031037           0      2.5912     0.42982     0.94697      10.027    0.048748      14.296           0
  1.4782e-05    0.012135  1.1921e-07      19.167  2.5034e-06     0.61046           0  7.1526e-07    0.034097   0.0039846  2.5034e-06      6.9236           0   0.0039311  7.1526e-07    0.038565           0      3.2771           0     0.65199  1.6689e-06           0      4.4585  0.00063149  0.00028058           0
      2.3574  0.00017439           0     0.29838  2.3842e-07   0.0057367      7.8823           0      2.3339    0.018883  9.5005e-05  3.5763e-07   0.0020153           0  1.5497e-06           0   0.0078781  0.00024244  7.1526e-07      3.9618  0.00052331     0.10138           0  0.00072632      4.1896     0.29471
    0.096815     0.11162  0.00026187       2.234      2.4799  7.1526e-07   1.955e-05  1.1086e-05     0.43493      4.6509      14.537  1.1921e-07      1.2356      6.4343           0      3.3486  3.5763e-07   0.0074422]"
11,noise_0.15000000000000002,RandomSampler,6.568651041898406e-14,"[     5.1716     0.70973           0  9.0118e-05           0    0.070818     0.17674      11.446           0  0.00018523       3.422           0  0.00049233    0.002286  0.00067843           0  5.3644e-06  1.1921e-07     0.41277      28.468     0.10294  3.8265e-05      3.5102    0.016954     0.21469      15.289
  0.00012278      16.721     0.21638      9.9705      2.8438  0.00027045     0.28833   0.0033635      1.2365      4.3564       3.363      6.0321  1.1921e-07      8.2168           0  1.4305e-06  3.2305e-05  2.1457e-05    0.037421  2.7418e-06           0           0  3.5763e-07           0   0.0080642  0.00086175
           0      11.558  0.00016283  2.2173e-05     0.34944      16.153  4.5775e-05      18.988  0.00016211  1.1921e-07    0.017812      12.022           0   0.0029662     0.52469      4.4329      2.1062  7.7486e-06           0           0      9.2731  1.8477e-05   0.0025055     0.23746  7.1526e-07   0.0056582
      2.4898  6.7949e-06      10.031  1.5497e-06   0.0051926  1.7881e-06  1.7404e-05      4.6451      4.5006    0.066526      1.6646      8.4238    0.001004           0           0           0  0.00065305   2.861e-06           0           0        8.56     0.24953      14.114      3.0971  2.1458e-06           0
  3.8147e-06  1.1921e-05      1.6885           0           0  1.3113e-06      10.721    0.003946      0.7264  2.5034e-06  0.00079088  1.5497e-06     0.10267      1.5752   0.0038444  3.0994e-06      16.282    0.016228     0.47262      2.5008           0      4.4024       1.312  1.3471e-05  0.00059194  0.00010228
  1.1921e-07           0           0  8.3562e-05     0.49831   0.0001397  0.00035697  1.1921e-07      5.9951   0.0004934      8.3353      12.821    0.039887  0.00072465      2.6815     0.59446       9.661      14.162           0           0  4.7684e-07      9.5056           0     0.14924  5.9245e-05       13.14
   0.0049998  0.00016128           0      7.4943  0.00015806     0.01014    0.011613   0.0001639           0    0.042781    0.046534      12.151      23.265   0.0015671      15.383      1.1311      13.704      1.4234        1.68  1.1921e-07     0.38744      6.8764  2.0027e-05  2.1458e-06      1.6247           0
     0.11239  3.8027e-05           0   0.0001366    0.041457    0.029585           0   0.0002577      22.269  1.1682e-05      1.3008  3.5763e-06    0.056892     0.20298    0.013008  3.3378e-05      6.3089  4.1007e-05]"
11,noise_0.15000000000000002,RandomSampler,3.5117218064546177e-16,"[          0           0      1.2298      2.3359    0.044496      6.9046      1.0019           0           0           0   0.0093409       10.38      15.558      6.4997      5.8046      10.358      1.3126      3.0953        5.78           0           0     0.65021    0.087877     0.11273  9.3694e-05    0.018307
  1.3828e-05      15.077  4.5299e-06  2.3842e-06      15.115  1.9908e-05     0.14206  0.00011396     0.45911           0  0.00035673           0      29.618       5.275      12.847  1.6808e-05  0.00020442   0.0011308           0    0.092148   0.0025626      2.9071      9.0869  0.00027224  1.1921e-07      10.212
    0.058212      3.6835           0  0.00038211      8.6207  5.6265e-05      16.553     0.34181      1.0838      12.247  2.0266e-06  1.1921e-07     0.25126      3.9395      9.9848   0.0078114   0.0021378           0      8.4289     0.04955  6.0437e-05      0.3088           0      7.0421           0      5.9025
     0.39821      3.9763     0.16769           0      1.1346      17.077    0.012987  1.1921e-07     0.03853     0.28107  0.00078457      9.1828  0.00022659      3.7342      7.2917      10.031     0.34033      16.434    0.032155   9.131e-05  1.1921e-07  3.1113e-05  0.00015246      2.7817   0.0012787  2.9802e-06
   0.0012452      4.1821    0.018338      14.295  8.3446e-06      3.1686      8.8116  2.5987e-05  9.6559e-06     0.21978           0   0.0011274      17.712    0.015266           0           0  5.6027e-05      0.5933    0.054802  7.1526e-07   0.0016925     0.87688     0.20493  0.00071202     0.54756      12.749
  1.1444e-05           0     0.29425      21.275           0           0      11.235  4.7684e-07      4.7044    0.018022   0.0059103      1.8963    0.036394  1.1921e-07  0.00049722  3.5763e-07    0.041073           0           0    0.022556           0  1.3113e-06  6.5565e-06  4.7684e-07  1.1921e-07  1.0729e-06
  2.3842e-07      3.8873      2.8474           0    0.062313      5.9207      9.7489      4.4336      11.862  0.00019668  1.3113e-06  5.9605e-07      11.291    0.086603  2.3365e-05      3.4612      15.416           0      2.7877  4.6492e-06      7.5159      15.016    0.039924           0      3.5685   0.0011466
           0           0  2.1696e-05      1.5042      9.6606      20.792  0.00033933  3.6955e-06      3.7164  2.0266e-06  0.00034886           0      1.1347      10.962    0.064567   0.0077106      5.4149  3.8623e-05]"
11,noise_0.15000000000000002,RandomSampler,1.4077422269755148e-16,"[  0.0052838      8.6152           0  4.6492e-06           0     0.15295      3.1307           0  8.3324e-05           0     0.83371      4.2793      1.7931           0   0.0019485      2.2745   8.583e-06           0      6.1801     0.81833  0.00040213      3.1207     0.11601     0.84499       9.744           0
      9.9873      3.0682           0        10.6           0      13.804      8.9568     0.24012      5.7114   2.265e-06      2.5978      7.2346  1.3113e-06           0      10.708  6.3181e-06      7.4194   0.0019116           0      8.2002    0.094333           0      3.4114        4.96  2.4914e-05    0.030484
           0           0  3.5763e-07      1.0103           0  7.8678e-06           0           0      11.945  8.3446e-07   0.0001968           0      3.6897     0.69764      6.6956      8.2013    0.018222  0.00073608      11.126      6.4743           0   0.0037422       16.31      0.2909      13.959    0.001802
     0.21971           0      4.6162      7.7391  6.9141e-06  2.1815e-05  4.7684e-07  8.4638e-06  0.00069058      9.6642   0.0039356  1.4186e-05    0.001036  1.2636e-05  3.4571e-06           0  1.1921e-07           0   0.0019175   0.0033035    0.075141  0.00010764      23.975      0.1681      11.302           0
           0   0.0035099  5.8172e-05  2.0266e-06  9.8943e-06           0      10.392    0.094436      3.8737           0  0.00040356           0    0.076219   0.0030072      10.128       9.732      3.3807  1.7285e-05      21.407           0    0.066926           0      1.5059      2.1438   0.0023623      4.0486
           0      9.4673        11.4  2.7418e-06    0.023462     0.17666    0.040896  1.1921e-07     0.13333           0  1.1921e-07           0      2.6879      4.8668  4.0531e-06  3.3616e-05    0.003656           0      8.0588    0.043823  2.5034e-06   0.0068813       12.56      10.814      15.613           0
   0.0036812           0  5.6028e-06  9.5367e-07  0.00017451      12.103      32.111    0.034431  0.00033194   0.0060734  9.5367e-07       2.454      9.2171   0.0010492      3.8876      13.914       1.659  0.00019823     0.92799   0.0055821   0.0029535           0      2.9827  0.00054988  1.1921e-07  9.5367e-07
    0.013096  8.3446e-07    0.011607  0.00056775    0.015512           0      17.609           0      9.6244  2.1577e-05      11.209  4.7684e-07           0    0.096046    0.015505           0  5.2452e-06  0.00011503]"
11,noise_0.15000000000000002,RandomSampler,1.5064541966916508e-13,"[     21.253  9.6559e-06           0      6.4841     0.24191      1.7908  0.00011062      2.0261  1.8716e-05  0.00019382           0      12.646  0.00014805           0      7.3349  3.5763e-07    0.011241  0.00010549           0     0.13146      8.5087      25.357  1.0848e-05           0   0.0022418  0.00034314
      24.063      13.767           0           0      4.8441     0.54181           0    0.031721  2.7418e-05  2.3842e-07           0      11.191     0.11768     0.13421           0   0.0019983    0.021008       10.42      5.4024      16.057      7.5194  9.2741e-05   0.0048611  0.00033957       9.506   1.061e-05
      4.1953      20.839      10.123  0.00078314      9.0339   0.0010758      3.2744  4.9113e-05           0      3.8759     0.20581           0      13.606           0           0    0.019133  1.6689e-05           0           0  7.0333e-06      4.3556      5.1052  8.9284e-05      3.3509      23.667      0.2091
  0.00053761      4.5611    0.042668     0.27812  0.00031347      13.667      6.0254  1.1921e-07     0.28488     0.71104    0.016077  5.9605e-07           0  5.8768e-05     0.26589  2.3842e-06      15.467           0   0.0001378      8.1182       0.175      1.4399           0           0      8.9576      2.6883
   0.0015779  1.4543e-05  6.5565e-06  2.3842e-07           0      1.3577  1.1921e-07   0.0042131      9.4429      5.2662  0.00013839       10.32      1.2593      13.339  7.7364e-05      7.3932           0     0.96284  1.7881e-06  2.1458e-06      1.6965    0.071269      3.5179    0.013971  4.7683e-05           0
      6.0408      17.259    0.021532   0.0011378  0.00078147       8.191   3.755e-05           0      1.0432  1.1921e-07      5.7632      14.362  4.7684e-07           0           0      3.4727     0.45745      8.4085  4.0531e-06    0.014066     0.79487           0      2.1688  4.7684e-07     0.19718   0.0010322
  7.8675e-05  1.1921e-07      5.0138      23.198  2.3842e-07           0      5.9387     0.24495  2.3842e-07      1.1636           0     0.14882  2.9444e-05      4.4917           0   0.0001366    0.036678      15.208      7.3365   0.0010667  1.1921e-07      2.1916      2.2628    0.011414      2.3024           0
           0      0.9404  7.1526e-07           0      15.253  0.00010156    0.024025           0  0.00086497  0.00026294  2.4557e-05  1.1921e-07      5.1124      11.862      9.3866      4.0121    0.084556        16.4]"
11,noise_0.15000000000000002,RandomSampler,9.715858794745586e-15,"[     11.224  0.00032289  3.2186e-06  1.1921e-07      14.848  1.1921e-07  2.3842e-07  7.9748e-05      8.6094           0           0           0    0.035558      0.1781   0.0061892      4.0736           0      17.632      4.2302           0      1.7651     0.15936  3.6358e-05      15.515  1.0729e-06  0.00014388
   0.0018232       7.584  2.6941e-05           0      6.0861  0.00028463           0       2.978  3.3497e-05      8.2042      1.2491  1.1921e-07      5.8072  3.8146e-05  2.4676e-05           0      11.545  0.00030346    0.083029      1.7872  0.00041691    0.078587      15.681   0.0004299  7.1526e-07       11.13
    0.003701  0.00059646      12.431      9.4809      2.6698    0.060817      10.086           0      11.571       21.58      3.3842           0      5.2579           0      0.1263  0.00010299  9.5601e-05           0      14.979  0.00014626      12.105     0.85757  0.00081041      4.0042      14.442   0.0070149
   0.0025332  1.9073e-06     0.35949    0.002717  1.4067e-05  3.0517e-05   0.0029636     0.42036  7.6053e-05      0.3947      2.9037   0.0001403           0      8.6231      7.4069  0.00016736      12.403  8.3446e-07  8.4638e-06      11.413    0.001469     0.11758    0.002201      10.369      6.9572      2.9849
      13.585       1.678   0.0011529           0    0.082331   0.0025137  0.00019548           0           0   0.0029555  1.1921e-06  1.1921e-07      2.6325        0.75      11.748  8.3446e-06      4.0347    0.037581      8.6698      20.612           0   0.0020572   0.0027477      26.628  3.5763e-07      13.344
      7.5111  1.8954e-05  0.00039462  6.1989e-06      4.0632    0.011627           0      11.212  8.1062e-06           0        17.8      2.1819  0.00015484           0           0      9.5937           0    0.098304    0.022697     0.61805  0.00050544           0      3.3447           0      1.1706      15.283
     0.31187  0.00033194  1.1921e-07  7.3549e-05      14.615  1.5139e-05           0      9.3026     0.33772  7.1526e-07           0   0.0047911           0      9.0741           0      22.331           0       5.123           0      6.5919      8.7476      7.6788     0.56214      10.824      6.1299  3.2663e-05
      5.9584      9.8843           0           0      5.8703   0.0026075           0           0       1.209      6.6394  1.9789e-05           0  0.00012218  3.1471e-05  2.3246e-05    0.050567  1.3113e-06  1.1921e-07]"
11,noise_0.15000000000000002,RandomSampler,2.1809787246709504e-17,"[    0.25324   0.0003976    0.014999      0.8009      7.8921           0      8.0164      2.8811    0.088444  3.5763e-07           0    0.029768  0.00010967      9.6275        11.4      17.308    0.028953  1.1921e-07      6.4654           0     0.69496           0      3.3434    0.012927      3.4505  0.00083519
    0.065834     0.34461  4.7684e-07      7.9833      5.6123     0.19422   0.0004915    0.021575      8.9129      2.7317  0.00014566      11.217     0.12529  8.3446e-07    0.004983     0.52857     0.66679      1.1509  4.7684e-07  0.00047363      10.626  0.00024113      9.8387      9.9777  7.8678e-06      9.5686
           0     0.21954   0.0030333       8.806      4.8444      8.6564      15.635  0.00078123     0.26866      3.1171      4.3846       22.61           0  7.6294e-06      2.1759           0  0.00040094           0  8.7019e-05      15.385      2.9077           0    0.054171     0.31485  7.7602e-05       15.23
  4.7684e-07      31.994  1.1921e-07     0.47546           0           0  0.00020705       5.014      12.155  0.00042024  5.9605e-07  7.3909e-06      12.053           0  0.00021467           0  2.5868e-05     0.52875   0.0029807      5.3945  0.00047351      3.3099      8.5087  1.5497e-06    0.017045      1.4188
   0.0015886  7.2717e-06   0.0011796           0  3.7789e-05      3.9239    0.011363           0      0.2045   0.0017212      12.964        4.11  0.00084055           0      18.582      0.3598     0.04366      18.895     0.12394           0      7.6159           0       13.81  1.7881e-05      3.1636           0
    0.011261   0.0023027      8.2361   0.0076291    0.027501      17.079      18.146  1.6689e-06      8.0633  2.5868e-05  0.00013267           0      7.3871    0.021452     0.41411  5.2212e-05    0.096846      4.6971      2.1572           0           0           0  3.5047e-05     0.30576  0.00063387       2.385
      2.5779  1.8954e-05      8.8654           0      11.329           0  6.1989e-06     0.30001           0           0           0  0.00027712      0.3344  9.6555e-05    0.035478    0.096036       17.53      2.8429     0.14005      4.8492      5.7302  1.7643e-05  0.00048161           0           0  3.0994e-06
      5.4095           0           0  0.00026461       0.378   0.0087479           0      6.6753   0.0015763  5.3166e-05      21.263   0.0068232           0      8.1589  9.6078e-05      5.6815    0.005824    0.018806]"
11,noise_0.15000000000000002,RandomSampler,2.2268003867277214e-16,"[ 0.00031538  0.00011026      4.3366      7.6567           0      19.443     0.25851  3.5763e-07  2.3842e-07   0.0011923  4.2795e-05   0.0084496      3.2583     0.51204  0.00043466  5.0068e-06   0.0023207           0  0.00018392   0.0035657   0.0096688    0.032071  4.7684e-07      5.0254           0    0.034641
  5.3762e-05      12.991      11.183      21.002  1.5497e-06      13.994      1.9288     0.22516    0.091593  6.3181e-06           0     0.15163      2.9456           0   0.0043232           0   0.0012309      6.0862           0       6.274      4.1004      10.671    0.090739           0           0      7.2141
     0.38914      0.6109       25.82   0.0031156           0      19.665    0.021415   0.0033678           0   0.0060643           0      3.7507      17.562      5.2045           0           0      12.492     0.36822    0.012917     0.41965      4.4402      2.5144     0.55974  1.1921e-07   0.0022207      1.4588
           0  8.3562e-05      2.8988        7.19      11.974      1.5718  7.0333e-06  2.3842e-07     0.16443           0  4.2915e-06      4.3039      1.9191           0      7.9632      15.475    0.083213      1.4536  7.5102e-06      11.377  2.5034e-06      12.627   0.0041583  4.7684e-07   0.0035957    0.040185
      8.2417      2.9279  0.00050032           0  3.5405e-05  4.2915e-06      0.2811   0.0021053      1.2969     0.21812      2.5724           0  7.1526e-07  3.5763e-07           0       3.107  2.0266e-06  1.7285e-05  2.3842e-07     0.28852  1.1921e-07  1.7881e-06      1.0658           0     0.24488           0
      11.961      4.3141  1.0729e-06  3.6477e-05  4.7684e-07      5.7701      4.9429     0.25468   0.0019566    0.056758    2.11e-05      1.3792    0.074916      1.3697    0.021824      4.7213      27.554       6.014       7.583       6.814       1.138  1.3232e-05      6.6614      11.386      3.8483    0.013511
      5.0463     0.28343    0.032272      13.051  2.2888e-05     0.01749      8.1643       2.612      7.0384           0  0.00020132           0           0  2.3842e-06      9.7156      20.067  0.00021551      4.5522      16.081      7.0645  7.1526e-07           0   3.612e-05      9.8483   0.0010566           0
      5.7754     0.42456  1.6451e-05  2.0266e-06       13.63     0.12374  3.5763e-07   0.0026728           0   0.0068454   0.0016016      1.7736    0.030521           0  9.1429e-05           0     0.16462  0.00092392]"
11,noise_0.15000000000000002,RandomSampler,2.7608757227170276e-17,"[    0.46811    0.016444      10.207    0.029474     0.23317  0.00042441  5.9605e-07  1.1921e-07      1.5534      4.7237  8.3446e-07  3.5763e-07     0.83328      9.7975  3.3379e-06      3.4115  7.1526e-07  7.8678e-06    0.030441      8.4612      5.0647           0           0      1.8302  1.1921e-06           0
  9.8943e-06  5.3285e-05    0.041767      9.4021    0.092264      4.4746  0.00019989  1.1921e-07  0.00094536           0           0      19.128      12.349           0  1.4067e-05      6.9021      2.6485  0.00055214    0.049109      2.3675   0.0024419      12.869      9.4325           0  0.00026652      8.1234
   0.0001167  1.1921e-07      13.917           0  2.0266e-06     0.32867      18.634      7.1501  2.3842e-07      3.4831      11.595      3.4909      6.1345     0.38818      5.6218     0.10514      5.9618  0.00019155      11.212           0           0           0     0.16088  4.4106e-05  1.1921e-07     0.09666
  0.00070321           0  1.1921e-07           0     0.19879      3.8966      1.7631  0.00072489   4.959e-05  2.1458e-06      15.954    0.016013           0   0.0018722           0  9.5005e-05           0           0   0.0002664  2.3842e-07  0.00027128  5.9605e-07      10.762   0.0065589    0.013098  0.00064197
  0.00058967     0.35694  0.00051974           0       10.07  4.6729e-05       1.136      4.0541    0.075524       9.943     0.02844      10.043      5.0634  2.3842e-07     0.92991    0.017642   0.0022477    0.011613    0.092491           0  1.3113e-06      0.4519      17.396           0           0      22.373
           0    0.020272           0  1.5497e-06      6.2274  1.0252e-05  0.00070964  7.1165e-05  1.6689e-06      13.407      3.3901  3.3855e-05  3.2186e-06           0      2.3233     0.22703  1.4543e-05  0.00018202           0  0.00067414      8.8281      1.4518  2.3842e-07  0.00050901  2.2769e-05      8.1051
      1.1796     0.03375           0      2.8978      14.081      7.1664  1.7881e-06      9.0956    0.070568     0.55025      4.7503      3.6578   0.0020611      7.2313     0.32991     0.75926   0.0063773  0.00072751  1.0729e-06      21.303           0           0      16.299           0  2.3842e-07      3.8057
  0.00012516           0     0.91458   0.0069047           0   0.0043685     0.49791      5.5386    0.060764      9.3892   0.0013258   0.0029338      3.6588      6.0404      1.5178    0.078068      7.5703  0.00090356]"
