,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0008102864400840543,[   0.011423   0.0075893    0.001923      1.6283  1.1802e-05           0   0.0001167           0  2.3842e-07   0.0072986           0  0.00014602  1.4305e-06       20.97        21.4      27.672           0           0           0           0]
1,ind,ClusterSampler,0.0015848989781653158,[          0           0           0           0           0           0           0           0           0           0           0           0           0      22.574     0.20566      3.8063  0.00078564    0.053101   0.0010423   0.0046707]
1,ind,ClusterSampler,0.0029959756135691388,[   0.031304    0.011652  2.3842e-07    0.014525  1.0967e-05  2.3842e-06    0.016445  0.00059325  1.1921e-07           0           0           0           0           0           0           0           0           0           0           0]
1,ind,ClusterSampler,0.00039998754684553834,[          0           0           0           0           0           0           0           0      12.333      3.8107      3.3707  1.1921e-07           0  2.3842e-07  3.5763e-06  2.0623e-05    0.016114           0      1.2677      0.2065]
1,ind,ClusterSampler,0.0021882594347639368,[ 8.7734e-05   2.265e-06   0.0019027  5.8412e-06           0   8.583e-06   0.0016043           0     0.25012           0           0           0           0           0           0           0           0  1.7881e-06           0           0]
1,ind,ClusterSampler,0.0008102864400840543,[ 0.00025555           0  0.00097085  2.3842e-06           0           0           0  7.1526e-07           0           0           0  2.8371e-05           0           0  1.3113e-06           0  4.7684e-07           0  7.1526e-07  1.5378e-05]
1,ind,ClusterSampler,0.00019044691571082809,[          0  0.00015258           0  1.0729e-06  0.00076765  0.00091594   0.0048571           0  1.4305e-06           0  0.00012969      11.094    0.090489    0.039387     0.43485     0.11203     0.29503      1.0475   0.0030523  0.00028046]
1,ind,ClusterSampler,0.00019044691571082809,[ 8.5469e-05  0.00029393  0.00011777     0.14632      2.2177     0.21961       9.558      13.539     0.48911      8.6057      18.199  2.3842e-07  7.1526e-07           0           0           0  1.0729e-06           0  2.8729e-05  4.0531e-06]
1,ind,ClusterSampler,0.0002772684390096243,[  0.0010037           0           0           0  1.4305e-06           0  1.1921e-07           0  7.7483e-05           0           0  1.1921e-07  1.0729e-06   0.0049665   0.0039718   0.0037906   0.0060029  4.7684e-07       7.348  0.00067879]
1,ind,ClusterSampler,0.0005718378976365663,[ 1.1802e-05  0.00016926  2.0266e-06    0.016121   0.0013156  1.9312e-05  3.6239e-05      3.3625  1.5497e-06           0      1.1103      6.7834  0.00074049    0.011382   0.0057731   0.0002043     0.19589      0.3464       4.693      7.9421]
1,ind,ClusterSampler,8.736247530516583e-05,[          0           0  2.3842e-07   0.0019206   0.0024229  6.4373e-06           0      2.2961  3.0279e-05  2.9802e-06     0.00132  8.3446e-07  9.5367e-06     0.86926     0.46899  0.00037937     0.11514     0.47609           0  6.3537e-05]
1,ind,ClusterSampler,8.736247530516583e-05,[     8.7595  0.00085579    0.019027      3.1244           0           0  1.1921e-07           0           0           0  3.9339e-06  1.1921e-07           0           0  1.3113e-06           0           0           0           0      10.433]
1,ind,ClusterSampler,0.001138145764743275,[     21.368      27.326           0  1.9312e-05  0.00064591  9.1791e-06   2.265e-06           0           0   0.0007181  3.5763e-07   0.0043161           0           0           0           0  1.6689e-06  1.1921e-06           0  1.1921e-07]
1,ind,ClusterSampler,0.0029959756135691388,[ 1.6808e-05  1.0729e-06  3.8146e-05  3.5763e-06  3.9696e-05           0  1.6689e-05  5.2451e-05  0.00023374           0  0.00016902      2.4551           0      7.2606       1.646      8.3338   0.0020799           0   0.0010067    0.032409]
1,ind,ClusterSampler,0.00019044691571082809,[          0  2.1458e-06  0.00098716  7.1526e-07  0.00030132    0.063558  0.00025305   0.0013873  1.1921e-07  0.00033731           0           0           0  9.2145e-05  0.00024137  2.3842e-07  3.3379e-06  0.00079171  2.3842e-07  0.00026068]
1,ind,ClusterSampler,0.00019044691571082809,[      2.364           0   0.0029231  2.0266e-06  1.1921e-07   0.0014081           0      0.1269      2.5702      2.8078   0.0096571     0.16196       1.464      1.4544      3.9297    0.037638      7.1764   0.0078677      1.5218      1.3097]
1,ind,ClusterSampler,5.832644856796994e-05,[  0.0014165    0.035496      5.7934      4.5219     0.16579     0.11568   0.0022699     1.8e-05     0.78884      11.344      9.3525      24.806           0  2.3842e-07  0.00077456           0           0           0           0           0]
1,ind,ClusterSampler,0.00547804972902023,[          0           0           0           0           0           0  1.1921e-07           0      2.3318  1.1921e-07           0           0           0           0           0           0           0  0.00056084           0   0.0035769]
1,ind,ClusterSampler,0.0015848989781653158,[ 0.00016163           0           0           0           0           0           0           0           0           0    0.070967           0           0           0     0.99393      8.1378  1.2159e-05           0           0           0]
2,ind,RandomSampler,0.021515164959860632,[   0.085747           0           0  0.00019048     0.44332      10.392     0.58682           0       9.558           0           0           0    0.063466           0  2.6583e-05    0.013201  5.9605e-07  7.1526e-07     0.14517           0]
2,ind,RandomSampler,0.044538208525893144,[    0.18717           0    0.002336           0      9.2013  0.00024065           0  0.00097085  1.1921e-07           0           0        1.72      12.248           0           0     0.12313  0.00091594   0.0059865  0.00011861     0.12127]
2,ind,RandomSampler,0.007317362056681163,[          0   0.0034063           0           0      1.1215           0           0           0           0           0      4.7845           0           0      4.6202      0.3464  1.4305e-06     0.97729   0.0010067  9.5367e-07    0.003584]
2,ind,RandomSampler,0.016624704015678015,[     3.5611           0  2.7418e-06  4.7684e-07    0.001748           0   0.0015413           0    0.049359  0.00012063   0.0017372      13.649           0           0   6.902e-05  4.5299e-06           0           0       1.429     0.95339]
2,ind,RandomSampler,0.021515164959860632,[ 1.5736e-05           0           0  6.3537e-05           0           0           0           0    0.008865      11.968           0           0  0.00092237  4.7684e-07           0           0  1.1921e-07           0   0.0028699           0]
2,ind,RandomSampler,0.016624704015678015,[ 3.5763e-07           0      2.5484    0.018215           0           0           0           0           0           0   0.0033915     0.18776      1.4593           0  0.00025186  4.7684e-07           0    0.034137  7.7602e-05     0.30507]
2,ind,RandomSampler,0.021515164959860632,[          0     0.27022           0   0.0023956  2.3603e-05    0.052034   0.0061552           0           0           0           0     0.12308           0  5.9605e-07           0           0      5.2398      4.0571      7.5073  5.9604e-06]
2,ind,RandomSampler,0.021515164959860632,[   0.018053           0           0      1.0475           0           0  4.7684e-07  9.5367e-07           0           0      4.5234           0  1.1682e-05  1.1921e-07           0           0     0.33222    0.000323     0.39524           0]
2,ind,RandomSampler,0.016624704015678015,[ 0.00034958           0    0.018731           0      7.1764  1.1921e-07      2.5415    0.001291      10.497      0.7711           0           0    0.002337  4.1723e-06   0.0088676  1.1921e-07      2.4789           0     0.86926      4.6972]
2,ind,RandomSampler,0.021515164959860632,[          0  0.00061362  7.5102e-06       7.732      3.1937      6.8014  0.00080934           0   0.0025239           0      6.8583           0           0  4.5299e-06      7.0523      3.4953      14.065           0  2.3842e-07  0.00076801]
2,ind,RandomSampler,0.05591262693934339,[     8.6391      10.035      2.1603  1.1921e-07  3.5763e-07  0.00020955      3.2684  0.00019203           0  0.00015055           0           0  1.1921e-07           0   0.0055814           0  4.7684e-07           0           0   0.0033628]
2,ind,RandomSampler,0.02763004285783495,[          0           0           0  2.5987e-05           0  1.1921e-06           0           0           0      5.9039  4.6492e-06           0           0  1.0729e-06           0           0  0.00067211      2.8696  0.00048232     0.32246]
2,ind,RandomSampler,0.0029959756135691388,[ 0.00015472  7.1526e-07  2.6226e-05  7.1526e-07           0      2.8842           0   0.0012492  2.3842e-07           0           0  6.6397e-05      14.639           0       10.32  0.00088521  1.1921e-07  0.00061279  0.00010132  5.1855e-05]
2,ind,RandomSampler,0.007317362056681163,[ 0.00050389  9.0599e-06           0           0  1.3113e-06           0           0   0.0047124      5.7934       19.81     0.17452           0      5.5037  1.0729e-06       5.423  4.0769e-05           0      7.9412     0.24365           0]
2,ind,RandomSampler,0.05591262693934339,[ 1.4543e-05           0   2.551e-05           0     0.59313  4.7684e-06   0.0039852           0           0  1.1921e-07           0           0           0           0    0.066968    0.020201           0           0  1.1921e-05           0]
2,ind,RandomSampler,0.021515164959860632,[     3.8063      0.1269           0           0           0           0           0           0           0           0           0           0  1.1921e-06           0           0           0   0.0017074  1.1921e-07      2.8686           0]
2,ind,RandomSampler,0.004067867678096562,[          0  9.5367e-07   0.0032538           0      3.8492  1.0729e-06       8.504           0      16.925           0           0  0.00014507  1.3113e-06  6.1272e-05      9.0351  7.6294e-06  0.00026497      11.511     0.29986           0]
2,ind,RandomSampler,0.009695991461466618,[     5.1976           0           0           0  4.6491e-05           0           0      14.197      21.697           0           0     0.25194     0.22811  5.3644e-06           0           0      5.4732           0   0.0012809      15.365]
2,ind,RandomSampler,0.044538208525893144,[          0           0  1.1921e-07           0           0           0           0  1.1921e-07      1.2605  0.00016676  2.3842e-07  5.8412e-06      11.709           0  5.3524e-05           0     0.14632   9.572e-05           0           0]
2,ind,RandomSampler,0.044538208525893144,[    0.18613           0  1.1921e-07           0    0.031304  9.2983e-06      2.1613           0    0.010997     0.28217      5.5414           0  0.00016163  9.7751e-06           0  3.5763e-07      22.808           0     0.71339           0]
2,ind,RandomSampler,0.021515164959860632,[          0           0  2.5749e-05       10.56           0   0.0024475           0           0   1.204e-05           0  0.00037758           0           0   0.0037906           0   0.0010109           0           0  8.3446e-07           0]
2,ind,RandomSampler,0.044538208525893144,[ 1.1921e-07      7.1612           0           0           0      5.0636           0      1.7465           0           0           0           0      0.6957           0  3.5763e-07      9.2705  8.3446e-07     0.53173  1.3113e-06           0]
2,ind,RandomSampler,0.009695991461466618,[      7.348           0           0     0.48367  0.00018345      0.4997           0   0.0083304           0   1.502e-05           0      9.9871           0    0.058309     0.26839           0  2.3842e-07           0      12.591  2.1815e-05]
2,ind,RandomSampler,0.012746164600618805,[  0.0025636           0           0  2.3842e-07           0    0.047606      5.3426  3.5763e-07     0.03403           0           0           0     0.11683  1.5497e-05           0           0     0.65798           0    0.012484  4.0531e-06]
2,ind,RandomSampler,0.012746164600618805,[          0           0  1.1921e-07   0.0018216  8.3446e-07  0.00038473           0     0.11568  0.00048387           0   0.0032664      3.3948           0  3.0994e-06           0    0.037638           0  5.6742e-05           0           0]
2,ind,RandomSampler,0.012746164600618805,[   0.006585           0           0           0           0           0           0  3.7312e-05     0.75173   0.0016786           0           0           0       1.786           0  1.1921e-07           0           0   0.0016825           0]
2,ind,RandomSampler,0.02763004285783495,[          0           0  1.1921e-07           0    0.025839           0           0   0.0075893    0.056196           0  6.2106e-05  4.0531e-06  4.7684e-07   0.0083637  0.00013625     0.02338      1.4949  0.00021396           0           0]
2,ind,RandomSampler,0.016624704015678015,[          0           0  3.8385e-05           0  0.00030132           0       1.062           0    0.002722  4.7684e-07           0   0.0003012           0  0.00016175      2.2177           0           0   0.0033435    0.014832  4.7684e-07]
2,ind,RandomSampler,0.02763004285783495,[          0           0      2.3067           0           0      1.1542           0     0.11203      2.2314  6.5205e-05      9.4689  2.3842e-07           0           0           0           0  8.5946e-05           0   0.0041756  2.9802e-06]
2,ind,RandomSampler,0.016624704015678015,[          0  1.1921e-07  3.4093e-05           0  4.1842e-05  1.6689e-06           0     0.65074  4.4464e-05      12.409           0      8.8699           0  2.9802e-06      12.599           0           0           0           0           0]
2,ind,RandomSampler,0.021515164959860632,[    0.36088           0  3.3379e-06  0.00015901           0      8.0581           0           0      2.1046  0.00039498     0.19589           0      6.2552           0   2.861e-06  1.1921e-07      1.6046  0.00015138           0           0]
2,ind,RandomSampler,0.009695991461466618,[ 4.8636e-05           0      7.4193           0      6.0063      3.2095  1.4305e-06  2.3842e-07   0.0013835           0           0           0  4.7684e-07  1.1921e-07      9.3925           0  0.00097168    0.078823           0    0.051948]
2,ind,RandomSampler,0.012746164600618805,[  0.0060654   0.0065254    0.025895  1.1921e-07           0           0           0           0     0.14227           0  1.5974e-05       17.37           0      11.025           0  3.0875e-05           0  3.2186e-06      7.6931           0]
2,ind,RandomSampler,0.02763004285783495,[ 2.3842e-07           0  2.9802e-06           0           0  0.00085699           0           0      4.8225       2.406           0           0           0           0           0           0  0.00074049           0  3.9339e-06      8.8632]
2,ind,RandomSampler,0.016624704015678015,[    0.79814           0           0  9.5367e-07      1.0798           0  4.3272e-05  1.6689e-05      8.2766   0.0016503           0           0           0  2.3842e-07           0           0  9.5367e-06      9.5685           0  2.3842e-07]
2,ind,RandomSampler,0.016624704015678015,[          0  6.6757e-06           0  4.0411e-05           0           0  0.00011193           0           0      2.8904           0    0.014333  9.3456e-05      2.3892    0.010226           0  4.7684e-07           0           0   0.0061359]
2,ind,RandomSampler,0.012746164600618805,[     3.6427  3.1113e-05           0           0  2.5034e-06      2.5294      9.6546   0.0014735       6.775  1.1921e-07           0           0           0    0.090278     0.48911      15.128           0           0      9.7265           0]
2,ind,RandomSampler,0.021515164959860632,[          0   0.0010012           0  0.00047208           0      3.6906           0      7.5309           0  7.1526e-07    0.015851           0  1.0252e-05           0   0.0001968   8.583e-06           0           0   0.0056234     0.38581]
2,ind,RandomSampler,0.02763004285783495,[          0           0     0.01336  0.00024673           0           0  2.3842e-06   0.0074749      1.8311    0.002854  1.2755e-05      6.0076           0           0  0.00080744           0      7.3367           0  8.3446e-07     0.00548]
2,ind,RandomSampler,0.044538208525893144,[    0.42206           0    0.018999  2.1458e-06           0           0  4.5299e-06           0           0      9.4956    0.011028           0  0.00011098           0    0.023578           0  1.4305e-06  1.7881e-06   0.0043102           0]
2,ind,RandomSampler,0.044538208525893144,[  0.0069809  1.1921e-07  0.00028928           0           0   0.0038909  4.0531e-06           0      10.952   0.0066268           0  0.00076765  9.5124e-05  2.3842e-07           0           0    0.012762    0.020139      22.574      2.5329]
2,ind,RandomSampler,0.007317362056681163,[          0           0    0.014576           0           0           0    0.011153           0           0           0           0  4.7684e-07  1.0014e-05      17.872      3.5261           0           0           0   0.0080276           0]
2,ind,RandomSampler,0.0029959756135691388,[ 4.1484e-05           0      9.9163    0.023973  5.6027e-05           0           0  0.00023374      13.492           0           0           0           0  0.00031204  8.3446e-07  3.2186e-06  1.9312e-05           0  4.0769e-05  1.7285e-05]
2,ind,RandomSampler,0.02763004285783495,[     4.9731   0.0031707  3.5763e-07     0.16564  2.6226e-06   1.359e-05  0.00015353           0           0           0    0.010541           0           0           0      1.7123           0     0.47388      3.9613           0      2.2961]
2,ind,RandomSampler,0.007317362056681163,[    0.08909  2.3842e-07     0.40308           0  1.4305e-06           0   0.0007181           0        12.1       23.97           0           0  9.1791e-06  1.0729e-06  4.7684e-07  2.3842e-07  8.3446e-07    0.025024  2.0385e-05      1.1794]
2,ind,RandomSampler,0.0029959756135691388,[ 0.00066794           0      2.4174  7.1526e-07   0.0074312           0  8.3446e-07  4.1723e-06    0.034695  5.9605e-07           0  4.7684e-07           0           0  7.7486e-06     0.46662  4.9113e-05           0           0           0]
2,ind,RandomSampler,0.035212687439485975,[ 2.1458e-06           0  0.00022063    0.082695           0      10.482   0.0023683           0  4.2915e-06           0           0  0.00015401      3.3625       2.627      8.9682   0.0020188           0      10.979           0           0]
2,ind,RandomSampler,0.012746164600618805,[     4.0631           0     0.15795  1.9073e-06      2.8698  4.0292e-05   0.0030523  2.3842e-07           0  0.00018655           0   0.0030162           0           0           0           0           0    0.024286           0           0]
2,ind,RandomSampler,0.035212687439485975,[ 5.2093e-05           0   1.359e-05           0           0      4.3721           0           0    0.011423      7.1528  0.00018464           0  1.4305e-06      1.8063           0      11.109      14.051   7.641e-05  7.0331e-05      15.325]
2,ind,RandomSampler,0.009695991461466618,[ 0.00032193           0  1.1921e-07           0   0.0022699  0.00012123     0.52574  0.00023374    0.030869           0           0     0.24281           0       0.185      9.3525           0      14.243       1.464  4.8994e-05           0]
2,ind,RandomSampler,0.035212687439485975,[          0      4.3699   5.102e-05     0.50098     0.17072           0     0.14294      7.1429  1.1921e-07     0.86416  2.3842e-06           0  2.8133e-05           0           0      4.5233     0.63258       4.051  1.4305e-06      5.7603]
2,ind,RandomSampler,0.021515164959860632,[          0           0  0.00014626  1.9073e-06           0  9.8943e-06           0   0.0054943  1.3113e-06    0.012231      27.907   0.0024337           0    0.032409   0.0025972    0.022336           0     0.64149      8.1378  1.3113e-06]
2,ind,RandomSampler,0.00547804972902023,[ 9.9535e-05           0           0    0.021573           0           0           0           0           0  0.00088295           0  3.9339e-06           0    0.018098      7.5293      13.493  1.1921e-06  1.9073e-06  1.3113e-06  0.00089415]
2,ind,RandomSampler,0.012746164600618805,[     4.8243           0      5.5831  3.5763e-07           0           0     0.00316           0           0  5.8412e-06     0.12129           0  1.1921e-07      3.6224     0.18168           0     7.2e-05           0     0.11916           0]
2,ind,RandomSampler,0.007317362056681163,[     6.0955     0.20566           0           0           0           0           0  1.6689e-06           0           0      7.9287           0      10.531           0  3.3497e-05  3.6239e-05           0      2.4778           0           0]
2,ind,RandomSampler,0.035212687439485975,[          0           0  1.1921e-07           0      1.3939           0     0.78884           0  3.8742e-05           0  7.1526e-07           0           0           0  0.00019405  1.1682e-05           0           0           0           0]
2,ind,RandomSampler,0.012746164600618805,[     4.2162    0.033591  0.00064745           0           0           0           0      3.1244       2.072  3.2186e-06    0.081173   0.0067065           0      5.4077      5.5992   0.0028475           0  5.4836e-06           0           0]
2,ind,RandomSampler,0.02763004285783495,[          0           0      6.0804      10.854  9.5367e-07  0.00012278           0           0   0.0023896           0      1.0808  1.7524e-05    0.081742           0  5.9605e-07           0           0           0           0           0]
2,ind,RandomSampler,0.004067867678096562,[   0.035496       6.946           0           0           0  1.0729e-06           0  9.0599e-06           0  0.00010299      8.2416    0.099456   0.0016454  9.8943e-06           0           0      13.155   7.796e-05   2.265e-06      7.7246]
2,ind,RandomSampler,0.016624704015678015,[     6.1751      27.672           0           0           0      16.667   0.0064269  3.5763e-07  3.5763e-07           0      0.5332      23.479  0.00045134           0      24.519      1.0055      9.2029           0           0           0]
2,ind,RandomSampler,0.009695991461466618,[ 7.1526e-07           0  4.1126e-05           0           0           0           0           0           0     0.33947  2.3842e-07  1.0729e-06   0.0057731           0  3.5763e-07  4.7684e-07           0           0           0           0]
2,ind,RandomSampler,0.02763004285783495,[          0           0  0.00048542           0      2.8818      1.4793           0   0.0023743           0     0.47609     0.10486           0           0  3.5763e-07           0           0           0  2.3842e-07   0.0013178           0]
2,ind,RandomSampler,0.007317362056681163,[ 5.9605e-07  5.2452e-06  3.5763e-07  1.1921e-07           0  0.00064841      7.7065           0  4.3034e-05  0.00087199     0.43206           0           0           0  0.00059527           0           0   0.0023334           0  0.00014566]
2,ind,RandomSampler,0.021515164959860632,[  0.0039718   0.0013913    0.000753           0           0   0.0072986  0.00077289           0    0.027317   0.0085669    0.045116           0     0.12978  7.1526e-07  2.0265e-05      14.323           0           0  2.1458e-06           0]
2,ind,RandomSampler,0.016624704015678015,[     2.9743           0  1.7881e-06  2.9802e-06           0      8.7194           0           0           0           0   0.0027301  1.1921e-07      1.8399           0           0           0           0  4.1246e-05    0.043076  1.1921e-07]
2,ind,RandomSampler,0.016624704015678015,[ 1.1921e-07           0    0.014482     0.33621           0  1.3709e-05  2.3842e-06           0           0     0.35471           0    0.039387           0      15.215    0.056061           0      1.5532     0.84934      1.5146           0]
2,ind,RandomSampler,0.035212687439485975,[     3.0981           0  6.9141e-06      3.0831           0           0           0           0  3.4689e-05           0           0           0           0           0           0     0.10583    0.076885           0           0      6.0689]
2,ind,RandomSampler,0.02763004285783495,[     4.2022      18.924           0           0      0.2121      1.4784           0           0      9.4083           0           0           0    0.015107           0           0    0.044166  0.00030275    0.048224  2.0266e-06      0.0143]
2,ind,RandomSampler,0.016624704015678015,[          0     0.57702      24.806  2.3842e-07    0.016365           0           0    0.033217  0.00012242      3.7015      10.444  4.7921e-05           0  8.7973e-05           0   0.0023654           0  5.9605e-07           0  1.9312e-05]
2,ind,RandomSampler,0.009695991461466618,[ 2.8848e-05           0  1.6928e-05           0           0   0.0016756    0.027349    0.087815           0     0.46899           0      1.4334      18.313           0  7.2238e-05           0           0  7.1526e-07           0      4.7709]
2,ind,RandomSampler,0.009695991461466618,[          0           0           0  1.1921e-06      1.1235           0           0  0.00011789  3.6955e-06           0  1.2517e-05  4.5895e-05      2.6348           0    0.045817           0  0.00012576      5.3036   0.0038592   0.0012696]
2,ind,RandomSampler,0.016624704015678015,[    0.16476           0           0           0      5.9972           0     0.30536           0  5.9605e-07           0           0    0.053526      10.825           0           0   0.0078677     0.20422           0  1.0729e-06           0]
2,ind,RandomSampler,0.06966967333380593,[  0.0013833           0           0           0   5.126e-06    0.076325           0      10.085           0       2.533           0  5.9605e-07           0           0  4.7684e-07  0.00056084  0.00059325  0.00012218  8.7022e-06  5.6028e-06]
2,ind,RandomSampler,0.02763004285783495,[ 0.00048602      9.6165           0  3.5763e-07           0  7.3909e-06  2.3842e-07  2.6226e-06    0.042357           0           0           0  1.3113e-06  0.00027391           0           0           0           0  2.1458e-06  1.3351e-05]
2,ind,RandomSampler,0.044538208525893144,[          0           0      2.8078   0.0019027           0           0  3.8385e-05           0           0           0           0      8.8734           0      7.2606  2.3842e-07  7.1526e-07  8.7734e-05     0.10214           0      13.219]
2,ind,RandomSampler,0.021515164959860632,[          0  0.00048304           0     0.00132      8.7595           0   0.0028776      1.1361           0           0           0   0.0045163           0           0           0   0.0053394   0.0068291           0           0      9.6061]
2,ind,RandomSampler,0.012746164600618805,[     2.5727      5.7536      2.3945  0.00015341  2.0504e-05           0  2.3842e-07           0           0           0  0.00049603        2.05   0.0028286      2.7052    0.020349           0      1.9417  0.00013219    0.014759   0.0043625]
2,ind,RandomSampler,0.004067867678096562,[ 0.00028404           0           0           0           0           0  4.8636e-05  0.00065567           0      5.6658     0.09111           0     0.27422           0  0.00010645  0.00087092       14.48           0           0      2.9111]
2,ind,RandomSampler,0.016624704015678015,[          0  1.3113e-06      1.1103   6.008e-05  1.3113e-06           0           0           0           0      14.131           0           0  8.3446e-07      11.323  6.3298e-05      35.339      3.2389  2.8252e-05      23.923  1.4901e-05]
2,ind,RandomSampler,0.02763004285783495,[          0           0        8.51  9.9892e-05  1.8835e-05           0  3.8027e-05           0     0.92403   0.0022322           0    0.013188  3.5763e-07           0           0           0  2.3842e-07  1.7881e-06    0.011382           0]
2,ind,RandomSampler,0.007317362056681163,[   0.095934           0           0       2.364  0.00016902  5.4836e-06           0     0.00175     0.94238      5.8948     0.94899  0.00012445    0.028655     0.33567           0           0           0  8.8449e-05    0.040556  3.8504e-05]
2,ind,RandomSampler,0.016624704015678015,[ 5.4836e-06           0    0.029428           0     0.11514     0.73102  5.9604e-06      1.0768  1.2159e-05  5.6028e-06  5.9605e-07  1.0967e-05  6.7949e-06  8.7615e-05     0.85856      8.6057  2.9802e-06           0    0.026695    0.015277]
2,ind,RandomSampler,0.02763004285783495,[          0     0.23364  6.6757e-06  3.5763e-06           0           0           0     0.11896           0     0.07567  7.1285e-05           0  6.5801e-05           0     0.18799  2.1219e-05      1.6269           0           0  3.9339e-06]
2,ind,RandomSampler,0.044538208525893144,[     1.1686   0.0013856           0  2.3842e-07  1.1802e-05  2.3842e-07      10.182  0.00091582  3.2186e-06           0           0   0.0061717  2.3842e-07           0      1.7694   0.0071808           0  0.00029274      2.7459  2.3842e-07]
2,ind,RandomSampler,0.012746164600618805,[          0      6.1542           0  4.9113e-05      5.0887           0      3.2308           0  2.3842e-07           0           0       9.074      6.3327      4.7653   0.0076216  0.00033742  3.0875e-05    0.010153  2.3842e-07  7.5102e-06]
2,ind,RandomSampler,0.016624704015678015,[ 0.00020681           0  1.8954e-05           0           0  8.8214e-06      8.7946           0   0.0014213  9.5367e-07        2.98           0      6.0145  0.00016116           0           0           0    0.017427  5.0305e-05  3.0994e-06]
2,ind,RandomSampler,0.035212687439485975,[          0  1.1921e-07           0   0.0002043           0           0      1.6542           0  7.1526e-07           0           0  0.00022814           0           0      7.3227           0  2.3842e-07      1.1376           0  2.3842e-06]
2,ind,RandomSampler,0.06966967333380593,[ 2.3842e-07           0  0.00096382  1.1921e-07           0           0  5.6742e-05   0.0033674           0           0  0.00026068           0  1.1921e-07           0           0           0      10.844           0      21.368  1.4305e-06]
2,ind,RandomSampler,0.004067867678096562,[  0.0052281   0.0025552           0           0           0  4.7684e-07           0           0           0     0.45069  5.6623e-05           0      6.7834           0  7.5102e-06  4.7684e-07           0  6.5563e-05    0.068552           0]
2,ind,RandomSampler,0.007317362056681163,[     13.539    0.031263           0           0  1.1921e-07           0           0           0           0     0.14965           0  2.5987e-05     0.01608           0           0   0.0062108  0.00056179  0.00029071  0.00020478    0.067536]
2,ind,RandomSampler,0.02763004285783495,[ 3.0994e-06      7.9421           0  2.3842e-07  1.1921e-07           0           0           0           0  0.00093881      1.9018           0     0.05221           0  1.1921e-07           0           0           0           0           0]
2,ind,RandomSampler,0.012746164600618805,[          0           0           0           0           0  1.4305e-06      12.997           0  0.00052438   0.0064073           0  1.1921e-07      6.5249  0.00036817    0.014528      1.4881   0.0043161           0     0.99393           0]
2,ind,RandomSampler,0.009695991461466618,[    0.25012           0           0           0           0      4.3967           0           0  0.00028392  2.3842e-07           0           0           0     0.24002  0.00078564           0  1.0729e-06           0     0.13512  2.1458e-06]
2,ind,RandomSampler,0.021515164959860632,[   0.097436      12.341           0           0           0           0           0           0   0.0021564  6.5565e-06      15.809           0   0.0013071      14.955           0           0   0.0022242  1.4782e-05  0.00029393           0]
2,ind,RandomSampler,0.021515164959860632,[          0    0.018297     0.83703           0           0           0           0           0           0  1.5497e-06           0           0  3.4571e-06      10.732           0    0.072084  0.00017606  9.2383e-05  8.3446e-07      8.2014]
2,ind,RandomSampler,0.00547804972902023,[          0     0.25513           0      4.5219     0.98053           0           0  0.00056096           0  1.0133e-05  8.3446e-07           0           0      14.205           0           0      2.5702           0      4.6381   0.0076402]
2,ind,RandomSampler,0.044538208525893144,[          0           0      7.8317      2.2867       5.605           0           0   0.0015515    0.096441    9.87e-05  1.1921e-07           0  6.0676e-05    0.040486           0   2.265e-06           0   0.0013793           0  0.00090868]
2,ind,RandomSampler,0.02763004285783495,[          0  1.9073e-06  1.6689e-06      9.5328           0   0.0016043           0  4.7684e-07   0.0018295  1.1921e-07      8.5548           0    0.001693           0           0  0.00098716           0           0  2.5034e-06           0]
2,ind,RandomSampler,0.009695991461466618,[     1.8874      0.3204  9.1791e-06      5.0161           0           0      4.7363  9.6316e-05  1.1921e-07           0     0.65751   0.0027725           0  3.2663e-05           0  1.0729e-05  5.1378e-05           0      9.6651           0]
2,ind,RandomSampler,0.044538208525893144,[ 0.00044586           0   2.706e-05    0.050315  2.3842e-07           0       10.63    0.096217           0    0.097552           0   0.0091395           0           0      2.6169     0.13139      1.3571           0           0           0]
2,ind,RandomSampler,0.012746164600618805,[      2.247    0.063277           0  2.5034e-06           0    0.017288  2.0266e-06     0.40273  1.3113e-06  0.00016009   0.0040734           0  1.2875e-05  1.1802e-05           0  2.9444e-05    0.059074           0      7.6552  8.0105e-05]
2,ind,RandomSampler,0.001138145764743275,[ 0.00069558     0.27324           0      3.1651           0           0  1.1921e-07  2.9444e-05   0.0050452  0.00016926           0  1.9908e-05     0.13018           0           0  4.0531e-06           0  7.1526e-07       4.693           0]
2,ind,RandomSampler,0.0021882594347639368,[ 0.00016485           0  1.1921e-07           0           0           0           0  0.00035756  0.00026675    0.071013           0      11.425           0           0  7.1526e-07      8.9825  7.9271e-05   0.0036711           0  1.1921e-07]
2,ind,RandomSampler,0.021515164959860632,[          0           0           0           0     0.47175  5.9605e-07  0.00013231           0           0  2.0027e-05      3.6175  7.1526e-07      0.2065      7.9821           0       1.462     0.20055  2.2769e-05           0           0]
2,ind,RandomSampler,0.035212687439485975,[          0   0.0019101      0.2799           0           0           0           0           0      2.6959     0.14671           0           0  1.1921e-07           0  0.00046946     0.14579           0           0           0   0.0019206]
2,ind,RandomSampler,0.012746164600618805,[     2.4018           0       11.39      1.3097  4.7684e-07           0      3.4481           0      22.534           0  0.00028046  2.8729e-05           0           0           0           0  1.1325e-05           0  4.6492e-06     0.16143]
