,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     11.251       15.36      20.652      9.9073        20.5      15.868      16.129      16.486      13.369      7.5374      10.768      6.5642      10.754      10.192      15.073      15.783      11.158      8.7844      12.911      12.149      11.076      17.195       18.37      13.557      11.091      7.0844
      13.702      10.259      17.997      11.222      18.523       19.45      15.967      21.112      19.742      14.158      13.927        20.3      11.173      9.5527      13.806      8.1152      17.731      8.1114      20.176      12.477      10.924      12.749      14.993      10.965      10.795      9.9392
      8.2311      15.562      10.408      9.5245      13.407      10.773      10.638      12.631      12.188      11.657      9.2741      7.2467      10.558      10.638      10.466      12.866      10.626       12.87       10.18      8.1594      14.382      14.483      8.7997      8.4421      7.2421      10.677
      10.569      13.103      9.8466      14.907      6.5928      9.3862      12.743      10.568      11.252      11.246      5.7284      9.5143      14.244      11.931       12.16      8.0713      7.5473      10.247      5.7212       9.811      8.7485      9.7515      12.008      12.509      14.442      20.947
        13.9      6.4354      5.5024      10.214      7.4412        10.4      13.529      9.7756      12.945      8.4842       14.04      14.144      7.1798        10.6      11.206      12.533      14.625      12.933       7.832      9.5339      13.207      9.9946      10.561       7.231      8.7084      11.067
      8.8793      12.739      13.497      18.126      15.794       11.09        8.86      11.093      7.6882      11.049      13.071      16.604      8.7486      7.7032      8.0707      11.912      9.0892      11.661      9.9996      15.862       12.23      5.9063      9.2103      7.7294      9.3493      9.8738
       11.57       9.156      9.9337      7.9041      12.135      9.6808      10.283       11.89      9.5222      11.936      10.061      16.303      11.369       9.776      11.063      11.823      10.966       12.42      7.9324      9.0708      6.1136      12.741      12.493      8.2046      2.7787      11.016
      5.3262      13.909      9.8706      9.1803      8.9052      11.826      7.8434       12.92       9.437      10.949      10.538      9.3658      8.5265      6.8415      11.788       14.35      12.132      10.972]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     12.172      10.943      7.0366      6.7798      11.228      13.415      11.579       7.606       7.333      11.223      14.281      10.714      12.691      12.205      12.894      8.1185       15.07      6.1153      11.278      3.9743      7.5317      9.3439      13.856      16.645      10.878      14.495
      9.3024      9.7426      10.107      9.6139      11.042       8.287      11.392      10.274      4.7204      12.062      9.8726      10.282      11.084      10.401      16.715       11.57      7.0254      10.662      18.112      16.992      11.268      10.129      11.573      11.302       8.789      7.8784
      10.938      9.1256      8.5511      13.989      11.276      10.438      10.165      19.498      9.5593      6.3616       9.487      17.167      11.882      13.287      10.717      8.2651      6.2729      11.439      11.742      13.986      13.525      10.632      14.171      17.625      14.147      13.926
      7.4892      10.247      12.306      12.193      9.1326      9.6009      10.147      10.433      13.973      12.416      11.484      11.436      13.727      8.3342      11.613      12.833      9.6944      9.8432      15.141      13.022       11.03      12.892      13.448      10.806      9.9397      10.965
      13.298       10.91      9.6998       9.226      12.304      10.228      12.078      13.057      9.2665      13.058       12.83      10.606       13.02      9.0378      11.149      12.018      7.3873      10.908      5.7258      7.5835      11.092      10.648      11.176      12.784      17.019      9.9788
      14.753      7.4768      8.8614      11.569      12.383      14.291       9.173      6.0554      9.9826      10.011       5.709      8.2949      12.949      13.873      9.3078      7.4576      14.253      8.1145      12.319      9.6894      12.754      12.394      11.302      13.029      8.7928       9.208
      14.648      15.792       11.98      9.8998      12.032      9.6062      11.838      7.3181      12.576      16.549      7.0917      9.8494      12.072      7.5227      11.124       12.38      15.791      13.826       10.97      12.974      10.594       7.285      15.317      13.609      11.578      8.2591
       9.972      7.4115      11.401      10.371      8.5759      6.5983      22.723      10.141      7.1827      13.566      6.2192      12.105      10.032      18.628      12.532      12.569      14.072       12.54]"
7,noise_0.15000000000000002,ClusterSampler,0.06000000000000005,"[     7.4636      7.9384       11.93      10.438      11.795      11.157      4.3923      14.215      10.215      5.1165       7.886      12.636      10.908      9.2644      7.4483      16.848      9.2161       10.51      10.046      11.002      11.962      10.811      12.648      18.212      11.561      13.269
      14.308      12.147      14.914      8.1008      9.5365      14.521      17.451       7.686      10.217      5.5677      8.8222      6.3988      6.5618      3.8161      7.3399      13.652      14.088      7.0912      15.586      12.364      5.2738      9.7992      10.337      12.285      9.6127      12.524
      8.4127      6.3674      19.486      14.765      9.2265      10.008      7.2157      18.636       12.03      10.692      11.395      10.258      12.543      7.8041      9.7813      13.657      10.266      14.755      13.439      10.862      13.231      10.592      13.335      14.509      14.157      14.851
       9.518      13.036      13.461      11.031      5.6352      10.289      15.097      15.858        15.2      16.369      9.2749      8.2449       16.58      11.966      17.337      12.963      15.789      9.0418      15.648      11.714       15.62      16.039      11.118      6.8143      5.8754      9.4941
      16.475      10.797      10.342      16.686      8.9146      5.6731      13.127      16.989      14.973       16.58      7.3122      11.498      11.303       21.27       10.18      11.684      16.431      10.245      6.8486      10.092      11.254      9.2295      13.893      13.763      9.5367      11.685
      8.0401      10.124      17.646      16.615      15.932      9.9996       13.81      8.3617      8.3011      12.301      11.962      11.858      9.7127      9.6019      10.752      10.842       11.97      11.964      15.208      11.406      11.048      6.4168      10.294      12.255      12.925      20.867
      7.6508      13.694       12.79      8.0881      8.5672      13.107      7.2675      9.5101      7.7006      18.838      19.529        8.58      14.592      10.551      10.508      11.027      12.798      8.0927      9.0471      11.637      17.178       19.54      9.0912      22.783      12.004      6.5854
       12.11      7.2584      9.4593      9.8689      12.232      13.919      14.793      11.432      11.371      13.554      14.792      11.573      12.537      12.489      10.321      17.046      10.423      10.327]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     14.353      14.808       7.853      10.986      12.415      16.224      9.0547       9.295      12.464       12.56      13.814       6.974      7.1604      13.024      9.4652      9.3575      13.226      17.724      14.342      10.595      13.681       10.06      14.054      8.1881      6.3032      9.1227
      15.167      12.471       7.626      8.6731      9.6562      9.0949      9.0658      8.7986      8.9699      16.558      14.688      7.8629      10.556      8.1438      16.426      17.419      3.5677      15.576      6.8277      12.769      12.958      14.677      12.043       12.88      8.1911      9.9465
      15.479      15.196       11.76      8.0129      15.209      12.449      15.394       9.507      13.464       14.09      10.257      6.7228      13.811      11.331      9.5187      5.4618       7.845      10.261      7.1705      10.932      12.794      12.176      14.205      9.6524       10.98      9.4839
      5.3287      14.563       13.57      12.106      10.118      9.2974      15.914      16.575      15.473      19.162      14.246      16.108      11.834      16.788      16.696      13.123      18.153      3.6171      16.681      14.922      9.2455      8.4483      17.591      8.9134      11.608      8.8252
      17.897      18.464      11.972      10.421      19.347      12.867      5.6372      11.355      9.8238      7.5224      13.557      10.349      8.1978      10.944      11.148       15.82      11.224      16.454      13.297       15.21      11.581      16.688      8.8422      13.584      15.984      8.4832
      12.739      19.086      9.3351      17.948      7.3539      11.318      11.202      14.021      13.574       8.691      13.759      7.9844      12.203      8.5892      12.472      19.724      10.803      11.817      14.341      12.048      14.971      15.517      20.187      9.8151      12.891      18.801
      13.211      6.8366      10.381       17.23      16.842      15.717      16.162      18.137      18.008       11.82      10.862      7.9642      14.408      12.474      10.389      21.087      18.201      7.6879      15.456      13.281      13.784      20.005      11.105      15.357      8.8902      9.0375
      14.841      18.368      13.828      21.487      13.847      7.7453      7.1548      14.225      12.561       10.65      10.042      11.587       20.09      12.474      18.166      16.846      8.4181      12.955]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     14.044      11.279      12.954      11.598      6.6712      9.6357      18.186      8.6911      12.584      10.723       16.68      15.762       13.42      14.872      11.317      11.391      14.461      7.6291      17.346      10.163      13.553      18.508      10.816      9.8107      13.605        17.7
      11.205      17.327      17.202      11.633       13.62      16.588      12.276      16.889      12.364      8.7503      19.138      10.479      11.116      13.034      14.702      16.906      21.968      14.508      17.767      17.578      8.8921      11.954      12.301      5.0876      11.598      12.543
      26.149      10.184      18.789      20.754      7.8004       19.24      14.882      8.2285       12.34      6.8894      16.182      17.101      13.949      15.947      16.284      10.722      10.182      16.126      14.783      11.649      18.133       16.18      9.2704      7.8517      16.363        18.1
       27.27      16.076      4.3033      13.177      9.0454      7.6475      8.7603      16.977      7.4087       19.33      14.733      17.277      15.064      17.586      16.289      13.716      17.023      9.0736      17.749      11.638      13.717      17.543      9.0931      16.215       18.46      9.4506
      16.581      14.158      15.011      13.398      12.402      20.356      12.162      14.149       8.312      9.6201      6.2997      16.737      17.607      6.1641      8.3856       13.27      14.885      7.5233      13.498      13.602      11.387      17.784      18.215      8.0749      13.439      12.147
      13.513      12.683      18.946      8.3721      13.393      14.516      13.856      13.035      10.187      11.214      9.6682      9.4742      11.969      12.206      12.185      16.374      17.487      18.883      12.959      15.074      19.844      10.818       16.78      7.8496      10.276      14.178
      14.469      17.377      9.9363      14.549      10.551      12.997      17.986       15.03      9.9529      7.1619      9.8738      7.6878      14.275      10.221      7.6613      13.456      13.927      7.7614      9.7073      12.854       11.48      10.414      10.271      9.5604      7.7288      7.9996
      11.194      10.718      10.712      7.0729       14.66      9.4055       11.49      10.865      8.0826      8.9773      6.3888      9.0232      6.2087      9.4458       11.16      8.5812      9.1448      6.5103]"
7,noise_0.15000000000000002,ClusterSampler,0.017100000000000004,"[     11.583      12.689      5.2964      9.6506       2.387       8.824      8.5554      11.674      10.301      11.391      12.169      13.216      8.3527       7.457       11.84      11.131       8.618      9.7931      7.3001      10.053      12.213      11.046      8.3516      12.811       18.41      8.5197
      8.3163      10.148      13.719      16.137        11.6      12.092        12.6      15.158      7.8479      13.313      12.241      9.7778      8.2857       8.251      10.201      8.9759        8.94      12.824      7.6551       9.159      9.4172      8.7437      9.3354      12.303      9.8156      15.046
      10.863      9.1246      6.5628      5.4077      8.0697      9.9299       11.51      11.711      13.903      10.501      8.8331      8.6864      11.543      10.349      8.6198      11.689      12.097      7.7157      7.6996        11.3      6.9659      7.4198      11.322      9.0347      9.8448      5.8537
      10.558      8.3106      8.8725      6.4586      11.997      10.868      9.2469      7.2342      15.488      8.2662      7.2177       6.688      11.545      6.2249      5.5953      10.998      9.9372      7.5591      9.8794      17.215      11.838       8.522      6.6028      1.7632      12.848      15.973
      8.6404      6.3068      8.0777      9.3364      10.158      7.7763      9.6038      7.9126      8.7875      6.4327      7.8338      11.084      8.7416      9.7895      12.488      10.529      12.651      10.529      9.8827      12.762      15.998       10.56      9.6752      11.932      11.365      9.5176
      9.8964      9.4483      8.8582      11.041      12.533      13.412      8.1323      12.795      14.625      9.7291      12.127      11.109       8.402      12.042      13.376      11.585      10.743      10.767      14.306       6.614      9.9245      7.9807      10.235      9.7125       5.864      8.9322
      12.327      12.079      12.754      7.0322       7.798      10.624       12.14      6.4794       11.44      5.5325      7.5598       14.91      10.474      9.5751      11.446      11.537       7.087      9.2714      9.3119      11.226      10.773      12.308      8.4514      9.2293      5.9471      8.4605
        11.9        7.52      10.297      8.3576      11.895      10.954      8.2133      12.343      7.0965      12.384      11.178      8.8174      8.6092      12.551      8.3067      4.8923      11.714       8.197]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     7.1631      10.505      11.211       13.48      8.4055      11.004      8.1248      7.3588       12.03      9.3975      7.4295      11.749      10.318      9.1153      10.501      13.515      14.939      11.015      7.4439      13.363      15.082      10.075      9.8019      6.1839      10.959      10.645
      11.107      10.043       11.58      9.7023      11.065      8.0786      13.287      8.7647      6.6815       11.51      8.0177       6.509      10.827      7.8615      7.9588       12.74      9.2292      8.7189      8.5779      8.6845      8.3439      9.8271      12.838      8.6113      12.813      11.192
      11.922      13.369      13.277      12.364      10.343      8.0125      5.3735      9.6495      9.2895      11.014      9.9478      9.9309      11.894        7.71      7.4828      10.407      11.015      6.3174       11.89      14.513      8.1442       12.34      13.877      3.6956      10.089      8.8089
      8.1942      15.748      8.5597      8.6021      8.8364       7.911      10.342      11.961      7.5979      10.106      7.8509      12.153      9.8014      10.808      11.221      9.0679      7.7044      11.277      9.0856      9.5368      11.983      12.509      9.1547      12.078      6.4699      8.7929
      13.633      10.023      7.1404      10.338      10.574      8.6264      9.1918      12.348      9.4518      10.087      10.309      10.097      14.921      8.7909      13.107       10.31      12.501      7.4754      12.631      7.8576      7.3093      5.6389      7.6183      10.382      14.681      13.484
      8.3633      14.015      9.0463      11.055      8.9311      10.219       12.43      9.0012      7.6997      11.828      10.762      8.2185      17.447      14.444      11.079      11.382      12.261      11.514      7.7606      13.986      7.6007      12.465      9.4183      7.3996      12.745       7.029
      15.362      12.918      18.577      6.1253      11.056       6.029      10.049      13.635      13.338      9.2332      13.197      14.921      10.167      10.852      16.947      10.674      13.284      14.391      12.388          18      11.177      14.043      13.279      10.452      18.545      12.871
      8.7965      14.601       13.45      15.376      11.567      12.237      7.8346      14.622      14.853       15.14      14.043      9.8319      8.5864      8.6833      17.354      15.578      12.181      17.658]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     11.451       9.377      12.603      14.845      10.245      11.305      13.458      13.653      12.644      16.247      6.9328      9.7194      9.2245      11.026        14.5      17.333      10.214      13.932      10.584      7.4313      9.6551      16.187       5.706      6.1105      14.848      9.8757
      13.681      10.665      13.393      10.581      6.7007      8.3739      17.512      8.0269      19.839      14.598      13.054      5.2211      12.313      16.293      8.8608      10.332      17.353      8.5587      7.9042      18.446      13.943      12.667      15.059      12.835      15.592      14.772
      10.336      8.8535      10.278      11.247      22.479      16.499      16.065      9.3085      13.493      11.249      13.242      16.327      11.665      10.313      8.8175      14.501      14.539      12.718       15.34      11.343       14.33      15.603      16.595      11.143      12.553      14.148
       9.948        10.8      10.098      14.967      9.4635      16.735      13.037      13.522      11.733      6.5179      11.599      11.842      13.536      9.6391      11.367      13.993      8.2751      12.608      12.748      10.406      9.9679      9.0001      3.6325      7.9106      9.6141       14.64
      8.4249      13.869      11.696       16.75      12.374      13.503      19.943      13.113      12.979       8.316      5.6589      12.405      9.5809      11.701      12.802      15.316      14.341      18.391      6.5837      12.298      11.705      15.987      14.515      9.9277      10.943      6.3614
      11.675       8.334      13.705      13.607      10.532      10.856      11.807      13.892      6.5193      12.565       11.35      12.103      8.7953      9.3997      16.137      14.278       13.82      9.9384      5.7236      11.384       13.85      9.7419      10.807      8.1821      13.385      10.265
       9.298      16.338      7.6676      12.349       9.755      7.8613      4.6435      10.982      11.652       9.117      15.713      11.037      9.7224      11.748      8.1693      7.2385      13.646      15.686      6.9321      9.4202      15.979      10.929      9.4801      9.9424      17.876      12.635
      13.323      14.666       10.81      9.3696      10.979      12.555      14.609      16.141      8.8463      10.846      15.114      15.496      14.448      5.0165      10.939      15.242      9.6077      12.333]"
7,noise_0.15000000000000002,ClusterSampler,0.0004999999999999449,"[     16.194      14.199       19.48      21.402       9.437      10.842      15.693      8.6702      13.578      9.3365      10.534      16.028      12.005      11.529       11.33      13.009      13.647      10.514      8.2255      9.4988      11.188      12.184      10.418      9.8979      6.0412      12.576
      15.214      7.2043      13.937      8.1743        10.5      17.497      11.521      14.856      8.1174      16.824      18.239      14.699      6.5168      12.394      11.504      10.721      16.682      11.784      17.542      15.971      11.523      7.6111      12.465       10.19       11.51      14.901
      8.1456      11.283      14.186       14.61      14.557      17.424      13.399      17.058      13.636      13.742      7.4892       20.64      14.061      16.782      12.995      8.7206      13.237      17.017      15.169      10.039      11.505      19.537      8.2578      13.473      11.088      6.5434
      11.328      9.2118      13.274      15.729      8.0303      17.182      14.693      11.067      13.175      15.226      14.712      13.002       5.913      9.1478      12.645      8.2394      13.579      14.927      11.577      14.218      14.876      16.272      13.882      14.975      11.437      13.901
      18.065      17.255      16.431      12.632      9.3448      19.459      16.919      17.482      15.422      13.314       17.79      10.315      8.3104      12.609      15.364      13.514      15.918      16.672      13.361      9.1722      8.8919      5.0951      12.524      6.2046      14.657       14.96
      10.153      12.828      6.7101      8.7851        15.6      14.113      11.088       11.62      17.433      1.2099      11.951      20.514      12.382      10.707       18.96      9.4054      9.6904      18.899      16.742      2.7904      11.649      10.083      14.424      12.572      16.158      10.044
      16.788      15.319      5.0522      14.207      15.843      16.379       7.217      17.057       11.65      9.2877       13.98      10.022      17.715      11.582      13.169      10.578        17.8      12.255      19.909      9.7712      11.784      15.889      13.546       18.12      14.782      11.032
      11.694      16.277      13.753      11.445      9.2866       9.828       12.73      13.311      12.878      16.048        9.29       12.17      11.293      15.454      11.233      12.581      18.755      14.592]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     15.067      14.357      15.586      13.315      6.5485      6.9637       11.06      14.722      11.793      16.184      13.289       11.39      16.004      15.568      9.5667      6.9113      13.127      11.441      9.3991      13.744      11.158       13.39       11.26      18.565      8.6703      15.008
      8.8067      16.632      14.617      5.9173      8.9995       12.39      6.9014      7.5149      6.5013        2.52      5.2536       11.13      7.3414      12.113       9.175      8.8372      15.572      11.387      12.413      13.078      10.777      13.019      7.9511      9.9061      12.214      7.5889
      15.223      11.139      6.7139      7.2417      8.2688      9.1608      14.535      8.1874      9.5657      9.4464      11.569      13.145      9.9811      18.302      15.425      7.5316      10.698      5.7527      9.4502      9.4553      17.641      0.9521      10.376      9.2827      14.278      17.684
      17.885      8.2694      9.2271      12.516       15.76       9.393      7.9278      11.857      4.5201      11.507      13.843      8.8662      11.127      9.6489      5.5949      13.516       11.75      12.418      9.6019      8.1883        7.44      10.819      18.169      9.3115      8.1279      10.301
      9.2505      6.4006      12.816      8.8717      12.003      10.565      7.3975      10.875      13.363      13.268       7.998      10.252      15.153      7.6696      13.418       9.587      7.2322       9.534      13.721      12.981      9.2222       12.58      9.0541      9.6831      8.8379       8.901
      8.9762      5.0274      9.2444      12.649      10.576      11.965      9.4986      7.5065      13.935      7.2382      7.6163      10.965      17.169      17.668      12.085      11.235      12.347      10.639      15.765        12.6      6.1937      11.789      12.918       8.257      8.4363      14.286
      18.135      18.356      10.484      10.153      6.4692      11.839      6.4121      11.259      10.834      7.4721      13.357      11.229      8.1782      10.092      4.1445      10.703      5.7304      8.7163      17.048      9.0251      14.412      10.767      11.233      15.088      8.7356      7.8083
      14.139      8.9013      10.597      9.9787      11.305      15.087      6.4464      9.6249      10.854      12.106      6.9094      6.4068      9.5815       9.082      19.471      6.4932      6.0063      7.9081]"
7,noise_0.15000000000000002,ClusterSampler,0.0030000000000000027,"[     17.941      16.728       5.202      18.489      8.7567      14.266      10.486      12.525      7.4609      9.4046      14.374      7.2957      10.993      9.8697      7.7956      8.6464      14.107      6.8092      18.829      14.364      11.675      12.397      8.6279      8.6778      9.7251      12.949
      8.5949      5.5941      10.604      8.2968      10.989      15.924      15.548      10.259      12.034      15.559      11.409      11.576      12.821      5.7172      14.659       6.256       9.648      11.834      13.174        4.72      16.824      12.861      12.616      8.7973      8.8021      11.428
       9.454      11.984      12.068      9.5372      8.2895      8.7337      11.082      9.0196       9.653       6.229      12.436       16.93      17.486      12.343      9.9733      8.3961      6.2869      13.314      9.3824      10.841       13.94      18.485      10.545      13.917      16.229      17.041
      8.1766      6.4556      23.977       12.17      12.795      9.2983      9.0322      13.076      14.836      12.793      10.561      9.0311      16.056      10.326      16.159      11.504      7.6891      14.487      7.4531      10.657       11.71      12.649      6.9079      16.265      10.462      10.533
      8.2107      11.894      15.532      10.035       8.806      9.9729      13.058      12.582      10.919      8.5749      6.9831      9.4139      14.702       15.65      9.9306      11.187      12.727      10.672      15.741      7.9279      10.074      17.855      14.602      7.1181      6.8689      12.276
       11.97      7.0117      7.5247      11.135      10.662      7.3304      17.648      9.5053       7.054      12.653       5.808      12.453      14.766       7.113      11.644      14.075      13.701      17.372      11.364      8.2194      8.4877      10.932      10.419      16.368      7.9979      12.906
      11.388      18.519      12.169      16.471      14.721      12.681      12.989      8.0128      13.241      15.414      17.782      9.0009      17.537      11.936      12.529      16.309      12.828       12.28      11.914      16.176      15.046      8.8218      12.002       11.67      9.5402      16.261
      13.672      16.257      11.876      11.764      13.566      17.563       14.85      13.164      13.559      6.1743      4.7796      10.941      15.554      10.022      15.442      11.481      10.106      11.461]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     8.9429      9.8284      11.559      14.758      9.1826      20.284      11.637      14.059      9.2962       14.54      10.013       15.18      11.486      10.941      8.7127      11.277      10.947      10.757      9.7469      11.321      15.008      13.074      9.2009      13.433      9.2965      9.8218
      12.069       12.29      16.785      12.285      7.3437      12.397      7.0312      12.491      8.2386      7.4983      15.025      14.273      12.668      11.045      14.063      9.9625      8.7353       9.302      17.656      15.081       8.181      10.182      6.9565      12.121      15.482      8.1845
      8.1639      10.401      12.064      13.135      13.223       12.38       10.45      12.778      12.644      9.8074      8.3317      10.746      8.9974      13.048      12.326      13.111      10.075      9.8296      12.338      11.409      10.595      18.014       10.69      11.508      9.1778      8.5229
      11.322      8.3833      11.175      13.521      9.8064       10.87      7.6061       12.34      6.7462      11.695      10.085      5.3008      18.379      11.058      7.1334      9.5493      9.9002      10.783      7.8029      7.8415      18.365      15.474       11.35      12.799      7.7062      6.3551
      13.026      10.397      15.207      18.155      13.305      17.393      7.8147      6.4914      9.5845      10.335      6.2016       11.47      11.134      13.345      10.051      12.767      18.884       10.85      6.8045      8.1283      9.5726      11.407       8.151      6.2872      12.033      9.7338
      8.8336      8.8088      8.2636      9.4869      13.878      8.9722      11.958      5.7264       10.27      10.191      16.567      8.3007      11.143       10.42      17.245      8.9041      12.275      12.957      12.991      12.074      4.7641      7.1416      12.114      12.342      8.1725      9.7782
      17.114      8.1512      12.566      13.079      14.467      12.058      10.718      12.957      7.6732      11.999      9.9569      8.7727      9.5241      10.922      11.339      12.794      9.8194      8.6104      14.053      10.074      10.821      15.077      6.9319      13.128      11.192      11.099
      8.8567      8.6342       10.06      10.333      9.2682      7.1515      11.083      13.198      11.672      13.046      11.309      9.7396      12.254      9.4154      12.546      8.6741      11.966      10.329]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     3.6214      7.1363      13.148       7.727      10.435      12.015       12.47      18.605      6.7047      9.6886      16.425      10.569      7.7805      9.8391      7.0502      11.318      12.527      16.718      10.584      12.738      18.301      10.218      19.869      12.854      13.841      17.838
       10.73      12.968      10.552      12.242        12.1      9.1716      10.287      6.0363      16.597      11.639      9.1194      3.4093      8.9171      11.442      8.9132      11.527      11.047      13.979      13.389      8.4761      8.5358      6.4813      9.9875      8.7856      6.8447      12.451
      13.398      8.0862      13.348      11.699      10.748       8.538      9.2308      20.477      6.7861       19.88       14.89      14.634      15.031      8.8799      9.1518      14.214      6.6739      12.923      7.4796      4.1513      8.6369      8.2502      13.705      9.9811      5.9837      8.6731
      5.9272      14.302      6.2051       14.21      7.1012      9.2493      9.2178      10.052      12.587      8.1557      13.642      7.2804      13.164      11.261      11.479      11.745      12.915      11.121      5.0392      9.2445      10.701      14.053      6.0747      8.4495       10.06      8.2538
        14.5      8.7224      8.7753      6.8893      15.143      13.701      7.4765      15.559      10.691      11.058      9.5885      6.7367      9.9865      9.6112      10.981      10.701      11.422      15.916      10.768      14.329      11.213      14.283      8.3566      11.575      11.947      3.9878
      11.847      10.995      4.7727      13.101      8.8676      11.218       11.99      9.4119      17.285      6.5074      13.706      7.5071      14.847       10.56      11.472      8.7544      15.328      21.182      10.226      10.425      9.2655      6.6945      11.799      5.4965      18.372      16.166
      16.438      17.777      7.2955      12.201      13.996      11.373      14.824       21.71      12.351      21.623      8.2264      6.6824      14.632      7.9418      11.804      16.408      21.871       7.679      12.763      9.3569      10.633      18.985      9.3311      12.313      14.918        10.1
      9.9665      9.0025      9.1073       10.39      7.2691      7.8016       9.567      11.044      10.979      14.949      15.567      7.5285      11.662      22.852      6.9361      12.737      12.605      13.687]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     11.511       6.997       12.39      12.983      11.286      15.447      8.9749      11.362       12.81      9.4513      5.9522      20.312      11.486      3.6414      8.1158      11.373      11.522      13.986      12.098        9.42       13.63      3.9872      18.967      10.538      16.753      10.796
      12.287      11.314      7.3086      12.273       13.22      15.162      17.213      7.6314      11.725      7.3228      8.5657      10.009      10.658      10.668      13.882      19.454      12.152      12.977      14.814      12.638       13.42      11.003      8.1711      16.128       8.516      14.694
      13.444      11.713      13.066      24.488      11.531       11.37      16.365        14.6      8.0207      10.744       10.54      4.1868      10.382      9.8844      15.157      15.691      8.1264      15.583      18.292      12.743      15.767       16.97      11.554      23.329      11.597      10.319
      13.072      15.795      16.459      15.982      4.4769      6.8303      18.419      5.4182      10.628      19.738      10.841      9.2181      13.426      8.8837      14.482      7.4568       16.99       14.45      18.227      9.1181      20.593      13.728      7.7154      7.2154      15.828      12.155
      9.9286      8.2177      6.9624      15.073      18.514      11.714      13.904      14.732      16.329      10.791      9.3656      11.668      12.717       16.79      17.045      8.4767      15.069      19.931      14.008      15.012       18.58      11.068      16.328      11.409       12.79      12.036
      16.218      18.566      12.325      15.112      17.471      12.199      14.727      21.764      11.518      11.064      11.367      12.006      14.892       13.18      9.2475      10.897      6.2715      9.6235      10.309      10.134      9.4983      8.1877      8.7329      12.799      9.5588      10.186
       15.38      11.947      6.6645      6.2922      7.6141      11.521       9.307      6.5186      12.932       13.15      10.389      10.495      9.3221      10.934      11.078      11.923      9.8169      9.5071      14.663      9.7003      11.336       10.06      15.711      10.319      13.461      8.1678
      13.009      8.6935       10.02      8.3698       5.662      11.781      9.9344      8.2637      13.011       12.03      13.506      9.8938      8.6952      15.197      11.078      12.606      10.654      9.9321]"
7,noise_0.15000000000000002,ClusterSampler,0.0030000000000000027,"[     10.785      8.3992      8.9998      8.3444      8.8592      12.459      6.3289      9.4549       11.16      11.213      12.937      10.512       9.627      15.735      9.9178       11.09      11.939      10.138      12.333      10.246      10.216      10.037      9.5275      5.8832      11.552      11.708
      13.759      7.3359      10.554      8.1462      8.8042      14.964      15.724       14.77      12.553      5.7311      10.125      12.281      7.4335      12.644       10.34      11.271      9.5634      8.8472      11.065       11.29      17.233      8.9497      8.9406      13.466      10.302      15.086
      10.739      7.8543      8.4019       10.93      11.261      11.233      7.0859      10.294      7.6438      11.298      13.609      11.169      9.3434      11.191      6.3898      10.884      10.576      12.226      10.511      6.8691      11.569      11.456      8.3205      8.2548      8.3437      7.2541
       12.68      8.9064       8.471      7.9808      10.687      9.9259      9.5242      10.066      11.593      7.6237      7.9256       12.16      9.1366       13.49      8.1702       11.21      6.4597      8.4698       14.59      9.4631      10.341       7.205      10.397       13.11      8.0832      7.8261
      10.269       15.33      9.4209      6.8757      10.285       10.96      9.7751      9.4481      8.2692       8.073      11.791      10.654      12.256      12.428      10.495      10.174       9.276      11.655      6.8842      7.7105      9.3111      8.5244      12.437      11.054      9.1154      9.8912
      9.2384      9.4052      11.718      11.916      7.6014      6.4214      11.808       9.743      9.1943      8.9174      13.005      11.361      17.142      9.6015      14.833      6.9966      10.812      11.727      11.105      10.926      7.8632      12.374      10.814      9.5382      11.582      13.188
      9.0411       7.353      12.823      12.835      9.1861      9.3404      8.0909      10.616      6.9737      9.0806      12.799      6.6365      10.693      8.8916      10.036      11.148      13.603      10.516      11.064       9.804      12.988      9.1343      7.3218      8.7276      8.8033       11.71
      9.1749      11.258      8.4488      10.248      10.696      13.806      8.9829       11.28      7.6308      8.8186      7.7453      15.102      9.7624      8.6307      13.342      6.9226      9.8825      11.588]"
