,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.02243304151007743,[    0.10644    0.065851    0.074622    0.051369    0.027148    0.097957     0.16636     0.10511    0.031281    0.040557]
1,ind,SequentialSampler,0.010329637176077959,[    0.06615    0.044975    0.051493     0.64017     0.69501     0.53961     0.61449     0.71646     0.60818     0.61017]
1,ind,SequentialSampler,0.006806179435775496,[    0.75678     0.13716      0.6584     0.55863     0.10755     0.70849     0.73911     0.58013     0.63009     0.60127]
1,ind,SequentialSampler,2.6553827466604668e-08,[     0.6515     0.38373     0.45698     0.60318     0.36369     0.53187     0.37934     0.32082     0.82274     0.26289]
1,ind,SequentialSampler,2.2410263180607008e-07,[    0.43148     0.62545     0.13044           1     0.52685     0.42594      0.7849     0.12725     0.28043     0.62043]
1,ind,SequentialSampler,0.004396267459114668,[          1     0.99908           1           1     0.99227     0.77709    0.078526     0.88063     0.98433     0.93853]
1,ind,SequentialSampler,2.6527300166438223e-11,[    0.64781           1     0.21451     0.49499     0.56443     0.36016     0.70046     0.83544     0.85752           1]
1,ind,SequentialSampler,7.052441913048601e-06,[    0.73457      0.7468      0.8527     0.67099     0.52375     0.61073     0.20109     0.32872     0.15969     0.27837]
1,ind,SequentialSampler,5.809627289330904e-05,[     0.2985     0.42455     0.29268     0.17272     0.15027     0.34902     0.11831     0.27941     0.22098     0.36463]
1,ind,SequentialSampler,0.006806179435775496,[    0.40917      0.2013     0.33731    0.054944     0.32375     0.18617     0.31229     0.69085      0.4159     0.56404]
1,ind,SequentialSampler,0.06297834565003745,[    0.18645     0.54352    0.057636    0.057355       0.407     0.72289     0.27416     0.19921     0.11283     0.20172]
1,ind,SequentialSampler,0.08578017804312826,[    0.79637     0.78333    0.053296     0.30717     0.10673     0.66173     0.80294     0.67351     0.88898     0.48316]
1,ind,SequentialSampler,0.015364482537903207,[    0.26972     0.92394     0.21734     0.12089       0.129    0.085689     0.12995    0.079844     0.08499    0.082352]
1,ind,SequentialSampler,5.809627289330904e-05,[    0.11788    0.096294     0.10925    0.092257    0.086673    0.089865    0.066081     0.07821     0.10081    0.071441]
1,ind,SequentialSampler,0.03219223124637178,[   0.066953    0.093369    0.062801    0.078312     0.14504    0.056928    0.099718           1           1     0.13828]
1,ind,SequentialSampler,5.809627289330904e-05,[          1     0.19638     0.18707     0.29061      0.2102     0.60157     0.21695    0.095809     0.17924     0.10305]
1,ind,SequentialSampler,0.00035640144010714247,[    0.14644      0.1592     0.23304     0.28002     0.25374     0.17043     0.29916     0.99999     0.53683     0.63556]
1,ind,SequentialSampler,0.002783205073058452,[    0.46437     0.48926     0.74296     0.39386     0.29035     0.14363     0.73639      0.1497    0.055165     0.34157]
1,ind,SequentialSampler,0.00010956692813324749,[    0.10433     0.10449     0.11435     0.11311     0.16013    0.098046    0.082142     0.12207     0.16721     0.12206]
1,ind,SequentialSampler,0.010329637176077959,[    0.13711     0.11567     0.12815     0.20983    0.045328    0.059817    0.062265    0.092895    0.079597    0.048396]
1,ind,SequentialSampler,0.0017252080065113414,[    0.21144     0.16087     0.25972    0.069133     0.12398    0.068809     0.12552    0.089477    0.072876    0.060984]
1,ind,SequentialSampler,0.006806179435775496,[   0.058533     0.38417     0.46109     0.48863     0.69419     0.48824     0.27308     0.39468     0.27719     0.10876]
1,ind,SequentialSampler,7.586807847601333e-09,[    0.15307     0.11314     0.22854    0.095005    0.064339    0.044935     0.05191    0.041814    0.063325    0.063692]
1,ind,SequentialSampler,3.228186739154365e-06,[   0.052723    0.087839    0.046781    0.040947    0.039696    0.037786    0.032465    0.047133    0.052499    0.092223]
1,ind,SequentialSampler,7.052441913048601e-06,[   0.045294    0.034682    0.042436     0.04348    0.036907    0.047174    0.084128    0.070048    0.052088     0.13849]
1,ind,SequentialSampler,0.004396267459114668,[          1     0.48706    0.077522     0.11017    0.048069     0.13924    0.055178     0.10407    0.079085     0.08034]
1,ind,SequentialSampler,0.0010451859722047311,[   0.099309     0.11129    0.079222    0.087358     0.10422    0.064985    0.070912    0.061854    0.064562     0.28316]
1,ind,SequentialSampler,0.006806179435775496,[    0.46168    0.065973     0.32939     0.16145           1     0.16562     0.17553     0.14336      0.1321     0.16836]
1,ind,SequentialSampler,5.809627289330904e-05,[    0.17621    0.083908    0.074904     0.15392     0.14688     0.13439     0.11054     0.24252     0.19384     0.14262]
1,ind,SequentialSampler,2.9797081712253577e-05,[    0.10876       0.104      0.1152     0.10762     0.10695    0.080567           1           1     0.82051           1]
1,ind,SequentialSampler,0.00010956692813324749,[          1           1      0.3759     0.44037     0.84416     0.55203     0.45695     0.45576     0.30791     0.24272]
1,ind,SequentialSampler,1.4767376620453829e-05,[    0.18991     0.27822     0.17287     0.05662    0.067953     0.16047    0.063211     0.18365     0.11837     0.11153]
1,ind,SequentialSampler,2.9797081712253577e-05,[    0.12493    0.096462    0.079376     0.11952     0.26147     0.23955     0.26529     0.22991     0.28269     0.16646]
1,ind,SequentialSampler,1.7508018109849231e-09,[    0.18474     0.20482     0.15957      0.1693     0.10243     0.16909     0.26625     0.23468           1     0.19818]
1,ind,SequentialSampler,2.2410263180607008e-07,[    0.12436     0.16393     0.92481     0.23039     0.15824     0.13756     0.13747     0.24431     0.17631     0.12678]
1,ind,SequentialSampler,5.786399985305171e-07,[    0.42188     0.54388     0.63911     0.40317     0.29018     0.26556     0.22258     0.17257     0.21028     0.86643]
1,ind,SequentialSampler,1.4058938542208932e-06,[    0.21306     0.14706     0.13616     0.13947      0.7416     0.97803     0.47515     0.19945     0.27025     0.15569]
1,ind,SequentialSampler,3.228186739154365e-06,[    0.25213     0.23252     0.23233     0.23908    0.091228     0.11248     0.51468    0.072758    0.083118     0.10433]
1,ind,SequentialSampler,1.4058938542208932e-06,[    0.25786     0.14304     0.71984     0.10641     0.12086     0.10948     0.57606     0.74547     0.12395     0.16192]
1,ind,SequentialSampler,0.00020037382917069028,[   0.089507     0.14728     0.12937     0.37779     0.15358     0.10989     0.11323     0.12848    0.051964     0.27561]
1,ind,SequentialSampler,0.00020037382917069028,[   0.093843     0.12214     0.11389     0.19044     0.07132    0.074842    0.053504    0.084558     0.38256     0.26596]
1,ind,SequentialSampler,0.002783205073058452,[    0.11918    0.024489    0.068993    0.093205     0.12873    0.068365    0.078742    0.087904    0.057999    0.068747]
1,ind,SequentialSampler,0.010329637176077959,[   0.075399    0.095804     0.11544     0.12667     0.15749    0.073077    0.083337    0.071005    0.045452    0.082675]
1,ind,SequentialSampler,0.00010956692813324749,[    0.12769     0.10917    0.076563    0.076515    0.065815      0.1269     0.16805     0.11476    0.040836     0.35096]
1,ind,SequentialSampler,5.809627289330904e-05,[    0.17898    0.053918     0.18859     0.32495     0.18665    0.042777     0.26432     0.92452     0.16787     0.26166]
1,ind,SequentialSampler,0.00035640144010714247,[    0.08939     0.28312     0.23457     0.09541     0.14564      0.2588     0.14703    0.080813     0.11861     0.90056]
1,ind,SequentialSampler,7.052441913048601e-06,[    0.25785     0.32587     0.25918     0.62869     0.36618     0.46894       0.341     0.39705     0.34283     0.58287]
1,ind,SequentialSampler,3.228186739154365e-06,[    0.39374     0.61687     0.60106     0.52827     0.47933     0.27213     0.11524     0.30936     0.16553     0.33513]
1,ind,SequentialSampler,0.015364482537903207,[    0.13926     0.21416     0.20209     0.19018      0.2065    0.098461    0.036044     0.11728     0.09886     0.15929]
1,ind,SequentialSampler,0.002783205073058452,[    0.15529    0.085393     0.12322     0.11549    0.054294    0.061903    0.068976     0.16721    0.097706     0.16819]
1,ind,SequentialSampler,0.015364482537903207,[   0.054177    0.059669     0.09533     0.22077     0.15054    0.027366     0.14259     0.27476      0.2217     0.42393]
1,ind,SequentialSampler,0.06297834565003745,[   0.057514     0.47113     0.21726     0.19665     0.25647     0.47632     0.46853     0.14612     0.13949     0.15738]
1,ind,SequentialSampler,0.08578017804312826,[    0.23798     0.79651     0.25412     0.24528     0.21514     0.13763     0.14313     0.13957     0.10879    0.092439]
1,ind,SequentialSampler,0.015364482537903207,[    0.10963    0.064424     0.11349     0.10864     0.24077     0.13059     0.10012     0.13408      0.5748     0.22488]
1,ind,SequentialSampler,0.0010451859722047311,[   0.069007    0.095797     0.22093     0.73598    0.082849    0.098923     0.07212    0.064764    0.066687    0.097563]
1,ind,SequentialSampler,0.006806179435775496,[   0.039543     0.39173      0.2884     0.16621     0.18149     0.17929     0.14344     0.13047     0.15903    0.058396]
1,ind,SequentialSampler,0.006806179435775496,[    0.09149     0.13001      0.1805     0.20721      0.9956     0.16377     0.51338     0.98201     0.60375     0.32256]
1,ind,SequentialSampler,7.052441913048601e-06,[    0.13089     0.17595     0.27602     0.28127     0.22938    0.051309     0.15168     0.12023     0.13476    0.088418]
1,ind,SequentialSampler,0.0006178973521373264,[   0.095625     0.10276     0.10084    0.061765    0.046702    0.079692    0.051882    0.094252    0.077661    0.054405]
1,ind,SequentialSampler,0.006806179435775496,[   0.053882    0.089134     0.11011     0.10082    0.074796    0.072107     0.14141    0.050231    0.084151    0.033575]
1,ind,SequentialSampler,0.15199631923056828,[    0.11095    0.059473    0.067454    0.067148    0.064858     0.11419     0.12666     0.17262     0.16204     0.19724]
1,ind,SequentialSampler,0.39459210638345227,[    0.08635    0.087574    0.074992     0.11017    0.080084    0.032287    0.037661     0.09882     0.21207     0.16219]
1,ind,SequentialSampler,0.15199631923056828,[   0.043665    0.048998    0.094389    0.043173    0.065971     0.55738     0.65881     0.52234     0.72288     0.67186]
1,ind,SequentialSampler,0.11503649785001328,[    0.62049     0.63646     0.74117     0.44494     0.68677     0.48744     0.65321     0.71115     0.74333     0.54362]
1,ind,SequentialSampler,0.06297834565003745,[    0.63572     0.75577     0.68499     0.40947      0.4787     0.87761     0.30754     0.40635     0.41607     0.13922]
1,ind,SequentialSampler,0.015364482537903207,[    0.58207      0.3727     0.31776     0.18528     0.19968           1      0.6892     0.24393     0.45376     0.21587]
1,ind,SequentialSampler,0.19774379978505477,[     0.3366     0.53061      0.9647     0.57189     0.94495     0.48826     0.52611     0.47778     0.11162     0.84386]
1,ind,SequentialSampler,0.03219223124637178,[    0.86777     0.30208      0.6681           1     0.34127     0.48911     0.54658     0.55633     0.69863      0.8325]
1,ind,SequentialSampler,0.004396267459114668,[    0.89777     0.38665      0.7493      0.6526     0.86073     0.79935     0.14536     0.38493     0.22017     0.19646]
1,ind,SequentialSampler,0.03219223124637178,[    0.09796     0.42464     0.43481     0.60971    0.087826     0.21546     0.11011     0.26767     0.29633      0.3826]
1,ind,SequentialSampler,0.08578017804312826,[    0.16354     0.71763     0.29247     0.33302     0.26782     0.57591     0.36901     0.13013     0.34007     0.67341]
1,ind,SequentialSampler,0.06297834565003745,[    0.75644     0.81223     0.13019     0.11149    0.015195     0.24996     0.70501     0.65458     0.49969     0.59531]
1,ind,SequentialSampler,0.19774379978505477,[    0.25152     0.20492     0.99037     0.76689      0.1807     0.60872     0.63173     0.53521     0.71113     0.67375]
1,ind,SequentialSampler,0.06297834565003745,[    0.78141   0.0090278     0.47567    0.014988    0.071155    0.053882     0.41311      0.1141     0.17246     0.08222]
1,ind,SequentialSampler,0.004396267459114668,[   0.074373    0.081914    0.032836     0.12474     0.10646      0.1008       0.123     0.11553    0.091724     0.06674]
1,ind,SequentialSampler,0.015364482537903207,[   0.029829    0.068511    0.076075    0.078072     0.10808    0.027292     0.13491    0.051241    0.099263           1]
1,ind,SequentialSampler,0.010329637176077959,[          1    0.066287    0.062771           1    0.038188     0.23617     0.17756    0.065568    0.036883     0.15163]
1,ind,SequentialSampler,0.0010451859722047311,[    0.17483     0.12463     0.10427     0.13239     0.96767    0.040404     0.81166     0.13422     0.50726           1]
1,ind,SequentialSampler,0.00035640144010714247,[    0.14686     0.21372     0.56493           1           1      0.0629    0.052279     0.16512     0.29177    0.031822]
1,ind,SequentialSampler,0.002783205073058452,[   0.030554     0.51043     0.10471    0.033948    0.036515      0.1509     0.14581     0.14073     0.12258     0.13756]
1,ind,SequentialSampler,0.04541899021115892,[     0.0374     0.22109     0.15799     0.03029     0.14394     0.21541    0.060091    0.063365    0.058767    0.066314]
1,ind,SequentialSampler,0.04541899021115892,[    0.10927    0.066946     0.57713     0.55787           1     0.24195     0.19741     0.21836    0.014523     0.18582]
1,ind,SequentialSampler,0.11503649785001328,[     0.2028     0.24194      0.1499     0.92987     0.57478    0.022345     0.86671     0.74055      0.7226     0.63323]
1,ind,SequentialSampler,0.00010956692813324749,[   0.032511    0.027706     0.35016     0.01962     0.26596    0.093114    0.053304      0.0468    0.067033    0.041094]
1,ind,SequentialSampler,2.9797081712253577e-05,[   0.068811    0.048456     0.05062    0.015932    0.045343    0.014865    0.062121    0.038219    0.038469    0.016108]
1,ind,SequentialSampler,2.6553827466604668e-08,[    0.12953    0.080636    0.039647    0.014413    0.070563    0.035328    0.041155    0.046542    0.020812    0.023418]
1,ind,SequentialSampler,0.25303977906339303,[      0.094    0.028209           1    0.043505     0.49398     0.56191     0.45688           1      0.1972     0.11447]
1,ind,SequentialSampler,0.02243304151007743,[   0.096475    0.081073     0.23071      0.3001    0.091544    0.040135    0.075499    0.030917     0.02975    0.070414]
1,ind,SequentialSampler,0.15199631923056828,[   0.091374     0.27799     0.38639     0.10051    0.026145     0.02574    0.095951    0.036291     0.14251     0.12212]
1,ind,SequentialSampler,0.00020037382917069028,[    0.17091     0.18839    0.043913    0.032825    0.025016     0.14095     0.11958    0.030511    0.080423     0.26616]
1,ind,SequentialSampler,0.004396267459114668,[    0.18485    0.069431    0.068041    0.063232    0.028374     0.11348    0.034247    0.029909           1    0.031764]
1,ind,SequentialSampler,0.02243304151007743,[       0.99     0.85003    0.039547           1     0.04345     0.44201     0.80577     0.84882     0.75709    0.020591]
1,ind,SequentialSampler,0.06297834565003745,[    0.28074     0.23346     0.21744    0.017899     0.21215     0.06673    0.057049      0.1739    0.062398     0.15424]
1,ind,SequentialSampler,0.06297834565003745,[   0.076271     0.19438     0.12066     0.11359    0.084493     0.11427     0.29257    0.031449     0.30466    0.017789]
1,ind,SequentialSampler,0.010329637176077959,[    0.30615     0.27687     0.14589     0.28955     0.59534     0.57338     0.34698     0.31056     0.30043     0.12439]
1,ind,SequentialSampler,0.00035640144010714247,[    0.82062     0.24607     0.51626    0.030263     0.99501     0.99214     0.89748     0.18231     0.31852     0.36227]
1,ind,SequentialSampler,0.00010956692813324749,[    0.19057    0.073186     0.38951     0.51434     0.38244    0.012995     0.16189     0.23486     0.24836     0.28308]
1,ind,SequentialSampler,0.015364482537903207,[    0.26168           1    0.013162     0.13984    0.011708    0.018187     0.73517    0.019635     0.41802     0.16176]
1,ind,SequentialSampler,0.002783205073058452,[    0.23039     0.31744    0.015012     0.24893     0.19949     0.22119     0.10613    0.079787     0.07263    0.028159]
1,ind,SequentialSampler,0.015364482537903207,[   0.097696    0.084823     0.19888     0.02752     0.20918     0.13121     0.10429           1     0.15577      0.5043]
1,ind,SequentialSampler,0.00035640144010714247,[    0.48635     0.11096    0.099706     0.13952     0.19627     0.12144    0.094228    0.033538     0.14654     0.12259]
1,ind,SequentialSampler,0.00035640144010714247,[   0.026874     0.10973     0.19843     0.12387     0.36626     0.19862    0.088732    0.031077    0.062174     0.51725]
1,ind,SequentialSampler,0.06297834565003745,[    0.58277        0.25     0.14039     0.01295    0.075426    0.091974    0.041969     0.06528    0.060941    0.059993]
1,ind,SequentialSampler,0.004396267459114668,[    0.05691    0.057334    0.049631    0.029217     0.11336     0.12279    0.030995     0.22371    0.020373    0.020404]
1,ind,SequentialSampler,0.006806179435775496,[   0.064331    0.027576     0.11001    0.074606    0.065386    0.089339    0.094718     0.11619     0.10876    0.097549]
1,ind,SequentialSampler,0.00035640144010714247,[   0.051581      0.0223    0.014639    0.070259     0.14124      0.1402    0.024228    0.079342     0.29352           1]
1,ind,SequentialSampler,0.010329637176077959,[   0.068639      0.1689    0.071011           1    0.027015    0.021483    0.042348     0.13815     0.21653     0.26589]
1,ind,SequentialSampler,0.06297834565003745,[    0.95148     0.92247     0.24249    0.060976      0.6146    0.057692     0.72778     0.77628     0.05634     0.59675]
1,ind,SequentialSampler,0.0010451859722047311,[    0.59056     0.54616    0.050508    0.072498    0.031478     0.77524     0.92007     0.41315    0.045321     0.15665]
1,ind,SequentialSampler,0.08578017804312826,[   0.079512     0.68944    0.012413     0.29469    0.013097    0.012635     0.27867     0.11885    0.016183     0.85453]
1,ind,SequentialSampler,0.11503649785001328,[    0.29316     0.17398     0.25013      0.2419    0.020629     0.11403    0.081137    0.021567     0.19135    0.056186]
1,ind,SequentialSampler,0.06297834565003745,[    0.06191    0.021518    0.087357    0.017954    0.026576     0.24417     0.18185    0.011037    0.028652     0.44931]
1,ind,SequentialSampler,0.15199631923056828,[    0.58865     0.59772    0.011082     0.34109     0.23861    0.021773     0.33808     0.44034     0.41832    0.016259]
1,ind,SequentialSampler,0.15199631923056828,[   0.012262    0.017753    0.046392    0.040017     0.31447     0.13896     0.24947    0.028256     0.13949      0.1434]
1,ind,SequentialSampler,0.08578017804312826,[   0.091867    0.029552     0.11228    0.025959     0.10133     0.11445     0.57472    0.085016     0.12214     0.04459]
1,ind,SequentialSampler,0.08578017804312826,[    0.83128    0.035249     0.13857     0.17707    0.022925    0.048433     0.11643     0.61622    0.031407    0.085436]
1,ind,SequentialSampler,0.19774379978505477,[    0.16221    0.021958     0.02331    0.097331     0.35461      0.3147     0.12355     0.19628    0.030131     0.13407]
1,ind,SequentialSampler,0.06297834565003745,[   0.016468     0.18883    0.051538     0.13617    0.016668     0.29519     0.37059     0.31569     0.05826    0.016521]
1,ind,SequentialSampler,0.010329637176077959,[      0.341     0.23027    0.017815     0.16348     0.22911     0.24468    0.018749    0.077601      0.1024     0.16974]
2,ind,RandomSampler,0.11503649785001328,[    0.79637     0.03029    0.077652     0.11206    0.089477    0.049589    0.053296    0.032306     0.12996    0.029805]
2,ind,RandomSampler,0.11503649785001328,[    0.10968     0.14817     0.06232     0.47553    0.076132     0.19553    0.011243    0.023051     0.05826     0.48744]
2,ind,RandomSampler,0.11503649785001328,[    0.11115     0.22925    0.078072     0.33908    0.014295    0.029829    0.068629     0.13783    0.058101    0.089357]
2,ind,RandomSampler,0.15199631923056828,[   0.014988     0.15009    0.045494     0.22256    0.025276     0.10641    0.031225     0.46853     0.64015    0.020591]
2,ind,RandomSampler,0.06297834565003745,[    0.14809    0.014523     0.50581     0.04087     0.10109           1     0.15738    0.066476    0.051964     0.13716]
2,ind,RandomSampler,0.04541899021115892,[    0.26634     0.16553    0.080636      0.2985    0.044777     0.12855           1     0.16721     0.64239     0.15712]
2,ind,RandomSampler,0.04541899021115892,[    0.35682     0.19124    0.081914     0.23304    0.021567    0.026045     0.49008     0.12398    0.038319    0.012313]
2,ind,RandomSampler,0.25303977906339303,[    0.61002     0.21749     0.13136    0.028094      0.8527     0.11208    0.068993     0.43148    0.049059     0.14958]
2,ind,RandomSampler,0.08578017804312826,[   0.068916     0.59772      0.1282      0.5742    0.059111    0.077879    0.092259     0.10243      0.6783     0.05062]
2,ind,RandomSampler,0.015364482537903207,[   0.051761    0.018941     0.10755     0.16377     0.99908     0.96426    0.068747    0.079269    0.019422           1]
2,ind,RandomSampler,0.04541899021115892,[    0.11553     0.10544    0.036291    0.014413    0.086673     0.07259     0.61017     0.05994    0.024406    0.097706]
2,ind,RandomSampler,0.02243304151007743,[   0.023472     0.24431    0.075737    0.043202     0.18161     0.51338    0.018008      0.6892    0.060467    0.072637]
2,ind,RandomSampler,0.004396267459114668,[    0.01743     0.30936     0.10927    0.020629    0.021594    0.075759     0.16736     0.36618     0.59531    0.021929]
2,ind,RandomSampler,0.03219223124637178,[    0.22938     0.14338     0.11257     0.16087    0.071005     0.27822     0.85938     0.11248    0.073211    0.024467]
2,ind,RandomSampler,0.006806179435775496,[    0.06595     0.34157     0.15537    0.048882     0.25412    0.072991    0.085149     0.64779     0.11058     0.10925]
2,ind,RandomSampler,0.04541899021115892,[      0.139    0.030286     0.19499     0.02336    0.088962     0.17898    0.063692     0.22036     0.14711    0.027496]
2,ind,RandomSampler,0.08578017804312826,[   0.089507    0.024176    0.020506    0.012554    0.032484     0.64781     0.11788    0.031077     0.16255     0.30975]
2,ind,RandomSampler,0.02243304151007743,[    0.14612    0.012413    0.070036     0.10251     0.02089    0.025167     0.11218     0.14041     0.14686     0.16958]
2,ind,RandomSampler,0.06297834565003745,[   0.022345     0.97803     0.73185     0.14251    0.083091    0.033838    0.057133    0.084251     0.07847    0.028677]
2,ind,RandomSampler,0.04541899021115892,[    0.10991      0.1836    0.066531     0.26529    0.046781     0.51434    0.016944     0.10988     0.16122    0.077522]
2,ind,RandomSampler,0.15199631923056828,[    0.92481    0.037914     0.20209     0.32375    0.032465    0.095804     0.23039    0.072784    0.061765    0.087358]
2,ind,RandomSampler,0.02243304151007743,[     0.5888      0.0799     0.05415     0.41311     0.42545     0.18132     0.10628     0.11837     0.10744     0.13783]
2,ind,RandomSampler,0.02243304151007743,[   0.020604     0.19235     0.68677    0.046612           1    0.018297    0.050508    0.023388    0.041628     0.48824]
2,ind,RandomSampler,0.04541899021115892,[   0.036854     0.11017    0.042339    0.035721     0.12907      0.2028     0.09533      0.3911    0.061148     0.12143]
2,ind,RandomSampler,0.06297834565003745,[   0.036873     0.12045    0.065925    0.019411    0.067914    0.032861    0.024233    0.075255     0.18528    0.062265]
2,ind,RandomSampler,0.015364482537903207,[   0.031225    0.080567     0.08608    0.086731     0.72046     0.18528     0.69419    0.034529    0.031822      0.7468]
2,ind,RandomSampler,0.15199631923056828,[    0.24521      0.6892    0.094767     0.12973     0.69809       0.998     0.26147    0.081761     0.09886    0.024049]
2,ind,RandomSampler,0.04541899021115892,[    0.12552     0.02975     0.99975    0.076271     0.11093    0.033948     0.11848     0.14504    0.074878     0.05835]
2,ind,RandomSampler,0.00035640144010714247,[   0.023388     0.13763    0.028432    0.026145     0.16388     0.17295     0.02331    0.047112     0.10644    0.026501]
2,ind,RandomSampler,0.08578017804312826,[    0.18528     0.39122     0.35216     0.24077     0.38939    0.022245    0.062105     0.15646      0.3736    0.032504]
2,ind,RandomSampler,0.11503649785001328,[   0.033538    0.054616    0.068132      0.2612     0.12211           1     0.12355     0.11191           1      0.0932]
2,ind,RandomSampler,0.19774379978505477,[      0.341     0.15471    0.086238     0.88997     0.86643     0.29542     0.13756     0.25918     0.17217     0.16805]
2,ind,RandomSampler,0.19774379978505477,[   0.029805     0.99743    0.028094    0.027372    0.054824     0.92394     0.10584    0.018187     0.12664     0.41088]
2,ind,RandomSampler,0.08578017804312826,[     0.1754    0.083206    0.025016    0.027148     0.12666     0.10363     0.24252    0.088871    0.055165     0.19945]
2,ind,RandomSampler,0.25303977906339303,[    0.62156      0.6526    0.047806    0.064985     0.16941    0.038727    0.043338    0.035829     0.08034    0.034873]
2,ind,RandomSampler,0.06297834565003745,[    0.25759    0.020476      0.9309     0.24361     0.42464    0.081057    0.013209     0.60318     0.15168     0.44089]
2,ind,RandomSampler,0.19774379978505477,[    0.39361    0.020688    0.056186    0.080265           1    0.039375     0.02113     0.10876           1    0.095051]
2,ind,RandomSampler,0.19774379978505477,[   0.031849     0.18665      0.1297     0.40917    0.012995    0.080227     0.16277     0.54352     0.93853    0.022725]
2,ind,RandomSampler,0.15199631923056828,[   0.013162    0.060247           1    0.047174     0.01295     0.13926    0.073991     0.31776     0.16897     0.10883]
2,ind,RandomSampler,0.15199631923056828,[    0.40035     0.50855    0.086294    0.014639    0.060984     0.72289    0.037661     0.23892    0.064858    0.034213]
2,ind,RandomSampler,0.06297834565003745,[    0.11918      0.5748     0.12735    0.048015     0.66513    0.021988     0.71716           1      0.2715    0.018075]
2,ind,RandomSampler,0.25303977906339303,[    0.10695    0.033575    0.079597      0.3001     0.10948    0.023051    0.091592     0.11549     0.21081       0.205]
2,ind,RandomSampler,0.04541899021115892,[    0.15358     0.25178    0.078526     0.17287    0.018226     0.74966     0.80294    0.019343     0.97485     0.17211]
2,ind,RandomSampler,0.08578017804312826,[    0.15417     0.13964     0.12667     0.11162    0.070665    0.078649    0.056697     0.23046    0.019635     0.36016]
2,ind,RandomSampler,0.04541899021115892,[   0.011975     0.79263    0.038219    0.098923      0.1259     0.22827     0.08635     0.22258    0.042348     0.36485]
2,ind,RandomSampler,0.06297834565003745,[    0.21666    0.061618     0.15307     0.05828     0.22911      0.0342     0.15503     0.22019    0.022575     0.14623]
2,ind,RandomSampler,0.03219223124637178,[   0.030917    0.041814     0.06615     0.54957    0.029867    0.067033     0.60818           1    0.013855    0.025276]
2,ind,RandomSampler,0.25303977906339303,[    0.10407    0.025316    0.017815    0.039696      0.1442    0.036907    0.082675    0.015849    0.053945    0.054753]
2,ind,RandomSampler,0.11503649785001328,[    0.20845    0.067016     0.17878    0.093843    0.030263     0.20066    0.031281    0.031825      0.2724     0.20677]
2,ind,RandomSampler,0.31818120337184574,[    0.02574    0.021518      0.4438     0.14964           1    0.052723      0.0827    0.095446     0.63911     0.33326]
2,ind,RandomSampler,0.11503649785001328,[    0.01529    0.040118     0.27677    0.023326    0.059865     0.16221     0.09614     0.12493    0.015318    0.081162]
2,ind,RandomSampler,0.11503649785001328,[   0.043866    0.027974     0.18771    0.032612     0.39374     0.01598     0.01836    0.040009     0.16077     0.12023]
2,ind,RandomSampler,0.06297834565003745,[   0.011243     0.53426     0.24203     0.05191     0.12937     0.20508    0.057993    0.037586    0.031539    0.097957]
2,ind,RandomSampler,0.0017252080065113414,[    0.13464     0.27969    0.073487     0.38373    0.013097      0.1069     0.11389     0.15529    0.024634     0.35571]
2,ind,RandomSampler,0.02243304151007743,[   0.070476      0.2362     0.73911     0.16047     0.54879    0.046328    0.014028    0.099718    0.049479    0.019814]
2,ind,RandomSampler,0.08578017804312826,[    0.54515     0.32587     0.12214     0.91058     0.27159     0.82459     0.13552    0.077577    0.032502     0.58013]
2,ind,RandomSampler,0.08578017804312826,[    0.12258     0.35117     0.32928    0.080813    0.068809    0.018342     0.73622     0.48863     0.14336    0.018029]
2,ind,RandomSampler,0.08578017804312826,[   0.026235     0.23798     0.66173     0.20703    0.048456    0.020599    0.020668     0.21091    0.015195    0.012706]
2,ind,RandomSampler,0.15199631923056828,[    0.57478     0.18653     0.23607    0.068265     0.61687     0.14728     0.98201    0.025972     0.12602     0.22067]
2,ind,RandomSampler,0.11503649785001328,[   0.088952     0.47515    0.063406    0.034906    0.030313     0.03078       0.701    0.072758     0.01407     0.15392]
2,ind,RandomSampler,0.03219223124637178,[   0.023184     0.82274     0.28392     0.26166    0.092223      0.3015     0.11356      0.2259      0.1074    0.045716]
2,ind,RandomSampler,0.06297834565003745,[    0.99904     0.26625    0.021773     0.37176     0.17412      0.1175     0.60335     0.32082    0.043724    0.045909]
2,ind,RandomSampler,0.25303977906339303,[   0.020668     0.47131    0.099271    0.052279     0.14816     0.14432     0.12144     0.12873     0.21587    0.023332]
2,ind,RandomSampler,0.02243304151007743,[          1     0.63173     0.17127     0.14073    0.048361     0.42349    0.014988     0.15827    0.015406    0.078926]
2,ind,RandomSampler,0.06297834565003745,[    0.06716     0.16829     0.16787     0.48316     0.09071     0.14536    0.092642    0.031539     0.45359    0.047252]
2,ind,RandomSampler,0.08578017804312826,[   0.092895     0.21372     0.73401     0.21306     0.14789    0.036044     0.22991    0.021863    0.038811    0.026859]
2,ind,RandomSampler,0.06297834565003745,[   0.077934    0.016668     0.11565    0.079844    0.033035     0.18782     0.49139     0.19862     0.09634     0.10069]
2,ind,RandomSampler,0.19774379978505477,[   0.025264     0.10516     0.84641      0.1108    0.097233     0.09584     0.73598     0.16069    0.051493    0.013855]
2,ind,RandomSampler,0.08578017804312826,[    0.67351    0.042214    0.099713     0.18136    0.098461     0.13089     0.52827     0.03031     0.41783     0.14186]
