,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,7.965243561469856e-09,"[   0.076531   0.0011296           0  1.1921e-07           0           0           0           0           0     0.18574  0.00021622           0  0.00020669           0           0  2.3842e-07  3.5763e-06  0.00081732    0.017994  5.9605e-07  1.1921e-07  1.1921e-07           0           0           0           0
  1.4067e-05   3.314e-05           0           0  1.1921e-07           0    0.000415   7.987e-06           0           0           0           0           0   0.0011891           0   0.0051766           0           0           0  3.5763e-07  2.7418e-06  5.4836e-06    0.013569           0           0           0
           0           0   0.0015655  1.0729e-06           0  0.00088355           0           0           0           0  3.3379e-06           0           0  7.7486e-06  1.1325e-05  4.7684e-07  1.9908e-05   0.0023052           0  1.1921e-07       30.32      13.551      13.236      3.2671           0  1.1921e-07
           0           0           0  9.5367e-07     0.16296           0  0.00053689           0  6.9973e-05           0   0.0010673     0.13367  1.1921e-07  0.00019775           0           0           0  4.7684e-07           0           0  2.3842e-07           0]"
4,noise_0.05,ClusterSampler,1.182563295511863e-06,"[ 0.00067938           0           0  3.8147e-06           0           0  1.1921e-07           0  2.0742e-05  1.1921e-07    0.027305           0           0  1.8954e-05  6.3894e-05  1.5497e-06  2.8967e-05  0.00097668  2.3842e-07           0           0  1.1921e-07  1.1921e-07    0.042013           0  1.1921e-07
  3.7669e-05           0           0           0           0  0.00032992  1.1921e-07           0           0           0  1.6689e-06  1.1921e-06           0   0.0039563           0  1.1206e-05           0  4.7684e-06           0     0.10939      1.0773   8.583e-06           0           0  5.9605e-07  7.1526e-07
           0           0           0     0.60492    0.065203           0           0    0.015406           0  1.3113e-06    0.046666           0  1.0729e-06           0     0.40979           0    0.020575           0  8.7853e-05           0           0           0           0     0.11181      8.6167      9.0393
      4.5914      8.2956      7.5661      7.5843       9.706     0.57109    0.067134  0.00081875      6.7938    0.013955      8.0947     0.46699     0.27388      0.0132      1.9291      5.0985  0.00020204      9.7676   0.0018027      7.6078  0.00034875      3.8806]"
4,noise_0.05,ClusterSampler,4.2649120512381433e-07,"[     9.4107    0.014545      13.301      2.2445      8.3532      5.2937     0.23521    0.002554      1.3527      6.5368     0.70126     0.89796   0.0023821      2.1849    0.090766      11.911      5.6274     0.42921      2.1625     0.18656    0.029974      2.5829     0.38075   0.0038507   0.0035776    0.077839
    0.022328    0.001427    0.092632   0.0012835      7.4923      4.9254     0.02708    0.037195     0.13467      15.765    0.015629    0.031662  3.8861e-05    0.010551   0.0071676    0.023344     0.51894     0.60082  2.7179e-05  6.5565e-06    0.023702           0    0.046925     0.41313  0.00015281  6.7949e-06
  5.0068e-06     0.47161   0.0016187   0.0010328  2.6106e-05      5.0502    0.030422      1.2134  4.7684e-06      4.4035      14.755     0.17226     0.01516    0.011812      3.2817    0.005988     0.55771   0.0029201      8.1408  9.5367e-07  0.00012778    0.009277      1.4202  0.00064233  7.7721e-05  6.3537e-05
  0.00022337   0.0012542    0.055524   0.0038262  1.5497e-06      1.3024   0.0026949    0.001898    0.022598      7.3645   0.0081343      3.0647  9.7751e-06     0.75116    0.000522   0.0002024       0.754  1.1921e-07       1.327      8.9512    0.001938  6.6757e-06]"
4,noise_0.05,ClusterSampler,8.143907120095266e-06,"[  0.0022372      8.8628      3.4612  1.0133e-05  7.1525e-06  2.1815e-05  1.7166e-05  3.7073e-05  5.9605e-07       1.119           0           0           0           0           0           0  4.8517e-05           0    0.050922           0           0           0           0     0.03374           0           0
           0           0  7.1526e-07  8.7022e-06           0           0           0  1.3113e-05  7.7841e-05           0           0  1.0729e-06           0           0           0           0           0   0.0027599           0           0           0   0.0068956  3.8147e-06           0  5.4836e-06   0.0062324
  2.3842e-07  1.4305e-06           0           0           0  0.00018845           0           0           0           0     0.92638  9.5482e-05      3.1117   5.722e-06  0.00028415    0.093538      3.0533       8.511    0.053556      2.7028  2.7418e-06           0  2.3842e-07      2.7744   0.0015521  0.00016378
  3.8147e-06     0.29235  0.00014399       8.543           0           0   0.0001229  9.9177e-05           0  1.1921e-07   0.0052716    0.090251      5.1461      13.986      1.8432  0.00071714    0.007732      10.804     0.17511      8.9748      4.5976      5.9484]"
4,noise_0.05,ClusterSampler,0.0011216728818783154,"[     3.5855  3.8623e-05  6.0797e-06      1.8699      16.163    0.092636       1.161      2.1057      13.092     0.57779      9.6422  7.0333e-06      15.276      9.3958      2.7249           0           0           0           0           0           0           0           0           0           0           0
           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0
           0           0           0           0           0           0           0  1.1921e-07  1.1921e-07           0           0           0           0           0           0           0           0      11.191      6.4372      19.938      5.7887      6.3664      8.0963      11.123      2.1548      12.661
      6.4436           0  1.6689e-06  1.1325e-05   0.0022368    0.086164  2.0623e-05           0  2.3842e-07     0.24743           0           0     0.15466  0.00015079  4.7684e-07   2.861e-06    0.002054  0.00028928    0.038647     0.27969  0.00021682           0]"
4,noise_0.05,ClusterSampler,1.194405695155284e-07,"[  0.0005021    0.046345           0    0.033229           0  0.00042108  2.3842e-07  0.00015115  2.3842e-07   0.0022961  6.8543e-05  7.4265e-05  0.00013172  0.00042847  3.5762e-05   0.0093167  8.3446e-07   1.812e-05   0.0019337     0.14564     0.16524     0.10172   0.0021529  1.2398e-05  3.5763e-07     0.11588
   0.0028175  8.9761e-05    0.020493   2.861e-05           0     0.14168  1.0848e-05  1.1921e-07  1.0729e-06  6.7351e-05  8.3446e-07  7.9629e-05  0.00011122    0.046793  1.5616e-05  1.1921e-07  1.4186e-05  1.1921e-07  4.6492e-06  1.1921e-07   0.0018503   0.0024469  7.7841e-05  1.1921e-07  4.5179e-05  9.5367e-07
  0.00013756  9.5367e-07     0.10798           0  1.3113e-06  1.1921e-07  4.5299e-06  1.2159e-05    0.058159   0.0013483  2.1934e-05    0.012483  5.0068e-06   0.0033223           0  3.5763e-07  6.1868e-05  0.00059349  0.00063745  4.7684e-07     0.49188  0.00016676    0.053654  2.3842e-07  5.9605e-07  4.7684e-07
      3.1698  0.00026497    0.012771       10.96      7.3058      12.806      11.186      12.743      6.1626       13.24      1.2843      16.957      14.915      4.5096      8.2752      4.7249     0.37963     0.64682     0.37352    0.066526  0.00089117      0.0301]"
4,noise_0.05,ClusterSampler,1.4833421283294326e-09,"[    0.64599    0.061359      1.0752      4.3936     0.99335       5.663       11.21      21.312      9.9811       8.669      10.854      4.0371      2.9202        7.01       13.79     0.43301      3.7107      17.656      8.3191      16.655      8.0729     0.18985      2.9145      6.7376     0.37322      1.3532
    0.016753      1.7124      6.3224      1.7884      3.5434  0.00030906      0.4297  4.1723e-06     0.05395   0.0017153   0.0014259   0.0013878  0.00012659     0.92543  0.00034803      3.6915  1.5497e-06      1.1101     0.10373  5.1735e-05  0.00065139   4.208e-05     0.19561  2.0981e-05  4.2915e-06    0.089147
  0.00031359           0      0.9397  4.7684e-07     0.22699    0.026107     0.53083  1.4663e-05   0.0035059  1.9193e-05   0.0017355    0.010518     0.15834  1.2278e-05      3.4393  1.6689e-06   0.0071159      1.8494  4.7684e-06     0.81832    0.060236  0.00029262   0.0014033     0.94934  1.3947e-05  0.00014292
  1.5497e-06  0.00058562  9.7389e-05     0.58676      3.8036  0.00010704    0.002233      2.4913      6.5581  1.1921e-07     0.01484      1.7617    0.059749  0.00071309     0.51686  3.0636e-05   0.0047048   0.0084618  7.1525e-06           0  0.00015758    0.020557]"
5,noise_0.05,RandomSampler,0.0022524542887572296,"[      4.977           0           0           0      1.0503           0           0  2.3842e-07      11.008  1.1921e-07    0.025911           0      4.0248           0    0.015908           0           0     0.32235           0   0.0028449  9.8943e-06           0  5.9604e-06   0.0011742           0  1.0848e-05
  2.4438e-05           0           0  1.1921e-07           0  0.00023577           0  4.9471e-05           0  7.1526e-07           0   0.0036926  3.5763e-07           0  1.1921e-07           0           0           0     0.68234           0      3.0604           0           0      3.3148  2.7418e-06   0.0036168
           0           0    0.003668  3.5763e-07           0    0.004718  4.7684e-07           0  0.00049912   0.0090495  1.5497e-06    0.055371           0     0.31829      27.855      8.3822           0  6.9141e-06  2.5034e-06           0     0.10179           0  1.0014e-05  5.9605e-07           0           0
  6.8662e-05  4.7684e-07           0   7.987e-06      20.436  0.00064626           0    0.018768           0     0.45606           0           0           0  8.4039e-05  4.3153e-05  2.3484e-05           0       2.368           0      4.9153           0           0]"
5,noise_0.05,RandomSampler,0.008182925625578114,"[      1.034  1.1921e-07           0  1.1921e-07  1.1921e-07  2.0266e-06    0.090313  1.5378e-05      2.0293  1.1921e-07  1.6689e-06       7.469   0.0005276  0.00013362           0   0.0010318           0  5.9605e-07      9.2469      4.3316           0  5.7457e-05           0        20.7    0.058147      15.481
  1.6689e-06  1.1921e-07  2.5987e-05           0           0      3.1676           0           0  1.1921e-07      0.2446           0  5.9605e-07  5.3644e-06      5.5628           0      1.1042           0           0           0           0  1.7881e-06  0.00093905  5.0068e-06           0   0.0021702  2.0266e-06
  3.5763e-07      2.4909     0.02538  1.3113e-06           0      1.2441           0  1.3113e-06           0      4.5503  1.1921e-06           0    0.026195    0.093668           0     0.11323           0   0.0014866           0           0           0  7.4741e-05           0           0           0     0.50395
  1.1921e-07           0      4.0014           0  0.00080303      3.7796           0           0           0  0.00089165  3.6955e-06           0      10.734           0           0      5.7115           0           0           0      22.366    0.026652           0]"
5,noise_0.05,RandomSampler,0.0022524542887572296,"[          0           0           0  1.1921e-07           0      29.733  3.6239e-05     0.01939           0           0  4.6371e-05           0           0           0           0  1.1921e-07           0      4.2851   0.0062005      2.5476           0      2.2778    0.010742  0.00024542   0.0013622           0
           0      5.2973    0.024906           0   0.0002683  3.3379e-06           0           0  6.1989e-06           0     0.85057           0           0     0.19785           0           0  8.2609e-05           0  3.5763e-07  0.00043085     0.46308  3.2186e-06           0  2.0266e-06           0           0
           0    0.002787  2.7775e-05           0           0   0.0011083           0  0.00052248           0           0      1.5144     0.14657           0      2.4501      9.8111     0.30843           0     0.97813           0     0.62181  9.1191e-05  2.3842e-07           0  0.00021181           0      8.1277
  0.00030477  0.00097704  5.6504e-05           0   0.0066011    0.024502      1.6566      18.563           0     0.75859  5.9605e-07      4.7845           0      7.2176  1.1921e-07  1.4305e-06  2.3842e-07     0.11959           0           0           0           0]"
5,noise_0.05,RandomSampler,0.006392541507766507,"[ 0.00012111      10.573           0       4.607           0  1.4305e-06  1.1921e-07  1.1921e-06  1.1921e-07      3.0558  2.9206e-05           0     0.14146           0  8.3446e-07   0.0028617           0           0    0.020001           0           0      6.4193           0   0.0015541           0  4.4107e-06
    0.037178  9.3456e-05  0.00011741           0           0           0      16.457   0.0023875  1.7881e-05  0.00088367  0.00031073     0.07476           0           0      10.094           0    0.032203    0.018136      4.5734   1.061e-05      16.822           0           0       0.374    0.045896           0
  0.00020895    0.066556           0   0.0074864      10.099           0           0           0           0           0           0      5.4679           0  4.7684e-07       14.16           0    0.009523           0  1.1921e-07      10.543           0    0.028915           0           0           0      4.4567
           0           0  0.00040523           0  0.00018655           0      0.2804           0  1.8835e-05  1.3351e-05   5.126e-06    0.042431      1.1798           0      0.4046           0           0  2.7299e-05      1.1392           0  1.4186e-05    0.009444]"
5,noise_0.05,RandomSampler,0.0038369748542590085,"[     0.2669           0           0           0   0.0055376           0  5.2689e-05  4.7684e-07   3.004e-05   0.0001049      3.1876           0  1.0729e-06           0           0  4.7684e-07  0.00030775           0           0      2.3132           0  0.00052629           0      3.4788           0    0.026953
           0  1.3113e-06           0  3.6835e-05           0   0.0089537      2.3429      3.5363           0   0.0017846  1.0252e-05  3.3379e-06  9.2983e-06   0.0091103           0           0           0  0.00019882           0    0.054925           0  5.4954e-05  1.0729e-06  0.00022433  8.3446e-07   4.804e-05
           0           0  0.00023875   0.0045611  7.1526e-07      3.2363           0           0     0.26603      9.8428           0   0.0016012      17.616           0           0           0      6.3906           0      1.9942      0.1083  1.2398e-05       1.592  5.9605e-07           0  1.1921e-07           0
           0   0.0040884     0.32318    0.016442           0  0.00012099           0  0.00062041   0.0086052      7.7882  1.1921e-07  8.3446e-07      25.562           0      6.8395           0    0.045703      4.2482           0  1.9073e-05    0.056071  5.8412e-06]"
5,noise_0.05,RandomSampler,0.0014886846887501536,"[          0           0  3.0994e-06      1.0616  0.00031538           0           0  0.00014042      10.148           0  4.8876e-06           0      9.2084      13.827           0  1.1921e-07  3.6955e-06      11.725  1.1206e-05  4.1246e-05  1.1921e-07           0      7.6837           0           0           0
   0.0046436  1.1921e-07   0.0052847      1.0762           0           0  0.00026461  4.7087e-05           0  1.9073e-06           0      16.721  8.3205e-05      7.8954     0.22336  0.00015842           0           0           0     0.68187           0           0           0           0   0.0065807    0.024347
  0.00081423  1.1921e-07           0           0           0           0  1.9073e-06           0   0.0021444        1.03   0.0048229           0  1.1921e-07  8.3446e-07  9.5005e-05    0.001808  1.4305e-06  3.9339e-06    0.029975           0  0.00025913    0.032714  3.5763e-07           0      3.5214           0
           0   0.0010679           0  1.0967e-05  7.1404e-05      6.6894      8.1062           0      12.252    0.015068  6.5682e-05    0.041993      7.3971  6.7949e-06           0       9.677  1.1921e-07   2.408e-05  9.5367e-07  1.1921e-07           0           0]"
5,noise_0.05,RandomSampler,0.004368308046293661,"[ 2.6226e-06           0   0.0028256     0.10147   0.0026641           0    0.045162           0           0           0      1.1344   2.551e-05  0.00049591  3.5763e-07  1.1921e-07      2.3387           0           0    0.023546  0.00012874    0.035421           0      0.0102   0.0013456     0.21986           0
      16.914      2.3817  2.9802e-06  8.3446e-07           0           0           0      7.7176           0           0  8.1062e-06    0.021675     0.90598           0           0           0           0  0.00015389    0.014981           0     0.95839           0           0           0      13.568     0.88635
     0.57024  5.9605e-07           0  0.00012886           0           0           0           0    0.095398       9.293    0.025538      8.9844  5.9605e-07  1.0252e-05           0           0      7.4841  0.00013863  7.1404e-05           0           0           0           0           0      5.0967   0.0015548
    0.051574  2.1458e-06  1.6689e-06  0.00078159  1.6928e-05           0  6.4373e-06           0  1.5139e-05     0.60446           0       4.973     0.63058       6.512  2.3842e-07   0.0014692  5.9605e-07    0.020746  0.00061565  1.1921e-07  8.3446e-07           0]"
5,noise_0.05,RandomSampler,0.005638388773359207,"[ 1.0014e-05           0  6.1989e-06  0.00029643  0.00031538           0           0      14.645  1.6689e-06           0           0           0  3.5763e-07           0       16.11  2.1219e-05     0.15188           0  2.6106e-05  2.6583e-05     0.75014  5.9605e-07      6.2806  1.8477e-05           0  0.00015329
  5.4836e-06      9.4902     0.02574           0           0           0           0  1.4305e-06  0.00016068           0           0    0.006013      12.261           0  1.1206e-05           0  0.00018011           0           0     0.08418           0           0    0.013904  1.5497e-06  1.1921e-07      9.5509
      0.8654      1.9629      21.844           0  2.3842e-06      1.5433  4.0531e-06     0.67731  1.1802e-05           0    0.055345           0           0           0  8.3446e-06  1.6332e-05           0      1.9333      4.1515      0.1333           0     0.13883     0.20828      22.318  0.00097108    0.011196
  2.1458e-06   0.0019391  0.00034469  1.9073e-06  9.6559e-06           0      10.063           0  9.5367e-07      1.2608      3.3965    0.024212   0.0010904           0   0.0032078      1.0564  0.00023481           0  2.4914e-05   0.0037667  0.00018678           0]"
5,noise_0.05,RandomSampler,0.010417041646170072,"[          0  1.1921e-07           0  3.3379e-06        1.28  8.1062e-06  2.9802e-06      6.3446           0           0  9.4171e-05     0.21819           0     0.01118           0           0     0.22885           0      6.5591   0.0012277      9.6574    0.012696      1.4108           0      7.4678           0
           0      2.1959    0.028179  2.3842e-07           0  2.1458e-06  4.7684e-07      11.017   4.053e-05           0           0           0           0  0.00011575           0           0  2.9921e-05      12.851   0.0001248      3.4935       12.82  0.00048149     0.87251           0      2.7705           0
           0   0.0015132      15.704           0  6.1989e-06           0           0      9.3727    0.029251           0  0.00019012           0           0           0           0  1.1921e-07   1.359e-05           0           0    0.043176           0  1.3113e-06           0           0      7.5591      1.4653
  9.6559e-06  1.7881e-06      6.0493       2.606           0    0.035915           0  1.1921e-07      15.785     0.12855      18.554           0      3.4746      2.1648     0.67152           0           0  2.5034e-06      11.126       7.942      3.3016           0]"
5,noise_0.05,RandomSampler,0.025892518939781218,"[          0      4.8957      23.977           0      12.883           0    0.022631           0           0      7.9227     0.25757    0.033033  6.7232e-05           0           0  6.1989e-06           0     1.8e-05   0.0010065  0.00010299  0.00074466           0           0           0   0.0052457  1.3232e-05
  0.00010061  2.3842e-07           0      8.3059           0  1.5497e-06      0.1555           0     0.52046      2.8152  3.9339e-06           0      7.4666  3.6239e-05           0           0       10.95  5.1378e-05      13.042           0   0.0019942  1.1921e-07     0.27261           0  2.3842e-07           0
  1.1921e-07     0.27735           0           0  4.7684e-07      4.8183  1.1921e-07           0           0           0           0     0.45972  2.5034e-06      7.3732      7.7204      0.2522  0.00019096      10.998  2.3842e-07           0     0.25429    0.002379           0           0    0.001207      7.1437
   0.0087004  1.3113e-06      2.3928           0      13.273       10.91    0.017692  2.1458e-06           0           0     0.10069           0           0           0           0   0.0028183           0  0.00072203           0     0.14455           0      8.0671]"
5,noise_0.05,RandomSampler,0.006392541507766507,"[          0           0           0  0.00010466           0      8.7625       4.559  3.3379e-06  3.6955e-06       0.512           0   0.0016567           0           0           0  2.3842e-06           0           0       10.24   0.0093058      2.7132           0  4.7684e-07       12.58      11.366           0
      8.4711  4.6492e-06           0           0    0.082716  0.00022027    0.051642  1.1921e-07      16.904           0  5.9605e-07    0.059425      9.3544  0.00013863  2.3842e-07  2.3842e-07      4.1701  0.00090844  9.5367e-06           0           0      0.3485      2.7754           0  1.1921e-07           0
      1.8188   0.0031573           0           0           0    0.040165  1.3113e-06           0           0       0.667  4.0531e-06           0    0.004528           0  6.9258e-05           0     0.94023           0  9.5367e-07  1.1921e-07           0     0.30216           0  7.2717e-06           0           0
           0           0      1.6693           0     0.64052           0      4.2622           0  1.1921e-07     0.10785  1.4782e-05           0  6.4013e-05      11.084  0.00017606           0      14.176           0  0.00067581    0.006934           0           0]"
5,noise_0.05,RandomSampler,0.00336559330702058,"[ 0.00018333           0       7.319           0      11.648           0  1.9073e-06           0      2.7154           0  4.7684e-07      4.4357           0           0  1.3471e-05  3.1828e-05           0           0      1.8896  9.4528e-05      11.699  9.9654e-05    0.013655   0.0021388           0           0
  2.3842e-07           0      0.5501           0   0.0062841  1.1444e-05  1.0967e-05      3.9655  6.5565e-06           0      1.4692    0.096342           0  2.3842e-07           0           0  0.00067605           0      9.2149  1.3113e-06           0  1.4305e-06    0.076849           0    0.013772           0
           0  8.3446e-07   5.722e-06           0     0.11199   8.583e-06           0      1.3869           0   0.0014422     0.92893           0           0    0.036868           0           0           0   0.0040821      3.7804    0.031207           0           0           0           0           0  2.3842e-07
           0           0           0       15.32    0.058736           0      12.192  2.3842e-07           0           0  5.9605e-07           0   0.0025441  2.3842e-07           0           0      9.4478      8.3583  1.0729e-06  0.00057335           0  1.1921e-07]"
5,noise_0.05,RandomSampler,0.0022524542887572296,"[ 3.5763e-07    0.063766   0.0016656     0.27071           0  0.00058276   0.0001142      12.537      2.6247    0.024281           0  0.00069749    0.011248      2.4566           0  0.00031049           0     0.90812    0.085536  7.1526e-07  1.4186e-05  2.0385e-05  0.00063292   0.0025447           0      1.3922
  3.5763e-07           0       6.412    0.017853           0  2.3842e-07           0           0      16.838           0           0  4.6492e-06  9.0599e-06           0      1.6459           0           0           0   0.0038671    0.049792           0     0.20904           0           0    0.008274  7.1526e-07
   0.0066285           0       2.091           0           0           0  5.3644e-06           0    0.009941  3.5166e-05   0.0053215           0    0.075514  2.3842e-07  9.5367e-07           0   2.265e-06  2.3842e-07           0           0           0  1.5378e-05      1.4262  1.4305e-06     0.19773  3.1828e-05
  4.6729e-05           0  0.00015424      4.8284           0    0.022773           0     0.11754           0   5.257e-05     0.12099  0.00066258           0           0           0      22.654           0           0           0  4.7684e-07      1.0285     0.13466]"
5,noise_0.05,RandomSampler,0.0007259350860671203,"[    0.10876  2.1458e-06           0           0    0.013168  0.00015091  1.1921e-07   2.706e-05  3.4571e-06    0.030537    0.041042           0      1.3773           0    0.028963  0.00049031           0           0           0     0.18302  0.00060123      9.0084           0           0  6.1033e-05      5.8179
  3.8147e-06           0   0.0023536  1.3709e-05  4.2915e-06  2.3842e-07  1.1921e-07  1.2755e-05           0           0           0           0           0           0           0           0      4.0535       5.882  8.3446e-06   0.0017901  4.7684e-06  1.0729e-06           0     0.15699      5.6284      4.5981
     0.14629      10.415           0           0      1.1306      8.4449  1.1921e-06           0  1.1325e-05           0  0.00029619           0           0           0           0           0      3.9993      3.0321  1.1921e-07           0      2.7418           0           0      5.9626  0.00047899      3.2887
           0  1.4782e-05  1.9073e-06      3.1911  8.4638e-06   0.0050793  3.4928e-05           0      10.335   0.0013097           0           0           0    0.017815   0.0069132  1.1921e-07           0  3.0279e-05  2.5034e-06           0           0   1.061e-05]"
5,noise_0.05,RandomSampler,0.011729077340633958,"[     2.5479     0.99638  1.1921e-07           0           0           0           0       10.15           0     0.53161      9.3771           0           0           0           0   0.0014662      2.9319      0.2887           0           0      1.2446           0    0.015516           0  1.0729e-06  7.1526e-07
   0.0023082  1.4305e-06   0.0053471      10.003           0  3.5762e-05  5.8411e-05           0           0    0.034199  1.1921e-06      13.623     0.74534  0.00065317  1.1921e-07  3.2186e-06           0           0      5.6995  2.3842e-07           0     0.89157           0           0   0.0041569           0
           0   0.0057569           0      5.4545           0   0.0011705           0  1.1921e-07           0           0           0    0.050171           0      2.0138  1.3828e-05  3.5763e-07           0  5.9605e-07           0           0           0  4.3987e-05  0.00041488      5.9798           0           0
           0  0.00024387           0  1.7047e-05  0.00084817           0           0           0   0.0012781      2.7334  1.3113e-06           0           0  3.5047e-05       11.06           0           0      7.8757           0     0.23467  7.3909e-06           0]"
5,noise_0.05,RandomSampler,0.0038369748542590085,"[  0.0014433           0           0  5.3762e-05  3.0994e-06  3.0398e-05           0           0      8.9191       3.631           0  2.3842e-07  7.1526e-07      7.9143  4.9351e-05    0.021016    0.039426     0.66632      3.4349           0           0  1.1921e-07  3.5763e-07  2.1458e-06      28.207  1.1921e-07
    0.012288   0.0090134           0  0.00037103  6.4373e-06           0           0      2.8714      4.3545  4.7684e-07           0           0           0     0.47953           0      1.0288           0           0           0       5.885           0           0  4.7684e-07  6.0914e-05           0           0
           0           0           0  3.5166e-05  4.1723e-06           0      5.4337           0  1.7881e-06      9.7641           0           0      10.109  6.5565e-06    0.026381   0.0053255  1.1921e-07  1.0729e-06      8.3818           0   0.0001223           0           0  5.9605e-07  0.00046755  5.6027e-05
  6.9141e-06  2.7418e-05  0.00015186           0           0           0      1.6637           0           0  3.6597e-05  1.1921e-07    0.071394           0           0      3.6371   2.265e-06  0.00025496      6.0726    0.018851     0.47279           0           0]"
5,noise_0.05,RandomSampler,0.002948022173855442,"[    0.60389           0    0.002962           0           0  9.0599e-06           0           0  2.9325e-05    0.063577   0.0017845  0.00012016  8.8214e-06           0           0           0           0   4.065e-05  2.3842e-07           0  1.9073e-06           0      10.197      2.0396           0           0
           0      1.1828  1.5497e-06  0.00027867  3.8147e-06           0           0  9.2621e-05           0  2.3842e-07           0           0           0  1.1921e-07           0           0   5.126e-06  0.00069677           0           0  0.00014137  4.0531e-06  4.7684e-07   0.0033479      5.9456        5.08
      3.2044  5.7696e-05  6.0797e-06      8.4915  1.2755e-05      3.7616  0.00030632           0           0  9.3933e-05     0.17519  0.00016593           0           0  1.0729e-06           0  1.1921e-07  4.7684e-07  8.3446e-07           0     0.63362      14.501           0           0           0     0.14307
      5.3387           0    0.058536  0.00046517           0     0.15311           0    0.054896  8.3446e-07  1.7881e-06  5.9605e-07  0.00065806           0           0           0      0.2994     0.79029      13.665           0  0.00011348   0.0067464  1.4424e-05]"
5,noise_0.05,RandomSampler,0.008182925625578114,"[  0.0099428  3.6477e-05  6.2821e-05           0           0           0           0  1.1921e-07      6.6139  4.9709e-05   0.0061189      1.7891  9.3337e-05  0.00043144           0   2.265e-06  0.00065484     0.20615           0  0.00023839       1.152           0  1.4186e-05  5.6384e-05     0.27062           0
  1.2278e-05   0.0037223           0           0    0.022289  1.1921e-07    0.022945           0           0           0           0       9.646           0    0.028963           0           0           0     0.18035  6.5565e-06           0   3.755e-05           0   0.0024519           0   0.0035714   0.0054868
           0  4.2915e-06  2.3842e-07           0           0   0.0049757      1.6942           0           0     0.50823  0.00043299           0  0.00073061   0.0012008    0.031012  1.1921e-07  8.1297e-05      11.967           0      1.6287  4.4107e-06           0  2.3842e-07  9.5367e-07      1.0248           0
  5.9605e-07     0.03222  0.00023696  0.00017665  2.7418e-06     0.02223   0.0013241     0.22608           0       0.939           0  2.3842e-07           0     0.90058  1.1921e-07      2.4145      3.3268           0           0      5.4842  5.0068e-06           0]"
5,noise_0.05,RandomSampler,0.004966324542922391,"[   0.026022           0    0.053802           0   0.0021813           0  3.5763e-06   0.0004828           0  2.3842e-07           0  1.7643e-05           0  1.7881e-06  7.2357e-05           0      7.7513   0.0039575     0.51193      4.0202    0.028609           0           0           0  3.0994e-06   0.0022154
   0.0089964  2.1458e-06    0.062627           0       4.389  1.1921e-07           0      5.5803           0           0           0           0           0     0.11045      1.1645           0   0.0037014     0.33876           0  4.4822e-05           0      1.3236           0      2.4193  0.00020144      14.218
  2.0265e-05      5.2393           0   0.0013031           0  2.4199e-05           0  0.00013506  2.3842e-07      3.3176           0           0           0   0.0015815           0  3.5763e-07           0     0.54729  0.00043371  1.1921e-07     0.78382  1.1921e-07           0           0           0  1.9073e-06
           0      1.3226           0           0     0.80247  1.1921e-07           0       5.661           0  4.4107e-06  2.3842e-07           0      2.1581      5.9837  0.00078218      22.467           0           0   0.0049503      1.3279           0      6.8577]"
5,noise_0.05,RandomSampler,0.009239025221501678,"[          0   0.0001962    0.016837           0           0           0           0   0.0022496      24.754      1.9367    0.015245     0.20039  7.3907e-05           0    0.042394  1.1921e-07           0    0.018344           0           0     0.80106  1.1921e-07  1.1921e-07           0           0  2.0266e-06
   2.551e-05    0.086934           0           0   0.0014103  0.00095346  0.00058872           0   5.722e-06           0  4.9471e-05     0.14507      2.1759           0  3.4212e-05  0.00031752   0.0039064           0           0           0  6.4373e-06           0      7.9356      1.4427           0      1.4432
   0.0078316      3.9743           0  0.00014709           0    0.023566           0     0.01649           0    0.089007  5.4836e-06  4.6371e-05  0.00053916           0  0.00061922      16.691     0.09006           0           0           0           0  8.3446e-07      0.4079           0  2.4676e-05      10.749
           0           0   0.0037154  3.4571e-06           0           0   0.0020157           0           0           0           0      2.8313           0  1.4067e-05           0           0  0.00011193           0           0      0.8598   0.0002602   1.061e-05]"
5,noise_0.05,RandomSampler,0.008182925625578114,"[ 1.1921e-07           0           0           0           0           0           0      11.253           0           0   0.0020584  2.5987e-05   0.0002981      14.444    0.043201  9.5367e-07      0.9149    0.065435           0           0  5.2808e-05       8.563      2.7625           0           0           0
           0           0  0.00047065           0           0   2.861e-06           0           0    0.046662   0.0021925           0  2.3842e-07  1.6928e-05      3.3966           0           0  0.00015496           0  2.6226e-05      4.5618  3.9339e-06      5.6991   5.126e-06     0.84095           0           0
  9.1906e-05   0.0020433           0           0           0   0.0074143   0.0081905    0.016195           0      2.1505           0      6.9769           0           0  0.00059873           0  1.1921e-07  0.00031812           0  0.00010037     0.39874  3.2067e-05  9.5367e-06           0   0.0063935           0
           0           0           0      11.271  2.3842e-07           0           0           0  7.8678e-06      4.5726           0    0.001737  2.5391e-05  2.8491e-05           0           0           0           0  0.00061684           0  4.7563e-05           0]"
