,fold,sampler,pvalue,loss
10,autumn,ClusterSampler,0.0,"[ 0.00083412   0.0075726     0.26996       10.36      2.8943      2.4471     0.46913      8.8546      3.8753      11.293      1.4225     0.68256      4.0746       5.566    0.068905    0.069692      0.4698      5.6294    0.061067      7.6989      0.8272      7.0408      1.6386      8.4099       16.27      7.5558
      5.6854      4.3146      9.6775      5.8626      9.3704      1.1445      5.6625  0.00013148       7.309      10.494      6.7998    0.047846      5.7758      10.038      1.3104      9.2303      2.5002      10.869      6.2787      9.8472      4.5971      7.5843      2.6687      2.6312      14.464      4.8457
     0.56139    0.066451      5.1481  0.00013935      5.8363    0.082457       1.643      10.411     0.84619      4.7556   0.0035369   0.0077795      4.0745     0.79488       2.354      1.7272      7.5184      11.909      1.1802      2.2234   0.0035578       7.359      1.6216       0.194      12.136      9.3846
      17.076      3.6097       5.791   0.0018308      5.2343      11.153      6.3408      6.9036     0.01015       14.14      27.331      8.9401      9.9764     0.98603      12.908     0.65254      4.5298      8.3955      6.5438     0.67102      2.6319       10.28]"
10,autumn,ClusterSampler,0.0,"[     7.5023      10.669      18.337      3.7538      4.1582   0.0047373      5.7389      9.2299      8.4703      5.6325    0.080561      2.7672     0.22734      4.3733      10.336      5.6138      1.7216      3.6789       6.229      2.2219      2.2014      1.0778      5.1912      2.9905      4.1084      2.4573
      3.3977      4.7121     0.13381      1.4779       5.449      1.2834      2.8199      7.4279      10.511      33.778      2.0262      4.9954      2.2453       7.202      8.0312      2.7113      1.1434      6.7084      10.834      3.7441      4.7121      1.3361      2.1439       17.45      12.656      8.4257
      12.656      5.7061      8.2653      8.6247           0      2.0622      4.0907      2.0983      2.6758      1.3561      0.2857      9.5997      2.9262     0.19597      3.8341      3.6986      7.4592      15.463      2.2851      1.8739      6.7952      5.6154      4.0126     0.21898      8.9814      17.483
      11.171      5.9504      6.2898      1.8314      6.1153      6.0059      11.162       3.408     0.77385     0.31023      2.5215       2.902      13.219      12.438     0.33202       10.47      6.0535      1.7269    0.032259      14.903  0.00015865      1.2949]"
10,autumn,ClusterSampler,0.0,"[     1.4152      5.3456      2.9835      5.7624     0.79932      2.6806      6.4962      2.3799      1.8815     0.93189    0.026597      2.2476      5.0901      1.0919      3.1637      6.4972      6.4945         5.4      8.6637    0.011274      4.0742      5.6525      4.3717      3.6462      6.0468      4.8613
      7.0631      3.0999      7.1428      4.4154      13.197      1.8742      3.2044      3.4968      6.4705    0.015823      11.293     0.63052      9.2267     0.11446     0.30575      1.6099      6.1097       3.473     0.10761  1.5855e-05      2.8955     0.22749      6.1956      8.5368      8.6229      7.4951
      3.4877     0.97762      1.5588      15.059      1.4208      3.0989      5.0808     0.48985      4.5383   0.0042571      6.9367       8.066    0.036072    0.041571      14.316     0.49939      6.7828       2.061      7.7483      6.9202      14.833      6.4098      18.309      2.0304      12.326      9.1523
      19.144      6.9254      3.8596      14.119      3.3997      2.3686       10.06      3.2776  7.1523e-05      2.5391      2.2409       10.57      21.909      2.6937       4.051      2.4146      1.2847      7.3214     0.40849      12.673      3.1979      11.361]"
10,autumn,ClusterSampler,0.0,"[    0.33177     0.58367      9.7244      6.5743      2.7632      1.1747      8.8056      3.0296      15.066      1.1729      14.414    0.014514      5.8823      13.648      4.7712      20.357      13.235      2.6612      2.7073      7.6805     0.25959      3.8644   0.0089866      1.3388      9.1213      2.0136
     0.33742     0.01677      2.3492      11.223      2.1713      10.375      4.0372      14.401      14.909      6.6465      6.9881      7.4865      13.102      1.3843      7.0873     0.72042      1.5658      12.159       5.608       4.855      1.6716       4.394      5.0767      1.9733     0.18579      4.3069
       3.065      5.6176       5.252      9.8799     0.15729      3.9064      17.762      3.2069     0.10602      7.1977     0.44537      4.2005      1.5055      10.131     0.40082      7.0542      1.5493     0.93758       7.998      3.8812       7.826      7.4626      10.777      14.667      8.1086    0.074286
      5.4569     0.93507      5.1093    0.010657      2.6684      1.2902      2.0706      9.7521      4.1499      2.9733    0.053159    0.064479       12.34      4.1408      14.305      4.5384      18.395      5.7312     0.16342  0.00016354     0.94835      7.0921]"
10,autumn,ClusterSampler,0.0,"[     18.855      7.5924    0.060354      2.1922   0.0014821      4.8423      9.9967      3.8402  0.00025186       1.578      8.5473     0.12556      1.9553      1.4169    0.060028      13.333      2.4148     0.19534      8.2592      0.1274      2.7114      7.2784      3.7888      3.0167      3.8847      5.3442
      3.8186   1.812e-05      4.6545      12.106      7.3694      5.9798      3.6106      12.292      2.4052      9.5519     0.11658      5.9276     0.97973     0.77173      5.3949      8.5293        2.06     0.79776      22.376      4.0615      7.1613     0.49417      12.265    0.089539  1.3113e-06      3.8043
     0.22228   6.747e-05    0.002412      4.9238      10.413      3.3848     0.33668       1.494      7.7676      1.0947     0.76181     0.27606      1.0592       3.611      4.0246    0.024738     0.89917      12.076     0.59423      2.0591     0.26018      8.6892      8.0491      4.8304      4.1128      6.3276
      1.6167      1.3673      1.9262    0.015949      2.9431      4.2401      1.1817      6.1539      7.7954      8.3775      7.8561     0.40651      10.353      0.2046     0.25419      2.4602     0.65285      4.6765     0.13244      1.1257      5.3867      7.8621]"
10,autumn,ClusterSampler,0.0030999999999999917,"[   0.004827    0.078013      2.0406      7.9783   0.0077089   0.0072343     0.90257      1.7753      7.2281       8.973      1.7737      14.333      2.2293      4.2336      11.241    0.061614      7.9807      7.9079      4.8516    0.037573      0.8163     0.08515      1.3454      3.8649      5.6201      1.1851
      5.5319    0.038985    0.081486      4.3771      1.6376      7.2143      3.2839      8.2502    0.010019     0.24802      7.6627      8.0547    0.076001      12.549      1.5996       4.087      10.357   1.204e-05      7.2449     0.13643    0.021942      3.2672      7.3467       8.889      8.7767      5.0022
      10.695      2.2701   0.0083123      1.0392       0.236   0.0080001      12.977      16.669    0.017248      1.4852      7.8659    0.016615       8.226      6.4324     0.68296      5.2988      6.2095      6.8742     0.46094      1.5743      2.0867      1.2924     0.32891   0.0057515      5.5644      3.2494
      9.9578      3.4558    0.034547    0.014284  0.00097656      12.063      1.8369      8.1116      10.866      8.0311      1.8516      6.8159      6.8414      9.1211      13.791      2.4555      8.1722     0.27567      4.5189      3.2525      8.6615      2.7679]"
10,autumn,ClusterSampler,0.8004,"[     3.4848      11.274       3.584      1.4725   0.0034437      2.6582      5.6292    0.002148       3.867      1.4214      2.4511      7.4508      1.4858      6.3532      8.0156      6.5663      8.9865      2.2858      4.2952      3.6554      1.5963      10.167      5.4346      9.8962      8.9598  0.00026723
     0.43431      1.9909      12.112        3.23     0.99693     0.81425      5.3104      10.202      3.9061      8.0378      4.7191    0.057948      9.0325      5.6315      11.391     0.16275       8.964      8.8064      3.0892      14.133      7.6965      11.391      15.197      5.3121      3.6292      7.1627
      1.4771     0.19478      8.3982      3.1481      6.1216     0.12821      9.5996      6.9087      21.002    0.020915      6.5071      23.319      17.431      14.179      5.5594      7.0923   0.0054106      8.2095      10.946     0.69565      9.2563      2.4645       8.614      4.0079  0.00042656     0.16509
      1.5506      8.6436      3.1335      5.5594      9.6531      9.9716   0.0016829      10.177     0.16373      6.4847       4.197      5.9095      2.0198      8.5224      8.0099    0.071619      7.0342      2.6272      2.2557      6.1102     0.51648    0.053048]"
10,autumn,ClusterSampler,0.0,"[     7.8136     0.39349      7.0156      7.7317      8.8659       4.197     0.17322      7.4515      1.4113      1.7817    0.016776      3.2072      5.3581    0.029395      4.5868      7.5109       4.649      8.7836      6.9831      11.092      13.784       10.53      6.7811     0.26282      5.6642      18.821
      10.414      4.1266      2.1395      10.681      5.6905      4.1376      1.5503   0.0049167      6.9501      5.3398     0.34407      10.977      4.3045     0.01977       5.037      12.229      1.4605      10.016      8.0099      5.4197      8.4768       4.746      11.266   0.0023925      1.5688      7.4073
      10.161      11.596       4.184      5.8408      5.2403      4.3488      5.9278     0.82671      7.1568       10.49      17.758      6.1763    0.035243      12.586     0.43799      5.3482      10.531       8.397    0.016685      2.0827    0.018845     0.11443      16.267  0.00013339      9.7785      15.683
      2.4792      6.4242      6.3284      15.259      5.8277      6.1509    0.053211      4.9905      1.2896      13.268      10.016     0.24446      5.9876      7.9691      9.5037      9.9957      4.8808  2.7537e-05       5.938      2.7959      9.8693      7.5738]"
11,autumn,RandomSampler,0.0,"[     6.9087      11.391   0.0028739       3.843  0.00016354      8.3318      1.3681       4.398  7.1523e-05   0.0035363      3.6816      4.3717     0.16603    0.081486     0.40651      2.3248    0.041571      3.3958       4.649      2.0301      1.2395      3.1242      6.8309     0.81425      1.9172      5.8428
      12.136      1.7946   0.0010212      4.9238      5.8395      14.401      9.3476      3.8812      12.908      7.4865      12.706    0.074217      3.5446       3.287      7.8345     0.55768      2.1486      3.8341      2.9431      5.8363      1.9943      5.3949      2.7039      10.511     0.32891      6.8613
       6.577      5.7389      6.7493      8.2653     0.93189      12.718      22.153      0.8272      5.6688      5.9876     0.41348      13.983  0.00083412      2.1922      3.5415      3.8644      1.3278      8.4768      2.9431      7.8057  1.5855e-05   0.0041133       1.786      13.791      10.344     0.79488
     0.68296      13.361      6.7084      4.3177      9.1166  5.7696e-05     0.12821      5.3867      9.4593      1.1851      17.076     0.22226       10.49     0.75821      5.5929      7.5661     0.80365      6.0882    0.053048      3.9466    0.071412  0.00086663]"
11,autumn,RandomSampler,0.0,"[     11.111      2.0333    0.069692     0.24446     0.71576      3.9052     0.11658     0.17322      2.3156  0.00013148      4.1447      12.229     0.26154      3.0892      3.3527      3.2788    0.026597     0.34411       5.938      8.4098      4.2905      0.4252      7.3467      4.7635      7.6606     0.26282
      2.5316      7.7922       6.441      14.316      8.5293      4.6501      2.6312      3.1411      1.3104     0.43431      11.391      13.197      8.0547      2.7912     0.11427     0.96262    0.033806      16.128    0.071619      5.1768      8.0099       5.341      1.1588      3.9247      20.447     0.19478
     0.77173      5.7119       3.264       3.744      2.4659      1.9262      4.2314      5.1093     0.46913      14.604      8.5791    0.016685     0.30296      5.0022       7.309      1.5506      12.063      3.0417      3.8582     0.89917      9.2299      7.6989      8.7799      10.081       1.569      3.1885
      7.9079      5.3195     0.63128      8.1506      4.0126      10.795      2.4471      9.6531     0.16342      6.4324      11.972      1.6716      6.0187      6.2855       5.693      4.2685     0.11446      7.0399      3.0296      10.681      5.1481      18.309]"
11,autumn,RandomSampler,0.0,"[     2.1153      3.2989   0.0047373      9.7659        11.9      5.3121      15.059      5.5469      1.4744      2.6758      1.5493    0.036182  0.00042656      7.2021      7.4421      8.2325    0.078901    0.027177      9.2267      8.0564      8.3763      9.8693      16.084   2.563e-05      3.6937      10.038
      3.7911      7.3293       4.197      2.4148     0.27567      7.2868      8.8888      3.0374       3.707      12.872     0.69579    0.018845      6.9501    0.036455        3.23     0.02125     0.10109      10.318      4.5886     0.11406      4.6721      13.082      6.4313      5.9504     0.65285      11.361
      8.3775  0.00051306      1.0778      2.0867     0.18846      13.985     0.48471     0.59617      7.5471       0.194      9.9015  1.1921e-07     0.26996      7.1985     0.77037      4.2952      6.7952      3.6856      13.648     0.64374      7.6032    0.014514      4.2005     0.01977      4.0745    0.063308
      7.3514      4.0982      9.9967      4.4628      6.6166      10.795      5.5319     0.33177      4.7712       8.226      10.069      5.3398      8.7743      9.1523      6.2898    0.088856      4.0907      7.1974     0.66799      10.035      5.3104      5.6325]"
11,autumn,RandomSampler,0.0,"[     3.0984      8.3867     0.72042      5.8823      1.5109      6.1956      15.066      4.1499      9.2563       5.608      6.3532     0.46094      4.6765      5.6201       19.11      13.306      16.669      7.1977      7.7861    0.004827   0.0051673     0.27331      7.9274       4.051      4.1455      2.4645
      4.5384      9.9289      8.7836      7.2239      0.2667      1.7818      11.241    0.010944      6.9367      6.8414      8.4013      6.6039      1.9909      2.4328       12.34      4.5586       6.229      7.5558      5.3234      4.3149      2.1068      23.319      10.807   0.0068397      8.2502  1.3471e-05
      7.4951      4.5189      3.0989      5.4493      12.159      3.5824      8.5914     0.22749   0.0060731      7.3136     0.87788      7.0023     0.47912      0.1975      4.4361      8.8793      9.3704      17.413    0.011198      11.266     0.11443      4.0615      12.342      3.5766      4.8957      7.3994
      4.8613   0.0016829      2.2499      1.5503    0.068905        3.54      7.0923      6.5663      7.1058       4.347      6.6596      1.4214      7.1122       0.236     0.18846      10.494      7.2784   0.0072343      22.355      16.286      6.7475      3.4182]"
11,autumn,RandomSampler,0.0,"[     4.6208      7.9653       4.184     0.21084      11.293    0.036464      6.5438     0.49126      1.5743      2.5215    0.016776      6.5727      1.2456      11.833      4.7942      14.903      2.3686      3.3997      8.9401      7.0342      1.0905      9.9578      5.2255      1.4771      13.508      6.4972
     0.73407      6.9831      12.106      3.7475      7.5558      10.522      5.8217      1.1732      8.0359      12.112     0.78758      5.4133    0.016394      6.8159      4.4365      13.456      4.0916      13.235      5.4956      0.4082      5.0764      7.5678       1.643      3.6106      6.6057    0.057948
      12.438      3.1873   0.0089866      19.144      7.9783      2.2858      8.7047      6.4721  0.00022325      9.5813      4.1745  7.1526e-07      2.6684      3.0819      7.5924       5.742      1.6099      3.1423      3.9064      5.3921    0.026986      2.5391      22.012      1.0592      6.7828    0.009386
      5.7312      3.8753      2.8161    0.033874      9.3984      7.4279       8.964      4.5822      12.684      2.2409      9.8472       6.209     0.17615    0.021096           0      9.9957      2.5015     0.31482       2.111    0.036072      4.1413   0.0052326]"
11,autumn,RandomSampler,0.0,"[    0.44123      3.7017      11.709     0.40082       3.408      5.1895      12.265      9.2806    0.021942      17.017      10.982      5.2403      17.622      2.2476   0.0054106      12.445      6.6045      1.6818      5.6292      7.5023     0.63052      8.0222      1.9087      6.7131      14.915      3.1637
      6.9433      2.4577      11.502       2.061      2.2234      15.463      5.7342      10.693      1.7817      8.8546      7.6965       1.494      9.9716      5.6732      1.6225      4.0079      4.8457      2.2557     0.17216    0.029395     0.13438      12.344      6.4847      8.4257        2.06      18.869
       10.18    0.008887      3.8346       10.92      3.0998      11.092      7.6472      6.2147     0.56265      5.6525      7.8625     0.94835      5.4418      6.8671      6.9089      6.2095      12.223       2.719      7.1469      11.162      11.376       4.746       5.294    0.023858      2.8943     0.12505
      2.0834      2.4573      10.916       3.867      1.7267      0.1274     0.14939      11.834      1.8314      7.1874      9.5229      2.2568      2.7088  0.00063209     0.84619      13.469     0.41625    0.063479      7.9691      4.2383    0.032259      1.7737]"
11,autumn,RandomSampler,0.0,"[     8.9865      12.549       10.06      1.0919      5.9807      1.1729    0.026657      7.4508      10.466       4.197      10.375      6.9254     0.77385      6.5234      5.2343    0.034821      27.331    0.076001       2.354     0.21842      5.0991      5.0901      2.5692    0.010414      8.0372      14.785
      9.2104       1.578      3.0655      11.274    0.064479       8.146     0.16373      8.8056      3.6347      4.1238      9.7603      15.313      9.1213    0.015786      10.669      5.8497      0.5676      3.7888      3.3499       10.53      2.2088      1.3182       8.729      1.4605      6.0059      7.8151
     0.25959      2.6882      8.4916      7.7676     0.84104      5.0706     0.01677     0.38165      1.1257      7.8659      2.0622      2.2278      10.253    0.056311      6.7811      9.1618     0.10761      4.8516      9.2454      12.084        3.52  5.9364e-05      3.8847      6.4572      15.259      5.4665
  0.00042525    0.016458      6.6121      1.7216      3.3715      4.0246      10.977      12.523      10.834     0.44835      3.6733     0.65945   0.0024679      13.392      4.0203      7.4667     0.16915      2.8955      3.2044     0.20393     0.90257     0.68256]"
11,autumn,RandomSampler,0.0,"[     10.413      2.2851      8.3982      8.8064      1.2638    0.028279      6.1763    0.060028      4.1162      5.6225      8.2406  6.8305e-05      5.8939      1.2902      17.586      3.9144       3.182      4.0137      3.0989      3.2839     0.98646      7.8428   0.0015902       14.14      20.864       8.397
  4.7684e-07      8.0491      7.7954      8.0311      7.7496      5.7774     0.51648      18.855    0.002148      2.2219     0.49939   0.0023925      8.8143      1.1086      6.2455    0.041456      5.8408      4.5113     0.13643      8.0466    0.085712      7.5843      3.6986   0.0029404      1.8369      4.3961
     0.24908      9.7905      7.0873      18.821      17.762    0.047846      7.8553      8.1086     0.65254      1.4208      9.7785      8.4099     0.79776      1.9553      6.4098      8.6637      8.8861      6.2685      1.8516       12.97      3.5554    0.002412      1.1444      2.0827      0.2549      3.6292
      10.163      3.9912      11.961      4.5971      2.0816      7.6827   0.0073066      11.388      4.1116      8.6436      9.9764      0.4698      2.6937      9.8436      1.3441      9.0325      10.016       3.584       16.27     0.28507      8.0099      10.089]"
11,autumn,RandomSampler,0.0,"[     5.8277      10.721      4.1938      15.683      5.0031      3.4519      6.0734      1.1802      8.5239      16.267      4.8124      4.1084      27.653      4.8808     0.35586     0.50051      14.333      4.1266     0.64105      3.6462      4.2401      6.4962      5.2543  3.5763e-07       4.087      2.7604
      4.8304      9.7143     0.31997      5.6315      1.3454      5.6465      2.7672      10.057      8.9009      5.3589      8.1746   1.812e-05     0.40096     0.11411      12.076      15.953      7.8025      7.5316    0.020915     0.33668      10.414      6.0535    0.010951    0.023563      3.2069      7.8621
   0.0023152   0.0010056      1.0392      9.7193      6.0651      8.9443      3.0071      5.6633    0.061067      6.5977      5.3442      2.6612      10.353      1.3016      9.6803      8.8006      5.2758      19.742      5.0767      13.368      7.3929      1.4746       10.36      5.6528  0.00020597      6.1153
      1.3843      8.2592      8.3955     0.40849      3.2494      2.5972      1.6386      5.4346      46.856      9.6999      10.027      6.3689      2.1194      8.3516      3.6097      9.8962      2.4792      9.4183    0.053159      9.7521      6.8837      0.2046]"
11,autumn,RandomSampler,0.0,"[     7.6052      21.002   0.0083028      5.6162      4.1128      7.6627      5.2988      6.3276      10.177      2.4602       8.614      7.5977   0.0001192      2.4341      2.6071  2.7537e-05      7.3748      4.0372      3.8402      5.6642      1.7956      8.1923      18.395      12.214      5.3581      6.3218
     0.69553    0.017248      8.8659     0.34032      6.2787   0.0064327      2.6806      4.5298      10.134      8.0107      5.1097      1.4725    0.002094    0.038985     0.39349      1.5989      7.5918      7.5109      5.8507      17.928      7.2423     0.91865      5.9438      3.5934      4.4693  2.4914e-05
      8.7758      1.7753      2.5464      9.1578      6.6964   0.0022101      4.9827      4.5452     0.76181      8.2603      7.0408      22.117     0.25757      8.3092      8.2403      3.6554      3.7227       7.998     0.39711      5.5594      2.5188    0.099198      3.2635      6.1216      0.7002      2.3462
   0.0077089      5.4339      8.6759     0.16509    0.078013      3.3977      14.133      7.7317      1.6376      10.772      5.6138      3.4968      3.1266      2.9878      7.5573      18.518       3.473  0.00025186      11.406      2.0262     0.12556      2.0124]"
11,autumn,RandomSampler,0.0,"[     6.5071      2.2453      4.0742      5.7044      1.0947      2.2701      30.852       2.815      18.337      1.8686       9.172      7.1568      3.0999      33.778      11.596    0.035243      2.3799      1.1434          16      10.452      4.1582       6.758   6.747e-05      4.1696       7.037      4.1975
       5.368      2.0035      5.2802     0.56139    0.089818     0.80714      4.9157      5.3124      2.0136      9.2678      2.8412         5.4      3.9452     0.25419      4.9233      6.3497     0.93507       5.449      3.4848      3.4447      6.4945      2.9905   0.0042571      12.642      3.9972      2.0194
      7.4626      10.336       4.563     0.59423      1.9733       5.252     0.69565  0.00026723      7.0657  1.4901e-05      6.9202      12.544     0.10476      6.8738      5.5161      4.1112     0.22734      5.0485    0.021058      5.2838      8.7767      0.9263     0.33684      21.174      1.6167     0.31023
      2.8199      6.7998      9.5967      13.219  0.00085556     0.97973      1.4169      7.3336      8.2613      9.3616       4.855      6.9027      6.9127      10.768      3.6546    0.096955      1.5416      1.2361      6.1509    0.024738       4.683      7.0003]"
11,autumn,RandomSampler,0.0,"[    0.24802      3.7538      4.7556      5.7684      10.936      7.4826  4.4702e-05      6.0043      3.3443      14.464      7.4592     0.05793    0.003061      6.2082     0.33202      6.1102      1.7748      6.4551      1.6835      10.376      3.9094      5.7283      20.244        5.67      10.411      3.1935
    0.010204       7.359     0.58367      2.7959      5.4855      2.7632  0.00088831      3.2247     0.21385      7.9807      10.946      2.4038      3.4877      5.1435      10.167    0.053211      11.754      11.915      8.5224      8.9041      7.0921      10.161      17.033      8.3749      3.8214     0.13277
      15.197  0.00097656      15.692      16.444      10.866      4.4528     0.67102      1.6435      4.3069      20.357    0.014284      9.2775      3.0167   0.0023948      11.415     0.97762      12.586      3.5767      6.8742     0.99693      1.6535       5.169      6.5111      7.0812       10.28      11.754
      1.4852      1.5996      4.3733       8.889      4.7887  2.3842e-07      7.5299      2.8433      14.428      2.4553      6.4571    0.088015      8.0312      3.3884       13.13      9.9092      2.6154      4.1008      4.1408       19.89    0.034547      9.2903]"
11,autumn,RandomSampler,0.0,"[     1.5688    0.047681    0.088856      1.0193      6.9394     0.70113      22.376  0.00082483      12.496      13.989      6.5743      2.1473     0.14771       1.849      8.6867      7.1627       7.688      0.8163      17.758      10.357      3.2672      1.3673      10.777      5.6519        7.66      1.2203
      6.9881       9.398      5.6854      12.977      2.6059      5.2522      5.4894      3.8596      5.6625      14.414      4.3488      3.9061      2.0406     0.25401     0.79932   0.0080001      12.673    0.066451    0.016615      2.9733      1.2834      4.7844      1.1828        5.33      10.985      6.1557
     0.94472      4.5677      7.0542      2.5153      5.6395      2.4283      6.0037      7.7836      1.6165      1.2949      8.2924      1.7928      4.7121       9.023      6.3308      12.992      2.1409      2.1825     0.99602      14.667    0.015823      6.1097      8.1116      2.0983      2.7066      8.6892
      2.5434      18.229      1.1656      6.0468     0.21775      2.4555     0.26018     0.34407      5.0451      1.2117       7.162      4.9905      5.7061      1.9679      3.6697     0.15448      2.8986      7.0631      17.431     0.22228  0.00013935      3.3617]"
11,autumn,RandomSampler,0.0,"[     17.483      2.7114    0.011269      12.875      7.4761      4.2437      1.7272      5.0808      20.828      5.6235      8.0033      10.083      2.7381      10.183       5.037      8.2751      6.4541     0.73516      1.8161      5.4927      7.5738  2.6106e-05      7.2802    0.093339      3.8186      5.4197
      3.7441      1.7227      5.7132      10.492  1.1921e-07      6.1539      2.5002  0.00015865      4.0731   0.0011114      21.909     0.08515      1.9172      5.5759      2.6687      3.1481      1.2924      5.1283      1.3644     0.96921    0.042413      9.9702      2.5887      4.2336      3.0431      16.599
     0.74307      8.1722     0.33742      0.4919     0.91865      9.5996      2.7679     0.73507      9.3846      3.1979      5.6176      15.932     0.32269      8.8579      3.8392      1.5055      0.6554     0.68361      10.278      6.9987    0.093547      16.871      5.6485       5.566      2.0304      1.3544
       8.164      7.6199      4.8782      4.8241   0.0075726     0.07617    0.068288    0.015949   0.0077795      6.6335      4.5383      8.6247      8.6615      13.952      7.3214      1.4026      1.3735      12.473       2.902      2.1713      5.9607      14.264]"
11,autumn,RandomSampler,0.0,"[     6.6465      2.8117        6.56      11.472    0.011274    0.038066      2.6582      11.968      3.5325      2.4052      4.6545      6.3284      7.8561      8.0156      9.1211      8.7361      0.9046      2.9249    0.075044      2.4599     0.44537      18.024      9.0961      2.8879      1.4946      1.1575
      2.2835      10.695      7.7483      3.7203      4.7121      0.5308       5.791      7.4073    0.069952      9.7244     0.10741      2.1439      4.7361      1.1957    0.010657      16.743  3.0994e-06      8.6976     0.64739      3.6789    0.023874      8.7654     0.19597      7.1428      5.6294   1.204e-05
      1.2093       1.239      8.3974      3.2618      2.9835      1.1445      15.542      15.205      8.9814   0.0057515      9.5519     0.29619      12.656      4.6519       1.043      3.4558      1.4113      4.5125      7.8497      8.8982      9.4105      3.9411     0.19534      5.2758      7.1821      8.2095
      5.9278     0.42019     0.16744      11.192      4.8912      1.4152      6.9036      2.1355    0.080561      8.8796     0.15495      8.5377      7.0006   0.0083123      9.9034   0.0014821    0.016283      4.2922      1.8791      5.6905      1.5588      7.6805]"
11,autumn,RandomSampler,0.0,"[     11.293      2.6319      1.5925      2.2293   0.0034437     0.82671      5.9021      12.251      2.0688      6.6489      8.5473    0.082457      4.3771      6.4242      12.292      5.3456      5.9798      1.4225     0.12827      3.8649      3.5685      9.8937       4.064      0.2857   0.0049167     0.01015
      4.7534      9.0811       3.525      8.1161      6.1533      5.8626      2.7068      9.5997      8.4054  5.2452e-06      4.8423      1.8815      2.0591     0.12825      11.518     0.69345      8.3372      11.134      11.932      2.0706      11.007      11.153       5.722       4.806      3.2776      4.9954
     0.43406      2.3492     0.18858     0.57366      9.6775      2.0198      5.3482  0.00022159      10.466      9.3761    0.089539      6.3408     0.84802    0.020654    0.061614      14.179      1.1817      10.869      10.016      1.8107       3.992       6.573      7.2449    0.060354      2.3129      2.6272
      1.2896    0.048787      5.5594      5.4792      3.0994      7.3576       17.45      13.012     0.30575      2.4571      5.4916   0.0007524     0.22702      3.7288   0.0035578     0.15729      1.4564      1.2346       7.202      2.7073   0.0013202      13.333]"
11,autumn,RandomSampler,0.0,"[     1.3361       8.424      3.2525      9.1658      12.202      8.4703      7.1322      1.2847      7.1634      2.1582      6.3717      5.7624      7.2281      7.6351      5.1312      12.326      7.0156      1.3561      4.3045      3.3417      11.223      15.082    0.074286      14.305      5.7758     0.28527
      3.3252  7.5102e-06   0.0035369      1.1747      4.9115      11.909       4.394      6.3933      5.4569      10.202       3.891      8.5368     0.55261      10.531     0.45126   0.0067762      5.5644      10.278     0.98603       7.255      7.7499      1.5963      4.5868        12.1     0.26741      8.4427
      4.0746     0.54191     0.13244     0.35461      4.4154           0     0.13991      5.7136       2.918      7.1378       8.341      13.268      1.7313      11.171      2.2874     0.27606      8.6229      10.211       4.121      2.1395      1.4307      6.9552      2.2219      12.621       7.061     0.21898
       2.599  1.3113e-06    0.042753      5.9095      5.3209      1.1416      1.6216      3.3848      3.1244      9.2303     0.18579    0.037573      2.2625  0.00013339      7.5109    0.010019      7.4515     0.48985      8.0378      4.4054      1.4858      11.991]"
11,autumn,RandomSampler,0.0,"[      6.908     0.43799      4.1376     0.13381      14.119     0.16615      6.9117      9.5037      4.1914      3.1888      4.3146      10.177      16.938       7.826      9.8799       8.973      2.4146      7.4986       11.67      5.9701     0.93758      10.279      7.1313        12.4     0.16275  0.00039057
      2.4511      1.0838      14.909      2.2014      3.5069      7.2143      14.865     0.10602      1.9392      6.4705      2.7113      9.1088      2.4454      5.6154      2.1255      1.7269     0.49417      3.1109   0.0066062       3.611      10.747      1.3341      1.3388      3.1335      9.7332      7.5184
       4.728      23.439      9.5544      5.1912      12.656      7.1613    0.010957       10.29      4.1192      8.3854      4.8304   0.0018308    0.017719      2.5457       2.334      14.833      4.7191      5.0124      5.5466      13.133      2.6568      10.131     0.50021       3.065      2.6113      2.2601
      3.8043      1.5658      4.2431      4.7785      3.5183      3.2072      1.8739   0.0057172      1.0344       8.066      5.9276      13.784      2.9262     0.34131      1.8742      6.2377       6.382      1.4779      13.102       10.47      14.422      6.4479]"
12,rock,ClassOrderSampler,0.0,"[     6.5762      7.1436      3.1116      5.9156     0.15854      7.9208      4.2889      2.1093      10.619     0.14731      1.3505      7.5671    0.083617      3.2659    0.066215      8.2155    0.068775      2.6818      3.6126       2.668      3.4225      9.9995      7.8657      1.3802     0.43186      8.5518
      2.8517      1.5934      0.9713       5.568      4.7694       8.681     0.19748     0.58866  2.7895e-05     0.28479      3.5531     0.01094      6.2305       7.027      2.9983   0.0010172     0.48426      1.8054      2.5517      4.6075      2.5167      5.5198      24.262       12.76   0.0019952     0.30539
     0.13958     0.95564       1.846      4.0497      6.6237      6.2261     0.04456      7.3417      6.0008     0.28401    0.013151     0.49445  2.3007e-05      3.4358    0.052119      2.0433      2.1536   0.0014316      3.1644   0.0082378      7.6538     0.10219  5.9605e-07     0.73574      1.9361      2.3313
      3.3808     0.40799    0.064196      1.7951      3.9897      5.7605      5.2945   0.0001552      8.4039     0.41611  1.1921e-07       14.69      1.8131      7.4328      11.286      7.3082      9.0264     0.17906      10.546     0.17181       1.431      1.2377]"
