,fold,sampler,pvalue,loss
10,autumn,ClusterSampler,5.344856276883387e-11,"[   0.022188     0.31482      7.9079      1.8798      12.273      7.2766      10.793     0.81509  1.5497e-06      12.684      9.3411      11.161      7.7211      13.043      8.0944      10.349       3.213      8.6065     0.31514      3.5327      1.8526      6.1472    0.024144      6.5658      1.1497      4.7121
       26.01      10.024     0.08946     0.68687      2.8264     0.37998      10.902      14.326      5.6081      6.0991      2.2219      4.0198      6.4717      10.167      13.469        5.33       2.283      7.1419      7.1973      11.704        4.08      2.6684      2.1133     0.42063    0.048705      4.6446
      6.2274  1.1921e-07      2.0262      4.4054    0.014799       9.001      2.9091     0.14579      0.3514      9.5648      10.256      1.7837      5.5752      1.2582        8.63      5.0514      13.608       10.79      1.3729      5.2206      11.255      7.9131      7.4602      4.6915      4.8818      16.401
      12.181      2.7813     0.51034      6.0862    0.075044      3.5639      6.0817      7.5661     0.49126      9.1088       11.55      8.4608      3.4887        6.26      1.9941      8.1506      2.8852    0.016409     0.25788      6.0462    0.050604       8.164]"
10,autumn,ClusterSampler,3.0802329571621615e-14,"[     5.4927      7.4726     0.57538     0.40498     0.33668      1.5657     0.12963      5.1211     0.50051      10.464       8.973     0.20527      6.2146      6.7342      1.7263      2.4891     0.74705      2.7529      11.401      6.3976      6.2451   2.265e-06    0.016006      1.5363     0.59304      2.3735
        3.91      1.7626  0.00021622      1.0644      0.2857      2.1409      3.0431      1.4675     0.35586      12.297      5.9978      15.583     0.19263      1.4919    0.048383   5.722e-06     0.25298   0.0021049      11.323    0.044639  0.00030406      7.3385     0.27724      3.2139      8.4836    0.083799
      6.8057      2.6582      4.4154       2.774   7.641e-05      20.769      1.7786      2.0088      3.8649     0.28844      3.3933      7.6377      11.566    0.060315      11.428    0.029395       4.806       9.335      13.968      2.2032   0.0073787    0.067158     0.85947      2.2014     0.17241     0.20384
   0.0001403      11.876      3.3134      13.446   7.641e-05      12.684       7.752      5.2094      7.9079    0.091353      5.8624       12.27    0.026092       7.752    0.097555      14.561      18.068      4.8928      8.5154      15.133    0.014284       9.089]"
10,autumn,ClusterSampler,2.0123290716212266e-08,"[     7.6123  1.1921e-07      12.014     0.26416      13.682      5.0504      19.902  5.4358e-05      7.0251      1.0905     0.10109      17.543      2.4792    0.006395      1.5904      5.8624      6.3295     0.42671      8.0099  3.5763e-07      20.859      26.083      12.018      8.8056  1.1921e-07      8.8185
      21.208   0.0039336      4.0499     0.32455      6.6465      8.3403      22.641      8.1722      4.5652      28.381      9.7736      4.2739      6.7547      7.7169  4.4106e-05   1.061e-05      9.4183       4.666    0.024738     0.92443        19.1     0.20456      3.8932   0.0047566     0.22228      1.5578
     0.38165      8.6867    0.049378  0.00057013      1.1128    0.072098      5.0102      15.425    0.026986     0.52526  0.00081101       0.236     0.13991      3.5429      2.9976    0.019352      2.4642      17.827      2.0083      5.9484    0.071182      2.8837      8.0987    0.035585      7.2848      3.3428
  8.9045e-05      16.565      4.9106      3.0226      6.2095      3.8419     0.10637      1.2361      6.1864       1.043      6.3956       2.647   0.0049167      4.5084      2.9395      11.295      10.805      2.7396     0.25651      5.0847      5.2288      3.8681]"
10,autumn,ClusterSampler,1.8946388216133985e-09,"[     6.3033      1.3449   0.0034132      2.1907      2.9612   0.0015275      4.8961     0.68296      3.6619       4.606    0.096738      6.0468      8.8663      10.177    0.038166      6.0572     0.78422      3.1036    0.096955      4.0272      2.6486      3.9199      9.0811       1.004      3.8956      14.467
   0.0089405      7.1499      7.1582      1.1802      1.4797    0.063308      0.7699      3.4657       1.497  5.9605e-07      14.448    0.048157  7.7486e-06     0.47802      13.007      8.9807    0.036396      4.1284      3.4696      2.8246      10.226      11.172      5.7898      1.2739      7.4652      4.8304
       7.212     0.85585      9.0592      3.4863      2.8869      4.2263    0.078013      12.278    0.003518      4.4594      7.6376    0.051186     0.36469     0.64374      16.862    0.036182      17.036    0.090992    0.011274      6.0233       9.398      0.4082      8.9203      9.5834       3.182      1.1792
       1.494      2.9249      12.977      1.0038       2.518      5.7342     0.36652      7.7398        2.97      2.3129      9.5081      13.797     0.96262      1.5688     0.14484      0.8163      1.4214      1.6409      1.1828      3.7645     0.37825      1.4152]"
10,autumn,ClusterSampler,3.4142563695871467e-15,"[     1.8941      1.4705      2.8704      1.6277     0.90257      3.5507      5.7044       8.219      9.7908      11.207      8.7654       5.697       0.194       3.782      1.6327     0.25959      2.8677      9.7612      6.4503     0.49939      8.1511      8.6759      1.1307      9.8331      11.209        11.8
      2.4645      2.0688       5.742      2.2256      9.7761      4.1745      4.3488      8.6759       5.396      1.3609       9.248      10.074   0.0067592      2.1624      1.4564      8.0203      6.2346      6.4054        9.13     0.27339      7.4201   0.0060731      3.9334      1.2869      5.2151      2.3867
     0.44123      3.5766      6.5234      6.4863      3.4557      3.7283      5.5731      1.3135      1.7988      8.2233      3.4524      1.3619      6.1422    0.011269      1.3801      4.3344      3.7668      6.4972      8.6789      5.1561     0.05744    0.018504      3.0567      11.863      10.329      8.6673
      7.4538      8.7338     0.13272     0.37295      9.8672     0.42019      9.3098     0.79037      5.6078      12.054      10.557      6.3267      7.1342      12.978      7.2802      4.4258      12.073      1.0798      3.1231      4.6009      2.3122   0.0028378]"
10,autumn,ClusterSampler,1.8220233628153162e-11,"[     6.7571      3.3468      4.8079      1.5878      3.1625      4.7653      11.142      2.7604     0.80538      2.6861      2.8269      7.3898      7.1716      12.058      4.0754      4.0079     0.73564      5.6465       2.677      8.7287      8.2592      4.9997      4.0748      2.5036      10.099      6.6095
      2.6212      4.5326       12.25    0.080561      6.9319      4.4908      3.7698      1.9848      2.0801      1.8413      2.9391      5.9149      6.6415      1.2896      2.4158     0.44018      6.3308       5.791      7.0388      4.9135      3.4383      1.9087       8.257      2.4328      5.3524      2.4553
      22.117      15.202      7.0643   0.0014976      2.0136      5.8428      1.7878    0.066137      9.6039      2.1903       1.341      9.8166        5.18   0.0015902      5.4374       8.734      3.0819      1.5557    0.026686      3.9828      9.9632      11.245      7.5422      11.819     0.35541      13.104
      1.9733      3.1332      10.467      1.0514      11.162      8.6884      11.606      8.2802      3.2117      11.219      4.4515      1.6306      5.7774      1.1086      2.5188      2.3599      5.4374      2.1388      11.596       3.194      6.6688     0.17424]"
10,autumn,ClusterSampler,1.4728264255095599e-12,"[     1.2555      11.266        7.66      14.553      10.524       8.226      10.531      4.5988   0.0015013      13.924      3.5069  1.1921e-07      7.8497      3.7949       5.746      15.241      6.2687      4.1266      2.5434      3.7007      8.4009       3.525      6.8288      1.1766      5.7312      5.9556
     0.17208      7.1684      7.3808      5.8613      6.3342      8.5819      2.4444      5.9897      2.3534      2.2613      7.1631      2.0834      2.1153      5.8144      2.8254     0.16774       2.953      1.1704      1.4609   0.0025101     0.85453     0.67823    0.013846     0.28527      2.1926      5.1481
      7.4755      5.7701      4.0246      11.959      9.9764      1.7748      1.1356     0.75821       7.464      6.3652      1.8161      4.7827     0.99602      16.877     0.12556      1.8773      14.345      2.3616       4.728      2.4659      7.5299      7.9348      6.4551      5.3515     0.59319      7.6975
  1.3471e-05      5.9342      5.7061      2.2837      5.4894      6.4949      5.0985      9.8628      12.627      1.5303      1.2297       16.98      9.1898      7.4447     0.66799      4.7951      5.0061      7.1427   0.0070988      0.1297      9.0672      6.1279]"
10,autumn,ClusterSampler,2.2611040295583736e-14,"[     6.6915    0.066376      3.3911  1.3828e-05      6.6596      7.5558      5.8187      7.4961      3.2609      2.3756      7.0871     0.21084       1.665       16.27      4.3177      4.5125     0.18026      2.8043      9.4791      5.8563      1.7392      3.6179     0.11676      11.488      9.2419      4.1582
    0.038066      3.8068      8.6301      6.1385      3.3482      3.3718     0.72619      4.8144      3.8209  8.2254e-06      1.8607      8.0222      2.5295    0.025356      1.3182     0.61144      7.8084      2.2568      5.8217     0.16876       1.791       2.873     0.14139       1.697     0.65447     0.29384
      1.7197      6.8545       8.093       6.519      2.1582       2.984  0.00095072      4.8784      4.6494     0.74613     0.71364      4.5586      6.1139      4.3525      2.3732     0.66645   0.0022701       3.887      5.0572     0.73125      3.3848      2.8696      6.4421      2.0455      14.833      2.9324
      1.3335    0.028993       3.454     0.18846     0.33344   0.0056781     0.67344      7.6709      1.7136      5.6443      12.189      0.2046      7.7954      1.7733      11.422       5.606      5.5489     0.19986    0.070815      1.9864      12.159      5.0995]"
10,autumn,ClusterSampler,1.178236826760988e-10,"[    0.38375       2.626     0.31043      2.2958      6.3621     0.13781      2.8221     0.50569      5.0929     0.14924      6.3276     0.17209      11.137      2.7615      7.1829      1.4169    0.011286      1.8436      4.0137     0.22247       1.319      12.053      3.6556      4.2066     0.60588     0.11406
   0.0066423      5.3549      5.0084      3.8985      3.9197      2.4038      3.5901  5.8888e-05       3.602  1.4901e-05       10.36       5.745     0.07326    0.011198      2.8976  0.00089498       3.459      1.8468      6.4541       12.24      7.1404      13.028      2.4602      13.236       5.566      3.9586
   0.0095511     0.97616      7.3263      5.8414      7.8873      1.0193  0.00068867      8.0582      1.1635      9.0601    0.049591     0.54149     0.40096      4.4743      1.5064      5.9244      12.085  5.0424e-05      6.1359       1.569      1.1388   0.0079109      2.5281  2.9563e-05  1.9073e-06      6.7589
      10.016     0.45618     0.79366      9.0809      2.3199   0.0047615      4.0088      3.9385       3.287      8.9618  4.4702e-05      6.6768     0.56101      9.7785      3.7996      2.4282     0.17209      4.2913      6.1211      4.6427      3.1411      8.4389]"
10,autumn,ClusterSampler,2.6051188695036016e-12,"[     1.1308      3.1786    0.041571     0.45959      1.3301  5.2452e-06      1.4528      5.6905      19.697           0      4.8681      7.6419      5.9073      15.591      1.6435      9.7375      14.552      5.0764      1.8897   0.0013464      3.6065      5.5176      7.5908      10.353      3.8644       2.388
      7.4826      1.6046      11.517      27.653      6.5727      4.0394      5.4501  0.00014852      15.755      5.9108      6.7084     0.93394      7.7617      7.2047      5.7004      3.1979      10.341      8.2953     0.65456   0.0014821      10.484      10.241       2.421      5.2675      6.2285       5.816
      10.023     0.49044      5.6528      2.0198      13.796      2.4742     0.75705      7.4421       5.608      11.596      13.336          10      6.0346     0.62615      27.331    0.018151     0.62749       7.061      9.1064      17.792      5.0827      11.927       5.101   0.0042571      7.9843      6.7731
      15.273      11.333      17.751      5.8662      12.067      10.937       3.065      10.638      7.2965    0.063312        4.01      2.7921       5.744      8.3775     0.50729      4.1377   0.0042033      5.2022      12.431      8.5473      8.8546      6.1216]"
10,autumn,ClusterSampler,8.853793828709446e-15,"[     7.8684      8.0671      11.623      7.2337      4.6208     0.59423      4.9157    0.031934      14.428      4.7635       14.81      10.267      12.136      10.264      11.709      8.7322      4.1635      7.4128      12.811      6.3378           0       10.13      1.9501       1.643      22.136      8.5218
      9.7523       14.22   0.0044056    0.068905      9.0258      1.7377      8.3619     0.14581      7.6391      10.866      6.5552     0.78156   0.0023715      11.527      17.586      3.4389      10.723      4.4104      9.8472  2.3842e-07      9.7042     0.19413      14.722      3.5645    0.044038      5.9776
      6.2117      9.0926      1.2286      4.2334       13.74      5.2655      5.7531      10.737      2.9413     0.44067     0.34131      6.8859       6.199      5.6221      4.9409      3.6856      5.2688      3.9715      2.2138      9.6413      3.0296      0.1073      3.5397      1.5649      7.2912      3.6698
       3.065     0.72191    0.023241      8.2852      4.8863      17.762      6.5722      3.3809      13.333      4.8423      10.445      12.224      14.238       6.896      10.898      7.3202      2.9599      1.8416    0.061948      7.6052      3.3938      17.116]"
10,autumn,ClusterSampler,6.293884380173717e-09,"[    0.11945      5.4956      18.395      8.4837      8.3539      9.2862      9.2824      10.522    0.032179      34.152     0.69014      1.2249     0.22734     0.54005      3.2549      4.2885    0.025426      5.0485      0.4082      16.524      8.4656      9.5094      4.1116     0.26943      3.4913      4.6272
      3.3963      12.752      7.7077    0.016283      3.2249      6.2963      10.923       5.826      10.844      3.3935     0.47912    0.045402     0.17881       6.503      3.4591      2.9262      7.3994      4.8426     0.17577      0.7287       0.598         5.4      2.3785      4.8613      6.1595      2.7161
      9.3729      1.0063      4.4628    0.002094     0.48314   0.0075726      1.9345      6.8374      8.1256      1.8384     0.70961      2.8352       9.642      2.3555     0.35228      3.6233      7.1937      7.9091      5.9766   0.0077089     0.94472      8.8874      5.2642      3.4836      0.9909      1.9522
      2.6429      5.7463      7.8358      5.7479       4.488     0.70426      3.3429  0.00036531     0.49138      7.0472      1.0416    0.023856      5.6714      7.5184      7.6374      2.8103      4.0747     0.23522     0.83434    0.020828      6.0164   0.0051526]"
10,autumn,ClusterSampler,3.169510976221218e-08,"[   0.012538      3.4893      4.8479      2.4564      4.9115      5.8062      2.5391      2.0725      3.5247     0.24202      3.0197      7.5329      6.7949      8.1696   0.0031774      8.2391      8.0104      6.0862      6.8983      5.3145     0.62439      3.8753      8.9444     0.87931      2.9091      9.8997
      10.933     0.43431      2.0491      3.8346      5.8507      7.3576     0.74112      1.0861      2.2201    0.014719  0.00043192      7.3467      1.5371    0.039062     0.36391      11.269      8.2184      1.5821      10.428       1.787      7.5109      4.2489     0.19825      8.8873      2.7381      1.6066
      4.1575      7.7152      5.7571      1.0114     0.20379      13.299     0.01596      12.342      10.707      2.0204      7.8151      4.7191     0.26056      6.4962      1.5449    0.016074      7.9362    0.069338      2.1846      6.5629      1.8976      9.1845      6.7763      16.309      10.977     0.95506
      14.915      4.0126      2.2935      9.1213      8.0151      10.847      6.7631    0.005125      6.6904      7.3364      15.959      7.8625      1.4307      10.892     0.65013      5.9197      7.8789       1.242      1.4241     0.19663      2.0453      1.5382]"
10,autumn,ClusterSampler,2.560738997907831e-10,"[     7.4579      7.9358      20.208      12.637   0.0010745      14.962      6.9842      1.4894      12.265   0.0078845      14.937     0.63686      12.422      14.258   0.0054931      14.605    0.024294      2.5602      15.491      18.077     0.48985      17.623     0.42458      9.2343      1.7363      8.3888
      9.0577   0.0053076      11.421    0.005233      1.2654      11.299      10.681     0.55327      4.5353      7.0877      7.2281     0.48504     0.44537      6.8136      5.4967     0.34538      17.075      5.2522    0.017436    0.065549        12.5      2.0906      2.0877      2.1922      4.8211     0.78758
      3.4647      1.6771      2.9431     0.14746      3.0083      2.3286       7.196      12.287      8.4931      2.8412      9.9517      9.2183      3.4399      2.1717      3.2529       4.121      6.0481      10.877       12.11      1.6392      1.9515      15.059      4.3391      7.8918      10.713  2.3842e-07
      17.738      3.7142      4.8913       1.906      9.5076      5.1132      2.1343      8.5368      12.568       17.49      7.3307      5.7606      6.9267      5.7315     0.47225       5.169      2.1354      8.5101      3.1944       3.325       10.53      4.9507]"
10,autumn,ClusterSampler,4.616192067810547e-13,"[      6.945      4.6138      2.7672     0.17427      4.5298      1.4113       4.035      2.3621      11.219       11.16      11.368      5.9826      1.5104    0.041986      4.0959       2.363   0.0062761      3.9105     0.40849      3.0994    0.027177    0.093203   0.0035363     0.11956       13.13      0.2499
      6.6489   0.0062065      11.871      1.5802      3.4182  2.4914e-05      1.0572   0.0019678       7.746     0.17322      1.5646      7.2015      4.6519      3.8747      3.5645     0.24198      8.3854      10.879      5.1743      12.958      11.213      2.1002      6.6866       4.307      14.907      21.002
      5.7136       13.15      14.316      11.179      11.282      0.2667      4.5577      7.1874   0.0016854     0.69053      0.6072     0.23173     0.37451      7.2602      6.6166      1.5974      7.2868      7.4542      9.1265      12.032      23.319     0.14771      10.635       5.572      11.137      4.0911
      16.683    0.041839      13.263       14.42      19.669      8.9647      6.0533      8.7733      18.343      5.9966      11.682      2.2723      7.0542      15.287      7.4254      4.7156      15.602      4.6238      6.7762      13.333    0.085712      4.0907]"
10,autumn,ClusterSampler,1.409206693155246e-13,"[     9.0265      2.4615      4.5849      3.9114      2.4403      14.661      8.8796      5.9614     0.79776      5.4602       4.971      7.3616      3.9831    0.053263      3.0029       8.277      16.169    0.039387      2.9113     0.53212      18.257      1.4137      6.7696      1.6277      7.2606      2.5796
      1.9815      5.5398      2.1553      9.0556    0.029932      4.1764      1.9187      9.2177      15.187       6.832      4.8997      2.0921      5.1868      9.2194      2.4275     0.33177   0.0024125      8.8123     0.29812      6.1984      12.158      7.1555       3.691      13.099      8.8861       9.709
      5.9869      14.023      7.1396      6.7959      2.9456      11.057      12.751      6.3572      5.1523       3.495      6.4847      9.8272      10.687      2.8803      4.9947      10.452    0.015133      13.989      11.134      9.1578      6.9605      2.7039      9.9824      2.0867       3.636      6.7828
     0.20244      3.5299      1.2032      1.5138      10.462      4.4528      3.6546      1.4725      6.0369      15.082     0.16373      2.9905     0.83858      1.3283      3.9352      2.7679      7.7239      5.2634      4.6234     0.35009       6.577      5.0158]"
10,autumn,ClusterSampler,2.5589755065128225e-13,"[     1.5353      8.8663    0.099632      7.5023      3.9743     0.65988      7.2747      5.4424      8.8011       6.128     0.24277    0.067738      5.7299      5.8787      17.607      3.1112      10.066     0.12451    0.031904      4.0246      4.8776       1.383      7.8491      11.051      9.6096      1.5503
    0.025703      9.0226      4.6918      2.5569      9.1819      16.812       4.509      7.4297      8.4244     0.56139     0.26364      11.909      2.6998      13.993      9.4073      2.4745      5.9535      8.2779      10.808      7.2044     0.85088      10.016      13.554      3.7293      15.349     0.12452
      4.8241      16.151      12.544      33.778      10.142      2.6882      13.516      1.2757     0.62397      1.2767      9.6762  0.00049841      14.388      12.445      4.8045        2.06     0.31997      17.612      5.8408     0.34228       18.75      5.8143      15.624   0.0069534      7.5754      8.6245
      10.953      4.2608  0.00011598      12.028      2.5805      13.979      10.954     0.19748      12.753     0.13094      10.323      3.5598      2.8161      4.9622      4.3666      15.717    0.042756      13.133      7.6351      15.647     0.45724     0.01341]"
11,autumn,RandomSampler,2.142377369876311e-06,"[     13.797      6.0572      7.5908      5.4501      2.8254      6.3652      2.6037      9.7523       1.494      17.623      14.238      3.1786      13.133      9.8331      10.898      1.4675     0.17577      1.5657      9.2824       26.01      7.4826     0.60588      5.9826      13.104       7.061      4.9409
      5.9766      8.8796      6.4847      9.7736     0.40096    0.028993      5.1132    0.026986      12.811      5.0158       2.626      7.9091      6.0164      2.6684      7.2766          10      3.3429      10.635      1.9848      14.545      1.4241      9.9632      8.6789      1.3619      14.552      2.2958
      6.8859     0.22734    0.018504    0.012538      5.8144    0.051186      4.2885      1.2286      6.7631      7.6975      16.648      8.6301     0.69053      10.902   0.0016854     0.34538      2.9431      22.136      1.7626       3.636      1.4564      16.683       3.182      10.092      9.0265    0.003518
     0.57538  5.2452e-06    0.011006      6.1328      6.0991      5.8507      6.4054      2.9113    0.016074      4.6446      8.2592      2.7604      2.5564      7.1499      6.6904      1.7263  5.4358e-05      19.697      10.805      4.8913      0.3514     0.49044]"
11,autumn,RandomSampler,3.9116824405390666e-09,"[     7.1684      13.989      4.2739      17.586      7.7211     0.19748      7.1874      4.9947      1.2896      6.1279      7.3202      13.979      3.3933      11.219      3.4836      6.4503      6.9842     0.47912    0.083799    0.048157      8.6867      0.2667      3.5507      2.7161      1.9941      3.3617
      5.4424      11.134      3.3428      6.8136      10.353     0.26364      1.7072      6.0862      2.4792  0.00081101      5.6443      1.5557      3.9831      9.1578      10.492      5.4956        19.1      1.3237      3.0567     0.79366      6.2451      11.228      6.7696      4.8045    0.066376    0.023241
       1.643      11.255      5.8624      7.4579      3.4863  1.3828e-05      1.0798      2.4615      5.0102      6.7959      13.336      2.1926      17.762   0.0015902      10.977   0.0039336      6.1385      4.9622      5.2634    0.063308      2.2201      6.8545      3.4383      3.4647      8.1722     0.29812
      3.9466      7.7152      9.8997  5.9605e-07      5.8282     0.56101      7.1404     0.70961        8.63      5.0929    0.080561      6.3267     0.11956    0.011269      8.4836      6.7731      1.2739       5.608      8.4837      1.4169  7.7486e-06     0.42671]"
11,autumn,RandomSampler,5.60144950358438e-06,"[     7.2747     0.78758  4.4106e-05       1.319     0.83434    0.048705      0.1073      5.4374      3.7949      4.6427       4.971  2.4914e-05      4.8776      5.5398    0.039062      12.018       4.307      3.1944   0.0035363      1.3182       1.701       12.24      2.8837      8.7287      4.8928    0.049378
      11.207      14.561      5.4894     0.65456      10.341     0.45959      2.4553      1.4919     0.62397      1.5878      9.3729      12.273      9.7612      12.422       2.774     0.59304      3.0226      1.2555    0.024738      2.7529      1.5821      5.0485         5.4      3.0681      13.028   0.0042571
   0.0069534      7.0542      11.959   0.0060731      7.7398      4.5577      13.993      2.3122      3.1112      1.0861       5.791     0.12963      8.7733     0.66799      8.0944     0.28527      5.0572      7.5109      7.9358      7.6419     0.68687      2.9413      7.1582      3.6065      0.2857      7.4421
      3.3482      1.7733     0.31997      6.0468      6.0233      9.6413      10.713      9.8472      4.8818      6.5722      2.3732  0.00014852      7.1973      4.6138      3.7003     0.25298      6.5727      2.3286      8.8874      6.1595      13.608      4.3525]"
11,autumn,RandomSampler,9.79835834861779e-06,"[   0.005125      9.4183      1.2361      7.5023      7.9079      12.181      7.1829      8.4009      4.6009        6.26      10.177      13.446      5.8563      6.3976       14.22      2.1354      2.1002      1.5371     0.20456       3.525       0.194       5.744   0.0031774      12.224      15.187    0.067158
       17.49      15.302      2.2138      18.343      11.299  0.00030406      11.209      2.5569      3.8209      7.8491     0.11406      6.3378      8.2184      2.3199      10.892     0.78156     0.79776     0.29384      1.6435      7.5329  1.1921e-07     0.26056       9.335      7.2337      1.5353     0.74613
      11.161        12.5      6.2274  0.00011598      1.5503      10.278      2.9249      8.8056      9.4791      12.431      14.023      2.9976      1.6327      4.4594      5.8624      14.467      12.886      2.1153      4.3344      20.859    0.063312      10.074      9.0926      7.1716      7.6709      2.2837
      6.1211      13.299      3.3718      7.3898      2.1433     0.92443    0.066137      0.9909      3.8346     0.13991      12.978     0.73564       1.341       5.572    0.027177      9.2862     0.80538      1.5449    0.025703      12.287      8.5368      6.3276]"
11,autumn,RandomSampler,7.89919185560459e-07,"[     2.8269      6.6166      1.9501      8.3888      12.067      10.484      7.8151      7.3576      17.827       1.791      12.544      6.2346      1.4152      5.7342      3.4389      2.0921      6.7828     0.41348      4.5652      7.2606       10.79   0.0019678      8.0203       4.728     0.75821      15.283
   0.0014976      7.9362      8.6673   0.0078845      11.057      7.2044    0.011286     0.40871     0.34228      12.684       6.945     0.54149      0.7699      7.0472      11.137      2.6861      2.8412  2.3842e-07      18.068      8.5101      4.6765      6.0369      11.871      7.8918     0.90257    0.016006
     0.40849      5.5731      2.1388      1.4528      2.2014      16.401    0.070815      1.3335      11.179       14.42     0.19263      7.9131      5.7606      2.0834      4.1284     0.13272      17.612      10.847      8.6759    0.050604      6.7763      2.0262       5.742      1.7878      5.9556       3.213
      1.6395      18.257      4.8241    0.099632      7.9348      15.349      27.653     0.44018      4.7121      4.7653      5.4967      6.9267      6.5552       7.746      7.3616       3.325      1.5974      11.488      7.1937      1.3449      5.2688      1.2297]"
11,autumn,RandomSampler,1.194405695155284e-07,"[     4.2608      3.8956      4.4054      3.6233     0.71364      1.8161      22.641      3.5901      19.669   0.0013464      8.3403     0.67344      7.6376     0.45618   0.0034132      7.6377      5.3549      8.9618      8.0987      1.2249      1.6771      12.297      9.2194      2.5391      7.8625      6.4421
     0.56139       4.121      10.256    0.042756      12.028      3.7996     0.35009       4.666      4.0959      8.1696     0.68296      16.168      3.0819   0.0089405      10.142     0.72191      4.5326  0.00010919      16.169      5.1743      6.6465      15.241      16.309      5.0985      7.1631     0.17241
      7.5661      2.5434     0.28844      4.6494      7.7169     0.53212      2.8852      6.6596      8.0671     0.14579     0.52526     0.75705      1.1086    0.021837      1.5064      7.3808      4.3488      19.902      2.4275      7.2965      9.7042     0.20527  0.00089498   0.0021049      3.9199      9.6762
      17.116      8.6884      1.3801     0.48504      8.9444      3.8649      4.2334      10.954   0.0049167     0.38375      6.0533       18.75       8.164      12.073     0.63128      1.9515    0.031934       7.464      15.273    0.096738      6.7342      5.1523]"
11,autumn,RandomSampler,4.635395852573045e-06,"[     7.0251      2.2032      6.1139      2.0906     0.59319       3.287      0.7287     0.24277      3.8419     0.17209      7.4254      3.2139      11.876        2.06   0.0025101    0.036396      9.7908    0.031904     0.54005      9.3411      7.4652      7.0877      1.8468       5.169       10.53      3.3809
     0.69014      4.0754      1.5363      2.2256      3.9828      7.5184     0.49138      8.9807      8.4244       4.488      10.787      7.3994      9.1898      4.8613      11.428      2.9324      5.9073      13.682      0.8163      2.5295      0.1297     0.79037     0.85947      5.7312      6.6415       6.577
    0.014719      20.208      9.2183     0.31043      3.0994      4.4908      8.5819      5.2655      4.7951      9.6096     0.08946      3.8068      5.3826      3.1036      9.1064   0.0024125      19.742      14.428       5.816   0.0070988     0.34131      1.2501      5.2288  1.1921e-07      3.3468      4.9157
      2.1907      1.4705    0.024294     0.19825     0.65447      8.3854      12.955      5.7136      16.151           0      23.319      18.077      5.6221      3.6546       7.212  4.4702e-05      4.7156      9.2177      10.557      11.606     0.74705      10.592]"
11,autumn,RandomSampler,7.89919185560459e-07,"[     16.128      4.6272   0.0015275      2.8449      1.0063      4.2066      3.2609      12.684      10.267      15.959     0.62439      11.623    0.093203      2.8696      2.1553      2.4158      3.0029      5.8062      3.2249      11.142      7.6391     0.35015      2.4602      10.923      5.7061      0.2499
      12.189      4.0198      4.8079      5.6714      4.4515      5.8143  8.9045e-05      9.7761      5.1481      1.3283       6.449      2.0867      3.9114     0.24198      3.4591      13.924      23.439       12.27     0.38165      11.517     0.17322      7.7617      14.776      4.4743       13.15           0
      6.7589      14.553      6.4962      8.3539     0.16137      3.3938      1.4214      9.0226     0.70426      2.0198     0.74112       2.388      4.0137     0.45724      2.1409      5.9869      7.1419   0.0073787      26.083      10.866      10.464      1.7377      10.737      4.3177      22.117      10.462
    0.036182      5.6528     0.35586      6.1984       2.363  0.00021622      8.2852     0.64374      4.8144      5.6081     0.01341      4.0088     0.57734      5.2022      13.236      3.4399      4.9115      10.349  1.9073e-06      3.2549      1.2032      6.4717]"
11,autumn,RandomSampler,9.672161867057346e-07,"[     2.5036      15.133       5.606      3.0197    0.041571      5.2206      9.5834      7.8084       6.848      2.1582      17.738   0.0066939      9.1819      11.137      10.167      6.6095      6.1422      2.4891      1.2869      6.1995      4.5298      5.8428    0.078013      2.3616      7.8684      8.7322
       9.001      5.9897     0.93394      9.0478       2.283     0.18846      15.583      2.6212       9.709      7.1342      6.2095      2.8161      8.8011      9.0577       1.665      8.1506      1.4457      4.7191      11.422      6.6866      8.3775       4.606      2.0491    0.038066      4.0246      4.8423
      12.568      2.7672      34.152   5.722e-06      5.7299      14.937       5.746      10.264     0.31482   0.0095511      13.469      18.395      3.1979      3.9197      13.333      5.7898       14.81      2.8704      4.0748      9.4073      5.4602      10.452     0.05744    0.049591      1.4137      1.8384
      16.104      3.4913   0.0010745      7.8497      1.1388      10.638    0.044038      6.3621       8.734      15.647      1.0514       2.421       8.226      8.2233      3.3134      1.9187     0.73125      1.6306      2.9091     0.22226      8.5473      16.877]"
11,autumn,RandomSampler,7.721648214230728e-08,"[    0.26416      10.323      1.5904      2.3534       3.065      7.4755      0.2046    0.091353      7.2602     0.40498      11.566      0.8453      1.2767      4.1266     0.19413    0.016409      17.036  2.9563e-05       13.13     0.67823      1.8897      2.0801      12.958      4.1635      5.9978      6.9269
      3.6619     0.99602     0.42019      9.8166      3.5247     0.13094      14.667      11.927      9.0811      7.4297      10.687     0.47802   0.0023715     0.27724     0.59423      1.6392      3.7293      3.4182        3.91      2.8352   7.641e-05      7.1396    0.018151      1.8773      1.7197     0.12451
      5.0847     0.42458     0.85088       3.065      5.9966     0.25959      6.0462      10.177      1.5138    0.038166      6.0346      12.265      27.331  0.00057013      15.082      13.516      14.258     0.11676      7.3364      15.059      6.6372     0.35541      3.1332      3.5645      8.8185      7.3263
      1.7988      5.7004      2.9391      4.3053      1.9815      4.5988      15.755      2.2219       3.459      2.8043      15.425      6.3295      3.5397      2.3785       1.242      9.0556      8.6065      4.8426      2.1846      9.2419      10.016      4.9106]"
