,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,0.0,"[     0.8993      5.3897    0.012368      2.4572     0.20451      6.9671      1.7511      18.991      1.1982      3.2515      6.1125      7.8987      11.438      3.7648      9.3969     0.22284  0.00012337      10.414      1.0045     0.23602    0.072607      1.6463      2.9811    0.076989      4.0658     0.13942
   0.0095721      7.9411       3.441     0.84335     0.24379      1.2792      5.6538    0.010918      1.6222      3.5036       6.619      1.6163      3.3107   0.0024868     0.79338      6.0676      2.5244     0.11488        1.83      2.7253   0.0012406     0.19525       1.601      1.9442    0.039179      1.0897
      2.7103      2.6401      5.3249     0.78438      1.5519    0.001987      1.4641      3.0427           0      11.158     0.30687      3.6444     0.25976      7.3854      2.3876      5.1299       6.752      4.2325  0.00085413      10.381      7.2861      12.237     0.24426      20.997      4.6296      2.7828
      10.782     0.00501      5.9392    0.039743      4.3154      6.3382   0.0019482      14.937       1.575     0.72827      0.1667       17.57      1.6144      1.4145      5.9721      11.518       1.161        15.2      9.8248      6.9924      5.9485      15.139]"
7,outdoor,ClusterSampler,0.0,"[      5.649       6.232       4.268    0.020242      2.6567      3.1694      7.3763    0.058094      7.0202      5.5299     0.67714      4.2629       1.408      7.5789   0.0027976       10.26       11.26      3.2912      4.4343      5.1998      8.6916      16.874       5.062      5.6301      9.0788      4.1823
      5.4457    0.082752      11.639    0.072557      4.6838      3.3426      3.2788      3.7782  2.3722e-05      2.9345      10.418    0.055833      5.2071      1.0473      8.1988   0.0043045      2.3557      1.4899      1.1361       6.298    0.027812      8.9699      4.8423  0.00032634      2.1226      9.0986
      8.9081      3.4566       4.861      2.4228      14.836      9.5224      4.4488      5.9172      8.4118     0.80165      6.0748      5.3155      5.8796      4.3077      1.8267       4.613      4.2379  6.9141e-06      13.603      3.1012      7.5379    0.025743      12.639       5.267      4.7088    0.082998
    0.062368      5.3103      6.5894      1.3539      6.5693      10.616      4.7806      1.1029      8.8434  0.00018952  8.7138e-05      1.0072      1.7673       2.235       5.934      2.0657      10.076       5.485      4.6831      7.4768      5.1004      2.0366]"
7,outdoor,ClusterSampler,0.0,"[  0.0050779      6.3881      17.851      5.3727      12.486      2.2151     0.65748      4.7035      6.1018      31.194     0.94269       5.885      3.7708      5.8398      10.712      11.785  0.00090784      5.6571    0.017708      6.2593     0.19142      11.365      8.1486      2.7872      6.2262  5.3881e-05
      6.3507      6.6041      2.4132     0.42866      2.0824   0.0026712     0.19551      8.0205      3.5511       10.72   0.0015492      5.6233      3.0236      5.0314      6.7769       3.904      1.6825      8.3287   0.0046448      1.4147      2.4935      4.9669      6.2143      15.221      4.2928      10.348
      1.0072      6.0304      17.618      8.7832      15.249       7.266       7.609    0.014212     0.22706      6.6723    0.073244    0.093889   0.0024047    0.096856    0.014016     0.95054      10.846      3.7216      16.327      17.625      5.4003       7.405    0.004937      3.9423      2.1658      6.5771
      10.701       2.451      11.177      2.1312      3.0817      9.5049      10.662      14.437    0.034282    0.098529      8.2986     0.46267      24.036      3.8503      0.7225      10.522    0.015007     0.10328      19.817     0.88669   0.0003211       3.303]"
7,outdoor,ClusterSampler,0.0,"[   0.097676      3.7508      15.994      4.3385      2.0006      1.1733      11.813      7.7289     0.11206    0.014333      11.716      14.783      1.9096      9.3765     0.59251      6.4945      3.4134     0.24636     0.01806     0.07996     0.81841      14.488      3.9365   0.0028043      20.396      15.395
      8.9031     0.22664      7.0428       4.846      12.904     0.52624     0.74491      12.325      5.0853     0.15534      6.0035      5.6364    0.096846     0.15171       4.511      2.7917      7.5741     0.60167      4.2558      3.9772      7.3048      4.2558      3.8155      2.6873     0.81221      2.8205
      14.496     0.13507      3.5237      5.3744      3.3518      2.0188     0.60303     0.77011      2.1566      4.8742      1.7803       3.687      5.2321      1.2772      7.2193     0.16774    0.091587      1.1395      5.1471      11.511      16.728   0.0014985      7.0356      4.2132     0.40649     0.97323
      3.2813      5.0114      11.923      5.9607      4.3352      6.3575      2.3125      2.5316     0.15233   0.0045855      6.6674     0.56642  0.00055334      5.2468      3.1012      1.1182      5.8333      1.2869      3.5102      7.4612      3.6405  0.00059194]"
7,outdoor,ClusterSampler,0.0,"[  0.0061468        3.54    0.051233      7.6129      2.3687      1.6796      10.502      11.551    0.013385      6.9746  0.00025067      13.191      6.3308      16.644      2.1841      2.7977  1.6689e-06      10.309      17.602      4.4122       4.979      2.1659      5.6922        2.44      11.208     0.22436
      5.9393      4.1163      8.6792      11.591        11.7      3.0787      11.224      1.8536      3.8191      2.4826    0.013954      6.0412      9.6138      9.8435      3.9894      15.337    0.075033      7.5134      10.563      0.3804      17.911      5.1702      6.5868      1.9355     0.11057       9.638
      3.0433           0      4.9825  0.00066282     0.13539      8.6422      10.031      11.591   0.0039913      6.4866      13.104      1.6121      7.1157      12.079       2.498      2.5465      7.4001      10.148      12.052    0.014387   0.0062722      4.5544      2.8851     0.14985    0.010894      4.9091
      6.4819      1.8127      2.9068     0.93871      2.5755       11.35      1.0355      8.4865      3.6003      2.6016      5.8846      4.4062    0.030084      6.1997      17.145      2.7879     0.62566      12.344      8.4917      13.498      5.1878     0.61303]"
7,outdoor,ClusterSampler,0.0,"[     17.187      7.5767      5.3968      7.3337     0.23177       8.019       1.415     0.23247    0.054818      11.031   5.722e-06      15.864      4.8275      9.3543      2.7767      7.7626      1.1477      8.9856      1.7068      1.4049      8.4217      7.6289      12.896      10.875     0.50596      2.8071
      5.8446  7.7486e-06      2.4176      1.9406    0.071854       2.229   0.0035288     0.39729       3.107     0.14049     0.36799      4.9459      6.1191     0.61085      3.9044      5.8221     0.95373       3.669      4.3299      8.2154      4.4275   0.0013471        3.34      1.0048      3.6033      1.4821
      8.7649       7.219      1.4335      1.8805     0.34712  0.00021825      10.737      8.6667    0.068326      8.7216    0.004585      4.2639      2.7883      0.4589      4.2573    0.022611     0.13952      9.7635      4.7915   0.0057881       5.546      4.1893   0.0012671      12.076     0.20035      3.3171
      2.0256      8.3707    0.088284  8.0463e-05      7.5674      4.7603      5.3417     0.84827      6.5125      3.8554     0.34238      6.3938  0.00022206     0.38641   0.0051248     0.44699      5.2558      1.2692     0.23582    0.034971      12.368      15.784]"
7,outdoor,ClusterSampler,0.0,"[     1.3093      4.2372      6.0022      2.4528      0.7026  1.7524e-05      3.8718      4.6742      10.989      15.705     0.64009      5.1677      4.9308      3.1027      5.7599      4.7791      8.6815     0.92474     0.83267     0.47342      1.7691      10.215     0.91125      6.5718      4.4205  0.00094798
       5.954     0.24653      2.0533      10.776     0.17486     0.34798     0.12854    0.016059       6.219      4.5379     0.12744      1.7104      10.293      4.3832      5.1739      12.159  1.1921e-07      7.4074      7.3887      2.7942   0.0069753      2.1994      3.9582      5.2951     0.24929      7.2952
      4.6999      9.4018      5.0386       2.668      9.1187      5.4826     0.74779     0.35024      4.9719      2.7305      1.6662     0.18827      10.616       3.736      2.0271    0.019265      11.306       4.719      10.371     0.49983       1.151    0.012734     0.20488     0.13248      6.1122     0.30009
      7.6518      1.1623      11.878       17.82      2.1191      4.2515      6.3785      1.1305      2.7144      1.0567     0.49672      5.8042      6.3917    0.070431       12.98     0.33952      2.9273      10.196     0.34297      1.8812      3.3737      12.422]"
7,outdoor,ClusterSampler,0.0,"[     1.8884      2.0696      6.1266      8.7766      10.157     0.11452     0.89715      5.6233     0.74446      7.3428      3.2473      1.5188     0.01816      11.511      22.717      7.5862      4.5574      2.5506      5.0353      6.5406       2.788      2.0119      5.6794      8.2325     0.32506      0.5153
      1.8084      14.176       5.882      7.1438      3.3583      6.6294    0.032201      6.3615      4.8574     0.26945      7.5572      2.5887      4.1932      4.3145      1.8038   0.0036386     0.13369      7.8657      6.1469           0      0.1752     0.59364      3.8638     0.89759      7.8486     0.10458
     0.19634      1.7588      7.6826       6.913      0.5566      1.7561      3.2039      4.0212      3.6298  0.00035661      2.1867     0.45988      8.9843      7.3308      3.1628  0.00011193      2.9146      6.3043    0.000226      6.0079      12.151      15.936     0.91869      1.3641      8.5569      3.2301
     0.51154    0.017049      5.1097      7.0853      0.0146   0.0025539      6.2385      2.3363   0.0032566    0.000226      3.6002      6.0824      2.7316      10.681      1.7259      14.695      6.0259      6.8395      8.1037       19.94      4.9991      8.7912]"
7,outdoor,ClusterSampler,0.0,"[     1.0579   0.0042797      3.3407      11.572      5.1945   0.0084013      10.326       4.456      6.5625    0.081001      12.081    0.043319      9.7587      3.2566   0.0016172      11.029      4.3001      6.9342      3.2709      9.7446      9.8118      4.5134      7.3862      11.851      3.3312      4.9096
      3.0665       5.365      17.592      8.0412      15.807      1.4034      10.693    0.032179      2.0259      4.7561      6.8023       2.701      3.1576       4.831      7.3056      8.2183      9.8164      5.8667      2.2105      1.0046      9.0142      3.0466      5.0256      11.554     0.30752  0.00026985
      4.7434     0.22427      12.503       4.921      1.6856      6.6253      3.8859      5.0818      5.1856     0.42951      8.2794      16.113      1.8692     0.83776      7.8038      1.2633     0.35372      4.8476        8.64  8.1062e-06      7.3995      4.1277       5.393     0.56543      11.148     0.89263
      2.9696      6.9469      1.9324      1.2103    0.050586     0.19273     0.98645    0.038571      15.816  9.5367e-07     0.91544      5.4015      2.4934       3.142      4.3486       5.288      6.6045    0.016662      12.981      1.3874      6.0358       4.759]"
7,outdoor,ClusterSampler,9.999999999998899e-05,"[     3.6829       11.34     0.36805      2.2221    0.027194      4.1313     0.80878      4.1226     0.66861      11.571      7.0543      1.1007      1.4182      3.3928    0.011255      12.112      11.316     0.93252      7.4441     0.23927      1.1669      9.8048     0.06841      3.3144  0.00026854      2.5466
      8.3686      3.6834     0.89469      7.0166    0.012996      4.1489      9.5714     0.59435      6.7207      11.856      1.0558      3.7482      4.0628    0.021302      4.9455           0      6.9191      14.812      6.6645       1.664    0.064596      3.5964     0.17526      6.3541      3.9244      7.3412
      7.6125      0.5922      8.9594      1.9836      5.4652     0.91108      6.4708      2.6861      5.6221     0.40102    0.066841  0.00020991      7.8013      6.6377      7.1518     0.11847      4.0918      2.7019       9.846      5.1593      8.9259      2.7137      4.0769      2.6405      5.1044      7.4669
      1.5468      6.8311      1.9653      10.793      8.2982    0.085125      9.9757      6.0992      5.4024    0.017017      10.036      3.6604      5.4583      1.7339     0.54523      7.7505      9.1864   0.0088344      2.8784       2.441      3.5742      1.6787]"
7,outdoor,ClusterSampler,0.0,"[      2.534      2.8275      2.4624      3.8165      4.5681     0.91835      2.1598      5.5718   0.0012447      6.9802     0.16603    0.018891      1.9788       8.763     0.38208    0.002635      1.7006      6.7967      6.7328      6.8638      6.7331  0.00014221      3.4522      6.0389      6.0385      8.8528
      1.3711      4.3345      0.7857       5.456      1.6908   0.0019317      6.4816      7.3166     0.53839    0.069338      8.7658      8.8424     0.60626       4.362      6.7866      9.9657      1.3848      2.7402      10.869     0.87292      10.646     0.10972       7.993     0.96294           0      7.6623
      0.4715      2.4775       7.929      4.5018      6.4812      4.4006      2.6764     0.15195      9.4456  2.4199e-05      2.2561      6.5413   0.0042877      12.116     0.30635      3.0229      6.3827      4.1008      2.0018     0.77508      4.4971      6.5618      2.2987   0.0081071      3.8724      3.0349
       1.005      3.1789      2.5399     0.14338  1.1921e-07    0.019034     0.61429     0.15855      12.195      5.4862      2.2547     0.10474      1.2453      10.102      6.4865      5.6336      4.4632      8.8026    0.074938  1.3471e-05      11.662      2.0982]"
7,outdoor,ClusterSampler,0.0,"[     3.6849       8.029    0.035245      5.7427      1.8659  1.4305e-06      2.7296      7.2798      16.587      7.4746      6.0507      1.8864      2.2375      7.0781    0.003405      8.7823      1.3759     0.03453      2.9993      6.3278      1.0821      2.5779      4.9793      1.4725      3.1894      2.3485
     0.18519      4.1683       3.541   0.0095625      1.9277      5.3396     0.78053     0.51269      7.6788      1.2231      9.3068      7.3571      10.007      9.4802      7.4871    0.099973      8.3318     0.16295     0.43971    0.021672      11.249      10.618      12.544      3.7322     0.03599      3.2801
      1.4529      12.084      3.6165      5.0889      1.5483  2.9325e-05      9.1851      3.4469      12.103      10.348     0.33281      10.286   0.0062277      1.9742      3.8841      11.782      4.5883     0.88164      2.6478      4.0261      7.0781     0.48109     0.49001      1.4156    0.011333       6.875
      1.9532      3.4131     0.36688      10.686      2.2038     0.10158     0.34392      18.886    0.031765      5.6502      1.8691      5.7221      6.3446     0.42051      9.7442      4.0173      8.1929      8.6335   0.0042759  0.00068307       7.112      8.7356]"
7,outdoor,ClusterSampler,0.0,"[     5.3478      4.5706       5.985      3.2161      1.4096      3.7631       2.791  0.00041417   0.0094254      1.6434     0.15258     0.60915     0.85796      7.3119      14.338      7.3611      4.0432      4.3763      5.0018      7.3606      3.9888       3.089      4.5341      8.3573      5.6424      2.4492
      7.3781     0.14969     0.68196      4.6018      5.5078      4.4568      4.0417       6.836      2.8761      10.055      6.3163      7.9223      2.5304       17.11      4.4087      2.8234      4.7703    0.031304  8.8214e-06      3.2957     0.75819      7.5429  3.5763e-07      3.0184      2.9583      5.2595
      15.612      17.925      3.3133   0.0015507      1.5634      3.6535      3.5784      2.9862      5.9243      6.1672      13.759      8.0439      13.117   0.0058442     0.12884      1.3035      2.9216     0.57749      6.7437  0.00041738     0.14524      4.6844    0.015051    0.023309     0.28117      6.3271
     0.27721      3.9105      6.3393     0.10214      2.5663      2.0092   0.0041966      1.5009      9.5433      3.0017       1.638      3.1832     0.25423      4.3362      14.163      4.7339      1.0623        12.4  0.00022278     0.53962       7.068     0.76437]"
7,outdoor,ClusterSampler,0.0,"[     3.2024    0.025787      11.313   0.0061058      2.3677      6.2742      8.6236     0.16044      5.6989      13.057      12.323     0.67687     0.95894      1.0517      5.3663     0.65546  1.3947e-05      8.2248      4.5094      6.4612      10.736      1.3577      8.6102      7.9143      5.3212     0.44408
      4.2009   0.0073831  0.00029285      10.817      1.1403      4.6522      10.253      2.9772      6.2869      3.1851      2.6248     0.28458      1.3189      1.1958      4.9114      15.486    0.043989  4.7684e-07     0.06925      6.4682     0.62319      3.4907     0.27254      7.5537      9.3537  0.00031204
      9.1334      2.1219      3.5389    0.011645       9.679      10.523      13.369      6.8197      6.4843      11.014  0.00014423      4.4466      3.5031      16.299      3.9506    0.004393      4.5921  1.8716e-05      7.7148       14.92      3.3298      1.5133      4.6253  0.00017236      5.9478      3.7689
      3.9981    0.028504      1.1104      2.6695      2.5148    0.015989     0.17284      1.0663       2.145      8.5614      2.6146     0.72377  2.0027e-05      7.8696      7.5902  2.2173e-05      3.1932   0.0087393      5.3013     0.63281       9.988      7.4328]"
7,outdoor,ClusterSampler,1.0,"[     8.8884     0.95405      7.3903       6.786      9.0406      4.4354        2.45      1.0092  1.1921e-07     0.43477     0.27024      5.5868      9.8302       10.93      2.5244      8.4121      12.141      13.447      4.7155      5.9976      8.6364      8.7136      3.7172      2.2945      7.1151       6.964
   0.0091322      11.298    0.055008      6.0932      4.2525      4.7365      4.5882      7.3549      7.8153      7.8497      5.8167    0.021286   0.0017918      8.7411      5.8434      3.7354       5.822      1.2591       11.96      6.4948      1.4761       9.897   0.0097526       4.761      5.8147      6.3997
      4.2216    0.036712      2.2957       10.18      4.9168       10.28      3.4835   0.0016466      4.5671      2.7361      13.653      4.7015      7.5505      9.9184      7.5901      2.4542      8.6987      5.0184      5.4809    0.022246      5.6273      6.0218      7.9106      0.7524       2.286       5.489
      7.9287      2.4525    0.030238     0.33133     0.26567      8.9723      2.5386      4.3579      2.6202       4.167    0.022526      3.4745       10.87      1.6594     0.78525      1.7697      1.2196      8.4009    0.015587      7.0671   0.0015724   0.0048823]"
7,outdoor,ClusterSampler,0.0,"[      1.288   0.0043752     0.16306       6.413      3.0618      5.4269      4.1906      8.6633      5.0356      2.7772      7.8377      1.2156      10.752      9.3617      1.3387      4.1136      3.3333      3.4574      11.866      6.9186      16.636      1.3406      5.5099     0.17358       3.078      4.8189
      12.284   0.0042545      9.0377      7.6038      8.6329      10.062      12.104     0.28218      2.0821      3.8927      11.159      4.5784      7.7123      7.2974   0.0085365      11.891      8.6293      3.9329      7.5487      14.403     0.74787      4.9222      13.784   0.0012531      8.8934      5.9124
      19.687      4.1291      1.2795      7.4027      2.4495      6.6377      4.6186      3.6086      8.3544      2.6325      9.1597      2.0245      1.1613      0.4543      2.3708      14.353      4.0042      4.6262      7.8004      20.768       11.57       10.97      10.015     0.35241      1.9903      4.2332
      7.3009      14.497      9.7988      10.791      12.707      3.1959      14.755      7.2524      5.4992      3.3493      12.724      15.752      12.633      2.9123      6.7025      6.9826      14.429     0.41537      5.6435      8.2447     0.18025       5.326]"
7,outdoor,ClusterSampler,0.0,"[     6.9186      7.9105      7.6138      7.1363      11.524    0.012566      6.3727    0.040596      1.0567      4.5077      5.4427     0.15076    0.061591      4.4153      11.967      6.3441      4.5115      13.888      4.6445      7.7562      3.4268      12.254      6.7459      4.1205      12.368    0.043775
      7.7955      7.1185  1.4305e-06       3.927      2.1676       3.814      4.3737      12.068       1.064    0.027088      7.0768      17.991      12.516        3.24      10.924      8.8614      5.8082      4.3252     0.54603      11.371      3.1025     0.90192  1.2398e-05      8.5982      4.5245      9.7527
       5.437      3.7488     0.76281     0.80863      7.4976      4.1837      6.1071     0.60671      8.9557      1.0024      1.0938    0.083486      6.3426      1.8309      16.813      2.2915      6.1559      8.6253     0.16999     0.30039      1.0588       10.34      1.1117      6.1491     0.47958       4.465
      6.4649  0.00010347      2.5093      1.2875      1.4927      4.4167      2.5176      6.7466      6.4558      1.2086    0.017496       2.284      7.4471     0.74262      4.4418      9.1868      6.5329      4.0448    0.024139     0.26127      3.9946      5.6197]"
7,outdoor,ClusterSampler,0.2118,"[     2.8736     0.48673      3.5013      2.7894     0.03315      3.5242      2.4621     0.23522     0.76114      5.8394      9.5137    0.030483      9.1004      1.9232    0.063816     0.42716      6.4879     0.24721      3.3464      2.0029     0.21865      2.9217      1.0424   0.0037881      8.3576      4.2254
      2.1667     0.07246      4.8495      11.848     0.24043    0.069363     0.34255      2.2901      9.3231      2.8261      1.6494      6.1827      1.5259     0.23453      2.9807      1.7975     0.10781     0.14749      7.4808      0.0825      3.0251   0.0060948       6.636      1.0419      4.8572    0.017439
      6.1533     0.43898       1.034     0.37896      1.0829    0.034942      6.4756      3.4761      1.1493      5.2246     0.33126     0.72687      2.9721      5.9412     0.45694      4.4163      1.3136    0.081197      6.4067     0.98498      1.1823       5.001      6.0593       2.238      5.2934      10.711
      9.0692     0.23376      1.0516      5.8509     0.28903      2.9076     0.32366      2.6468   0.0003466    0.061219     0.25568      3.3817    0.000461      4.6443     0.22261      2.2924      2.6124      10.187     0.10485      5.7792      3.4125      7.6993]"
7,outdoor,ClusterSampler,0.0,"[ 8.2254e-06      2.3879       5.924      5.7766      4.1877     0.55361      7.3658      5.2824      4.5849      3.5893      5.6508      5.8301       5.714      5.5416      1.9759      14.991      10.682      5.0512      11.041      1.8413      8.3722      9.9495      9.3796      10.866      2.2202    0.081221
      4.9364      2.5787    0.072991      11.056      2.7465      2.8162      7.1989       4.879       2.251       6.213      7.5836      4.1087      4.1932      3.1647      4.8239    0.026722      6.6905      5.1981      15.723      5.6457      20.507      14.913     0.20647      13.196      6.6254     0.10589
      6.5195      14.153      5.7912      4.4798      6.0598      8.2756   0.0049136     0.18339     0.87103   0.0083562      5.8268    0.054802      8.0932      11.497      14.479     0.39023      2.0643      7.9854      8.1269      5.0045     0.01003    0.072152      4.8556      9.6183      3.1174      9.6321
      3.8422      15.961      19.801      11.907     0.09117      6.7898      10.342      2.6176      6.0415      3.2099      7.8003      14.905      6.1949      6.8064      6.7425      13.647       5.765     0.19893      1.5384   0.0036557      3.6664     0.41301]"
7,outdoor,ClusterSampler,0.0,"[     6.5006  0.00021896     0.01092      6.7093      1.2692      8.8128      7.8048    0.052899    0.039458      5.1595      5.9745     0.47388      7.5225      2.8973      8.3858       5.351      12.773      13.134      4.6114  1.9073e-06       7.747     0.77321      8.4925      8.3079      16.343      3.2191
     0.16428      10.977      1.1921  5.1974e-05      13.185     0.71382      1.7828      12.872      4.2752     0.10744      3.6168      4.4048      7.8304      11.376     0.69002     0.03802      6.1862      5.7024     0.14979      3.1789      15.907      1.2515      9.0602     0.47193       11.16      10.696
     0.65988   0.0060944      2.7644      13.201      8.2792      6.6291      4.4632      14.931      3.3989      4.3198      1.0117      6.1402      3.2476      13.447      1.2419      1.3651     0.03008       2.056      9.2017      8.4647       3.491      6.7751      2.3016      4.2411     0.55281      11.839
      4.0072      5.3999      1.5805      2.4828      4.5397      9.5373      6.4826    0.017689      13.741       0.167      6.5618      5.0965     0.33522      4.6196  4.6014e-05      8.6545      14.537      11.999      1.9785  8.4638e-06      24.724      2.3804]"
7,outdoor,ClusterSampler,0.0,"[     1.8971      3.5868      6.3189       3.651      11.808      6.3862     0.17431       3.785    0.052908      3.9307      3.5597      5.4847      6.7273      13.055      6.1669      4.7659      7.3586      3.2397      8.6944      5.3654     0.73093      15.542      1.9224      12.168       2.925     0.28976
      3.2978      16.362   0.0055161      11.774      1.0918      6.7655      1.0327      1.5546      4.8041      2.0897   0.0049051      6.0309      11.916    0.077199      1.3244      1.2646      9.5599     0.80565      8.3968     0.96178     0.12354      5.2852      7.7351      7.1341     0.61608       5.886
      2.5959      2.4032      2.8709      8.8741     0.16806      8.8878   0.0022108      18.896     0.85812      2.8998      2.5706   0.0010194      3.0667     0.28923      5.3964    0.083537    0.008892      15.367      16.193      6.6338      3.9766      8.9824      8.1391      2.8415      2.2189   0.0078395
      1.2661      3.7781      5.2379      2.8745     0.15614  4.8876e-06      1.9323      5.6781     0.03448   0.0012288      7.0694      13.368   0.0037473      5.0642      4.0082      11.745      1.8369     0.63781      5.4199      8.8787     0.21825      6.6383]"
7,outdoor,ClusterSampler,0.0,"[     2.4678      2.4559    0.081617      6.2645      10.785    0.001531     0.18295      1.3526      3.6037      9.4255      5.9213       2.232      0.1164      1.3144      12.919    0.010822      10.759      4.6958   0.0059859      6.6066      7.2072      0.9798      4.2757      12.472    0.073393      9.9217
      6.2306     0.55248     0.14163      4.0149     0.12562      9.2394     0.16172      10.938      2.8439      11.648     0.96163  3.8147e-06     0.22194      2.5488     0.58996      2.4151     0.04212      5.0637      5.9691      4.9671      3.1274      2.8156       6.238      6.5407      5.4408  0.00010669
     0.39483      3.2589      5.6788     0.51363      5.9106      6.5295      9.7438      5.7219      10.989     0.26211      3.8878       11.43      3.9194      7.8659       8.861      11.853      6.1048      8.3344      6.8554      2.8121      4.0131       5.547  1.1921e-07      6.7566      9.0732      3.0167
      4.8293     0.92835      2.3248      6.6896      2.5338      1.4277      6.1796     0.94974       9.273      6.3191      3.7264      2.7434      16.484      6.2396   6.306e-05       14.09      1.3936    0.064316      2.2218      1.2472       9.005    0.010704]"
7,outdoor,ClusterSampler,0.0,"[     8.0665      1.0942      4.4817      2.0964      3.2299      1.4686     0.42441    0.019034      15.184     0.15097      35.136       3.671      8.1258   0.0080181      4.0557    0.016753    0.057682      7.0679      5.5482      4.1501   0.0013216      14.156      1.3536     0.28514      3.5655      6.5582
     0.26513      16.079      11.839      3.1826      2.8694     0.99754      3.1112      6.5381      2.8043     0.64485      6.3455      4.7542      4.2381      9.5065      4.6578      1.7802      7.5903      7.0221      5.4959      12.369      7.9652      9.4115      6.9681      9.0869      1.1039    0.027123
      6.1774      11.858      2.1523      16.677      15.454  0.00013148      6.6255      9.5552      11.197   0.0025106      4.4423     0.06234    0.015835     0.95578      1.3995      10.589      4.5382      4.7003      3.2595      6.3589      5.2733      5.1624      0.1544     0.50142      1.2694      2.1512
      5.1732      8.9012      1.6457  0.00087366     0.80065      8.8712       3.741      13.655      1.3217      13.065      3.6739    0.029028    0.025348      17.494      4.0131      3.5817      5.6593   0.0028487      2.1504      3.0459      6.8012     0.07547]"
7,outdoor,ClusterSampler,0.0,"[     6.1502      5.1152      6.6745      11.357      5.2578      0.3501      5.2255      3.9647      2.6953       1.804      3.7266   0.0094408      10.877      7.5925      12.227      2.0071      4.3113     0.34424      4.7086      2.4371      1.5365      2.8785      5.4663      9.3543       0.278      7.3879
   0.0018346      5.8601   0.0019133      14.459     0.31095      14.665      1.7315   0.0019342      14.734     0.39566      16.002     0.95303      2.0016      3.2794      5.0439      12.336      10.254      8.1678     0.12745     0.58048     0.44624      10.309      8.9418       5.024     0.75449      15.128
      11.386   0.0033505      4.0302       13.55      3.4435     0.23063  4.9471e-05     0.11373      1.8996      7.1493      3.9993      1.7261       10.54      17.314      6.3864      20.382      5.8998      3.0142      8.8548      11.504      3.5087     0.87573      5.1226       7.038      8.5675      8.6996
      2.8582     0.72588     0.43775      12.975     0.79053     0.15887       10.38      4.0476  0.00013172      6.0452   0.0036864      8.0426       8.795       7.466      10.712      4.8859   0.0047201      3.4331      2.4984  2.0265e-05   0.0015685      6.1681]"
7,outdoor,ClusterSampler,0.0,"[     7.8228      11.867      4.2598      4.6945      3.6949   0.0010327      1.6228      4.7299      8.1635      1.6388    0.010353      4.6965      4.6434    0.003952      12.714      7.6686      6.7618      0.9814       7.536     0.15683      2.8416      7.3959      3.8504       3.006     0.06464      3.5293
      4.5119      1.6239      5.8427      4.1159      14.392      7.4991      3.0929     0.01684      7.6941      1.2667   0.0011855      6.6466      9.6292      8.2766      5.7036      2.0358       7.597      8.5642       4.899      9.6301      6.2046      8.5819      3.6287      6.4382      5.5145     0.74863
      8.5261      15.218      6.2049      5.0477       6.976     0.56905      15.134      4.3526      1.5264      4.6588      3.5876      1.4851       10.94      8.1291      14.487       11.73      3.2076      7.3392     0.18586      3.6843      8.2144      11.944      4.6113      2.8437      1.7619      6.7635
      3.8975      19.298      0.7233      9.9132      1.5305      1.2649      11.895      12.471      5.7521      4.8048      1.5276      3.9504      7.0465      12.571      12.879      8.6512      2.7496      1.2411    0.067857      4.7493      6.3009      2.8454]"
8,outdoor,RandomSampler,0.0,"[     7.4655      15.566      9.8811     0.61429  8.7138e-05        15.2      4.3145      4.6018      3.0142      2.8437      5.5299      6.4612      19.989      5.7427      1.7068      4.1906      7.9287      6.9681      2.4678      3.3133      11.298      2.8785  8.0463e-05      3.4761      6.3441      2.2375
      2.1598      3.7354      9.4456  0.00066437      4.8476       3.465      4.1501      9.8435      2.8275      4.9468       15.76     0.89469      1.4389        2.45     0.50982      1.0045     0.13248      20.396   0.0036864    0.010918      2.7402      11.158      0.1667     0.44699       9.897      4.6114
      10.348      11.036       10.93      12.813    0.077079      11.208      7.9411      6.0736      3.8841      4.8423      9.1851      8.2183      6.1048      5.9721      12.141   0.0036996     0.21405   0.0084635      0.5566    0.015051      2.8439    0.083486      9.9132      4.4062      6.7466     0.19312
      15.302     0.47958      3.8859    0.083537      11.839       5.882      11.853        2.19      3.2397       5.886     0.16172  0.00087366       3.687       5.924       11.16      2.7883      3.5237      14.176      4.5681      2.9665     0.83816     0.28923]"
8,outdoor,RandomSampler,0.0,"[    0.26945   0.0012447      4.5341      11.808      3.2794     0.15855      5.0889      1.8692     0.13539      5.4199      1.9785      4.8041    0.012368      6.5413      16.874      10.646      7.3337      7.3995      2.6468      1.2156      6.2143      3.8638      11.357      4.6802      1.4219      1.1305
      5.9745      5.2951      3.5036     0.30039     0.15534      9.9217      7.8486      13.074     0.39729      16.694     0.04212    0.020242      9.2017      2.2987      3.0378      8.1929      3.0433      4.0417      9.3494      10.791    0.078471      1.2472      14.163       3.303      0.7857      4.2254
     0.53839      2.9696      6.6255       10.72       10.02      5.0853      9.3068      7.8048      2.7977     0.58048      1.3848      4.3737      7.5505     0.75848      8.6987  1.1921e-07     0.41717      1.0092    0.039179      1.0048      5.6989      10.344      1.6228      6.4558       19.94      2.2218
      10.348       8.733      2.6244      12.325      10.616      2.0481      2.4559      2.7772      20.382      4.5115     0.68196   0.0003466      17.925    0.001987      8.2325  0.00031705      9.0602      31.194    0.039922      3.9194      1.2259      4.8396]"
