,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.9648795061426979,[     4.8506      2.9935   0.0082494      3.2879      11.496      0.3278      2.1072     0.95994     0.42442  6.2941e-05      4.4467      5.7721     0.25878     0.61087      8.1083      4.5447      5.3791    0.020814  7.9152e-05      2.4425]
6,noise_0.1,ClassOrderSampler,0.9390625858113335,[     4.3068     0.32825     0.02184     0.07628      2.4636     0.15878     0.49328      5.2922   0.0017123      2.5033     0.04369      1.5502      2.7146      5.8346      2.0224     0.84768      2.7979      6.1709      3.9045     0.42141]
6,noise_0.1,ClassOrderSampler,0.2937708199550601,[     7.3308      2.3682      5.3359  0.00048745      1.4803      7.2775      2.9027     0.80485      3.3162      3.1386    0.084323     0.41975     0.45523    0.005565      7.6915       2.545      5.7749      1.6776      3.4084      3.3251]
6,noise_0.1,ClassOrderSampler,0.11391735895676447,[     6.7049      2.3549       7.139      3.4692      4.9049      2.7253      1.0778      4.5336    0.018075      4.0047      3.5408      0.1704     0.94537      1.4517      3.9602      2.2212      4.2603      1.2816      3.4589  2.5034e-06]
6,noise_0.1,ClassOrderSampler,0.07698196862382298,[    0.59759      1.4395      4.2018     0.69992     0.12683   0.0029034     0.21049      3.0853     0.72836      1.9944      2.5395      1.4847      3.6286     0.90772     0.82911     0.30917      1.6406      3.5183      2.4697     0.02661]
6,noise_0.1,ClassOrderSampler,0.5385494604269077,[    0.57036      3.4787      0.1243      3.1055       2.177      2.9616      5.6253    0.019536      3.4346      2.4831  2.4676e-05      1.5289      3.0595  0.00021598      3.5838     0.17295     0.35273    0.091464     0.16943    0.014374]
6,noise_0.1,ClassOrderSampler,0.17932601930167863,[     4.0087      5.4731    0.079658      0.3437      1.6201      6.0211      9.5293      1.1113      4.5269      2.4457      3.8875      1.2859      8.9351     0.12119     0.92129  0.00072167      6.3274      1.1779       4.594   0.0010825]
6,noise_0.1,ClassOrderSampler,0.9316717344134643,[     5.7877      2.2879      2.1109      3.9988      7.3258     0.65722      1.6359       3.404     0.27034      1.8054    0.015747      9.4325     0.48618       1.862      9.2271      3.0785      2.6683       2.439    0.016962      4.2318]
6,noise_0.1,ClassOrderSampler,0.892057145039706,[     4.9789    0.011271      5.3919     0.46902     0.63497     0.25313       3.181      2.9159      1.3209   0.0013285       6.955      4.6195     0.64187      3.2373      1.4948      2.7958      4.0573     0.44442      3.3478      5.9714]
6,noise_0.1,ClassOrderSampler,0.02764299488447285,[     7.7898      3.0097     0.52104      3.0484     0.03301      6.3786     0.96245      2.0201     0.12639      1.5078       7.407      3.0076      5.5776      6.3699      8.2456      6.9097       1.643       4.197      1.8495      2.8049]
6,noise_0.1,ClassOrderSampler,0.8682888368543559,[  0.0061565      7.8161     0.16589       4.754      4.4392     0.16352    0.098774      9.6723       0.994      3.3715      6.2266     0.45396      3.5412      7.1936      1.8176      2.8588    0.013189     0.24832      3.6989      1.8238]
6,noise_0.1,ClassOrderSampler,0.16484763325134263,[      4.072      1.3264      7.3188      3.2935      1.1419     0.80716     0.17319      1.1705      2.1579      10.416     0.87954     0.97772       5.133       3.786      2.6101      1.8968      6.2327     0.23718       2.367     0.18569]
6,noise_0.1,ClassOrderSampler,0.264982384733014,[    0.46659      7.9914      7.2745    0.082762      1.1365      3.1912      1.7833      3.4178       3.449      4.2508   0.0070105      3.5162      4.6536      2.1322     0.01802      5.0625      3.9997  0.00093571  2.1457e-05     0.66065]
6,noise_0.1,ClassOrderSampler,0.13807857894990938,[    0.21883     0.21251      1.9619  0.00016438     0.43725      1.4423        1.35      3.2666       3.928     0.65686      2.4301     0.28603      5.9716       1.107      1.9613     0.60961      2.7207  0.00020061     0.27878       1.018]
6,noise_0.1,ClassOrderSampler,0.5755268975021545,[    0.54399     0.55179       3.126      3.1367      1.9126     0.31737      1.3305  0.00057156      3.8068      2.8737      7.7304     0.47942      3.5685     0.71729    0.021635    0.098511      4.5142     0.69222    0.038797      2.9012]
6,noise_0.1,ClassOrderSampler,0.12207942514711363,[     2.6005     0.15748     0.40019     0.37632      2.9905      3.8381       2.772      1.5288  0.00085675    0.024346      4.0007     0.13207      3.3128      4.5844      4.8136   0.0037905      1.5386    0.081798     0.27465        2.87]
6,noise_0.1,ClassOrderSampler,0.6754203270979021,[     4.4738     0.91691      3.6543      3.5647      1.0216    0.072547      5.3089      1.2114      2.8716      1.9835      4.5717     0.13357      2.6939      3.9394      4.7292      1.7935      2.2881      3.2526      5.8893     0.33424]
6,noise_0.1,ClassOrderSampler,0.5800136673739777,[     1.3371      4.5184    0.089083       1.127      2.7478     0.45209    0.058983      1.0991      4.4799      1.3308      1.1911      7.3277      3.1161      6.6916      4.3794       5.757     0.88885      7.3201      8.5532    0.039434]
6,noise_0.1,ClassOrderSampler,0.7235514747943269,[     1.7016      6.2047      0.1055    0.072715      1.5089  3.4451e-05      3.1861      2.0601      1.6394       4.211      3.3807    0.024281      3.2409      4.0662     0.52717      0.3642      1.3789      4.3414    0.038452      3.7057]
6,noise_0.1,ClassOrderSampler,0.6161844890242758,[     1.1048   0.0022986      1.0717      1.8798      3.1169      3.4516      1.0067       2.804      1.6399    0.065853     0.22332       4.514     0.92734      2.6286      2.8051    0.012399      0.6967      9.4048    0.078189     0.29673]
6,noise_0.1,ClassOrderSampler,0.6131552189604653,[   0.045218    0.019344      1.9575      5.3357      1.8183      2.9252     0.19043      1.3628  1.0729e-06      2.8288  0.00011229      4.2436   0.0033241      0.1936      2.0371  0.00058812     0.54233      1.0947      6.3355      4.3252]
6,noise_0.1,ClassOrderSampler,0.804068704575684,[    0.74306   0.0033855        3.58      3.4892     0.96293     0.31678      1.7424  0.00028761     0.37181      2.7709      7.7424     0.07608      3.4571     0.24133     0.35213     0.79662     0.25116    0.027803     0.10918      4.1648]
6,noise_0.1,ClassOrderSampler,0.5268984493211424,[     3.0945      7.5068     0.25144       6.208      2.3944      7.1959      3.5758      3.3562      3.0466      8.8944    0.062525    0.015585      2.3166      1.1211     0.39027      1.6031    0.014922      9.4872     0.38198     0.41678]
6,noise_0.1,ClassOrderSampler,0.0631083094856479,[     1.0859      1.4476      3.5596     0.36322      1.9628     0.19987     0.82629      1.9356     0.12942      1.6203       5.921       2.694   0.0061924      1.3832      10.333      2.3594      3.2174    0.063632      5.4603      2.7128]
6,noise_0.1,ClassOrderSampler,0.1421822782124165,[     1.1615     0.10402     0.38971      4.4742      1.7872      3.6198      6.4523     0.46933      7.8154       1.477     0.35946      1.9298       2.207      4.5862     0.34321      3.7691      3.1027     0.92099      10.888      6.8574]
6,noise_0.1,ClassOrderSampler,0.07008591254498664,[      2.255      5.2191      2.4495      1.0495      1.1557      7.9513       1.626     0.89645      1.7424       2.139      1.6824      1.9461      5.3484   0.0089934      2.9418     0.39476      2.7753        2.68    0.029359      1.6313]
6,noise_0.1,ClassOrderSampler,0.976799612207755,[     4.1111      1.2772  2.0266e-06      1.8942   4.065e-05      1.5612      2.9168      1.5563      1.2303      2.4211      2.4216     0.47844  0.00052569      3.5843     0.18869      5.3845      3.1973     0.55569      5.8626    0.034245]
6,noise_0.1,ClassOrderSampler,0.95373588753063,[    0.44069      4.3021  0.00011551      5.4693      2.0861      3.2077      2.2161      2.8168    0.065151     0.31175       2.197      2.4478      2.7852     0.66425       6.707    0.022649      6.3424      2.6001     0.26839     0.22366]
6,noise_0.1,ClassOrderSampler,0.26786236835071947,[    0.12149     0.52172     0.37983      2.0436      1.5688      1.8329      1.6192  1.2517e-05      2.3654     0.20135     0.31983      7.0142      7.6115    0.027938      1.7018     0.52683      1.4113     0.67559      4.2764     0.25503]
6,noise_0.1,ClassOrderSampler,0.13807857894990938,[      6.863      3.1541      5.8338      3.6476     0.67223      2.0986      1.6679      3.7677   0.0032059      2.4715     0.36504      5.5254     0.67551     0.10167      9.1598     0.87331      1.9275      1.5974     0.34683      4.5859]
6,noise_0.1,ClassOrderSampler,0.8671040672666935,[     1.2225    0.086684      2.5368     0.63191      4.7176   0.0017009      0.1002  0.00035899      1.7604      2.9206       4.588      1.0566      2.8207     0.10772      3.7646       3.573      6.4516      3.7082      2.2954      1.6533]
6,noise_0.1,ClassOrderSampler,0.6010615451529933,[     0.9309      1.1808     0.83353      2.1602     0.28919      2.0842      4.1124      9.2354      3.6887      4.8355      3.2592      3.2017     0.41882      2.8309       2.724       4.138      3.2629     0.21295      6.3196     0.47256]
6,noise_0.1,ClassOrderSampler,0.9144958669199041,[     5.1289      2.5884     0.20685      0.4107      6.3725      4.8043      1.5476      7.6045    0.035292      1.2438      1.9667      2.4979       2.226       5.665      8.1978      3.4325      8.3028    0.081008      1.7108      4.5615]
6,noise_0.1,ClassOrderSampler,0.02334992113994022,[    0.96333      2.8093      1.3904      4.7132       8.331      3.2916     0.75469      3.1854      2.6729     0.87458      3.4202     0.11896      2.9378    0.078654      3.0557      1.4938      2.3449      3.3397   0.0019204      3.6527]
6,noise_0.1,ClassOrderSampler,0.6176998812547917,[    0.31468  0.00049483      5.6448      2.7686       6.023      0.6645      3.1132     0.11133      1.4337      6.4269      6.1658       1.387      1.5473     0.63906     0.26773      2.5094      5.3651       5.409   0.0010941     0.26942]
6,noise_0.1,ClassOrderSampler,0.3530384557546696,[     3.2067     0.66763     0.35389     0.66138      1.9422       6.205      4.1414      3.7236      1.7977      4.4479       2.109      2.1635     0.17878     0.25342      3.1874      4.7997      6.2081   0.0089299      3.2498       2.187]
6,noise_0.1,ClassOrderSampler,0.47304967433794537,[    0.11521     0.84085     0.24928      7.6706      3.9486      6.2471      3.3479    0.080389      1.8548      1.1803   0.0051529      2.7112   0.0036567  6.7949e-06   0.0023469      2.5052       3.695     0.81735      3.6607      5.2342]
6,noise_0.1,ClassOrderSampler,0.06651993127471814,[     2.9854      2.4097   0.0022081      1.4836      4.8135     0.65845     0.74243      2.4056     0.42997       2.559      4.5469      11.196      1.1968     0.95883      1.4191   0.0080481   0.0060344      7.0955      3.8526      1.8311]
6,noise_0.1,ClassOrderSampler,0.7775016197366713,[   0.061872      3.0199      3.3311     0.15211      3.0104     0.20234       3.275     0.01371     0.19838      2.4385     0.50358      3.6906      2.8311      1.0685     0.14396   0.0011554     0.51104     0.07026      4.9152      3.7575]
6,noise_0.1,ClassOrderSampler,0.35654543666383126,[     7.2689      0.2188      3.9696     0.78757    0.026135      1.5369      2.4328     0.98851     0.43528     0.21709      4.6484        4.54      2.2339      2.3232      2.0483   0.0027628      1.4003      0.1457  0.00029142      1.7832]
6,noise_0.1,ClassOrderSampler,0.47304967433794537,[   0.085038     0.78519      1.1763      6.0053     0.18214      10.577      5.6069      2.2928    0.004468      3.6569      10.659      5.5175      6.9568    0.001837     0.80166      7.6571      1.2338      2.1722      2.9696      1.1387]
6,noise_0.1,ClassOrderSampler,0.3031372598341626,[     1.9251       2.409     0.46264      0.4411      2.6653     0.61363      0.1446     0.93432      0.1751     0.10954      2.7441      1.5664      1.7637      5.1901     0.68371      6.1815     0.70345     0.48161       4.939      1.1002]
6,noise_0.1,ClassOrderSampler,0.01878850610391704,[    0.38114      2.2003  1.3947e-05       4.059      5.8738      5.5774      2.5521      4.5572      3.9451      1.1096      2.2275      4.5961     0.71441      1.2817     0.87399     0.60451     0.69569      1.4577     0.45757     0.75647]
6,noise_0.1,ClassOrderSampler,0.2816011706836705,[   0.065267      3.0001    0.072717   0.0035559     0.17628      7.3299    0.032017     0.15435      2.1098      6.1276      1.5531      4.4501      5.6902      4.1744     0.40507      3.6047      2.3557      3.5811   0.0026633     0.20527]
6,noise_0.1,ClassOrderSampler,0.8764512397514587,[     5.8591      1.4126        9.43      6.8894      5.3438  2.0146e-05     0.10462      7.0652       3.069      2.2856      4.1026     0.66377      1.6828      1.7018      1.8821     0.32699     0.22726      4.7014      1.7346    0.022427]
6,noise_0.1,ClassOrderSampler,0.44583982929791327,[     6.9189     0.32012      4.8466      2.6354      4.3435     0.72337      6.9467     0.11976      3.9631       5.231     0.63094      1.2867     0.36798      7.1183      6.6756      7.6475      1.6022      6.4802      3.9204     0.40395]
6,noise_0.1,ClassOrderSampler,0.25647734866261024,[     5.9818      7.5697      5.7018      1.7988      4.9281      2.6284      5.4215      1.6699  0.00063495      4.0339    0.013324      3.2231       2.237      1.6816       3.835   0.0010147      1.3834     0.72202      1.8894      7.0649]
6,noise_0.1,ClassOrderSampler,0.13577658533379275,[     3.4174      6.2624      4.3774      3.7856       1.786      7.2945      3.7277      0.7869      4.4662      1.2412      2.7791      7.1341      0.2522       3.114      7.1295      3.9672      6.8879      2.6455      2.3353       3.496]
6,noise_0.1,ClassOrderSampler,0.7265240409771763,[       3.84     0.62544      6.5776      6.0503      3.0679      4.3137      2.1721        1.15     0.46716      3.3227      7.9331     0.44919      1.2196      7.5371      8.0363      10.676     0.33507      6.0724      5.0158     0.36969]
6,noise_0.1,ClassOrderSampler,0.1800393869010917,[    0.78239      1.7519      3.4848    0.091881      4.2516       6.609       6.264      9.5205      5.3298     0.92978      0.5561     0.81569      6.3658       3.727      2.5572      1.9622      6.7692      4.1225     0.91613       3.557]
6,noise_0.1,ClassOrderSampler,0.5225550540934994,[     1.6776       3.707      7.6221      4.5795      6.6267     0.83565      1.4377      3.5644      4.8346     0.24441     0.92157      3.5272       4.914     0.38045    0.018355      4.6175      1.1378      2.1287      0.6885      7.4029]
6,noise_0.1,ClassOrderSampler,0.15255459544836783,[     5.6122      3.0606      6.3772      4.8629      2.3017      9.3261      1.1187      6.5717     0.42077      2.4084        3.12      8.6624      2.7413      4.7791     0.05118     0.76805      3.0745      4.3872      6.6747      2.5166]
6,noise_0.1,ClassOrderSampler,0.8931336582599474,[     2.7438      1.3415      2.9802      4.3651      6.3687      1.2436      4.8691      0.7564      2.2074      1.0969      2.2015      9.8413      5.0419        5.08      8.7084      2.9631    0.096748     0.17792      4.8859      10.053]
6,noise_0.1,ClassOrderSampler,0.3202953043756967,[     2.4006      5.7725       4.985      5.1684      2.4309      1.3102      2.9242      5.3461      4.6225      2.5122   0.0021937      5.4788      5.6869  5.2928e-05       6.307     0.45797      0.1949      5.0807     0.15983      6.4777]
6,noise_0.1,ClassOrderSampler,0.6450358519907744,[     2.8648      6.3563      4.0527    0.048856      4.9186       1.562      2.7559     0.78243      6.3496      9.2279     0.06141      9.6692    0.065761       4.491      2.4607      4.4878      1.1322      3.8651       9.087     0.14183]
6,noise_0.1,ClassOrderSampler,0.1750918774417585,[     4.6944      2.9048      1.5481      1.8634      3.3334     0.83127      0.5736      2.3834      3.8051      8.4302     0.92044      4.7739      2.2218      9.9004     0.34318      8.9629    0.019817      2.3109     0.57493      3.2138]
6,noise_0.1,ClassOrderSampler,0.5860098324626312,[     6.7558      1.1243      4.2939      6.5322     0.61728      1.9096       3.293      10.851      5.9676     0.89689     0.71611     0.39601      3.7758      3.0817      2.4648       6.987      5.2063      2.3145      10.332      1.4361]
6,noise_0.1,ClassOrderSampler,0.44183190238524106,[     2.7403      2.5172     0.89705      8.8487       9.749      1.5484      5.2811     0.14769      2.4325      1.6886      4.8097     0.83299      1.2187      1.4359       1.244       4.704     0.12629      3.8085    0.046724      4.5623]
6,noise_0.1,ClassOrderSampler,0.0791583919556256,[      3.235      1.3517      2.2398      4.6418     0.85553      2.4366      5.3568      3.1725      7.9607     0.21688     0.76573      4.1053       3.591  0.00051545      5.0561     0.57481      3.7478      6.5907      2.9374      5.7073]
6,noise_0.1,ClassOrderSampler,0.9812253054609574,[     2.0623      7.4235      7.2729      2.6805      4.4861      7.2805      3.3731      6.7894      5.7588        1.61      6.1245    0.077941      1.1305     0.43226      3.0099       3.889      6.7116       5.647      2.0851      3.7151]
6,noise_0.1,ClassOrderSampler,0.7888025615138677,[     4.0681      5.6199      2.4793      6.0211      6.1415       6.705     0.34028      7.3076      2.3471     0.57994     0.90316      7.0688      4.1331      2.2884      3.0867      0.2498     0.15945      4.2783      3.8598        3.93]
6,noise_0.1,ClassOrderSampler,0.6708694545149302,[     5.7183      1.5251      4.9834     0.72994      5.2442    0.089274      2.4729     0.59918      5.4625      4.1117     0.82789      2.6014      2.5758      1.4226      1.7494      5.3247      7.4834      7.3086      3.8677       4.709]
6,noise_0.1,ClassOrderSampler,0.6980962745183934,[     5.1787      12.023      7.6666     0.17146      2.4695      2.0771       4.291     0.85086     0.89435      5.0701     0.47281    0.030402      7.9443      4.1046      8.1419     0.52805      3.2165     0.94763      2.9346      1.0645]
6,noise_0.1,ClassOrderSampler,0.42861565901743626,[        4.4    0.025315      3.0377      3.8566      3.4924      2.7877     0.37025      3.9389      4.7833      5.0784      8.0716     0.82073       4.954       3.319      4.3888      4.6267      5.9286     0.41181      6.6555      2.0144]
6,noise_0.1,ClassOrderSampler,0.6146695941844379,[     1.9867      7.3934      3.0317    0.083868      1.4299      7.2853       7.348     0.59932      6.5576      11.048      2.6456      1.2808      2.1265     0.74301      9.8211       5.122      6.0306      5.7539       5.742      6.0205]
6,noise_0.1,ClassOrderSampler,0.3483971559414317,[     2.0521       2.722     0.25579       2.265      1.1051      5.7674     0.40472      6.8865      5.3788     0.93313      1.1973      0.2442      5.0592      6.2539     0.98774      8.0155      6.1835    0.012357      4.5569     0.87292]
6,noise_0.1,ClassOrderSampler,0.05015151106238998,[     3.6005      2.4571      7.6058      6.0316      7.9387      2.5279      2.6067       1.087      1.4176       3.027      6.1652     0.14331      1.1062      3.2404      1.3643       3.272        6.27       2.119      5.3786      5.0637]
6,noise_0.1,ClassOrderSampler,0.2826014072181545,[     2.3339      9.2147      5.3154      6.2448       3.961    0.077355      1.1842      1.1848      3.9498      3.8399      2.9256      1.1155      4.7621       9.484      11.709      0.1549      4.6116     0.89431     0.38755     0.14942]
6,noise_0.1,ClassOrderSampler,0.7859921181938061,[   0.011302     0.38677      4.2477      6.9637       5.856      3.2869      6.1835      7.8068      6.3194      5.1277      1.1407      5.9049      2.8933     0.46321      8.4673      2.6169       1.566      5.8249      4.4731      2.0523]
6,noise_0.1,ClassOrderSampler,0.5254490491732811,[     2.7098      7.4461      6.2418      4.3824       7.779      2.4933      3.8617      2.7076      5.2399      0.2679      4.8675        1.49      1.1229      9.3207       1.326      4.5945      8.9246      3.9062      6.4237      2.4768]
6,noise_0.1,ClassOrderSampler,0.07626772353721328,[       3.35      1.6347     0.43342     0.46878      8.4772      6.5912      3.7807      6.6539      6.0696    0.073606      6.3133      6.6665     0.43969       4.152      5.2883       7.663      11.101      2.4331      3.5526      2.8072]
6,noise_0.1,ClassOrderSampler,0.36007462941420965,[    0.63922      5.7645      2.6374      6.7603      8.4459      1.5644      1.4869      7.2273       1.299      2.8435      6.6684      3.1745      1.2469        3.06      3.4168      1.2859      6.8495      1.0842     0.28001     0.50921]
6,noise_0.1,ClassOrderSampler,0.09000648420780709,[     2.8466       5.617     0.29707     0.01665      1.5352      7.0712       4.592      5.7977      3.8782    0.035746       9.388      3.1751      4.3161      1.7077      3.1061      3.1389      2.3309      2.6811      2.7321      2.5121]
6,noise_0.1,ClassOrderSampler,0.646556293307676,[    0.64689    0.015136      2.0905      0.7158      6.0357       4.008     0.81205        5.34      2.5661      6.3918      4.1727      9.7573      6.1607      5.1596      2.0655      2.6816      2.1139      5.9068      2.2158      3.0899]
6,noise_0.1,ClassOrderSampler,0.20170044425635444,[     3.5989     0.52448      6.2295      2.0591      2.7922      4.4315     0.23214      3.2216      4.6178      4.6811      1.9583      7.4703      2.2068       6.269      7.0803      3.9148      2.5703      1.6986      7.2245      2.4602]
6,noise_0.1,ClassOrderSampler,0.6678335470360771,[     1.9162     0.71231      1.3947      2.9305      1.6724      3.2621      5.2742      1.1897      4.8049      6.9485           1     0.93045    0.004914      9.0296      5.5602      6.5325      6.0489     0.49417     0.97554      3.4098]
6,noise_0.1,ClassOrderSampler,0.7041133240747827,[     2.2911      8.0914      1.9775      2.8841     0.17085      4.5998      1.3146      2.8165      3.2339      5.6168      0.2045      1.1866      3.7089      6.4362      9.4799    0.081376      2.6479      6.4777      5.0157      4.3405]
6,noise_0.1,ClassOrderSampler,0.1340704024774468,[    0.13801      7.0642      1.0479      12.164      2.8082      5.4925      6.3738      3.0968     0.20039       2.658      9.4748      2.5689      8.4272      2.7303     0.45158      7.9754      1.2534     0.19562      1.4222       3.441]
6,noise_0.1,ClassOrderSampler,0.8611120313108935,[     5.6611     0.32841        4.74     0.97645      3.2313      6.1584      3.0554      2.7539      3.0765      0.1614       2.064      1.7279      2.9102      2.8532     0.78533      3.8527      1.4822      7.7365     0.51924     0.61632]
6,noise_0.1,ClassOrderSampler,0.48976670853447973,[     9.9311      4.7395      5.8525      3.9378      6.4976      3.9979     0.78541      2.6348      2.8715      5.2597       8.384      7.5597      7.3201  0.00060492      7.9855    0.045832      6.3788    0.057439      10.996      4.9752]
6,noise_0.1,ClassOrderSampler,0.22530135905758789,[     4.4628      1.5035      7.0416       9.189      1.1446     0.91425      1.8496     0.88405      4.1186      5.2116     0.41763      4.8353      3.4135      10.646      1.5874      4.2717     0.69806     0.14881     0.11913      1.6339]
6,noise_0.1,ClassOrderSampler,0.23043383022030375,[     3.9158      5.0733      2.9997      5.4002      1.0691      5.8207      5.1188      1.1777      2.7923     0.86543      1.1032      3.5566      4.1388      3.9792      5.8262    0.070122     0.11462     0.93987      1.9743      8.4227]
6,noise_0.1,ClassOrderSampler,0.7873986108259882,[     9.7349      5.0839      1.3461       3.275      5.6353      5.9628      2.6522      4.7503      2.4571      0.2496      4.6308     0.54333      4.7247       4.363      2.0012      5.5085      2.4822      3.5884      5.5312      2.2955]
6,noise_0.1,ClassOrderSampler,0.8682888368543559,[   0.076823     0.91404       0.705      8.8765      1.7401     0.64136      2.1726      1.1118       4.396      1.7439      5.4067        6.51      1.6504      1.5304       1.618      2.2381     0.34001      5.6535      1.2116     0.23408]
6,noise_0.1,ClassOrderSampler,0.2886558770034055,[   0.036218       5.609      4.6624       5.698      5.8734     0.67243      1.5902        5.92      3.0141     0.88737      4.8555      5.2494      5.0442      1.1911      3.0093     0.60148      6.5578      2.9685      1.8573     0.75563]
6,noise_0.1,ClassOrderSampler,0.33696824041902174,[     2.0083      2.1351      4.9436      2.8126     0.68183      8.3501      1.3391      2.6823      3.1923      3.6552      6.7371      2.1251    0.043283      3.2104      5.1623      4.4584       1.231    0.020395        3.46      6.3799]
6,noise_0.1,ClassOrderSampler,0.4539141763724179,[     4.8513     0.11625      5.1496      4.5001      7.7149    0.077646      1.9007      2.4273     0.77393      6.3209      6.6565      9.6971      0.7357      2.3748      1.4148     0.52401      2.4257      3.3913     0.76997      3.5601]
6,noise_0.1,ClassOrderSampler,0.05784529052864976,[     5.3118       7.482      5.1126      1.6513     0.32199      9.5703      2.8924      3.4256      5.4686     0.67475      0.1117      1.8858      1.7844      3.4217      3.8291      2.5022      7.5874       4.175      2.5204      6.4055]
6,noise_0.1,ClassOrderSampler,0.9382654025037732,[    0.33528      5.1677      5.8668      11.608      6.7535      5.1765      5.9311       6.367      1.6011      3.6695      4.6667      2.7501       2.951  0.00023219     0.19192      4.3741      4.6906     0.59896      1.7462      3.9354]
6,noise_0.1,ClassOrderSampler,0.030929600727234902,[     8.5521      3.0651     0.51652      3.4783      4.2008      1.4241      2.9196      1.4179      3.9108      4.2427      2.0454      9.0366      1.8598      3.0824      4.9851      2.6344      7.4416      0.1986      3.7683      3.8953]
6,noise_0.1,ClassOrderSampler,0.7427734034378694,[     4.5707     0.36416      4.2192      4.5391      3.9185      8.0853      1.5076       6.548      6.6379      5.6224      3.5622       8.664    0.048787      1.1265      3.5973      2.6233      4.7816       4.693      1.3505      0.7644]
6,noise_0.1,ClassOrderSampler,0.06683765545667542,[     3.5987      7.8384      5.5775      1.3243      6.2764      1.2436      1.0797    0.045076      2.1698        4.82      2.1953      1.6805       6.589       2.257      1.3296      1.1021      4.3657      3.3213      9.1891      3.0737]
6,noise_0.1,ClassOrderSampler,0.025625426650052616,[     3.5878      3.8058    0.072167      1.3818      1.1542      4.4525      4.0102       10.71      1.1359       4.157      5.0069      3.8104      6.1233      4.6268      7.2559      3.8621      8.7642      3.9441     0.46624     0.82554]
6,noise_0.1,ClassOrderSampler,0.37199809639205184,[     1.9312      1.1865      6.5389      3.7894      6.0953      1.3047      4.0889      2.9251      5.2424      7.6934      1.4488      7.8478      5.5368      4.7534      1.2089      3.2999      3.1691      2.3041    0.012689      1.8479]
6,noise_0.1,ClassOrderSampler,0.0887881207316794,[      6.005      4.1516      1.4888      2.2444     0.13103     0.37951      1.0725      8.4864      2.8567     0.77065      2.1217      1.0247      7.3016      3.2282      3.7986      3.6382      5.8614     0.29517      2.2271      3.7164]
6,noise_0.1,ClassOrderSampler,0.6556785848304121,[     4.8261      4.7623      6.3448     0.04929       3.587      5.6817      4.7195      4.9431   0.0038687     0.44807      1.0862      3.5377      8.4944      2.3587      11.451    0.062709      3.1399      4.5547      2.9989      7.0472]
6,noise_0.1,ClassOrderSampler,0.10952551233015634,[     2.6841      5.1987      5.0267      2.5896      2.4778      2.2447      5.8855  3.2067e-05      5.2636      2.5597      3.9101      2.2208      5.9925    0.096042     0.54473      3.4282        1.79       4.453       3.815      2.1896]
6,noise_0.1,ClassOrderSampler,0.6419951433128247,[     1.2951      5.9123     0.47783      4.7772      13.452      4.5845  9.5363e-05      5.2853      7.3493     0.15151       3.138      4.0516     0.21752      3.4254      5.7122       5.278       4.087      7.1617      4.2223      2.0467]
6,noise_0.1,ClassOrderSampler,0.8741428138153717,[     3.3148      1.4938     0.90273       2.519      9.1665      4.8698      1.7102      2.7222      5.6104      6.3932      7.1269  0.00085448      3.5494     0.06289      3.4026      1.8652      4.6874      4.4064       5.771       6.007]
6,noise_0.1,ClassOrderSampler,0.20170044425635444,[     3.5788      5.8947      4.6097      2.0458     0.89738      5.4054      5.1147    0.017303      2.3024      8.2898      7.4783      11.025      3.0528    0.012112  0.00031311  5.4954e-05      6.0115      7.2552      4.1182      7.2384]
6,noise_0.1,ClassOrderSampler,0.8108927373955077,[      5.425      10.745      3.7529  0.00060945      4.0032      1.0442       5.802    0.019173      2.9951      5.9292     0.22074      10.355     0.05059      5.0059      10.973      6.5614    0.009921      3.2233      3.3883      3.7157]
6,noise_0.1,ClassOrderSampler,0.5591598791179904,[      4.867      3.4855      3.8434       6.599      4.7569      8.9378     0.34453     0.04617      5.4658      5.3261      5.6638      2.5258      4.7477      3.0085      1.9568       5.639      6.5073    0.076895       1.382    0.011099]
6,noise_0.1,ClassOrderSampler,0.19326037695832224,[     4.9379      3.8345      6.4929      6.8086      3.8545    0.086377      11.775     0.37905      3.8394       3.157      5.9729      4.2399         7.9     0.72553   0.0062319      3.9678    0.066498   0.0020168  0.00095012      6.1321]
6,noise_0.1,ClassOrderSampler,0.007629629924358313,[     1.6539      1.3788     0.97144      3.5618      1.0224      7.0372      1.6667       4.045     0.84344      5.4191      2.3912       5.327      7.9461      6.6082      3.8864      7.1712      4.0977      5.0173      4.5668    0.054834]
6,noise_0.1,ClassOrderSampler,0.20170044425635444,[     4.4125      3.0432      2.9657      3.4923      5.6368      5.8018      10.795      1.6989      3.7336      6.9033    0.072757      2.7898      9.9774      4.9696      5.2835        5.39      3.3524      1.4313     0.29778      4.5848]
6,noise_0.1,ClassOrderSampler,0.3041906435650775,[     4.3238     0.12848      1.3299      1.0003     0.23503     0.22452      3.5201      5.9416   0.0085693      5.0169     0.79231      3.9971      4.8801      11.316      1.8923      4.8136      7.8355    0.016075    0.011615     0.26024]
6,noise_0.1,ClassOrderSampler,0.31270891546980006,[      8.635      6.9565      4.9861      1.2281   0.0056616      3.3578      3.7672      4.1053      1.2193     0.69658      4.3902      3.1785      6.3118  7.3311e-05      4.4739      4.6405     0.71168      3.3878       1.896      2.1227]
