,fold,sampler,pvalue,loss
11,rock,RandomSampler,5.60203831459022e-45,"[     7.9476      3.2114    0.001437        4.55      9.6405      2.9872     0.11604      7.2486     0.49601    0.056387      2.6477      12.761      11.084    0.058408      8.0918       3.238      9.1695      2.1651    0.050219      6.4907      13.942     0.11316      2.4242      10.645      1.3641      0.1134
      9.2008      2.4443      1.8531      2.2218      5.2376     0.93959      6.0759      5.2309      12.044      7.5259     0.15433      2.2484      17.558      8.0115      10.659      4.8631      13.338      1.3035      10.013      18.123     0.84459      2.7353     0.55859      12.817      10.874      4.6228
      6.1852     0.22367      2.4413    0.045108      4.0415      5.1565      13.999      6.0003      5.6075      3.2159      2.6795      2.5154      6.1581      2.0576     0.50373      19.046      4.4596      7.3962    0.009009       2.058      11.784     0.16439      5.3769      8.4571      5.6328       9.426
     0.64285     0.69306    0.048134   0.0086783      2.8086       4.091      8.0861     0.88199      1.7506      10.463      8.0551      6.7945      4.9165      15.137      10.766       6.315      8.3429      9.4583      10.408     0.79449      2.5627      6.3826]"
11,rock,RandomSampler,5.348778475638389e-36,"[     4.9774      5.9537      1.6039      2.5436      2.5718   0.0096037       5.576      3.2438      5.8834      10.255     0.49678      5.2435     0.78532     0.26547     0.80716      4.7551      10.321      2.9746       1.765      4.5484   0.0065491      2.9282      1.4543      13.879      6.4961       3.065
      5.2658      2.8131      4.7774     0.23105      16.145      5.9156    0.075102      7.0084       2.732       14.48      11.338      1.3357      7.8663   0.0017335      9.1961      9.2456      5.9678      12.292      23.523      8.3961     0.13855      10.683      8.3774      1.7446      8.7333    0.011262
      3.9977      8.6481       2.545      6.5525      5.7962      11.308      8.2108       4.936      5.7295      1.4819      16.953      7.7752      14.093    0.003108   0.0014137      7.8584    0.011281      10.812      2.6189     0.01984      15.779      12.494     0.32206     0.16188      11.558      8.3687
     0.01565      2.5546      5.8433      10.035      2.9541      10.886      5.9399     0.30481      24.697      6.6471      4.5708      7.3234      16.018      4.9368      4.4984       1.671      10.563       8.188     0.47502       2.919      1.0148      4.0097]"
11,rock,RandomSampler,5.548657263772701e-43,"[     6.5686      1.6197      1.7752      8.9577      5.8997     0.06287      1.0304      6.9967      5.2796      6.3105       4.158      12.448      8.7582       2.823      13.753      1.2539      6.4853     0.62159      13.957      2.9055      7.1783      13.618      13.979      10.598  1.8358e-05      4.6373
      11.095      6.9673      5.7761     0.12993    0.017452      5.9987      0.2984    0.022546      2.6702      2.4309      1.5007      6.2249      8.8191      7.1707      1.1178     0.71048    0.023747      2.3573      1.7938    0.068381      1.7657    0.011082      17.479    0.082714      1.5749      3.9752
       3.856      0.3245      7.5337     0.11427   0.0012136      4.8321      2.1313     0.44309   0.0041381      31.908    0.020927      2.1442      4.4458      6.8006      13.621      22.228      5.2536       23.94      8.5875      6.3455      1.1922       3.627      1.5253     0.61959      7.6278      13.269
      7.8466      2.7733      6.5333      0.0575      8.4923      12.237     0.92618      16.725       4.062      5.5448       14.12      11.002      7.5924    0.069325      3.9139      4.4674      10.691      1.5554      3.4971      2.8051     0.84067      1.1373]"
11,rock,RandomSampler,8.41909032921447e-36,"[     5.1811     0.83711      3.2993      8.9024      7.5428      3.3056       8.817      6.2773      3.7275      6.5599    0.010323      9.4771      18.749      5.2855     0.59347      12.321       2.342      6.2621      3.3676      6.4264      2.6139       7.206      1.1003      3.7765      4.2357      9.9884
      66.813      5.2767      8.0292      3.7836      9.3461      1.8072      2.7291       7.444      1.2458     0.21251   0.0078919      0.0367       14.24       4.242      19.032      10.797      2.5803       5.735      22.433      8.9444      7.0806      2.9194      6.0939      7.5382      4.9662      5.0283
    0.055956      9.4386  0.00048149      4.1818      9.7985        7.71      8.3993       38.71       24.69       1.074     0.28925    0.047302       3.537      16.075      7.8618      1.3327      3.3002      13.091     0.20819   0.0042748      6.3864      3.8696     0.26779      3.7177      2.9671      4.3765
     0.18644      3.7931   0.0090177     0.40362       5.556      10.655       1.874      5.4884  4.3868e-05      5.3895     0.78715      4.8038       3.252      1.1932      21.479      10.254       11.72     0.90869      2.2643      18.144     0.64724      8.9112]"
11,rock,RandomSampler,8.368830989990893e-39,"[     7.3013      1.5059     0.40378      6.0126    0.056326      2.4696      2.5315     0.69535      31.242      1.7228       15.93      1.0841      6.1509      19.863       12.76      7.2333      5.8674      2.4857      2.5136      2.4053      21.079       3.038      6.1075      4.9615      1.0972      11.636
       6.738      6.3735   0.0065227      5.4719      9.3424      2.0177      4.1393      16.485      2.9324      21.687     0.51952      4.7849      4.0809      8.6374      3.1717     0.69602      2.4382      8.7224     0.56015      1.1353      1.2967     0.93421      16.642      12.133       8.422      11.086
      0.2357      15.196      5.7878      4.4437      11.423      9.6626      6.0159      1.2295      7.7141      1.5033       2.213      6.6319          11      4.5514   0.0019096      2.9577       5.393     0.93879  1.1921e-07      5.2962     0.13822      4.0237       7.015      3.2098       12.43      5.3678
      14.209      11.175      1.7599      5.6329      1.7867     0.44363      20.843   0.0025069      11.823     0.10075     0.07354      3.0369      6.0681      4.0451      9.6073      7.1332      3.5282      12.647      4.2526      5.1441      1.6354      12.638]"
11,rock,RandomSampler,3.4331138502105076e-39,"[     3.6793      6.9217    0.058124      1.1537    0.066896   0.0016559      5.1098      5.9775      4.2429      2.5095      2.8836      1.9899      6.8926    0.061421      12.757     0.83605      5.2946      14.639     0.44288      3.5355     0.28992      2.1862     0.27958      11.793    0.026192      7.5732
       7.278      2.0117     0.20452      6.0942      16.909      1.0703      3.4734      28.075     0.54857     0.72754      14.759      3.4499      2.9384      20.906      5.8557      7.9803       15.11      0.1287      0.1297    0.007546      11.882     0.41217      9.3977     0.15735      14.842      13.614
      5.3287      7.1084  9.8343e-05      2.1582      13.769      15.341     0.80923      3.6156     0.14926      2.2906     0.19957      4.7526      4.8856      3.4474      9.1149     0.38185      4.7097      1.6904      14.888      1.3629      9.3163      2.7069      3.0955      6.3509      11.748     0.64294
      1.7377      2.3501       3.116      1.2466       6.389       2.235      5.4507        1.28    0.096782    0.011013      1.5694    0.034669      2.9134      10.996     0.46173      2.3511      3.5752    0.048422      1.3249  0.00032861      2.0569       5.906]"
11,rock,RandomSampler,2.8964263232225505e-43,"[     18.556      4.5752      2.7591      1.8649      11.107   0.0077876     0.68689      9.8059      1.3262      1.1187      3.2121      5.3321      3.9586      3.3103      6.9977      1.0196      3.5389      7.7541      9.7955      10.038    0.094761       6.063      3.5089  0.00020085      7.6338      3.7567
     0.21027      18.127      12.373      2.7682      1.4857      28.985      1.7297      7.0044       2.434       13.47      3.1936      3.1826     0.50419      7.7974     0.84942      1.9487     0.25412      9.0742      3.4499     0.58149      1.2117      6.5773      2.7179     0.34932      10.286      5.4982
      18.251      2.0198    0.013341      5.7222      2.1217      10.803      7.3183       4.921      2.9221      10.796     0.48715      4.2945      0.1729      6.8483     0.01231       11.94      3.6416      7.0544      3.2111      1.5535     0.51595      5.5071    0.002299     0.25447      7.4527      9.1797
      3.0031    0.076477       9.931      10.811      3.0777     0.78206      5.6585     0.87692      3.0596      8.6698       7.991      3.6832      1.7409      9.3066     0.47659      18.125     0.27179      9.1873      11.553      5.6777      1.1363      10.007]"
11,rock,RandomSampler,2.2792869263187675e-36,"[      4.995      3.8551     0.81992      5.1386     0.21983      10.054      2.5869     0.01237      1.2013      3.3726      7.6537     0.29747      4.0165      4.1441      8.5889     0.81665      8.7871   0.0049748     0.74323      1.5415      6.2859       6.562      8.7486      11.623      7.9048      8.8548
      4.0792      4.8128      12.042      1.0119      1.1276      4.7012      10.973      26.346      1.2574      12.725      4.7584     0.37897      7.8221       4.487  0.00059063     0.54875     0.81834     0.33525     0.58037      11.429      2.3045      2.3033       7.539      8.3256      10.449      0.2863
      2.1181      4.2577      6.1423  9.5124e-05      28.395      1.5269      14.265      1.1692      11.957      8.5266      3.0603      1.9738      7.6878       1.448       7.028    0.073275      2.0934     0.19346      6.6531      5.4783      6.3946      4.5847      8.6725      4.6363      5.2554      3.6264
      4.0658      2.4875      1.6406      11.717      24.522      3.0828       2.073     0.64497       19.84      6.0892      7.2803      4.5111      13.359      2.2623       2.378     0.31993      4.5268      4.5025    0.060514      13.234      0.4611      6.5554]"
11,rock,RandomSampler,1.5442513629052113e-40,"[     8.6708      3.2204     0.10525     0.11724      2.5932      3.5853      2.1635      3.4328        15.8  0.00048387      2.4787      4.8401      16.765      4.7254      9.2245    0.069325      7.0469      12.567      4.5052      9.1708      3.1826        15.5      4.9838   0.0019023      1.0107     0.58683
      3.5127      12.967      8.2945      5.0362     0.47264      10.109      5.2951      12.519      12.954      4.4585      3.6633      16.603      3.2663      1.7407     0.20944      4.9343     0.75655      1.7338      1.5944       3.916      7.0074        4.28      12.825     0.02025      14.195      5.6514
      1.2984      1.5136       17.56      2.8144       11.02      37.209      3.4674       6.449        3.48      7.5675      11.577      0.8647     0.10311      3.3768      1.2024      1.3403      5.5984       7.204      4.4092       6.537      7.4797      8.1526      4.5083      7.1797      6.5516       6.576
     0.60383     0.62195      7.4245      4.7393     0.28217      9.8411      3.9664      7.4318      2.0021      9.4073   0.0028799      5.0744      3.2594      20.331      6.7849       6.265     0.72775   0.0019986      3.5806     0.10898       17.22     0.79928]"
11,rock,RandomSampler,6.32516646638595e-36,"[     0.3015      5.7803      2.1143     0.56823      3.0777     0.78241      8.8065     0.90804     0.45747      7.6068      3.3526      8.2231     0.28666    0.047361      8.3275    0.092613      1.3314      4.0709      2.4546      8.6411      4.0328     0.13713      3.7661      13.685     0.29596      1.9799
      4.6345      11.727       4.847      7.9796      26.479      5.6662      2.0869      10.171      11.002      10.782      4.4012       5.541     0.14383      12.209      3.1062      1.1522      10.485      1.6678       10.04       2.219     0.14201      22.989      5.4528    0.054713      14.171      1.9547
      12.342      2.5283      4.7337     0.40906       15.89       1.949      1.8994       8.319  5.8412e-06      9.6396      3.1648      10.134      10.421       4.311      4.1794   0.0071393      6.1252      3.4553      2.5109      4.4791      4.2177      6.8535    0.055538      0.3778     0.11464      2.9893
      1.6256      2.4484      4.0235    0.028428       3.956    0.043578   0.0044496        9.66      2.1755      16.628      6.9326      1.5738      6.6161      6.6874   0.0024211    0.012043     0.10409      3.4905      4.4223      3.6832      5.4411      5.1313]"
11,rock,RandomSampler,1.5330940455511935e-48,"[    0.21726      7.3932      11.391     0.25287      12.856      0.7509      3.8456      8.6954      2.5823      14.981     0.80275       2.534       4.921     0.48035   0.0056366      3.7423      3.7745      4.7671      33.296      0.3304     0.68631      14.981      6.0867      12.307      25.436     0.44637
      7.6524      0.3528      1.4936      6.3625     0.27544      12.683      2.0647      9.8131      2.2667      2.3386      1.5668     0.52806       8.386      3.1176      12.736      5.0311    0.073077      7.0117      14.659      2.1078    0.032291      2.7307      12.935     0.73917      1.4761      5.1726
      6.6471      4.5371      9.1134      18.164      1.4646      12.903   0.0020939    0.059968       7.513      1.8111       1.455      2.0718     0.47289       6.575     0.65972      4.6319      9.4609      2.7443     0.57457      6.2187     0.16599      7.2137      2.1728       6.058      1.2939      3.6707
      3.1217      7.8284       2.297     0.65872      8.0611      12.966      7.6511      4.9591      0.4399      7.9412      6.1276      9.1226      13.235      11.628       1.332     0.11973      3.9467      19.068      7.2809      7.3947      3.3764     0.89292]"
11,rock,RandomSampler,1.6484207636701271e-43,"[     0.1723      11.134      3.3764      7.2803      12.447        1.86      6.1682      13.553      10.102      2.3615       14.93      5.6658      1.0315      11.764      2.4673     0.40794      15.506     0.33795   0.0070611      10.174    0.031102      8.2577      3.0683       25.63      3.1361      5.7218
      6.1231      6.2381      5.4341      10.272      9.1282       7.278      8.9947      3.3756      7.1866      4.8769      3.0959      10.152      10.905      6.6371      5.7225     0.46193     0.14956      12.584      6.5458      8.7269      0.6022      8.2437      6.6132      7.2792      2.5768   0.0017391
      3.4204     0.10433      13.733      7.0762      5.9696      13.661      2.0562       5.994      2.5134      8.2674    0.071975      1.0511      2.3331      7.5811      10.601     0.13138      6.5584      3.3195       5.266      6.7394      13.474      3.5114     0.50962      2.0665     0.86299     0.40511
     0.30794      5.5081      9.8028    0.021602      2.4945      1.3991      3.9115      3.2515      36.269      13.476     0.11049      15.955      3.1332      4.5847      11.094      7.4394           0      8.7696      10.957      7.3074      10.486      5.3799]"
11,rock,RandomSampler,1.2388400470148704e-41,"[     6.8439       11.31      4.6966     0.74947     0.27437    0.030548           0     0.58912      2.6595      6.6904      8.9714      4.4574      5.9584   0.0031383      11.039     0.37121      10.247     0.06571      7.2853      4.5729      17.888      8.5373      6.4718      4.5835      9.1057  0.00016545
     0.64283     0.28021      7.3962      5.0074      16.171     0.62523      4.4839     0.12366      6.5458     0.63706      3.2903       7.024       4.685       7.544     0.54844      7.9522      11.071      2.9235      6.4198      3.9631      8.8735      6.7387     0.30948      18.131      4.0814      10.387
      9.7747      4.0236       8.648      13.802      8.3712      7.9233      4.6712      10.664   0.0059226       4.892      1.9902      8.8904     0.15451      5.8875      6.8194      1.0281      2.4107     0.31083     0.26272      10.597       3.132     0.32322      2.5674      9.6888    0.057387      4.9273
      5.9837      1.0369      5.8836    0.041566      5.3336     0.23697    0.054747      11.957      7.1889      1.1659      4.3569      4.5555      14.074      1.1965      1.7635      7.0386     0.71567      10.501      4.3028        6.21      6.6031    0.027182]"
11,rock,RandomSampler,2.3904585579088815e-37,"[     1.0713      1.4646      23.761      7.3809  2.1458e-06        6.82     0.36882      11.362      5.8455   0.0024582   0.0012476      8.1053      5.9763      1.8259       1.977   0.0091934      3.8373      5.7576      2.3027     0.50681      9.5853      1.8245      4.0841      4.4966      2.3277      0.7723
      8.5587      3.0059      6.8688      11.152      1.0638     0.40519      12.182      4.4551      3.6683      4.9627      11.636      11.816      10.035    0.080843      4.6926      2.4773      6.5305    0.044835      1.8681      2.8603      5.6443      2.6171      2.6916      6.0638      10.642     0.46707
      6.7705      12.212      14.306      3.1711       7.525      1.9607      13.546      4.2625       5.687      12.551       15.89      17.381      5.7167      4.8025      5.3185      8.6406      3.8626      1.8353     0.10057      1.5039      7.3076      5.9188      8.1398    0.068214   0.0085945      3.5823
      6.3913   0.0066795       2.091      9.0211    0.066607      5.8877      1.4783      1.4653      4.3093   0.0032853     0.77305      7.4634      6.9356      7.9096      3.1379     0.11101     0.80432      2.6963      6.2813       8.729    0.023295      2.4601]"
11,rock,RandomSampler,1.2840117068782213e-34,"[     1.6528      3.6664      2.8581   0.0026286  2.1458e-06      2.1329    0.075836      10.578      5.2566      11.111      10.543      16.626      8.2869     0.98225      9.6405     0.75426      8.6768       4.978      3.8266       4.242      5.0382      3.7541      5.5344      29.233      11.624    0.080939
      13.335      7.3778      11.866      6.4269      1.7811      10.146      8.2192       1.001      7.7445      0.5512     0.49076      15.222      5.4703      7.2526      7.7918     0.15019      7.4274      4.5121      1.6157      8.9984     0.54601      5.7974      10.979   0.0051006      4.1055     0.33067
      5.9474      11.706      7.3817      2.9216  9.8343e-05      1.2328     0.42891      3.3701      12.891      6.0643      4.9354     0.29217      3.6643       3.515     0.66781       1.429      9.7076      2.4936       8.051      8.6786      2.4737      3.3278  1.5378e-05      13.636      8.8286     0.14509
     0.13568     0.45191      4.4621      5.6604    0.012395      9.9031       1.682      11.913      1.9516     0.11544     0.55454      4.5911     0.53354      3.9817      3.9014      3.3211      3.6847      1.9329      10.646      2.3213      2.8475      3.1727]"
11,rock,RandomSampler,4.015494471363037e-33,"[     5.4551      6.1303      8.6015      2.1998     0.57955       3.395      1.5433      12.755      8.5234   0.0055386      5.7308      14.795      7.7122    0.022019      6.6039      8.4083      11.616      7.3955      4.5361       11.12      3.8022      5.1553       9.649     0.17958       9.105      11.273
      8.5542       14.62      2.4483      1.9557    0.076383      3.5268      6.6446    0.010721      1.2513      3.9503      9.3057      6.7537      35.898    0.099464      5.3479      13.271      3.1642    0.055537  0.00046826      20.435      7.8198      4.8601      4.6109      6.5997      12.828      0.2205
      11.884      9.5263      3.1642     0.10479        15.1    0.044075      9.8479      4.6376      1.1836      4.4321      5.2298      8.4029      6.1172      10.861   0.0087583      1.0643      9.7904      1.1164       6.268   0.0039483      2.8115      2.2593        12.5    0.069325      6.1443     0.30305
  2.8848e-05     0.60087      2.7712      8.1724     0.98901    0.041041      7.7713      3.7423      3.3435      4.0966      10.491      6.5702      2.8933      4.9545     0.95972      7.6322      9.9716      6.1346       2.482      8.2756      6.3438      4.3039]"
11,rock,RandomSampler,8.709985705353547e-36,"[     9.2667     0.40105  0.00091737     0.65192     0.12366       6.253      13.332      4.0694    0.040867      7.1489       5.668      5.3604      9.0025      1.8261      12.613      3.6381      18.721      2.3127    0.016226      10.035     0.97531     0.23133      5.5402      6.0657       12.92      1.3507
      20.427      5.1263      14.648      2.0625      5.6565     0.33676      10.562      6.9505      2.9079       3.784      5.6603      6.7282      2.5361      1.1985   0.0023069      7.8323     0.19757     0.21178      0.9223  1.6212e-05   0.0036306      7.2342    0.012409      1.5045    0.025089      7.6077
       5.014     0.95073      1.6929      5.8235      12.581      5.3439      6.6752      15.673      7.2284       2.659  0.00012016      8.1803       6.316    0.028049      7.0643      11.126      2.1983      1.5341      8.4318       2.847      13.344      4.0674     0.22845      7.7788      4.4334       10.76
      10.425     0.10272    0.057366      7.8419      9.5452      8.1057    0.011561      8.6713      0.3112   0.0012323      8.3531      4.9041      1.9869      4.3305      2.6452       17.96      5.8682      6.7763      12.676       1.759      16.207      3.7163]"
11,rock,RandomSampler,2.9390644545186934e-34,"[      19.48     0.18508      19.446      2.3867      9.6808      1.8531      17.548      4.7424      12.423    0.061158      9.6959      4.7479   0.0073559      0.1297      3.2594       1.076    0.036874     0.29405      12.777      7.5696      3.2334      4.4515      14.918      1.2152      2.8175      3.1599
      4.0054     0.72327      1.4075      6.9705       10.98      5.8376      15.171      2.0019      14.458      4.3163     0.43587      2.9539      6.7368      0.1614       16.19   0.0025631      4.4521      3.6619      10.806    0.022873      7.1727      23.407      4.5338      7.1071      4.7863     0.51492
      4.3947      6.3807     0.13601      5.3644  0.00068284      3.0487      6.2398   0.0026243      8.2139      3.3696     0.97269      0.3832      3.3457      4.7014      5.5935     0.29859      6.0091      2.9564      15.368      7.1451      10.612    0.029631      10.356      13.387      3.0346     0.78447
      4.4146    0.031805      10.445      0.4294     0.28524     0.09827   0.0063688      5.7256  0.00011837      1.0954      8.8193      1.1057      12.806      1.2919    0.059034      13.249        4.05     0.19962      8.2331      5.4247      6.5354      1.7868]"
11,rock,RandomSampler,1.372341686653192e-46,"[      9.911      6.4372    0.062182      0.2593      2.1923      5.3708      9.0363      5.9956      10.932      4.8603      1.4959      13.441  4.4822e-05      2.3915      5.8352     0.36648      4.5991      8.3895      2.4241      11.104     0.06434      2.2388      10.392       18.09     0.70825      1.1898
      1.7173      15.027      2.9751      5.7052      8.3284      4.5394      3.2845     0.76361      9.5312      7.0029      1.4733      25.318      4.7923      6.1337      4.1132        2.47      2.0492      15.257      2.9076     0.28708      12.101      5.0649      7.0152      5.0371      5.8289       6.694
      1.9025      5.8325      0.4061      1.6162       7.231      12.281       6.878   0.0057299      4.9775      1.1589      4.2954    0.089514       1.848       1.776     0.10554      3.5119      15.036      1.0806     0.19343      6.3174      12.275      4.4657     0.96398     0.34017      5.5325    0.041086
  5.2928e-05      1.8949      8.6781      7.8811      5.9221      15.161      3.1737     0.66706      9.3907      10.893  0.00043085      4.7702      7.4039      9.7486  0.00025341      2.4735      3.1636      3.6148   0.0058553      7.2786      28.875       8.547]"
11,rock,RandomSampler,3.4620498808033755e-39,"[   0.038827      1.7917      3.7795      8.9958        8.09      6.7051      21.156      8.4532      5.7903      2.4492     0.46092      12.796      3.6281   0.0088701      7.1603      17.533      6.6363      1.9039      6.8763      16.374      5.2658      6.3464      1.4501      12.611      2.7394      4.3519
      20.303      6.1382    0.084026      4.8751      1.7761     0.23604      5.9793      9.0621     0.33566      2.6427      3.1139      2.3515     0.38306      4.6641      17.714      7.4285      6.9259      6.7538      1.8003      14.242      12.369      3.6762      5.3407      6.1602      6.8436      12.573
      7.9387      4.8848       8.815      17.062      5.5533      2.5451      16.135      7.2197      3.6461      23.467      8.2771      1.8179      1.7273    0.030443      5.2686      1.6057       6.818      10.736      2.5845      7.4944     0.57024    0.019039      5.9544      7.8571      3.9909      11.829
     0.43569      7.2248      2.7218      7.7938      4.3682      9.0835      3.9354       4.328     0.11247      3.3984      2.4124      3.5835      2.9448     0.37473      12.514      6.4157      11.803      2.1974      3.4783      4.4682      6.6268      2.0196]"
11,rock,RandomSampler,8.697062004186734e-33,"[    0.73329      1.8092      5.4203      1.5414      6.7069   0.0022072     0.97982  0.00026568       10.48      5.1303      15.078      3.0505      1.3027      22.499      8.2404     0.85652    0.068932      9.1374   0.0071304    0.043851      17.498      11.942      2.7499      3.6011      5.8261     0.27622
   0.0025848      3.7049     0.35304     0.35298      6.6033      3.7442      4.2299      6.5082      6.9513      16.653      15.701      4.5446      1.1926      1.8494      1.7006      1.5528      4.0894      11.654      11.714      2.2615      6.6603     0.41801      6.8293      3.4502      4.2437      5.2858
    0.064538      7.6132     0.20754    0.012976      8.1411     0.95614    0.069501       11.14      2.6524      6.9746      7.9349      5.5032      1.8259      6.0834      8.2928      3.9698    0.018749      9.8378      7.4664      3.8356  2.8014e-05      4.3576      3.8477     0.12787      4.6788      9.9255
      2.1041      13.038     0.35891      2.9236      6.8222      3.2594   0.0057553     0.19316      5.4778      1.3517      2.2549      5.7676      20.009      3.2935      2.1314     0.32642      3.2468   0.0032279        2.45      7.4674      7.9025     0.53077]"
11,rock,RandomSampler,7.20151083056862e-49,"[ 1.4186e-05      2.1367      14.366      4.7877      10.064      6.6755      4.8559      8.5331      18.225      9.5598   0.0013883      7.8439      6.4735      4.1685       7.963      2.0496      8.1509      5.1679      11.842      3.5583      4.6065       4.517      7.5352      2.3756      4.4249    0.097106
      10.641      2.0568      20.014      5.6831      4.8334      7.9667       1.542     0.24318      11.591      5.7628      19.026      6.5993      18.686      7.5662      1.7685      8.0954      7.3947      1.0719     0.78958     0.10402      3.0535      2.7431      15.771       10.15      2.1182      5.1558
      6.6519     0.39734      5.5911      3.9697      3.4131      3.6649      19.536     0.67172      10.437      9.7584       22.27      3.2925      8.0554      12.866    0.020199      7.8899      9.4345      4.1541      5.8578      1.3571     0.27934      4.1318      0.9234      3.4771      3.9172       2.649
      0.8052      4.5816      6.5065      1.4557      6.5067      7.9061       1.561      1.0665      21.087       12.97      4.8276      13.332      8.1018      8.0827      13.772     0.13475       24.11     0.81207      2.2271         3.7      9.4746      7.6953]"
11,rock,RandomSampler,1.667367797730145e-38,"[     6.9156     0.87588      3.9883      2.2537      9.6771      4.6782    0.081716     0.14323       8.818     0.23079    0.027006      4.0487     0.39848      3.7891     0.25035         2.8      12.399      7.9623      3.5278      4.2767      5.9935      2.9164      6.6676      2.0618      4.8698      6.6119
      9.7973      1.9588      29.747    0.042431       3.115      5.5153      7.0333      13.629     0.15874      4.8143      13.334     0.25969      7.2257     0.20568      7.9246      5.3528      5.1926      16.437     0.12919      4.5069      7.0463     0.22069      5.1666      4.7863      10.555     0.21604
      1.6748      6.4654      6.8713      12.443   2.861e-06   0.0013959      23.978       5.383      9.3433       14.73   0.0060244  0.00064352      10.089     0.88071     0.30373    0.088229      6.2464     0.95115      6.3657     0.28948      14.548   0.0085103      7.8787      3.1652     0.63643      2.1257
     0.29759      0.6932      4.8657      1.4777      5.6122    0.089739      1.1933      3.8945      9.9351       10.01      1.4731      0.3466    0.043221      3.7858    0.064276       7.733    0.038844      4.7535      2.6565      14.453      7.3101      10.483]"
11,rock,RandomSampler,2.1025659097457342e-37,"[  0.0090177      4.3259    0.024217     0.20419      1.3368      8.6371      3.7168      6.0333       1.767      10.752    0.018536      5.2298      4.7622      2.5034       2.331      11.706      3.0151       3.088      12.837     0.23738      13.366      7.8582  0.00051676    0.063813      5.1248      0.2644
      5.1678      7.9183      3.8388       4.344      5.3557       4.956      2.1799       8.189      7.9858      9.8184      16.663      2.5378      4.9568      15.309     0.63882      4.7742       1.311      8.6222      10.059      6.4953      1.4862      5.2496    0.095062    0.035048    0.033802    0.052867
      3.0386      10.883     0.51139      13.827       2.836      4.9247    0.033384      2.5834       10.08    0.093493      2.8527     0.38883     0.12855      2.6861      1.6864      4.6905      19.368      12.179     0.37359      11.399     0.14725    0.016898      1.3723     0.28781      2.5876      6.4921
    0.034262      4.0085      3.8537        8.13      11.664     0.02069      6.0644     0.30718      10.602      2.4632      3.7506      6.6904       5.747       5.704   0.0086405      5.3999      17.264   0.0036078     0.04827      7.8295      4.9419      3.6844]"
11,rock,RandomSampler,1.7133957386736518e-38,"[     6.9504      26.902      1.8319    0.015322      1.8596      7.2261      5.2774     0.11172      1.2648      3.9949      8.1846      7.7438      6.6261      9.6076     0.47811      2.9498     0.13102      5.3058      3.1161      6.8088     0.27174      5.4124      6.4126        1.22      1.0761      2.4328
      3.6679      0.6134   0.0051678      7.6369      2.7133      3.7513       7.488      7.1637      11.387      10.754      3.1051      4.0295      6.5389      4.4598     0.28021   0.0052951      3.8965      5.3928      6.0857      8.1389      4.4037       11.88    0.062974      8.7971      8.0207      11.152
      0.6365      1.2142      5.3173      1.0353     0.90281      8.5535     0.70306      7.5095       15.87      4.6543     0.18319      5.5334  0.00055357      1.0899       4.519      4.3074      4.5097      6.1087      4.1551      2.0588      12.212    0.062141      10.995      14.249      3.0973      1.7525
     0.48305      2.9618      8.3998      11.438      8.3097      2.2097      8.2663      3.8948       8.556    0.038694      7.2247      2.1317  0.00086354      4.2072      4.7972      4.6156      5.0567     0.80204      12.075      6.0869      13.227      1.6827]"
11,rock,RandomSampler,6.080696946672612e-46,"[     3.5142     0.18576      2.0234      6.1972      7.0365      1.0343      4.2914      14.364     0.48454      2.6792      0.4981   0.0037418      6.8352      8.4761      5.2372   0.0078448       8.916      0.7133    0.047468      4.2575   0.0064629     0.10835      5.2047      10.114      3.2991  0.00046528
     0.68458      1.4641     0.80877      9.3821      6.0799    0.085714      4.4949      6.9224      13.639      3.5436      0.2399      2.2694      4.6683  2.6226e-06     0.01939     0.88396      9.6813      10.198       6.592       0.572      8.0077      4.3856      7.9767      0.2159      6.1418      10.045
      3.3476      1.4035      9.6776     0.40127    0.069325      9.1791      9.7697     0.27741     0.17222      7.7621      2.2709      9.3286      4.2732       4.569      5.9942      6.5833       25.22      2.7009      5.0929  0.00084758     0.62715      6.8587      6.9055      5.0837      1.7297     0.36418
      1.9856    0.075915      8.7368     0.50156      8.1134      3.1191    0.076876     0.02694      13.236      16.111      2.5658     0.51925      8.9562      11.018      0.9538      5.8783       2.463       15.07      7.2787     0.88534      3.2367      11.743]"
11,rock,RandomSampler,9.970945954716866e-29,"[     4.9002      4.7721      7.6176      5.3993      2.2951     0.48217      15.343      13.937       4.054     0.65974      1.1685      5.9012      2.0648      13.121      2.7456      3.8878     0.32741  0.00081125      7.8087      1.7454      8.0131  0.00042882      8.7812      5.2606      7.2475      1.3852
      11.664     0.25508      11.282      3.2475      8.7574      2.2541      12.072       6.363      5.7735      2.8907     0.57933      1.6052      19.706      15.499      8.3539      4.0448      2.7456      4.2431       5.557      6.8428      2.3691      1.4937      8.5819     0.25764       6.094      1.7661
     0.53529      13.814      1.1488      6.7083      7.4522     0.25158      10.007       3.275      12.713    0.086645      15.283      7.3918      4.8559      3.8319      5.2303     0.45191     0.46998      2.8697      7.9145      5.5363      2.1593     0.58044      1.9588      6.9015   0.0090269      23.386
     0.26491       12.89      7.0363      8.9861      6.8729      14.285      11.879      7.2333      10.123      2.8722      0.3505      18.036      6.0659      8.0091      6.5272      2.7701      9.4409      1.2886      6.2149      11.014      7.4904       16.46]"
