,fold,sampler,pvalue,loss
10,rock,ClusterSampler,6.116699075668686e-59,"[     1.1102      7.6686  3.2424e-05      5.3269      2.9074      5.0359      5.7115      5.4455      2.7366      10.493      9.5477      5.2371      9.4731      4.7023      5.9613      4.1366    0.020258     0.49864      1.3262       6.493    0.088194      5.2371      11.142      3.9793   0.0032698      9.5861
      5.9919       1.789      10.379      5.3014      8.5719      3.1711  0.00081125      3.4584      7.8787      1.1988      9.0345      1.9804      8.0574      2.2143     0.77834      8.1908     0.41754      11.166      6.1488      8.4928      2.4962      5.2685      3.2663      5.5561      4.1966     0.72069
      7.3803      2.5805      6.7193      11.558      3.7835      4.9768      3.9326      1.9588        4.97      2.9663      7.5541     0.15396      4.2299      6.5502        3.06      5.2627      1.9505      4.9154      4.8231      8.6374        2.47     0.86633      8.4672      7.7716      7.3119      1.9095
      10.945      6.2699      5.7551      5.1463      5.2846      7.2007      2.3089      5.1943      6.7753      9.5397      11.957     0.97622      2.6967      4.5714      6.3638     0.63648     0.12874    0.093916      3.0779    0.012443    0.058258      5.3929]"
10,rock,ClusterSampler,4.922290507010432e-32,"[ 0.00097227      7.2748      5.8671      6.5877      4.9709    0.002364      2.1723      4.0709     0.99037      3.1448     0.11808      10.272      6.0958  0.00035733      4.7911    0.029054      2.9329      2.4885      1.5033      8.6779      5.0075      1.9523      9.8065      2.5658    0.012825    0.028372
      1.6383      7.8584      2.6619      3.2965      2.9284      2.3393      6.0053      3.2199      0.1281     0.29759       15.81      10.375      4.3766      4.9431      5.3433      6.3482    0.043131     0.85317      2.7712      6.9973      5.2871     0.55668      1.1339      3.4755      4.4146     0.83605
    0.049751      7.2504     0.33273     0.44586      1.0834  0.00094357      4.3195      6.7674      2.8182       1.642      5.2255     0.41215      3.0978    0.099681      6.5065     0.38371      1.6457      11.721      13.344     0.36831      10.384      4.7894       1.078       10.08   0.0096553       3.856
     0.30945      5.3465      3.9946    0.011434     0.11101    0.010721      6.9959      12.056      8.9861      11.664      4.2431      3.6926       4.263      6.4669      2.9092      1.0389    0.058234     0.32407      1.5039      4.0969     0.19208      4.9616]"
10,rock,ClusterSampler,1.4427099587732179e-43,"[     16.953     0.23155      11.503      5.4638    0.077864      6.2582      7.2323     0.29521       6.201      7.5532       4.136      2.8824      5.9942      16.306      3.4502      7.6191      5.5196      9.2053      4.1873      4.3058      3.1648      5.2798      0.0463      6.0353      8.0215     0.24144
      8.1594      1.0033    0.043645      6.4198      9.8065    0.064932     0.23105      9.9226      11.072      3.6148      1.7238      17.632     0.11724     0.03902      5.4877      6.3719       1.326      4.4682      7.7533      7.1067      3.8283     0.27336      6.9679      18.649   0.0025323      8.6713
       2.059      8.5568    0.096552      4.8831      14.995     0.06323      4.5244      13.201      13.964      1.3595      3.9326   0.0072193   0.0020299      15.171      3.5083      5.1098      3.6851      5.1607      1.1072      2.8795      3.4574      8.9015      1.5382      4.0858     0.45421      8.0551
      10.146       2.697      1.4287       7.278    0.013266      9.6294     0.57545      8.8916      8.9958      5.3999       7.204       2.331      12.501      4.1346    0.041041      9.0748        6.87      2.4875      4.7208       13.22      6.6703      5.2272]"
10,rock,ClusterSampler,1.700488383623196e-72,"[   0.014083      4.3984      6.3669     0.27048      7.1382      1.6578      6.4323      9.0736      3.7199      20.044     0.18865      6.3465      6.7064      14.116      11.727      3.2682      10.175      7.2486     0.43491      3.4739     0.28044        1.22      6.8006      2.0196      2.8475      4.5145
     0.29963      11.214      7.0365     0.80716      5.7818      24.063  2.9444e-05      1.2472      18.955      14.981     0.11973      13.483    0.010127       19.48      17.683     0.75289      22.669      6.7901      24.383      14.536      7.2938      10.788      12.541      21.641      20.296      18.181
      2.2105     0.54359      19.764      8.9537      1.3753      4.2056       11.71      21.699      20.419      19.298      15.064      17.773      10.846      7.8787      6.1917      21.947      14.074      21.715       16.89      13.753      23.045      6.9504      9.5496    0.087133     0.17409      9.4356
      17.383      23.386      13.559      26.778      11.849  0.00082983      4.0172      4.8492      1.9253       7.686       9.657      7.5686       1.848      8.0577      3.1135      4.6065    0.020467     0.68625      5.5733     0.25847     0.59885      6.1289]"
10,rock,ClusterSampler,8.740046017977089e-33,"[     8.3483     0.14041      5.3077      2.2846        3.75     0.10108      5.5533      5.4361      7.3366      1.0826      6.1324      4.6659      7.6918     0.10525      3.5501     0.17054     0.90964      1.6534        0.19      7.4533      11.357      10.201      4.4426      8.3409     0.28948      3.7644
      6.4582   6.306e-05      6.1344      1.9113      1.1574      17.161      1.8266      4.5097    0.050334      2.9216      5.9275      2.5658      3.1674      4.9723      4.6084      3.4978      5.5303      3.3632      1.4504      12.704      6.9701      0.7077      3.4328     0.80028      1.9204     0.83542
      4.8885     0.91825      4.2761      1.0743      11.344     0.39313       4.269   0.0076019      4.2767      1.5751      6.0687     0.72972       5.836      2.1367    0.088622      9.0509      14.759     0.14523     0.59869    0.082714      2.5623      2.7616    0.004758      5.4092       8.028      16.278
      9.8378      2.6414      6.9667    0.017231      3.9752     0.24805     0.20352      1.7938    0.010784      2.9836      2.4825      4.8376       6.086       3.533      12.207      1.2072      3.4152      4.4429     0.02031     0.65359      4.6782      6.4627]"
10,rock,ClusterSampler,1.3034407378522602e-38,"[     6.3127       11.14    0.030548      4.2921      4.0809      3.6664      6.0675      10.979      2.8762     0.65929      5.9156      5.4404    0.035379     0.44636      2.5773      3.2831      3.0984      6.9977      10.861      3.4648      4.1248     0.36594      0.9052      5.4785      5.4379       8.188
      11.532      7.1121      8.2322      3.6251     0.60621      11.249      4.3891      2.3988    0.015293      6.6584     0.65469     0.14656      2.1471      1.4191       19.26    0.036582      3.4238      6.6584       5.501    0.060331       9.224      10.548      8.9297      10.396     0.55961      4.4971
      7.6308      4.9275      2.5656       11.84      5.8202      2.9238     0.49523      5.1088     0.23197      6.3921      9.8779     0.80073      4.6917      9.1614      14.648     0.75993     0.81216  6.0437e-05     0.69732     0.89046      2.1369      2.9122      6.9358      2.1466      4.5555      12.248
     0.11033      11.737      5.4565      7.8267     0.10554     0.47022      13.064       6.265    0.013946    0.042576      1.9095     0.21651      4.3578      10.644      6.7724      3.5959        6.06      4.1244      12.133    0.022218      0.6682      9.8026]"
10,rock,ClusterSampler,6.418929711017716e-29,"[     4.8612      1.1362       7.953    0.049455      5.9362     0.64942      2.8573      2.9604      4.2306      2.7434      7.7363      1.3377        15.1      14.568      1.1319      2.6793      12.314      2.4857    0.022019      8.1011      0.9137      5.3027      9.6969      3.2594      4.9071      2.1384
      4.7228      3.2056    0.012912       4.727      5.6968      1.7605       1.776      6.7294      6.4034      12.757      1.3063      8.0962      4.6515      8.3735  0.00032861      5.1248      3.9019       3.802      1.7312     0.23845      4.6629      2.5097  6.2583e-05      12.252     0.71346      2.7889
      1.8378     0.21441      1.8378      5.4719      8.5821      1.0548      2.3331      7.6518    0.030727      5.3512     0.25941      7.7818   0.0024783     0.53858      1.7391       1.322      3.6979    0.027182      6.7887      11.591      2.7333       5.393       2.262      3.3897      8.0525      7.1866
     0.82131      4.1339     0.44134      5.7222     0.16496   0.0095774       3.956      6.1509      9.0803      5.9143   0.0062784      5.0785  0.00021443      9.9591      3.9272      4.7479     0.10612      10.611  0.00010585      3.4948     0.05354      8.6539]"
10,rock,ClusterSampler,9.153871186097916e-38,"[     6.0983    0.029011      3.9161      4.2865      2.9399       3.634      2.0037      6.5522    0.015744      3.1973      7.6263      2.1332      1.1854   0.0028024      1.5715      14.568      10.353      9.1719      2.3916      2.0604      5.0614      9.3086      5.5742       15.89      8.0193      3.8372
      7.1071      2.4113      8.5643      4.5111      8.4041      10.254    0.047772      5.1939    0.095442      13.772      1.1104      11.587      6.6798     0.69605     0.14474      22.844      11.273      14.661      4.8038      11.117      2.5932     0.30444      4.2945       1.193      5.6497     0.48916
      3.0777   0.0022085      1.2546      2.4664   0.0032034      3.6547   0.0011876      12.793      8.6875      6.3216      3.8404      3.1847      3.8197      1.6722      5.2723   0.0018621  2.7418e-06      1.4949      6.7108       6.316      1.6695  1.7166e-05      12.227      4.3622      6.2858        12.5
      11.585      10.465     0.75476    0.046894      3.1443      9.5234       5.062      9.8338     0.30767      5.7502      20.271    0.020676      8.3937      10.217    0.038344      3.8239     0.42505      5.1592      8.9695       2.919      9.4455       12.92]"
10,rock,ClusterSampler,4.54536658176376e-28,"[     9.1495      1.0606      3.4153      19.148      4.8961    0.021822      1.9804      2.0633  0.00085663      12.227      16.411      7.2476      6.5069     0.45991      6.4109      2.6345  2.7895e-05       5.906      13.251      6.3908     0.53978     0.30561       13.88      5.5082      4.5308      4.9165
      1.6755      7.4522      3.7506      3.8162     0.20171      2.6693      8.6522      1.5658       2.677    0.095937      1.2759      8.0872       9.931      2.0565      1.2923     0.54615      1.3347     0.24831    0.030052      1.8739     0.68968      3.4204      4.0462    0.074989      4.1187     0.20754
      2.3501      4.7932      9.5025      6.0112     0.86649      2.4977     0.14896      1.3849       2.923      2.3487      6.8019      2.4546     0.10778     0.28256      4.5999      7.4033     0.25207      2.8903      1.3507      5.7229       0.629    0.012746      12.458      1.7954      4.6076     0.35751
      5.0952     0.07851   0.0023137      3.8711    0.052825     0.42013     0.23889      2.0019     0.29197     0.14323      4.0674      4.1638     0.11557      5.6482      2.7081      6.1607      2.0963  0.00044515      2.7092      2.3033      4.2767     0.75659]"
10,rock,ClusterSampler,1.1300470803368171e-17,"[     3.5509    0.076592       1.148    0.023632      2.9194     0.46986      1.7446   0.0053287     0.33525      8.1177    0.025076      1.2422      3.5761      1.7407       1.998      2.5881      5.7232      5.5415      5.3832      2.2089     0.36882      2.0587      1.6055      1.9981    0.043231      1.5474
     0.13855       3.374      2.2667     0.14725      4.0872      3.3125    0.015212      1.9685      6.3284      5.1565      1.4895       1.523      6.6456    0.015763      2.1425     0.86187       10.35      4.8982      2.0614      6.6718      9.1415      2.6661     0.86529   0.0013722      8.3832     0.53694
      4.0694     0.11543      3.7654     0.41752      5.8035    0.030772      2.7662     0.34949      2.7334     0.84782      0.3466   0.0061968      7.6543     0.11936      5.2002  0.00084758      3.2672      10.167     0.35751     0.38883     0.95965      5.8294     0.28092      2.6917    0.048726      3.9761
      4.5549      5.0529      2.9316      21.368     0.27629      8.1707      1.8556     0.04249   0.0038082     0.65197      1.9172    0.063456     0.62423      1.9025      5.7221      6.7101      2.0281       10.23      1.3997      2.1393     0.78362     0.39031]"
10,rock,ClusterSampler,6.494320590993383e-33,"[    0.24128     0.34186      3.6185      1.1867     0.34885   3.314e-05      2.3573     0.17024      1.2849      5.6189      3.2837      0.3187      5.2054     0.22345    0.095939     0.83588      0.6438      8.3694       5.227      1.7778   0.0014006      6.6628      7.7229     0.28992      11.433      11.077
      2.7159      11.651      15.102      10.077     0.17359      7.9643      13.733      24.697      6.0593      3.0611      8.9273      2.5406      8.0753      8.9356      7.4922      6.2621      10.824      3.1628      2.8684      6.6471      6.8483       13.69      7.6746       7.947   0.0031567      4.1069
      9.6011      7.7877      9.2294      12.227      2.0694      6.6874      7.6557      6.5843    0.086503      5.6026      5.4722      2.7456       4.462      9.4834      7.9387      12.172       6.235      8.0285      19.574      4.7168      6.9122      26.508      1.9604      9.6917       4.143     0.66483
      15.303    0.030546      5.2678   1.204e-05      8.6901      15.563      2.2626  4.4822e-05      2.2101      14.054      14.316      6.7888      7.2703     0.23939      5.9251      2.4683      3.7495      13.879     0.11363      2.5406      3.9139       1.561]"
11,rock,RandomSampler,5.872341094825999e-40,"[     2.4051      3.7875      9.2053      20.839     0.14414      0.2593     0.10646      3.6977      2.5674      1.8755      13.813     0.53978      8.7565      1.9113      6.6053      6.6884      3.6007      16.715       5.062      1.9295      9.6073      11.278      7.2107      1.0333      7.9643      5.4379
      4.3346       2.191      4.1471      2.5824       1.388       18.38      12.883      4.8856      11.958      7.5812      5.8996      26.276      1.2123      2.4113      7.8582   0.0052951      3.3385     0.14323      3.0973      1.8052      2.7333      4.5555      6.7763     0.50368  5.3762e-05      2.7682
      2.8824      4.6596      1.3133      2.0576       5.906    0.045177  0.00016366      6.6624     0.53077      4.0969     0.69431      4.5642      7.6493     0.20354      10.064      23.059    0.075223      8.3926      12.604      7.4168      6.9124      1.1989     0.23886      18.649       5.293      3.4948
       24.69      4.6993      6.8535      1.8905      11.454      2.7538      6.5329   0.0072193     0.19047    0.082103      15.679       7.686       10.23       6.235      7.5428      20.012      8.5574        4.97      1.4287      5.2871     0.42244       10.76]"
11,rock,RandomSampler,2.504168883643024e-35,"[     8.9861      2.0281      15.673      12.171      8.5727      1.6177    0.029011      0.6722       19.26       4.914     0.30363      12.704      5.3952      6.0799      13.306     0.48027      8.3556      1.7409      7.6201      8.1343      2.3424    0.013266      5.3984      16.201      7.9657    0.033424
      8.6442     0.90964      10.412    0.012443      2.5623    0.012746      5.6514      5.7229      4.0172      6.0524    0.083409     0.75746       2.911      1.5751      7.9691   0.0011876     0.36311     0.95819      1.8469      19.148      8.2388      14.011      17.632      0.7796      6.3431      3.1674
        6.86      2.1369     0.34186      2.4683      2.4546    0.067416     0.66439     0.11973      2.6524       1.672     0.69963     0.13855      6.1917      5.9537      5.3708      4.2109      5.8235      4.6917      8.0554      5.7903      1.7238     0.39308      5.4411    0.092519      5.6687      1.9487
      4.7863       2.214      21.566     0.52981       1.561     0.30794      1.0548  1.1921e-07      16.937      6.8613  3.2424e-05    0.040341     0.27864     0.17409     0.44638       3.964       5.903      1.1379      5.8682      3.3123      1.6534      2.7454]"
11,rock,RandomSampler,9.449589185816816e-50,"[      3.911       9.657      6.8768      2.0604      3.9944      2.8577      4.5299      3.2942      11.238      3.4204      7.7957     0.02521      5.6457      7.5336        7.93      4.5847      2.7093      3.5823      5.2101  6.0437e-05     0.10761      1.9823      1.9588      2.3511      5.2496      12.928
      1.5269    0.063456      5.8525      4.7839      1.9933    0.032628    0.027182      4.7952      2.6967      1.3262      9.8184      8.8916      8.0836      9.5312      12.576      6.7294     0.87562      3.3665      4.7208      3.4201    0.016523  1.1921e-07    0.098645        14.3      2.9249      1.1362
      3.5944      7.2902      3.7858     0.97531     0.30845       13.88      2.1663      11.858      13.334      11.257      2.7334      18.955     0.19058      2.1329       9.224     0.83542     0.47548      4.8495      9.4455      7.0363      1.2849  8.6304e-05      16.936      4.0464      3.8537       3.263
      6.9959  0.00011408     0.65359      1.7917     0.24798      11.721     0.54615      2.0492      6.6174      12.793      4.3728      12.074      12.835      2.7125      6.1289      6.7887      21.641      2.5094      10.975      3.3686      3.8754      7.2853]"
11,rock,RandomSampler,1.4683326371738506e-26,"[     10.025      6.5444      1.6935      8.8655      1.7657    0.010721      1.8496      6.6718       3.826     0.38306      7.4603  0.00022635      2.4664      1.6578      5.2381      3.0779      5.0582      8.9297      3.2624      5.1754      14.285      8.3082      3.8328     0.35751      4.5119      8.3942
      7.8267      4.0236       7.953      8.6314      15.333      1.7761      7.9481      2.6004      5.3769      8.0346     0.28666     0.25035      2.3026    0.050865      3.0978      5.3408      3.9522      5.2678      1.2896      2.1723      3.8162     0.71371      1.7446      3.2162      7.1067      4.1441
      3.6102      4.0858      12.644     0.30481     0.34885      26.778  0.00024816      6.0156      8.2322      6.9679      5.4942   0.0090844      12.056       5.766      4.7271      1.7526      4.2526       1.221      12.314      15.435      4.4601   0.0022085      2.0614  0.00018333      10.286   0.0081605
      4.9737      2.6211      10.167      6.1509      3.2663     0.20754    0.049202      7.2545     0.21651      9.9316      5.9982   0.0017511    0.037653      11.857     0.84067      5.0904      7.9992      5.7034      6.9701     0.28394      4.8599      2.4601]"
11,rock,RandomSampler,3.030880853691751e-41,"[  0.0061968     0.24144   0.0033662      8.9619      6.3502    0.030772     0.31596      5.6443      4.9716    0.017193      6.8937      8.9273      5.5415      5.1592      6.0675      4.4426       8.077      8.0255      10.254      2.1884       2.851     0.44586      5.4587      3.3386      9.2626   0.0023137
    0.020608      16.547      4.6782      2.2577      6.9326      4.4916      20.095      4.8768      8.8677    0.017543   0.0007206      8.6875      13.057  0.00018881       4.136      2.9216      4.7212      1.9172      18.253      10.145      2.9564      7.0109     0.15195      1.7813      9.9593      3.9326
      5.7502      1.0633      2.6345       8.663       3.162      1.6113      19.385      16.924      14.116      1.3353      1.1742      17.161      5.2798      5.4798       3.033      6.0717      12.247     0.53694      3.5174      5.6294      8.4467     0.86031      5.8474    0.012912      14.568       13.22
       3.089      2.0019     0.18061      10.753      7.2555      9.1296      4.6171      11.382      3.2701      1.9254      2.4752      1.8378      5.4999      3.9669    0.021822     0.15229      2.7909      4.7622      6.6584      19.298      9.8214      4.8982]"
11,rock,RandomSampler,2.5368791188118594e-38,"[     0.2096      3.4584   0.0026167    0.015744     0.17046      4.5484      7.0365     0.14523      7.3292      9.9383      7.2328      2.1471      10.508      12.607       7.146      2.6661       9.368       10.45      1.2013      1.6827      2.1116      7.4904      4.5717      7.4245      7.9207      7.4848
      1.9253      8.1897      2.5893      11.984  4.4822e-05     0.13077     0.12674       9.284      5.2002     0.80136      15.946     0.83329      12.896      2.0725      3.1443      10.838     0.11351      5.3193      2.7202      2.1394      13.165      25.795      9.6169      7.6008      4.5911      5.9251
      6.3946      7.9486     0.12399      10.736      7.2476      2.5656      5.7042      9.0375      4.0415      4.2299       5.283      10.249      1.9039      10.867     0.30767  0.00011241    0.014755      4.9709      5.1726  2.3842e-07      2.7434     0.77136      6.7128      5.2483       16.89      8.0026
      3.5236      11.051      11.654    0.059034      2.4364      10.175     0.65455      1.2798       9.228      9.0509      1.3063      18.519   0.0077304     0.33273      1.9747      1.3699       7.921       4.641      3.2086      12.015     0.41754      17.264]"
11,rock,RandomSampler,2.6167552156888207e-40,"[      6.316      7.6276  0.00018511      1.3849      5.3392      8.2572      3.3764      1.4654      6.2015      12.052      7.2709    0.076592      5.2004      4.7168      11.429     0.35496      1.1189      3.7199      8.2049      2.0478      5.3027      7.4486      7.2486      5.7356      4.0725    0.055503
     0.64922       9.931      1.8627      1.2226      8.9958      8.1973       3.634      9.9401  0.00074859   0.0062784    0.030081      6.0593      1.3995    0.057366      5.1507       1.922      8.1011     0.98711     0.05968      11.072      4.9029      4.0972      3.4648      2.1097     0.54857     0.14531
      3.1648      66.813    0.056387     0.74319      3.5588      9.1695      5.7623      9.0537      11.111      9.1495      12.887      4.5244      7.9214      0.5512      3.2056      4.6363      6.2433       13.69      7.3655     0.97789  1.4186e-05      7.0041     0.64887      7.4325      1.4484     0.41215
       1.005      2.6521      8.1063       4.269      10.197      1.0287      6.6325      3.8212     0.28044      3.0369       5.735      16.306      10.472   0.0015301      6.8344      4.8464      6.7837    0.052825      3.6264      10.215      12.604      11.303]"
11,rock,RandomSampler,7.737213026460197e-41,"[    0.62423      8.1526  2.9444e-05      10.384     0.63767  0.00022635  0.00083221    0.015293     0.36769      7.7248      7.2247      3.6979      12.321      7.9246      5.9554      3.8388      8.1127      2.9122      1.6695  2.7418e-06      7.4522      6.8436      6.1946      1.4857       4.539      20.554
      8.0447        4.17      7.0795      4.9154      1.6312       2.527       2.331      2.8612      6.4034      13.324      5.4566      1.0719      13.593      2.7316     0.36564      6.8102      5.5196   0.0041381      6.0997      3.7835      9.3423   0.0028024      7.1347      5.3929      3.9458      9.7486
      3.3652   0.0030538     0.04578      9.2606     0.39467      6.7522      16.713      7.8452      8.9695     0.35422      4.4429      2.4601      12.769      11.408    0.026061      5.8035      1.1574      1.9697      5.1615     0.10835      8.5255      11.273       6.186     0.21983      15.563      6.7193
      13.415       25.22      17.295     0.25847      0.6682      6.3438      5.9827      2.9125      5.0847      1.0389      6.3638      10.644      1.5715      2.4815      2.6542      1.3178      4.7254      11.983      2.8182       2.364     0.43811      2.9551]"
11,rock,RandomSampler,9.541683611184665e-39,"[     5.7167      4.0438      5.1939      12.856     0.15237      8.1849      3.3897     0.28279       15.15    0.013946       7.047      6.7724      4.7023      3.6644      4.1966     0.86187     0.69732      4.1557      14.238      2.7666     0.66483      4.5549      18.372     0.28092      6.3793      6.7849
      11.504      2.7662      1.3264    0.022019      3.6979      14.981      9.5851      3.9793      5.5898     0.14041    0.041041    0.047848      4.2429      7.1071      5.0529      7.2323      6.5814      2.1384      17.773     0.55668      11.282      2.9451       5.127      7.2766      2.3988      6.0997
   0.0053451    0.075663      1.4473      6.7674      8.6222      4.9352      2.5075      1.7954      6.3056      15.903      0.2863         4.4      1.9386      3.9092      3.4755      1.2271   0.0052839      12.172      11.532      3.5026      11.558       1.078      3.7091      21.146      2.4309      3.9954
      8.5601      1.3997      2.2143      8.3735      7.6878      1.1339      8.5643      7.7126     0.27361      3.8814      1.3517      13.338     0.24023      4.3058      8.3821     0.45421      15.637      6.2604      3.8362      5.3058      4.7201      4.9165]"
11,rock,RandomSampler,1.8769301094694483e-29,"[     5.9153      16.626  0.00042763      7.7926      5.0564      7.8787      22.423     0.83605      4.0872       3.466      4.6145      6.5877      8.1872        3.75      10.239       9.671      9.4399   0.0037418      17.383     0.07851     0.65647      5.1607      4.0933    0.030546      1.5854    0.042576
      9.1384       7.395      1.0169     0.26491      8.5568      6.6885       8.119      3.3632      6.7104      3.7591      3.9272      14.918      8.0285      2.4703     0.56823      11.616    0.068433   0.0097305      6.1019   0.0053789      1.4538      4.5816    0.076529      0.9137      6.1599      2.1714
       3.063      9.1465     0.53523     0.68625      5.5561      1.9223      11.737      8.8939      11.636      3.9326     0.34819     0.46121      7.4033     0.42759      13.753      9.2098       8.047  0.00097227   0.0059724      4.8698           0       36.01      4.1339      7.1555      9.1614      5.4424
      7.6191      5.5088      8.6063    0.095239      2.9334      4.1698      7.3101  2.6583e-05      7.4964      6.1526     0.23889       10.48    0.035379      4.4971      3.3103      0.2724      1.1988      4.1346     0.29058      6.2455      6.3719       15.89]"
11,rock,RandomSampler,3.240616259713446e-44,"[     3.2311      8.4923      1.6319    0.050334     0.99758      6.1361      4.6387      20.419      9.1719     0.77716      10.979      6.2661    0.095937       1.477      3.5282      6.6394      3.0221      5.3678    0.088622      9.5397     0.80073      7.5589    0.086503      20.014      0.5567      10.774
      4.9775      6.6268      1.7968  0.00084758      8.0574      8.2884      13.064     0.16496      6.5155      2.3406      8.6779      8.2822  0.00021467     0.77469      8.0991      4.5166      3.8272       14.73      9.7943      7.8811     0.12919     0.35108      8.5421      5.7947      8.5783      7.0772
      4.8931      4.3902      8.1725  1.2994e-05      10.535      6.0647     0.29521    0.030052      11.444      8.0474      4.5548   0.0040525     0.11363      5.9659      2.7456     0.65345      7.6543      6.8763      19.658       6.265      14.935      11.047      3.9423      7.5173     0.80275      9.4356
      2.8903      10.465      7.0762      7.0463  0.00021443      11.754      12.796      1.9021      7.7536      14.223      5.2401      4.5585      14.536      8.9911      5.3784      7.6038      1.0198      1.1276      7.8295   0.0033499      5.9919      5.5557]"
11,rock,RandomSampler,6.241942638103382e-43,"[     11.366      12.976      3.7954      1.9505     0.48916      13.201      1.1609      3.2672      12.757    0.016727       5.668      4.9431     0.87794      6.6584      19.111      2.4697      12.182      2.9284      4.8885      16.721       12.17      4.8657      3.8283       2.923      7.6557      2.2249
      15.022      3.8197    0.012825      12.275       10.69      1.9095      7.3858      6.1324     0.10554      7.6268    0.046254      1.7778      15.064      9.2982      9.8065      7.3652      1.4631      5.6503      9.4731      4.8062      8.1866      6.4239    0.096552      2.0584      1.3615   0.0081477
      12.037      3.0927      9.1596      1.9028     0.84782      2.5727     0.94142    0.078433      4.8017      9.9226      3.6616     0.24062      1.1319       3.606      2.8547      26.322      1.4034     0.10325     0.15704      4.7771     0.95217      4.5111      8.8343    0.026804      5.6379      2.3279
     0.90888      4.8376      6.8377      4.3941      7.3366      12.252      3.8638      13.879      1.9467      8.2764      6.0426  0.00040571      16.362      4.9997    0.068381      4.1961      11.077      7.6003      13.474      19.574      10.584     0.41116]"
11,rock,RandomSampler,5.320561040380269e-40,"[     2.3331      8.4542      15.873      1.1395     0.03512    0.096426      11.433      6.3913      1.6368     0.65974       2.684       4.462      2.7099      1.0252      28.441      2.6983      8.8481      3.1973      6.6054       3.374      9.8065       3.856      3.1269       6.703      5.4719      2.5037
     0.17054      4.0462     0.65197     0.53623     0.81665      2.7041      12.757      1.2917      5.7467     0.03902      3.0151      5.6943     0.67172  6.2583e-05      1.8931     0.51027      5.6831      5.4223     0.50173      2.1839      5.6087      2.5949       6.193      2.2667      3.6944      5.3523
      2.0569      2.1582      6.8259      9.5496      0.7335      13.251      3.2199      5.6463       7.539      1.2072     0.31819     0.60087    0.028372      10.852      8.0551     0.12061      5.3077     0.39031      3.2223      6.4627      11.915   0.0030608      1.0276      3.7168  0.00035733    0.020994
      6.1382      7.5196       6.006       7.298     0.09291      1.3355      7.1742     0.01136      5.4266    0.077864      10.955     0.11033      5.4361      8.7533      7.4483      6.4713      6.3236       3.061      1.6769      6.9977     0.58562      8.2254]"
11,rock,RandomSampler,4.4480841413919813e-38,"[     12.608      1.5112    0.014622      4.1318      6.0036      2.5217     0.28948     0.83588      14.766    0.024453     0.16008       1.004      8.1177       8.815      2.0422      6.6874      3.0611      9.1415      10.647     0.97373      9.4314      4.5217       5.146      4.9768      1.7043      5.3014
      6.9358      10.062      5.8336      2.8684      2.8278     0.99601       4.207      6.4121      1.6609      6.0585  0.00081125      5.0844      19.544   0.0060244      8.2045      5.9622      7.1491     0.23939      1.1945      2.7712      7.7714     0.36441      4.2921      5.2846      9.4771      5.5591
      8.6997       8.188     0.55764      5.5733     0.77347      9.5025      5.7259      4.7115      5.2536     0.19799      2.6614   0.0013356    0.050836       7.075      8.1202      5.4638      6.1411      2.4085      8.2771      0.1046      2.8325      5.4604      14.759      4.1626    0.037781    0.038694
      4.4977      7.3839     0.84652      7.9096    0.045459      21.041      4.8486     0.50634      5.8433     0.26239      4.3622      8.0525      1.5759      9.2406      0.4066      1.5039      3.1628      7.4195      5.1658      12.134      14.903      4.1093]"
11,rock,RandomSampler,5.067646270861144e-34,"[     5.7057      7.3227       4.908     0.32407    0.029054      7.9803      5.4581     0.14725      2.0813      4.3891       5.836      6.7736    0.027925   0.0028799      3.2837      0.4696      6.8019      5.7757      24.477      3.8554      14.025     0.98629      5.3663       2.551      8.6713      1.8853
      3.7209      7.6537       1.326      2.5658      7.1866      6.1289      10.632      7.4779      3.7654      9.0902      9.4795      2.2408      6.5324        6.82      3.7506      2.3559      3.1135      1.1472      5.7729     0.24805  0.00028058      35.278      7.2153      2.0963     0.20351     0.75289
      4.8231     0.59869      6.6703      5.1084      0.6796     0.07354      3.2168      4.2987     0.07088          12      11.357      12.437      4.8121      12.079     0.37916    0.052867      3.3915      5.1664      19.737      9.0345    0.049482      7.3383      5.6684     0.17359      9.7233      10.322
      3.6926      4.0277    0.084369    0.043296       4.263      3.7022      11.551      1.5141      5.0034      5.8578      5.0135       10.52      9.7997       6.648     0.28992    0.024086      13.776      5.4897      10.272      16.278      4.5552      5.1007]"
