,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.39735451366453817,"[ 1.1921e-07  8.3446e-07           0   0.0011604  1.3113e-05  0.00012147  0.00019155      7.5487      17.581  0.00012194   0.0011207  8.3446e-07  0.00017606  4.1842e-05  1.3709e-05    0.010311  1.6689e-06           0  4.7684e-07  1.1444e-05           0  1.3113e-05  2.3842e-07  6.5565e-06           0      7.1526
  3.0994e-06  5.9605e-07           0  0.00045516  1.1921e-07   1.049e-05  5.0067e-05  9.7751e-06  1.7524e-05  2.1458e-06  2.9802e-06  7.1526e-07           0  4.5299e-06           0  1.7881e-06  1.6689e-06  1.6689e-06  1.1921e-06  8.1062e-06  1.1921e-07    0.008863   0.0091292  7.1526e-07]"
1,ind,ClusterSampler,0.005037102328332396,"[ 5.0068e-06  3.5763e-06           0      4.9677           0  1.7881e-06  2.3842e-07  5.9605e-07  4.6492e-06           0  3.5763e-06  7.1526e-07     0.08858  2.8014e-05   5.257e-05      4.2207  0.00038962  9.5367e-07  0.00014972  3.5763e-07  1.2398e-05  1.1921e-07  9.5367e-07      16.611  1.1921e-07  4.0531e-06
  3.7669e-05  4.7684e-07     0.36412   0.0001409  0.00026973  0.00010764  3.4571e-06   0.0010428   0.0009138   0.0080556   0.0014412    0.019219  1.1444e-05   0.0083258    0.010737  9.4409e-05    0.064095   0.0036814           0    0.014744  2.3842e-07  1.1921e-07      7.6132  1.9073e-06]"
1,ind,ClusterSampler,4.0561544523771335e-06,"[  3.004e-05  2.3961e-05   6.604e-05  0.00030072  1.3828e-05  6.0676e-05  1.7881e-06  1.6093e-05  0.00011813   0.0017776      11.375  0.00015913     0.49011   9.584e-05  1.1444e-05  0.00014447   0.0012065   1.204e-05  0.00016712      5.4465  0.00034171   0.0061255           0    0.001814  3.2186e-06  5.9605e-07
  3.2424e-05   2.861e-06  1.9073e-06      2.7991  8.3446e-07   0.0005805  2.5987e-05      2.2776     0.18096   0.0013662  8.3446e-07  2.3842e-07  5.1616e-05  4.7684e-07  4.0292e-05  3.5763e-07  0.00098966     0.84164      4.7319  1.3113e-06  1.3113e-06  2.1219e-05  4.7684e-07   0.0011052]"
1,ind,ClusterSampler,3.4189731567847834e-16,"[ 0.00018678  3.5524e-05  2.5034e-06  0.00043061  1.6093e-05       5.481  1.2398e-05  2.4676e-05  0.00042346  2.7537e-05   0.0013153     0.01619  0.00021312  9.1668e-05  0.00022123    0.003178           0  1.2636e-05  0.00011455  0.00010561   0.0013953   0.0032978  1.6451e-05  0.00020204   0.0060198  7.1165e-05
  0.00047637   0.0079724  0.00010335  3.4571e-06  9.7628e-05  7.7364e-05   0.0023654      0.2002  6.4609e-05   0.0016608           0           0  0.00082006  0.00078766  5.7696e-05  0.00066175  6.5086e-05   0.0013545  0.00022123   0.0090762    0.011373  0.00062613  9.0953e-05  2.9563e-05]"
1,ind,ClusterSampler,0.002351780421564228,"[ 0.00023613   0.0051303  6.6517e-05  0.00017534    0.010006     0.00422  0.00039427  1.1921e-07  9.5367e-07  0.00023184  3.2186e-06  1.7762e-05  1.1921e-07           0  0.00011932   0.0025013  9.5367e-07  1.3113e-06   0.0004156  1.1921e-07  5.9605e-07  8.5589e-05  1.4901e-05   0.0010497  6.4609e-05  3.2186e-06
  0.00025412    0.001993  1.5497e-06  7.1526e-07  6.9854e-05  7.1525e-06    0.010186  1.9789e-05    0.005026  1.6689e-06  2.0265e-05  0.00014197  2.4199e-05  8.3446e-07  2.3842e-07     0.12119  8.8214e-06  0.00013041  4.2557e-05      1.6805    0.070963  1.5616e-05  4.1126e-05  6.9497e-05]"
1,ind,ClusterSampler,0.07393770478291836,"[ 0.00040213      0.3028  2.3842e-07     0.23559    0.064099  2.5034e-06  0.00011384  5.5908e-05  0.00038438   1.502e-05  3.0994e-06  0.00025376      5.4883  0.00026103  0.00018166  0.00013374  0.00091737           0  1.7524e-05  1.1325e-05  4.5895e-05  4.5299e-06      0.1076  7.9509e-05  4.4107e-06  0.00061076
  0.00023911     0.55576  1.5259e-05  2.6226e-06   0.0010121  6.5563e-05   0.0010402      2.6795  4.5299e-06   0.0041014     0.13989  2.6226e-05  0.00012457  3.4212e-05  0.00045921  1.5497e-06  1.2636e-05  0.00041381  9.4175e-06  1.9669e-05     0.01351  0.00080255   0.0040032  3.1828e-05]"
1,ind,ClusterSampler,0.0030089845577812536,"[ 1.8596e-05   0.0010859  0.00018929  1.5736e-05  3.8385e-05  0.00084591   0.0014614   1.204e-05  1.1921e-07   1.502e-05  0.00019763  1.2994e-05  8.9165e-05  4.8876e-06  0.00030298  0.00013911  1.1206e-05  8.1536e-05  1.7524e-05  0.00092559   0.0007605  6.4729e-05  8.7022e-06  5.0068e-06   0.0004722  9.1791e-06
  4.8876e-06   0.0001248  0.00055071   0.0040778  1.8477e-05  0.00077778           0  0.00023553  0.00029309  4.7684e-06  0.00029548  5.8412e-06  2.9563e-05  0.00028153  9.7751e-06  0.00011551  1.7881e-06  0.00092559  0.00025365   2.706e-05   0.0018009    0.068249   0.0030011   0.0091302]"
1,ind,ClusterSampler,0.0035772261702041426,"[ 5.0068e-06  0.00010335  9.5959e-05  0.00015556  6.0556e-05     0.80862  0.00029297  7.0569e-05    0.000527  4.1484e-05      3.3406   2.265e-06  7.1525e-06  2.7418e-06    0.018504  1.8954e-05   0.0044524   0.0012839    0.018071  8.7022e-06  0.00011205  2.0146e-05   4.351e-05  4.7684e-07      5.0797  0.00019084
           0  1.2398e-05  2.6345e-05  5.3644e-06       1.387   0.0016592    0.044894   0.0031574      2.5437      4.2152  0.00039963    0.010688  1.1921e-07    0.005116      13.503   0.0025353  2.4795e-05   0.0021889  0.00022278   0.0053836  0.00024077   0.0029111  0.00021718      2.1331]"
1,ind,ClusterSampler,0.3096053848295864,"[ 0.00010251  0.00015258  0.00014435  0.00024983   0.0090008  0.00044634   0.0001608   0.0010137  0.00057704      4.9155   0.0020015      5.8479  8.5946e-05  0.00014435     0.50289      1.2348     0.42036   0.0031871  1.1921e-05  9.7751e-06      4.2327  0.00020907   0.0067685    0.002877  0.00032479      2.0755
  3.5763e-06    0.022154  0.00029393   0.0036669   0.0078242    0.006151  0.00085067  0.00013243   0.0051583     0.04504  5.3524e-05  0.00039129      1.1366  0.00022886  0.00019048  0.00053725      2.1696  2.4438e-05   0.0012875  0.00040225  0.00018202  0.00047124  2.9087e-05  1.1444e-05]"
1,ind,ClusterSampler,7.968313412266983e-05,"[ 0.00035518  2.6345e-05  7.5102e-06       4.235  7.1526e-07      9.4052  2.3484e-05  0.00047732  0.00073287  1.0848e-05  7.6294e-06  1.7166e-05   0.0001136   0.0013193  4.7684e-07  3.8265e-05   0.0038733  0.00032837  2.9444e-05  2.4318e-05   2.551e-05  2.5272e-05  1.0729e-06  0.00083245      5.0535  4.6729e-05
           0  2.6226e-06  1.1325e-05  8.5946e-05  0.00013303  5.0782e-05     0.05143  0.00017737  8.9407e-06  6.9497e-05  7.2717e-06           0  7.8317e-05  1.1921e-07           0  2.1338e-05  4.0888e-05  0.00015258   0.0002049   0.0011102           0  2.0861e-05    2.11e-05  2.0266e-06]"
1,ind,ClusterSampler,0.006622438088715892,"[  2.265e-06  2.6583e-05  0.00030513           0  7.0333e-06  1.5616e-05  0.00027629  3.6477e-05      1.7473   0.0014522  0.00025567   0.0089649           0      2.6151     0.29701      7.8689  4.7684e-07   0.0050032      7.2935           0      4.5482  5.9605e-07  3.5763e-06   0.0003062  4.7684e-06  1.3113e-05
           0  6.3181e-06  5.9605e-07  2.7656e-05     0.74753  5.9605e-07  4.1723e-06  2.3842e-07  3.3379e-06  2.3842e-07  0.00029619  3.5763e-06  1.3113e-06  7.1526e-07   0.0015378  0.00016771  0.00018643  6.1989e-06  1.9669e-05  1.0848e-05  1.1444e-05  0.00019966  1.7881e-06  2.6226e-06]"
1,ind,ClusterSampler,0.000221615806817961,"[          0  8.4397e-05  0.00083686  0.00035899   0.0025729   7.987e-06  4.1603e-05  1.4305e-06  2.4199e-05      0.2182  2.2053e-05  9.6559e-06  0.00013875  1.9908e-05  7.1526e-07  1.7166e-05           0           0  1.9669e-05  6.6757e-06           0  0.00016771  1.1921e-07  1.1206e-05  4.7684e-07  0.00014006
  1.1563e-05  7.7486e-06           0           0  8.3446e-07  1.1921e-07  2.0266e-06  5.2928e-05  3.5763e-06           0  1.1921e-07  1.6689e-06  3.4928e-05      14.895  3.1471e-05  2.4438e-05  2.3842e-07  2.5034e-06  8.7022e-06  1.1921e-07  1.0252e-05  0.00010073  1.6093e-05  8.8688e-05]"
1,ind,ClusterSampler,0.08104992750929353,"[ 1.9312e-05  2.0027e-05  6.2106e-05  3.8147e-06  1.1086e-05   4.804e-05  7.3073e-05  2.0266e-06  0.00019548  2.1458e-06  2.0385e-05  5.5192e-05  5.3047e-05  0.00014578  3.5763e-07  0.00020705  0.00018714  8.3446e-07  9.5367e-07  9.4175e-06  2.0266e-06  0.00024459  9.4886e-05  1.0729e-06  2.3842e-06  6.2225e-05
   1.049e-05  0.00019715  0.00018952  4.4107e-06  8.8688e-05   1.502e-05    0.028482  2.7418e-06  1.0729e-06  0.00044324  0.00041655      3.5536  7.1526e-07  0.00090844  0.00023362   0.0037587  0.00037985  2.8371e-05  2.7418e-06  1.8954e-05  0.00028129  0.00012135  1.0729e-06   5.126e-06]"
1,ind,ClusterSampler,0.4578661027383896,"[    0.17065           0  1.1921e-06  3.9339e-06  2.3842e-07   0.0001099  2.3842e-06   0.0017654  9.2741e-05  5.0901e-05     0.17048   0.0046931  3.3974e-05  0.00022671    0.011986  2.4676e-05  0.00025281  0.00013756     0.46678  1.1921e-07  2.0266e-06  0.00013863   0.0020658  0.00042406       1.216  4.1007e-05
  1.0133e-05      11.963  0.00010049   1.049e-05  2.4557e-05  2.0027e-05  8.8688e-05  1.3828e-05  1.0133e-05  6.1989e-06  2.3842e-07  0.00082387  5.0068e-06   1.955e-05    0.002231  5.5669e-05  3.8623e-05  5.7338e-05  4.4583e-05  0.00013315  4.4226e-05  1.9789e-05  2.1458e-06  2.1458e-06]"
1,ind,ClusterSampler,0.0008097741792483486,"[ 4.7325e-05  8.3446e-06  6.3179e-05           0  9.5367e-06  2.8967e-05  2.9802e-06      3.1621  8.9522e-05  3.5763e-07      2.6648     0.31541   0.0006907  2.3842e-06  0.00021515  0.00051604  2.5034e-06  0.00083578  1.6689e-06  0.00025114           0  3.2186e-06    0.012004     0.44363   0.0001018  8.8214e-06
  0.00044122   0.0013971   0.0003043      5.2783    0.017376      1.1191   0.0024326  0.00018106  1.7524e-05  9.0833e-05  0.00035161  0.00012242  2.3842e-07  8.3446e-07  8.3446e-07  2.3842e-06   0.0030167  0.00011396   0.0011608     0.73505  2.1458e-06  8.7973e-05   0.0094228    0.000392]"
1,ind,ClusterSampler,0.0007917124096249655,"[ 4.7684e-07  9.3337e-05  0.00067676     0.31341           0  3.8147e-06  2.0266e-06  2.3722e-05   0.0005749  3.4571e-06  8.4039e-05  7.5457e-05  2.0385e-05  6.6278e-05  9.5367e-07  0.00013231  6.6397e-05  6.9377e-05  1.8477e-05  0.00025341  0.00010776  6.0797e-06   0.0010223   0.0007642  4.1723e-06  2.6226e-06
  4.7684e-07    0.002003      4.4199  5.4835e-05      3.3795  1.4305e-06  1.1682e-05  3.4571e-06   0.0013141   0.0005992  0.00054654  0.00030894           0  0.00094512   1.204e-05  2.9802e-05           0  2.6226e-05  9.5367e-07  0.00021432  1.7881e-06  9.5367e-07           0  9.5367e-07]"
2,ind,RandomSampler,0.08039905843260414,"[ 2.4438e-05  0.00014197  5.9605e-07  1.0848e-05  8.3446e-07   0.0012484  1.9669e-05  3.5763e-07  0.00041858  5.9605e-07  0.00012135  0.00039427  3.2186e-06  5.1855e-05  2.7418e-06  5.0424e-05  1.1921e-07  7.1525e-06  0.00015818  8.3446e-07  7.1526e-07  2.6226e-06  2.9563e-05  2.1458e-06  2.3842e-07  8.7022e-06
     0.78676  9.4052e-05  2.5749e-05  4.6729e-05  0.00023803      2.6151  0.00025281  0.00019084  0.00012194   2.861e-06  4.6133e-05  1.0252e-05  1.4305e-06  5.1616e-05  1.7524e-05           0  0.00028129  1.8716e-05      8.1304  4.7684e-07    0.010817  6.1033e-05  8.7973e-05  1.4305e-06]"
2,ind,RandomSampler,0.883492969785603,"[      10.55  2.5272e-05  3.2901e-05     0.14749  9.6316e-05   0.0012839   0.0039721      5.8258  3.5763e-06  2.3842e-07     1.8e-05  4.1603e-05  9.4886e-05  1.1921e-07  2.4795e-05   0.0044524  0.00032837  7.3909e-06  0.00018607  2.3842e-07    0.033816   0.0018734  2.1815e-05  1.1921e-07  0.00025365  6.6757e-06
    0.010737   0.0001099           0  0.00013803  2.7418e-06  4.5299e-06  1.1921e-05  5.9604e-06           0           0  5.9605e-07  1.1921e-07  9.2502e-05    0.020254   0.0001583  3.3379e-06  0.00010454  3.5524e-05  1.1921e-06           0  0.00024983  9.5367e-07      2.4236  0.00016926]"
2,ind,RandomSampler,0.3619403912059609,"[ 0.00018166  2.0266e-06  9.2983e-06   0.0096821      1.1038  2.5034e-06  3.3497e-05     0.73919  0.00094083  3.4928e-05   1.955e-05  8.3446e-06  4.6967e-05  5.5669e-05  3.3974e-05  1.3709e-05           0  1.1921e-07  0.00022719  7.1526e-07    0.030311  0.00050806           0   1.955e-05           0  3.4093e-05
  0.00020705  9.2741e-05  2.5272e-05  4.7684e-06  1.6212e-05  5.9604e-06  8.3446e-07  1.9669e-05  4.5299e-05  0.00042406  0.00023386  2.4199e-05     0.18096  7.1526e-07  4.7325e-05   0.0036218  1.1921e-07  1.1921e-07  6.5086e-05  0.00022123  0.00055071   0.0060198  8.3446e-07           0]"
2,ind,RandomSampler,0.28173603510372147,"[  5.853e-05  8.8688e-05  0.00049305   1.502e-05      1.5512      6.3003  0.00015436  0.00057704  8.3446e-07      2.6648  4.1603e-05  2.5034e-06  1.4424e-05   0.0011422  3.5047e-05  2.3842e-07  0.00024077  1.3232e-05     0.75051  9.5367e-07           0  2.7418e-06  1.9789e-05  7.8678e-06  2.9444e-05  3.6955e-06
           0  9.5367e-07  1.7881e-05  7.3073e-05  2.1458e-06  1.4782e-05  0.00015222  3.5763e-07  7.1526e-07      2.2796  3.8385e-05  9.6436e-05  7.0333e-06      1.0511  3.8861e-05  2.1458e-06  4.0173e-05           0  3.1471e-05           0  8.3085e-05  0.00041381  1.0729e-06  1.2875e-05]"
2,ind,RandomSampler,0.602353657928361,"[    0.08696  4.7444e-05  2.9802e-06  0.00016867  3.6001e-05  1.3113e-06  7.4145e-05  4.3749e-05      11.287  1.1921e-06     0.59893    0.002641  0.00017224  2.5391e-05       8.909  9.5367e-07   7.987e-06      2.8823           0      7.1526  1.3113e-06  6.0797e-06  1.5616e-05  1.1921e-05  2.9802e-06  1.7524e-05
  1.0729e-06  0.00010561   0.0090762           0    0.023961  1.1921e-07  2.9087e-05  8.3446e-07           0  1.1444e-05  2.9802e-06  8.4397e-05       5.481  6.1987e-05  3.4571e-06    0.011986     0.49011  3.0994e-06  0.00017808  1.9789e-05   2.408e-05  1.1563e-05  2.2053e-05  6.3181e-06]"
2,ind,RandomSampler,0.987815833689824,"[  0.0020384  3.4332e-05  0.00023946  1.2398e-05  4.7683e-05  0.00028129           0  1.1206e-05  6.9141e-06  3.5047e-05  2.7418e-06  1.1921e-07  3.5763e-06           0  7.5457e-05  2.3842e-07  0.00013053  0.00039999  1.1921e-06  1.1206e-05      11.686  3.3379e-06  2.6345e-05  1.6451e-05  8.1062e-06  7.1526e-07
  4.3868e-05   3.755e-05  0.00043526     0.78217  0.00012707  8.1062e-06   0.0094139   0.0001105  2.3842e-06  2.5987e-05  1.6689e-06  4.7684e-07  2.3842e-07  0.00012063  0.00082387  1.1921e-07  1.6451e-05  0.00018202  1.6689e-06  0.00057538  1.9073e-06      2.1696  4.7684e-07      3.1621]"
2,ind,RandomSampler,0.5898444803738389,"[ 1.9908e-05  5.7815e-05  1.0729e-06   0.0013971  4.4226e-05  1.0014e-05  0.00066449  1.3113e-06      15.141  4.4107e-06  3.5763e-07  0.00026103  5.4836e-06  1.7881e-05   0.0020015  5.3643e-05  5.9605e-07   0.0016386  7.4622e-05  8.5946e-05     0.12119           0   0.0051583  2.3842e-05   0.0001018  5.5908e-05
  0.00025734  9.6674e-05   0.0024326  2.9802e-06  0.00026759  0.00083578   0.0002248           0   0.0040032  0.00060218   1.502e-05  1.1921e-07  2.9563e-05  0.00015007   2.408e-05  8.3446e-07  1.7881e-06  9.1668e-05  4.4106e-05  7.1526e-07           0   0.0016252  1.5616e-05   6.151e-05]"
2,ind,RandomSampler,0.36146859741730425,"[  0.0032078      2.2528  0.00029548  4.1842e-05  1.9073e-06  0.00015913  1.0848e-05      0.1076  0.00019262  1.9312e-05  3.2424e-05  1.5616e-05    0.001297      2.7135  1.0729e-05  9.5367e-07  7.1526e-07  0.00041059  3.5763e-06  0.00027629  1.1921e-07  0.00014328           0  1.5259e-05   0.0011608           0
  1.7881e-06   0.0017608    0.008661  0.00012051  0.00054154   0.0014256  0.00010061      7.2935  3.3378e-05     0.39676           0   2.861e-06   0.0010222     0.78862  0.00022421  0.00010466  3.5763e-07      1.0125  4.7684e-07  6.0914e-05  1.0729e-06  4.8875e-05   0.0031486  9.3694e-05]"
2,ind,RandomSampler,0.5734723933353412,"[     1.5118  8.0105e-05  0.00032026  1.4782e-05  0.00019715  4.7684e-06   4.351e-05  0.00018106  9.1791e-06  6.6757e-06     0.95073  8.3446e-07  1.4663e-05  0.00035566  2.3842e-07  3.0756e-05  1.1921e-07  3.0279e-05   3.004e-05      4.7319  0.00019787  2.6583e-05  2.6226e-06  1.6689e-05    0.099456           0
  1.1921e-07   0.0091292  7.5102e-06  1.4663e-05  4.8875e-05  1.2755e-05      3.8592      4.9155     0.31541  5.3644e-06  0.00038438  4.8876e-06   0.0036814  2.2173e-05  7.4145e-05    0.001034  0.00080053  2.9325e-05   5.126e-06  6.9377e-05   3.004e-05      2.0323  2.1458e-06  1.0133e-05]"
2,ind,RandomSampler,0.901233334673084,"[  0.0011604  2.6226e-06  3.4571e-06   5.257e-05  0.00061076      3.7236  5.8172e-05  1.1921e-07  7.9509e-05  7.3909e-06  3.6001e-05      5.5221  1.7524e-05    0.010037   0.0017669      2.0815   0.0057392      3.8371  0.00071786  2.8014e-05    0.028192  1.2278e-05           0   0.0005058  0.00018714  0.00016902
  4.1842e-05  2.7537e-05  2.4438e-05     0.36412  5.0068e-06    0.001133  0.00017737  5.6742e-05    0.025906  1.1921e-05  8.4039e-05  5.9605e-07  2.3842e-06  0.00021861  4.0531e-06  5.9604e-06    0.022154  0.00011479  0.00098049  0.00023684    0.010311  2.5034e-06      5.8264  5.3285e-05]"
2,ind,RandomSampler,0.9421117436966212,"[ 0.00015782  0.00013792  1.7762e-05      3.5536  0.00010669      2.6795  1.1325e-05  4.0292e-05  1.7881e-06  1.5259e-05  2.3842e-06  0.00026258  2.3842e-07  1.5497e-06   3.004e-05  4.6492e-06     0.64085   0.0001074      6.9582  1.1086e-05  1.1921e-07  2.4795e-05  0.00025567  3.9339e-06  0.00023911      5.0727
  1.1921e-07  3.5763e-06  3.0398e-05  1.7881e-06   0.0031062  3.9219e-05      6.1532  1.1206e-05  0.00024399      3.7538   0.0043695   0.0034725  7.6291e-05  2.6226e-06    0.026364  0.00020955  0.00024602  4.7684e-06  7.1526e-07  1.7881e-06  0.00013243  6.2821e-05  0.00015973     0.01351]"
2,ind,RandomSampler,0.9791490112952788,"[   0.012669     0.23683  0.00074907   0.0010122           0  6.0676e-05  1.7524e-05  5.3644e-06           0  5.9605e-07   0.0013193  5.3047e-05  3.0994e-06  2.1457e-05   0.0029579  6.4729e-05  0.00029774  3.5763e-06  0.00025376  0.00013637   0.0013662  4.0531e-06     0.73449   0.0012296  0.00053534  5.8768e-05
  0.00082375  0.00082685  0.00061731  3.5763e-07  0.00038664  1.1921e-06   2.861e-06  0.00010144  0.00093107           0  0.00011432           0  3.4571e-06  1.1921e-07       1.437  0.00084591   0.0036669  6.2821e-05   6.604e-05           0    0.003178  1.4305e-06  7.7841e-05   0.0010506]"
2,ind,RandomSampler,0.16988520917949138,"[ 1.5497e-06  0.00011253      3.1922           0  1.2755e-05  2.9802e-05           0  7.0927e-05  2.7418e-05  0.00079719  6.4373e-06  9.6559e-06  6.6517e-05   0.0004156  0.00064197   2.861e-06     0.01619  0.00049102  0.00026973      5.0797  6.1989e-06  1.1921e-07  0.00017796     5.4e-05           0    0.034042
  7.7486e-06  1.7643e-05  8.1655e-05  0.00037973  4.2915e-06  3.2067e-05  3.3974e-05   0.0005164  5.2928e-05  4.7684e-07   0.0014591  1.6689e-06     0.26922  1.0729e-05  2.2173e-05      3.4978  5.2093e-05  1.1921e-07  1.1086e-05  5.0068e-06  9.8581e-05  1.1921e-06    0.024191  4.7684e-07]"
2,ind,RandomSampler,0.9833792026098424,"[    0.36756  8.4754e-05  3.1471e-05  1.6689e-05        8.16  1.0729e-06  4.7684e-07  0.00010049  0.00016283   0.0016592   0.0004666  3.0279e-05     0.31341           0  1.1921e-07  4.8755e-05      16.611  1.6928e-05  5.9604e-06      1.6805           0  1.1921e-07  0.00028594      9.2988   0.0007605   0.0016608
   0.0051303  0.00059694           0  0.00090844  1.8477e-05  0.00025138  6.3181e-06           0  9.5482e-05  4.0411e-05  5.0543e-05  7.9033e-05  5.0068e-06  7.0212e-05  0.00013386   2.265e-06  8.8092e-05   0.0007823  1.8239e-05  0.00024459  0.00098776   2.861e-05  2.2769e-05  9.5367e-07]"
2,ind,RandomSampler,0.04320247645565369,"[ 1.0729e-06  1.2875e-05  6.3298e-05   0.0005749  8.7019e-05  6.0797e-06  2.3842e-07           0  2.6226e-06  0.00033468  3.5763e-07    0.006151   0.0011217  3.9219e-05   0.0010497   0.0003043      2.1331  7.1526e-07  4.4822e-05  5.7338e-05  1.6093e-05  7.2717e-06  0.00035601   2.265e-06      10.411  8.2489e-05
  0.00025376           0  9.2983e-06  9.5367e-07  9.2145e-05   2.563e-05  1.1921e-07  1.7166e-05  6.0556e-05      2.9335  1.1921e-07   0.0014412      4.0759  0.00082471      14.895  0.00040487  8.2847e-05      0.2139      0.2182     0.11095  0.00032241   0.0013853  8.3446e-07   0.0030167]"
2,ind,RandomSampler,0.0411951404861801,"[ 5.9605e-07  4.1961e-05  4.7684e-07  1.1921e-05      3.1921  8.9407e-06  9.5959e-05  0.00010776  0.00018929  2.3842e-07  7.0808e-05  4.8876e-06  0.00020705   8.583e-06  2.0027e-05           0  0.00010073   0.0090008       6.227  9.8943e-06  6.3417e-05  1.8716e-05  9.3337e-05  1.1921e-07  0.00041512  9.4175e-06
   0.0017654  2.8967e-05   9.882e-05     0.17065     0.25453  1.3113e-05     0.53678           0  0.00066175  6.0437e-05  1.1921e-06  2.4676e-05    0.001036   1.502e-05  1.0729e-06     0.55576           0  3.5763e-06      4.4199  0.00010144     0.71174           0  0.00010514  0.00016712]"
2,ind,RandomSampler,0.400467521920735,"[ 2.3365e-05      1.6027           0  0.00031013  8.3446e-07    0.050932           0  1.2278e-05  0.00011551   1.049e-05   2.861e-06  3.8147e-06   0.0002596   0.0072275  0.00013529  1.2994e-05    0.040795  2.4795e-05  1.1682e-05  9.7751e-06  9.5367e-07   5.722e-06  4.0054e-05  0.00019548   0.0011207     0.21637
  0.00017594   0.0032978  2.6226e-05  0.00017534  5.9605e-07   0.0002577           0   1.049e-05   0.0003261  2.5034e-05  7.7245e-05  1.6332e-05  2.3842e-07   5.722e-06   0.0012856  2.5034e-06  0.00051092   4.804e-05  2.3842e-06           0  9.1668e-05      1.2348  3.1232e-05  2.3842e-07]"
2,ind,RandomSampler,0.6206853028880117,"[     1.1191   0.0051522  6.1989e-06      8.6824  2.8848e-05  0.00047124   8.583e-06  6.0437e-05  1.5616e-05           0  1.1682e-05    0.048192   0.0011827     0.31938           0  3.9339e-06  0.00018643  0.00047732  5.3644e-06   1.204e-05  1.2517e-05     0.68446  8.0821e-05  0.00065949  1.7166e-05           0
  0.00040225           0  0.00013863  0.00011205  7.3073e-05     0.08858  0.00035899   0.0011405  6.2225e-05  9.0476e-05  1.8954e-05  2.8014e-05  0.00044324  1.7643e-05   0.0067548  5.3285e-05   2.265e-06  8.3446e-07  5.2093e-05  9.7628e-05  0.00049591   0.0013814  1.0729e-06  2.3842e-07]"
2,ind,RandomSampler,0.19665413808446572,"[ 3.4928e-05  3.2663e-05  2.7299e-05    0.001279  0.00040201  0.00049448   2.253e-05  1.1921e-06  2.7418e-06   0.0010297  0.00021396  8.3446e-06  4.7684e-07  3.8623e-05  0.00012242           0  8.7022e-06  1.0371e-05  6.3181e-06   0.0013976  4.4107e-06  7.1526e-07  3.0994e-06   9.727e-05   2.861e-06    0.021765
  5.9605e-07  4.8876e-06  2.7656e-05  2.0266e-06  2.1338e-05  7.5337e-05  1.8358e-05      1.3433   0.0005805   0.0003441  1.8358e-05  8.7022e-06           0  8.9407e-06  3.6835e-05  0.00044634   0.0011813  0.00068844  1.8477e-05  0.00078766  5.6146e-05   0.0027429  1.7047e-05   0.0006907]"
2,ind,RandomSampler,0.33953966638379107,"[ 1.7881e-06  0.00077778      5.4465  7.1526e-07      2.0659  2.6226e-06  1.2636e-05  0.00030298  2.3842e-07   0.0001583  2.3842e-06  4.4107e-06  5.0067e-05     0.23559  0.00016175   0.0022058  1.2398e-05  1.5497e-06     0.15152  3.7669e-05   1.812e-05  1.1921e-07   0.0003062  0.00042823  3.1709e-05    0.010186
  0.00010251  8.1062e-06  1.3113e-06  3.2782e-05  0.00012254   0.0022386           0  3.2186e-06  7.3909e-06  4.2795e-05  0.00013243     0.01551  2.9802e-06  0.00026235  9.3337e-05  1.8954e-05   0.0041752  0.00068391   0.0014431  1.2636e-05  3.2186e-06   0.0047788      7.5549      5.9826]"
2,ind,RandomSampler,0.9916480079580977,"[ 3.9339e-06  3.4571e-06  2.7418e-05     0.13118  0.00019525  2.3365e-05  7.1526e-07  4.7684e-07  0.00023732    0.002231  4.4583e-05  1.0729e-05  2.3842e-07  4.6848e-05  4.0888e-05  1.1921e-07      14.737  0.00017022           0  8.3446e-07  1.1921e-05           0  1.7881e-06  3.5405e-05   0.0007642   0.0011601
  0.00016187  0.00020931  0.00010549  7.0333e-06       4.235      1.7473  5.0067e-05    0.026121  7.1526e-07           0       8.424  0.00091737  0.00015949  1.1921e-05   0.0002049  4.2915e-06  6.9141e-06  3.5763e-07  1.6928e-05  8.3446e-07  4.8876e-06  0.00045885  7.1526e-07  0.00073406]"
2,ind,RandomSampler,0.14188549941551418,"[  2.706e-05     0.29701      3.6154  8.0821e-05  1.8596e-05  5.9484e-05  0.00083686  2.6226e-06  0.00019107  1.6689e-06  1.1921e-07  0.00021884      4.4805  8.3446e-07  3.5763e-07  0.00031168     0.42305    0.025897  0.00077373  4.4107e-06  0.00012921  0.00034577  5.3644e-06  3.1471e-05  1.1921e-07  0.00023481
  8.9165e-05  1.8954e-05  0.00020085     0.46678  0.00019727   0.0029111    0.002153  1.3232e-05  2.8967e-05  0.00047637    0.062441  9.6559e-06      4.8909           0  5.9605e-07  4.6492e-06   3.612e-05       1.216   1.955e-05  8.3446e-07   0.0015502           0  1.3113e-05  3.5763e-07]"
