,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.007096482358056243,[ 0.00014197  4.7684e-07  4.0531e-06  0.00023088  1.1921e-07     0.29854  0.00099621  0.00012707  3.5763e-07    0.044894]
5,outdoor,RandomSampler,0.8283693696314172,[ 9.5367e-06  1.5497e-06      9.8554  2.3842e-05   0.0023119  3.5763e-06  7.1526e-07  0.00060385           0  3.8027e-05]
5,outdoor,RandomSampler,0.793597164373563,[ 0.00014983  2.3842e-06     5.4e-05      10.893  7.1525e-06    0.000527  1.9908e-05   0.0083568  2.7537e-05  1.3113e-06]
5,outdoor,RandomSampler,0.8277217195189532,[ 0.00016867  0.00023005  0.00046135  8.8807e-05           0  8.3446e-07  5.9605e-07  2.3842e-07  1.9193e-05      6.7952]
5,outdoor,RandomSampler,0.16249686245881312,[ 0.00032658  2.0623e-05   0.0021318  3.3379e-06  5.6028e-06  2.0146e-05   0.0019474  8.3801e-05  7.1526e-07  2.7418e-06]
5,outdoor,RandomSampler,0.04383536771168345,[     0.2002  3.5763e-07   0.0001347   0.0024481      2.5684  1.1921e-07  0.00081565   0.0010354  1.0848e-05  1.5616e-05]
5,outdoor,RandomSampler,0.6590235466384625,[     2.2262  0.00010466   0.0051783  1.3113e-06     0.14773  0.00047541  9.8943e-06  0.00013935  1.1921e-06           0]
5,outdoor,RandomSampler,0.742318803925083,[  0.0060287           0  0.00041512   0.0006664  1.9073e-06  0.00010514  2.9325e-05  5.9605e-07  6.5563e-05  5.2452e-06]
5,outdoor,RandomSampler,0.09898635083444046,[ 8.2847e-05     0.79183  2.5034e-06  5.5669e-05  1.3947e-05  7.1526e-07    0.014877  2.0981e-05  1.3113e-05  7.8678e-06]
5,outdoor,RandomSampler,0.5340268899076729,[ 3.9696e-05  0.00018976  1.2755e-05           0  7.2717e-06  1.2994e-05  0.00010478  0.00090272  4.5179e-05  0.00018607]
5,outdoor,RandomSampler,0.6904495989722379,[ 0.00072715  1.5139e-05  4.8876e-06  3.7431e-05   0.0005108  2.1696e-05   0.0010262  2.4199e-05      7.8445  2.7418e-05]
5,outdoor,RandomSampler,0.5218173765655703,[ 2.9087e-05  0.00010442  2.3842e-06  0.00049031  1.1921e-07  0.00020931           0      2.6918  8.8214e-06  3.9577e-05]
5,outdoor,RandomSampler,0.5699826870681441,[    0.12376      8.7437   0.0003006   0.0014921  2.0266e-06   1.955e-05       7.796  6.4252e-05  6.6397e-05           0]
5,outdoor,RandomSampler,0.8537402148007931,[ 3.2424e-05   0.0015836  7.1526e-07  0.00041059           0  0.00024495           0  3.8385e-05  0.00018917   0.0017128]
5,outdoor,RandomSampler,0.7461853435830156,[     9.7119  0.00063614  8.0582e-05  1.0967e-05  7.1526e-07  1.5616e-05  4.5299e-06  3.5763e-07  2.0266e-06  0.00034231]
5,outdoor,RandomSampler,0.8967970870064472,[ 0.00015389   0.0049938     0.28912   0.0018454  1.0848e-05      2.6648  5.3047e-05  1.6689e-06  4.0054e-05  2.5034e-06]
5,outdoor,RandomSampler,0.9635343623917945,[  2.265e-06  9.5367e-07           0  7.3788e-05   0.0027096  5.2212e-05  1.6689e-05      14.918  1.1921e-07  8.3446e-07]
5,outdoor,RandomSampler,0.3618696274048013,[     0.1438  0.00039975      22.044  0.00095393   3.004e-05  0.00075812  0.00094167   0.0033556     0.12465   0.0001552]
5,outdoor,RandomSampler,0.9271383770389868,[ 2.3842e-07    0.005116  0.00016104  0.00021503      0.8017  5.9605e-07    0.018504  5.9605e-07   7.987e-06   0.0011546]
5,outdoor,RandomSampler,0.6557187527725651,[ 3.4571e-06  4.7684e-07  2.8014e-05  0.00057037  0.00052546  8.1893e-05  1.7047e-05           0  1.6212e-05  1.3113e-05]
5,outdoor,RandomSampler,0.9441034178943309,[ 0.00099967  0.00074669  3.2544e-05   5.996e-05     0.21735    0.015894   0.0027479  0.00054571  0.00066175   4.506e-05]
5,outdoor,RandomSampler,0.815140740693182,[    0.34705  0.00013386  7.0808e-05  8.8214e-06      5.1648  2.8967e-05  5.9126e-05     0.71174  0.00019072     0.78676]
5,outdoor,RandomSampler,0.9390023368084675,[  0.0010484  3.0994e-06  1.4067e-05   0.0004032  1.4305e-06           0  1.7047e-05  7.3909e-06   0.0034124  0.00025376]
5,outdoor,RandomSampler,0.28715738965186893,[          0  2.4557e-05  5.4836e-06  0.00051831  1.0729e-06      1.3433  2.1934e-05  8.3446e-07  0.00022707   5.412e-05]
5,outdoor,RandomSampler,0.015842360145196712,[    0.16498  4.8876e-06  3.1113e-05  7.0333e-06  1.1921e-07  1.1563e-05  2.4676e-05  0.00033969  1.1921e-06  0.00092523]
5,outdoor,RandomSampler,0.37495491524175395,[  0.0020138   0.0020659   0.0038733  2.4438e-05  3.6955e-06    0.011801  1.4305e-06   0.0051173  2.1934e-05  3.5763e-07]
5,outdoor,RandomSampler,0.7109922094706669,[  3.004e-05  2.3842e-07   0.0019642  5.8412e-06  0.00018917   8.237e-05  9.0595e-05  0.00015103  4.7684e-07   8.583e-06]
5,outdoor,RandomSampler,0.45970226076093673,[          0  1.5497e-06   0.0016498  5.2212e-05     0.26195      5.0952  0.00034171   0.0010945  1.3828e-05       1.812]
5,outdoor,RandomSampler,0.8580016037212277,[ 1.4305e-06      1.9707  5.9605e-07  4.7684e-06  1.1921e-07  3.7669e-05     0.00422  4.7684e-07   0.0079724   0.0023654]
5,outdoor,RandomSampler,0.7461853435830156,[ 3.5524e-05  8.3446e-07   0.0032041   7.987e-06  1.6451e-05   1.955e-05  1.4305e-06   2.706e-05  0.00024077  1.3113e-06]
5,outdoor,RandomSampler,0.011085495307869467,[ 4.7684e-06   0.0006216  2.2411e-05   0.0030167  7.1761e-05      1.4871  5.4836e-06      2.2145  1.5497e-06  7.5102e-06]
5,outdoor,RandomSampler,0.26721166486409487,[     4.1799  0.00012147  0.00025698  0.00027462   0.0023997  0.00017606      2.4251       8.909  0.00014447    0.069428]
5,outdoor,RandomSampler,0.8657335210368702,[ 1.3471e-05  0.00095179  8.1062e-06  2.3246e-05           0  0.00021694  5.2452e-06      3.1235  2.9683e-05  1.6689e-06]
5,outdoor,RandomSampler,0.2492487624566146,[ 1.0014e-05  1.1444e-05  0.00026735      6.5028  0.00010859   0.0065068   0.0016258           0           0   0.0023275]
5,outdoor,RandomSampler,0.15479399707665878,[ 3.9339e-06  4.4107e-06           0  2.6106e-05  2.3842e-07  2.0742e-05  3.5285e-05   0.0010749           0  5.9841e-05]
5,outdoor,RandomSampler,0.3011650290527174,[          0  0.00054928  7.7245e-05  3.3378e-05     0.60136  5.9605e-07  1.0729e-06   2.265e-06  1.4305e-05  0.00016819]
5,outdoor,RandomSampler,0.7295183022649298,[ 0.00085508  2.3842e-07  6.3537e-05      5.4845     0.88114  1.5497e-06      1.4699  1.6689e-05  3.0994e-06    0.002877]
5,outdoor,RandomSampler,0.3668226581817436,[          0  2.4438e-05  0.00019179  3.6597e-05  2.0385e-05  8.3446e-07  5.0068e-06  8.3205e-05   0.0078315  0.00018285]
5,outdoor,RandomSampler,0.4920536200338372,[ 3.5763e-07  1.0729e-05   0.0010906    0.011986  3.5763e-06           0  8.8926e-05  1.6689e-06  9.5367e-07   0.0013303]
5,outdoor,RandomSampler,0.30630659545326805,[ 3.4332e-05  6.7949e-06  0.00044122  1.1921e-07  3.6954e-05   0.0011851  0.00013935  5.9605e-07  9.5367e-07  1.1921e-07]
5,outdoor,RandomSampler,0.8307405492474864,[   0.016032  3.1471e-05  0.00021658  0.00026056  1.1921e-06  6.8901e-05  5.9604e-06  8.7377e-05  3.5763e-07     0.12591]
5,outdoor,RandomSampler,0.22506311705418192,[          0  0.00013506     0.15636   0.0005394  6.0676e-05  5.8292e-05  0.00040177      5.3086  5.9605e-07  0.00025424]
5,outdoor,RandomSampler,0.9361906238335811,[ 2.9802e-06  6.3181e-06  1.1921e-06  0.00017093  0.00010764  4.7684e-07    0.006041  0.00020383  4.7684e-06   5.412e-05]
5,outdoor,RandomSampler,0.8411969128694875,[ 9.7751e-06      1.6674   2.563e-05    0.025943     0.01551  9.6559e-06  4.7683e-05  0.00031669  6.8424e-05  1.1921e-05]
5,outdoor,RandomSampler,0.39273144101548013,[ 0.00096549           0  0.00054488    0.070674           0  5.3644e-06  9.6316e-05  0.00092559           0  7.8317e-05]
5,outdoor,RandomSampler,0.029492671655085484,[ 1.3113e-06           0  0.00032384  5.6028e-06  1.0729e-06  6.8066e-05  2.5391e-05  4.7684e-06  1.2755e-05      5.8142]
5,outdoor,RandomSampler,0.6887728441448748,[ 0.00012898  1.3113e-06  4.4107e-06  5.1974e-05  2.8848e-05  3.5763e-07  8.5708e-05           0   0.0014522      13.503]
5,outdoor,RandomSampler,0.5664503143672774,[ 0.00015138  0.00014531  0.00061672  1.4305e-06  0.00024244  0.00014757  8.9999e-05      4.4805  8.1062e-06  0.00023029]
5,outdoor,RandomSampler,0.47945788843229464,[ 5.1735e-05  0.00059837  6.6757e-06     0.78862  1.4901e-05   0.0002192   0.0018686  2.2292e-05  1.4305e-06  0.00011062]
5,outdoor,RandomSampler,0.9603990058300498,[ 7.1526e-07      3.5061      3.7236  0.00010514  2.8967e-05    0.051747  1.5378e-05  1.9669e-05  2.0266e-06  3.3379e-06]
5,outdoor,RandomSampler,0.01597703245324477,[     11.037  4.7684e-07   0.0022622  0.00013243  1.3113e-05  0.00016831  1.2755e-05  8.3446e-07  1.0729e-06           0]
5,outdoor,RandomSampler,0.4912569927914906,[          0  7.1526e-07  6.2345e-05  7.3909e-06   0.0039495  0.00014256       4.235           0      2.9106  4.7684e-07]
5,outdoor,RandomSampler,0.8337843075218262,[ 0.00038307   7.987e-06  1.2994e-05  2.0981e-05  1.3351e-05  0.00013196  3.5763e-07  1.5974e-05  1.2278e-05  3.0994e-06]
5,outdoor,RandomSampler,0.4414687241538201,[ 1.2517e-05   0.0004859  4.7684e-07      3.8359  6.5565e-06  0.00048506  1.1921e-07  8.7022e-06  2.3842e-07           0]
5,outdoor,RandomSampler,0.9431269558643504,[    0.51174           0  0.00033135           0  5.0068e-06   3.004e-05  1.1921e-07      5.9512    0.003835  1.0729e-06]
5,outdoor,RandomSampler,0.4215688341539929,[  0.0029111     0.05099  0.00017856  1.6689e-05           0  4.8876e-06  4.7684e-07  1.1921e-07  0.00037496   2.861e-06]
5,outdoor,RandomSampler,0.16425469899507603,[ 1.4305e-06  1.1086e-05  6.7351e-05  9.5367e-07  3.6716e-05   0.0012296   1.812e-05  2.3842e-07   9.286e-05  1.7881e-06]
5,outdoor,RandomSampler,0.25470412276795174,[ 9.0599e-06      12.237  2.0861e-05  1.0729e-06  8.9407e-06           0  6.9497e-05   1.502e-05   0.0021326  1.1921e-06]
5,outdoor,RandomSampler,0.2836973190153002,[   0.027092  8.3446e-07  6.8781e-05  1.1921e-06  3.5763e-07  2.6583e-05   1.049e-05  1.4305e-05  4.1126e-05  3.0279e-05]
5,outdoor,RandomSampler,0.8039846110626045,[  0.0013481  0.00022123  8.8926e-05   0.0020245  1.2755e-05  3.5763e-06   0.0013012  7.1285e-05           0  1.3113e-05]
5,outdoor,RandomSampler,0.6567294908982855,[          0  1.1921e-07     0.16419  4.7684e-07  2.8371e-05    0.026121  0.00097216  3.0756e-05   0.0001583  1.9073e-06]
5,outdoor,RandomSampler,0.7584406643689111,[  0.0039984     0.38891  0.00010073  5.3644e-06  0.00077158  1.0848e-05  0.00050318   0.0012828  2.6345e-05  3.3379e-06]
5,outdoor,RandomSampler,0.03007460431987082,[ 1.6689e-06      1.0949      1.6652  2.8848e-05  9.6674e-05   5.126e-06  7.8794e-05   0.0006851  3.2186e-05  0.00042406]
5,outdoor,RandomSampler,0.6856346366142243,[ 1.1921e-07  0.00022683  0.00053403  3.3497e-05  7.7486e-06  3.2186e-06  1.9669e-05   1.812e-05  2.9683e-05  5.6504e-05]
5,outdoor,RandomSampler,0.12487860263655556,[ 0.00029667     0.45398      8.1686  4.9471e-05  5.9605e-07  0.00025031  4.8517e-05  0.00041166      3.2649  5.2452e-06]
5,outdoor,RandomSampler,0.7607503238331602,[  5.126e-06           0      3.9048  1.1802e-05           0  0.00015758  3.4689e-05      1.4844  2.3246e-05  0.00017022]
5,outdoor,RandomSampler,0.6748306083934813,[ 3.3974e-05  1.1921e-07  0.00014435   0.0001397  1.0371e-05  9.1791e-06           0  9.5367e-07   0.0001161  1.0729e-06]
5,outdoor,RandomSampler,0.8737436089013673,[     1.1923  1.1921e-06  5.9605e-07  0.00077432  6.5565e-06  7.7486e-06  9.5367e-07   5.722e-06  0.00023744           0]
5,outdoor,RandomSampler,0.5532868797009014,[    0.15325  3.5763e-06  1.5497e-05  1.1921e-07  1.1921e-07  0.00094083  4.7684e-07   0.0042708  0.00012242  0.00054714]
5,outdoor,RandomSampler,0.1988555992559219,[ 4.7684e-07  2.0265e-05  7.2238e-05  4.1723e-06  1.6689e-06   0.0013113      3.8495  1.1921e-07  9.5367e-07   0.0002521]
5,outdoor,RandomSampler,0.26605501480581406,[   0.014372  1.7881e-06  0.00013255  1.1921e-07  1.1921e-07      0.4559  2.1458e-06     0.22202      2.5798  2.3842e-06]
5,outdoor,RandomSampler,0.03481476723062239,[ 6.6757e-06  9.8104e-05     0.55576   4.065e-05  0.00013637    0.027702  8.3446e-07  1.7285e-05   2.265e-06  9.6559e-06]
5,outdoor,RandomSampler,0.784485269288561,[ 0.00030465     0.13109  0.00027021  0.00066449      2.8187      14.241  0.00094595  0.00035887   0.0070808    0.000392]
5,outdoor,RandomSampler,0.86811707652708,[ 2.0504e-05      2.6151  5.0186e-05  1.4305e-06  0.00047732  2.8133e-05  0.00017141  0.00049007           0    0.001404]
5,outdoor,RandomSampler,0.5486039411604106,[  1.061e-05  0.00018643  0.00078314  2.5034e-06   0.0036391  1.2636e-05  3.5763e-06  5.3643e-05   0.0018402  0.00057704]
5,outdoor,RandomSampler,0.20738198574650146,[ 3.5763e-07  3.5763e-07  4.7684e-07   0.0013808           0  7.0333e-06  4.0531e-06           0   8.583e-06  1.1921e-07]
5,outdoor,RandomSampler,0.0911673778750507,[ 1.2278e-05  0.00012433  2.5034e-06           0  1.8596e-05   0.0042351  4.0531e-06    0.023104  1.1921e-07  6.1989e-06]
5,outdoor,RandomSampler,0.4160414503227278,[     2.0035           0    0.097981  1.9312e-05  0.00025627  4.1723e-06      8.3697  0.00010597   0.0011827  0.00010931]
5,outdoor,RandomSampler,0.03614096849442376,[          0  2.3603e-05    0.026421  6.5682e-05   0.0032591  1.1921e-07  5.5192e-05  1.5497e-06  0.00033862      7.4003]
5,outdoor,RandomSampler,0.864578202615262,[  0.0094139      3.2177  0.00010514  3.9934e-05  0.00014781  4.5299e-06  1.7881e-05  0.00018607  8.1062e-06  0.00050651]
5,outdoor,RandomSampler,0.6384291478333216,[ 1.2398e-05  0.00027784      4.4957  0.00013327           0  3.5763e-07           0  8.3446e-07           0  0.00064066]
5,outdoor,RandomSampler,0.9495725681305919,[ 0.00047327  4.8876e-06  3.3736e-05   0.0012342      3.8592  1.5497e-06  0.00015377  1.1921e-07  0.00048935      7.4299]
5,outdoor,RandomSampler,0.6773278072071978,[  5.722e-06  1.9073e-06  2.3842e-07  4.7684e-06  3.4093e-05  2.3842e-07  0.00017618   0.0039495           0  4.4822e-05]
5,outdoor,RandomSampler,0.312715784032589,[  0.0005419      0.3513  5.3644e-06  0.00047637  4.7684e-07   0.0023092  1.1921e-07   0.0013971  5.3762e-05  1.0252e-05]
5,outdoor,RandomSampler,0.696992158532011,[   0.001295           0  1.7166e-05  4.6491e-05      1.6041     0.44959  5.9126e-05  2.5034e-06  5.4836e-06  3.3974e-05]
5,outdoor,RandomSampler,0.970257993938082,[          0  1.4305e-06   7.796e-05  1.0848e-05  1.6808e-05  4.5179e-05   0.0031269      5.8381  9.5367e-07  1.5378e-05]
5,outdoor,RandomSampler,0.30335413963816954,[ 2.0146e-05      3.5701  1.1921e-07  1.1921e-07  0.00019787      1.0348  0.00019501  1.5497e-05   0.0024231  7.7486e-06]
5,outdoor,RandomSampler,0.2582556925204168,[    0.17257  0.00025734   0.0007561  0.00030239           0           0  3.6955e-06  0.00015222  0.00045825  4.4822e-05]
5,outdoor,RandomSampler,0.7014464209880364,[ 5.9841e-05  0.00010228  2.3842e-07  4.7684e-07  9.1791e-06  2.3842e-06  0.00029929   0.0007798  0.00012731           0]
5,outdoor,RandomSampler,0.048788209048845683,[ 1.3113e-06  0.00011157  2.3842e-06  0.00068879  0.00036388  0.00016295  0.00055786  3.8027e-05  0.00059694  3.3379e-06]
5,outdoor,RandomSampler,0.9621663977402296,[ 0.00011253  2.5034e-05   0.0001546  1.5974e-05  7.1526e-07  2.7775e-05  0.00022457      7.6077    0.017234  2.6941e-05]
5,outdoor,RandomSampler,0.40603791657264604,[  0.0052799      17.252      9.4613   2.861e-05  5.8292e-05  1.1921e-07  0.00035399  7.1761e-05  1.1682e-05  6.6757e-06]
5,outdoor,RandomSampler,0.6475488007272714,[ 0.00061731  7.0333e-06  2.1577e-05  9.8343e-05           0  3.2067e-05  0.00027879  2.9802e-06  0.00023911   1.657e-05]
5,outdoor,RandomSampler,0.0030212067216062975,[ 2.3842e-07       4.831           0  7.8678e-06  9.0476e-05  5.9604e-06  2.3842e-07  1.3232e-05  7.3073e-05  1.9073e-06]
5,outdoor,RandomSampler,0.4178383169644445,[     3.7864   0.0024326           0  2.9802e-06  0.00029369     0.00255  7.1526e-07  1.3828e-05  8.1062e-06  0.00065901]
5,outdoor,RandomSampler,0.6548204539488952,[ 9.1906e-05  0.00023756  4.6492e-06  1.1921e-06    0.021634      2.2228   0.0020431  7.5102e-06  2.6941e-05       2.598]
5,outdoor,RandomSampler,0.37438654387849707,[     2.0755  0.00011181  0.00029834  0.00082244  7.2477e-05           0  5.8888e-05  9.5482e-05      1.7783  3.1232e-05]
5,outdoor,RandomSampler,0.06706250468278528,[ 0.00013041  3.7908e-05      2.0837  2.5272e-05  0.00076432  0.00010907   1.657e-05  2.1458e-06  4.1603e-05      1.1244]
5,outdoor,RandomSampler,0.8822627561775945,[ 1.7643e-05  2.1696e-05  1.6689e-06  1.7285e-05      2.1102  3.5763e-07  4.8398e-05  0.00012135   1.502e-05  4.6848e-05]
5,outdoor,RandomSampler,0.16266781269698433,[ 5.6028e-06  8.3446e-06  1.1921e-07  3.9934e-05  3.0636e-05  1.9312e-05   0.0019002   0.0030791  3.8027e-05  0.00022897]
5,outdoor,RandomSampler,0.29727159653908236,[ 2.6703e-05  4.1603e-05  0.00067235  3.8742e-05  3.5763e-07  1.2159e-05  4.4583e-05  0.00021861  0.00020955   4.661e-05]
5,outdoor,RandomSampler,0.32509522981542577,[  0.0018399  4.1007e-05  0.00021205  4.6492e-06  5.9604e-06      9.7979  0.00076146  7.7364e-05     0.18644  0.00022671]
5,outdoor,RandomSampler,0.20818808200687136,[   0.000108  8.3446e-06   1.061e-05     1.8e-05    0.012004  7.3549e-05     0.29661      4.4152      7.1824   0.0094454]
5,outdoor,RandomSampler,0.17337669715602394,[  2.551e-05  1.5378e-05  0.00041381  3.0994e-06  2.7418e-06  3.4571e-06  4.0054e-05   0.0005992  1.6689e-06  1.0729e-06]
5,outdoor,RandomSampler,0.9545736803578014,[   0.001549           0  0.00067616  1.1921e-07  7.3907e-05    0.086743      2.2838      9.6566  0.00029977  5.0424e-05]
5,outdoor,RandomSampler,0.24463826547738693,[  0.0008976  4.7444e-05  8.8214e-06  3.4571e-06  1.4305e-06  1.1921e-06  0.00022051  0.00010907  0.00047196  1.3113e-06]
5,outdoor,RandomSampler,0.08279129597227264,[ 6.4373e-06  5.6861e-05  3.5763e-07  5.7457e-05  1.5378e-05      14.895     0.00517  0.00025269  0.00027081  2.9087e-05]
5,outdoor,RandomSampler,0.6131583390304798,[ 0.00067235   0.0013814  0.00021729  1.4782e-05  2.3842e-06  1.6689e-06  0.00012254       3.613  2.7656e-05  5.9605e-07]
5,outdoor,RandomSampler,0.3758247383675361,[ 0.00010299   1.061e-05   0.0004044  0.00098073  0.00034291  6.8305e-05  0.00033456  2.5034e-06      3.2921  1.5974e-05]
5,outdoor,RandomSampler,0.6484127754514926,[ 4.7684e-07  0.00014447  2.6345e-05  5.4836e-06  6.0795e-05  1.1921e-06  1.5497e-06  2.4438e-05     0.76405  1.3113e-06]
5,outdoor,RandomSampler,0.7268320465442539,[ 7.1526e-07   3.302e-05  9.8943e-06  0.00034136   1.955e-05   0.0012571     0.26974      4.3048  0.00018249           0]
5,outdoor,RandomSampler,0.26721166486409487,[ 5.2093e-05      1.8308  1.0848e-05      1.5287   0.0043695  9.5367e-07  1.7166e-05  5.3047e-05  1.8596e-05  7.3311e-05]
5,outdoor,RandomSampler,0.39806335578547847,[ 1.1802e-05  0.00086544  1.0133e-05   0.0017764  0.00039665   0.0011984  3.8147e-06  4.6492e-06  1.2398e-05  1.5497e-06]
5,outdoor,RandomSampler,0.03108672343008244,[     3.8116   0.0011026  0.00053844  0.00010395  6.0795e-05  0.00036888  9.5367e-07     0.03538    0.004528  0.00069928]
5,outdoor,RandomSampler,0.5888567823361397,[     1.2992  5.2452e-06   0.0062912  1.6212e-05  8.1774e-05  0.00049019  0.00016056   0.0013888  9.6559e-06  9.5367e-07]
5,outdoor,RandomSampler,0.20302216717810898,[ 1.6689e-06   0.0015358  4.4941e-05  7.3909e-06  8.8688e-05  4.7684e-07  5.3285e-05  1.3113e-06     0.29928   0.0014219]
5,outdoor,RandomSampler,0.8195690129887074,[ 9.3694e-05   0.0021922  8.1062e-06  3.2305e-05  0.00046111   0.0020225        4.12  1.5497e-06  1.2278e-05  6.7949e-06]
5,outdoor,RandomSampler,0.27471336503716354,[ 9.1791e-06  2.7299e-05    0.017707  1.9073e-06   0.0016571   0.0091302  3.0398e-05   0.0011428     0.01082  7.1526e-07]
5,outdoor,RandomSampler,0.2575295757021691,[    0.40003   0.0017677      9.2402  0.00030954  2.6226e-06  8.7377e-05           0  0.00012612    9.87e-05   0.0016608]
5,outdoor,RandomSampler,0.9659949596907647,[ 3.7669e-05   0.0003466      3.2035  1.1682e-05  0.00096275  0.00020848   0.0011954   6.306e-05   0.0010115    0.011403]
5,outdoor,RandomSampler,0.8047723786136507,[  0.0003615  0.00026175   0.0014238  1.5497e-06  0.00010144  0.00021575  9.5367e-07      4.1803  0.00016771  0.00032169]
5,outdoor,RandomSampler,0.6924404916438783,[ 0.00010847  3.2544e-05  4.7684e-06    0.001445  7.1526e-07    0.076542  1.9789e-05  2.1219e-05  8.2254e-06  1.1921e-07]
5,outdoor,RandomSampler,0.7538235188072703,[   0.028533  9.1791e-06           0  6.9141e-06     0.26506  1.3947e-05  2.8014e-05  9.4175e-06      0.7567   0.0011604]
5,outdoor,RandomSampler,0.2009097631537989,[ 1.2398e-05  2.3842e-07    0.010311  8.3446e-07  1.1682e-05  1.8239e-05           0  1.1921e-07     0.36756  1.1921e-07]
5,outdoor,RandomSampler,0.5712914061384237,[ 8.3446e-07  2.8014e-05  0.00045754  0.00030072    0.002001  2.4795e-05           0           0   2.861e-06      3.2318]
5,outdoor,RandomSampler,0.3368577480468732,[  0.0010222    0.012798  2.0742e-05  1.7047e-05  4.7684e-07  2.2292e-05  3.5763e-07  0.00050234   0.0017669  4.4107e-06]
5,outdoor,RandomSampler,0.4148512451760895,[ 0.00010561   0.0083798   0.0015378  1.6689e-06   0.0004909  1.2517e-05   0.0057388    0.028192  0.00042406           0]
5,outdoor,RandomSampler,0.22033902385318785,[ 4.4464e-05           0  3.5763e-07  3.9577e-05  0.00011658  0.00023672  0.00026103    0.014869   2.253e-05  2.6226e-05]
5,outdoor,RandomSampler,0.16449502626705567,[ 0.00012194  7.1526e-07  0.00020705  4.0531e-06  7.5102e-06  4.7684e-07  5.9605e-07      2.8204  6.1989e-06      2.4671]
5,outdoor,RandomSampler,0.07735602706652181,[  0.0027306  9.5367e-07  1.1921e-07  0.00083983  1.7881e-06  1.0729e-06   7.987e-06    0.082921  1.4663e-05      7.1192]
5,outdoor,RandomSampler,0.44263237638247444,[ 1.4901e-05     0.31337  0.00011741    0.004704           0      1.9795      0.5434   0.0053549  5.9604e-06  7.2834e-05]
5,outdoor,RandomSampler,0.222445504338801,[ 5.2212e-05  9.3933e-05  2.2769e-05  3.5763e-07   0.0017581  7.0212e-05           0  1.9073e-05  2.3842e-06  1.1444e-05]
5,outdoor,RandomSampler,0.9748592643315757,[    0.33316  2.3842e-06  1.2994e-05    0.022154  9.9535e-05  5.2928e-05   2.265e-06  3.9934e-05       1.437  2.0265e-05]
5,outdoor,RandomSampler,0.03787059768475348,[     2.6466      4.6725  4.5299e-06     0.63942  0.00098287  3.4571e-06  2.5034e-06  0.00082387  1.4782e-05      5.4077]
5,outdoor,RandomSampler,0.16530621085513802,[ 0.00068546  9.7751e-06  2.5034e-06  0.00018821   7.987e-06  0.00024459  1.1921e-05   0.0013863  4.7684e-07     0.61481]
5,outdoor,RandomSampler,0.24002387679288426,[  0.0017562  0.00023446  6.6757e-06  2.5034e-06  8.5112e-05  2.3842e-07  9.3337e-05  4.0531e-06  9.7751e-06      3.0718]
5,outdoor,RandomSampler,0.12001229987654116,[ 4.9232e-05      0.7815  1.0371e-05      4.9863     0.80862   0.0001136  7.1526e-07  3.5763e-07  0.00043955  4.7684e-06]
5,outdoor,RandomSampler,0.8769084133417715,[  0.0054658  4.0531e-06  7.6291e-05      1.1076  1.1921e-07   1.812e-05  8.2254e-06  8.1062e-06  0.00069237  1.1921e-07]
5,outdoor,RandomSampler,0.024519193941157078,[ 3.0994e-06     0.73505      6.3985  0.00025138  0.00045146  0.00014852  0.00062577  5.5908e-05  3.6835e-05  5.9604e-06]
5,outdoor,RandomSampler,0.3476345464378949,[ 4.8279e-05  3.1471e-05  3.8385e-05      5.0797      1.7278  0.00077801  7.1526e-07      3.8371  0.00078016   8.988e-05]
5,outdoor,RandomSampler,0.6434252501659595,[ 1.6212e-05  0.00010204  7.2715e-05  1.1921e-07  3.3379e-06  0.00024149  0.00059003   0.0002745  1.1921e-07           0]
5,outdoor,RandomSampler,0.8282563948563478,[     5.9065  5.4716e-05      6.6788   1.204e-05  5.8412e-06  0.00032598  1.1563e-05   0.0057761  4.3987e-05  9.5367e-07]
5,outdoor,RandomSampler,0.366941853425311,[    0.08858  0.00098776  0.00014781  5.2689e-05   0.0011003   0.0003752  8.1062e-06  4.8876e-06  7.0212e-05  5.6028e-06]
5,outdoor,RandomSampler,0.6222106742283846,[ 3.9339e-06  4.8876e-06  2.3842e-07  0.00014924  6.3181e-06   0.0006801  6.0797e-06  7.1526e-07  3.5763e-06  0.00026008]
5,outdoor,RandomSampler,0.3463003185407235,[ 7.0689e-05    0.042399  4.6729e-05  4.7684e-07  0.00011575  9.5367e-07   0.0004822  1.8954e-05    0.020692  1.6689e-06]
5,outdoor,RandomSampler,0.6501080547323907,[ 0.00023446   0.0015478    0.035871  1.1921e-07  7.6294e-06           0  7.2119e-05  0.00015281  1.9073e-06  0.00092726]
5,outdoor,RandomSampler,0.4485644002784646,[ 4.0888e-05  0.00053082  0.00025674   0.0002801  3.5047e-05  2.2888e-05  0.00032277  0.00067247           0   0.0044565]
5,outdoor,RandomSampler,0.17321153370554465,[    0.29701   0.0013177     0.11978  1.1921e-07  4.6492e-06  2.0742e-05  4.5299e-05  5.2093e-05  7.7486e-06  4.1723e-06]
5,outdoor,RandomSampler,0.6702723621425405,[ 2.3842e-07  2.3842e-07  0.00041238      3.3678           0  0.00033695  1.9669e-05   0.0011286  2.3961e-05    0.001056]
5,outdoor,RandomSampler,0.7282849275853985,[  0.0028109  6.1391e-05  4.0411e-05  0.00016187      3.1853  2.9802e-06  4.7684e-07  4.7684e-07   2.861e-06  6.0556e-05]
