,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,0.11587885592964059,[     1.4225      4.4252      11.584      1.5962      6.3242    0.089786      6.0772      4.4961      1.1283      1.4325]
5,noise_0.05,RandomSampler,0.38518702342797306,[    0.79464      14.941      11.041  0.00018547    0.020331      13.104      5.9463      9.2268     0.23828      8.8384]
5,noise_0.05,RandomSampler,0.017206627763520447,[    0.10506      7.0476      7.8826      4.0466      5.4708        9.13      8.7158      3.3039      9.3838    0.017179]
5,noise_0.05,RandomSampler,0.021679134864463788,[     6.1795      5.0078      2.1288   0.0001024      7.5821      6.2442      6.3303    0.064764      3.9137      6.4671]
5,noise_0.05,RandomSampler,0.1719310131691001,[     4.6463    0.006441      5.2471      2.9295      8.1401      8.2294      1.5059      4.0352    0.055062      11.161]
5,noise_0.05,RandomSampler,0.494744105399433,[     7.6704     0.14312    0.017221      7.2141      10.137      12.606      9.6544      9.1909      9.6186       2.269]
5,noise_0.05,RandomSampler,0.13034833832794643,[     6.8743      3.4766    0.036378     0.51343    0.030179      5.6812    0.010526      4.3266    0.094264      7.2711]
5,noise_0.05,RandomSampler,0.018241264289170177,[      11.37     0.68758      3.1845      3.7122  0.00074943      2.2808      10.777     0.26196     0.14482      3.2976]
5,noise_0.05,RandomSampler,0.34023561596726376,[     4.1027    0.012093      7.1852      5.7443      5.5703      3.3286     0.41756       6.878    0.017886      2.7697]
5,noise_0.05,RandomSampler,0.31338480107350175,[   0.012049      7.3652      13.413     0.85618      4.2489      9.4867     0.58197      2.9647     0.38801      1.4855]
5,noise_0.05,RandomSampler,0.6256712044210894,[ 0.00046969      9.0763      8.4704      7.1779      3.5046      9.1124      6.3834      14.679      11.047      5.5077]
5,noise_0.05,RandomSampler,0.26285247800363537,[     2.3515    0.079676      9.0833  0.00032694      6.2347      7.8987      4.3152     0.04875      3.5364      0.7881]
5,noise_0.05,RandomSampler,0.8036404808434738,[      1.546      3.9472      5.1626      8.6879  0.00098418      2.5255      7.7308      3.6209   0.0055303      4.3319]
5,noise_0.05,RandomSampler,0.17493314466330936,[     5.7882      5.8175      4.0965      2.1459      1.3477     0.12522      6.4787      18.929      7.6414     0.27175]
5,noise_0.05,RandomSampler,0.1965358804548439,[      8.621      2.6743      5.7092      9.9433      5.1688      2.3501      2.4171     0.34115      9.5951     0.19377]
5,noise_0.05,RandomSampler,0.03855011017520507,[     6.9936      2.3084      7.0943    0.080916      6.7797      9.2286      2.2671      5.7219      6.4377      7.9634]
5,noise_0.05,RandomSampler,0.5193437994790421,[   0.011162      4.9192   0.0019924      2.0539      5.5548     0.19823      5.7075   0.0064034      1.1724      5.6321]
5,noise_0.05,RandomSampler,0.006574440720177561,[  0.0078609      7.1569      5.3703      9.0604     0.56031      4.6429      7.7824     0.46035       4.351      1.5839]
5,noise_0.05,RandomSampler,0.042171646057244036,[     8.9724      8.1458      7.8225     0.00698     0.03622     0.12278    0.042466      4.7793      9.7225      10.653]
5,noise_0.05,RandomSampler,0.3289913593991414,[      6.222    0.006431      9.2654      9.5713      6.0549      0.7397      10.433      2.3899       5.192      4.8195]
5,noise_0.05,RandomSampler,0.2054902065952854,[     2.9574      6.8455      9.8647      6.6464     0.66711      8.7274      11.767      10.235      5.1183     0.23724]
5,noise_0.05,RandomSampler,0.3755500641647048,[    0.72425      4.6747      8.6411      5.9039      1.2546       10.49      7.2303      8.7521      7.8569      2.3533]
5,noise_0.05,RandomSampler,0.2316652699172542,[   0.039879       8.528      1.1173      8.9368     0.26128      1.2142      9.5972       5.254      7.4726      4.5926]
5,noise_0.05,RandomSampler,0.1965358804548439,[     5.3763  0.00016211      1.9012      5.4873       5.135       6.164      6.2055      6.9032      3.4761       7.395]
5,noise_0.05,RandomSampler,0.21123842704540133,[     11.563      1.4042    0.038173     0.36371      5.3621   0.0046355      5.6822      6.3095      6.3895        8.26]
5,noise_0.05,RandomSampler,0.16945979878299627,[     8.0756      4.0333    0.000545      8.9693   0.0076178       5.808      7.7022      5.9012      3.4315      3.7143]
5,noise_0.05,RandomSampler,0.7866810485667393,[     6.6806      11.373      1.4298      5.8801      3.3076      2.6815      4.7769   0.0025405      4.4593      8.0131]
5,noise_0.05,RandomSampler,0.14933247482483075,[   0.033566      7.2039      3.5329      5.0213      3.7643      6.2875      6.8486       6.211      6.6256      5.2078]
5,noise_0.05,RandomSampler,0.0004457453246824245,[ 5.3881e-05      7.1465      3.5469      5.3714   0.0054898      8.7733      9.3659      6.4312     0.15248      4.3667]
5,noise_0.05,RandomSampler,0.8954743409405334,[  0.0015932      4.3322  0.00042132      6.0322      10.862      6.1466     0.08596      9.5032      4.0045      9.8953]
5,noise_0.05,RandomSampler,0.018856610633262914,[     5.5036      3.2769      7.1266    0.009368      4.6683      2.3594   0.0025358      8.0312  4.2438e-05       1.782]
5,noise_0.05,RandomSampler,0.050836558014292085,[  0.0086366      8.3628     0.02356      4.1153      10.735      9.3909      2.5673      5.5159       6.986      6.8245]
5,noise_0.05,RandomSampler,0.8686413215069724,[     1.7398  0.00043049       4.472      4.2792      3.9594      7.4121      8.1268  0.00033397      8.2087       8.139]
5,noise_0.05,RandomSampler,0.6795502663072993,[      5.737   0.0021229      6.0004  0.00016533     0.10507      8.9395       4.569      6.1259      5.3338      7.4744]
5,noise_0.05,RandomSampler,0.3729494613847358,[     1.8742      7.6064     0.26288     0.90079      10.137       10.41      9.4392  0.00027128      8.2688      10.676]
5,noise_0.05,RandomSampler,0.05600046502278687,[     6.2898      10.291       4.427      2.7231       5.664        6.83      6.1867     0.26275     0.11015      6.4531]
5,noise_0.05,RandomSampler,0.10407015126304339,[     1.1584      10.086      7.3062      5.4075      4.7337      11.449      9.5803      6.2643    0.011811     0.83262]
5,noise_0.05,RandomSampler,0.18470638812134924,[     7.7313      5.6242       6.268     0.21487      9.0277      9.1876      5.8215      3.2445      12.419       4.296]
5,noise_0.05,RandomSampler,0.025466390714703656,[     5.5272    0.063218       4.031      3.1546      7.2891      2.0977      5.4078      8.1267      4.3213      6.0797]
5,noise_0.05,RandomSampler,0.4706696000417051,[     9.1693      1.2271     0.11126     0.79341      8.7504      9.3659      9.1097      4.3629      8.6013      8.9634]
5,noise_0.05,RandomSampler,0.013859151572025203,[     4.8471      7.4961      7.5583   0.0070957     0.37869      4.0322      11.103      8.3473      5.1289       2.106]
5,noise_0.05,RandomSampler,0.39498177436657483,[     6.1166      3.3711     0.16388      10.771      8.3488      2.1582    0.010876      4.8106      7.5761      5.4167]
5,noise_0.05,RandomSampler,0.04344150897652663,[   0.081901  0.00012445      3.0678      6.7296      6.6664     0.10258      3.2883  8.5708e-05      11.972     0.31767]
5,noise_0.05,RandomSampler,0.3720852415538249,[    0.93801    0.052888      5.9514       7.964   0.0042313      2.8563      10.333      4.6294       6.712    0.013549]
5,noise_0.05,RandomSampler,0.008516751463047943,[     9.4341      6.2939     0.66536      1.6857      6.8265      7.2752      5.2052      8.2041      4.7941      1.3649]
5,noise_0.05,RandomSampler,0.057205587799579655,[      8.783      1.6735    0.036327     0.41059      7.2087      7.7739   0.0015341      10.418      8.8751      9.7535]
5,noise_0.05,RandomSampler,0.0035380668464989424,[     5.1957      1.1393     0.24319      5.6797      4.3446      6.0841       1.552      7.6428      1.5608      6.6444]
5,noise_0.05,RandomSampler,0.006097449230654694,[    0.54761     0.50595     0.69507      1.8054      8.8525      9.2113      10.418      9.9664    0.047871      15.227]
5,noise_0.05,RandomSampler,0.2561270980995402,[     4.9738      3.1247      7.6883  5.6623e-05  0.00042525     0.83416      4.6944      11.606     0.46223      7.4934]
5,noise_0.05,RandomSampler,0.14668097279418607,[  0.0041407     0.25141      3.3023      3.3886      1.2741       3.485      4.7631      9.3523      7.3417      9.4976]
5,noise_0.05,RandomSampler,0.03942959770193538,[     7.3792     0.62827      7.4099      5.8823      6.6415  0.00033671      6.7515      5.5308      9.4572      2.4843]
5,noise_0.05,RandomSampler,0.15984982372320852,[     1.5811      1.0336      5.1567     0.23377      3.0246     0.16795     0.01038       6.481      11.414    0.014636]
5,noise_0.05,RandomSampler,0.005086334850400701,[    0.16856      5.6024      10.254   0.0062637      3.7605      1.1625  0.00039963      6.4879      9.3732      6.3147]
5,noise_0.05,RandomSampler,0.0016791161649974235,[     2.1868      11.399      7.9338      3.1947      6.6802      9.5223      10.955  2.3007e-05      1.0299      16.161]
5,noise_0.05,RandomSampler,0.054039018952656,[     4.0011      7.5608      4.3706      3.7613      6.0762      2.4682      3.6105       4.245      2.2363      5.7718]
5,noise_0.05,RandomSampler,0.3386131206651675,[  0.0025908      14.497    0.036781       4.413      6.1051    0.013453      7.5483      8.5927      5.1825      3.1417]
5,noise_0.05,RandomSampler,0.3967794065159097,[    0.30734      8.0346     0.01057      1.1945       9.164      4.0229      6.0315      5.6585      2.4048    0.013259]
5,noise_0.05,RandomSampler,0.0055713760082239374,[     3.2055      7.5645    0.068397      2.0351      10.012      5.3364       9.679   0.0002403      6.0649      12.908]
5,noise_0.05,RandomSampler,0.2696980177607539,[      2.597      8.1553     0.60698      9.1928     0.18451      7.4283     0.27702      8.2974      9.5124     0.15157]
5,noise_0.05,RandomSampler,0.2895141009548776,[     11.954      2.4499      4.7527  0.00013887       9.215      2.3081  0.00022337      8.0034     0.14367      6.9245]
5,noise_0.05,RandomSampler,0.1589127809600252,[   0.014106      8.5468   0.0058829     0.44659      6.5387  0.00036269      3.9548      4.5762      12.214      8.0541]
5,noise_0.05,RandomSampler,0.01575105548428115,[    0.33345      1.0629    0.014444    0.003925     0.70352        7.38      6.9488       12.41       5.518    0.070618]
5,noise_0.05,RandomSampler,0.17644928259212894,[     6.0043    0.001351      5.8082      5.9257      9.8379      7.0468      6.3262       4.826        5.78      7.5239]
5,noise_0.05,RandomSampler,0.026603926317560325,[ 0.00094167      2.0072      8.9177      10.829      3.1031      1.2356     0.67573      3.6256      2.8382  0.00054094]
5,noise_0.05,RandomSampler,0.9505029262105336,[     2.2329  0.00065067  0.00038473      5.0685       9.102    0.011005      8.8544  4.2199e-05       6.104      10.129]
5,noise_0.05,RandomSampler,0.8391642202057802,[     6.0258      10.518      4.1324      7.5783      6.7222      9.2974       6.469      1.1982  0.00062923  0.00061588]
5,noise_0.05,RandomSampler,0.017643571609083874,[     8.4966      6.4259     0.62674      6.9527      4.5558   0.0045896     0.41261       6.537      3.6517      11.393]
5,noise_0.05,RandomSampler,0.1584458788012058,[     9.1481       5.631      8.6631      2.7161       10.71      1.6322      1.1666      9.2388      5.2219      6.3378]
5,noise_0.05,RandomSampler,0.6537377738075941,[      1.316  4.5299e-05    0.031747     0.73844      7.2509      4.7904     0.22559      8.1322      6.3859     0.58118]
5,noise_0.05,RandomSampler,0.40039001386348233,[     8.5584      12.021      5.8699      2.1084      3.9134      6.1655      8.1366      6.7862      1.2087       7.422]
5,noise_0.05,RandomSampler,0.00037836239371176537,[      5.004      3.6574      9.1187  7.6053e-05      10.034      12.542      7.1159      5.8089      9.4354     0.82947]
5,noise_0.05,RandomSampler,0.18841015617318743,[     4.4178      7.6367      3.3359      3.9408      7.3706      12.861      6.9464      5.0024       3.609      10.648]
5,noise_0.05,RandomSampler,0.5901285649163857,[      14.28      6.3107      9.1105      5.2175     0.26618    0.053019      8.4005      3.2678      5.6355      7.2986]
5,noise_0.05,RandomSampler,0.0014993532633453296,[    0.35946      4.2846   0.0016235      1.0677     0.93851      5.9535    0.020277      8.8757      4.9443     0.15014]
5,noise_0.05,RandomSampler,0.1538359277557668,[     8.8386      7.8127      8.9881      10.416      7.6092       3.655      6.3389       1.504      4.6046   0.0015739]
5,noise_0.05,RandomSampler,0.02618526585176696,[     4.8111      8.1176    0.081895      6.6787     0.15525      3.9665     0.61496     0.25947      11.633      16.696]
5,noise_0.05,RandomSampler,0.04457915468306854,[     8.3394      7.8524  0.00024411      7.1683      2.2994       9.001      7.3556      5.3304      2.0123     0.26692]
5,noise_0.05,RandomSampler,0.0035914388773397453,[     7.7198      11.961      6.5729      8.0515    0.078787     0.27016   0.0070119   0.0027844      7.1343      6.3929]
5,noise_0.05,RandomSampler,0.0050618894328716265,[     5.8637      8.5198  0.00076432      5.7603      8.5494      3.8346      7.5642      7.5741      6.4316     0.94832]
5,noise_0.05,RandomSampler,0.2960930702655208,[     1.6344      11.234   0.0018149    0.023438      10.484      5.8249      3.7166      8.5076      2.0824   0.0016741]
5,noise_0.05,RandomSampler,0.1665308055230994,[     7.6969      2.5677   0.0021305  1.6689e-06      5.4363      9.5683      7.2133    0.007695      8.0549      5.0321]
5,noise_0.05,RandomSampler,0.19708681700101238,[     1.9941      4.9755      2.8314      9.1823      8.4008  4.5418e-05     0.26887    0.028235  0.00020526      5.8985]
5,noise_0.05,RandomSampler,0.008324689897184571,[     3.1514  0.00056608      7.7898      6.5777      6.5859   0.0013482      11.819     0.33724      2.0766      7.9294]
5,noise_0.05,RandomSampler,0.6451064309272474,[  0.0024318      6.4443    0.040519      12.522      9.9644  0.00050985     0.14269   0.0025931      8.6655      8.8316]
5,noise_0.05,RandomSampler,0.5944231717943014,[     5.2781   0.0015597  0.00032837   0.0085982  0.00014507      10.531      7.2421       6.936      7.5507      10.968]
5,noise_0.05,RandomSampler,0.09918462519773812,[   0.010031      3.9567      7.4244      8.1703      9.5489      2.5935      3.6518     0.50491      3.1711      10.194]
5,noise_0.05,RandomSampler,0.19819216335241174,[     0.1993      2.8978      7.9556      8.8715      3.9183       7.919      6.6239        4.77      5.3291      10.137]
5,noise_0.05,RandomSampler,0.7500182532118823,[     5.5567   2.706e-05      4.6824      1.7804     0.24571      7.4934        3.32    0.098355      11.466      6.9298]
5,noise_0.05,RandomSampler,0.0055713760082239374,[     7.0633     0.05759    0.028102      2.8949    0.017087      2.9445      4.5538      10.391      2.4753      1.2711]
5,noise_0.05,RandomSampler,0.3985821586349534,[     13.698      0.1661       5.721   0.0012015  0.00014983      7.2828      3.8199      9.3004      10.941     0.12398]
5,noise_0.05,RandomSampler,0.6505020001689292,[     7.5504      9.8877     0.25301  0.00022516      13.663      4.5876  0.00014435      6.3237      6.8539      9.1932]
5,noise_0.05,RandomSampler,0.02257659174588086,[     11.511      9.8333      11.091      6.1253   0.0036954      5.7937      7.5227  0.00040261      4.6899       10.57]
5,noise_0.05,RandomSampler,0.007629409303797999,[ 0.00076753    0.040877      2.2767      8.5594      8.2013      3.0985      2.6367      8.1799      7.0386        5.23]
5,noise_0.05,RandomSampler,0.1993021461100302,[     6.2185      1.0077     0.11853      8.1269      0.2349      10.217      8.4141      4.9763      6.2635   0.0036584]
5,noise_0.05,RandomSampler,0.007284612065317024,[     7.3651      13.563      0.6918      6.2867   0.0026469    0.001384    0.030302      6.4657      8.8496      8.0401]
5,noise_0.05,RandomSampler,0.00010182731777822901,[ 7.1046e-05   0.0026088      2.5941  9.2621e-05     0.11375  2.4914e-05  0.00043847      10.775      1.6514       5.024]
5,noise_0.05,RandomSampler,0.12180298472995887,[     8.1599     0.33517  1.5497e-05      3.8409     0.22973      7.8067      10.521     0.26989      5.2457      6.2254]
5,noise_0.05,RandomSampler,0.01575105548428115,[     10.128      9.3566   0.0021663       5.652      4.2519      3.5489       1.706      7.2048      3.8382    0.063388]
5,noise_0.05,RandomSampler,0.0025703046768346728,[     9.0685      3.6125     0.51953      7.8149  0.00023911      10.396      10.751      1.3613      9.3504    0.032582]
5,noise_0.05,RandomSampler,0.2895141009548776,[ 1.0729e-06       8.652     0.40132      7.6256    0.024609     0.14954      2.0816  0.00030203       8.237   0.0003727]
5,noise_0.05,RandomSampler,0.3258271758749888,[     6.8657      1.8905      6.9365      4.2439      1.6261      9.3085        9.05      6.2213      6.4814      8.4537]
5,noise_0.05,RandomSampler,0.08564843079924919,[      4.292      6.0259      9.0978      11.037      12.279      5.4181  9.1791e-06      2.8483      2.9027      9.3695]
5,noise_0.05,RandomSampler,0.7674171108156967,[     6.5261  0.00044562      8.9645  3.4571e-06      5.2566     0.78983   0.0015251      5.7468      11.004     0.04661]
5,noise_0.05,RandomSampler,0.3080484550346192,[     8.4761      9.7967     0.45275      5.9002      1.1139     0.33441      2.3581       7.234      7.4524    0.001444]
5,noise_0.05,RandomSampler,0.24756371949280917,[     9.3855   0.0023942    0.083772       7.654      6.4405  0.00010907      3.0268      3.6042      4.0768     0.37788]
5,noise_0.05,RandomSampler,0.43568284523277206,[   0.073038  0.00050425      3.8691     0.65714      3.1124  0.00090844      8.4612      8.0788      2.4012      4.9793]
5,noise_0.05,RandomSampler,0.45299800634032455,[     3.6009      6.1327      2.6165  0.00046052      3.4191      11.808  0.00028761      8.7568      8.7489      3.5258]
5,noise_0.05,RandomSampler,0.0012110861382163547,[     8.0248      5.0026      5.5958      9.2357      3.0231    0.035744      8.6192      5.5266      7.3311      3.7239]
5,noise_0.05,RandomSampler,0.8410166721647986,[   0.049957  0.00033433      10.485      5.5957       1.539    0.089475      4.5222      3.9926      4.3218      7.7642]
5,noise_0.05,RandomSampler,0.33618949014000565,[     1.9792      1.6386      9.4315      5.7331      0.7486      8.3729      2.7983      6.8389      0.2264      9.1792]
5,noise_0.05,RandomSampler,0.0001149735571789745,[    0.25614     0.68103     0.68688      2.0445      5.1996       11.47      9.0705      2.5258     0.25936      9.8006]
5,noise_0.05,RandomSampler,0.0011143397474097565,[     3.3362      3.7209     0.99592      3.2585      8.2018       5.314      6.6288      9.3442       3.363      1.2693]
5,noise_0.05,RandomSampler,0.06976641935424842,[     8.8062       4.593      2.1897      9.9181      4.2008      7.2748      8.0491      8.0633      7.3459      7.0664]
5,noise_0.05,RandomSampler,0.2554611694027508,[    0.41813      7.7942      8.3226       2.926     0.24378      6.3598      5.9128     0.45536      5.7718  3.6954e-05]
5,noise_0.05,RandomSampler,0.010383330822152993,[    0.61301      1.9762     0.61221      1.6158      10.681      4.2237      2.4057        6.92      2.2925     0.56306]
5,noise_0.05,RandomSampler,0.00016872606409299552,[     1.7662     0.28295      6.6129   0.0017685      5.4034      10.614   0.0046444      4.0608       7.402       3.358]
5,noise_0.05,RandomSampler,0.01568452083175199,[ 2.6226e-06       5.116      5.3395      4.9041    0.010356      3.4956      7.6701  0.00014364      3.9329    0.016439]
5,noise_0.05,RandomSampler,0.2642119745482631,[  0.0058826    0.003998      8.2317       6.368      7.6597      7.5878      1.4003      9.5908    0.086759  0.00026556]
5,noise_0.05,RandomSampler,5.335776840452631e-05,[     11.196      8.0878      2.0802     0.95942     0.76557      5.7354      6.9945       6.554       1.376      9.9472]
5,noise_0.05,RandomSampler,0.005518436430991886,[  0.0012372      5.8716       14.07      10.538      2.8955      1.7512  2.1338e-05      3.8602     0.24592      3.0207]
5,noise_0.05,RandomSampler,0.1617368978132859,[     2.7419      2.4749      5.8341      8.4677      9.9433      13.329      2.7956    0.043852      5.8208      1.7321]
5,noise_0.05,RandomSampler,0.2759619491014937,[     12.568      8.9919      3.8652      9.6624   0.0061032      5.5757      6.4876     0.14496  0.00014137      1.6688]
5,noise_0.05,RandomSampler,0.05884593378837223,[     1.7403      4.9961   0.0046918      5.2995      6.5816   0.0084189      10.543      8.3449      7.7571      7.1317]
5,noise_0.05,RandomSampler,0.278071872062759,[  0.0021318      9.1211     0.13495  0.00094715       1.391         4.9     0.11673      2.8187      2.7155      8.7126]
5,noise_0.05,RandomSampler,0.2316652699172542,[     1.6497   0.0008072      6.9769      3.0375       8.051      1.4424      6.8459     0.62562     0.17014      8.8062]
5,noise_0.05,RandomSampler,0.26489352521671944,[     1.0156      4.6232  3.2186e-06      10.702    0.053474      6.6932      8.0775      8.7745      6.6604     0.61219]
5,noise_0.05,RandomSampler,0.08764761323379322,[     3.8079   0.0016201   0.0040333     0.34976      11.222     0.96737      9.5001     0.68324     0.33706      4.6303]
5,noise_0.05,RandomSampler,0.801662309340256,[     8.6198      5.3805      3.7554      7.0989     0.71412      7.9452     0.04878      1.7383      9.1157     0.26618]
5,noise_0.05,RandomSampler,0.29830926527504276,[     4.8043       6.364      8.9122      2.6002      3.8273      1.9725      6.8577      10.906       1.181     0.49232]
5,noise_0.05,RandomSampler,0.6235121056336325,[   0.032054    0.060587      2.3658      2.8489      0.1408    0.085889       4.037      3.3041      6.9403     0.22226]
5,noise_0.05,RandomSampler,0.25083330723797087,[     2.1747     0.64811      7.4207      7.8493      4.9682      1.3224  0.00037186      7.0036       8.871       2.956]
5,noise_0.05,RandomSampler,0.02005950160295502,[     5.1563      6.5785      3.3877   0.0099653      7.9321     0.82947      9.3436  0.00089379      6.9348      4.0292]
5,noise_0.05,RandomSampler,0.13034833832794643,[     3.3102      5.6542      5.8204      10.101      7.1831      6.5398      11.516       4.835      11.404      10.147]
5,noise_0.05,RandomSampler,0.03247387021005024,[     6.9966      0.2048      7.2418      2.3634      1.7667      6.1419    0.026078     0.45795      7.4916      13.053]
5,noise_0.05,RandomSampler,0.04170366365227615,[     8.5158      4.0463      10.995    0.024827      5.7779      8.6399      6.1419      9.6227      8.9283      6.2517]
5,noise_0.05,RandomSampler,0.8240764282407456,[     11.375      1.6729   0.0010548       8.174      6.5408     0.61839      5.8928      8.2599      2.1726      0.0738]
5,noise_0.05,RandomSampler,0.9839750360306004,[    0.44503      6.4662      5.8737      9.1864       11.15      7.3839      2.4762      7.7395      3.9838       4.342]
5,noise_0.05,RandomSampler,0.7019585467412218,[    0.16519      14.129      10.593      1.7906       2.694    0.003115      0.2042  7.1525e-06      1.6414      12.224]
5,noise_0.05,RandomSampler,0.0023908708904638834,[     4.4496     0.20182  0.00094429     0.80065      7.2203      14.147     0.92556      9.9987      9.2646      11.919]
5,noise_0.05,RandomSampler,0.06557547131255867,[    0.12344      6.3919      7.0811  0.00098966      4.0553      3.9838      1.7831   0.0082224      8.5843      8.6484]
5,noise_0.05,RandomSampler,0.42622520325830804,[     2.5759     0.28126     0.88218     0.25966      8.0248      6.8044    0.001742     0.47495      2.0275      4.1316]
5,noise_0.05,RandomSampler,0.00033670418749638084,[   0.061604    0.015086       6.901       11.03       1.144      7.0565   0.0015488      6.6954      11.583      3.6384]
5,noise_0.05,RandomSampler,0.0018881821220660146,[     6.0945      6.7701      1.8989     0.81679      1.3415    0.013831      9.6848      3.3439      4.1645      16.568]
5,noise_0.05,RandomSampler,0.012546796027978474,[     2.6467   0.0015796      7.8404      7.4633      4.9893   0.0068222      0.2376     0.39785      6.2021      8.0049]
5,noise_0.05,RandomSampler,0.15022470852183997,[     11.048      9.9483      8.7238      7.7927      1.1344       4.432      10.054      11.478      3.4101      9.3852]
5,noise_0.05,RandomSampler,0.010806767036156507,[    0.70542      3.7494    0.011666      7.1782       9.468      9.8182      7.6364     0.83693      4.8133     0.22285]
5,noise_0.05,RandomSampler,0.3729494613847358,[    0.14412      6.0882   0.0056111      3.4134      0.2075      3.8383      9.1441      3.3012       7.409      4.7763]
5,noise_0.05,RandomSampler,0.21181970489917348,[     10.407      8.6664      6.3881     0.86213       5.374   0.0022572      11.802       1.826      8.3573  0.00010037]
5,noise_0.05,RandomSampler,0.18470638812134924,[     8.2348      7.2355      9.7873     0.18965      10.914      2.2629      8.5039      8.9174      9.6881     0.19513]
5,noise_0.05,RandomSampler,0.0284488276819926,[     10.233      8.1688      2.5996      4.4481   0.0016472      6.9297      6.2896  0.00064162      5.7915      6.2846]
5,noise_0.05,RandomSampler,0.04710226854220519,[     8.8459     0.94772      8.2662      9.7945      8.9355      4.7777      15.169      5.6847  0.00021908      10.919]
5,noise_0.05,RandomSampler,0.9000351525225092,[   0.053755   0.0056631       9.168      3.4237      7.3564  1.4424e-05  2.9563e-05      8.5114      9.9159      8.9032]
5,noise_0.05,RandomSampler,0.10407015126304339,[     3.7022      2.3546       0.562      10.827  0.00042549       10.11      2.8921      2.4501      1.7069        12.6]
5,noise_0.05,RandomSampler,0.7199137861419329,[     1.6063     0.06139    0.010689   0.0033628    0.072572      10.325    0.088121      12.536      3.6612      8.9466]
5,noise_0.05,RandomSampler,0.049745035071476464,[     1.3617      7.6066       4.685  0.00060552      5.9604     0.53706      3.6762      11.532      4.6069      5.4604]
5,noise_0.05,RandomSampler,0.0741760167071181,[     10.089  5.8888e-05      2.5913      8.9099      4.7082      1.9237      4.3928  3.8027e-05      4.9409       2.526]
5,noise_0.05,RandomSampler,0.037830082872146786,[     5.7208     0.65247      7.0679      1.0788      1.0108       4.878      8.7064       3.694      8.9374     0.38251]
5,noise_0.05,RandomSampler,0.24111452958157156,[     8.5083      2.2758      7.5386      7.7216      6.1798      9.7563  0.00012659      11.852      4.0085      3.0234]
5,noise_0.05,RandomSampler,0.08621574341942115,[     9.5732      7.0072      2.6665      9.8524       9.275      8.2738      8.7042      8.1123      3.6834      10.713]
5,noise_0.05,RandomSampler,0.28161312420995943,[     4.1165      2.5235      2.8546   0.0006789      8.4173     0.23736      12.463      2.5215   0.0093911      3.3008]
5,noise_0.05,RandomSampler,0.03440040487369433,[      5.142      3.1434      1.1254     0.89212       5.961      3.5586     0.08756    0.072422      13.377      9.5514]
5,noise_0.05,RandomSampler,3.628047377906625e-06,[     7.1376      4.9282     0.10419      8.4636     0.23732      4.4247        7.25  0.00020001      7.9065      6.2885]
5,noise_0.05,RandomSampler,0.26694538603731127,[     5.5667      11.146    0.060214     0.13468      10.907     0.16655      8.2253      1.1674        5.64      7.5382]
5,noise_0.05,RandomSampler,0.007489786827414458,[     6.9642      10.429      1.2992      2.3554      5.6096     0.78809      8.5318       5.551      4.8788      10.385]
5,noise_0.05,RandomSampler,0.006857138869866814,[    0.49872      10.009      7.9522    0.022811      9.6519   0.0043756      8.4599    0.036058       10.03      6.0684]
5,noise_0.05,RandomSampler,0.050836558014292085,[     3.1869      10.146    0.016878      7.1828      8.9852   0.0036061      10.312      2.1621      4.6317      6.2467]
5,noise_0.05,RandomSampler,0.2373025342250596,[     7.6872      12.937       9.208    0.067004      0.1178    0.093964      1.4758      9.1437   0.0082026       4.471]
5,noise_0.05,RandomSampler,0.053846073623701085,[  0.0011629     0.23265      6.9726      9.4073   0.0048971      10.217      3.6554      7.8325      3.0364      8.3977]
5,noise_0.05,RandomSampler,0.0002511122534287709,[ 0.00029714      5.7064      2.3131      5.7911      8.7508      7.5737      1.2492      9.2064      10.686      8.1936]
5,noise_0.05,RandomSampler,0.869495680662995,[      9.145      6.1016      2.0031     0.21555      7.0636      2.8114       1.637      8.1785       0.132   0.0090736]
5,noise_0.05,RandomSampler,0.02446925273495658,[     6.3286      2.6687  0.00033969       7.678      10.317      1.1877       7.804      1.3997      1.7421  0.00013899]
5,noise_0.05,RandomSampler,0.022034306593044745,[     3.1976      5.9881      4.8938      1.9526       2.269      7.3572      5.4737  2.9087e-05    0.041429      10.323]
5,noise_0.05,RandomSampler,0.9955222204911729,[   0.025879      7.0462      5.6392      7.6395     0.35327     0.39633       8.956      2.7681        1.75      6.4197]
5,noise_0.05,RandomSampler,0.004965158857465978,[     7.8891   0.0038057      8.9468      6.4107      6.1008      2.1676       7.482      1.7793       9.816      8.1442]
5,noise_0.05,RandomSampler,0.08014286286652285,[     7.4988     0.62529      8.0813     0.40056     0.32372      10.694     0.78927      3.7817    0.047478     0.45661]
5,noise_0.05,RandomSampler,0.808563449043256,[      3.067    0.019621     0.71495      2.9067  0.00034481      11.092      8.1923  0.00041286      4.9289      9.1466]
5,noise_0.05,RandomSampler,0.8259871769454331,[ 0.00046231     0.95126     0.31272      7.5421      8.3873      6.6386      1.8356      3.1589      2.4884      7.6871]
5,noise_0.05,RandomSampler,0.09479678530831114,[     3.3354      2.2472      6.9279  7.4026e-05      7.8669      11.619  0.00046803  0.00010168     0.86513      4.6636]
5,noise_0.05,RandomSampler,0.013160153750868157,[ 2.8252e-05  0.00014519      5.2648      7.0924      3.9112      2.7281       8.842       10.49      7.0923       7.492]
