,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.06080606253711608,[  0.0060289  2.3961e-05  6.6757e-06  0.00019846  9.5482e-05  4.1723e-06  5.9605e-07      7.6793  5.9604e-06  0.00070916  0.00019143  7.3909e-06  0.00010657           0      10.758  2.0266e-06    0.014372  4.7684e-07  0.00012898   5.102e-05]
5,outdoor,RandomSampler,0.4419663158353048,[ 2.3842e-07      3.1962  5.8412e-06           0  9.9058e-05  2.0266e-06      1.0976  2.0981e-05  3.4332e-05  1.0729e-06           0  2.4676e-05  2.9683e-05  0.00079946  2.5034e-06  3.3379e-06  0.00040773      11.042           0  3.4689e-05]
5,outdoor,RandomSampler,0.5381070788583081,[ 1.0729e-06  1.5497e-06  0.00018488  5.0424e-05  2.3842e-07  8.8214e-06  0.00088224     0.44959  1.6928e-05  7.1165e-05  2.3842e-07  6.9141e-06  1.3828e-05  0.00040225  0.00043156  2.9802e-06  9.5482e-05           0    0.035338  1.9073e-06]
5,outdoor,RandomSampler,0.006029503616927486,[ 5.9605e-07  2.4676e-05   0.0029555  2.3842e-06  1.0729e-06  0.00017272           0  1.3471e-05  0.00098073  3.2067e-05  7.8794e-05  1.2278e-05  1.1921e-07   0.0001043  0.00040273  3.4093e-05  2.3842e-07      4.2258  1.0014e-05      5.3778]
5,outdoor,RandomSampler,0.03691557324109323,[ 0.00055989  0.00043454      1.3097   0.0027678  0.00047196  0.00044765     0.08696  1.3113e-06    0.021812  4.6492e-06  0.00024828  4.2199e-05   0.0016592  1.7524e-05  2.0146e-05  6.0676e-05      2.9137     0.20736      7.8445  1.6689e-06]
5,outdoor,RandomSampler,0.5566666558645234,[ 1.1921e-07  5.3644e-06  4.2915e-06  1.5497e-06     0.64319    0.026421  8.3446e-06  0.00020633   5.722e-06  1.6689e-06     0.79517  0.00098966   3.159e-05  2.3842e-06  4.4106e-05  2.1934e-05           0   0.0018399  3.5763e-07  4.7684e-07]
5,outdoor,RandomSampler,0.4227451439607176,[ 0.00014447           0    0.000254  0.00018607     0.46678           0  0.00022886  0.00013243  1.1921e-06  7.9748e-05  2.3484e-05  2.6226e-06  2.0623e-05   0.0058433   0.0034224   0.0019615    0.001064      1.1678  0.00021396  0.00044265]
5,outdoor,RandomSampler,0.5913448798821848,[ 3.1232e-05  0.00039629  1.1921e-07  1.9908e-05  7.7245e-05  0.00052248      7.0219  1.4782e-05   0.0011753  1.3947e-05  1.0848e-05  0.00018833   0.0013906  3.5763e-06  1.6689e-06  7.0212e-05  9.8943e-06  7.1526e-07  7.1525e-06      3.7538]
5,outdoor,RandomSampler,0.31432191242246865,[     1.3854     0.16445  4.6492e-06  2.6226e-06  1.0729e-06  1.6212e-05       4.245  8.3446e-07           0      3.3772      7.4983   0.0019832  0.00010466  1.9908e-05  4.1723e-06   0.0001285   6.902e-05  4.1723e-06  7.7841e-05  0.00083721]
5,outdoor,RandomSampler,0.8646578347389253,[ 1.4305e-06  1.9669e-05  0.00083209  0.00063614  3.5763e-07           0      3.8706      3.5185   1.955e-05  0.00019262  5.8412e-06  0.00032384  0.00017796  0.00011467  0.00016819  2.7418e-06  1.0371e-05  2.7775e-05  0.00038962   0.0017624]
5,outdoor,RandomSampler,0.7185266461593981,[     2.8187      6.6022           0  4.7684e-07  6.5565e-06  0.00013041   0.0001608  0.00082006  5.9605e-07   0.0041861   0.0040794   0.0037849   0.0001012  0.00087473           0  1.1921e-07  7.3907e-05   2.408e-05  2.8848e-05  2.6226e-06]
5,outdoor,RandomSampler,0.6511591482407612,[ 3.4571e-06  0.00083007           0   0.0023164  2.3842e-07  5.2451e-05      5.4465  2.3842e-07   0.0001161  0.00026544           0  0.00014662  7.1526e-07           0      2.1102   0.0011268   1.502e-05  3.5763e-06  5.9605e-07       6.449]
5,outdoor,RandomSampler,0.5008889694240114,[ 0.00013458           0  2.3842e-06  2.5153e-05           0  0.00011813  3.0994e-06   0.0012181  7.3909e-06  5.4239e-05  7.1526e-07  4.2199e-05  4.0769e-05     0.71174   0.0004915      5.1852  1.5497e-06  8.4993e-05  1.4305e-06  3.6716e-05]
5,outdoor,RandomSampler,0.8775289249993108,[ 0.00013374  3.5763e-07      2.8494  8.4638e-06  1.5497e-05   2.253e-05       3.743  0.00020776   8.583e-06  0.00016771    0.019063      11.345  7.0927e-05    0.017776  0.00034612   2.408e-05  0.00082626           0  1.5259e-05  0.00019787]
5,outdoor,RandomSampler,0.1392186979276556,[ 0.00026163  9.4175e-06  2.3842e-07   0.0057683   5.257e-05     0.47754    0.031844       1.429  2.9206e-05           0   0.0021144  5.0068e-06  7.1526e-07      2.1251  2.7656e-05   0.0010945  1.4305e-06     0.39667   0.0021266    0.000672]
5,outdoor,RandomSampler,0.32485021709746664,[ 0.00015722  2.3842e-06      3.3174   2.861e-06  4.7921e-05  2.6464e-05  6.8185e-05  0.00077432  2.5153e-05  2.6226e-06    0.021776  4.0054e-05           0      1.0497   5.722e-06  4.7325e-05  0.00030513    0.037009  3.8146e-05  0.00023851]
5,outdoor,RandomSampler,0.21125012013060868,[ 1.4782e-05  1.2875e-05   0.0016749      4.3048  1.1921e-07    0.022017  2.3842e-07           0   5.722e-06  7.9986e-05  2.0504e-05  0.00010561     0.25453       0.541      8.0846   4.065e-05   9.131e-05      1.1439           0   3.302e-05]
5,outdoor,RandomSampler,0.857494164131065,[  5.126e-06  1.5736e-05           0  2.0742e-05  4.7684e-06  0.00014352  0.00014447   0.0037065  2.5034e-06           0           0  2.6464e-05  1.6689e-06           0  1.1921e-07  8.7019e-05    0.012521  6.6757e-06      7.9495           0]
5,outdoor,RandomSampler,0.04337315139817382,[ 2.6941e-05           0  0.00037306  2.3603e-05  6.0797e-06  1.1921e-06  2.3842e-07  5.0782e-05   5.722e-06  1.2994e-05   0.0001105           0  2.6226e-06  0.00065377      3.8592  3.5763e-06   0.0019002  0.00024411  2.0861e-05   0.0051173]
5,outdoor,RandomSampler,0.5300737120310466,[ 6.7949e-06  3.5763e-07  1.0252e-05  0.00015413   0.0019474   0.0080556   2.253e-05  6.9497e-05    0.042399  3.9457e-05      1.7962    0.026913   8.833e-05    0.044894           0  5.8172e-05  1.1921e-06  0.00049197  2.3365e-05  1.4067e-05]
5,outdoor,RandomSampler,0.9154874242414982,[ 0.00027629  1.0729e-06  1.5855e-05  0.00014542  3.0875e-05  5.4836e-06   1.061e-05    0.086743  0.00012087           0  3.2544e-05  2.3842e-07  5.5073e-05  0.00086544     0.29317   7.987e-06  5.1616e-05  1.1921e-07  0.00021765  4.8876e-06]
5,outdoor,RandomSampler,0.5482682490194216,[ 1.0133e-05           0  0.00062565  8.9407e-06  4.0531e-06  3.8265e-05  3.3259e-05      12.056  0.00017737  3.2782e-05  1.7047e-05  1.9789e-05  8.9407e-06  0.00010311  2.3842e-07           0   0.0055024  0.00011169  0.00059003   0.0075854]
5,outdoor,RandomSampler,0.9564494851106297,[   0.026521   4.506e-05  1.1921e-07  0.00022588  7.8678e-06      1.0936      2.6693  9.5367e-07     0.69879  3.5763e-07           0  9.7151e-05  3.5763e-07  1.6928e-05   7.987e-06   0.0007536           0   4.351e-05           0  1.1921e-07]
5,outdoor,RandomSampler,0.6579632992759576,[ 2.0742e-05  2.7418e-05   1.049e-05  0.00018559  0.00018988  1.1921e-07  9.5367e-07  3.5405e-05  5.3524e-05   0.0002192  9.6559e-06  6.1033e-05      1.1923   2.563e-05   8.535e-05  5.3644e-06  6.6757e-06  0.00020001      5.1895      8.3673]
5,outdoor,RandomSampler,0.48943401888632804,[          0  0.00034148  1.9669e-05   0.0023879  4.6492e-06  0.00045921     0.33316           0   2.861e-06   0.0004156  2.5868e-05   0.0018961    0.024944  2.1577e-05  0.00061767   0.0010428  1.8477e-05  3.0636e-05           0   0.0018877]
5,outdoor,RandomSampler,0.7997346149143304,[ 0.00077373  1.3351e-05  3.4928e-05  3.2186e-06   0.0010332  8.0582e-05  1.1921e-07  9.5367e-07  6.5086e-05  1.5616e-05      10.033     0.60164  1.0729e-06  3.5047e-05  4.7684e-07  0.00059527  5.4358e-05   0.0034636  2.3842e-06  7.0333e-06]
5,outdoor,RandomSampler,0.5703870347922722,[ 9.5367e-06      1.3433    0.011937   0.0038059           0  0.00011598  0.00012921  1.3113e-06   0.0013971  1.8358e-05  2.3842e-07  0.00070964  7.6294e-06      9.6805  5.3644e-06           0       6.227   0.0018614  0.00040702  2.3842e-07]
5,outdoor,RandomSampler,0.9834874634667713,[    0.31373  4.0411e-05     0.86823      9.2988           0   0.0073995  1.0729e-06  0.00035101  1.4663e-05  9.7751e-06  0.00014101  0.00011479  0.00015377  6.0797e-06   0.0047788  0.00022254  6.2821e-05  0.00082566  2.1338e-05  6.4373e-06]
5,outdoor,RandomSampler,0.721960093955314,[  2.265e-06  4.5299e-06  0.00024149  1.3828e-05   1.049e-05  2.3842e-07      2.2668   0.0001223   0.0054513  8.3446e-07  4.9232e-05   0.0010859  2.6226e-05  0.00017486  2.9802e-06  2.8491e-05      2.5394  2.4199e-05  0.00014173  5.9605e-07]
5,outdoor,RandomSampler,0.697850346802536,[     0.1438      4.8826  3.5763e-07      4.5868           0   0.0030425  1.1921e-07  8.2254e-06           0  0.00011503  0.00030072  2.1458e-06  2.3842e-07  1.3113e-06           0  5.1378e-05      3.3748  6.5565e-06  0.00023446  1.1325e-05]
5,outdoor,RandomSampler,0.35255103555485956,[ 5.0901e-05  0.00011455  3.3974e-05  1.0848e-05   0.0022214           0  1.0848e-05  0.00013958      7.5487  2.4557e-05           0  0.00066175  9.5367e-07           0      1.3267  4.6492e-06  2.3842e-07  2.6226e-06  1.5378e-05      1.2937]
5,outdoor,RandomSampler,0.26424778699011364,[  0.0018379   0.0017973  8.3446e-07     0.07709  4.7684e-06  1.1921e-07   0.0033966  7.8678e-06  1.7643e-05  6.5565e-06  0.00025281  5.9605e-07   0.0007337  0.00032026           0  2.1219e-05      6.2515  1.6451e-05  0.00012123      7.2887]
5,outdoor,RandomSampler,0.29355271836451474,[      0.549       1.216  4.8876e-06  1.7881e-06  6.3656e-05  3.8147e-06  1.3113e-06  1.5139e-05   0.0004859  0.00021634  4.1722e-05  7.7006e-05    0.021726    0.001909  2.0623e-05           0  5.9605e-07  1.7166e-05  3.7669e-05           0]
5,outdoor,RandomSampler,0.2971298774053416,[  0.0001428    0.043888  1.0729e-06  0.00050651  8.7022e-06  4.7684e-06  1.5736e-05  4.1842e-05  0.00029929  1.9073e-06  6.3181e-06  1.5736e-05  4.5299e-06  1.1921e-07  1.3947e-05  0.00051986  1.1921e-07  0.00031728     0.13992  4.1722e-05]
5,outdoor,RandomSampler,0.9522889139313114,[ 0.00091011  1.2159e-05  3.9339e-06   0.0016571           0      3.3046  0.00084162   0.0014814  4.7684e-06  2.4676e-05     0.16262  0.00027474  1.2994e-05      1.8962  2.7418e-06   0.0038929   0.0042708  0.00012242  0.00051092  0.00046779]
5,outdoor,RandomSampler,0.7461194955408118,[          0  4.4345e-05     0.05703   5.126e-06   3.314e-05  4.5895e-05  1.4782e-05  0.00016295      1.1046  4.7684e-07  5.0068e-06  0.00023911  0.00093095  3.8385e-05   0.0011564  1.5497e-06      5.6685           0  7.9152e-05  0.00023303]
5,outdoor,RandomSampler,0.7868913576417352,[ 7.5102e-06      3.1049  9.8943e-06  4.1723e-06  0.00043609  0.00071786  1.1921e-07  0.00013875  7.6649e-05       1.532  2.3842e-06  1.1921e-07  2.1458e-06           0      2.4788  1.0729e-06  0.00029548       8.424  2.4199e-05   0.0013662]
5,outdoor,RandomSampler,0.8663830280177702,[ 1.0729e-06  3.5763e-07  0.00085508   0.0013995  0.00014995  4.2318e-05  1.0729e-06      3.3406      10.893  1.8835e-05  1.7047e-05           0  2.0266e-06  8.3446e-07  4.8994e-05   0.0058929  0.00012242           0           0  4.7684e-06]
5,outdoor,RandomSampler,0.21734212004621464,[ 0.00024077  4.1723e-06  1.2755e-05   0.0017319  4.7684e-06   0.0025714  9.5367e-07    0.002261  0.00079636   0.0083553  5.3644e-06  8.1297e-05    0.070399      1.2622     0.79292  0.00043192  7.0212e-05  7.7486e-06           0           0]
5,outdoor,RandomSampler,0.6469342658048619,[ 8.0821e-05      4.7707      8.5594  0.00011861    0.066519  0.00094595  4.5299e-06           0  7.3073e-05  7.1526e-07  3.5763e-06  0.00019691  0.00017677  0.00025019  0.00024363  3.5763e-07  0.00029274   0.0013481     0.83938  3.3974e-05]
5,outdoor,RandomSampler,0.8453775894665533,[ 5.9605e-07      3.0495  0.00045146  1.1682e-05   0.0012648   0.0010749  0.00066937      4.0107  9.5367e-07  4.0531e-06  1.5736e-05   0.0012184  7.1526e-07   0.0019178  1.1325e-05   0.0028109  1.7881e-05  2.9802e-06   0.0032578  2.1577e-05]
5,outdoor,RandomSampler,0.025761118763336442,[ 0.00067247  0.00061076  2.3842e-07  4.0531e-06           0  1.3471e-05  0.00085234  0.00015913  5.3166e-05  9.5367e-07  9.7751e-06  9.4175e-06  0.00085818  6.5565e-06   0.0039984  4.8517e-05   3.004e-05  5.2689e-05  8.3446e-06  0.00037937]
5,outdoor,RandomSampler,0.3467494885556966,[ 2.4199e-05   0.0021922  0.00041512  7.5102e-06  4.7684e-07  0.00011157  0.00063292  0.00017927  2.1458e-06  5.3644e-06  6.4373e-06  4.6133e-05  6.5565e-06  4.7684e-07  3.5763e-07  2.1458e-06  0.00038652  7.7841e-05     0.01716  6.0797e-06]
5,outdoor,RandomSampler,0.9767438999208784,[ 0.00011074     0.98499  1.1921e-07      4.2327  0.00019823   0.0013153  1.2159e-05  5.3404e-05  5.3285e-05  1.7881e-06  0.00040809  1.1921e-07  6.2345e-05  0.00017141   0.0002521  1.3113e-06  2.0504e-05  0.00011765  5.6504e-05  4.2914e-05]
5,outdoor,RandomSampler,0.002134183277484936,[ 0.00070237     0.45537  2.4438e-05  7.1526e-07      1.1429  4.7684e-07  5.1735e-05   0.0019567  1.0848e-05      2.3453  0.00011098      3.9853   0.0092662  1.1921e-07  9.5959e-05  4.7684e-07  5.3762e-05  9.4175e-06     0.06403           0]
5,outdoor,RandomSampler,0.9744958472197518,[ 3.8147e-06  1.7643e-05    0.012669  2.3842e-07           0  3.7312e-05  3.5763e-06   0.0010416  0.00025126  0.00080684           0  5.6028e-06  2.0266e-06  0.00011098   0.0042425  5.4836e-06  1.1921e-07  2.5034e-06    0.025906           0]
5,outdoor,RandomSampler,0.4735178891611069,[ 0.00018607  3.2305e-05  5.1855e-05  3.4571e-06           0     0.38956  3.9577e-05  1.2517e-05  0.00068546  3.4571e-06  0.00019668        0.74      2.5482  3.0994e-06  1.3113e-06  2.3842e-05  0.00059349  6.2702e-05  3.5763e-07  9.5367e-07]
5,outdoor,RandomSampler,0.47402671419561265,[    0.28462  9.5367e-07     0.61984      6.7958  0.00078385  6.7949e-06  7.1526e-07     0.15348           0  1.4424e-05           0  0.00036781  0.00023029  0.00072334  7.4145e-05      4.9379  2.3842e-07  6.3181e-06  0.00018762      1.2635]
5,outdoor,RandomSampler,0.11301859777916741,[ 3.6955e-06   0.0017764  2.9444e-05           0     0.26922  0.00013613  0.00012993  3.1709e-05  1.3947e-05  1.5497e-06  9.5367e-07  3.4571e-06  0.00021026  0.00018952     0.33246  2.7418e-06  8.9284e-05  1.1086e-05  0.00011646   0.0038266]
5,outdoor,RandomSampler,0.42255265185876223,[ 0.00029953  1.0371e-05  2.3842e-07   0.0001248   0.0012252           0  5.9605e-07  1.1921e-07  0.00022719  2.2173e-05  0.00023529  6.6993e-05  6.5565e-06    0.008537  4.6967e-05   0.0016608  0.00029476    0.014744  1.3709e-05  4.7684e-06]
5,outdoor,RandomSampler,0.8386491086855085,[  0.0083258      1.0361  6.3298e-05      2.6811           0  0.00038366  1.1563e-05  1.9908e-05           0  8.1062e-06     0.31541  4.0531e-06  0.00021098  1.6689e-06  2.6583e-05  1.4305e-06  2.7418e-06      1.8908  3.1948e-05   0.0029338]
5,outdoor,RandomSampler,0.0985042565114198,[ 2.8371e-05  8.3446e-06  1.1921e-07       3.492  9.4175e-06   1.049e-05  3.8147e-06   0.0023547  5.9605e-07   0.0004175  2.1458e-06   0.0012563      3.1736  1.1921e-07   0.0033973  2.5034e-06   2.265e-06  6.4013e-05    0.016748    0.063288]
5,outdoor,RandomSampler,0.5924710379527663,[  1.657e-05  1.4305e-06   0.0036242   3.004e-05      9.1949           0  5.9245e-05  3.9339e-06  0.00020204  8.7496e-05  3.0994e-05   0.0031062           0  1.2994e-05   0.0049603  1.2994e-05  5.5669e-05  0.00093547  1.4067e-05  5.0068e-06]
5,outdoor,RandomSampler,0.813350486079121,[ 2.3842e-07  5.5073e-05    0.036799  7.3909e-06  2.3842e-07  8.1062e-06  2.9802e-06  0.00083924  0.00011134   1.049e-05  1.3709e-05   2.265e-06  0.00019548    0.014869  1.1921e-07           0           0  1.2755e-05   9.584e-05  2.5034e-06]
5,outdoor,RandomSampler,0.028678152316186305,[ 0.00046135      5.9804   0.0036267  0.00041381  0.00011575  3.5763e-07  7.8794e-05  5.0782e-05  5.1974e-05  5.2689e-05  1.1921e-06  2.5034e-06           0           0  1.3113e-06  4.1126e-05      2.6627  0.00042346  2.5034e-06      6.1944]
5,outdoor,RandomSampler,0.5696904476603979,[  0.0015557      1.5451  4.0531e-06  2.9444e-05  3.6955e-06  2.3603e-05   0.0020594  1.0729e-06   0.0029111  0.00050842  2.8848e-05  1.3351e-05  8.6065e-05   0.0011207     0.15152  2.1458e-06  9.2983e-06  4.9232e-05  3.5763e-06  0.00012194]
5,outdoor,RandomSampler,0.29303764998093085,[ 1.7881e-06   0.0033716  7.3549e-05  7.7486e-06  8.3446e-07   0.0029942  2.5034e-06  2.5272e-05  0.00019596  5.0068e-06  0.00016843   0.0023119  7.9629e-05   0.0044769           0  4.6492e-06  0.00031764  8.3446e-07  7.5102e-06  2.7418e-06]
5,outdoor,RandomSampler,0.3981588377507727,[  1.502e-05  2.3842e-07  2.7418e-06  4.7206e-05  2.8967e-05  0.00014781  2.7299e-05  1.0729e-06  0.00018202     0.10955  6.3775e-05  0.00017784  0.00037198  0.00013255  0.00019525  1.6689e-06   0.0084899           0  9.5367e-07   2.265e-06]
5,outdoor,RandomSampler,0.11930487262322877,[     4.2324  1.1325e-05  3.2186e-06      1.6805   5.853e-05   0.0011065  6.0556e-05  2.5391e-05  6.1987e-05  6.6757e-06  0.00011873      3.1921  4.7684e-07  2.1219e-05  5.0424e-05  1.1921e-07   0.0036669  2.3842e-07  0.00073287      3.9005]
5,outdoor,RandomSampler,0.9063486356861805,[ 7.6294e-06  2.7775e-05           0           0  1.6689e-06    0.010833  2.7895e-05    0.001673           0      13.345           0  7.5102e-06  0.00037437   0.0015836      11.714  1.1921e-07     0.97683  0.00018392  0.00036948  2.3961e-05]
5,outdoor,RandomSampler,0.5249367911129614,[ 1.6808e-05  2.7418e-05  4.0531e-06  4.7684e-07  0.00069642  3.6955e-06  1.1921e-07  5.6027e-05           0  6.3537e-05  2.1458e-06  3.5285e-05  3.1113e-05  5.9605e-07     0.13924  0.00070964  1.1563e-05  1.3113e-06           0  0.00012004]
5,outdoor,RandomSampler,0.7050049597128314,[ 2.3842e-07  3.4571e-06  1.7881e-06      1.3742   0.0012378  0.00015758  2.6703e-05  5.9605e-07   0.0090008  1.7881e-06  1.7285e-05  2.3842e-07  5.4836e-06           0  3.5763e-07  0.00013446  2.2888e-05  1.6332e-05  4.7684e-07  1.4901e-05]
5,outdoor,RandomSampler,0.18426349976419387,[ 9.2983e-06  8.3446e-06      9.4613  6.6517e-05  1.7166e-05  0.00054071   2.861e-06  3.1113e-05  2.3365e-05  3.2186e-06  5.4835e-05  0.00028558      9.5321   0.0003031   0.0048063     0.55927  2.0742e-05    0.035109    0.021504  7.3909e-06]
5,outdoor,RandomSampler,0.47441940710397223,[  0.0005114  0.00010597  7.3073e-05  4.8875e-05  3.5524e-05   0.0001347  6.9973e-05  4.2915e-06  6.7949e-06  2.6226e-06  1.3113e-06    0.050597     0.18644  4.3868e-05   0.0005494   0.0038697  2.8967e-05  3.5763e-07      1.7031  1.0848e-05]
5,outdoor,RandomSampler,0.6357859048404639,[          0           0  8.5589e-05  0.00085806  0.00010549  7.8678e-06  3.5524e-05  0.00017522  2.3842e-07      5.8414  8.1062e-06  3.5763e-07  0.00015591  2.3842e-06  0.00067616  2.0623e-05  6.4252e-05  5.0068e-06  0.00016521  8.3446e-06]
5,outdoor,RandomSampler,0.6097597363601868,[    0.96728  8.3446e-06   1.955e-05  3.2186e-06  1.1921e-07  0.00012671  8.3446e-06  3.2544e-05  3.5763e-06           0  1.5497e-06  4.8517e-05   0.0003435  1.6689e-05  3.5763e-07  3.1471e-05  1.1682e-05  4.7684e-06   0.0017284   0.0025729]
5,outdoor,RandomSampler,0.5452709917558838,[     5.8258  7.5102e-06  2.5749e-05  0.00051831  4.2915e-06  1.1921e-07  2.3842e-07   0.0014178  1.7166e-05  4.2557e-05    0.006151   2.861e-06   1.955e-05   0.0009213  0.00011384  1.2278e-05     5.4e-05   2.253e-05  1.1921e-07  2.3842e-06]
5,outdoor,RandomSampler,0.8778082384095046,[ 3.9934e-05           0  2.0146e-05  1.1921e-07  8.4638e-06  7.1761e-05  1.4186e-05     0.49011   0.0016386   0.0029319      4.9441  0.00059694           0   0.0002801     0.13377  0.00014805  2.0146e-05  1.6093e-05  3.5763e-07  4.0531e-06]
5,outdoor,RandomSampler,0.6484922423746329,[  2.265e-06  1.9908e-05  2.7179e-05      5.8918  7.0333e-06  0.00032908  0.00033754  3.7669e-05  8.1062e-06  1.0729e-06  0.00016211  1.1921e-07  9.6559e-06  4.6967e-05      4.2928      6.9384  0.00020943  1.2398e-05  7.1526e-07   0.0011608]
5,outdoor,RandomSampler,0.7037502799773813,[   2.11e-05  1.3113e-06  4.1842e-05   0.0010261  4.5299e-06  7.1525e-06  3.9339e-06  1.5497e-06  4.4107e-06    0.001036   2.265e-06  2.3842e-07  3.6001e-05  1.9908e-05  1.1921e-07  2.1458e-06  0.00024828      1.8333  7.1526e-07  0.00025329]
5,outdoor,RandomSampler,0.031155115222790776,[  7.987e-06  5.9605e-07  4.9828e-05  0.00018583  1.5497e-06  3.5166e-05  9.8943e-06  9.5367e-07  4.7684e-06  1.1921e-07      3.8116     0.38327  1.3351e-05  1.9193e-05  2.9802e-06  4.9232e-05           0  1.1921e-05  4.9471e-05  2.6703e-05]
5,outdoor,RandomSampler,0.9947917518136825,[ 5.0782e-05  9.2979e-05           0  0.00053725  8.3205e-05  1.2636e-05  3.5763e-07  3.9577e-05  0.00048769  1.3232e-05   6.604e-05   0.0021318  3.5285e-05  5.8053e-05  6.9497e-05   0.0025457  0.00017332  1.4782e-05           0  2.3842e-07]
6,water,ClassOrderSampler,5.3235443217954495e-09,[      4.298      2.7226      8.7354      4.3487      5.7309      7.1325      2.4722      3.2482      5.4444     0.10979      5.7273    0.022587      7.1429      8.3263      1.1899      1.9954     0.17889      3.4999      10.793     0.73014]
6,water,ClassOrderSampler,2.665101853304442e-11,[      2.617      6.2869      1.7803     0.81256      4.2692      6.7146     0.55803     0.08904      3.8884      5.7023     0.38572     0.23417      7.2478      4.8196    0.021338      1.5044      14.451      5.5569      9.1179      0.2576]
6,water,ClassOrderSampler,2.9323058371227873e-09,[     3.6722      4.7804      3.0906      3.7205      5.3379      1.4627    0.014334      4.4623      3.7373      5.0712      4.6175      3.6749      5.5321      5.5337      2.3517       4.371      4.3882      1.1275      7.4082      3.2357]
6,water,ClassOrderSampler,1.28772569685933e-13,[     1.4774      2.2315     0.62717      0.7707       6.199      2.1673      3.5293      1.3928      1.6302     0.62859     0.17684     0.22859      2.6499     0.12819     0.13285      1.5777      3.2375     0.42254     0.84176      1.0231]
6,water,ClassOrderSampler,7.886775825844075e-11,[     6.7533      3.9958      6.1742     0.34812      1.2224     0.45611      5.4606     0.24902      1.0351      1.8037      6.1003      1.6542      7.7113      5.1697     0.84709     0.16699      5.5106      8.9707    0.026383      2.4381]
6,water,ClassOrderSampler,3.5972640434387666e-14,[     3.5709      10.485      1.3745     0.12748      5.0621      6.4583    0.058956      7.5147      4.7143      3.0562      2.2205      2.4621   0.0019216    0.036948     0.44151      1.8868      9.9658      8.1881     0.39952      9.3683]
6,water,ClassOrderSampler,8.531691735651081e-14,[   0.059333      2.8791      6.3448      8.1273      5.9608       1.903     0.25177      5.6568      10.381      2.6305     0.23372      4.6607      7.6689      7.3109      2.4926      5.3791      11.027       3.583      8.2235      7.2382]
6,water,ClassOrderSampler,1.9249325732033715e-15,[    0.41312      9.4608      4.0602      7.5667      6.9189      9.4627      9.4581      2.9165      8.7666      4.1408      12.568    0.011302      3.7484      1.8154      2.8118      5.8047       13.14      7.8665      11.608      4.2556]
6,water,ClassOrderSampler,7.508198690823256e-20,[     3.8722      5.5625      2.2244       7.899       12.92      12.631     0.11979      3.0896      3.2357      4.1795      4.5602      1.5454       1.438       5.464     0.86588      3.6188    0.075039     0.50691      8.8978   0.0038596]
6,water,ClassOrderSampler,2.436134834390054e-17,[     1.4058      3.7061     0.27539      6.6451      4.5602      7.8659      1.6632      1.1918      5.0995     0.67151      3.2947    0.019236      4.1938      3.6199      3.6983      1.1392     0.98577     0.20365      1.5352    0.015806]
6,water,ClassOrderSampler,1.761901144894714e-16,[     3.6814      4.2513     0.45413       5.703     0.51231     0.53822      3.4742      5.8641      7.0579      2.3652       4.332      1.2104      0.6922     0.40096      8.2321       2.449       3.831      3.5049      2.0241      3.2646]
6,water,ClassOrderSampler,4.668073428970331e-14,[     1.4779     0.16095    0.042175      4.9853      7.2289      3.1421      2.6409      2.4722      3.5484      3.2874      10.745      5.2451      1.4189       0.607      1.3394      6.0285      5.9528      1.4966      0.3847      5.6597]
6,water,ClassOrderSampler,6.38508066615079e-07,[     11.506      1.5799     0.10811      3.5407      9.9691      11.277      5.4348      1.4089       2.497      3.8757      2.0025      3.0465      6.1764      4.1935       4.305      8.2444      2.0723      1.2861      1.8923      10.849]
6,water,ClassOrderSampler,0.00018381975845344008,[    0.86857      2.6189      7.4341      4.1503      4.4172      3.1255      6.1501     0.59507      17.541      4.3172      11.809       3.101      1.3132      5.7602      1.3404     0.20387      5.8216      4.0715      7.6741      2.1117]
6,water,ClassOrderSampler,1.3498109765331021e-09,[     6.0642   0.0048231      4.9757    0.002412    0.028502   0.0017907      5.1184      1.5217     0.88719      1.8357    0.040277     0.03973      5.5894      3.4835      1.2646      0.3687  9.9416e-05  1.6332e-05       16.57     0.10264]
6,water,ClassOrderSampler,1.8039049124675844e-08,[    0.17168     0.18677   0.0029853      10.977       4.611     0.01672     0.65258  0.00013875      2.2731  3.4571e-06       1.905      17.618  5.8412e-06   0.0031929   0.0091312      6.8998           0     0.27858  9.7751e-06  3.2067e-05]
6,water,ClassOrderSampler,7.327184005269315e-05,[     13.499      10.736     0.41454  1.4424e-05    0.066925           0    0.023374  7.1526e-07    0.097042   0.0047267      4.3455   0.0042843    0.019994   0.0017326      1.7819  0.00025114  0.00045122  2.3842e-05    0.076861       9.203]
6,water,ClassOrderSampler,1.4514909486074042e-11,[ 3.7669e-05      3.7295    0.020268     0.20267      2.1092  0.00016771      1.1577       1.001     0.24367        14.3      1.6566    0.002781     0.23541    0.045097      5.0942      5.5953     0.19292     0.31811      8.7801   0.0094574]
6,water,ClassOrderSampler,1.5534974649108778e-08,[  0.0030113      11.558   0.0013489     0.38273     0.30165   0.0082519     0.20996      2.1304     0.56657      14.287      6.2389      5.7656      2.1421     0.70915     0.87069      4.1345      2.3044      3.7271     0.17027      8.1187]
