,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.008633863164334184,[     14.416      4.7711      12.852      12.151      7.2812      7.8037      2.7006      7.8334      6.6049      7.6584]
3,noise_0.05,ClassOrderSampler,0.29830926527504276,[     4.3889      6.0826      9.8564      7.1048     0.26713      7.5568      7.2393      7.3749     0.14353      7.2344]
3,noise_0.05,ClassOrderSampler,0.052135373756088295,[     13.131       2.461      14.923      10.031      6.0504      3.9924      8.1557       13.69       9.061      11.536]
3,noise_0.05,ClassOrderSampler,0.3559181896120694,[     8.2308       11.64      9.6213      8.4778      7.8672      6.5102      7.4028      7.2776      9.9532      10.498]
3,noise_0.05,ClassOrderSampler,0.1151551705030305,[     7.6238      6.0715      6.1469      6.8428      5.9949      3.2088      7.4031       6.965      10.966      6.7899]
3,noise_0.05,ClassOrderSampler,0.09697024928419569,[     6.4105      8.8286      7.6742      5.5023      4.8363      8.4466      10.613      9.9538      12.471      12.598]
3,noise_0.05,ClassOrderSampler,0.32978576641050106,[     5.8679      4.5638      2.8561      6.5843      8.1171      7.1994      7.2397      6.9373      4.2781      8.9749]
3,noise_0.05,ClassOrderSampler,0.07000558051235829,[      6.528      6.4669      6.2724      5.3759       8.343      7.7918      6.6969      8.9032      6.2887      5.4609]
3,noise_0.05,ClassOrderSampler,0.22919085875091613,[     3.2955      7.3622      14.857      7.7821      3.2807      10.917      6.6823      2.8496      7.3887      9.0816]
3,noise_0.05,ClassOrderSampler,0.476635260146058,[     7.7456      1.7321      6.2795      5.2589      3.7307      4.7645      4.8561      7.3739      8.0923      6.6023]
3,noise_0.05,ClassOrderSampler,0.22612465358002326,[     6.8768      10.223      8.7239      5.1169      5.9998      9.8708      7.4063      6.5731      6.6986      6.4381]
3,noise_0.05,ClassOrderSampler,0.18105832986900106,[     5.6177      6.0734      12.355      6.9015      8.5837      6.0009      6.7226      7.5942       6.146      6.6782]
3,noise_0.05,ClassOrderSampler,0.0502883054613303,[     6.5146       6.867      11.414      6.5526      6.5254       3.843      13.371      5.1208      7.1381      2.0892]
3,noise_0.05,ClassOrderSampler,0.009157983852334258,[      4.244      10.029      13.291      15.451      9.7803      6.0592      4.1129      5.2479      5.5701      5.6848]
3,noise_0.05,ClassOrderSampler,0.7459114041921409,[     7.3105      4.3851       6.451       6.504      7.6809      5.8997      5.3497      4.3592      7.5633       11.71]
3,noise_0.05,ClassOrderSampler,0.40950521205352014,[      10.49      7.4099      3.7908      2.8413      10.322      7.9828      7.3724      4.1226      12.541      5.9112]
3,noise_0.05,ClassOrderSampler,0.3110898478666942,[     6.9829      14.079      9.5788      5.9376      11.467      5.2879      8.8561      6.8149       7.136      5.9186]
3,noise_0.05,ClassOrderSampler,0.008872371738940876,[     9.5165      7.5989      6.0059      6.2707      5.9655      8.7177      6.8727      2.7882      8.1289      4.9643]
3,noise_0.05,ClassOrderSampler,0.4206079125257952,[     5.8831      3.3826      6.3866      10.028         5.2       5.103      0.7549      5.1945      10.345      4.8898]
3,noise_0.05,ClassOrderSampler,0.8852483857235431,[     4.8465      6.4735      9.7593      7.0684      5.1355      2.8305      6.0074      10.938      5.1439      5.3422]
3,noise_0.05,ClassOrderSampler,0.7051407490752688,[     6.8588      8.9919      5.9557      6.1288       3.252     0.84541      7.0223       7.001      7.2969       10.93]
3,noise_0.05,ClassOrderSampler,0.9000351525225092,[     5.7835      7.6006      6.5136      7.5386      9.0886      6.9373      5.6864      6.9897      7.9645      5.8474]
3,noise_0.05,ClassOrderSampler,0.011854410926173767,[     6.5111      4.2245      5.0473      8.1827      7.8449      5.2784      6.8071       9.485      5.9224      13.067]
3,noise_0.05,ClassOrderSampler,0.49779178660801027,[     10.488       6.045      8.2562      2.1996      6.3745      6.2028      6.2776      10.375      6.5158      6.1314]
3,noise_0.05,ClassOrderSampler,0.7582178762629841,[     5.1416      9.9683      5.3845      7.4062      9.1337      7.5369      9.0602      7.4906      6.9263      4.4674]
3,noise_0.05,ClassOrderSampler,0.4452570523618171,[     8.3869      10.567      6.2293      6.5583      6.9261       6.082      5.3432      5.9325      12.248        5.66]
3,noise_0.05,ClassOrderSampler,0.7602649742721985,[     10.642      5.7664      8.3415      6.0701      5.8442      4.2755       10.13      3.9311      4.5048      4.1401]
3,noise_0.05,ClassOrderSampler,0.10540585080432574,[     9.6434      5.5662      7.9186      6.6193       7.798      9.2881       6.016      8.4303      8.2832      10.051]
3,noise_0.05,ClassOrderSampler,0.1584458788012058,[     7.6263      8.6901      6.1219        3.94      7.0438      6.7424      6.5773      8.3957       8.864      7.3708]
3,noise_0.05,ClassOrderSampler,0.14756061780803456,[     4.3807       13.02      6.5057      4.6347      8.1168      9.2038      5.8842      8.5958       4.557      16.158]
3,noise_0.05,ClassOrderSampler,0.013160153750868157,[     6.1929      5.7806      17.406      3.1746      7.4577      6.6833      6.5507      6.7647      3.8596      9.2235]
3,noise_0.05,ClassOrderSampler,0.7469394079079679,[     6.6954      5.7433      7.6067      5.6909      5.1248      1.2438      8.0815      8.2481      6.9326      5.2841]
3,noise_0.05,ClassOrderSampler,0.8115010459432096,[     7.6563      5.1935      5.7717      7.6184      10.115      4.8866       5.908      6.0923       6.389      8.8299]
3,noise_0.05,ClassOrderSampler,0.8564304616763883,[     8.1687      2.2641      12.402      11.108      7.8027      4.7935      6.2048      7.8213      6.2661      4.8713]
3,noise_0.05,ClassOrderSampler,0.01409928294065599,[     9.5787      1.3695      8.4393      9.4562      6.3623      11.293      6.0526       9.683      5.0802      4.8328]
3,noise_0.05,ClassOrderSampler,0.6731128973902655,[     2.0668      7.2123      7.5731      6.3317      5.9885        2.58      9.4144      8.2702       3.338      9.8889]
3,noise_0.05,ClassOrderSampler,0.2206803815786868,[      4.061      8.4243      4.5447      7.6714      7.0867      5.0547      8.0998      5.0398      4.9949      9.4834]
3,noise_0.05,ClassOrderSampler,0.2212805535585635,[     4.2427      8.8045      7.2917      7.0876      8.9287      6.4615       5.301      11.876       4.361      4.4488]
3,noise_0.05,ClassOrderSampler,0.13357333719484404,[     7.8242      4.7436      4.9511      5.5059      4.0903      4.9776      3.1067      5.8824      7.8592      3.5877]
3,noise_0.05,ClassOrderSampler,0.06512293505729076,[     6.8011      7.3817      5.2909      8.0448      4.1408      5.9974      5.2121      9.0421      5.6812      7.8961]
3,noise_0.05,ClassOrderSampler,0.029585120009886806,[      11.22      6.0532       6.669      3.4054      6.8932      7.0117      1.2935      5.6168       11.25       5.087]
3,noise_0.05,ClassOrderSampler,0.7376524220568086,[     5.5248      10.643      0.6202      4.6369      9.1278      7.9011      5.0804      5.3643      7.6885      4.7343]
3,noise_0.05,ClassOrderSampler,0.9095610829017013,[     9.0015      6.0215      11.047      11.439      9.1337     0.99125      7.5825      6.0496      5.1648      7.3117]
3,noise_0.05,ClassOrderSampler,0.01522563751032703,[     5.6861      6.5639      6.4233      1.7159      5.8803      4.3887      9.3358      8.2566      7.7093      8.7025]
3,noise_0.05,ClassOrderSampler,0.14888793629926023,[     9.2487      5.8915       12.87      5.1537       5.015      9.4713      2.6471      7.0989      1.7608      1.7907]
3,noise_0.05,ClassOrderSampler,0.034007410073541244,[     7.5185      9.1174      4.5682      7.9522      9.3196      7.0197       8.018      9.1482        5.51      7.0459]
3,noise_0.05,ClassOrderSampler,0.36692780758130467,[     4.8573      9.7559      8.4662      3.8535      6.5374      10.015     0.10275      6.5089      6.9843      6.7603]
3,noise_0.05,ClassOrderSampler,0.8608439791798279,[     8.8063      6.6242      10.931      5.5174      5.8356      7.2979      5.3309      13.693       8.949      4.2635]
3,noise_0.05,ClassOrderSampler,0.2054902065952854,[     6.2541      7.4884      7.6674       5.268      6.6871     0.24538      4.9354      8.5324       7.694      9.7561]
3,noise_0.05,ClassOrderSampler,0.915175470055392,[     9.0783      8.6548      5.5838      6.6907      11.286      5.6538      8.9377      6.9286      6.5834      12.641]
3,noise_0.05,ClassOrderSampler,0.11955319315816931,[     5.5191      6.2677       6.909      4.3225      10.375      3.8641      10.322       8.549      7.6891      3.7589]
3,noise_0.05,ClassOrderSampler,0.7008966304240012,[     7.6224      7.0619     0.70425      5.6429      10.805      7.4566      7.1606      5.7763      5.0215      10.783]
3,noise_0.05,ClassOrderSampler,0.16701621819116663,[      6.702      6.6383      4.8962      8.3145      9.7608      5.5209      8.5719      7.7412      5.5911       6.695]
3,noise_0.05,ClassOrderSampler,0.01831720822162491,[     3.8492      5.7744      7.6408      3.5193      8.5429      8.4445      7.5187      8.6566      5.3011      9.1237]
3,noise_0.05,ClassOrderSampler,0.29169554319949753,[     7.6671      6.4008      4.2832      5.7024      4.9131      6.7456      9.6889      10.304      6.6906      5.1636]
3,noise_0.05,ClassOrderSampler,0.07776254593026007,[     7.5216      7.1044      6.8321      6.5228      8.7066      5.3194      7.8335      7.9274       8.644      11.968]
3,noise_0.05,ClassOrderSampler,0.0021205478659981195,[     10.728      6.4718      15.268      9.3984       7.693      2.4617      5.7921      9.9543      12.786      2.9825]
3,noise_0.05,ClassOrderSampler,0.3509132807127602,[     5.7383      6.4985       10.14      9.3333      6.6704      6.6445      4.9123      8.0597       6.704       5.786]
3,noise_0.05,ClassOrderSampler,0.052135373756088295,[     6.5775     0.99088      4.6386      8.3874      7.0878      7.9465      6.2789      5.2646      6.0825        7.42]
3,noise_0.05,ClassOrderSampler,0.3550806774164761,[     8.0262       6.042      4.0849      7.1754      8.2554      8.7042      6.6631      1.7744      8.1099       9.498]
3,noise_0.05,ClassOrderSampler,0.001420044974706393,[     11.851      8.2181      5.6459      6.7754      14.348      5.9823      8.0076      6.1719       7.507      6.3994]
3,noise_0.05,ClassOrderSampler,0.10709525068891287,[     6.3207       6.925      4.9044      7.9935      2.6371      9.7942       8.764      7.3214      9.7342      2.4935]
3,noise_0.05,ClassOrderSampler,0.09572329711163649,[     7.6666      9.0374      8.7298      4.8176      12.139       6.975      8.0003      7.9391      7.5171      5.3905]
3,noise_0.05,ClassOrderSampler,0.05926207094533999,[     5.3399      8.9283      7.5453      8.4229         5.2      6.5265      7.5301      7.4537      5.9253      11.128]
3,noise_0.05,ClassOrderSampler,0.8124774313407166,[     5.0665      11.632      7.1506      5.3601      7.0366      4.8352      6.8353      9.9686      9.3165      8.4763]
3,noise_0.05,ClassOrderSampler,0.04392601492665424,[     8.7655       5.878      7.7173      4.6063      9.5755      1.3098      8.6305      3.7917      5.8668      11.181]
3,noise_0.05,ClassOrderSampler,0.29979321989781016,[     6.7699       7.377      6.7985      5.4483      11.963      12.013      6.2888      6.2916      8.4333      5.9292]
3,noise_0.05,ClassOrderSampler,0.3386131206651675,[     9.6669      4.0004      9.0151      7.3758      6.6537      4.5451      9.0838      4.9079      5.8804      7.5708]
3,noise_0.05,ClassOrderSampler,0.17594278394891058,[     5.5002      6.4086      9.6183      6.8431      9.3886      6.4519      7.3072     0.17615      6.6894      8.4934]
3,noise_0.05,ClassOrderSampler,0.32978576641050106,[     8.5509      5.5686      11.763      6.1424       8.453      3.6405     0.58413      9.2844      7.1077      4.5006]
3,noise_0.05,ClassOrderSampler,0.16364135551378717,[     8.0283      8.3583      12.929   0.0007698       5.515      5.9443      14.057      6.1693      8.9778      3.5287]
3,noise_0.05,ClassOrderSampler,0.01522563751032703,[     7.9551      11.838      8.5871      14.387      6.4128      3.0218      2.3758      5.9057      8.6262      11.383]
3,noise_0.05,ClassOrderSampler,0.9007853182557879,[     6.3695      8.3759      7.0945      8.6903       6.621      10.418      10.951      7.6497      5.3806      5.7228]
3,noise_0.05,ClassOrderSampler,0.1603199668193317,[     9.6524      7.9549      9.9082      7.6685      9.3244      6.8678      10.091      6.6032      6.4249      9.8402]
3,noise_0.05,ClassOrderSampler,0.2909671176906983,[     5.8434      7.5975       11.96      8.8799      4.6323      10.685      4.5833      6.8371       5.644       6.487]
3,noise_0.05,ClassOrderSampler,0.3609714434860573,[     7.0913      5.1562      3.0764      9.0065      5.0361     0.77206       5.044      5.0268      12.507      10.989]
3,noise_0.05,ClassOrderSampler,0.4366350758705999,[     9.6131      7.1494      8.5238      5.0583    0.045528      3.5566      6.2635      12.909       6.438      9.3678]
3,noise_0.05,ClassOrderSampler,0.6634352817865153,[     6.5003      10.807      9.9523      5.7724       7.967      8.5586       5.849      5.8571      6.1691      5.5905]
3,noise_0.05,ClassOrderSampler,0.06929011975077873,[     4.9364       11.82      13.479      9.3048       8.892      9.8882      6.0935       8.235      6.4188      10.721]
3,noise_0.05,ClassOrderSampler,0.0017525808777260042,[     13.565      5.8262      4.8501      5.4231      18.116      12.385      9.1976      10.505      9.1782      8.7241]
3,noise_0.05,ClassOrderSampler,0.0008452108686810055,[     2.8169      6.3712      5.0117      8.1383      6.2356      5.8658      5.7942      7.2208      6.4282      7.4138]
3,noise_0.05,ClassOrderSampler,0.7125439608435584,[     8.0256      10.284      6.9526      10.862      8.2887      3.8306      6.7872      6.4261       3.625      8.2864]
3,noise_0.05,ClassOrderSampler,0.08939171799817074,[     7.0216      8.1801      6.0738      10.406      8.0394      4.7455      8.5967      7.2783      13.746      6.4466]
3,noise_0.05,ClassOrderSampler,0.48665750003293623,[     5.9433      12.082      6.6364      6.2148      8.6066      1.0455      5.0559      5.0304       5.754      8.2989]
3,noise_0.05,ClassOrderSampler,0.052511537541145244,[     11.097      4.6558      5.8663      8.2966      7.7366      5.5606      11.656      6.7108      8.7615      5.8792]
3,noise_0.05,ClassOrderSampler,0.9705148245114005,[     4.4618      9.3638       7.528      5.2395      9.0599      10.428      6.0772      4.8966      8.3557     0.11559]
3,noise_0.05,ClassOrderSampler,0.15566705571374645,[     6.5742      11.302      4.9758      2.5321      9.8442       10.56      7.8899      6.6673      5.4863      7.0105]
3,noise_0.05,ClassOrderSampler,0.4414135987719448,[     5.3636      4.9928      4.3734      6.3336      5.1065      7.4211      3.8636      5.7646      5.6317      9.8712]
3,noise_0.05,ClassOrderSampler,0.46179068473404283,[     5.3012      5.6373      7.5275      4.4433      6.3934        8.88      5.2909      8.1644      7.1852      13.033]
3,noise_0.05,ClassOrderSampler,0.8795531155571503,[      7.489      9.3847      7.7345      7.9045      10.052      5.7059      9.9028      3.8774      4.5324      5.5062]
3,noise_0.05,ClassOrderSampler,0.41967593517120827,[     7.6062       8.222      6.0593      2.7271      7.4788      5.9697       7.755      7.6241      6.2371      8.0017]
3,noise_0.05,ClassOrderSampler,0.7755594687832482,[     7.0501      4.7139      5.6915      5.7127      6.2154      1.2055      6.9045      6.0733      7.7903       3.783]
3,noise_0.05,ClassOrderSampler,0.07776254593026007,[     7.6344      1.7449      7.4854      12.321      7.2226     0.25437      8.5248      3.9904      5.7757      8.0926]
3,noise_0.05,ClassOrderSampler,0.345135464215449,[     3.7195      8.6678       7.179      8.3264      5.5165      7.6907      5.5183      7.8843      11.665      7.1093]
3,noise_0.05,ClassOrderSampler,0.41596023889336947,[     7.5679      5.8138      5.2807      6.3108      3.1899      8.1828      6.2296      2.7557      4.2267      6.5852]
3,noise_0.05,ClassOrderSampler,0.3027767726369349,[     7.7718      4.0131      11.041      8.6803      4.5154      5.8775      4.3911      10.092       3.501      9.5662]
3,noise_0.05,ClassOrderSampler,0.2020974288733207,[     9.4612      8.0718      4.9829      8.2555      4.7281      4.3083      17.619      11.269      9.1653      8.1218]
3,noise_0.05,ClassOrderSampler,0.7694562372100624,[     8.1457      8.3931      7.7869      9.7018      6.4063      5.2696      11.911      4.9349      11.308      7.4373]
4,noise_0.05,ClusterSampler,0.22248445488093332,[     5.5554    0.063022      6.6097     0.60754     0.61296      11.674      1.4018      3.4156      6.1485      7.5655]
4,noise_0.05,ClusterSampler,0.8483461541619428,[     4.1031      3.8995      9.3772      1.9982      4.9931      6.5144      4.1687     0.90835     0.18862      3.6567]
4,noise_0.05,ClusterSampler,0.6494231237660151,[     5.2129     0.71642      2.8797       5.894   0.0062174    0.046268      1.3802      2.7629      1.9421    0.067555]
4,noise_0.05,ClusterSampler,0.42622520325830804,[    0.43572      8.9532      7.2124      1.2787      5.4674      3.6775       7.739      9.5333  0.00012349  0.00091249]
4,noise_0.05,ClusterSampler,0.0034163041095357023,[      8.177      7.2822  1.2159e-05      8.3617      10.568      8.7481      5.8509  1.1444e-05      6.7446      4.7697]
4,noise_0.05,ClusterSampler,0.8923774858290654,[     12.372      4.0804      1.9303      8.0817      4.4749      9.8794   0.0091658      2.1966      4.9653      4.0161]
4,noise_0.05,ClusterSampler,0.06580271162860751,[     4.5045      6.0494      2.9808      3.3354      6.1297      3.9186       1.573      6.6686      5.6799      4.3635]
4,noise_0.05,ClusterSampler,0.6159582633098156,[     6.7575      5.5078      2.5594      3.4309      6.8907      8.5304      9.7055      6.8584      7.2667      7.0319]
4,noise_0.05,ClusterSampler,0.39498177436657483,[     6.8613     0.11099      7.2462      3.4656      7.3337  0.00083876      2.2267      1.0368      4.1629     0.19427]
4,noise_0.05,ClusterSampler,0.314921411271724,[     7.7204     0.89416      9.5966     0.59596   0.0038106      5.0997      6.8371      5.1868      4.2167      10.569]
4,noise_0.05,ClusterSampler,0.5039112502778301,[      8.694      2.1816       7.196      6.9881      10.921     0.07362      5.2803      6.5393      4.0236      1.4095]
4,noise_0.05,ClusterSampler,0.11371887844010369,[     4.4716      0.9506     0.88427     0.14523      6.1674      2.7701      6.6666      3.4056    0.082175      8.8412]
4,noise_0.05,ClusterSampler,0.736615827028696,[    0.21773      0.3593      1.5247      6.5866      4.4709  0.00030692      6.3994     0.13277       3.358      6.5537]
4,noise_0.05,ClusterSampler,0.2642119745482631,[     10.259   0.0018992      11.514      6.2808   0.0014791      7.6065      9.0026      6.9335       4.552      2.4781]
4,noise_0.05,ClusterSampler,0.10641684239330795,[     2.9058      5.1469      2.7804      6.0914     0.28724       3.457      1.2195       7.213      10.554    0.018499]
4,noise_0.05,ClusterSampler,0.010999790906418028,[     6.4114      1.5387      1.7645      5.7005      1.4254      5.6402      1.5371       9.606      3.0783       11.88]
4,noise_0.05,ClusterSampler,0.5245280910038264,[     8.0007   0.0081788      0.2353      6.2595      3.4072      3.7983    0.013117      5.8459      7.0232      5.7821]
4,noise_0.05,ClusterSampler,0.6245916185926651,[     2.5089      9.2365      6.1495      7.6149     0.35763      6.7915      9.7143      4.3932      3.8809      9.9474]
4,noise_0.05,ClusterSampler,0.4988094828653889,[     2.7641      4.9715     0.43637      8.9101      5.9272       6.234      4.7607      3.1363       5.581      5.1239]
4,noise_0.05,ClusterSampler,0.025875043032271432,[      1.834      9.5564   0.0026592      11.254       7.917  0.00028678      8.4675      2.5698      4.2117   0.0027233]
4,noise_0.05,ClusterSampler,0.06580271162860751,[     7.1064   0.0010548    0.048864  4.2915e-06   0.0098564     0.13253  1.7047e-05      15.232      1.5205   0.0010568]
4,noise_0.05,ClusterSampler,0.1480020091467602,[      6.468     0.89673      7.6229      8.3091       10.91      10.101      7.5416      9.7894     0.25162      3.8949]
4,noise_0.05,ClusterSampler,0.2554611694027508,[      7.428      1.0849     0.87399     0.47037      6.4282     0.06111      8.6303      8.5442      9.4969      2.2884]
4,noise_0.05,ClusterSampler,0.039134548002126776,[ 0.00055417      4.6899      2.7503      8.9283    0.093601      8.5219      6.9475      9.0691      8.7372      9.6244]
4,noise_0.05,ClusterSampler,0.014968740124156594,[ 0.00045694  0.00027438      11.877       4.794      8.6149  0.00011968      11.569  5.1378e-05  2.3007e-05      6.4844]
4,noise_0.05,ClusterSampler,0.13603400917597902,[     4.9155      11.313    0.022502  0.00018917      2.2675      7.4377      6.8102     0.34173     0.01985      7.7203]
4,noise_0.05,ClusterSampler,0.00033670418749638084,[     5.6267  4.4702e-05      9.1548     0.11153   0.0067313      7.3308      16.311      8.4416     0.12419    0.035106]
4,noise_0.05,ClusterSampler,0.006213703305336675,[     8.4271      10.099      11.737      8.2666      10.519       4.676      5.0333      7.9661     0.23767      5.0239]
4,noise_0.05,ClusterSampler,0.07776254593026007,[   0.045446      9.2093      6.5866     0.03926      5.0895      4.4019       9.905      10.906   0.0050019     0.94962]
4,noise_0.05,ClusterSampler,0.20097582743158804,[  0.0020617      2.0505      6.3494      8.9447        7.86      7.6161      9.2903      5.0903      6.4466   0.0044353]
4,noise_0.05,ClusterSampler,0.278071872062759,[     3.3442      5.5671     0.78957       2.347      1.5549     0.35718      5.1339      3.0614    0.094708   0.0093914]
4,noise_0.05,ClusterSampler,0.1862868764733732,[     4.9694      2.2376      7.8462   0.0028572    0.006364    0.002185      7.2886      4.0035      6.2705      7.4861]
4,noise_0.05,ClusterSampler,1.1361983188241858e-08,[ 0.00020168   0.0018038      5.7187      12.551      8.6233  0.00032086      11.282  2.9563e-05      14.266      15.094]
4,noise_0.05,ClusterSampler,0.051948141122051664,[ 1.6212e-05      6.5202  0.00085055          11      14.213      11.244       3.306    0.013206      6.6044      2.2475]
4,noise_0.05,ClusterSampler,0.0009469490678216845,[  0.0058755      2.8506      3.0634      4.4217      2.4597      7.2356      9.3085   0.0085498       7.517      6.3435]
4,noise_0.05,ClusterSampler,0.0021316998509205796,[     10.834      7.1683      9.8095      2.4809  8.4638e-06     0.11676    0.010298   0.0066842   0.0071628    0.040023]
4,noise_0.05,ClusterSampler,0.6838342742184695,[     8.9811       6.732      4.9755      10.996     0.10631       7.677      2.5922     0.20675    0.099075      4.9422]
4,noise_0.05,ClusterSampler,0.5286891351040616,[      7.995      9.6534       9.375      8.4087      10.625      9.2844     0.21429     0.14444     0.18846      1.3382]
4,noise_0.05,ClusterSampler,0.19108999261748263,[     1.4616     0.31243      2.0821      1.0429   0.0046003    0.099103     0.45591      1.7983     0.67575     0.81192]
4,noise_0.05,ClusterSampler,7.478326010832781e-05,[     9.0902   0.0055973      9.1485      5.5516      11.184      11.874      8.5909      5.9299      1.2643       3.564]
4,noise_0.05,ClusterSampler,0.7674171108156967,[     4.0832    0.031908      2.2645    0.074846    0.018412       4.834      4.9814      12.845      6.4789      5.8724]
4,noise_0.05,ClusterSampler,0.9205971520761588,[     8.5432      1.3806      4.7295       4.509      3.1881      7.6424       7.829      7.6037      5.5931      5.7525]
4,noise_0.05,ClusterSampler,0.03361828922294604,[     4.6901      6.2824     0.08447      7.2298      1.9981      7.7329      9.2548      10.429     0.76996      8.1081]
4,noise_0.05,ClusterSampler,0.0162237664067951,[     10.048      7.8591      9.0399      9.8224      2.5131      9.2227      8.9225      8.3636    0.053167      8.4489]
4,noise_0.05,ClusterSampler,0.03898773258787659,[     9.2862       8.186      8.5999    0.010403      9.0428    0.012666   0.0030716   0.0051102      6.3408      7.0489]
4,noise_0.05,ClusterSampler,0.5815557648504135,[     5.5349      7.3269      4.0102      9.2899    0.071411      7.0333    0.031044      4.4895      6.9504      4.2011]
4,noise_0.05,ClusterSampler,0.30956650645182415,[     4.7203     0.10519   0.0001285      4.5135      1.9518     0.51257      4.0673        6.87      5.7609      2.7195]
4,noise_0.05,ClusterSampler,0.8221590289496752,[     1.6588     0.24041     0.18315      3.3438      10.682      8.0705      5.8929      9.5443     0.42914      2.7989]
4,noise_0.05,ClusterSampler,0.0015488444290663861,[     8.3386      6.4424       6.301      8.8047   0.0017097   0.0065666      9.2433       11.14      14.574  1.6451e-05]
4,noise_0.05,ClusterSampler,0.010999790906418028,[ 0.00016581      7.5649      8.9151      11.714  1.5139e-05  0.00020168  1.9789e-05  0.00017594   0.0022396      10.169]
4,noise_0.05,ClusterSampler,0.012116632329065184,[ 1.3232e-05  4.9709e-05      10.194  0.00038759  0.00032253      10.043      2.9467    0.027907      9.3728       5.195]
4,noise_0.05,ClusterSampler,0.5380936151406889,[     1.5938    0.023598      5.9793      2.1439      8.4462      7.0847   0.0069055      10.509      10.631      9.1785]
4,noise_0.05,ClusterSampler,0.011958694680025745,[     6.3005      3.7419      7.2935     0.42375       2.798     0.01761      5.4646      1.7654     0.26905      9.2384]
4,noise_0.05,ClusterSampler,0.7019585467412218,[     6.0591       10.03      6.7811      2.5267    0.062304       2.492      7.6021       8.499      1.2232      11.988]
4,noise_0.05,ClusterSampler,0.43568284523277206,[     4.7306     0.31818  0.00030775      8.5676      7.0842      3.7649      9.1877      11.583      2.2764      5.4444]
4,noise_0.05,ClusterSampler,0.0014046474771612122,[     4.8757      7.9553      7.4253      4.5273     0.10371      4.5961      10.094     0.50449    0.023607   0.0024462]
4,noise_0.05,ClusterSampler,0.3180106108835109,[     1.3961      1.7171  3.5524e-05      5.8846      12.249      4.8828      5.6427      1.5012      5.0089      8.5607]
4,noise_0.05,ClusterSampler,0.47166133632891805,[     1.0946      7.5776      8.1305      8.4488     0.96419      7.5909      13.142      2.9386      8.8369      5.0606]
4,noise_0.05,ClusterSampler,0.25413291656016607,[     8.3422      8.6351      4.1774      6.0662       4.468      4.9677   0.0030364      2.0215      8.4021      4.3234]
4,noise_0.05,ClusterSampler,0.08793632988377853,[     8.1342       5.675     0.87393     0.77385      8.1006      7.4931     0.58094    0.093905      1.3581      9.5708]
4,noise_0.05,ClusterSampler,0.2043546125156318,[     9.9466      8.1706      7.9915      8.5716      2.6434       7.751       5.106     0.91848       7.513      11.755]
4,noise_0.05,ClusterSampler,0.1214256459663524,[     7.2366      1.0278      1.4893       1.161      6.3787      2.7075      1.3616      3.0761      2.3673  1.0848e-05]
4,noise_0.05,ClusterSampler,0.551773134423078,[     3.1301      4.1043     0.21391   0.0078587      10.273       2.955      6.8688     0.25615      5.0444      1.9088]
4,noise_0.05,ClusterSampler,0.6461857643821941,[     7.7548     0.44078      1.4294     0.17298      3.7606      2.3596     0.66442      2.8666      3.0578     0.40771]
4,noise_0.05,ClusterSampler,0.7520694964530051,[     4.6709      1.2686      1.8464      1.9559     0.72297    0.033052      1.7979      6.4648      9.8244      2.6382]
4,noise_0.05,ClusterSampler,0.0013081993935349858,[     3.3356      10.685    0.010559    0.038062      7.7667   0.0054352     0.11393      10.802      7.1743      5.6331]
4,noise_0.05,ClusterSampler,0.5328618646265827,[     10.931       9.325   7.343e-05      7.6314      7.3264      8.4322      8.8615      3.6976      8.9293        6.98]
4,noise_0.05,ClusterSampler,0.012990317891976766,[     13.421       8.461      7.5171    0.071178      10.562      6.7176  0.00036543      10.441    0.012769      8.9217]
4,noise_0.05,ClusterSampler,0.0028769750179746885,[ 0.00064162      7.8145     0.43746      6.8318      8.1373   0.0048213      11.484    0.015748      7.5128      1.1141]
4,noise_0.05,ClusterSampler,0.0020013140661773315,[     8.8114      7.2185      1.0229      8.2158      5.1769      10.384      10.627      6.1635      9.1192      8.8163]
4,noise_0.05,ClusterSampler,0.011546340692161547,[     9.0514      1.6326      7.7632     0.34697  0.00014697      6.1126      7.5932      12.771      11.991      8.1648]
4,noise_0.05,ClusterSampler,0.02724282811849576,[     5.0378      6.5104     0.26579    0.017531      9.9529      7.2055       7.973       4.327      7.8624      9.6965]
4,noise_0.05,ClusterSampler,0.0032163376650731048,[     5.2582      9.1436     0.27491      9.8309   0.0061982      9.1738   0.0015107      8.7136      5.8329      11.129]
4,noise_0.05,ClusterSampler,0.015952146382315256,[      10.81       5.525      8.4488     0.22645       9.475      7.6874      4.8478      7.4804      5.8495      3.5255]
4,noise_0.05,ClusterSampler,0.08094954137719519,[  0.0036704      2.7222      6.0338      4.8102       7.893      6.7803      1.5736      7.9571      9.5466    0.050699]
4,noise_0.05,ClusterSampler,0.1779755072591965,[     0.9656         8.2      2.7351   0.0031743    0.013665    0.099372  3.1709e-05      1.5168  5.0782e-05  0.00088581]
4,noise_0.05,ClusterSampler,0.6548160498520567,[  0.0012127  3.2186e-05    0.021692     0.11379      9.8149      8.1142    0.038998      5.2265        8.02      9.2339]
4,noise_0.05,ClusterSampler,0.31415244126680747,[     4.1389      3.8386      3.3225      9.2204      8.5707      3.4118     0.37878     0.18566      8.4525      2.1896]
