,fold,sampler,pvalue,loss
12,noise_0.2,ClassOrderSampler,5.296947447581271e-41,"[     4.6215      16.152     0.11904      8.5102      1.7062      10.037      7.3026      5.8473      8.7783      2.8248      9.0867      8.9152      5.0515      9.0633      7.6108      6.1144      11.184      6.7643      7.1277      11.308      9.1502      10.296      2.4691      5.3826      3.3262      4.7221
      10.181      8.8811      5.1296      5.8598      2.8649      8.7749      12.136      11.632      10.936       11.18       10.71       4.521       8.231       6.522      12.208      5.1073      6.9476      6.8659      9.0864      6.8721      3.4447      4.4081      10.989      6.9706]"
12,noise_0.2,ClassOrderSampler,6.943786802341128e-55,"[     4.4099      3.6123      10.787      2.6702      5.8225      2.5505      9.2606      7.2221      8.3436      7.6766      7.4119      8.8039       1.151      11.837      10.002      7.0408      5.6034      11.516      7.8639      10.457      6.1606      8.2766      2.8391      5.3667      3.1549       4.331
      6.0928      1.0887      9.7019      5.1591      2.6867      7.7351       3.838      10.171      5.9348      7.7255      2.1115      8.0346      1.1701      10.746      7.6359      6.9868      10.494      7.0895      5.0721      8.1131      11.431      2.0412      3.1628      7.9268]"
12,noise_0.2,ClassOrderSampler,5.1671897433986307e-48,"[      4.423       3.353      10.093      5.1999      5.4505      4.6473      5.8137      6.0555      5.2844      7.4336      6.6563      5.1333      6.2597      7.1482       10.51      10.422      14.861      7.2964      10.644      5.3631      10.727      8.1857      10.293       3.464      8.2703      5.1334
      7.4737      7.9256      7.6793      3.9798      6.8008      3.0212      6.6017      9.6866      5.2061      7.5167      8.4892        3.15      11.135      5.6769      7.9487      2.9047      10.435       5.621      8.6278      8.6358      9.2443      6.7857       2.442      2.5588]"
12,noise_0.2,ClassOrderSampler,2.6539794346810574e-45,"[     9.0903       5.647      10.337      11.912      2.1787      7.4159      8.3503      14.051      6.6211      11.482      8.2522      7.4828      7.4691      7.6705       7.229      8.3504      1.1605      11.498      7.6369      3.6695      8.7367      1.2119      4.9967      5.8278        6.21      3.4663
      12.595      5.0862      6.5291      8.4949      6.5083       8.441      5.9832      8.9223      9.2007      13.116      1.5155      9.2973      2.0292      6.8085      5.6917      4.3326       5.819      3.7595       5.037      8.6352      11.461      3.9385      4.3066     0.65534]"
12,noise_0.2,ClassOrderSampler,1.698617266593211e-53,"[     11.128      9.8231       10.48      10.868       7.107      8.8463      8.5298      9.9831      12.225      9.6782      9.0468      8.7269      9.8327      10.538      11.723      7.1268      9.4909      10.915      8.4554      7.7156      9.5441      9.3079      10.798        6.19      13.604      11.435
      9.9808      7.4095      7.4745      12.977      11.867      11.745      13.924      11.295      8.3242      9.4124       8.549      8.8047      6.5723      6.9274      10.509      8.5976      10.432      9.0335      10.212      10.423      10.815      7.9283      9.5608      7.8951]"
12,noise_0.2,ClassOrderSampler,2.5672103976480972e-51,"[     7.4848      9.1362      8.2571      9.8059       8.634      14.066      8.7261      8.2455      9.8096      12.267      9.5312      4.7462      4.7406      8.1936      7.6929      9.9654      10.759      7.6126       10.79      7.5043      9.7064      10.367      10.535      12.484      8.0562       7.664
      10.727      6.5151      8.5657      10.171      11.134      8.4841      10.195      12.044      8.2189      11.049      10.937      7.4805      6.2327      11.473      5.1873      9.6957      5.0536        8.69      11.094      10.394      9.0093      9.2847      5.0212      7.1434]"
12,noise_0.2,ClassOrderSampler,3.312172799795588e-58,"[     13.422      15.574      14.256      10.307      12.759      13.954      14.747      11.623       15.14      14.908      13.397      16.164      13.808      16.313      16.412      10.814        12.8      14.614      13.391      16.065      14.495      13.733      12.438       16.19      13.465      13.462
        12.5      12.662      17.001      14.296      13.667      15.251      14.752      12.649      10.699       13.91       13.06      13.277      11.644      15.191      15.167      14.068      15.495      13.396      13.354      14.504      14.168      16.288      15.522       15.84]"
12,noise_0.2,ClassOrderSampler,5.5823945226892246e-65,"[     14.987      14.967      12.932      16.201      14.169      12.616      14.181      13.688      14.233      13.905      13.233      12.966       10.87      15.739      16.182      16.599      15.533      13.632      13.677      15.212      14.805      15.791       16.53      15.503      14.271      16.062
      14.915      12.963      14.527      12.952      15.417      14.881       18.72      13.699      14.363      16.335      13.434      11.977      16.539      15.878      15.796      14.706      13.117      18.338      13.426       13.69      13.141      16.149      13.425      14.803]"
12,noise_0.2,ClassOrderSampler,5.2056929849853547e-42,"[     12.969      12.582      13.977      11.263      10.093      13.737      14.504      12.929       13.29      14.714      8.4015      11.986      15.217      12.755      11.394      12.678      13.211      14.228      14.286      14.138      12.816      12.592      13.174      10.441       10.61      10.667
       9.306      13.854      10.369      12.949      13.412      14.112      10.842      13.158      10.257      13.736      14.342      12.989      9.3481      13.832      11.068      8.1788      12.217      10.508      10.505      14.437      10.617       15.58      14.878      12.537]"
12,noise_0.2,ClassOrderSampler,2.0848769670970595e-51,"[     13.934      13.467      15.012       11.91      11.633       12.45      8.9072      12.427      14.781      11.495      13.481      10.165      14.312      13.718      12.825      14.137      10.956      12.712      13.481      8.5693      13.908      12.226      12.386      14.698      10.588      13.501
      11.781         9.2      11.102      11.188      13.782      10.777      13.279      12.781      13.359      13.299      8.3233      13.336      12.042      11.575      12.382      12.762      15.143      13.643      8.1659       13.31      13.597      12.976      13.352      13.256]"
12,noise_0.2,ClassOrderSampler,3.502194544492278e-51,"[     9.9503      11.121      12.296      11.827      15.335      11.961      11.353      13.303      14.016      15.194      13.549      9.9877      12.564      13.094      14.667      12.131      13.129      15.357       12.61      10.009      11.038      13.227      14.944       7.737      11.224      12.532
      12.593      11.118      15.546      16.889      10.429      12.539      13.678      11.063      11.513      11.922      13.128      12.919      10.485      9.5427      13.722      13.786      15.321      13.322      10.907      13.806      12.087      13.958      12.629      8.5654]"
12,noise_0.2,ClassOrderSampler,2.967883447713159e-44,"[     10.481      13.987      10.723      10.633      12.646      11.762      9.6799      10.543      12.336      15.281       13.55      12.993      12.373      11.251      14.636       10.08      12.866      12.947      11.539      11.421       14.71      12.849      11.755      15.738       13.99      11.408
      12.267      10.137      15.021      11.613      12.864       11.49      12.511      13.865      11.911      15.152      13.578      13.906      12.835      13.529      11.349      11.476      14.475      13.969      13.287      12.541      11.747      11.139      14.005      10.811]"
12,noise_0.2,ClassOrderSampler,5.44221014718415e-44,"[     3.8487       2.986      2.8272     0.03746     0.31236      1.0036       2.891     0.88902    0.097346      2.0525      1.4726     0.65503      3.8603      3.4941      5.8398       0.157      3.1115      3.6908      1.6659     0.81696      0.3429      1.9012       4.825    0.043345      1.0515      4.6019
     0.65448     0.61446      4.5906      3.9866      3.3561     0.41712      4.3543     0.78489    0.078677      6.9122     0.42912     0.39388      3.2459      5.4834     0.18981      1.1731      2.9459      1.2985      1.9207      2.7209     0.22845      1.0215      4.0412      3.7718]"
12,noise_0.2,ClassOrderSampler,4.2704250608881324e-45,"[     1.3955      2.2555       3.409      3.3212      6.0726     0.60759     0.14081      1.8985      3.1552      4.0047     0.92892     0.74945      1.3361      1.4105      1.7241     0.45033      2.1024     0.50437      1.0154     0.66149       2.172   0.0031709      4.3966       2.444      8.4923      1.5439
     0.22442      1.8708      4.7831      3.5381      2.7348         2.9     0.92041      3.5541      3.9782      1.3786      3.6488     0.11289     0.16018       6.806     0.91738    0.004416      6.0317     0.37821       3.977      7.3597      3.4494      6.0798       5.009      3.0105]"
12,noise_0.2,ClassOrderSampler,8.22378729657032e-60,"[     9.1482      8.3763      9.0086      13.493      10.002      8.9202      11.249        8.51      8.9389      9.7951      10.227      9.7358      8.7752      9.8647      11.666      8.7845      10.473      8.5627      8.9161      9.3529      11.645      9.5191      9.3116      9.5055      7.8861      7.2847
      10.696      9.2624      8.2841      9.2846       9.159      9.9715      9.4626       9.358      9.7499        8.21      8.5418      11.322      8.0862      10.707      9.6698      11.974      9.5691       10.18      10.726      8.9856      8.8006      9.1356      9.9167       9.954]"
12,noise_0.2,ClassOrderSampler,6.044827660446575e-60,"[      10.65      11.543      10.589      8.7826      9.7806      11.164      9.3411      9.8549      9.9499      6.5816      9.3921      10.298      9.0283      10.015      9.1157      11.079      8.3858      8.7432      9.8142      9.0127      9.4715      8.9767      8.9384      8.7414      10.477      9.5741
      9.3236      8.7467      8.7814      8.8546      7.7832      9.5559      9.2395      8.8894      9.3447      8.0019      11.204      9.7374      10.653      9.8516      12.247       10.33      9.6447      8.3219      9.4213      9.1001      8.7379      8.5636      8.7575      11.159]"
12,noise_0.2,ClassOrderSampler,2.0017396288478202e-56,"[     12.631       13.59      12.521      11.743      13.641      13.075      11.236      11.288      11.548      11.565      10.697      9.9487      11.126      11.733      8.8967      5.5887      9.8251      13.988      11.595      12.081      11.669      10.794      11.938      10.293       15.25      11.327
      15.806      10.863      11.957       11.74      12.669      11.694      9.7311      10.676      12.421      3.8773      9.4846      11.601      12.145      12.349      13.985      11.843      11.415      8.7463      9.4192       12.58      13.152      13.027      11.654      10.334]"
12,noise_0.2,ClassOrderSampler,1.2597580056221214e-60,"[     13.479      9.3803      12.596       12.88      10.703       12.19      10.097      12.375      11.249      11.014      10.764      13.243      14.006      12.923      8.0124      13.111      10.863      11.945      12.871      10.684      11.332      12.006      3.9524      13.788       12.19      8.4641
      10.941      11.236      10.544       11.24      9.5495      9.5539      8.1722       14.24      11.073      10.609      10.334      11.423      9.3008      7.7825      13.096      13.401      10.692      12.741      11.571       11.83      11.707      10.091      14.113      8.8309]"
12,noise_0.2,ClassOrderSampler,4.0396237678426e-57,"[     2.6551      14.281      11.226      15.119      10.312      8.2184      12.063      7.8305      11.811      11.111      9.1231      6.4899      11.774      11.183      7.8897       15.19       10.48      12.657      10.316      11.092      11.153      9.6255       8.261      10.369      13.207      8.9414
      13.711      11.324      7.9656      11.839      16.118      14.078      7.8212      11.433      12.646      11.704      12.997      13.889      11.107      9.3685      8.1742       9.728      11.637      13.185      7.3456       11.54      13.963      12.063      14.055      7.9577]"
12,noise_0.2,ClassOrderSampler,1.1508578760300248e-52,"[     8.8282      10.556      10.428       11.92      8.5281      12.421      11.916        11.6      13.915      10.691      8.3909      12.073      11.238      8.6055      10.814      8.5437      11.066      8.6105      7.7174      13.521      8.6575      10.394      11.854      8.3895       10.37      10.735
       13.58      9.1704      10.765      7.3173      11.677      9.8464       9.798      6.7207      9.1972      13.301      14.384      9.2485      8.9551      7.6153      11.694      17.299      10.099      16.384      9.9575      9.9421      12.077      11.482      10.406      10.121]"
12,noise_0.2,ClassOrderSampler,1.4769581497109097e-60,"[     8.6138      8.7659      7.7079      9.3102      9.1531      13.807      10.909      8.2918      14.547      13.425      10.565      6.3737      8.7178      9.7708      8.5641      10.291      8.0251      6.3085      10.732      7.8066      7.3011      11.234        8.05       10.28      8.9692      8.8608
      8.0699       8.758      8.9703      8.3061      7.4756      8.3196      8.7008      7.3044      7.5372      7.2455      7.6915      8.1103      10.084      7.3972      7.3602      9.7486      8.1323      6.4506      7.1391      7.4497      8.8384      11.388      6.7824      8.2116]"
12,noise_0.2,ClassOrderSampler,2.027090550001715e-60,"[     8.5529      7.7173      8.1002      12.432      6.3157      7.8791       8.713      8.1652      8.7668      9.0731      7.3852      9.7703      11.914      7.4431      10.358      12.271      8.4164      9.7465      7.1889      10.417      8.6023      7.5822      7.3773      7.0647      7.6688      8.8807
      10.042      8.3688      9.7956      9.7032      8.4817      7.5618      8.4991      8.3334      8.2482      7.8676      8.1316      8.2314       6.176      6.4119      6.5892       9.471      7.6823      12.432      8.9449      14.417       8.974      8.2597       8.328      8.5385]"
12,noise_0.2,ClassOrderSampler,4.2438207071120467e-47,"[     10.572      8.6699      9.2961      9.7392        5.94      5.5987      7.2229      7.3588       8.976      8.8812      7.6857      9.0534      8.2163      10.835      11.697      7.1459      7.6066      9.7407      9.3965      9.6352      11.112      7.0194      6.4405      9.6025      5.9627      6.7357
      6.4995      6.3305      7.8373      10.757      7.1975      8.2064      8.6385      7.4576      8.0565      9.2485      6.6912      6.3766      9.7514      8.4417        8.66      6.3601      9.9773       8.026      8.3098      8.8112      8.6567      9.4073      8.3152      6.2245]"
12,noise_0.2,ClassOrderSampler,2.682089736657767e-53,"[     7.7959      6.9453      7.1454      8.3987      8.0854      8.1834      6.0282      9.8606      10.015      8.2129      9.2705      6.5293      8.9257      7.0458      7.9763      7.3008      8.2055       8.221      8.4867      8.3808      11.075      7.8242      6.4134      9.2019      8.5164      8.5576
      7.0975      7.8248      8.4534      5.9307      7.1735      8.0825       6.138      8.2268      6.2587       7.481      9.2125      7.8915      7.4808       9.634      8.7297       7.859      8.4765      7.8768      9.7009      7.7021      8.2785      8.8744      6.4979      7.3707]"
12,noise_0.2,ClassOrderSampler,1.6336451622042917e-47,"[     8.3489      8.6254      7.2287      5.4229      8.0434      11.414      5.1657      7.5011      6.3199      9.4794      6.7084      7.4868      8.2975       7.985      7.1756      5.6678      9.7223      8.7219      7.6246      7.5903      7.1846      6.8839       7.439      7.6587      9.9276      4.2412
      6.8147      5.9997      7.2185      8.8761      6.8441      8.3473      12.156      7.7801      10.682      9.5348      10.174      9.0283      8.5953      4.3999       6.218      5.8019        8.07      5.3748      6.6366      5.9401      5.8592      6.9622      9.6843      10.426]"
12,noise_0.2,ClassOrderSampler,1.0106294163062172e-44,"[     10.943      8.7479      8.4845      7.4349      5.7552      7.4337      11.881      9.1592      7.6845        7.64      5.5301      8.9958      8.2151      5.8166      6.0686      9.4917      8.4967      7.9985      7.1381      9.3193      7.3409      7.6532      7.9472      10.802      9.1928      9.5231
      6.8125      8.1776      10.425      8.2269      6.3738      9.4412      11.171      11.703      8.1339      6.1434      10.593      6.8954      7.8896      10.074      6.6595      8.0267      5.7654      5.6146      12.765      6.6659      5.4093      6.1812      8.9838      8.5396]"
12,noise_0.2,ClassOrderSampler,1.5385024113427675e-56,"[     10.476      12.874      11.324      8.6873      12.445      7.4744      15.641      10.972      9.4497      9.7749      7.5835      13.668      11.265      8.4721      13.157      11.145      10.345      10.497      10.668      14.067      6.5798      10.658       9.218       11.68        10.1      9.2345
      12.944      10.906       8.646      11.788       15.38      12.156       10.82      9.1142      11.292      7.8869      13.385      12.644      7.4793      9.0474      7.1659      6.9434      11.283      8.7021      12.092      10.902      14.908      14.432      8.5599      12.361]"
12,noise_0.2,ClassOrderSampler,3.882547128873653e-51,"[     12.331      9.8734      10.423      11.446      10.961      14.594      10.754      11.146      12.251      9.5624       13.72      6.2048      9.0447      8.6033      13.362      12.783      9.6912      13.919      11.159      12.943      9.4645      9.7962      8.1494      9.4735       10.94       10.32
      8.1548      11.178       13.52      11.456      14.732      13.157      7.6452      10.601      12.247      10.562      11.955      11.557      11.633      12.519       9.735      14.603      11.006      11.291      11.002      8.9844      11.037      11.807      13.387      9.5197]"
12,noise_0.2,ClassOrderSampler,2.3602332559777844e-44,"[     10.951       6.112      8.5935      11.378      11.826      13.493      10.294      11.727      10.736      10.927      8.0794      12.496      9.0033      13.163      11.061      8.4073      10.215      10.785      7.0248       10.08      8.4754       6.162      10.258      7.3613      12.687      12.192
      12.644        8.49      10.281      10.463      10.445      11.073      13.436      13.623      10.895      12.485      8.8774      4.8408      12.023      11.191      8.8952      9.3086      8.0805      7.8504      7.0119      10.104      10.796      13.588      10.343      8.3776]"
12,noise_0.2,ClassOrderSampler,8.141087418458459e-31,"[     9.7447      8.6263      8.7403       7.991      12.607      9.8632      8.9963      9.3158      10.543      9.7012      9.5086      9.0025      11.907      9.7545      3.6095      9.5369      4.9918      12.363      12.229      17.431      10.302      8.6115      10.822      10.944      9.1088      10.728
      7.6323      10.591      11.066      11.235      11.471      9.5611      9.5624      9.4262      11.411      9.4812      9.9613      8.1556      8.3694      10.996      10.404      7.7939      9.8343      10.577      10.019      12.117      11.023      11.864      12.497      7.2813]"
12,noise_0.2,ClassOrderSampler,3.1044445860523775e-74,"[     9.8742      11.725      10.408      7.6451      10.169      6.5875      10.944      8.5601      8.4841      10.881      7.9769      8.5004      12.034      9.0828      9.6543      9.9069      9.4261      10.865      11.416      8.5982      10.737      8.0227      11.745      11.788      12.583      9.2247
      10.126       9.171      11.212      9.7038       9.688      10.527      9.6245      8.7274       9.246      8.8705      10.551       11.18      7.9907       8.913      8.7019      9.6572       10.55      11.334      11.623      10.768      10.052       7.067      9.8404      8.4658]"
12,noise_0.2,ClassOrderSampler,2.495090795091164e-61,"[     12.136      6.5498      9.5344      4.2455      11.003      8.4097      10.183      13.107      9.2733       7.205      7.1241      8.3861      9.1222      9.2551      9.7099      9.3852      9.0776      9.4265      10.474       8.899      11.301      8.9748      9.7969      9.7304        8.27      12.796
      8.0653      11.366      6.4743      8.5305      9.0295       9.787      10.951      8.1674      8.9609       7.965      9.5641      10.013      6.4391      8.3225       12.11       6.673      10.151      10.965      9.1286      9.6392       8.939      8.1592       10.33      10.341]"
12,noise_0.2,ClassOrderSampler,5.069569687172655e-58,"[     14.712      12.909      8.7227      11.761      14.159       13.65      12.637      12.251      8.0011      10.228       13.49      12.591      11.906      10.659       7.896      11.709      9.1182      10.796      10.582      13.882      7.0675      8.5718      12.215      10.757       9.076      10.988
      11.364      11.882       11.67      9.5917       8.555      15.801      12.212      9.5844      14.536      11.526       11.73      10.602      12.438      11.781      13.313      11.811      10.738      11.712      12.952      11.669      13.572      12.589      12.162      12.746]"
12,noise_0.2,ClassOrderSampler,3.431110996615864e-52,"[     12.145      10.921       13.16      15.575      9.4958      9.4545      11.114      9.5605      10.476      11.762      7.4062      11.033      8.4062      11.883      7.1788      9.6348      11.362      8.5424       10.46      13.498      10.421      13.447      17.449       9.411      11.726      10.517
      12.514      6.5121      9.5418      8.4812      12.395      13.463      8.7392      11.551      12.959      10.551      7.2238      9.8726      13.428      11.999      10.835      9.6724      10.388      14.785      11.285      14.474      11.096      12.243      10.687      11.036]"
12,noise_0.2,ClassOrderSampler,9.99507274192533e-52,"[      6.205      6.8193      5.6649      3.5639      4.4185      7.1287      5.8584      4.7909      5.1998      6.6708      6.8514       7.834      6.9828       3.504      5.8101       7.203      5.1392      6.3662      4.7601      4.2982      9.5422      5.3927      5.4186      7.4301      8.6223      6.1086
      4.7222      5.5743      3.6449      5.9859      5.2931      10.526      6.6917      5.4504      5.6132      5.6219      4.1319      4.6591      8.5597      4.9082      6.6128       3.709      4.3023      4.6237      3.2033      9.9555       6.858      6.2849       4.835      5.0626]"
12,noise_0.2,ClassOrderSampler,7.8033845868870275e-59,"[     8.1721      6.6829      6.3389      8.9082       7.242      6.3316      3.7736      8.6645      9.8582      4.1692      8.0823      6.8371      8.6445      7.9056      9.4009      3.5342      5.1347      6.0942      5.5563      7.4232       7.568      3.7015      9.3483      5.5398      7.6378      5.6144
      5.1424      1.9983      7.3857      5.3934      5.7613      6.7007      2.5578      7.6221      6.2918      7.7907      6.3768      4.2448      6.2856      3.8155      4.5659      12.449      6.3125      6.2387      11.314      6.3444      2.4768       9.767      4.7646      7.5116]"
12,noise_0.2,ClassOrderSampler,1.8142253051935962e-66,"[     10.151      9.2608      9.2764      9.5775      5.3006      11.897      7.8168      8.7205      10.898      5.7952      9.0898      12.683      8.5129      10.874      6.3821      9.9564       8.098      8.0468      8.3561      11.246      3.9248      8.5807      7.6992      6.7066      10.501      9.1298
      7.0443      9.8866      6.5339      8.7323      8.1255      9.3552      6.9136      9.8732      9.5987      9.3431      8.9075      11.533      8.2694      7.6097       11.48      7.6211      12.478       9.608      9.6564      8.7686      6.2381      8.8474      6.7617      8.2627]"
12,noise_0.2,ClassOrderSampler,2.7765859157575627e-60,"[     8.3654      5.1769      10.062      8.1952      8.6684      9.9011      9.5901      8.2478      8.4775      8.7988      10.796       5.916      10.196      7.7551      6.9742      7.7821      9.9408      10.906      7.4433       9.161      8.3778      8.4003      10.391        8.34       9.629      10.187
      4.3963      9.4997      9.3877      7.1212      9.2641      7.9462      11.287      10.493      10.527      10.162      6.5628      11.243      9.3427      11.377      5.3021      8.1176      11.343      8.1148      9.2043      7.1645      6.4706      8.6715      13.234      7.3835]"
12,noise_0.2,ClassOrderSampler,6.719549484481011e-58,"[      11.84      12.683      12.046      14.437      17.375      10.289      14.807      15.058      12.945       11.29      10.396      13.827      13.621      9.8844      12.783      12.012      10.126      11.181      12.736      14.067       13.72      12.065      10.074      12.839      10.789      12.507
       15.37      15.883      12.498       11.81      12.461      10.692      12.815       12.38      12.923      11.054      13.364      15.465      10.452      8.0695      11.959      15.289      12.168      11.194      14.817      11.847      13.717      15.585       12.74      12.165]"
12,noise_0.2,ClassOrderSampler,5.819171831102003e-82,"[     10.692      10.184      15.316      12.616       15.05      13.694      11.473      11.529      13.019      9.7183      12.632      10.009      13.919      10.403      12.006      12.195      13.182       11.06      13.967      9.5772      12.071      12.174      11.125      9.8341       10.76      13.509
      11.582      12.958       14.87      12.303       14.09      11.199      8.7505      11.531      9.9677       11.31       10.55      11.058      10.895      12.792      9.8533      13.998      13.486      14.882      11.987      13.647      13.954      11.387      12.886      14.001]"
12,noise_0.2,ClassOrderSampler,1.0304082342004241e-52,"[     12.433      14.902      15.228      13.941      21.324      15.677      23.781      15.865      17.187      15.243      14.184      20.736       16.92      14.097      18.619      16.514        12.9      14.014      14.679      15.552      17.066      13.758      18.148      13.124      18.258       16.54
      13.187       17.63       17.72      11.295       16.12      13.827      16.102      14.998      16.393      18.399      12.902      17.792      13.141      18.283      15.429      17.843      17.715      12.128      14.513      18.037      15.659      15.504      19.451      15.804]"
12,noise_0.2,ClassOrderSampler,2.0876428025376772e-65,"[     16.705      16.206      13.977      15.219      18.883       18.38      17.307      11.994       18.88      15.883      13.535      13.043      11.518      14.516      15.187      15.753      17.271      17.153      15.696      16.601      18.234      13.452      14.644      15.565      22.876      12.157
      13.981      16.935      14.982      14.252      15.615      14.167      16.784       11.48      17.625      12.636      22.339      14.444      17.792      16.803      16.713      17.408      16.565      15.042      17.105      15.108       14.13      17.281      10.526      13.802]"
12,noise_0.2,ClassOrderSampler,2.9286348070440537e-55,"[     6.5304      3.4387      2.6627       7.647      5.7814      7.2436      7.6445     0.57885      4.1744     0.34342      8.6183      6.5151      3.1123      9.6986      9.1081       6.128       2.234      5.4624      6.4418      7.2361      2.8948      7.6724      3.6581      8.4189      6.1215      7.4972
       1.377       6.335      3.9236      3.7652      6.0706      5.3486      6.8386      4.4268       5.919      2.2933     0.87729      7.8942     0.88803      5.5643      3.2731      6.7058      3.2426      4.6835      5.0342      5.3342      3.8142     0.75087      6.5389       5.666]"
12,noise_0.2,ClassOrderSampler,5.038939741371661e-47,"[     8.6237      7.1372      5.8211      5.0724      3.8157      3.6104      6.3677      10.899      2.6892      2.1221      7.1739      2.2824      4.7273       2.531      2.2665      3.9734    0.062338      3.9326      5.9035      5.7431      8.7662      3.7152      2.3323      4.6645      10.505      6.8985
       8.566      3.5016      8.2499      2.5725      6.4721      6.7024     0.82496      6.2169      2.4256      4.5647      6.0296      5.9145      3.4773      6.2946     0.50348      8.4924      6.9333      8.3039      5.3133      4.9301      3.0502       9.808       5.636     0.39518]"
12,noise_0.2,ClassOrderSampler,2.682089736657767e-53,"[     16.118      14.824      10.543      10.441      8.1258      14.089       12.57      8.3197      12.474      16.837      11.872      12.791      15.221      13.891      14.436      9.3841      12.152      14.407      10.123      17.637      15.384       12.24      11.321      15.364      13.062      13.662
      10.647      12.103      13.682      14.601      11.773      12.459      12.904       9.082      9.0616      9.0974      8.9496      16.158      12.221        12.3      14.229      13.461      15.954      15.359      15.081      15.996      13.441      15.704       15.77      20.884]"
12,noise_0.2,ClassOrderSampler,9.350228082203098e-45,"[     17.687      15.456      10.547      14.785      12.619      12.352      12.105      16.569      14.682      14.111      15.699      8.8739      13.092      15.723      17.745       12.64      10.608      12.382      18.169      15.953      13.736      18.056      13.781      13.366      12.202      13.956
      15.162      12.839      8.9282        13.2      17.327      16.007      12.293      12.163      15.963       8.833      13.816      14.812      10.589      11.854      14.045      13.877      13.058      14.453      9.2019       12.73      11.171      9.0472      15.494      12.795]"
12,noise_0.2,ClassOrderSampler,8.990646938723356e-52,"[     10.562      9.5312      8.1778      10.243      10.294      5.3588       8.883      9.8752      8.9574      8.5207      10.689      8.9934      6.5656      8.2239      14.662      7.3471      8.9613       10.28      9.1938      20.105      12.929      8.4884      9.9137      9.7648      7.7631      11.697
      8.8351       7.373      10.427      10.031      11.225      10.246      6.2182      7.3412      9.5394      7.1632      8.4829      9.9706      9.8353      7.2391      7.3363      11.391      13.078      9.1456      8.3367      8.2239      11.081      14.443      10.787      7.9784]"
12,noise_0.2,ClassOrderSampler,1.1931461726284374e-66,"[     6.7143      6.3817      8.7505      7.9254      7.9384      10.727      7.7598      10.502      8.5773      10.299      11.144      9.1024      9.4183      8.3075      8.5706      9.1699      11.822      12.002       8.197      6.9961      8.0797      7.1182      7.7657      6.9801       11.09      10.565
      11.305      10.226      6.6545      8.3889      10.247      8.3277      9.6349      12.506      7.7384      9.1381      9.0488      9.1223      12.566      9.8377      9.9306      8.6824      10.324      10.988      9.7431      8.0177      12.188      11.838      7.4325      11.257]"
12,noise_0.2,ClassOrderSampler,5.758097599151475e-49,"[     9.3194      7.7238      10.355      11.562      11.049      11.109      9.7363       10.56      8.3353      11.709       9.962      12.751       12.98      10.999      9.9006      11.565      13.291        12.8      13.901      12.715      12.073      9.6757       9.654      11.806      11.683      13.168
      12.759       12.89      11.795      13.726      11.424      10.286      7.5398      12.147      10.851      9.9458       9.389      12.272       14.37      10.476      10.311      11.084      15.593      12.307      11.777      9.3155      10.517      9.9736      11.004      15.287]"
12,noise_0.2,ClassOrderSampler,3.957717285219483e-49,"[     12.215      10.694      10.985      9.8961       13.07      12.408      12.757       10.11      10.924      9.4186      10.375      11.135      15.099      8.5216      11.288      14.926      11.891      10.929      13.972      11.025      11.887      10.746      12.596      13.194      11.347      9.7907
      11.667      9.5172      10.252      12.505      11.502      9.8203      14.026      13.941      9.0785      10.434      11.254          10      12.349      9.1519      10.214      11.186      11.933      14.467      13.626      9.5059      12.955      11.126      15.088      11.568]"
12,noise_0.2,ClassOrderSampler,1.698617266593211e-53,"[     17.239      14.616      15.909      16.688      16.794      17.491      15.421      13.323      15.843      18.551      13.484      16.691      12.871      14.131      14.956      16.403      18.179      17.593      16.628      15.776      14.803      19.299      17.277      12.331      18.075      17.263
      16.244       19.18      16.908      11.898      15.942      13.389      13.062       15.42        15.6      16.288      17.516      16.144      14.971      16.237      14.618      16.174      15.978      17.424      14.049      14.247      15.018      16.333      16.845      16.782]"
12,noise_0.2,ClassOrderSampler,4.259276155354429e-39,"[     17.724      18.283      16.525      16.203      14.383      13.842      17.261      16.069      16.297      16.407      18.171       16.07      17.373      18.109      19.268      15.606      20.306      14.475      16.417      14.866      18.272      16.111      18.229      16.229      16.214      15.532
      17.565      14.042      12.805      13.767      16.877      16.907      15.772      16.842      15.814      15.203      15.001      16.044      16.247      13.714      15.491      17.017        18.5      20.064      15.813      15.335      18.699      14.677      12.524      12.634]"
12,noise_0.2,ClassOrderSampler,4.33872511587521e-44,"[     12.085      11.322        12.2      15.567      11.696      18.278      15.312      14.559      14.335      14.367      14.752      12.658      13.452       14.76      14.737      13.244      14.168      15.382      12.272      15.321      13.476      13.233      11.982       16.04      11.848      12.871
      16.729      16.377      17.514       14.24      12.537      13.354      13.108       12.95      13.012      12.988      12.578       11.66      13.646      13.678      10.858      12.756      13.612      13.609      15.253      11.623      12.281      13.636      11.727      12.116]"
12,noise_0.2,ClassOrderSampler,4.997004031699222e-43,"[     13.246      12.691      14.085      11.658      15.489       14.68      17.217      10.824      10.076      9.7564      13.665      12.245       14.91      15.039      13.109      15.545        13.1      12.267      11.947      15.567      14.005      13.586      14.866      11.882      13.417      15.102
      10.667      13.556      13.077       13.67      16.596       14.26      13.789       14.53      12.526      13.281      13.776      20.405      14.036      13.485      13.674      11.503       12.18      14.393      12.382      14.926      15.255      12.722      12.625      12.509]"
