,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.9282544761846225,"[ 0.00018607     0.08858   0.0096761  9.1072e-05  0.00030465    0.001245   0.0017128   0.0041861  1.7881e-06   0.0004299   0.0021285      3.6072  1.5497e-05           0  3.3379e-06     0.29275           0  2.5034e-06  0.00030453    0.025386   8.392e-05  1.6212e-05      3.1889  4.0531e-06  9.5367e-07           0
  3.9934e-05  0.00016295  0.00020383  9.1791e-06    0.002231   0.0001602  2.2053e-05  9.5367e-07  1.0252e-05  0.00014185      5.8142  3.8147e-06  3.8385e-05   5.722e-06  1.4305e-06  8.3446e-07  0.00025031  2.4557e-05  3.4571e-06  2.3842e-07  2.7418e-05  4.4583e-05   0.0018924  4.1365e-05  0.00040797  2.0266e-06
  3.5763e-07  4.1723e-06  0.00012445   0.0008477           0  6.3181e-06  0.00010263  4.7684e-07  6.5565e-06     0.17369  1.1921e-06  4.2199e-05  1.1802e-05  0.00010132  6.5563e-05  3.6955e-06  4.4702e-05    0.070674  1.4782e-05  0.00067712  1.0967e-05  3.7312e-05  7.1526e-07     0.00255   0.0023547  1.9312e-05
  3.0994e-06      9.4613    0.000341   2.563e-05   0.0001198   0.0001024  1.1921e-07  7.0927e-05      6.0123  4.5179e-05  9.1791e-06  0.00051831     0.18076   0.0009157    0.034858   7.987e-06  0.00051604  2.0146e-05      1.7874    0.001714  1.1206e-05  1.2278e-05]"
5,outdoor,RandomSampler,0.07138510773152784,"[ 9.5367e-07  1.1921e-07  1.4305e-06  7.9509e-05  5.7934e-05  1.1563e-05  0.00018821  5.9605e-07  4.2915e-06  0.00025114  4.4702e-05  0.00087009   2.861e-06      4.0196  5.2451e-05  0.00022004  6.7949e-06  8.3446e-06  7.8675e-05  0.00085818  0.00032658    0.019938  2.0027e-05  7.4861e-05  2.6226e-06  5.8888e-05
     0.36756   0.0020384   1.359e-05           0   0.0078315  0.00024602  0.00036591  0.00017808  9.4175e-06        4.12  1.2398e-05  6.8185e-05  8.3446e-07  4.1723e-06      6.8546     0.14147   0.0010791   0.0002944   0.0094228  5.3644e-06           0  0.00030811  5.9605e-07           0      12.419  1.0252e-05
     0.29661  0.00070916  0.00041643  3.7789e-05   0.0029111           0   0.0089649  9.5244e-05      6.9384      4.8826  1.3113e-06  2.1458e-06  2.7656e-05   0.0012181      1.0971   5.996e-05           0  0.00015317    0.059827  4.7921e-05  0.00026008  5.4716e-05  4.7684e-07  1.1921e-07  0.00022886   3.612e-05
   0.0011109  0.00010514     0.43545  0.00010514   0.0094781  3.5763e-07  8.1655e-05  9.8581e-05  1.3113e-06  0.00022683           0           0  1.7404e-05  3.8385e-05  0.00074585      7.2935  1.6689e-06  9.1791e-06  9.1791e-06   0.0010917           0  0.00021694]"
5,outdoor,RandomSampler,0.4302991050758153,"[  0.0018402    0.003178  8.4638e-06           0  3.3379e-06           0  0.00012576  5.6028e-06  1.5497e-06   0.0011405  2.3842e-07   0.0002509  2.3842e-07     0.26922  7.2717e-06  6.1989e-06  7.3909e-06    0.001056  5.9604e-06  0.00020609  8.3446e-07  6.7949e-06  9.4528e-05      4.7319    0.012669  3.8147e-06
   9.286e-05    0.021765  1.0729e-06  1.1921e-07   0.0002596  0.00045825  1.7881e-06  4.1603e-05  0.00015973      8.5448   0.0017776  1.0729e-06  1.2875e-05  6.7709e-05  9.3337e-05  2.6822e-05  1.7047e-05  6.8424e-05  8.2728e-05      2.6466  3.4571e-06   0.0025152  0.00019417  2.3842e-07      1.8992    0.057758
  0.00055834  1.1682e-05  0.00027879  3.4571e-06  0.00016283           0  0.00095179  5.8768e-05  1.0371e-05  2.1577e-05  1.3113e-06  3.4571e-06  0.00010406  2.3842e-07  0.00018952  1.0371e-05  3.5763e-07  0.00037496  4.8876e-06  1.7166e-05  0.00043955  0.00031466  1.7643e-05  9.5367e-07   2.265e-05  4.0173e-05
  5.1259e-05  4.7684e-07  8.3446e-07  1.1921e-07  0.00011455  5.0068e-06  5.7576e-05   6.449e-05      1.1513  5.9605e-07           0   3.612e-05   0.0095289      16.366  1.1921e-07      3.1793  2.8729e-05  2.8133e-05           0           0     0.06245  0.00012004]"
5,outdoor,RandomSampler,0.42758479424913287,"[     1.4111  8.8214e-06     0.30059           0      2.5741  0.00022719  0.00024077  6.3181e-06  7.3909e-06  9.0833e-05  8.9284e-05  0.00014542  4.7684e-07  8.1297e-05   0.0020225  3.7908e-05  1.3471e-05  0.00068379   0.0001105      8.0594  0.00021205     0.69722  4.5299e-06  9.4409e-05  3.4332e-05      7.4003
  1.1921e-07     0.44401     0.01645  2.3842e-06   0.0014256  1.6928e-05   0.0053836   0.0021256  0.00042358  2.2411e-05  1.1921e-07  3.6716e-05      5.8396  8.3446e-06  1.3113e-06      13.345  4.7684e-07      2.8823     0.17048  0.00046135  2.4199e-05      8.2219           0  4.5299e-06  3.5763e-07  5.5788e-05
   5.126e-06  0.00039629  1.1921e-07      2.2668   0.0033354  4.2915e-06  1.1921e-07  0.00040487  2.3842e-06  6.6757e-06   0.0032691   7.987e-06  0.00030513    0.048614  5.3285e-05  2.0266e-06      1.4219  4.6492e-06  4.1723e-06  6.3181e-06  4.7684e-07           0  0.00014745  1.6689e-06           0  1.4901e-05
  1.1921e-07  2.8729e-05  0.00024828   0.0015502     0.34109  1.1921e-07  3.5763e-06      8.2674  2.3842e-07  1.1921e-05      1.8745  2.3842e-07  7.1526e-07  0.00015842  0.00011813  0.00050735  3.6597e-05  1.4782e-05  3.5524e-05  9.5367e-07  0.00040928  4.1723e-06]"
5,outdoor,RandomSampler,0.5443528043032219,"[ 2.0266e-06  7.2357e-05    0.086427  3.2544e-05  0.00062148     0.30464           0  2.5034e-06  8.1062e-06  2.3842e-07   0.0010434   5.257e-05   0.0049141  6.3417e-05  1.1921e-07  2.8133e-05      2.2245  0.00013231  2.5272e-05  0.00012099   7.987e-06  1.4305e-06  1.0252e-05           0  1.1921e-07    0.009685
  6.6757e-06      1.8298  6.0797e-06      4.3286  1.1921e-07           0  1.5616e-05  3.4571e-06  7.2715e-05  0.00072715  1.7285e-05      6.7958     0.68554      3.6831  0.00012004  3.5047e-05  1.3113e-06  0.00010979     0.15636    0.014372  1.1921e-06  7.5102e-06      4.3666  0.00015353  2.2769e-05  6.2464e-05
  2.6226e-06  0.00025102  0.00024506     0.84498  2.3842e-07  3.5763e-06  1.2755e-05  2.3842e-07  9.1791e-06  2.0146e-05  8.8214e-06  0.00026246  2.9802e-06  1.3351e-05  0.00015258   0.0011157   0.0023164  0.00042203   0.0001285  2.0266e-06   5.102e-05   0.0012019  3.1113e-05  4.5895e-05  4.5299e-06  0.00021718
  1.9073e-06  0.00034505     0.64777  0.00010764  1.7166e-05     0.15499           0  0.00032444  7.4265e-05  0.00077373   0.0012152  4.7684e-07  1.9908e-05  4.1007e-05  3.5763e-06  4.2557e-05  2.1219e-05  5.3644e-06  1.8835e-05     0.21705  3.5285e-05  8.5827e-05]"
5,outdoor,RandomSampler,0.3473964238323989,"[ 0.00073311    0.012944  8.3446e-07      6.1194  0.00013911  1.1921e-07   0.0013113  2.8729e-05  0.00028916  6.9141e-06  1.9073e-06  1.1921e-07  1.8835e-05           0  7.2717e-06  4.1722e-05      4.9677           0  4.0054e-05  3.4571e-06  0.00045539  9.0595e-05  0.00035089  1.0729e-06  5.9605e-07  2.3842e-07
  4.7684e-07  0.00016569  4.4226e-05  2.3365e-05  0.00019811  2.3842e-07   0.0011279  9.5367e-07           0  1.5139e-05   2.551e-05           0  2.3842e-07  5.5669e-05   0.0010379  1.5259e-05   0.0050971           0  8.8214e-06  2.6226e-06  3.6955e-06  0.00051318  1.4543e-05   0.0013338  9.9535e-05  1.8954e-05
  3.8504e-05           0  2.6226e-06  1.2755e-05  0.00023553  6.8185e-05  8.3446e-07  2.8967e-05  5.9604e-06  7.1526e-07  3.7431e-05  2.7418e-06  0.00043073  1.7643e-05      1.3631  0.00097597  7.2715e-05   0.0044261  1.3471e-05  5.6265e-05  3.5881e-05  0.00028856  3.2186e-06   0.0002745  0.00011002  1.5736e-05
  1.0729e-06  0.00028535    0.031658  0.00053582  8.3446e-07   2.861e-06      3.3795  0.00012242  3.5763e-06  0.00021861   0.0019393   0.0049982  9.2983e-06  1.7285e-05  2.3842e-07  5.9605e-07  3.5763e-07   0.0040778   1.502e-05     0.88678  4.7684e-06     0.32101]"
6,water,ClassOrderSampler,2.95459441939029e-34,"[    0.24902      2.1915    0.000461      1.8725     0.12719      6.1003      2.7138      2.1182      5.9662      1.6733      4.5699      6.7692      9.0816      3.0145      2.6098     0.55803      2.1565      9.7388      5.2122      6.4833       7.436      9.0684      8.3263      3.7905       9.467      10.653
     0.72127     0.34405      1.8639      5.1483      3.5244     0.63306       2.617     0.13285     0.78589      3.7963      3.2482      4.6175      5.1681      3.3359      2.7915      3.7371      6.1767      4.1638      5.3509      2.0244     0.17684       3.208      7.7526      4.6186      3.4999     0.97915
      2.8179     0.12746     0.48851  0.00038354     0.15781      7.2027      11.083      1.9999      3.7921      3.5952      3.1058      1.2224     0.17582      2.4562     0.42254      2.6472    0.016864      1.1618      2.4722    0.091223      5.6638     0.32293      2.5902      5.1357    0.059333      4.8614
     0.42151      3.8727      1.9616      2.2244      4.2556      6.5307     0.90772      9.1596      8.6777      6.3823      8.2184     0.88446   0.0064549      9.0368       10.87      9.3654      5.5106      16.653      4.6869       4.584       7.122      0.2212]"
6,water,ClassOrderSampler,8.844785646026362e-56,"[     5.9608      5.1697    0.099829      6.1508      3.7484     0.99282      4.0481      8.0519      2.1776      3.2628      11.452      12.631      6.3354    0.071104    0.011302      2.8731    0.014059      2.6178      1.6175      4.9914      11.208      7.7113      3.5709     0.75782      7.3978      7.2382
      4.0013      5.5663      8.9819      4.8436      1.9793   0.0052431      1.3953       6.918       18.82     0.21524    0.013122       3.831      3.7756      5.0364      1.5789      1.4679      4.5602     0.41121      3.2947     0.34949       4.026      3.5051       4.636      8.6282    0.041912    0.075039
      5.7403      3.7061      9.9619     0.51231      2.4722      6.6319      3.7063     0.35241      3.6199      3.1421     0.57655      1.2227       1.405       6.385       2.068      8.2321      3.0061      6.5635       1.371      7.3214      4.4764     0.50691      1.6851      2.0089      4.5522      2.5798
      4.2513      3.6111      7.8102      1.1918     0.91793      1.4058      6.8738      3.4632      3.1205      3.4308      3.5733      2.0077      8.6241      1.9421      5.6077      5.9957      6.7448    0.031974     0.58998      1.9468      1.4189      4.5734]"
6,water,ClassOrderSampler,1.3731077525237055e-36,"[     3.8791      2.6189      1.8923      5.4452    0.057447       6.327      2.8115      5.9528      5.9294       1.386      10.738      8.2444      5.7602      14.429    0.020241       2.198      4.4569      5.4813      4.1935     0.86857      4.9477      7.8209      2.3374      17.541      4.2442      9.6785
     0.59507      1.3132     0.71237      6.7298      4.0271      2.7463   0.0095334      7.0764     0.58494      11.191      0.3847    0.068318      1.7671      3.9045      1.8837      1.5799      3.0239        3.95       1.733      7.9917      5.4742      12.105     0.49861      4.3172      0.3509     0.16895
  4.0531e-06      4.2395           0     0.24418    0.052913      6.9683  0.00057002  0.00097549      10.977    0.003189     0.89363      1.0365    0.066334      6.8998      6.1066     0.11052  3.6835e-05  7.1526e-07           0    0.028502    0.023374     0.43464      10.399    0.019994      5.8619   0.0091312
      1.8357  3.3497e-05     0.23434    0.023951   0.0016483    0.096513      7.6741      10.907      4.1957           0      2.1092  0.00061541      8.4056     0.37659           0      3.8544  1.7881e-06  1.0371e-05  2.0266e-06  0.00080517    0.085524  1.0729e-06]"
6,water,ClassOrderSampler,2.349328750909957e-39,"[  0.0080227      1.2646   0.0017326      5.5894    0.033441      3.4589    0.040277      3.9238      2.2885  0.00063459  4.2915e-06      7.4736     0.38259   0.0028944  6.9141e-06      1.7609   0.0015821  0.00064245     0.02867   0.0047267     0.23972    0.053309      6.6225  1.1921e-06      0.4839     0.28987
      10.559      9.4353      4.6739      3.5534      7.5199      6.2389      5.7656      7.0932   0.0019738  0.00090665      11.558      16.858      5.0551    0.012564      9.0472      4.2991     0.03937      10.425      3.1025      1.1056      6.2395    0.016992     0.56657      11.657    0.027847      15.455
      9.4205      4.5776      4.7903      7.2965      2.2663       5.849      2.8892    0.010237      0.9609      1.2875    0.065351      9.9629      2.2989       7.433     0.57437      3.2927      8.9754      5.5298      6.0411      1.7964      3.7271      9.7896    0.087264      6.5769     0.40559      0.8771
      2.7464      1.7344      5.1857      4.1345     0.15397      4.2485      5.7698     0.44784    0.013528      8.2691       2.876      6.2137      1.4679      1.4655      4.8957      2.4543      6.2105      3.8158       3.457      9.3539     0.89827      1.1373]"
6,water,ClassOrderSampler,1.1128218008821616e-31,"[     6.6732     0.13818      3.8638      3.5995     0.61229      3.4229      8.1187      3.7991      3.8933      13.198    0.036787     0.53653      3.4265      8.0046        3.54      7.6708      7.1743     0.20616      9.9488      1.4651      2.1598      4.3585      6.1437      1.3898     0.17327      7.6985
      4.0395    0.086076      4.7971     0.04653     0.93301     0.82284      6.7002      10.005      9.9976   0.0061479      7.3871      8.5486      5.9912      6.0406      2.1502     0.87502      4.6118    0.084484      10.712     0.26928      1.7533      8.2149      13.112     0.50585     0.63014      3.8792
     0.11452     0.90649      2.4361      15.816      2.0389      9.3853      2.7148      7.1001      14.557      6.9237      7.5127      9.1157      7.0509      2.6866      17.871      2.0888     0.45537  3.3855e-05  0.00082542      12.644       10.64      6.4685      11.707  8.5589e-05       6.525       5.043
  7.1525e-06      3.4259      2.0561           0      1.5696      3.7413      5.1888      5.8402  0.00044825           0   0.0030081   0.0037052      1.4567      10.776     0.92433      5.3718      8.7164   0.0018353     0.90209      0.9498   0.0023067      14.703]"
6,water,ClassOrderSampler,1.0028177323232914e-24,"[     0.3843    0.070028      13.144      15.184      1.1812     0.37565    0.016765     0.44714      1.2593      2.8609    0.043271    0.001534       17.67  0.00068629  0.00027998  2.6464e-05      4.7453      4.8469     0.29979       4.518      3.7782      11.949      5.3624      2.2165      16.729      1.9231
      5.5866      6.5698      0.1766     0.01023      8.8046      1.7856   0.0013369   0.0018855     0.32183  0.00051473      14.253      11.773    0.024577      4.9076        1.59      2.0336      4.7489      1.2208      1.8771      5.3206    0.082089      8.6007      0.1007   0.0095567     0.22075      4.7605
      5.7586    0.042433      3.6841      7.9759      8.0929      6.7583      2.4033   0.0032353     0.16718      8.3662      10.759     0.10673        4.57    0.040829    0.005243      3.3328      7.9635      4.1696      6.7613      15.137     0.15879   0.0081107     0.12169      2.9185      2.2018      2.4452
   0.0062275     0.12351      5.8266      10.232      9.4437     0.46778     0.90075     0.87601     0.35532      0.1097      7.9736   0.0064271      3.9577      3.3631      6.8878  0.00023982     0.30778      8.0833       7.359       6.558      9.1758      4.7306]"
6,water,ClassOrderSampler,1.2686364603394367e-36,"[     11.103      2.0307    0.027754      6.7603     0.81744      11.123      8.4037     0.21428      8.8741      2.8587     0.39603      11.702      6.3614      12.376      15.026      5.7048      7.6056      8.2523      4.5788      6.3147      4.8015      7.6342    0.027601      2.1718      4.7254      3.1611
      2.8089      4.4706        2.76      1.0831      6.7675       8.633      10.047      3.3487     0.36589     0.44826     0.21428      7.3846      3.6424      10.282      7.1176      13.651      5.0652    0.051856       3.982      3.8956      11.159      3.7356      2.8462      1.5507      1.0051      9.5592
      4.1965      2.5914      6.4154     0.91282      4.5465      1.7679      6.3147      6.4518      2.4842      1.0514      4.0768       6.067      1.6479      10.456      3.4316       9.113      4.2602      6.0387      10.455      11.491   0.0088877      11.951      9.0885      15.597      1.6033      8.9712
      4.5649      12.231      23.537      10.916      6.0925      6.4742      12.804      24.686      10.688      14.266      14.306      8.2948      1.2855      10.562      1.3152      5.4832      3.3469      4.9296      4.1975      4.7326       11.73      3.6874]"
6,water,ClassOrderSampler,2.2777968501590226e-40,"[     3.0669      9.4595      5.4026     0.91847      6.4335      5.0704     0.12156      10.255      3.6875      1.1669    0.068454      6.4267      6.0458      4.5709      7.9973    0.087224      1.9367      12.227      9.2395      2.7261      1.5285     0.32635       5.379     0.94757      4.2547      8.4012
      5.8434      5.4002      4.3646     0.95918    0.071901      7.5197      10.074      14.437      3.2976      3.6599      1.8817      7.5569    0.090954      1.4443      8.0147      7.2699      10.663      11.733      12.722      8.9819     0.49502      0.1867      3.3523       19.76      14.728      11.419
     0.96253    0.014477      4.5822      4.8443      4.1315      11.074     0.37545      9.4595   0.0002683     0.10401      5.4901      0.6399      7.3609      3.4441      16.196      5.4747      5.9615      21.875     0.13975       0.177  0.00030382      7.3753   0.0098089       9.354      10.008       12.67
       6.059     0.70871       4.836      2.2801      7.8812      7.1494      2.4987     0.30325      4.8383        5.26      3.7774      2.5565      4.7109      6.4437       14.59      9.0823      7.2662     0.40705      20.441     0.61248      3.3003      1.2907]"
6,water,ClassOrderSampler,1.0601276143341783e-34,"[     3.9514    0.091726      7.1202      1.5127   0.0025217      4.3375      5.6425      6.7382       1.431   0.0014714     0.48578  5.7934e-05     0.43441  0.00058312     0.44696     0.15743   0.0012173      5.4454   0.0030626      4.8427  1.3113e-06      10.046      1.7602      7.6734      9.5378      3.5234
     0.67667      16.644      10.267        2.74  0.00010347      3.8059     0.55197     0.63008      3.2309  1.1802e-05      8.1306       9.842     0.01863  0.00010013   0.0034889      4.0424       4.701    0.079596      3.1969  4.9709e-05      4.4842    0.052623    0.024016   0.0093663       7.463      2.3655
  3.6597e-05      11.858   0.0060744    0.042878      1.8673      9.1391      7.1158    0.032195      2.1908       2.657  0.00035041      3.2155      5.4454      6.9996      3.1078      8.3792      2.4495      6.6965       1.667      9.2477    0.015489      14.559      2.8238      6.2355      11.334      5.0151
     0.25422      3.1213      1.0325      1.1052      5.0257      12.615    0.039141      3.5247      3.3904      2.7995      8.6467      5.6965      4.3936      9.4944      7.3054      5.9135      3.8687      12.423      5.8147     0.53054      10.023      4.4763]"
6,water,ClassOrderSampler,3.2585542185401506e-52,"[     2.5381      9.1115  0.00034886     0.24668      6.9602     0.84096     0.36188   0.0021198     0.15037      11.057     0.02046      4.3361      13.261    0.091142      5.2081      6.6042      14.782     0.91347      2.3705       7.736       10.92      6.3534       13.29      12.881      11.585      9.5554
      2.5044      8.7326      8.0746      3.4643       3.477      13.954      1.1978       2.579      4.8342     0.22012       3.525      6.4508        11.4      1.3216      0.8932      1.8423     0.20625     0.30101     0.13229      3.5982      4.8589      4.0811      3.9309     0.95742      1.9561     0.18506
       8.878      7.5231      12.347      5.9892      4.2125      18.564      10.328      6.5796      11.961      9.7615      16.759      6.2732      4.3546      3.1563      1.2302     0.12654     0.90032       2.513       5.325      12.194     0.24439        2.73      13.171      2.6302      1.3107      5.7283
      1.1755      1.7686      7.6788      7.7291      2.7978      1.5645       12.73      5.7788      6.1073      9.6124     0.21137      6.8537      8.2804     0.20629       6.542      3.0433      6.9694      3.9768      2.9674      5.2505       6.116      3.7567]"
6,water,ClassOrderSampler,8.712623554528231e-39,"[     3.1508      13.744      12.224      15.158      15.183      13.075      8.9196      5.5209      8.0111      2.6866      1.4594     0.75951      4.9686      3.1111      5.6916      6.4649      13.559      4.3115      7.7819     0.68136      1.0065      1.6727      7.1529      9.4077      15.564      11.156
   0.0031706      7.2653      4.9546    0.019284     0.69491      12.399    0.046196       10.95    0.079855      4.8272    0.014805      1.8624      3.4357      8.1894      11.304      7.1529      6.6203      1.0332      6.4612      4.0651      1.9872       5.234      4.6241      5.2206      2.1342      5.3419
      7.2433      4.0869      7.3737      1.6782     0.90611      2.0343      6.9459      12.128       3.892      3.6282      1.0575      7.9945      2.7445      2.6685      1.2025    0.056977      4.1105       1.252      1.0609      3.6234     0.70297     0.34372      1.8042      6.1396       14.49       12.07
  0.00043979      14.013      14.162      10.311       11.15     0.11543      1.6049      13.321       9.555      4.1081     0.45149      7.5761     0.94891      2.7112   0.0033147      1.2451      10.575    0.039441      2.8065      3.0372      4.7066      7.6867]"
6,water,ClassOrderSampler,1.429532038103848e-23,"[     3.3966       9.684      13.482      9.7851      12.639      7.6019      7.8641      7.4846      11.877    0.094785      1.5123      3.7212     0.12864      4.5723      3.0327      10.391      6.8681     0.98448     0.44331      4.6771      12.587    0.075012    0.012359      12.582   0.0089703      7.9311
      2.1047     0.91101      5.6515     0.17479      8.7642      8.9732     0.75997      1.8874      6.8302      5.7675      6.9175      0.1268      11.653      16.886     0.19778      4.1049      12.821      1.0925     0.64158     0.37809      3.1077      3.7668       7.078      5.4573       5.486      10.103
     0.38048      15.567       8.196     0.33396      2.5053      5.7499     0.02078      2.7607      5.4173      13.761      2.0029      6.0574      2.6913      7.1569      1.4575     0.17474     0.85366      9.8949       9.085           0      6.9297  2.3842e-07    0.074159  3.5763e-06    0.049443     0.08121
   0.0091441     0.66884  4.7684e-07  0.00074264      1.0288   0.0033556      8.3519  3.4689e-05    0.036896   0.0017532   0.0015247     0.20454     0.46335    0.022234     0.61306  0.00010967    0.022181  4.1722e-05      3.8261      2.0077    0.036896    0.003708]"
6,water,ClassOrderSampler,2.127228147417235e-14,"[ 9.5367e-07      2.2229  2.3842e-07  0.00026973  1.1921e-07           0     0.16843  6.0318e-05  0.00024971  4.7684e-07    0.014154      1.9699   0.0047509  1.1921e-07    0.010422    0.028386    0.087846     0.07096  3.4571e-06  9.6674e-05    0.088235     0.42169  1.4305e-06      2.5135  3.3855e-05    0.011235
  7.3909e-06  5.0068e-06      1.2503  2.2888e-05   0.0062347   0.0017681    0.088235    0.001241  0.00091904           0   0.0006135      0.1338      8.3649  0.00093405   0.0018475  9.5367e-06   0.0039284  2.4199e-05    0.072339    0.017827     0.25002   0.0042393     0.91145   0.0057865  2.6583e-05  6.0318e-05
    0.068089    0.010242      10.437        6.06      3.5976      10.659      11.728      2.2218      11.593       12.72      4.9895      8.8611      4.7195      10.121      7.0379      5.6804      2.6177      6.7761      11.392      10.644     0.46307      10.276      7.5542      11.686      15.219      11.722
      2.8603       5.466        7.63      5.2775      3.0428      9.4633      12.908      4.2632       12.72      1.7058      16.435      10.659      12.086      18.347       7.538      8.6793      11.371      4.4293     0.80875      4.0833        19.5       2.765]"
6,water,ClassOrderSampler,3.638405630000792e-48,"[     2.1694      1.2723      12.324      4.1639      6.2149      12.347      12.873      6.0795      15.958      4.8375      7.1603      3.2596      7.3227        9.94      3.1435      2.2774    0.027842      7.3361      1.9077      10.752      6.5532      4.2618      11.716      3.4673      7.4127       30.44
      5.7751      6.7761      17.063      6.2351      4.4067      2.3563      2.5535       7.086      4.9154      8.1427      0.2745      5.2178      7.1188      2.5637       6.802      11.196      8.1712      5.6225      9.8557       5.289      1.4548       3.063      1.7726      14.657      5.7353      4.2895
     0.12261      7.6136      4.0953      2.8967      5.2682      1.8111    0.047098      8.8736      3.5603     0.55583      1.4822      7.5906      7.4805      12.731     0.48907      8.0172      5.0161      6.5176      6.5042       6.728      6.4028      5.0623      9.5445      4.8567      2.9328    0.011377
      5.6988      16.341      0.7641     0.85793        1.78      1.1386      7.2756       3.681      3.2972      3.4776      10.071     0.78406      8.9601      1.3067     0.24922      8.0663      5.2227       7.002     0.92636      9.0152      4.6483      8.4868]"
6,water,ClassOrderSampler,1.9983105251899057e-24,"[     3.8509     0.68531      2.8945      5.6334       11.21      12.798      10.761    0.015913      5.4955       7.828      4.5388      5.5951      1.2602     0.70037      10.302      2.7311      4.6559      6.5292     0.60214    0.067489      8.3947      1.0878      8.4568   0.0061242       5.195      7.9952
      10.792      4.7457      5.7483      0.1406    0.086496      11.941      5.9444      9.6377      2.3789      2.3474      19.016      10.345      12.287      3.7527      7.1467      3.2602      1.0724      4.0245       13.83      5.4319      5.2309      12.423       17.94      14.665  1.1325e-05      7.0717
      2.5997     0.72809      9.5131      3.4777      2.9837      14.473      13.311     0.21611      5.2017     0.10936      2.6623     0.28334    0.001552      0.2219     0.83809    0.026076      2.7901      2.6205    0.072988    0.043737    0.006785     0.19524     0.40312     0.39707     0.14963     0.15527
      0.3959     0.44134      6.2156     0.40893  1.8716e-05   0.0043703    0.016264  0.00081804      3.4743  0.00060623     0.03335      3.8679      2.6416     0.13844     0.00512     0.17262    0.024055  0.00030823     0.28542    0.027642      0.1834    0.047576]"
6,water,ClassOrderSampler,2.5568135657542317e-36,"[     2.0803    0.079484      6.9209      1.4966     0.55685    0.094156      1.3293     0.19806      7.2501    0.016203    0.039892   0.0027597   0.0003578    0.054867      4.4561      1.9819    0.057903      1.7917     0.42669      5.1534      1.1123  9.6436e-05      1.2909     0.15836     0.64805     0.89664
       1.227      0.1094    0.014122      0.4958      1.5553      4.2867    0.015356     0.03318     0.68207     0.48435      1.3645      5.5767      5.7387      5.1261     0.83897   0.0047066      0.5298   0.0070595      3.2063      6.1342      1.3911    0.014577    0.031816     0.46449   0.0023716      6.3415
       7.383     0.95373     0.12261      1.7269      4.4982       1.341      17.029      3.3554      5.9789      1.1796     0.47869      1.6158      2.4046      4.4148      4.6103      8.1563      12.687      4.1832      12.718      5.4136       3.298      7.3536     0.94154     0.64614      3.4473      5.5391
      6.4814      10.831      6.6464      1.9834   0.0019071      15.158     0.39992       7.119      4.8425      2.9273      4.1804      8.2211     0.42797      12.478      4.3944      3.0861      3.2799     0.37609      3.6541      4.6601      3.1387      4.8921]"
6,water,ClassOrderSampler,3.3453681056303414e-39,"[     5.6137      11.889      1.4805     0.61666      1.4851      1.2848      1.0205      3.3722      8.5389      3.9779       1.664      1.4182      6.1801      9.9153      6.9454      8.1438      1.0336      1.2889      5.1187      3.8363     0.18272      2.0933       5.293      3.4807       3.718      5.5143
     0.10146      3.1892      4.4362      3.5499      1.3247      1.1312      1.2556      9.8016       1.969      1.8517     0.17988      2.8077      2.7563      3.0816      3.0671      7.9414      5.1204      3.0863      1.5478      1.4391      5.6542      6.8311      4.7921     0.16871      5.2952      4.2179
     0.28409      4.3459      0.1805      8.7919      7.8099      3.5206      3.2904      6.2367   0.0017314     0.27146     0.23921      5.2384      4.0476      5.1172    0.034934     0.41991       3.915     0.22314      1.5385      3.7707      1.8987      2.7909     0.06272      2.5864     0.63214      3.0446
      2.5351     0.93159       2.892     0.16346     0.20958     0.62958     0.24641      2.5482      5.3928      7.3605      4.5987      4.2907      1.8046       9.741      4.5462      8.1642      7.3852      3.7985      8.8656      9.2993      11.424      9.2646]"
6,water,ClassOrderSampler,1.5396174909869378e-38,"[    0.01064      14.238      5.3018      8.0296      1.6039      12.469      9.2153      3.3583      2.2973      4.9414      10.912      4.5752      5.6328      2.5192     0.99843      10.636      7.4052      2.6204    0.061669        1.45      12.689      6.9609      0.2758      35.137       6.881      5.1651
      3.4166      6.9077      1.7098       12.37      8.3361      4.7347      5.6264      6.1607      3.7107      2.0827       1.475      3.7899      8.6158  1.4305e-06      2.8301     0.86059      2.7666      7.3925      3.1245      12.707      4.2136      13.161      10.866      4.3158      6.6454      2.1397
     0.34377      9.3768      3.1564        11.7        7.33      5.3268      8.8175      8.4454       6.619       7.161      3.3308      5.6866       2.208      2.9843      5.6004      11.795     0.13003      14.296      9.9815      7.0862     0.17291      6.6276   0.0087199      3.5955      0.0374      4.1423
      6.1407      1.2093      10.626      7.6478      3.0407      4.0338      5.7682      13.105      12.873      11.842     0.65537      2.2853     0.92508    0.098942      15.302      4.7382      8.7212      8.6271      14.635      3.8317      1.2621      2.5564]"
