,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,1.1757665319447846e-184,"[     17.672      19.185      15.874      18.243      16.853      15.833        15.6      11.649       16.31      14.899      17.149      15.321      18.278      15.833      16.192      17.868      14.709      16.064      14.705      15.132      18.612      17.315      13.629      19.619      17.134       16.65
      16.417      14.752      15.479      14.292      14.333       15.53      15.208      13.858      13.634      16.457      14.469      17.187      13.233      19.639      13.209      16.944      16.698      19.597      10.637      13.979      14.676      15.858        17.1      14.818      18.755      14.785
      13.004      15.417      14.892      16.939      13.889      13.911      17.859      16.904      16.451      14.231      12.928      16.804      14.305      13.992       16.64       15.64      15.271        11.9      14.858      13.128      12.443      15.119      11.905      20.712      14.695      14.774
      17.285      16.111      17.666       16.03      16.739      16.263      12.728      15.742      15.912      14.186      15.336      16.448      14.524      18.123      16.811      17.809      13.964      13.303      15.385      14.697      17.032      15.034]"
3,noise_0.3,ClassOrderSampler,1.6200570703848878e-133,"[     16.072      14.381       12.24      14.512      13.644      13.002      15.193      12.042      15.332      15.265      12.504      16.179       16.33      12.398      18.655      18.391      14.513      14.087      11.954      13.892      17.253      13.896       15.84      14.567      14.162      17.091
       13.86      13.268      15.411      12.173      14.309      17.613      16.563      12.713      12.444      15.956      14.556      15.992      13.893      14.528      9.8066      11.617       12.28      14.725       14.77      14.909       9.395      15.149      15.121      14.764      14.856      10.866
      12.682      14.362      15.919      12.804      16.983      16.049      13.428      13.809      15.391      14.154      13.939      12.545      14.487      17.531      13.726      15.734      15.646      14.763      16.229      10.844      14.558      15.581      13.502      15.598      12.362      13.306
      15.587      13.493      12.042      11.577      12.423      18.662      14.094      16.396       12.05      14.121      10.693       14.51      11.944       12.55      14.255      15.382       9.375      13.526      16.565      13.315      13.463      12.986]"
3,noise_0.3,ClassOrderSampler,1.8407528805918147e-144,"[     12.214      13.222      10.731       12.77      13.645      11.717      11.004      13.825      13.091      12.595      10.663      13.971      13.478       13.63      11.913      9.8084      10.154      14.706       12.32      10.742      12.021      16.103      13.032      11.691      10.936      13.538
      11.604      14.139      10.519      12.162      10.694      14.245      12.077      12.118      12.941       10.79      11.535      11.538      12.075      13.669      14.031      12.882      12.807      12.995      15.751      14.012      12.007      13.983       9.412      11.021       11.78       9.921
      11.166      14.166      12.897       13.39      12.634      11.461      11.224      11.758      13.542      11.767      13.318      12.753      13.763      13.692       14.17      14.887      11.291      11.726      13.518      11.084      14.969       11.07      10.192      13.685      13.383      15.373
      12.438       10.74      11.919      12.055      10.569      11.188      16.218      12.327      12.788      10.327      13.395      14.269      13.286      14.092      13.611      14.277      11.776      15.793      12.608      12.587       16.31      13.679]"
3,noise_0.3,ClassOrderSampler,1.11529901326348e-145,"[     1.5561      6.2644      3.9401      2.9412      4.1854      4.4381      6.9243      4.0694      7.0829      4.3343      4.7991      2.3958      7.0131      3.4272      3.0334      4.0142      4.6867      5.7812      4.1806      1.1663      3.2373      4.8429        5.37     0.70001      4.0328       5.885
      3.8069      4.7698      4.1262       3.892      2.8398      2.5874      4.1272      3.2759      7.9907      2.9432     0.74792      6.1778      8.1403       3.713      1.0751      6.6819      6.3841      2.8235      2.3177       2.012      1.4799      7.6638      4.2427      4.1378      7.0796      4.5093
      6.3524       5.247       6.572      4.4264      3.1149      5.3027      4.7969      5.2772      2.8427      6.3763      3.8611      5.6476      5.6476      1.4611      5.8047      5.3867      5.1208      4.6746      5.4101     0.36609      7.0199      3.0493      8.1223      5.7942      2.6384      5.8754
      7.1926      5.6737      1.9749      5.2169      4.4856      4.9489      2.8149      4.3745      6.7947      4.0645      2.4462      4.0202      4.5144      6.7856      3.2932      4.4718      3.2316      5.6452      5.6109      5.7663      9.5533      5.3561]"
3,noise_0.3,ClassOrderSampler,6.208525082077976e-174,"[     10.715      9.8648      7.4938       8.721      8.2443      10.811      9.1034      8.2942      9.6201      8.5111      9.6464      10.037      9.3439      9.6587      7.4064      9.9533      10.349        9.15       9.037      8.2712       8.528      9.4469      9.8482       10.47      8.5413      10.109
      9.5728       8.781       10.26      8.6381      9.7141      8.8433      9.1568      10.035      9.7201      9.0184      9.9543      9.6165      10.414       11.45      8.4164      10.804      8.5695      9.5477       8.191      9.7082      9.3965      8.4745      9.3549      9.7005      8.2631      7.9733
      9.6351      8.4025      9.8806      8.9719       8.288      9.8881      9.3992      8.4551       9.048      9.5895      8.9951      8.6452       9.785      9.9556      11.692      8.6612      10.932       9.955      9.5967      9.3138      9.6308      9.5565      9.8962      11.171      8.6017      9.4673
      9.6447      11.767       10.04      9.9982      8.0993      9.4745      8.0785      9.3861      9.8292      10.754      11.266      9.8238      8.3909      8.3545      9.8256      8.7428      10.658      6.5335      9.3441      10.407      8.9546      13.041]"
3,noise_0.3,ClassOrderSampler,6.250404886682501e-159,"[      8.848      12.458      13.444       11.77      13.111      12.484      12.106      13.879      13.646      11.019      10.402      12.991      13.668      11.489      9.5005      9.9372       10.08      11.339      12.927      9.4875      10.868      10.274      13.621      11.143      9.7913      11.168
      12.764      11.267      10.436      13.683      10.449      12.398      10.307      14.221      13.697      11.176      10.889      13.766      13.801      11.179      11.133       13.25       10.78      10.576      13.878      10.984      12.268      12.404      13.023      11.482      12.754      10.729
      13.461      13.896      16.872      11.985      11.713      12.496       11.06      10.374       12.95      12.056      11.568      10.845      13.271      10.885      11.891      10.664      12.046      10.276      12.476      14.938       11.65      15.112      13.676      13.172      10.408      11.941
      9.2588      12.513      10.869      13.638      12.565      13.396      13.222      11.725      12.926      12.297      12.427      12.073      11.759      11.805      11.529      11.595      12.683      11.986      9.7642      10.273      13.127      11.886]"
3,noise_0.3,ClassOrderSampler,3.3749091109851132e-136,"[     13.937       12.39      9.9846      13.486      7.7577      7.8264      12.112      11.057       10.26      13.898      8.6474      7.1981      11.119      8.6328      8.7846      9.4229      10.497      11.444      11.363      10.835        9.69      13.634      9.7375      11.002       13.95      12.377
      9.8895      14.191      10.621      8.7371      16.228      12.454      7.2529      9.6305      10.147      11.227       12.39      12.904      11.682      13.581      10.325      11.789      10.056      9.4427      10.087      10.242      13.279      12.283       11.78      8.7492      12.365      12.722
      10.856       12.62      9.2183      13.989      7.9767      12.675      12.636      13.067      7.9139       11.89      13.053      16.795      10.657      8.2918        11.7      8.8273      7.3405      10.794      10.819      13.176      10.306      5.8072      13.136      11.111      13.552      11.081
      10.782      8.1301      12.638      7.6238      10.271      9.8842      10.436       12.54      14.093      6.2633      8.7946      12.881      11.607       12.64      14.938      12.482      9.7274       15.51      11.553      11.988      12.535      8.4281]"
3,noise_0.3,ClassOrderSampler,5.930736582619915e-176,"[     9.8202      9.9129       10.44      10.615      10.467      10.345      13.016      9.5177      14.339      9.9903       10.96      8.0231      11.729      9.0139      9.4309       13.27      12.369      9.7893      8.9037      9.3354        8.98      11.057       9.357      9.6819      9.5884      11.443
      12.283      9.8297      8.5952      9.3592      9.0992      9.5493       8.079      9.5725      9.9714      8.9519      8.5964      9.4646      8.7649      10.073      9.7482      8.6077      9.2573      11.079      8.8965      10.321      9.1033        9.82      8.4507      10.494      9.0723       10.48
      8.8988      12.483      8.6357       9.543      9.4517      11.614      10.992      14.212      9.3539       12.27      11.968      9.3195      8.3354      8.8841      8.8397      9.7296      8.7953      12.411      11.715      9.4797      8.9485      12.378      7.6732      8.7367      10.014       9.491
      8.7408      10.258      10.135       9.627       10.39      12.575       11.17      9.4564      8.6557      9.8412       8.203      7.7338      10.724      9.6201      10.592      14.062      10.224      14.459      9.1596      9.9999      8.2207      10.803]"
3,noise_0.3,ClassOrderSampler,2.2663913495073575e-183,"[     10.019      9.4545      10.213       6.675      6.4782      7.7561      8.3865      8.9193      8.1119      10.586      11.791      10.838      6.3318      11.033      7.8784      10.087      10.072      8.4492      10.184      10.163      9.1924      9.0569      8.4941      7.5433      8.6147      8.4621
       11.68      9.0437      10.832      8.1892      8.5418      9.4879      7.3461      10.056       10.09       11.26      6.9692      8.5263      9.9035      11.975      10.479      9.5419      12.521      8.3346      9.9248      9.8838      8.4073      8.1024      8.2109      8.6191      9.0424      9.9798
       9.923      8.9349      10.163       11.93      10.835       9.713      12.624      7.0832      10.864       8.005      8.6409      10.205       11.16      10.552      11.035      10.458       8.598      8.3758       10.07      10.794      10.967      9.4252      9.8505      8.3573      8.5071      9.6765
      8.0102       11.33      6.5099       8.115      6.7823      8.0157      10.328      8.1314      9.5895      8.8889      8.3374      10.931      10.545      7.4253      9.9699      9.3507      6.8123      8.9944      10.702      8.1238      7.2227      7.4821]"
3,noise_0.3,ClassOrderSampler,1.9666723058342754e-145,"[     8.7939      7.7994      6.7179      6.4104       8.863      9.9595      5.2848      9.6323      7.0628      9.5264      8.3114      9.0403      7.8695      8.8234      9.2039      7.9966      9.4365      6.1672      8.8456      9.5187      10.187      6.8504      8.6136       6.081       10.17      9.5027
      8.6202      7.5045      5.7637      9.0402      7.5223      6.6658      8.2027      8.3215      11.016      12.816      13.835      8.9159      7.4679      8.4942      7.1512      5.6135      9.5699      11.228      8.1007      9.9118      6.9077      8.4171      8.6865      9.0438      10.812      9.0404
      7.0237      8.2516      8.2684      11.611      7.3463      11.533      6.6543      8.1177      5.2723      11.247      8.9522      6.1869      8.9142      8.9209      6.7528      6.1899      8.8122      6.6214      10.077      7.4413      8.0182      6.5815      8.8336      8.5323      7.9172       10.23
      9.5437      7.3113      9.6888      8.3239      8.7051      6.5616       7.701      7.7318      7.9571      8.8958      8.0155       8.486      9.9306      10.481      8.7586      9.7745      10.868      7.8323      10.256        6.69      9.6238      6.4462]"
3,noise_0.3,ClassOrderSampler,2.8090569213958067e-143,"[     10.835      15.167      13.255      15.439      17.565       10.34      14.628      12.469      14.041      12.508      11.294       11.92      13.125      16.683      15.187      11.271      11.395      13.511      12.007      12.171      10.705      12.698      10.325      13.977      12.126      15.707
      14.797       11.26      13.485      11.874      12.715      15.793      12.604      13.752      14.483      11.149      14.143      10.746      13.084      13.157      5.7185      9.3198      12.158      13.793      17.088      10.642      15.239      12.874      10.266      11.225      14.509      15.256
      15.381      12.627      9.0697      14.278      16.044      15.243      15.337      15.253      15.825      13.299       11.16      12.995      9.6112      15.683      12.652      14.838      12.401      11.472      13.583      10.962      16.247      8.3702      13.062      10.722      11.832      11.623
       15.29      12.557       15.58      11.778      11.815      10.563      12.327      11.527      12.374      9.9821      8.0642      9.3011      12.568      12.344      11.977      11.605      12.604      14.811      10.683      13.928      12.922      6.6707]"
3,noise_0.3,ClassOrderSampler,3.3749091109851132e-136,"[     10.518      10.866      10.737      8.6898      11.903      9.4863      11.287      9.2227      11.895      10.934      13.021      9.5993      13.408      10.627      11.657      9.7339      9.9886      9.0316      12.791      10.681      12.334      10.163      10.951       9.784      10.087      11.395
      10.109       8.486       8.981      9.2212      12.381      8.2871      11.588      8.2128      10.018      10.757      10.158      9.2585      12.042      13.884      12.012      8.6006      9.2758      12.203      12.019      11.132      10.182       11.75      12.113      9.2034      12.537      6.5299
      12.699      10.902      9.8462      10.957      12.409      9.5949       11.96      11.483      11.575      11.922      10.879      11.027      12.085      7.2589      9.1954      11.252      9.2077      12.113      11.388      8.6733      11.122      12.596      9.8868      9.1374      10.823      9.3219
      11.193      10.725      12.207      10.972      9.6364      10.237      11.628      8.1616      11.397      6.4393      13.862      9.2242      10.962      10.562      11.809      13.416      8.8676      12.059      8.7658      11.922      11.559      12.189]"
3,noise_0.3,ClassOrderSampler,1.746306060076323e-172,"[     11.774      9.4429      11.624      7.7688      9.8881      7.3094      10.417      10.076      10.022      9.4396      10.003      8.8503      11.487      9.0521      9.8331      9.3133      9.9917      9.9494      9.6156      9.4264      9.9066      10.398      9.4287      11.337      11.079      9.3154
      9.5777      10.234      9.0463      9.0848      9.7617      7.3438      10.409      9.8643      10.233      12.336      12.633      9.2013      9.1765       10.66      8.6779      9.5126      8.9843      10.894      10.828      9.4353       7.991      10.438      11.805      7.6288      10.907      9.1552
      12.437      10.049      10.817      11.435      9.9695      10.306      10.653      9.0968      9.9321      10.222      9.2933      9.6699      9.2848      10.058      8.8787      10.741      9.4048      8.4703      8.9755      11.927      9.4026       7.967      8.7583      10.268      8.6576      9.7176
      10.732      6.7072      8.9382       9.285      9.2414      8.7878      9.5213      7.3977      9.1645      11.143      8.1919      14.892      11.494       9.818       9.181      9.3015      10.665      9.2987      11.612      10.616      11.347      9.5141]"
3,noise_0.3,ClassOrderSampler,4.1056954206992524e-198,"[     10.726      16.303      14.651      13.631      13.252      14.152       11.84      11.772        12.4      14.112      16.777      10.613      13.237      13.623      11.387      14.466      13.092      14.823      11.662      14.807      9.4068      14.532      14.186      16.292      12.963      14.034
      18.008      18.345      16.723      15.734      14.398       15.22       14.99      13.091      12.778      16.093      14.406      16.443      12.598      16.775      12.803      13.253       12.54       12.64      11.793      12.721      10.369      14.194      13.597      14.767      13.195      15.252
      13.465      13.096      12.303      14.488      17.029      14.751      13.483      16.774      10.923      12.246      14.999      14.525      13.717      11.319      13.115      13.012      14.338      12.103      16.019      12.866      15.276      16.797      20.547       13.45      11.274      16.442
      15.346      13.319      12.492       14.47        10.8      17.376      12.619      18.095      13.716      10.504      10.839      11.697      14.263      11.895      10.555      14.067      11.864      12.102      11.782      12.336       16.85      13.047]"
3,noise_0.3,ClassOrderSampler,5.170435589637741e-172,"[     3.6056      6.9411      7.0992      5.2073      6.9949      6.5138      4.4222      6.5093      5.2953      5.2964      6.8887      4.1264      6.2587      2.1616      2.6471      4.4901       7.875      3.1515      5.6412      7.6154      7.1409      6.1075      2.7652      6.1448      7.0397      5.0193
      4.4697      6.9757      5.3314      4.7963      5.9285      7.4658      6.4498      4.8916      6.3575      7.5705      3.6426      3.3397      5.9072      5.8189      5.1119      3.2342      6.6628      4.5708      6.1901      6.1501      4.9056      7.1462      7.4203      3.8437      4.6842       4.544
        7.07      7.7512      6.5934      7.3557      8.8173      10.402      6.0002      3.0184      4.9593      9.3504      3.8284      2.9934      4.4437      4.9396       6.867      5.2494      2.2545      12.205      4.6045       2.825      6.0074      5.9133      4.2807      5.4693      4.2278      5.1389
      4.5408       10.02      2.9241      7.5911      6.0802      4.9131       8.297      4.8622      8.3739      8.5712      7.3082      3.7663      5.3847      4.2456      4.5584      6.2753      6.0433      5.3776      3.1945      5.4055      3.0531      6.3992]"
3,noise_0.3,ClassOrderSampler,1.3902063086292574e-167,"[     10.904      12.666      11.668      11.504      10.489      10.896      9.1939       11.48      8.9533      13.098      10.684       14.04      11.326      11.553      13.972      11.136      10.995      7.3628      11.478      11.624      9.3852      12.204      11.597      10.297      9.9407      14.429
      12.025      12.536      6.5802      9.8424      11.119      10.763      11.324      12.548      10.903      9.1501      9.6172       9.451      10.363      10.532      12.436      14.001      10.583      12.443      11.637      10.671      9.6857      10.183      10.711      11.127      11.467      6.2874
      9.6596      10.696      10.115      9.8462      10.567      8.7089      12.985      8.4897      13.671      10.146      12.653      13.074      13.049      9.1101      12.622      13.434       12.84      11.342      5.8939      10.972      12.565       11.95      11.846      10.462      9.8911      13.119
      12.722      9.8126      13.089      13.321      12.172      13.777      8.6983      9.4025      11.237      13.624      12.442       11.45      12.758      12.861       12.79      10.224      10.606      10.821      9.6519      12.674      10.936      9.6288]"
3,noise_0.3,ClassOrderSampler,2.0794189289184513e-194,"[     15.191      13.603      11.054      15.286      14.264      12.349      12.178      15.251      13.759      12.709      13.436      13.789      12.883      13.646      14.131      12.478      17.046      13.436       14.14      12.762      15.014      12.559      15.664      13.199      13.279      12.926
      12.428      13.564      12.119      11.677      12.268      14.141      11.168      13.971        14.6      12.344      12.493      15.029      15.826      13.197      12.112      13.976       13.27       12.57      13.736      13.534      15.857      13.705      12.372      14.587      15.124      14.356
      15.408      14.115      9.1514       11.13      12.599      9.0495      11.851      11.957      14.656      11.772      13.043      13.531      14.199      13.901       13.12       13.65      13.332      13.097      13.468      12.087       10.18      15.112       15.85      15.647      12.764      13.468
      12.832      12.984      13.266      13.752      16.147      15.355      14.713      11.947      12.337      11.837      10.744      11.974       13.63        14.2      12.875      15.998      11.969      12.989      13.171      12.717      11.735      14.437]"
3,noise_0.3,ClassOrderSampler,7.855734695118831e-154,"[     11.775       16.34      12.342      16.359      20.829      14.861      15.761       13.07      14.486      17.829      16.139      15.438      15.513      13.949      15.824      13.645        14.1      12.789      14.375      11.321      11.569      13.267      15.523      15.214       13.66      16.377
      11.634      13.318      12.926       12.72      11.515      15.026      10.633      12.822      13.291      17.928      13.556      16.859      12.167      13.357       11.31      12.281      14.734      10.936      13.652      16.966      12.581      13.632      12.581      13.008      14.825      14.274
      12.187      17.045      13.274      12.984      13.781      13.161      12.797      15.537      14.741      12.272      11.892      15.483      12.508      14.331      17.466      14.069      15.363      18.398      19.078      19.531      12.139      15.105      14.432      14.407       15.65      11.914
      14.087      14.938      12.439      16.083      14.436      14.102      14.836      15.136      16.236       15.71      14.899      18.276      14.499       16.87      13.127      13.326      15.302      15.265      15.368      15.233      13.802      12.324]"
3,noise_0.3,ClassOrderSampler,5.314512057576502e-136,"[      7.586       1.874     0.57405      3.6406      3.4281      2.4264      5.9165      4.5104      3.9582    0.061736      3.9865      5.2585      4.0122      5.2778      2.7828      4.0448      2.6312      4.8671      3.3844      5.2102        3.55      5.7703      3.0219      2.1772      5.3403        5.84
      3.5947      3.0526      4.1055      1.8929      8.2699      1.7188        4.25      4.3192      5.3498      3.9426      2.6618      8.7343       1.067      4.2672      2.2925      2.3795     0.68485      2.3325      1.8513       3.985        4.62    0.010159      9.1559      4.9995      4.8652      5.0477
      2.5358       4.027      4.1083      3.8896      4.3826      7.0939      3.0481      6.6601      7.5769      1.1903       3.968      3.9219      3.9964      1.0438      5.1276      1.7399      4.7105      4.7064      2.6493      1.8637      5.6783      6.9928      1.6917      2.3111      4.5208      4.2612
      5.5792      1.0949      3.1854      2.0465      3.7556      6.0248      3.7643      6.0894      3.9867      9.2666      3.6171      2.8637      5.5123      6.5145      7.4429      7.5693      4.0777      7.7452       3.243      3.5129     0.26926       0.622]"
3,noise_0.3,ClassOrderSampler,1.7311555116536864e-148,"[     12.838       10.78      10.687      8.6891      12.349      14.166      15.047      9.9948      11.419      12.947      12.988      10.665      14.761      11.689      10.085      7.5478      12.191      11.567      13.801      14.794      9.7676      10.448      10.797       14.14      10.329      14.499
      13.059       13.56      16.177      14.649      12.612      13.323      13.056      8.7718      12.171       10.35      10.023      13.918      12.319       9.399      10.443      9.5797      10.572       10.96      11.395      13.049      14.737        11.1      17.279      13.908      11.701      13.128
      15.437      12.762      10.684      8.9473      12.023      14.755       12.94       13.14      15.397      11.147      14.161      10.133      12.289       13.44      9.3014      14.418      14.357      11.038      12.629      11.029      9.8754      10.691      13.421      12.741      10.687       13.17
      9.1752       13.02      11.535      12.706      12.646      13.603      10.181       9.532      12.876      9.7741       10.61      9.8919       13.23      13.939      10.138      11.117      8.1519       13.09      14.503      12.132      11.716      10.494]"
3,noise_0.3,ClassOrderSampler,5.118433523007856e-161,"[     8.3647      6.5691      8.8349      9.3205      7.8686      4.6004      11.221      6.0321      6.6216      6.6021      8.1602      12.134      6.3298      7.1015      11.623      9.5072      5.6889      7.2037      8.5204      15.373      9.2598      9.1583      9.1451      7.6035      8.2044      7.6412
      10.607      9.7567      4.9306      9.8446      8.8452      8.8041      3.7657      11.679      5.8849      7.9875      7.5494      4.4087      13.199      7.2087      6.1247      9.3979      6.1551      7.9247      6.5489      6.1838      5.3838      9.4856      5.5394       9.097      8.2532      6.7173
      5.8664      5.9355      7.1127      6.0023      7.9082      4.7846      6.1392       8.528       9.316      5.2722      7.9305       6.873      5.7765      9.2085      7.5553      8.8989       5.522      5.8182      8.3263      7.9754      7.3471      8.5484      4.4153      7.1333      9.8226      8.0211
      6.6135      6.8553      7.3963      6.8611       7.052      9.0367      6.7993       6.756      9.9715      7.6765      4.9572      6.3692      8.3126      8.8418       11.81      9.2361      4.7463      10.146      5.2252       8.363      5.7807      9.1363]"
3,noise_0.3,ClassOrderSampler,3.832568427135853e-165,"[     9.6944      13.676      10.592        12.8      12.059      12.577      13.647      13.498      13.413      14.307      12.587      15.544      15.408      12.691      12.614      14.613      13.723      12.336      11.583      13.525      12.578      10.323      13.086      14.818      13.665      14.205
      13.803      11.731       14.59      13.258      13.045      15.371      14.868      14.425      14.055      12.097      13.616      14.703      14.917      12.945      12.469      13.311      13.763      14.993      12.097      11.748      12.159      14.807       13.24      12.459      16.057      12.902
      14.606      12.671      13.197      11.099       10.58      13.346      12.287      13.211       13.21      12.938      14.276      16.533      12.577      13.098      11.648      14.199      14.786        13.5        13.9      14.761      14.657      16.089      13.535      11.444      14.244      13.202
      13.687      13.291      13.813      13.166      13.889      12.692      12.277      14.231      13.014      13.977      12.967      13.948      13.335      10.457      13.073      14.182      11.762      13.542      13.643      11.804      14.148      13.584]"
3,noise_0.3,ClassOrderSampler,2.609429242267618e-160,"[     18.191      14.432      15.547      15.749      22.068       14.05      13.028       12.71      17.058      18.365      12.972      14.222      17.696      15.512      17.733      15.881      14.298       13.95      17.409      17.508      13.854      16.303       15.91       14.34      17.953      16.897
      12.152      13.275      14.233      14.987      14.174      13.957      12.129      17.364      11.973      17.118      14.723      14.844      15.983      14.974      14.518      15.722      17.465      17.591      11.758      12.658      12.983      15.263      14.363      14.888      14.201      12.406
      19.876      14.204      15.925      14.168      12.518      15.103      17.101      16.671      16.042      14.284      16.946      15.646      14.832      14.694      18.252      16.373      14.887      14.779      14.931      15.481      18.881      16.004      15.163      16.944      16.312      15.381
      13.436       15.67      13.579      17.139      15.001      13.521      14.502      17.846      14.887       11.32       15.86      15.897      16.806      16.658      14.237      17.647      15.477      19.964      15.114      14.063      17.358      13.424]"
3,noise_0.3,ClassOrderSampler,7.855734695118831e-154,"[     12.237      12.165      14.421      13.386      12.023        13.7      14.627      15.602      14.029      12.555      13.244      15.249      11.438      14.697       12.37      13.523       11.24      14.542      13.139      13.401      12.282      10.947      11.749      14.173      12.535      11.486
      13.817      13.271      12.197       15.92      12.801      12.426      10.883       12.73      12.822      10.841      12.161      12.429      11.997      14.199      11.685      15.106      12.807      13.234      11.911      13.115      13.579      15.272      10.626      11.055      11.415      11.633
      15.282      12.193       14.03      12.147      12.194      11.507      12.038       10.32      12.692      11.407      13.425      11.941      12.335      13.675      12.202      13.044      11.915      13.041      12.113      12.897      14.657      12.743      13.979       11.72       12.17      13.698
      11.784      13.875      14.508      13.382      11.462      15.465      15.819      14.192       13.49      12.082      16.082      11.515      12.212      13.105      11.145      16.343      12.601      13.799      12.114      11.321      13.951      12.924]"
3,noise_0.3,ClassOrderSampler,6.275264573826543e-181,"[      11.77      13.837      13.441      12.857      8.4121      12.475       12.32      7.3987      13.168      14.128      8.8064        11.9      13.298      9.7999      9.4043      11.873      9.5742        11.8      11.457      9.2015      14.159      9.8689      11.766      13.929       13.25      11.823
      12.842       12.81      11.239      9.8429      9.7302      9.8249      13.225      12.777      8.4082      10.739      10.698      13.281      16.283      12.681       10.64       12.32      11.417      13.463      11.931      9.6272      10.673      13.278      16.391      9.5984      12.889      10.198
      8.6538      13.667      12.166      11.551      10.038      11.282      10.282       10.94      8.2495      8.6213      8.6119      10.426      10.882      9.5277        10.8      10.976      10.309      10.301      9.8495      13.867       12.64      15.003      11.549      9.8555      10.925      9.1075
      11.989      9.9213      12.159      11.002      11.276      11.373      8.6884      8.8939      11.077      11.939      12.402      12.591      9.9083      10.103       13.67      9.5561      9.2144      11.298      9.7224      8.8871      10.651      9.2839]"
3,noise_0.3,ClassOrderSampler,6.254231305308264e-175,"[     11.639      11.234      10.931      11.368      12.055      10.702      14.568      12.799      12.906      10.762      11.259      12.565      10.293      13.062      14.524      12.362      14.947      15.007          15      14.402      9.8199      13.632      13.832      10.688      9.5624      11.532
      11.267      9.8972      13.621      11.779       8.938      10.874      13.862      13.352      13.635      11.233      12.794      11.848      9.8038      12.058      13.994      12.794      14.295      12.192      13.827      11.042       13.89      12.777      13.246      13.139      14.943      10.318
       10.68      11.223      12.286      13.648      9.5602       10.31      9.2878      8.8578      11.064      13.391      12.415      12.943      10.953      14.623      13.659      12.548       12.54      10.278      13.385      14.087      10.279      11.144      13.356      11.944      12.404      12.003
      12.871      10.841      14.488      12.599      12.065      16.495      11.819      13.158      9.5466      11.794       14.44       13.02      14.982      13.868      12.369       10.18      16.239      14.599      13.961      12.156      11.908      11.583]"
3,noise_0.3,ClassOrderSampler,1.3564898343637365e-163,"[      16.71      17.361      17.831       16.89      13.868      18.689      16.302      15.476      19.643      15.269      16.348      16.232      18.608      16.806      17.133      15.368      16.275       14.23       13.65      15.267      14.793      15.304      14.494        14.5      16.542       15.82
      17.316      14.897      13.923      15.596      16.791      15.737      16.837      15.816      15.722      14.632      15.411      16.107      14.591      16.047      16.674      16.676      17.047      19.455      17.553      15.388      14.923      16.454      17.507      18.574      14.281      17.346
      17.762      15.704      16.751      15.053      15.349      16.366      16.231      16.634      17.749      16.985      18.116       15.72      16.518        18.1      17.673      18.924      15.713      16.868        17.2      16.583      16.657      17.022      16.503      14.863      14.452      16.182
       16.14      17.014      13.121      14.032      16.602      15.024       16.45       16.74      16.115      16.681      15.973      15.381      17.207      16.426      18.578      19.646      14.652      16.064      16.275      15.898      14.584      18.498]"
3,noise_0.3,ClassOrderSampler,3.3749091109851132e-136,"[      6.825      4.8115      5.8102      6.6663      7.6331      8.6883      5.8541      3.5041        5.33      7.0915      5.4327      6.4509      5.8579      3.8905      4.4812      6.7028      4.6171      6.2908        7.29       5.194      5.0562      7.9865      6.6091      6.4875      5.6863       4.379
      8.6771      6.5113      3.7621      4.7142      5.7763      6.8055      1.5249      4.6078      10.406      10.356      5.9772      5.1823      6.7491      6.0735      4.5494      4.1226      5.8161      2.4687      4.6174      4.5969       9.921      8.5821      9.5946       2.944      6.6582      6.6941
      8.2223      4.4353      6.5966      4.5766      7.9258       7.902      5.2062      5.9742      6.4358      5.9869      6.6395      6.0507      6.0471      6.5152       7.725      5.9414      6.5736      7.7304      6.7399      5.9577      3.7343        4.38      6.1614      2.1878      6.0372      6.4657
      5.5959      7.1073      6.1069      3.0724      4.0929      7.7958      1.3301      8.9429      5.1285      3.9364      5.3461      5.5885      4.2376      6.6018       6.516      8.3525      7.4669      8.8119      5.0154      6.8325      3.3427      6.5971]"
3,noise_0.3,ClassOrderSampler,1.8057318799032632e-162,"[     13.446      14.419      13.251      11.806       14.86      13.668      10.785      16.347      14.665      12.066      12.456      11.814      13.031      12.916      14.932      13.165      15.196      13.232      15.158      13.651      12.152       13.53      10.556      10.063      12.459      12.181
       12.07      10.238      12.684      11.193       11.42       11.03      11.176      12.919      11.395      10.118       10.71      14.151      15.424      13.037      11.352      13.416      11.638      12.227      13.447      14.467       11.56      11.855      12.039       15.18      10.817      11.106
      12.433      13.574      11.924      13.164      17.395      15.186      9.8732      10.458       13.61      10.585      13.974       14.19      13.899      15.168      10.429      7.9299      13.449      13.145      12.118      12.661      13.495      11.596      16.064      14.619      12.562      13.908
      13.157      14.116       14.85      13.142      13.337      13.299      12.816      14.665       12.68      11.937      12.072      14.283      14.946       15.65      12.389      14.087      15.805      11.757      13.131      14.008      12.535      12.937]"
