,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,6.0287847078643115e-65,"[     7.2792      1.8671      6.3546    0.030548       4.366       3.349      18.231      7.9767      0.9234      3.7474      2.2047      5.6551      5.5212      3.2335      2.9498      1.2237      6.2384      10.061      11.842      8.8456      1.0282      3.2979      4.7436      14.733      7.2923      7.4472
      1.8059      2.3217      5.2554      1.2171      4.8961      4.2564      3.4625      6.0844      3.5429     0.49601     0.10916      4.0464     0.97281      2.8587     0.40776      20.359      5.3388      8.7643       3.874      10.824      1.7875     0.40347      5.2504      7.6878      2.8613      5.8673
      4.9752   0.0042353      9.2109      7.3969     0.19255      8.9535     0.44849      5.1437      6.0248    0.025268       31.08    0.095994      5.3578      1.9257   0.0028877     0.43587    0.097631     0.95115       1.389     0.97789      2.7726      12.581     0.53354      5.5334    0.035352      7.9158
      0.2578   0.0007206      1.5327      1.9128      1.9309      5.9954      2.1539     0.19549     0.59041      7.6935      5.2047      5.8958      2.7105      4.5411     0.42804       1.776      3.1674      5.9383      5.7308     0.72754      1.1172      8.3509]"
9,rock,ClassOrderSampler,9.436213327833516e-29,"[    0.83496      5.7896      4.4249      3.7486       1.848      4.6926     0.83402    0.020258      4.7968      2.4664     0.35888      5.5125     0.10864      2.1329     0.25911      3.9019      5.1167     0.01094      3.5235    0.027764     0.23442      3.7712  0.00011694   0.0011692     0.18996     0.12123
   0.0087583      4.1345      3.8034      3.8373      10.286      9.7822      3.6547      3.5982      1.1522  3.2424e-05      11.032      4.2182      1.5955      5.1725      11.059      9.4609      2.7263     0.14173      8.5654       8.277      1.0638     0.85939      2.0625      10.233      7.3331      9.0881
      9.4244      2.5663   0.0017248      8.0471       3.062      7.1165      7.7569     0.66283      2.7333      6.1155      6.0997     0.20523  5.3762e-05      1.7198      0.3817     0.02533       4.289   0.0042778      6.1987      7.9305     0.10895      1.6464      1.9393      6.1305      6.6201  0.00037222
      2.1404  0.00035768      1.6609      9.1149      17.199      23.927      8.6263      11.417      3.8754      13.151      5.3611      22.876      14.489      9.7115       16.33      20.716     0.47828      4.5361      6.7805      13.959      11.945      12.967]"
9,rock,ClassOrderSampler,1.1341170644169032e-45,"[     23.386      13.626      21.687      9.1409      5.9396      17.264      9.7787      9.4281       15.22      12.436      3.7049      12.825      15.195      11.117      19.515      9.0836      13.036      3.9458      8.6541      7.8198       9.693      21.641      14.958      12.134      12.133        6.82
       7.358      12.428      9.4636      14.443      9.7657      11.336       15.89      28.253      15.354      9.4455      5.2376      12.282      8.6469      18.592       10.45      3.8719      8.7286      13.103       7.169      17.978      11.719       24.69      5.0696      10.307       15.93      18.341
     0.17174      4.9154      6.3431      9.7075      4.4613   0.0018798     0.51378       5.868      8.7925      8.2837      1.0877      1.3295      6.1167     0.55591      4.3028      4.5215      6.7801      22.698      2.6256      6.9673      3.3715       7.783      4.4598      1.8261      3.6394      17.632
      1.5558      4.0384      10.326     0.48004      5.8791     0.30373      3.6744      4.4146     0.68318      1.4777     0.26093     0.24124      0.8381      2.9537      3.3841      2.3045      1.9649     0.87142      5.8351      5.2798      1.4674       2.234]"
9,rock,ClassOrderSampler,8.114236554776655e-46,"[     0.2593      1.2931      1.0378      3.4185      10.534      2.2182      3.6148      2.3559      5.0329      3.1469     0.16925      6.5785      6.4269      2.0706       3.172      5.0904      1.8681    0.061018      2.4683     0.98629      9.6656      5.8044     0.43731    0.058258      2.7213      2.1727
      3.2164      3.0223      4.9664       1.448     0.66327       1.448     0.17217      4.8559      4.1368     0.12217      4.0792      10.109     0.83605      1.7491     0.13822     0.78664     0.18431      2.0482      4.2238     0.54674     0.42608      2.7092     0.62715      1.0389      1.1178     0.23133
       2.064     0.15306      2.4453       3.011      3.8321      4.6158      4.8024      5.4108       10.97      10.197      14.454      2.1635      6.1167      25.054      11.837      7.8984      7.8014     0.50909      5.1889      8.8046      7.3004      13.027      9.8405      7.3076      2.5149      7.9992
      3.8464      1.0333        10.2      12.042      3.9119      21.224      4.6683      1.4533      5.7803      5.2118      7.6273      7.1614      11.763      4.0173      11.004      10.875      9.3755      10.812       10.08      11.257      24.498      10.683]"
9,rock,ClassOrderSampler,5.335194347594149e-32,"[     5.5158      1.7128       25.05       7.433      4.9354      5.3033      1.8253     0.34642      7.6263      28.223       12.87      2.1887      8.5362      7.0333       10.87      1.5394      24.198      7.8197      14.056      12.572      3.2305      8.2139      6.0644      2.6733      11.727      10.054
      4.0435      3.1853      12.307      3.6847      12.683      3.0342      4.6363      14.173       6.575      1.1729      13.332      5.3895     0.61487      5.6786      9.6183      25.607      18.065      8.6962      8.5859      5.4942      7.0322      4.8024      13.677      4.8796      12.673    0.043793
      10.859      11.211      10.429      8.4815      2.7256      9.1308      6.4961      3.2515      9.3933      6.8653      14.945      10.773      7.4957      9.6548      14.918      4.4844      6.1361      4.7753      7.7126      11.776    0.013886     0.11936      2.9642    0.085009     0.51139       4.023
     0.20006      4.9047      3.5532     0.46624        7.49      2.2035     0.12362     0.79202       8.095     0.79301   0.0020192      3.9761     0.44601       1.998      2.3628       5.009   0.0025507      4.9616    0.010873      8.9297    0.031115    0.077267]"
9,rock,ClassOrderSampler,1.4268793091774257e-35,"[     2.8795      13.858      0.8274    0.023184      2.1733      7.9824      8.1398      3.1648      3.8233     0.90366       2.355      3.7474      2.4978      4.1818      2.3487      2.6661  0.00015305     0.86529      3.3359     0.11031       12.24     0.17054      2.4822      1.1187      3.3125      2.2096
      1.2572   0.0012048      1.6279      4.1244      3.8313     0.73156      4.5942  0.00026568      4.5548      11.057    0.028048      11.367     0.24144        4.29     0.75659      7.8419      5.9976      8.4247     0.28092      8.1317    0.068573      4.2181      1.7882      2.7494     0.45026      4.0706
      5.7576      15.412      12.443      8.8619      9.3067       10.31      3.2551      4.3249      9.2025     0.30515       3.997      9.3166      6.6148       3.863      9.8026      8.1517      6.4757      10.149       6.997      6.2031      9.8341      6.9224      10.508      10.713      7.6843      1.8388
      12.227       8.758     0.95614      7.3803      5.4245      7.7122      6.6531      1.4722      18.473      16.864      1.3403      9.5557      12.394      15.726     0.19047      6.9005     0.94892      8.5093       6.444      5.2832      8.2822      6.2149]"
9,rock,ClassOrderSampler,1.432911100960035e-51,"[     4.7438      1.2539      4.0906      1.2328      4.6788      5.4978      3.6644      10.713      9.0748      10.418     0.44136      6.3364      6.2632      2.1313      4.7438      12.164      6.0389      12.757      6.0868      4.1782      4.7044    0.029544      6.5744  0.00032598      9.1159     0.40553
      9.2934    0.089514      3.0277      2.5432      1.6904       2.919     0.26701      5.1141      5.1692      6.3598      6.5069      15.901     0.40936      2.9955      4.5266      6.0503      3.4199      7.2476     0.44474     0.32347      5.0275       7.365      1.8932       2.612   0.0024287      2.7989
      5.2004      11.212      6.6884      3.7506       3.216      6.1266      3.1133      6.2235      1.5699       5.251      5.0608      7.3476     0.50373   0.0065227      20.144      3.6262      7.7076      1.9834     0.02619      2.7708      6.1087      6.1337      14.082      6.6617      7.3655      9.2541
      10.345      12.422      5.3777    0.027163      9.1545     0.87562        2.48      9.2456      13.992     0.37473      9.1117      8.0113    0.082596      1.7173       6.186      7.9011      11.451      16.697      9.4679      7.3932      10.555    0.041069]"
9,rock,ClassOrderSampler,1.1622062296239411e-47,"[     4.3024      11.107     0.43543  0.00086794      1.7868      1.0087      3.7468      7.3293      10.294      6.5597   0.0019096      8.6383      9.6211   0.0001925      6.8408      1.2916      10.416      8.2082      3.7367      6.6471      9.8552      14.052      8.8753    0.044835      28.173      12.194
      2.3098      2.6679      2.8519      2.3521      4.4742       2.179     0.48715      5.5775      8.3961      3.0328      11.159      16.393      1.7697      4.1335     0.88534      4.4915      1.3733      4.0186      4.6031      12.604      6.5877       4.798      3.1473      8.5497      1.4133     0.79746
        4.68      3.8013      6.6246      2.3756      6.8345      6.5067      8.7269      8.3821      3.6416      14.741      3.6726      9.5136      1.5556      7.9621     0.31993      6.4851    0.038982      2.3386      2.9746     0.24763      4.7815      3.7116      5.8105      13.401      3.9302       10.68
      3.1403      9.3959      6.2367      3.6926      2.9988      6.8992      7.3854      10.867      3.7654      6.1307      3.9001      15.363     0.92615      1.7383     0.35896      4.5129    0.025076      4.1514      6.9425      3.7016      1.2226       6.902]"
9,rock,ClassOrderSampler,5.431689756240661e-17,"[     3.7177        1.45    0.010958      4.4551      3.7836      2.2671    0.011173      2.9079      7.0834    0.011434      5.3175      1.1968     0.18316      3.6844      1.2622      4.5394      6.3794   0.0026286     0.62339      5.9562      1.1557      2.4408      4.4726      6.0979      6.8353    0.028372
   0.0012125       5.928   0.0053451     0.32137     0.55225      7.4091      8.9294      4.6036  0.00035733     0.77305      1.0703    0.049751      1.7689      3.7643      0.4603      6.6153  0.00055357     0.29552      0.3112      2.1689      7.4483      3.3235      7.7533      2.8125       7.812   0.0074523
      9.8837     0.10452      11.364      2.9309      2.5823      1.5771   0.0073897      4.3856      7.8699     0.14896      13.176      4.0642      1.5774      5.7708   0.0038548      5.3725      2.5173      5.0847     0.91358      2.7843      1.5968      2.5658      6.4448      4.5729     0.21666     0.02069
      8.8051      2.0963    0.037886      4.0322      1.0945     0.65013      9.3463     0.22738      3.4048      6.4469      6.5958      5.9613      1.8755      3.9199      12.133     0.38374      2.3629       9.026      3.6265      1.1171      1.4904       2.391]"
9,rock,ClassOrderSampler,1.3206547982803107e-36,"[     0.9026      6.0942      5.9537      4.0172      2.3764    0.020542      1.8356      1.2499      2.7016      2.8534      1.4359      4.1187      3.4635      1.9342      3.4991      2.9092     0.58037      2.7616      2.5533    0.047643      1.6298     0.78447      5.4074      5.1459      3.3955      12.886
   0.0086405      4.8796       4.973      1.0089      0.3766   0.0028706    0.043645      3.2098   0.0022955      1.9428    0.015763     0.16008      7.8618      7.5526      6.6318      6.3735  5.9605e-07      1.0713      3.8743      7.9885    0.066515      11.683     0.86809      1.9671      1.6157      9.2011
      1.6556    0.018751    0.014371      1.1297      5.8035      1.3262      1.0972       1.826      5.6777      8.0258      2.1269      4.3311     0.62195     0.38699      2.0636   0.0063688      5.5174      1.0157    0.096426      10.037     0.67441      9.4874      6.9859      1.9928      3.1761      5.0408
      5.3324      1.8023       4.486     0.54152      13.558      9.5496      5.8433     0.97339      1.7676      1.8897      2.7098      8.5563      1.9076      3.5556      3.2334      6.5352      5.4036      7.9557   0.0003752      25.004      7.4239      6.0643]"
9,rock,ClassOrderSampler,1.1808688475017353e-44,"[      4.641      6.6088      11.297       8.422      8.3498      6.2176    0.087127      16.773      4.9942      8.7368      17.751      17.175      4.7742      6.8587       7.947       6.493      3.6174      2.8405      2.9735      3.8814      3.4948      6.4073      7.7953      17.175      8.1036      12.671
      5.5804      4.4839      4.6104      3.6248      7.4195      12.481      1.4246      3.4863      4.9942      9.0097      6.5683      4.7585      7.1332      3.4405      4.7373      7.4863      9.9794      12.232      16.171       6.748       6.962      5.8397      7.9878      14.857      15.639      10.136
      11.754    0.076477      3.5823       16.29      12.761      4.2266      19.741      3.5216      6.5236      11.752      10.665      4.7228      5.1131      11.227      3.7136      24.259      9.0791      7.2066      4.8388      5.6964      9.7204      6.9558      7.1084      16.579      30.238      6.6265
      3.7209      8.9714       6.412       11.28      10.543      16.075      7.5812      6.0759      3.6102      5.1248      19.451        4.55      6.8411      4.9997      10.156      4.1247       7.372       3.634      7.9322    0.090185      14.073        9.75]"
9,rock,ClassOrderSampler,3.671614599335946e-39,"[     16.086      6.5441      7.2199      16.702      2.0634      8.7554      5.6123      6.5056    0.096513      6.6132      9.2479       9.614      12.564      8.1276      19.487      3.4665      10.599      9.9137      28.907      8.6781      9.7783      12.265    0.088925       7.953      10.035      4.9492
      7.9916      10.329      4.6331      6.7887      7.6365      5.6863      11.347      14.605      13.703      13.942      7.9058      1.8039      11.219      6.7451      11.707      3.4705      1.8518    0.068433      3.4584       1.208      11.421      7.7383     0.49758      4.7995      3.7093      15.311
      8.7959      11.131      5.3465      4.4949      7.3778       2.131      10.578      9.4714       4.763      6.1191      13.293      6.1722      11.849      2.8569      5.9498      4.0326      3.8335      5.9258      4.1476      7.4538      5.9333       7.819      11.951      3.1135      5.1142      4.5692
      1.6354      5.8367      10.926      6.8937      5.7256      3.5647      3.1826       5.686      7.8765      7.2459        8.13    0.029751    0.028987       7.764    0.033424      3.3742      6.0631      1.6626      2.8282      7.6542      6.4251      3.3128]"
9,rock,ClassOrderSampler,4.925734083667759e-35,"[    0.85857      5.2486    0.062859      3.2319      5.5139      9.0241      8.5779     0.29381      4.9225      2.2308      3.0603     0.97622      12.364      4.8192      1.1235      4.3081      5.1679      6.3373      2.6983      2.5656     0.26483      5.0283      6.8177      2.3927      6.7276      2.6797
     0.83129      8.4431      3.7401       3.692      8.2469    0.060747      4.5679      6.2521      5.6585      3.1001      2.4722     0.14048      4.9706      9.4299     0.76241      5.7295      3.4572      2.5949      3.5002    0.036874       4.089      1.8546      4.7576      7.7217      22.035      9.0583
      11.214     0.10285       5.514      5.9167     0.70522      10.281   0.0012532      4.2575      2.9629      4.3039     0.16188      8.6557       18.25      7.9412      2.5451      7.1742      8.0153       7.916      15.078      9.7499     0.38671       15.81      5.2435      11.895      5.5156      25.318
      5.1386      23.706      2.8174      23.665       12.07      6.8794      17.176      10.992      15.977      15.873    0.000226      7.3205      20.985      12.146      2.3029      5.1553       3.752      7.2321      11.457      13.826   0.0052839      20.722]"
9,rock,ClassOrderSampler,1.623884126239993e-39,"[     7.5708      5.3523      11.585   0.0019843      13.799      8.9537      10.169      17.931      3.0768     0.40462      14.146      24.063      20.007      20.722      18.917      13.814      4.5749      9.7883      14.914      15.955      12.072   0.0038295    0.020922  2.7418e-06     0.54451       2.045
      29.211      0.5459     0.01192      11.353      13.209     0.00192   0.0092434      4.5272   1.359e-05      3.0445      3.5096    0.029731      0.3478  4.4822e-05      4.9138      1.6435   1.204e-05      3.7243      6.7051    0.062141     0.81834       9.306      6.0704   0.0023687      5.0274      2.0442
    0.050727        2.07  2.3246e-05      3.2099   0.0051006  0.00014733     0.25796      5.7368  3.6955e-06      2.0977     0.37844  7.1525e-06      19.761    0.053339   0.0039834    0.023115      0.2843  0.00024888   0.0084988      5.5438     0.27173    0.094797       1.384   0.0031567     0.01465    0.095037
  1.0729e-06     0.90168  2.3126e-05    0.015322     0.45948      5.5871   0.0078533      2.7125   0.0022976      1.8301      2.0025   0.0029956    0.026705      7.7761    0.014886      1.3568  0.00018881      5.4023       11.63      7.4201       12.92      2.2738]"
9,rock,ClassOrderSampler,9.748703051919806e-51,"[     15.571      18.181      4.4791      23.467       15.07      8.0192      5.7177      16.695      6.3056      0.6196      7.5046      3.9403      10.611      8.0365      1.0146    0.053178      5.9956      27.918     0.28425      3.9597       7.273      13.772   0.0081367      3.1636      1.6892      5.8261
      1.1616      4.5274      7.6703      2.2145      3.4648      11.225      6.1075      11.333      8.6985       3.089       8.051      5.5073      25.458      8.6698      10.687      2.5989       4.921      12.422      15.269      5.7328     0.23106      10.455      1.5601      1.3752      15.079      6.3577
      8.9519      8.5197      11.336       3.954      5.1084      10.672      11.642     0.01134   0.0022085      5.7242       3.533      8.5913      5.2372      9.0211      4.7567      10.257      9.9752    0.019066      1.8531       1.719     0.86031   0.0036779     0.19106     0.62423     0.80765      1.7454
   0.0035337     0.80275      1.7623      4.7703     0.47548      2.6951      6.2744      2.1602      2.4241      2.4967      1.7789      6.3884     0.26087      1.3053    0.099205      2.1329       5.747     0.58909      2.5053     0.72375     0.16596       3.656]"
9,rock,ClassOrderSampler,1.4924649512528039e-40,"[     3.5025      2.2074      3.9062      1.2639      2.6179     0.81207      5.1426      5.2698      3.4498    0.038827   0.0019986       7.678       0.336      13.308     0.68483     0.43609      4.9766     0.36703      2.3267      1.2923       3.835      3.6964     0.11444     0.28044    0.047954       4.323
      2.8603      1.9189   0.0011322      4.8309      3.9199     0.15229      5.0009   0.0014437      10.713      4.7721     0.67673      2.3186      9.8065     0.30305       3.124      5.4266      10.062      2.6793   0.0023245     0.48027      7.6983      3.0596       1.955      13.769     0.47659      2.8935
      4.6256       16.46   0.0097305      5.7659      8.5291      8.0768       1.434      4.9029      7.7189      5.2793      2.8989      4.0032      7.8638      13.079      7.5798      4.0121      13.206       8.047      4.2906      9.8382       4.313      8.6725      5.3315      16.421      2.5338      8.1558
      7.6916      10.728       17.56      4.1366      3.6011      8.7333      15.589      6.5967       6.627      4.9662      5.1837      6.9589      12.329      5.0396      3.1973      7.7016      16.606      3.4905      7.0888      15.343      10.371      11.295]"
9,rock,ClassOrderSampler,4.871332497253091e-55,"[     15.731      6.6031      15.997      29.332      1.5655      14.968      11.095      22.255      33.296       21.08      6.1497      9.4148      51.357      5.4587       11.72      8.1786      15.771     0.11007      9.0562      13.615      6.9577      13.618      11.026      7.2147      9.5209      8.0118
      5.2298      7.8537      6.4861      19.585      8.4107       14.34       4.743      6.6154      9.7904      3.2878      22.499      8.7926      14.257      5.7052       15.17      12.914      21.204      7.9969      15.771      8.1556        5.54      8.0574      1.6256      3.1783     0.96804      12.226
      1.6609      4.5983      2.1347      13.356      1.9612     0.26098      7.9757      1.5037      3.4965      4.5025   0.0016615      9.4816      4.8337      5.9813     0.25953       4.247     0.47259      8.1526       6.151      3.4965      6.6765      2.4389      4.3279      5.5156      13.847    0.057366
       12.02      3.7472      6.9485      1.1934      7.8587      7.5701       2.022      14.548      1.9695      12.796     0.12041    0.040969       2.649      2.1153    0.099464      5.7114      3.4997      1.1685      4.4202      6.0661     0.13475     0.58566]"
9,rock,ClassOrderSampler,1.2666253588039198e-48,"[     4.7168  0.00044396  6.2583e-05     0.37032       2.527      9.8025      11.166      5.9016       4.827      3.6617       10.46      1.4493      8.7085      5.4697      7.2007      7.5281      3.4456      3.8079      6.8171      15.104      2.9413      3.3756      4.7902        5.95      5.5926     0.56335
      3.9679    0.001898      6.2316     0.12269       8.303    0.072452      4.5307      5.7954      2.2598      6.5381      6.4433    0.017046      1.1354      6.9434      12.516    0.038694       5.948       13.69      1.9504      2.0036     0.42995        1.14      3.4469      2.6119      6.1914      7.7974
       4.633     0.98685      20.906      2.4382      4.0292      9.3941      1.0801      3.0609      4.5551      5.4296      5.5163      5.4097      13.813      2.2156      11.384      7.8663      5.5595       5.034      7.2475      2.9988      3.6702      8.5331      6.2459      1.5497      8.1594      6.3202
      4.0966      11.743      7.1396      1.7117      10.212      2.5034       4.091      4.0195      5.3523       8.579     0.14541      6.4316      5.9187      9.5477      4.5841      9.7248      3.8105      6.1172     0.57955      6.1405      7.6322        6.35]"
10,rock,ClusterSampler,1.3704363739011757e-39,"[     10.387     0.69535      7.4239     0.09279       6.748      0.5459      5.1889       6.269      0.2631      21.679      11.297      4.0143     0.83402      0.1297      3.0445        7.49     0.40776     0.44652      3.9119      3.7541      14.935       3.495      11.095        1.28      4.0195      1.0713
      9.1509      9.4679      5.5157      11.763  0.00046528      3.7209      6.5761      10.543      13.206      5.8874      6.1075      6.6937      8.8434      1.5955      5.3033      9.0562  0.00042203      6.3502     0.12604      12.149   2.861e-06      7.7639      4.9291     0.13077      6.7705      7.7953
      3.0159      10.454      7.2199      1.0511     0.72481     0.53354      4.3279      8.7554       6.186      0.8052      14.238     0.10268      2.3915     0.50829      8.0155      10.916      3.6644      3.6248       5.159      20.906      6.4961      10.035      6.2207      9.0097      11.771      6.7887
       3.349      1.2237    0.036874      14.605    0.029544      7.2923     0.77589      4.0292  0.00018881      4.0706      1.9717      7.3854       1.776      3.2594      5.9256      5.7308   0.0081367      6.0606      6.1167      1.3148      6.4747      7.8984]"
10,rock,ClusterSampler,1.2153622965529848e-47,"[     12.796      6.6088      1.1333           0      2.1887       8.422      3.4997      4.0788      8.1141      7.8437      11.317      1.8329      6.7358      1.3615      8.9022     0.05354     0.44118       1.434      21.224      2.8159      8.7368      11.117     0.23442      6.9558      3.7712   0.0054615
  0.00078885      6.1497      7.5798      3.8034      11.004      4.3479      10.812      1.5037      8.3869      5.3027      7.6263      4.9026        4.55       3.089       2.612      6.0248       10.46      4.9225      11.059      5.9813    0.023295      5.4124      10.659      22.698      8.4571      8.6698
   0.0039834      3.4948      1.1784      7.5791      5.7592      7.9322      7.0179      14.073      3.1853      3.4965      11.881      5.7459      10.185      6.8174  1.1921e-07      5.5438      6.7984      6.1217     0.27173      12.972      3.6552   0.0098416      0.3491      5.4124      4.6671    0.040558
      11.762      6.5686      4.6104      3.0216      3.3289      4.9662      2.3783      3.7472      7.0479      2.7333    0.043793     0.27864      3.3502      8.7926      9.4529   0.0022085       15.17      4.9492     0.02533      16.488      10.329     0.53858]"
10,rock,ClusterSampler,2.6457613685353473e-46,"[    0.48795      6.6682     0.76241    0.031739      10.061      9.6011      3.1403    0.014886      7.8513       6.531    0.041711    0.045585   0.0063688     0.57615      2.3274      8.8421      5.5174      13.992      3.1128      5.4023      1.9036      14.548      6.5381      2.9642      14.857      13.209
      7.4603      2.5432      7.4201    0.050603      3.6766      9.8405      1.2226      7.9992      11.223      10.504       16.33    0.038743     0.12362      16.773      5.1692       7.134      5.7803      5.2118      1.0277       8.663      2.5746      10.795      1.6609      4.5266      13.535      4.1764
      9.4229      7.6703      11.257      10.683      2.8174   0.0093005      8.5497      5.0275      8.9535      0.4787       6.448        0.19       7.365      12.436       12.87      5.2004      9.1233      1.8863      10.156      14.741      10.957      10.392      13.036      2.8752      2.6792      3.1133
      2.3029      11.026       5.928       3.752      2.6524      10.242     0.29747      6.1914      2.6916      10.016      2.9495      14.052      7.4483     0.25828      8.5859      2.0549       5.144      0.7679     0.02619      8.7802      10.326    0.031835]"
10,rock,ClusterSampler,1.6447867952720246e-63,"[     2.5746      11.211       3.424     0.98835      6.6617      7.3655      4.4627      3.4771      14.945      11.047       8.352      12.194      6.5683      8.4247      13.315      11.633      9.0211      4.4844      16.811      6.2384  3.6239e-05      4.1791      25.543      7.3854      1.7882       3.928
     0.87562      10.129     0.16402      14.216       6.962      2.4689      3.0514     0.12041      5.8367      2.2664      5.8261      0.1432      4.4613      8.8481     0.47548     0.26257      3.1469       3.046   0.0058118      4.6031      15.217      2.5053      10.286      9.7822      5.8877      3.4648
      7.5812      1.2639      5.5153      5.1426       2.534      11.032      6.1167     0.49076      1.7657      13.615      8.5779      1.4131      6.3056       8.051      4.1476      5.5073      1.4493      16.547      9.1961      3.2098     0.20645     0.94142    0.097631      1.2916      11.727      16.864
      1.0638      8.6541       10.72      1.6232      4.3081      3.5834      8.7959      1.0694     0.23106      6.7732      6.3373       7.968      10.455      13.656      14.173      8.0365      10.233       3.835      1.0713      3.2542    0.096513      3.6832]"
10,rock,ClusterSampler,5.349742818155232e-56,"[   0.066515      2.8923      7.1603      9.4244   0.0016359      1.5327      10.672      1.2294      4.5763  5.3762e-05      1.7198      10.297    0.001898     0.01134      3.8938      2.3186      18.917      5.6761     0.30305      13.848      5.0703      0.5139       7.169      12.164      5.6777     0.30373
      4.0202      1.9393      12.757      4.1431     0.38699      1.6609    0.083934      5.7954      7.9192     0.75687      12.983      7.8663      20.438      9.8026      6.4757    0.076383      14.968      14.762       21.08      8.0961      2.9937      2.7093    0.068932    0.024451      6.1172      9.1104
      3.8335      8.6383      7.2555      7.3947      7.4527      6.3645      1.5382      2.6119     0.10916      6.4601      6.9358     0.69886      3.6195      3.2991      6.6053     0.74235      6.6446      5.3465      7.8537     0.28044    0.018633      4.6917   0.0007206      4.5746      2.7105       4.366
      18.231    0.068573      13.703     0.95819     0.45026      16.606      1.2179      29.211      11.405      25.054      11.776     0.54359      23.927      15.639      25.275    0.001162     0.59347      16.145      2.2105      3.3233      20.716      11.813]"
10,rock,ClusterSampler,4.666374291892171e-47,"[     6.9434      5.0875      16.697  8.4993e-05      22.669      19.755    0.010127      21.041      12.714      9.2224    0.071975      19.761      19.515      10.627      3.7591      6.6765      25.607      18.065    0.021823   0.0039559   0.0093109      13.558    0.023784      28.253      22.015     0.21965
      4.8092      26.346     0.43924      10.172      12.072      14.733      13.176       24.69   0.0015388      21.924      11.849      24.259      33.296      23.467      7.9019     0.75289      51.357      24.498      17.436      17.264      7.9795       15.22      16.695       31.08      30.708      13.085
      36.562      27.918      26.479      9.5496      10.863      22.935      12.806      1.8721      1.1164      4.2991      6.1307      6.0053     0.34108       10.11      11.683      5.4097    0.013886      4.3476      7.0623      3.0328     0.35896      5.1489    0.025076      9.3163       16.22      13.404
      7.5992     0.79823        1.45      8.1594      4.6277      1.7697     0.33566      12.146    0.010958      2.7712  3.5763e-07      2.9092     0.88534       15.81      6.4448      9.0342     0.79301      2.9079      3.6148    0.011434       6.201      4.3373]"
10,rock,ClusterSampler,1.9939904660777234e-19,"[    0.27179      16.107     0.17214      6.5877      6.3827       5.009   0.0025507      3.4131      4.9616    0.010873   0.0026286    0.061018      8.3256     0.62339      1.2259      6.1478      5.9562      9.0241      1.1557      4.5443      8.4975      6.8806      3.6416       6.389    0.028372      1.5556
      10.646      1.4504      3.9965   0.0012125      3.7474      2.4789     0.51924      4.5714     0.31993     0.24851      4.8559      4.6036      2.4978      12.076     0.11787      12.394      2.9284  0.00035733     0.77305      3.3483      2.1498      3.8965      1.0703  0.00015305     0.19047    0.049751
      1.7689      10.384      10.109  0.00055357     0.29552      18.141      1.7491      1.9671      0.3112    0.058234     0.13822     0.11031      7.1067      5.8671      4.0426     0.18431      1.2572   0.0012048      3.3235      7.7533     0.88998      3.8313      2.0482      5.6588      4.6583      2.3386
   0.0074523      10.784      17.264     0.24144    0.064932     0.10452      13.447     0.88008      7.2748      1.0389     0.24763      7.3778      1.5771   0.0073897      8.1317      8.6585      5.7963      1.8605       2.471      5.8828      6.0844      11.353]"
10,rock,ClusterSampler,8.003891488146225e-85,"[     5.1943      9.2792      4.4202       9.291      7.3405      1.9883      6.3431      9.8088      7.5306       3.009      2.8587      5.7659       7.916      3.1104     0.80765      0.1337       3.874      4.9741     0.36835      3.8571     0.58566     0.18263      1.7875      5.2371      4.0032      2.5457
      5.2974      12.353      4.1345      8.0255      1.0877      2.9084   0.0042353       8.817     0.83668      9.2109      5.6773     0.19255       4.973      5.9016      3.8111      3.2319   0.0016615       8.758       4.827      8.7269     0.29381       4.313    0.095994      1.9549   0.0028877      9.6169
     0.34017      3.0603       8.277       7.929      2.0193      4.4179       1.389     0.97789      7.5281      2.7726      5.8474      12.581      6.3464       17.71       7.819      6.5056      6.6132      15.104      3.1642      6.0091    0.057366      4.0384      5.5493      3.7401      3.3905      1.9309
      5.9954     0.34623      9.7783       7.733     0.29493      3.4971      9.2541      8.6469      10.773      5.5871      2.4601      6.9342      6.6846      6.5744       4.861     0.54451      7.5701      7.7877      7.9878      2.9667       1.312       5.781]"
10,rock,ClusterSampler,6.093258238125113e-50,"[     1.2466      3.6149     0.71567      5.1678      4.9154      1.8266      4.2266     0.39313   0.0080035      6.9401      4.2195      3.1783      5.4283      4.7228      3.6646      1.7941      1.1765      7.2066      4.6683      1.3733      4.5847      1.9592      9.7204      9.5862      3.6838      7.5784
      6.3322      7.6878      2.9955      3.7243     0.12123      3.4199     0.26098      7.3932     0.72375       6.493       6.412       10.08      2.9861     0.15019      7.1171      5.5158       1.715      5.2711      4.3024      3.4965     0.44849      4.9354      6.5067      5.2272      4.0322      7.9489
      6.8411      6.3438      6.9577     0.82131      4.5215      9.4609     0.25953  5.2928e-05       7.372      8.7085      1.6888       4.921      4.3931     0.12882    0.090185      7.3199      2.4389     0.61959        9.86      6.1525      6.3577      2.9413      5.6786      3.8938       4.743       9.614
      4.3171      4.1245      6.6154      8.0243      5.5742      5.8189      7.9359      1.1728      3.4665      1.9128       9.541     0.48004       6.372      6.2521      4.7023    0.088925      0.1226      1.4246     0.67673     0.84067      5.5903      7.9916]"
