,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,6.531656991991406e-39,"[     5.2479      2.9721     0.12641      1.0037      3.1862      0.3569      2.7518       3.708      2.5616      0.4098      3.4529      4.1908       15.22      5.8882      2.6487      2.1367      5.8429     0.68079      1.5752    0.069309      3.3535      1.7666      2.8455      9.3236      4.2238      7.6123
      11.856      8.0585      4.7404      4.5134      1.1455       4.119      1.2123      4.1761      7.6656      9.0025      4.4946      4.7694      4.9587      4.3143      3.3408      2.4977      3.7959      8.4735   0.0006988      15.402     0.03557      5.1014      2.2384      1.7285     0.95658      2.8157
     0.80098      7.8789      4.2722      8.0663       3.184      2.3618      1.4472      1.0066      4.4033      3.4693       4.177      6.8024    0.055874      14.599     0.51353      9.7673      6.1523       20.55      3.5107      3.4721      14.035       11.87      5.5815      9.4982      2.9143       3.118
   0.0029365      7.3229      4.1224     0.43425     0.28044      5.6455      6.3909     0.01511      13.518      8.7737   0.0086876       2.707      11.691     0.58325      14.918      12.519      7.4685       4.023      10.023      10.501     0.24788      23.022]"
6,water,ClassOrderSampler,2.437659338554526e-47,"[     10.326      1.1711      12.409      2.6056     0.80791      6.9349    0.044249      0.3144      0.8455      9.9178      7.8682      15.996      12.218      6.5324      9.7001      9.9384      14.215      12.114      8.7414      12.572      12.299      7.9991      10.855      8.7378      11.442      9.3308
       7.049      8.4116       10.59      12.633      5.3015      23.045      11.197      2.1033      13.786      9.5695      10.924      8.8559      4.1055      7.4006      1.7805      1.2198     0.23958     0.87324  0.00080648      5.0671      6.8366      4.7547     0.25908      2.6593    0.053551      14.431
       2.346       10.54    0.066942      3.8649      5.9773      5.1957       5.417      3.5527       10.54      5.1842      8.1469      5.8915      7.0963     0.40553     0.26536      5.5637      7.0081      4.2447      8.5218      1.8089      11.967      9.8372     0.63832      5.3643     0.77072      5.5289
      4.5637     0.44776      3.2223      11.796      3.1426      2.3716      10.466      5.1712      4.6367      1.9754      3.0094      6.3895      1.0369      7.5712      5.8279      10.974      1.6244      4.4139      13.327      13.491       4.116      2.7332]"
6,water,ClassOrderSampler,4.233126743846085e-46,"[     1.8993       5.323      5.4079      12.459      4.8297    0.014907       2.135      1.2006      1.0523      1.8318       4.116      2.6072      7.0704     0.22654    0.083183      7.9415      8.5215      3.8544      7.5712      3.8298   0.0067255      16.113      2.1934      1.1963      4.9014      1.6912
      3.1736      2.3208      4.3061      1.5629      8.4128      6.3033      4.0747      3.5257      2.1228      6.7382      1.4321      4.3763      7.3572      2.1084     0.85969      2.4175      5.3385      5.7659      8.1634      6.5122     0.67723      0.4741      1.0518      8.1557      4.6824      1.7336
      2.0177      1.6122       1.181      2.1094     0.44345      5.6379     0.40484      2.7983       5.167      3.9895      4.5827     0.42745      4.0925      1.1627       4.666     0.33697      6.7139      0.6137      3.9092      1.9784      2.7219       1.419     0.51833   0.0017019      9.1519     0.15299
      1.3881      2.1686      2.0731      5.2389      4.2883      7.7025       11.59      6.0348      2.5781      5.1848      3.4109      4.6803      3.7614     0.33243      3.7424      7.0683      1.3426      1.2133      7.1114      3.4172      3.2427      7.1518]"
6,water,ClassOrderSampler,1.778525349368925e-52,"[     10.628      1.4393      14.936      0.4983       12.74      8.3704      3.5672      4.3652      1.5788      5.3937     0.47133      2.8739      1.3145      12.357      13.798      9.2795      4.6467      9.1219      19.816      14.947      11.418      11.639      15.008       10.59      16.679      5.5809
      11.044      13.648      1.2284      13.966      2.0611       11.51      7.1473      0.2362      15.576  0.00062625      0.3329      11.043      17.651      10.207       12.42      2.3303      9.2619      2.4606    0.011548  5.9126e-05     0.68632    0.049472     0.45409      2.0075      2.7726      10.415
     0.24829      12.085      14.461      8.9628      5.5951      3.6391      21.146      3.3584    0.082511    0.022229      4.5553      3.5356      9.5496       15.64       0.935      1.1497      5.0555       9.203      3.5077      3.9231   0.0086286      1.1092      8.5514      12.965      6.1672      9.5591
      13.943      1.9106      1.6493      6.1672      11.295      7.5975      9.3583      4.8154      1.7198      23.212       2.449      4.4047      2.9883     0.11202     0.77692      3.7493       4.804      3.4979      7.2636      11.909      9.3025      4.2091]"
6,water,ClassOrderSampler,6.560702810721083e-43,"[     1.4665       1.365      1.4783      4.6421      4.4296       7.949      8.2864      1.8095      6.4279      8.0047    0.062701       5.421      1.8929       9.812      3.1381      6.7266      5.7277      16.887      8.0947     0.51764      15.252      1.3689      5.1077     0.17267      5.7535      6.7563
      11.199      6.9078       10.66      6.7914      7.1454      9.6137    0.058616      12.961      14.906      8.5972      10.751       15.33     0.21062      3.4721      5.1046      11.292      2.1225      10.456      13.221       3.717      2.0747      8.2149      7.3677     0.84463      3.1977      8.4704
      8.9092      15.232     0.62865      11.067      18.063      22.718      0.9148      12.642      10.753      13.044      21.029      4.5977      14.555      1.7552      1.4953      8.2236      14.043      3.1091       18.41      1.5831      2.3294    0.025516   0.0003945     0.16685     0.20682  0.00016366
     0.13273     0.29005   0.0028794      6.1463     0.82519       2.022      5.4153      1.6401    0.033205      5.8479      1.6108     0.24721      7.5765      9.0368       5.007      5.6769       1.565    0.023295     0.87639      2.1295      6.6352    0.035641]"
6,water,ClassOrderSampler,5.511666814050005e-50,"[    0.41077       9.923       3.892  0.00077837     0.88682     0.66797      3.5723     0.69242      5.2997      3.0555     0.10543     0.27273       5.759      1.8528  0.00022182      1.4687      1.8878      3.9145     0.16158      9.5577     0.17453  0.00037043      2.8295      2.0335      13.688      2.0627
     0.78678      1.6977     0.77173     0.87972      1.8166      2.7056    0.069004      7.1534    0.097628    0.034289     0.27753    0.033341       4.162      7.0769      12.415      13.138      11.567     0.26491      1.5338      6.0729      8.5434      12.531      12.655      5.7636      4.7374      3.1827
      6.3707      6.1541      8.2904      9.3542      1.1749      13.596      7.8874      5.2541      11.279      5.7658      11.562      6.0303      1.2862       5.244     0.35207      4.0767       12.18     0.14353      4.4273      9.8887     0.40769      3.2527      10.345     0.52466       6.062      8.8079
      4.7836      3.8543      8.1392      1.7928      4.6143      6.9945      6.9901      7.9111      8.8609      7.1928      10.041     0.53824       7.199      5.6699     0.74283   0.0066969      2.2911      9.1024      4.0743      5.2046      8.2812      7.0681]"
6,water,ClassOrderSampler,7.020833582744941e-35,"[     8.7214      4.3754     0.10465      19.603      3.8435      8.3593      11.579      3.9716      5.4573      1.8495      3.5991      2.2041      3.1611      13.903      5.5226       2.569     0.03142      1.4249      0.2389      3.7081     0.02916    0.096893    0.026567      2.7111      5.3471      7.1755
     0.11276     0.06267      1.6564      11.839      4.8747      6.2205   0.0026652     0.17366  3.3616e-05      4.1915     0.08144      2.5904      3.1442  4.0173e-05  0.00042656       4.533     0.87263      2.4137      1.6383      1.0482    0.018467    0.051639      9.0075      13.889      1.6766      6.1368
      2.0731      6.7651      3.1884      5.5843      5.1767      0.7145     0.13451      2.3064      1.3116     0.38288    0.059943   0.0041949      2.5406    0.040707      19.069       5.768      2.3813     0.67081      12.832   2.265e-06      7.8942      2.2162     0.44121      7.6045      9.6477      4.0951
      2.1466    0.057309      3.6691      4.6019       2.563     0.45274      6.2572      2.1841      3.1183    0.020114      11.028   0.0033807      2.7855  2.3842e-07  4.2915e-06      2.8441     0.19943      4.3119      2.6859    0.031297      5.6051     0.50744]"
6,water,ClassOrderSampler,1.4907683944585886e-37,"[     7.3232      1.6708     0.31477      2.2826     0.65871      4.1781      2.8281      11.403     0.12419       9.919    0.017679      9.4003      7.8359      3.3053      2.1433      7.5452     0.98674  3.0756e-05      3.9276     0.61653     0.60643      5.8046     0.16357     0.05574      13.571  1.5974e-05
      2.4092      12.587      2.3124   0.0080242      10.025      1.4659      1.7822        2.07     0.22332      1.0817    0.012433     0.88056   0.0088823      8.5096      3.5882  2.1696e-05      5.2648      1.7448      8.2427       7.574      9.4113      1.1384     0.24432      3.2694   0.0036571      8.1107
      3.7254       6.036      2.6279      9.0508      4.3403      10.602      1.3418      1.8482      3.5104       1.679    0.040463  4.1722e-05      5.1143       12.92      5.4896     0.70378      4.1857     0.18826      8.3809      7.9987      11.788      11.781      1.5363      7.4935      7.0603      2.6025
      8.1852      13.181      1.1182      1.6866     0.75975      16.184    0.079947      5.2267      3.1125      0.4627      8.4633      9.6865      5.2537      6.5081      6.9853      4.1398      10.954      7.3561      1.0896        6.72      4.2301     0.55031]"
7,water,ClusterSampler,2.6580282290101615e-45,"[       8.87       10.25      3.3364      2.8387      12.035      4.0074   0.0014237      12.804      2.1706      1.1497      8.8895      6.5498     0.65473      2.6025      3.0916      3.8956      13.181       2.648     0.93707      6.1463     0.82519     0.85483      1.8993      1.0531      6.5904     0.17214
      4.5435    0.015977      10.562      3.2375      7.5482      2.7765      0.4627      6.1678      5.0067      18.035    0.028705      8.9079      12.983      7.2287      11.272     0.82369     0.57139      9.5591      6.5923      12.531      2.7122      12.832      7.0074    0.045087      3.5752      6.8671
      3.9092      4.5166      11.842     0.78589      6.6764      5.6984      12.102      4.7111      15.917  0.00024065      5.8886      5.0911      5.5489      0.1006      8.6277     0.34284      11.123    0.051316     0.58853      6.7675     0.27146      9.8321      2.4125      1.2793      2.5902      2.4694
      4.2692      2.5078      10.353      5.4198      7.3846      2.7139      5.0799    0.027159      4.3501      15.402    0.044745      3.9317   0.0010886      5.8609      9.1937      4.2125      5.1992      3.6238      4.1334      3.8714      8.4527    0.027754]"
7,water,ClusterSampler,8.256881955769411e-29,"[     3.9061     0.05312     0.05157      5.5249      1.3646      12.194   0.0074573      14.043      1.0426      7.5452       2.433      12.028    0.091875    0.011647    0.034289      11.123    0.038145      2.3474     0.23052        5.42      1.0066      4.4273      1.4031      1.8821     0.63014      9.8887
        6.14    0.055874      5.8511   0.0035261    0.011548      1.7829      3.6601      4.5646      3.5107      18.383      6.4649      4.5903  1.0371e-05      8.5434  6.7949e-06      9.7156    0.076724      8.1187      6.0706      2.9143      2.9885     0.74698      11.251      3.7782      1.0332     0.43971
     0.72982  1.5855e-05      5.9697     0.77957      1.3874      9.1356      3.1827      5.6702      10.563    0.080703     0.85366       4.554      1.1455      9.7001     0.18692      10.175       7.199      5.6699     0.43425      7.3361     0.45312   0.0057772      8.2229      2.3815      9.3554      4.6241
      11.728      7.3782      0.9983      5.3624      2.4706      9.3057      12.229      2.4681       10.59      8.2513      3.6196     0.13556       2.707      3.1977     0.58325      7.8229      14.918      6.9805      13.397      10.493      4.2565    0.084905]"
7,water,ClusterSampler,1.9557015033706967e-23,"[     2.4621      2.5997      6.6973      7.4691     0.26928      4.5553      7.9652      4.5977      2.4619      1.9834      5.3419      1.2862      0.3107       11.21      12.707      6.9349    0.040463      5.4899      3.8049    0.044249      11.941      5.9412      6.7382      1.0049      7.1158      2.3294
    0.025516      3.9342      3.7004      2.1084   0.0015002      0.7407     0.16685      5.4541   0.0027844     0.85969    0.049443      4.1915      9.1259      6.6179      2.4175  0.00039784      7.6475      5.3385      2.6907     0.34405      3.1442      1.3689      1.8673     0.82413  0.00042656       4.533
      1.6383      5.3322     0.52632      6.3519      0.4741    0.051639      4.1081      5.9801      2.7816     0.11803      1.6401     0.23436       5.255    0.033205      7.1237      9.0754      2.1632       9.467      1.6108      1.0521    0.030474       3.327      6.7651    0.061133        2.35      2.0177
      6.9209      2.1094      5.2409       10.66      1.8801      2.3064     0.68844     0.40484      9.3799     0.44696      2.7983      7.6872   0.0041949    0.023295    0.088381    0.012682      6.0353      0.2219      1.3595    0.014517      8.0193      5.1682]"
7,water,ClusterSampler,4.88441246826336e-25,"[    0.29844      7.8699      1.4805  0.00035041     0.55992      13.119     0.33697      1.1899     0.88682      4.6994     0.51833   0.0017019      2.2914      12.485    0.057309      9.7921      5.0368      4.6406      9.0025      4.1362      5.2997       16.09     0.45274      3.5247      5.7845    0.062289
      3.8444      3.5337      2.0731      2.1841      3.4741      1.7198      5.2389      1.5506    0.020114      4.2883      10.789       7.328     0.34812      2.1339      8.4998     0.19943      3.7614     0.33243    0.031297      1.5868      3.4119      5.0236     0.15098      7.0683  0.00037043      2.1092
      1.2133      1.7971      5.3015       7.161     0.50744      4.9058      5.2108      3.4172      7.1468      5.0976      4.4098     0.65871      7.3124      15.717      2.9721      2.4716     0.89381     0.12419       10.71      3.1862      1.4393      0.4983      5.9304      4.3936      5.9102    0.017679
      3.5672       6.302      2.7056      4.1908      2.6487      3.7707      2.1433      4.3317     0.98674  0.00011753      8.7354      2.8739      0.8257  3.0756e-05      5.8429      2.3784      1.2093     0.61653     0.22443      2.5637      2.8104      5.3448]"
7,water,ClusterSampler,8.158524182720425e-67,"[     17.471     0.33396      8.5682     0.40769     0.52466      9.1336      9.0075       14.59      3.0724      4.5023      3.7632      6.0574      2.6891    0.033776      5.4718      7.1454      5.7483      2.0266      15.484      6.9609     0.55995      2.6092      4.5134      7.4616    0.030102       14.52
      5.0771      3.5882     0.74283     0.35351      9.8073      4.4231    0.066334      16.679     0.11276      4.7453      13.221    0.012191     0.20326      7.8874      10.709      4.0743      4.6951      4.2395  1.7881e-06      8.0214   0.0055091       6.036      5.4832      5.7308     0.89106      7.4685
       2.788      4.6709      7.9879      12.642      8.2864     0.24418      3.5597      10.326      6.7011    0.053309      3.9716      5.4573    0.011942    0.034818      5.1712      15.269      2.6565     0.41532      12.415  0.00016366      7.9917       0.935      7.5712      2.5904       19.99      3.7756
   0.0031665      9.7621      2.1035      2.3172      5.1077      1.5363       3.497     0.17267  0.00080648      1.9872      20.182   0.0086286      9.9619      1.1092      8.5514      9.2976      9.8127     0.26491      11.721      1.4594      9.3288      10.158]"
7,water,ClusterSampler,4.468693273625349e-65,"[    0.10622       11.87      14.429      6.1672      8.2154      1.3116       8.563      6.4786      15.996      13.761      4.8297      1.2006      2.5406      4.5602      2.8065       11.65          12      1.6189      8.5972    0.065823      8.3331    0.035641      1.9092      5.0429      1.8318      4.4013
      9.9131      6.1672      4.6261    0.050613    0.079596     0.35018      8.7414      9.6815      12.051      8.2211     0.17372      5.3656      2.1225      1.5789      8.7663      11.558      7.5712      3.9045       4.026      13.518      7.8199      4.4047      4.4833  2.3842e-07      2.9883      4.9686
      13.055     0.11202      2.1934      7.9384      11.967      7.0681      9.4328      1.6912      2.1968     0.84463      3.1736      12.633      7.2636      2.3208      7.6984     0.99715      5.7273      4.1795      8.7214      13.367      8.3263      8.4128      9.7999      6.3033      5.8835      7.7113
      11.933      21.029      3.2427      10.216      8.8608      3.5257      1.0037       5.436        7.33      1.8095      4.3754      7.4992     0.77173      14.936      3.5453      7.8789       9.919      12.386      12.409    0.030198      2.6617    0.062701]"
7,water,ClusterSampler,1.8432662449143923e-33,"[     11.253       11.09      1.8929      14.535      2.6258     0.12366       4.215      3.1381     0.14353      6.7266      5.1143      5.4896      3.7271      8.3683      5.3545      2.4682      1.9561      3.9003      6.0851      13.482      14.162      6.0443     0.67847     0.62078      2.2897      6.5228
       8.371     0.21694      1.2873      4.0662      1.1899     0.34215      5.3965      1.0482      1.3685      0.0102    0.074159      1.9123     0.20625    0.044524    0.066619   0.0094366      2.6113       2.022      5.4153     0.34803      1.1086      3.8768      1.8433      2.4728        6.42      11.114
      1.8566  0.00015556      5.1982      4.4065      1.5245    0.014771     0.24721      4.7339      9.3389     0.17856      1.6122      5.0125      2.9808   0.0084566       1.182      3.2221      9.6865     0.24389      6.6836      13.461      2.5041      1.0384     0.21718      5.6769      3.5244     0.21611
      7.1476      11.856      5.2537       1.565     0.24902    0.096968      4.7153      2.3385      4.6563      4.2797      3.8664    0.025788      3.9049     0.46619      13.884    0.032128      7.1787      1.0325     0.22284     0.42745      7.7364       2.813]"
7,water,ClusterSampler,1.0631077561567574e-25,"[ 0.00095536  0.00066318      1.0523    0.072567     0.29789      1.3078     0.30684       2.513      5.1261      5.2251      1.9784   0.0076131      5.3122       1.419      1.4749      3.0816      3.5723      4.7066       6.983      9.1519      7.0559      1.2106      4.2155       2.004      2.9843     0.07096
    0.088235       1.386      1.0415    0.091142      3.6143      2.1686      2.5135      12.906       3.409       3.971     0.85777      2.9572      6.6637      7.4876     0.34688     0.73694     0.31383     0.34979     0.63214      7.2191    0.032338      10.575      4.1953      2.6866  0.00022182      1.6318
       4.945   0.0013489       4.128      1.0034      3.2694      5.3965      6.0348       8.151      2.0747      1.3107      6.8472      4.3453      2.0025   0.0095792      2.8517        1.78     0.75327      3.4109      10.441      2.4639     0.16122       1.601      3.7424      6.9175      1.9074     0.79543
      2.9518      0.2362      5.2541      4.9396      4.1657      1.3426       2.273      1.1471      3.3516    0.013958      11.784      7.1796  0.00062625     0.35328      6.7469      8.8933      3.1276      5.3221        1.59      4.3885      2.7799    0.020465]"
7,water,ClusterSampler,3.2656584214994044e-30,"[     2.0627      1.3541      7.1114     0.78678      1.2668      11.067   0.0088942     0.63087      5.6688      4.1693     0.77964      2.2826      3.0782     0.23642      3.3083      10.753      4.1781      2.4484      1.6733      6.4892     0.12641      11.279      5.7658      7.1788      1.6977     0.33519
     0.10465    0.073019      6.6627      3.1036      2.7518      5.1419    0.049021  4.0531e-06      5.5458      2.8853      5.1613      4.7526      0.4098      6.0017       3.063      0.1762  6.2941e-05      5.6001      3.1091      2.6302   0.0061569      1.5788      2.6226      5.0629     0.35151       3.014
  0.00093405      7.8017      2.8246     0.17582      10.123      2.2918     0.12261    0.040665      0.2212  0.00021622      7.5045      7.9987      7.5475      16.034        19.9      12.568  8.4638e-06     0.44784      8.6608      14.431      1.6219      0.1834  1.1921e-07      11.866      11.418      15.183
    0.096893      7.7504      1.9114      10.055      1.2123    0.026383           0      7.0216      7.3072      15.008      3.3853     0.94154   0.0018684     0.64434      7.5475      6.1294     0.70037      1.6564      3.7959      9.6366      7.1473      2.0598]"
7,water,ClusterSampler,9.324193568444012e-44,"[     3.4299      12.519      6.2223      1.4783      7.7483       7.949      14.946       14.18      11.796       5.189      17.197     0.80098      1.8482      4.8566       1.679      5.8657      7.8405  0.00093369      14.543      8.5214      1.7805      1.5752      3.5603    0.057903      4.1309      1.9754
      3.3535      11.296      24.882       12.47     0.51764      6.3895      15.252      5.8725     0.32432       4.177     0.83809  0.00047005     0.40865      5.0671      1.6279      7.1904           0      7.1971      1.6866       20.55      3.7505    0.079947      11.657      14.035  4.7684e-07      6.1406
      14.618      5.0364      8.4633      35.137  3.3379e-06  2.3842e-07      5.1957      8.0585     0.87639   0.0027597     0.27539      5.7308      12.917      2.9674     0.44348     0.87868      13.779      4.1587      7.0963         4.9      1.4483       7.577      4.9204       4.119      7.4218      5.6942
      10.255       6.728       5.667       10.59      8.1978      5.9939      1.1675      9.7146      8.3939      7.1755      11.415      9.2141      10.696      2.0791      13.648      4.2394      1.6811     0.37031      1.7967    0.057903      8.5218     0.21277]"
7,water,ClusterSampler,4.381586446396068e-47,"[    0.71237      11.839      2.6859     0.71346      9.5577      3.0671     0.20123     0.67143      2.9158      11.043      1.0831      13.271      1.8923     0.44776      5.0994      10.628      11.562      23.022      10.317      19.603      1.1969      7.3871      4.0158      14.543       6.661     0.78141
      8.8235       12.18       3.252      11.074      3.3197      5.2792      5.5094      11.733      2.2315      4.4139      4.0663      3.6424       1.647   0.0046804   0.0002229      7.1281       3.583      3.4935       1.341    0.012564      5.9662      1.7344       7.838      9.9629      4.1485      2.3149
      0.2389      13.943      5.6048      3.7899      4.4232      3.2596      1.7269      7.2961      4.0018      8.2523      9.6477      8.0028       1.066     0.40553   0.0042951      6.0795      4.7587      1.6981     0.15271      11.316   0.0066804      2.1452      4.5046      9.5062      4.0288      7.4439
      5.7046    0.056012       1.619      4.2517      6.7569      1.4548      2.8517      3.8238      1.6468       11.59      14.125      5.2046      10.304      1.2473   0.0039536      2.2453      4.5705      2.3914      1.7044   0.0081107       9.442      8.4704]"
7,water,ClusterSampler,1.4134665819296315e-37,"[   0.020497      10.769      5.0571     0.24589       3.227      5.1888      7.1051      5.7721      10.875      5.5437      11.579      4.1947      9.0137      9.1179      1.5292      1.8495      5.3937      5.1172  1.4901e-05     0.58461     0.19806      16.887      14.703      4.3881     0.87324     0.42907
      8.1634      1.3449       12.73      11.781      0.2952      2.6724   0.0081587      16.587      10.345      9.2227      11.294       1.108      6.8366      1.0518      3.5077      1.3618     0.25908    0.064289       1.701      9.3236      2.6913      18.479    0.001552      6.1368   0.0015011      7.6123
       10.54      5.9165     0.42669      6.8777     0.91957     0.20408      6.1764      9.0368      3.8649      10.975     0.80931      1.8374       2.527      4.3978     0.28381      8.4293  0.00059944     0.21122      2.0851      0.3076      0.1587      3.5527       10.54  2.3842e-07     0.15527       2.497
      1.9106      6.9945      5.6373      5.1842      8.2103      10.894      10.751      8.1469   0.0089355     0.11728      1.6493      2.7219      7.1928      22.123      3.4203      9.7763      14.531      12.873      5.5637      7.5975      6.2572      10.989]"
7,water,ClusterSampler,3.244432241731803e-36,"[     6.1276      4.7107    0.032235     0.31202       2.449      11.028     0.81175   0.0033807      3.9145    0.027079      1.8089   0.0043703    0.012152     0.77692      9.8372      3.7493     0.63832      15.576      2.8047     0.50778      5.3643      11.182      8.0663    0.015356      7.6496      5.2451
      8.9519      6.7298      6.8631      18.063    0.014049       1.227  1.1921e-07   0.0050862      14.713      5.6328      10.501      7.7785      5.4454      11.322      3.2223      4.6426      4.3832   0.0084234     0.40224      6.0285      8.3593      13.276      3.1564      1.2198     0.70378      8.6146
    0.069309     0.38533       15.64      4.7668      7.3371     0.23958     0.87309      7.5152      7.3491      5.2952      13.903       2.829     0.85158     0.33608     0.77482      17.063     0.20236     0.36589     0.99468     0.52827      16.686       6.062      1.1182      4.6467      8.1557      5.0832
      13.889      3.4306      7.2902      6.7563      11.199      1.1717      4.3252  0.00069332      9.1824      3.4721      11.567      9.4921       5.683      12.965      5.1767       15.25    0.047098      9.9153    0.012524      5.8764      5.5815    0.034573]"
7,water,ClusterSampler,1.891400435643676e-31,"[       15.3      2.1295      10.707      5.3479      3.4214      14.947      3.8543      5.8849      3.8933      1.6191      1.2033      15.219      11.196   0.0091166      6.5324      3.4121      17.446      3.7081      4.6483      6.4634      8.5869      1.4375       15.33      6.3645      3.6931      4.0951
      4.9111     0.21483      3.6691      11.639      4.4944      2.6981      1.6468      5.7832       3.359      2.4408       6.481       6.539      8.1642       5.759     0.32132    0.068959      7.7819      6.4793      10.949      12.722      14.483      0.7481      4.2447    0.023226      16.351      5.2227
      5.1848      2.0077      7.8927      10.004   0.0006988      4.1495      3.6761     0.80367      4.2091      4.5757      19.644      14.786      5.5289      8.8677      10.023      4.0747      13.786       7.192      13.044      2.2384      2.8157       3.501       3.013     0.49476      2.2921      10.207
      4.2722  0.00015043       8.018      8.3704     0.31957      9.3917      2.7686       9.812      3.1213      4.8453       7.593       6.631      5.2043      2.6185     0.71656      1.5831      19.068      5.9689      4.2088       12.92      5.8723       2.572]"
7,water,ClusterSampler,3.84338890495343e-23,"[     7.6208      1.4269      3.7938      2.3472   0.0041741      10.102     0.57008      2.7138      5.4533      7.3539       6.413      4.7547      2.8878      7.8641      8.4037      9.3066    0.025628      9.7388      1.4167      3.4995        9.63       6.451     0.96341       4.081      8.9732      1.3374
      4.3459      2.8598      5.3509      5.6379       3.525      2.8024      9.6137      8.6413      4.8861      4.3117       4.371      5.1697      7.2349     0.55034      4.1398     0.91129     0.67081      7.3561     0.11543    0.016229    0.014805    0.034479      6.7139    0.013528      3.5189     0.45409
      6.3038      2.6642     0.26763      3.2904      6.3262      9.3093      9.2393      1.9151      3.6595       10.92   0.0090809      2.1832      8.8741       4.121      3.3465      10.294      4.8982      6.5405      3.4245      4.0768     0.06267      2.0264      7.2601      4.1166      1.5555      4.5396
   0.0013476      6.8603    0.091134      7.2715      1.0277      2.8431      4.1646      3.5424      4.4532      1.5991     0.91596      4.3719      2.1357      6.7692     0.18907     0.34266      5.3061      7.3316     0.33474      6.2858      5.2479      4.7743]"
7,water,ClusterSampler,4.504274891656407e-62,"[     4.1049      1.5478      1.7856      6.9554      4.2855      4.6252      6.3111       5.057      2.8013     0.75626      3.5554     0.77048      7.2478      5.8882      4.2846    0.091617      3.9577     0.22251      9.9217      6.5032    0.018558      3.5254      9.1477      10.263   0.0020873    0.056573
  0.00090665     0.73426      1.3683      4.7836      7.7641      2.0341     0.73426      4.0142      9.8518  4.0531e-06      14.461      11.047      4.5425      9.4205      11.952      3.8168      1.9021  1.9312e-05  9.3098e-05      3.1611      11.567      11.923      7.2103      4.5323      8.0947     0.48743
     0.58939      4.4033      13.798      5.7984     0.76303      6.8024      5.0555     0.87263      1.2855       9.203      0.7592      4.6824      7.9602      8.7701      5.3621      14.958      4.4485       11.61       2.346      4.9714      8.0728      5.5843      3.6749      1.1359       2.392     7.2e-05
      7.2942      2.5398      6.3709      3.5872      2.2996      2.8603      2.0786      2.7975     0.90043    0.023892      1.5727      6.5219      13.952      1.3745      8.0127      4.8735      6.3707     0.89664      7.3229      9.3488      4.0265      7.0435]"
7,water,ClusterSampler,8.382769671276116e-49,"[      3.814      1.4232      8.5215     0.50158      10.401      5.9228      6.3672       7.574      6.1278      3.4957   0.0066969      7.7702      3.3378      3.1183      1.2284      3.7736      9.3488      13.966       1.664       11.51      3.4688      16.003     0.17453      6.1012      1.6939      4.4396
      8.5397      1.1153      3.1104     0.77072      4.1879       2.056      11.208      9.0508    0.027521       4.023      17.651      2.5537       5.781      10.924      11.403      7.6823      8.8559      8.8425      2.6056    0.069004      2.4543      5.6237      8.2149      3.5991      3.1334      0.8455
      9.4589     0.68188       13.57      19.685      11.788      6.7782      5.5424    0.044009      15.983    0.069114   0.0020535      6.7925      9.2153       2.198      4.5111      6.0761    0.003353      2.1446      1.6408    0.003796    0.055846     0.54545      19.069      2.6399   0.0072079      3.8791
   0.0061903      4.2516      3.7356      14.657      5.7456      4.8388      6.6419      4.4174      12.871      0.7497      15.964      1.3758      5.5424  7.7602e-05    0.004089  0.00055667     0.69306      7.1518      23.212   0.0090191      6.8848      16.113]"
7,water,ClusterSampler,5.6570061145763675e-46,"[     9.3442      7.4686      1.2981      2.9468      4.9834      4.6421     0.29136      1.2419     0.95658      7.1813      14.555      8.9724      21.343      1.3137      3.1259      5.1844     0.17047      7.1631     0.52934       13.96      9.1015      3.4072      2.9016      1.3264      9.7673  7.8556e-05
      2.9305   0.0033234      9.0921      0.9962      10.342      12.085       10.29     0.24432      21.146     0.17579      23.045      0.3329      22.718      4.5226       4.162  0.00061541      0.5072      3.4693      8.7808      5.5226      7.6516     0.16455      9.6061      8.4853      3.6324  0.00013875
      4.9862      1.5338      1.0178      11.277      10.102    0.066942      2.8131     0.93065    0.049472     0.84475     0.28244      7.9619      4.6143      12.655       0.398     0.50375      9.7469      2.1177     0.02916      1.9981    0.086496      4.5069      6.3415      2.2162      3.2164      1.7628
      2.7726      3.5922      7.4375      1.4076      1.1771        7.63      3.9417       8.878     0.02867      5.3471      5.1046      7.8928      9.1118      8.7378     0.20724      2.2911      9.4113      10.526      6.3909   0.0016941      4.8375    0.091726]"
