,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,9.094914415195078e-31,"[  0.0073653      17.463      7.1666      6.7374      15.611      10.056      6.2818       15.95       4.725      8.2704      7.5967      12.732      6.9014      10.961      10.802      9.5833      11.467      6.2487      8.6258      9.5937       5.848      6.2115      9.6287      8.9948      13.269   0.0043571
      6.9371      11.044      8.8822      11.165      6.1994      8.1496      6.9838      9.2817       9.173      7.7727      5.8903     0.26672   0.0069733      16.884      11.144      9.4628   0.0058053      12.847      14.311    0.091598      11.486      8.1393      8.6546      8.3189      6.0347      7.5995
   0.0015329       7.776   0.0065085      13.684      12.663      2.2246      19.935      4.5832      3.4085      4.5573     0.04084       5.825    0.039754      8.2272      7.3886       18.43      7.5494      12.194      8.3955       7.654       5.579      15.236      17.389      10.878      5.9176       0.284
      5.5873      5.2874      2.2655      7.1722      17.934      6.0516      13.041      19.584      11.493      16.641      9.8989      10.295      11.389      15.376      10.775      12.931      10.904      10.675      14.803      7.9522      10.261      8.1489]"
7,noise_0.1,ClusterSampler,1.0147000957093405e-28,"[     9.9219       2.227      6.5473      8.7364      10.863      14.453      9.0621      10.758      4.6934      4.2295    0.044175      12.289      13.485      8.7377      13.228      12.978      5.7642      7.7566        9.54      12.094      14.505      10.788       8.502       10.49      12.334      11.174
      8.7569      11.917      10.342       10.88      13.886      10.022       14.42      11.581      9.5829      13.129      8.2404      11.057      8.5753      9.8813      18.456       10.87    0.087751      10.388      12.632      12.672      13.318      11.075    0.068453      13.862      4.6348      12.058
      10.691       10.02      11.983      8.3143      7.1745      10.585      16.349      10.831       6.197      13.548      10.651      8.5497      9.9969      4.3256      9.3927      8.2868      3.5421       11.74      10.436      17.477      11.383      11.642       2.868      11.298      8.6867      14.662
      1.9778      5.2733      4.7597      11.465      5.4607      13.922      11.308      8.5689      14.357      14.041      6.5666      6.0876      10.426      5.5069      10.954      10.135      10.122      8.2516      15.248      11.355      12.294       7.694]"
7,noise_0.1,ClusterSampler,1.430112424741166e-25,"[     9.0859      14.643      5.3363      5.3409      4.4081      13.733      14.106      12.139      16.597      17.194      7.7652      8.1385      9.8767      9.2369      10.977      14.962      15.037       9.827      9.9219      11.166      12.446      4.0327      5.2158      13.335      14.417      12.197
      13.838      18.732       10.52      18.377      18.533      8.2221      9.8209      13.058      12.656      7.4176      5.0041      13.834      16.397      19.896       12.79      8.8783      8.0633      10.186      6.1645      8.2007      11.327      13.441      23.405       11.72      11.171      9.5166
      1.0301      18.407      20.071      8.0836      13.889      12.101      9.8549      22.271      9.0826       8.261      16.493      8.6897      14.875      8.9053      8.6234      12.096       14.39      8.6814      7.9241      7.9504      9.3577      12.094      18.689      17.574      15.531      17.899
        8.96      7.3446      24.442      5.1163      12.924      9.9639      19.278      11.965      22.348      10.004     0.48382      19.016      16.153      15.352      16.237      15.727      19.591      16.345       23.78      8.4762      18.734      7.2023]"
7,noise_0.1,ClusterSampler,2.8114669467727904e-46,"[     3.3151      12.543      8.4331      8.2449      3.0584       13.54      5.0612      8.6309      14.745      6.5109      16.117      6.5545      3.2161      10.495      4.9588      11.243      9.9925      14.057      7.2476      5.2971      9.9815      11.348      15.391      1.3636      6.3889      4.3469
      10.186      13.679      11.812      5.7606      7.2242      5.4255      8.5153      4.9448      1.8338      6.6633      0.1829      17.105      3.7079      2.1678      11.489      13.023      12.594      8.8539      12.669      11.864      2.7751     0.97705      6.9754      13.439      8.6336      10.613
      13.296      9.1274      2.6941      8.5387      11.332       9.092      7.0575      12.801      2.3227      16.985      11.113      11.552      12.224      7.2826      10.587      15.518     0.82672      9.1913      2.7306      11.588      3.8021      13.335      6.3285      11.521      4.1664      8.0374
      2.1571      8.5818      12.559      1.2679      7.6841      8.0311      8.1292      12.275      7.4618      2.0669      3.8997      7.4053      3.2458      8.9953      9.5422       12.97      8.8403        8.63      15.258      10.438     0.49749      14.388]"
7,noise_0.1,ClusterSampler,1.620285464244978e-44,"[     7.3533       6.533      9.3152      4.0373      2.9075      9.2606      7.7847      3.7234       6.432      13.351      15.078      6.7184      9.4479      1.2884      11.279      12.418      8.8811      12.974      8.8607      10.939      1.3979       1.295       4.759      6.2817      9.0224      14.342
       10.73      7.3897      14.935      15.304      14.354      7.3409      11.771      2.2983      1.4879      10.545      8.6914      8.2438      12.076      8.1558      12.408     0.54503       4.495      8.8322      13.716      9.2522      7.4655      2.3279      5.1672      10.577      7.2919      1.8636
      3.5488      3.0033      3.6436      8.5831      7.9144      11.689      2.9334      6.0338      9.8861      10.634      7.6104      8.6666      6.6785      11.161      9.8898      14.224       10.78      10.533      9.1734         5.1      2.5038      0.2219      8.1326      5.7724     0.29815      6.3326
      6.8381      12.859      7.5561       7.153      10.972      9.7627     0.64986      9.9313      2.6544      6.3596      11.767      6.9821     0.60022      10.185      11.017      11.473      12.269      3.6503      3.5397      12.433      11.527      6.1634]"
7,noise_0.1,ClusterSampler,1.4822384363197842e-22,"[     15.235      21.352      5.7424      9.8277      13.322      6.2953      4.6333      15.183      1.6173      3.1374      25.695      24.654      5.1502      4.1717     0.35716      6.8994      6.5675      7.4286      7.2521      2.6311      7.3418      11.415      5.5672      15.305       2.639      13.033
      16.223      3.1038      5.8292       12.11      7.1808      14.257      9.3607      9.2254      6.9883     0.82073      2.3105      8.2106      5.4894      16.827      4.8575      21.594     0.68951       8.029       2.648      10.385      10.249      9.3302      12.522      7.9167      11.318      10.741
      10.669      9.5446      15.179      9.8497       3.029      8.7347      21.518      5.0726      9.1308      15.598      2.9921       11.54      9.3383      8.9537      10.008      7.6071      15.689       7.667      10.708     0.49317      5.4339      4.3458      10.105      4.8877      19.277      13.195
      13.385      12.072      14.196      9.5929      10.894      10.173      8.3252      17.589      6.6851      18.572      13.009      10.301      7.0587      14.761      8.5246      7.7955      7.8968       8.665      14.567      9.9956      13.925      10.289]"
7,noise_0.1,ClusterSampler,2.12760420161243e-17,"[     7.8966      15.828      11.784       8.576      11.794      13.338       7.885      8.5291      10.801      15.157      7.1247      12.123       13.62      9.5031      8.4313       20.65      14.544      15.669      18.378      7.7833      14.698      8.0098      16.543      11.999      15.294      8.7187
      8.1221      5.3487    0.022443      12.883       7.062      12.724      10.651      12.724      9.9165      15.411      4.4068      13.051      4.0126      19.278      18.911      10.629      12.516      11.809      17.742      12.986      11.415      11.352      20.339      0.2869      7.8876      10.383
      7.1921      12.911      6.2024      15.775      12.765      14.197      22.365      7.2413      10.927          17      4.8442       17.32      5.8252      3.9968      12.095      13.597      17.884      11.026      12.807     0.54654         9.9      10.214      7.7415    0.001727      11.062      14.658
      15.449      4.2338      16.599      15.354      11.385      8.1915      13.937      16.779      13.471      16.197      11.322      14.388      16.901      10.905      12.556      17.283      13.202      12.066      14.641      22.544      13.244      4.1162]"
7,noise_0.1,ClusterSampler,3.992805724874127e-41,"[     16.208       7.243      7.2439      12.914       9.996      11.001      8.7842      9.0032      14.873      6.4134      17.035      12.368      11.667      8.6719      11.488      16.617      7.7438      12.508      6.7401      8.9535     0.44869      10.987     0.68228      13.596      12.709      10.582
      13.448      13.381      6.5205      2.0585      8.7503      14.776       9.005      7.7397      6.0429      16.248      8.5811      15.535     0.23019      7.0525      1.6085      2.5604      2.4516      2.7512       13.66       7.911      6.3393      11.983      6.2854    0.078322      14.416      10.028
       8.652      10.819      1.0156      9.9124      2.8355      14.513      14.819      7.3966      3.1283      7.9232      13.138    0.062883       4.493      8.9423      7.5665      13.716      10.475      7.6764      7.2162      14.228      7.8469      8.0134      6.5192      7.6827      1.4992       8.124
       9.356      5.7335      6.3797      10.767       11.52      7.5147      10.943       15.04     0.45849      8.7165      4.1757      9.9113      7.8837      13.917       9.692      12.152      11.626      7.1806      11.218      11.272      11.957      6.3693]"
7,noise_0.1,ClusterSampler,6.654110940679217e-50,"[     10.218      10.551      7.2236      15.144      15.992      11.455     0.36163      8.0428      7.0643      8.0395      9.6638       7.098      4.5562      8.9881      4.5531      6.7163       13.52      4.5984      10.158    0.010109    0.011171      7.6008      6.0623      9.6789      4.9894      10.754
      5.1381      9.0817      8.5508      1.0061      2.7741    0.010048      15.501      11.105      2.0182    0.034725      13.627      12.148       10.34      7.8406   0.0020023      14.336      6.5505    0.070211      13.657     0.14699    0.027337      2.3658      6.5803      8.9882      11.669      2.9455
       8.289      7.8887      11.577      7.6815       12.94    0.046428      10.063      10.262      15.676      5.5122      11.638      6.7521      15.282      9.8538      2.2141      9.3541      6.9601      13.534      15.469        12.4      1.2239      6.7703      3.4955      5.9155    0.023817     0.22328
      6.6201      11.107     0.55672      12.694      5.9995      10.627      16.934      17.418      6.9691      14.514      15.694      4.1003      12.243      9.7822       16.13      6.3362      10.566      4.5409      13.318      15.151       11.59      10.731]"
7,noise_0.1,ClusterSampler,9.158964070260089e-29,"[     13.455      13.537      10.034      12.494      9.8555      11.333      9.9335      15.672      10.628      18.373      9.2453       13.62      3.5526      1.3116      12.105       13.65      14.442      10.203      13.339       8.383      13.308      7.6984      8.2015       15.86        14.1      9.4701
       17.46      8.9276      6.7348      11.948      9.1294       6.512      8.3392      4.7379      15.206      13.823      16.397      12.782      9.7714      14.916      5.6227      15.457      9.1775      6.3937      10.222      11.208       11.37      11.268      12.655       11.71      2.0478      14.267
      7.3168      3.3551      2.6293      13.118      4.7451      13.656       6.858       12.13      15.543      19.853      11.152      14.006      2.0226      10.933      13.213      6.6017       9.002      14.688      8.3661      12.337      7.9418      14.984      17.261      16.367      13.869      11.314
      6.8243      11.854      9.4523      2.7024      9.5821      6.7218      7.7827      10.256      13.153      9.4571      9.1794      21.035      13.802      9.7771      10.847      9.1418      16.185      11.927      13.788      13.132      17.517      15.352]"
7,noise_0.1,ClusterSampler,5.400516032821924e-24,"[      2.136      15.538      13.492      11.376      9.1626      6.9765      12.318      7.8482       13.56      13.655      16.644      12.249      9.2173       10.07      9.4237      12.111       12.06      8.4605      10.539      14.568      4.5176      6.6547      12.268      11.533      20.345      8.1279
      13.341      12.437      9.6362      12.045     0.30764       6.028    0.089607      9.4666      3.3867      2.8848  0.00090498      20.101      16.269      12.993      1.5517      2.7616      12.868      10.142      11.095    0.031131    0.044328     0.12323      18.282      9.9823      7.8802      11.416
       12.98    0.077076   0.0075567       18.21      5.4982      10.938   0.0010268       4.623      5.4135      7.2606      8.6734      1.0127     0.73458      7.8584      6.1475      11.322      4.7399      1.4147      15.205      8.8588      9.5184      17.909      16.203      8.3734      13.581     0.53101
      9.9741      12.059     0.56653      2.4216      13.514      6.1003      4.8986      10.784      17.407      9.6362      9.9198      14.388      11.222      4.3599      9.4273      11.127      15.919      10.284      9.2658      9.6138      7.9517      13.701]"
7,noise_0.1,ClusterSampler,1.3948006881327161e-43,"[     9.5927      9.9794      15.255      6.9055      12.338      7.4881      16.888      13.809      10.291      9.5023      7.4947      7.9081      6.1522      6.9547        11.3      10.971      9.2372      11.892       7.954      5.9906      10.988      3.3864      11.052      10.343      4.4635      12.627
      8.2133      11.718      7.3686       10.33      3.2579      7.7926      16.744      10.476      9.0743      7.0037      10.954      12.736       15.35      5.8426      13.569      14.283      14.178      4.6105      13.158      11.682      10.409      3.2933      13.519        6.66      15.086      6.5549
       7.462    0.052897       9.613      7.1251      10.003      16.504      6.0025      13.905      7.2886       5.386      9.3913      5.6567       10.68      7.0158      12.462      9.3097      10.926      10.014      12.512       13.64      15.542       6.679      9.7298      13.483       1.502      8.0844
      13.807       11.95      11.991      12.839      6.9528      7.6154      0.3461      10.795      9.8571      11.397      11.902      1.8388      13.544      12.547      1.2137      8.0953      13.302      6.9341      6.9431      2.6579      3.6183       10.31]"
7,noise_0.1,ClusterSampler,1.329065679594423e-63,"[     6.1741      11.808      3.6155      9.2713      5.9745      8.7013      7.8136      15.945      10.232       11.76      5.9783      8.9765      9.3412      11.507      10.591      14.302       11.81      4.2552      12.892     0.60408      5.8712      12.387      6.9363      10.577       2.924      14.685
      0.6622      6.2464      8.7724      5.0024      6.7908      11.814      1.3323      4.4069      8.2493        10.1     0.76233      5.1209      7.4201     0.88457      7.1719      8.7684      8.4682      7.1039      1.3307      7.4077      4.9084      16.238      14.371      8.0797      9.5707    0.043252
      8.5688      10.246      10.579      11.076      13.755      15.389      14.084      2.3013      4.7159      7.7134      5.3637      14.268      7.8821       8.336      8.2728      3.5323      17.991      8.8725      10.373      10.751      8.6545      3.0974      10.496      6.5997      3.6225      3.7981
      13.382      2.7012      6.8663      1.3873      1.6174       8.098      5.3619      13.617      14.808     0.59607      2.5653      14.344      8.7375      8.2389    0.042008      12.423      6.7749      12.543       4.754      6.5568      10.553      5.2191]"
7,noise_0.1,ClusterSampler,3.254687508265225e-22,"[    0.33959      5.4864      9.0745      10.286      12.666      16.717       9.037      10.482      11.696       8.365      10.753      9.8787      5.6367      7.3548       15.28      8.7595     0.78395      8.2209       8.731       9.487      8.2732      6.2761      8.4664      12.156      14.682      8.1423
      8.1394       1.325      12.392      12.517      7.1061       9.681      9.6034      7.8221      3.9414      8.9209      8.6593      11.824      17.842      9.9183      7.3123      11.073      5.1758      16.639       8.042      4.1614      11.438      6.6352      5.0416      10.106      10.078      9.1272
      16.638      9.4515      10.063      15.832      22.922      16.623     0.79412       7.953      10.625      9.7209      4.6676      5.2382      12.008      10.071      9.5935      8.4887      4.3281      14.452      14.609      12.053      16.613      2.9254      6.9615      11.956      13.982      7.1855
      6.3237      15.874      7.2445      8.8039      20.437      4.6837      5.5835       4.737      8.1049      14.784      9.2209      13.886      7.5948      8.3435      11.478      12.838       5.461      1.1993      9.3899      16.382      8.6805      12.826]"
7,noise_0.1,ClusterSampler,1.6371970248571235e-30,"[     12.463      24.928      7.5128      11.582      2.1038      5.1571      8.5705      19.868      17.459      14.454      12.794      10.894      12.786      4.2759      3.8431      10.619      17.867      10.152      6.0697       10.77      12.778      6.5549      13.855      22.036      7.0696      5.4698
      4.9513      6.8358      9.8629       9.552      11.392      14.573      14.016      18.004      10.534       6.239      11.012      15.403      12.054      13.001       14.32      0.8761       9.499      15.656      15.916      7.0393      9.0909      13.349      13.847      20.634      17.024      12.156
      12.757      12.671      6.5925      12.996      7.1485      11.901      12.301      7.8133      16.618      18.103      4.5112       14.38      16.961      9.9751       13.63      8.8932      13.905    0.074041      10.285      13.336      4.9705      15.542      12.419      8.0839      4.5359      9.7449
      15.665      5.5326      3.9531      13.123      18.217      14.476      16.162      9.2519      14.044      14.914      12.258      14.539       6.519      15.441      14.101      6.7767      13.543      1.5404      8.7517      13.079      12.504       12.74]"
7,noise_0.1,ClusterSampler,2.5720425018170717e-19,"[     14.291      15.359      6.8472      10.517      13.978      4.8432      7.4994       8.194      6.0556      14.871      10.195      10.284       10.78      15.561      9.7503      12.025      13.587       5.261      10.092      7.3514       6.962      11.235      11.272      1.7221      11.937      15.663
      13.476      4.6376      12.644      14.648      11.211      7.9183      8.3176      12.429      8.5461      14.743        2.46      11.737      12.101      12.988      14.842      11.608      9.3024      17.383        10.1      13.217       7.994      8.5497      13.347      4.4089      12.701      10.316
      12.612      10.303       9.055      12.736      13.961      15.589       13.19      14.468      10.897    0.017062      15.055      14.681        18.3      6.5756      9.6317      16.083      13.176      15.314      7.4431      1.7587      14.299      11.641       15.02      12.328      8.7376      6.7975
      9.9318      13.447      7.2605      17.065      8.4871      11.652      11.428      12.787      17.961      14.622      8.0861    0.084555      20.635      13.524      12.379      18.065      6.1393      5.8956      12.852      17.837      19.267      14.334]"
7,noise_0.1,ClusterSampler,4.489928568130786e-19,"[     13.346      4.5968      7.1986       8.026      8.7466       10.58      15.496      11.611      11.333      12.701       17.66      14.574      18.089      7.6331      10.802      2.9392      12.869      11.032      15.636     0.68973      19.409      12.953      17.369       12.14      18.904      14.184
      13.414      16.338      10.842      8.8698      8.4066      9.6259      9.1586      15.566      10.275      11.754      18.235      14.267      8.6097      7.7148      8.5897       12.53      4.8558      15.654      17.081      7.3144      8.9768      11.172      21.396      9.5872      11.333      13.171
      18.416      11.227      9.2545      13.551      11.138      23.706       10.31      10.923      23.173      9.8312      10.973      15.214      11.593      3.3883      5.8277       16.66      3.2668      6.7689      6.5926      10.191      13.648      13.246      12.773      8.5774      7.6933      11.155
      7.0233      10.803      4.4186      12.844      5.9223      9.1352      10.076      6.7423      10.137      15.078      11.543       13.46      10.059       16.86      7.4541      11.565     0.22463       4.611      8.5508      7.1763      11.949      12.321]"
7,noise_0.1,ClusterSampler,2.5358223878756007e-47,"[     14.232      6.7851      11.293      15.285      8.9102       6.905      15.132      11.797      11.362      9.4611      6.2275      14.247      11.958      1.3427       10.06     0.33465      9.3827       10.19      17.938      12.691      12.422       7.833      7.8837      5.6337      17.142     0.59826
      9.4869      10.528      13.018      13.873       7.449       9.601      10.553      9.4809      12.808       11.93      11.711      12.534      13.168       11.04      6.7677      8.5107      8.9766      11.014      11.331      6.5824      6.4307      6.4305      10.642       12.74      14.957      16.062
      6.5283      9.8741      6.4229      13.465      17.345      9.1025       2.874      14.973      11.004     0.98689      8.4993       8.531      18.099       12.52      17.813      4.6314      10.728      10.771      5.3712      6.5859      6.6291     0.38642      9.3094      11.898      7.7542      8.0385
      13.433      3.6256      10.096      5.5276      1.7637      10.241      11.881       3.785      13.903      16.569      9.7936      5.0177      8.9158      8.0197      7.4504     0.17121      14.087      4.7333      6.5266      11.845      9.0978      11.687]"
7,noise_0.1,ClusterSampler,7.962043938115538e-18,"[     4.0164      11.285      12.723      6.0159      8.0018      5.6517       8.349      8.0788      8.8759      15.423      13.413      8.4311      5.4871      11.493      8.6451      11.439      8.4123      16.131      10.771      5.7313      11.566      11.226      8.9641      9.1675      9.5138      13.081
      8.2027       6.559      9.6277      6.7443      12.115      15.303      8.6291      6.9523        4.97      13.862      9.2514       9.158      8.5185      9.7235       9.757      10.451      3.5529      7.0327      14.266       5.341       16.84      10.907      11.705      8.8443      13.384      14.781
      9.4272      8.8352      6.7163      13.201      11.454      6.7428        4.41      11.655      9.4234       20.19      15.558      12.547      7.2985       10.19      10.065       9.075      10.571      9.6468      21.496      10.342      7.1655      18.288      13.834      11.626      5.9422       8.821
      9.6942      9.2232      4.6939       9.333     0.07371      6.5455      11.277       13.36      13.063      9.4281      6.7042      13.616      14.523      12.415      13.509       7.659      16.585      10.255      10.199      14.106       11.72     0.78281]"
7,noise_0.1,ClusterSampler,5.5914382803681435e-15,"[     11.582      10.434      5.7739      5.8423      10.002      9.2556      15.105      14.565        4.79      9.3449      10.933      15.576      9.5845      15.366      15.577       8.735      8.9423      10.085      1.7041      15.059       17.59       7.902      12.753      10.707       11.22       7.437
      11.909      9.3553      8.2061      6.5938      4.6332      5.7195      14.348      11.994       9.819      10.973      6.5849      13.838      2.7056      11.874      14.623      11.192      8.6099      14.583      18.401      11.534      15.192      13.361      7.9414      12.784      5.7834      9.7746
      7.3928      4.5995    0.049829      15.434      13.997      9.7201      17.753      15.851      16.351      11.353      1.1804      17.507      9.0572      13.561      16.289      16.001      11.469      5.5246      14.438      23.208       7.702      12.836      14.841      7.8051      17.222      6.1782
      12.652      13.801      15.862      10.036      8.0338      8.8043      9.4361      19.416      17.209      18.093      15.453      20.692      12.294      8.6159      15.096      14.307      11.548      11.274      13.063      19.555      9.2752      10.145]"
7,noise_0.1,ClusterSampler,3.0934386236408e-17,"[     15.118      6.8272      13.912      9.7041       10.44      9.5239      12.942       5.951      14.347       8.583      17.573      17.203      14.126       10.39      11.168       1.155      2.1272      1.0191       24.52      1.3834      12.684      11.589      10.179      4.6709      4.0866      3.4854
       12.51      5.4765      14.725      12.459      14.666      14.582      8.4554      19.055       7.954      3.1429      10.636      9.6488      6.6225      3.9194      7.7427      11.538     0.90614      2.7187     0.11135      14.774       3.195      11.989      6.9142      10.302       2.757      15.905
    0.011127      9.4764      15.125      13.751      8.2174       6.334      11.445       9.352      14.571      8.6455      15.845      11.451       10.34      13.412       12.01      8.7019      2.6421      13.075      1.4068      11.097      7.6585      13.328      14.108      8.7742      10.831      6.7533
      14.428      2.4125       16.16      15.373      19.289      14.237      10.437      13.012     0.21849      11.491      14.955      5.8078      13.704       14.27      10.027     0.40514      8.3745      12.354      13.624      6.7203      16.865      15.724]"
7,noise_0.1,ClusterSampler,3.817332158544719e-34,"[      9.693      9.2506      13.179       7.203      7.0724      13.674      14.779      11.511     0.36293      12.268      1.3172      2.6456      16.257      10.138      7.7576      15.445       12.41      7.2328       10.36      13.128      20.332      8.7886      11.791      13.104      9.6985      13.099
      7.2483      11.745      13.106      9.1502      8.1412      21.466      14.291      15.175      10.679      8.1345       7.862      11.646      18.647      16.131      14.025      9.3731      12.618      16.935      14.543       7.032      13.619      5.2801      3.2193      13.729      12.237      16.243
      6.6215      10.531      10.809      11.054      8.5015      15.068      12.059      1.2234      15.394      13.877    0.033218      5.7689      11.346      13.415      16.143     0.52017      9.3711      10.702      11.358      15.358      13.482      11.206       11.43      12.331     0.54963       9.261
      3.6825      14.632      6.4716      4.4597      14.837      7.7558      10.018      11.792      11.564      10.378      8.4407      8.4185      9.6589       12.62      6.0127      14.577      8.4948        4.79      5.0471      16.453      10.053       13.91]"
7,noise_0.1,ClusterSampler,2.3809527002635615e-17,"[     9.4415      10.467      14.084      8.0912      12.881      10.863     0.26755       7.612      10.813      18.238      8.7758      5.5673      11.469      9.0199      13.531      10.442      7.7815      5.8235      6.0894      2.7927      11.342      10.292      4.9473      6.6452      9.1464      7.7387
      9.8407      13.231      15.104      14.812       12.69      19.066      13.224      13.279      10.268      16.481      8.3615      20.333      10.074      10.893      12.848      8.5372       7.735      8.9094      12.907     0.39211      3.4927      3.7892      8.9318      5.9337      1.9176      9.3026
      8.0505      8.2736     0.30331       11.64       9.227      9.1136      20.732      7.7476       17.04      14.945      8.7074      5.3366      5.8172      10.527       8.897      12.383      9.8841      16.753      12.144      5.9408      4.5401      8.9521      9.5026      7.6756      7.1684      20.674
      13.016      9.6705      7.9847      11.049      7.3273      16.068      12.778      8.4715      5.8048      4.4387     0.02114      11.055      0.4876      11.499     0.67133      1.1791      10.427      14.249      7.3323      17.377      5.5528       6.699]"
7,noise_0.1,ClusterSampler,9.772677608680725e-26,"[     3.3517       6.871      11.851      14.611      2.8352      13.876      7.5793      14.511      13.367      12.361      12.288     0.13545      15.998      9.4856      8.3302      14.347      14.368      11.665       14.17      6.4078       8.499      8.2705      7.6254      19.922      18.482      18.017
      1.4896      13.143       10.18      5.4314      18.826      11.563      12.329      10.578      12.704      4.9849       11.11      8.1011      19.225     0.24266      14.466      6.5739      0.7351      18.828      10.104      10.229      13.546      13.339      18.129      8.5774      5.9359      16.631
      18.375      13.282      17.043      7.3221      10.053      11.205      10.906      9.8055      10.436      8.8663      11.702      1.9206      7.4991      12.733      16.076      13.497      6.9686      10.181      11.913      16.729      8.6065      12.276      5.8818      6.5502      14.287      14.551
      16.366      6.5546       5.735      8.5418       10.49      22.344      9.1161      10.235     0.90665      15.138      6.3882      15.865      5.7039      14.736      11.831      18.998      11.973    0.015773        8.44      5.1305      11.095      17.092]"
7,noise_0.1,ClusterSampler,2.5132452165680193e-23,"[     12.853      7.3515      12.503      19.689      17.766      8.8684      13.411      7.4393      5.5473      11.405      11.049      9.0047       16.02      8.4702      11.144      16.268      5.3773      5.7055      9.3502       13.76      6.5271      1.5813      6.9685      12.287      9.5377      5.8766
      8.2484      3.8249      5.1963       10.12      3.3519      8.3945      8.3955      13.463      8.3053       15.43      7.8779      12.017      14.179      13.706      8.6637      7.1862      10.088      9.5605      15.944      15.203      13.688      2.8812      7.8605      5.9153      11.083      13.672
      8.0656      8.7098      13.959       18.67      8.4076      13.802      9.0767      9.8314      7.5617       11.51      10.738      15.241      10.868      11.168      8.6543      15.313      4.9513      8.9224      2.9409       12.86      11.156      8.7493      15.426      10.446      4.7226      8.1349
      16.702      9.6533      5.3229       10.96       9.673      9.3563      9.9909      11.777      11.597      19.944      6.6665      12.851      10.964      7.7227      8.8161      8.2506      9.8524      9.5679      7.0496      7.9205      6.7522      11.902]"
7,noise_0.1,ClusterSampler,4.1791305150579286e-27,"[     5.4773      13.735       8.177      7.6169       18.03      8.7068      11.069       7.522      8.8989     0.23907      1.2535      14.047      8.0936      8.3797      7.3045      3.3998      8.3881      14.813      9.9019      9.9265      12.618      14.702      9.3773      13.238      2.8114      8.1435
      6.2489      4.7169      10.027      12.422      2.3819      13.917      12.299       5.829      6.7119      9.9253      14.823      3.2164      9.8858     0.62531       11.96      12.168      6.3787       6.365      5.9946       7.855      13.219      2.4382     0.46283      3.6924      11.999      8.4332
      16.803      14.791      4.2091      23.109      9.4294      12.028       14.15      3.3571      14.475      1.3317      8.7476      11.787      3.2088      8.8464      11.907      1.9652      2.8087      1.6426      12.804       3.179      5.2867      13.992      13.582      8.4029      14.852      2.8192
      7.2203      11.227      12.856      11.035      12.577      3.2767      14.627      8.7523      11.025      10.682    0.097542      5.5691      17.606      6.4536      2.6618      6.0865      3.6396      2.0532      9.3045      11.821      6.4057      16.744]"
7,noise_0.1,ClusterSampler,2.308619089610692e-27,"[     16.093      9.8678      1.3508      9.8632      1.8174      7.6369      15.568      4.8305      9.8464      12.562    0.049766      13.713      6.5482      9.1249      14.432      13.475      1.9096      14.866      15.059      2.8901      14.173      6.2939      12.527      8.2174      8.7375      10.104
       12.57      13.468      12.184      13.759      10.255      12.955        3.27      6.7084      6.1048      14.742      1.6858      10.375      6.8734      13.744      3.1582      7.2308      1.1227      6.4145      9.4566      8.1943      14.358      12.962      13.391      12.166      14.153       14.97
      11.252      13.216      8.5509      7.3365      15.578      10.398      14.536      5.5566      7.5419       13.26       13.53      5.7689      12.608      13.585      5.1761      10.018      8.8803      13.167      12.077       12.26      12.638      8.8308      11.528      12.888      10.738      10.533
      11.063      3.8909      10.652      8.0619      9.4202     0.74618      14.512      2.8062      7.4612      13.853      5.8688      9.7043      1.8944      13.829      13.961      14.803      11.183      1.5752      16.476      9.3103      6.4703      13.493]"
7,noise_0.1,ClusterSampler,8.883176684749352e-26,"[     10.243      13.344      10.094      7.7088     0.32021      7.4622      8.5072      8.1223      14.331       10.21      12.005      12.949      14.275      8.2167      6.5681      13.415      6.1829      7.7551      14.298      9.9157        16.3      18.938      15.352      12.563      8.2361      17.183
      5.4827      15.988      12.152      10.281      11.895      9.2651      3.4187       10.68      4.3553      14.802      13.967      5.8094      11.753      16.406      9.6617      11.005      7.9169      4.2162      5.0658      8.9492      5.0042      9.9267      7.4554      5.6282      11.158      1.1188
      7.9453      12.933      1.3544      12.137      14.596      9.4804      17.733      1.8818      11.477      5.5072      14.086      11.258      7.2647      6.2744      8.2693      4.4692      3.3257      8.9165      13.027       9.317      3.3362      4.8131       5.133      9.0556      7.8156      14.751
      11.246      1.4467      6.8337      6.4506      11.611      12.575      6.7418      8.4595       1.814      12.474       8.872      2.7052      12.351      16.317      19.206      5.8964      5.5979      12.339      5.6467      3.0982      1.4944      13.527]"
