,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,1.2267058189342795e-37,"[     13.872      10.941      13.061      11.296      13.723      10.142      10.528      11.196      11.906      13.637      13.456      13.369      11.723      12.921       8.657      14.226      10.526      10.757      12.029       14.26       10.57      10.921      12.605      11.729      11.892      11.094
      12.606      15.135      11.328      10.172      12.266      12.149      12.064      11.004       10.66      9.9165      13.039      11.793       12.81      13.054      14.382      12.233      9.6548      12.365      10.756      11.175      12.598      10.354      13.293      14.187      12.099      13.377
      10.824      12.258      12.477      12.407      13.666      13.189      14.912      12.764      13.497      11.718      10.444       10.98      10.983      13.821      12.834      10.707      11.312      13.346      11.777      9.8357      10.499      13.869      9.8895       13.34       10.35       12.87
       10.32      10.468      10.611      13.859      13.303      12.781      9.7158      12.991      13.384      9.9591      12.446      14.291      10.672      12.049      13.076      11.189       11.78      9.9283      13.704      10.696      14.765      12.419]"
3,noise_0.3,ClassOrderSampler,1.480095454577262e-40,"[      10.58      11.315      12.338      12.554      11.905      11.288      11.599      11.677      13.984      11.733      14.831      13.947       13.92      12.911      11.986      11.659      13.899      11.748       10.35      13.076      10.704      10.569      14.458      9.7227      11.757       11.72
      12.328      13.978      10.379      14.668      13.454      13.453      9.8886      11.876      14.479      12.415      12.147      11.208      13.594      9.6027      11.117      13.883       13.66      13.527      10.332      11.458      11.875      9.7286      10.778      10.452      11.864      11.373
      11.234      12.831      12.503      12.179      12.535      11.471      12.952      11.226      12.082      13.123       9.655      12.319      10.638      11.635      11.456      12.121      11.307      12.725      9.4636      10.913      12.431      12.276      10.112      11.355       13.01       11.57
      10.532      11.194      12.486      14.029      12.348      13.143      10.663      13.774      14.289      14.399       12.27      10.349      14.065       9.903      9.0738      13.908      13.329      9.2083      12.138      14.737      10.502        11.5]"
3,noise_0.3,ClassOrderSampler,2.1052401936693706e-46,"[    0.14196    0.017048    0.012458   0.0045176  0.00048089   0.0057251    0.043798   4.363e-05   0.0015482    0.015319   5.722e-06    0.012957   0.0052513  0.00047672  0.00012254  0.00024864  7.6291e-05  0.00061648  0.00021884  0.00049138     0.34445    0.016522   0.0033535   0.0036022     0.28172  0.00058955
   0.0099396   0.0067222    0.086324  3.0279e-05     0.17478   0.0001428   0.0011553      1.6404   0.0019347    0.089297   0.0021015     0.21395  0.00080946   0.0081278  0.00043669   3.159e-05   0.0011057  0.00018535   0.0010829  7.7245e-05     0.13522   0.0022805    0.026911    0.025497    0.028261      1.3799
   0.0035493  6.8662e-05    0.011131   0.0062489  0.00048757    0.001311     0.01831   0.0069108   0.0058111   0.0062338    0.021774   0.0020121   0.0012353   0.0046984  0.00013184   0.0030605   0.0050906     0.12591  0.00080231  0.00036388   0.0004548      1.0554     0.19939  0.00050318    0.073006  0.00018774
  0.00015317    0.013636  0.00058658     0.84353   0.0019203   0.0011313  0.00014507   0.0062675     0.00071  0.00060969      4.1983  0.00065079    0.050725     0.10354    0.043606    0.037052     0.22836      2.3293  0.00056573   0.0021581  0.00011694   0.0042445]"
3,noise_0.3,ClassOrderSampler,3.0220217680535515e-46,"[  0.0035466    0.054399  0.00010931     0.26633  0.00031192   0.0010659    0.010835   0.0009032   0.0017905  0.00045194  2.6583e-05  0.00016211   0.0053507    0.096538  0.00011622      0.1854    0.014956     0.22636    0.011432     0.25215   9.572e-05  7.3788e-05  0.00019751  0.00029738   0.0022882   0.0016116
    0.013571  0.00088295    0.001184  0.00012981   0.0026966   0.0022763  3.9457e-05    0.043985    0.034303   0.0054382  0.00078742    0.032716      1.4677  8.4397e-05     0.10571     0.33087   0.0015286  0.00034219   0.0047988  4.1365e-05  0.00019858  9.6078e-05  9.0476e-05     0.12873   0.0046824     0.01559
   0.0006272    0.012419  0.00057836  0.00014626      1.1563      1.6395   0.0072444  0.00050115  0.00022492   0.0010569  0.00037186  0.00049197      3.2491   0.0026527   0.0077042  3.4928e-05  0.00045718  4.2199e-05  0.00011813  0.00066937   0.0001136   0.0020475  1.3828e-05     0.18304  0.00014388   0.0099546
  0.00024197    0.018302    0.068077   0.0033384     0.03072   0.0052189  0.00021217   0.0020333   0.0033336   0.0010777  0.00093369  9.9773e-05    0.020862   0.0012409   0.0024965      1.9152   0.0039258  9.5124e-05   0.0021231   0.0053476     0.01149   0.0025922]"
3,noise_0.3,ClassOrderSampler,2.143421192268197e-44,"[ 0.00052689  0.00036829     0.01396   0.0033657    0.040011  8.9045e-05   0.0086634     0.00462  0.00033874  0.00029893   0.0035332  3.9457e-05   0.0028181  0.00067652     0.01227   0.0028074   0.0040062     0.14664  0.00045373  2.4199e-05   0.0022198     0.16169   0.0010517  5.2332e-05   0.0096329  0.00047267
   0.0004965    0.004048  0.00055548   0.0034974  0.00048161    0.013595    0.073657      0.3456     0.64491   0.0051777   0.0006185  0.00058312  0.00091344   0.0070645     0.31347   0.0021441    0.072725   0.0052709    0.001607    0.006105  0.00021241  3.8265e-05  0.00041822   0.0003808  0.00016831    0.073892
  0.00094298    0.049528      1.9002   0.0078058   0.0035819    0.055261    0.036651    0.010145    0.040916    8.69e-05  7.8317e-05  0.00035721    0.018007   0.0002105    0.013865     0.30962   4.351e-05  0.00040142   0.0011426   0.0032418  1.7047e-05   0.0037371   0.0039334   0.0018573   0.0021275   0.0010923
  8.9403e-05    0.051635     0.26501    0.032259   0.0038617  4.1365e-05  0.00038593   0.0027125  0.00019203   0.0085337    0.035548  4.1365e-05  0.00015413      1.1059   0.0025925  2.0861e-05  5.8172e-05   0.0013393  0.00054428  0.00051295      1.3079   0.0033117]"
3,noise_0.3,ClassOrderSampler,2.0925004541584546e-45,"[  0.0015092  0.00013911  0.00011682   0.0047122   0.0029305  0.00013434  0.00024292    0.016145  1.2517e-05   0.0012058  0.00017725  4.8636e-05  7.3549e-05   0.0057428     0.17822  6.8543e-05   0.0011773     0.24237  0.00017367   0.0047685  0.00044777   0.0080945    0.002347     0.01048  0.00015782   0.0068256
  0.00010645    0.061454  0.00041417   0.0054155  0.00069082   0.0022007    0.001584     0.01119    0.010126   0.0003031   0.0038091   0.0060609  0.00038342  0.00020693     0.12695  0.00013565  0.00084936     0.29209  0.00036877  6.4967e-05    0.056019   0.0021219  0.00038044  0.00083733     0.23126   0.0088636
    0.017249   0.0004206  2.5153e-05  0.00011563     0.01252  0.00035423     0.32318   0.0096966  0.00028356   0.0014481     0.22205   0.0016111    0.040206   0.0003267     0.02433     0.83811    0.018667   0.0013164  0.00046147   0.0014246     0.37349   0.0023604  0.00022814   0.0020703     0.23058     0.60413
     0.87685   0.0013489     0.01277      0.5022   0.0019242   0.0006739   0.0012704   0.0026437  0.00016032  0.00010549  0.00017343  1.1325e-05  0.00082316      1.0003   0.0046475   0.0016742  5.3643e-05    0.035245  0.00045337    0.071215   0.0020663     0.11221]"
3,noise_0.3,ClassOrderSampler,1.6860191690424906e-40,"[  0.0095596  0.00023672      0.0951    0.003144    0.013969     0.14483     0.11376  0.00026938  0.00019882    0.011595   0.0076397  0.00022945   0.0058422  3.5166e-05   0.0036903   0.0011022   0.0050033  2.4318e-05   0.0007642   0.0003746  0.00013279   0.0017993     0.10099  8.2254e-06  0.00062279     0.04623
  0.00046409   0.0025092  1.7047e-05     0.31251  0.00012635   0.0041863     0.18324  0.00085925   0.0021513      0.1852     0.09833   0.0029571      1.8793      1.7488   0.0018721   0.0024205     0.03831    0.041363   0.0010915   0.0037279   0.0039187  5.9603e-05   0.0011933  8.2489e-05  0.00026163  0.00076575
  0.00034994     0.14341   0.0051854      2.4548   0.0019766    0.011589    0.011574  0.00083269   0.0013066    0.028724    0.025148  0.00018321   0.0012445    0.012347   0.0018259   0.0015026   0.0032963     0.12324  0.00059909  0.00010645  0.00031764     0.11182  0.00015162  0.00015854  3.8147e-06  0.00081006
  0.00071345  0.00099204  0.00021825     0.26789   0.0010614   0.0081984  0.00018094  0.00047267      1.7331  0.00017475     0.36005   2.551e-05    0.010491    0.060883    0.015402    0.056196  0.00081851   0.0027164   0.0006552  0.00036674    0.020807    0.062837]"
3,noise_0.3,ClassOrderSampler,8.13758340963644e-42,"[   0.034433     0.10025    0.001531   0.0060186    0.066831    0.004012   0.0016496    0.002032      3.4342  0.00037949  5.4358e-05  0.00016819  5.3644e-06      0.1146   0.0004399   0.0013956     0.18351    0.022287   0.0022845  5.6265e-05   0.0070968   0.0067701  0.00091678  0.00015556    0.000149   0.0074949
    0.016778    0.010537   0.0038989     0.18748    0.053217    0.013851  0.00051068    0.015109  0.00054631   0.0021174  6.1989e-06   0.0096035     0.63421  8.5708e-05   0.0056411    0.036137    0.010232   0.0080998   0.0022468    0.078055   0.0013001  0.00058991  5.8411e-05     0.06672    0.010461   0.0013423
  8.7615e-05   0.0067193    0.011651     0.12489   0.0011979  4.3749e-05   0.0031372   0.0047974   0.0092392     0.22194  0.00085448   0.0012036   0.0055015   0.0013744    0.023681    0.000113  8.3085e-05     0.17566  0.00018464    0.004644   0.0042418  0.00098633    0.001221       0.112  0.00015782     0.11049
  2.1577e-05    0.015123   0.0055912  0.00015174  0.00032503   0.0019185    0.016073    0.021603  0.00035673   0.0079195  3.0517e-05  0.00046898    0.036804   9.286e-05   0.0010708  0.00046338    0.050666    0.003953  0.00093702   0.0041328   0.0023835  0.00047827]"
3,noise_0.3,ClassOrderSampler,1.3645510932936655e-45,"[  0.0020734  4.1961e-05   0.0068583  0.00017713   0.0015834  0.00016068  0.00074252    0.013776   0.0068892   0.0019229    0.055694    0.045044      1.0765    0.001747   0.0014415  8.9165e-05   7.498e-05       1.222   0.0039473    0.003539   0.0038272  0.00082113   0.0087809     0.45253     0.00128   0.0012681
   0.0008253    0.029626     0.98587    0.011814   0.0018067     0.27413     0.60951  0.00031288  0.00080208    0.055943   0.0037122     0.76419      2.7515     0.21953   0.0010279   0.0053023  9.3933e-05  0.00019024    0.063261     0.21253  0.00010573   0.0012401  0.00079362   0.0030756  0.00013088  0.00035721
   0.0027515     0.24387  0.00028618  6.4013e-05  5.1139e-05  0.00014197     0.16807     0.00232      0.1899  0.00098538  0.00017057    0.062061  0.00034112  0.00014328    0.044831   0.0017554     0.00414    0.077798  4.7444e-05      0.5969  0.00010323    0.010775  8.5112e-05     0.02894  8.3324e-05  0.00024864
   0.0022332     0.47192  0.00099085  0.00075586   0.0018608    0.064364   0.0003298    0.021194  0.00064686  0.00032992   0.0019591    0.031286  6.5565e-06    0.048031  0.00053332    0.010233   0.0046174   0.0020713     0.01658   0.0060566  0.00023052     0.49043]"
3,noise_0.3,ClassOrderSampler,8.379735297903334e-50,"[ 4.6491e-05   0.0009475    0.023935    0.018125     0.14231  0.00075598      0.0122  7.3909e-06  0.00044169    0.020045       0.384   0.0010122    0.075983   0.0028722    0.011727   0.0089843    0.010875    0.088187    0.064756   0.0074375     0.01938      0.0117    0.038558   0.0042042    0.042399   0.0047411
   0.0014002  3.7908e-05   0.0017135     5.4e-05   0.0047602  6.9497e-05    0.022014   0.0017428  0.00067295   0.0019572   0.0053144  0.00014769  0.00083995  0.00039736    0.026236   0.0013351   0.0089156  0.00027867    0.000993    0.043484   0.0050275   0.0003864    0.010098  0.00047994  0.00094953    0.012598
   0.0014789     0.25878  8.2013e-05  0.00049019   0.0058881  4.6491e-05     0.48552    0.032515  0.00022588  0.00051604  0.00069594  0.00012921  9.9773e-05  8.2609e-05  0.00021205    0.001246   0.0040442  0.00041047  4.1365e-05   0.0029034    0.010521     0.34214  8.1893e-05    0.030578   0.0058264  0.00035792
    0.021126  0.00044503     0.82081    0.027394  0.00036173   0.0013357   0.0018641     0.82126   0.0024994    0.046428     0.54884    0.037627  0.00012421   0.0001546  2.3126e-05    0.036627  0.00063411     0.01215  3.9696e-05  0.00036614     0.81335     0.27079]"
3,noise_0.3,ClassOrderSampler,8.605265816201768e-44,"[ 0.00015842   0.0048383   0.0023561   0.0084842     0.03242   0.0030868   0.0031253  1.3113e-05  0.00037675    0.038398     0.39413     0.40077  0.00037568  0.00053701    0.081083   0.0020864     0.88735      0.3747   0.0013864   0.0016894  3.5166e-05  0.00056668   0.0002018    0.023481      2.5102  1.7047e-05
  0.00021348      2.8592  0.00080577   0.0006272      3.2312  5.8172e-05      2.9472  0.00087664    0.012945   0.0011127  8.3801e-05   0.0046418    0.015285    0.025067   0.0033466     0.02284    0.033069    0.081186    0.081711      0.4295  0.00019536   0.0014784  0.00073072  0.00051974  0.00036853    0.017064
   0.0024185  3.5166e-05  0.00012755     0.33354   0.0033502    0.017443  0.00010573  5.6146e-05   0.0017328    0.013008    0.097935    0.006321  8.9522e-05    0.047825  0.00061183   0.0070587   0.0042765  0.00086663  0.00025805   0.0064245  0.00020967  0.00027033  0.00011229  3.2782e-05     0.19431  0.00046826
    0.026395    0.017028   0.0064611    0.010124    0.015788  0.00025948  0.00021372    0.019607  0.00020418   0.0044776    0.002222    0.087926    0.023654   0.0011458   0.0047847   0.0026778  3.0517e-05  0.00010943   0.0010427  0.00037389     0.29138   0.0018773]"
3,noise_0.3,ClassOrderSampler,8.492597570926532e-40,"[ 0.00019239   0.0021599     0.15658    0.093542   0.0044972    0.028763     0.18188    0.030375      0.0106   0.0059985  5.3762e-05    0.014446    0.056871   0.0054855     0.11477  0.00017761   0.0004778  2.1457e-05   0.0077134   0.0028795    0.029326  0.00030942   0.0014866  6.0199e-05   0.0005307   0.0008658
    0.017274  5.4477e-05   0.0010055    0.021839    0.048798  0.00039319  0.00019119   0.0063635     0.15024   0.0012778     0.04922  0.00028034  3.3379e-06  0.00048864   0.0064492  0.00015639  0.00036567  0.00065043  0.00013815      2.1392   0.0092705     0.17915  0.00086604  0.00071488  0.00010502  0.00020299
   0.0075914   0.0063781  0.00099145   0.0035346   0.0040388    0.051065      0.0248    0.017424    0.021632   0.0062507     0.01196  0.00032038  0.00025269  0.00022552   0.0012398  0.00019096   0.0027315   0.0012354     0.01442    0.054394     0.23123  0.00018881   0.0017852   0.0050932   0.0090744    0.096019
  0.00065675  0.00060087     0.04363  0.00013196     0.12133    0.002361     0.21097   0.0040893    0.081513    0.043284   0.0016046  0.00042811    0.032232   0.0068757  0.00068319   0.0041917  0.00025317   0.0040672  0.00055631   0.0048849    0.018052    0.020563]"
3,noise_0.3,ClassOrderSampler,3.0248693852074334e-40,"[     13.577       10.92      12.125      10.159      12.999      16.866      11.156      15.478      12.347      15.275      12.398      12.711      12.643       10.77      10.253      12.413      16.636      10.946       12.73      10.631      15.243      14.317      12.709       11.21      16.131      14.894
      14.885       12.67      10.456      12.679      13.873      11.421      11.839      10.858      13.647      13.298      14.928      12.578      14.325      14.851      14.658      15.344      14.778      9.9048      15.433      12.235      15.189        13.4      11.479      10.638      13.908      11.628
       11.13      12.766      10.619      14.169      13.573      15.179      12.141      11.391      10.897      13.656      13.436      10.196      10.859      15.057      13.239      10.533      16.046      13.599      9.3963      14.647      11.101      10.293      10.053      13.868      12.152      14.616
      15.907      10.532       17.76      10.919      14.635      10.789      14.439      13.856      14.398      13.478      12.585      14.158      11.479      9.8776       13.75      14.171      15.923      16.038      9.8565      15.338      13.228      14.956]"
3,noise_0.3,ClassOrderSampler,2.256694450123917e-43,"[     14.603      14.492      14.992      12.158      11.473      14.687      12.598      13.607      12.894      10.897      14.257      9.7396      10.248      13.844      10.665      9.3403      16.672       14.05      12.031      12.299       9.777      15.238      14.193       10.92      11.441      15.987
      10.429      11.086      13.265      10.434      12.407      13.371      10.653      10.237      13.029      11.636      14.083      11.427      14.852      9.5199      15.232      13.962       14.57      11.319      10.908      12.479      11.628      11.067      11.703      15.554       15.57      14.063
      15.265      11.118      12.331      12.362      15.764      14.511       12.77      12.912      14.942      13.349      10.647       12.17      11.459      13.181      11.651      14.281      13.001      13.382      16.802      12.688      15.179      13.791      12.878      15.518      9.7369      11.102
      12.572       11.22      14.684      10.197      10.247      15.071      13.445      12.293      15.131      11.653      10.998      12.783      11.247      10.869      11.046      13.491      13.706      14.617      11.573      14.613      12.018      13.702]"
3,noise_0.3,ClassOrderSampler,1.224086277775561e-44,"[     13.885      13.278      12.862      11.182      12.461      13.998      11.523      14.218      15.464      15.024      13.031      12.412      10.558       13.76      14.839      13.344      12.984      10.808      13.548      13.885      14.883      10.279      13.963       11.57        13.1      10.972
      13.318      9.4786      11.426      10.734        14.8       14.72      13.499      11.872       13.29      12.355      12.029      14.944      13.578      12.632      15.533       12.33      11.512      13.616      11.306      14.259      10.698      14.518      13.363      14.161      13.225      11.205
       13.35      12.094      11.054      13.724      12.791      11.201      12.572      9.9686      14.777      9.6677      11.446      12.642      14.192      14.125      13.434      15.376      14.466      11.232      11.901      14.414      14.217      13.107      13.499      12.097       14.19      13.867
      13.234      10.521       10.31      13.168      13.674      9.6393      14.546      15.064      11.517      11.943       11.76      16.526      14.142      13.345      14.731      10.892      14.642      13.812      13.239       12.56      10.473      14.495]"
3,noise_0.3,ClassOrderSampler,1.1829391324815423e-45,"[     12.675      11.199      13.711      9.5526      13.465      13.409      12.359      14.121      14.406      10.714      11.064      14.858      11.036      13.385      12.669       14.89      14.944      10.728      12.783      11.748      14.982      12.333      13.711      14.727      15.936      13.103
      12.453      12.102      10.844      11.741      12.578      11.256      12.862      11.415      14.632      13.278      13.385      14.467      17.013      13.469      12.637      12.414          12      10.507      13.988      12.514      15.785      10.627      14.198      14.103      13.039      12.423
      15.216      12.226      14.137      15.504      16.561      10.993      16.144      11.585      15.672      12.736      13.757      10.159      15.111      12.621      15.326      12.434      12.358      10.086      10.221      11.874      11.882      14.564      11.838      15.317      13.021      12.317
      12.733      10.626      12.365      13.127      14.865      14.331      14.756      11.468      13.099      10.922      12.532      15.362      11.229      13.048      14.971      15.468      11.229      11.101      11.939      14.205      11.731      14.443]"
3,noise_0.3,ClassOrderSampler,2.0493229468176407e-40,"[     16.783      10.584      14.342      10.824      12.573      12.235       12.91      11.721      15.526      12.889      13.466      14.196      13.851      10.158      11.987      15.075      9.7737      13.513      12.042      10.987      10.599      14.858       10.83      14.148      10.483      12.603
      10.543      9.9981      12.113      10.839      11.084       10.86      12.636      13.875      11.386      10.773      14.803      14.369      13.892      13.246      14.384      13.479       14.31      12.878      14.753      10.346      13.335      15.014      14.038      13.986      10.679      14.495
        13.5       13.14      12.588      12.141      12.346      10.328      9.2475      11.634      10.932      13.512      12.083      15.198      10.702      13.572       10.83      12.918      12.604      10.098      12.472      15.436      11.963      10.268      13.652      14.691       13.92      13.609
      12.684      10.963      13.372      12.176      12.711      11.809      13.958      16.969      11.805      9.9499      11.543      13.687      11.635      11.856      9.0301      12.038       15.01      13.125      10.371      12.257      15.682      13.378]"
3,noise_0.3,ClassOrderSampler,1.5752418877104887e-38,"[     11.945      13.164      13.952      15.329      11.537      13.043      15.007      12.661      13.413      9.9521      10.498      11.916      12.958      12.546      11.132      12.167      12.891      13.803      12.566       12.82      12.286      13.892      12.668      15.339      13.578      12.808
      10.663      12.065      14.659      15.897      11.893      14.759       11.85      14.643      13.823      11.276      14.712      13.913      12.336      12.153      14.424      13.313      13.466      15.493      13.977       12.57      14.614      10.967      10.197      14.684      12.551      11.371
      16.883        10.9      10.269      15.511      14.938      14.174      12.887       14.06      9.6776      12.339      16.306      9.5838       14.45      14.169      15.796      12.364      14.734      11.777      14.002        13.4       11.44      12.328      15.924      12.916      10.642      10.755
      10.828       11.24      16.633      10.578      11.171      13.258      11.008      13.042       12.02      13.801      11.655        12.5      12.971      12.636      14.309      12.208      10.333       10.58      12.217      13.881      15.465      13.116]"
3,noise_0.3,ClassOrderSampler,6.156575003852015e-40,"[     12.266      11.263       12.15      14.084      11.685      12.758      14.202      13.166      15.755      11.361      14.735      12.195      13.833      15.515      13.834      13.447      11.729      11.618      12.496      12.402      13.131        15.5      15.684      12.053      9.8197      16.028
      12.809      15.585      11.064      11.668      15.095      11.068      13.459      14.076      14.436      9.1823      13.901      14.375      10.788      14.227      13.055      11.945      13.282      12.182      10.752      11.229      10.093      11.206      14.676      13.445      13.404      12.332
      12.741      13.749      8.8653      10.074      12.601        13.5      11.865      11.263      12.383      15.507      15.506      11.724      14.427       12.17       13.42      14.373      11.134      12.006      10.325      12.664      14.163      11.276      10.551      12.208      15.252      12.301
      14.761      11.947      13.093      9.9927      9.2976      11.674       16.95      12.381      15.156      13.527      10.443       13.75      13.363      14.091      14.342      12.002      11.996      10.469      12.378      13.084      14.229      13.074]"
3,noise_0.3,ClassOrderSampler,4.756798344088622e-40,"[     15.408      12.106      16.239      14.092      12.309      12.198      11.114      12.371      12.926      10.539      11.361      11.997      14.931      11.246      12.537      11.794      13.311      14.563      14.119       14.54      13.332      13.698      12.587      14.309      12.548      9.8559
      14.431      13.056        14.1      9.6217      14.271      13.012      13.009       9.767      14.426      11.206      11.331      15.667      14.092      11.217      10.575      14.315      12.461      14.109       11.98      12.775      13.842      13.986      16.603      12.622      12.183      14.272
      12.205       11.43      14.222      12.511      9.3146      12.535      11.576      11.298      14.959      10.481      14.781      11.518      13.709      11.541      13.172      15.317      12.559      13.403      11.622      15.734      12.103      11.551      15.198      13.962      11.762      15.886
      12.959      10.861      10.335      13.277      9.7712      14.985      14.198      15.121      12.754      10.814        12.1       12.09      15.482      13.518      14.951      12.807      11.096      15.155       13.25      11.705      14.466       11.34]"
3,noise_0.3,ClassOrderSampler,1.8070989960332963e-41,"[     14.502      13.704      12.809      14.748      12.718      14.067       11.65      10.593      12.634      9.9504      12.571       14.42       11.26      10.119      13.589      11.302      9.0569      14.946      12.766      14.023      15.235      11.348      11.119      13.092      12.554      15.621
      12.906      10.956       13.65      11.226      13.358      14.767      11.928      14.379      13.624      15.361      11.274      14.483      12.405      11.451      14.717      14.513      10.745      11.262      13.791       11.52      15.275      11.179      13.985       15.41      13.904      13.827
      13.887      13.035      11.639      16.964      10.713      13.555      13.142      12.011      16.535      10.451      12.967      12.736      15.443       11.84       12.75      14.886      10.748      14.315      11.062      15.445      10.228      13.638      13.781      14.906      9.8913      14.949
      11.883      15.625      11.056      12.313      14.286      12.218      15.757      11.418       14.48      10.539      11.053      12.089       11.92      12.074      16.194      14.235       14.13      15.219      14.846      11.429      14.086      13.615]"
3,noise_0.3,ClassOrderSampler,2.2985049391923737e-44,"[     12.342      13.955      12.599      9.5399      12.831       13.91      9.9652      12.246      10.596      12.767      14.604      10.457      13.007       14.59      10.898      14.868      12.191      12.262      12.986      10.404      11.774      12.708      12.644      14.668      13.623      11.859
      12.165      10.127      13.304      11.076      10.817      12.245      12.961      13.621      10.657       10.13      13.979      13.931      13.009      14.161      11.519      12.837      11.927      16.956       11.54      11.866      14.813      10.877      11.396      12.625      14.187      11.768
      10.917      13.286      12.391      15.133      14.876      12.409      14.806      15.369      9.5786      13.626      12.793      11.997      15.532      11.407      9.2186      11.822      11.361      16.573      12.707      15.404      11.014      14.289      11.937      11.452      10.789      10.462
      12.219      12.091      13.097       14.06      13.679      15.796      12.714      12.282      10.625       15.64        9.99      11.119      11.084      14.185      16.715      12.281      11.975      10.327      13.822      11.581      14.244      13.874]"
3,noise_0.3,ClassOrderSampler,1.4196047454480674e-42,"[     10.218      9.9178       11.11      11.668       13.04      8.9889       9.079      12.308       8.762      8.4034      9.4705      8.7054      6.2665      9.8645      10.653      10.876      8.8673      10.108      7.7768       7.648      12.593      9.2225      11.295      10.536      8.7201       12.33
      11.932       10.16      8.7918      10.568      9.0904      11.706      9.1236      12.539      10.312      12.362      11.126      10.735      11.426       9.674      10.069      10.467      11.477      12.264      10.402      8.0327      9.0016      10.042      12.376      11.093      9.6919      9.9508
      10.933      8.0808      11.164       11.22      10.469      10.588      8.2958      8.0155      7.5915      10.109      10.172      9.0257      9.3309      9.4521      11.256      12.558      9.4271      8.5647       12.47      9.7538      10.644      12.723      7.5457      10.981      10.147        12.1
      11.779      10.602      11.597      8.7512      10.955      9.9994      12.115      7.2939      11.942      9.0005      10.024      13.293      11.085      7.6302      9.8883      12.357      12.254      8.3867      8.6807      9.8554      13.893      8.6787]"
3,noise_0.3,ClassOrderSampler,6.208644036434419e-46,"[     10.834      12.543       10.51       11.41      8.9803      12.749      11.203      7.9589      11.212      10.339      8.9137      10.547      11.498       11.34      10.094      8.9077      9.8255      8.4273      10.812       9.915       8.272      6.5935      9.8415      10.269      9.3905      9.8665
      6.7594       8.693      9.7434      11.639      13.082      10.399      9.3513      11.903      12.633       8.737      10.019      10.842      10.856      7.8517      9.8386      13.215      8.9169      8.7855      14.098      10.334      9.4761      10.191        10.3       13.34      14.511      11.128
      8.9415       10.28       8.238      11.042      8.9915       10.88      12.949      8.9532      9.9566      9.4817      11.587      7.3115      10.121      7.5385      9.0877      12.016      8.3475      8.2585      13.753       11.47      10.135      10.239      7.4221      10.515      8.2966      7.8428
      9.7451      7.9222      9.6847      9.7272      10.149      6.9708      7.8741       11.41      9.1502      10.756      9.8617      9.5741      9.5423      9.4567      13.687        12.2      12.545      12.162      6.2686      11.012      9.1447      10.636]"
3,noise_0.3,ClassOrderSampler,1.1705159993134747e-39,"[     11.755      8.3206      8.6241      10.669       10.94      10.672      11.228      8.5379      12.312      11.649      10.087      13.396      7.3523       8.439       10.13      10.912      12.615      8.9605      9.5172      7.3617      11.075      10.865      11.171      9.7385      12.136      6.4944
      11.569      9.3994      14.232      10.126      13.491       10.82      9.6164      10.824      9.1339      9.0429      9.2274      9.8582      8.8695      11.113       10.18       11.01      9.4689        12.7      10.465      13.042      12.433      11.907       5.979      9.5651      11.621      8.8927
      12.313      11.269      9.2849      10.071      11.256      8.9003      9.1971      11.558      10.382      9.4824      8.5371       9.795      9.5329      10.327      9.1398      8.4817      9.2503      10.549      11.122      8.2499      11.032      11.396      11.006        10.6      13.395      13.137
      13.518      9.7224      8.8018      10.186      12.925      8.9891      11.223      10.336      8.6169      11.887      7.3323        8.63       9.748      10.063      12.256       12.34      13.423      11.136      13.324      9.5451      11.571      9.2267]"
3,noise_0.3,ClassOrderSampler,2.354993791454287e-41,"[     10.797      9.3743      9.1687        10.7      9.8545      8.1839      12.057      9.5508      10.727      10.655      9.4724      12.043      10.879      10.797      12.888      8.5321      9.7918      8.8491      8.2988      8.7267      13.211      8.4859      13.087      6.9872      8.7426      10.716
      11.027      11.762      9.6398      9.5201      9.1702      9.8409      11.729      12.317      9.4433      8.5196      8.9873      9.2742      6.3965      13.141      12.402      10.791      7.1659      11.818      11.441      14.296      9.0756      9.7633      9.3141      8.0389      8.8667      9.6245
      10.434      9.5052      9.8137      7.2293      7.4968      11.384      12.877      8.6878      12.336      10.009      9.8721      10.847      10.606      9.4543      9.0949      8.9683       12.49      8.9282      12.443      13.198      12.314      7.5725       12.81      9.8002      8.4681      8.7997
      8.3735      8.1849      10.889      11.169      9.7163        10.1       9.097      9.8932       10.29      12.403       12.61      9.8682      12.476      11.561      9.1793       9.965      10.513      7.9897      8.6374      7.5103      10.899      12.583]"
3,noise_0.3,ClassOrderSampler,8.605265816201768e-44,"[      11.62      11.907      9.4322      10.573      10.984      9.7659      11.818      10.917      8.9254      7.1313      12.493       13.47      10.259      8.0868      8.7958      12.706      8.8186      9.3739      9.9681      11.633      10.155      8.8672      10.683      10.679      10.719      8.4571
      11.736      9.4045      8.0437      9.1046       10.96      7.9257      9.1536      11.295      9.0797      10.651      12.125      12.182      12.467      10.285      12.852      11.187      10.712       12.63      13.339      8.1957      9.1908      9.3729      10.176       12.27      13.673      10.513
      11.821      12.045       11.35      8.7091      10.176      10.369      12.284      13.351      13.086      10.117      9.0506       10.17       13.58      12.302      11.435      10.678      10.941      12.544      7.7144        9.78      11.951      10.075       10.16      9.5096      9.0346      13.149
      8.5567      11.383      12.071       9.031      10.998      10.022      13.067      12.415      9.5877       8.426      14.087      11.004      11.546      8.0589      9.1763      10.804      7.1934      11.845      10.346          11      12.194      12.521]"
