,fold,sampler,pvalue,loss
10,rock,ClusterSampler,1.2499619816041709e-41,"[     2.1968    0.071556     0.74104      4.4025      8.5512      0.8052      3.7862      6.2398     0.35108      2.4269     0.47931      10.486  0.00063054      12.828      6.0199        6.06      6.3502      5.5081     0.13072      13.871      2.5656      6.2885    0.095475     0.62667      5.8928      4.0895
      8.3114      8.4785   0.0057134     0.32951      9.0598      3.6112    0.050219      12.501      4.5099      2.8688      5.0307      0.2722      3.0316      4.8796     0.45609      5.0109      8.1999     0.28763     0.11968       6.648      8.7873     0.96343  0.00022635      1.4429      1.9823      1.2048
       19.03      6.5456      2.9236    0.072452      2.6085     0.27958     0.39361     0.14009      8.1343      5.1837      4.4933   0.0084463      2.1504       1.458      9.2565      0.8524    0.019066       5.608      7.3674      2.6441      18.569     0.86619   0.0044496     0.38006    0.092519    0.025214
      5.1692     0.31116     0.53695      9.4886      4.3204      11.288        2.11      3.5836      7.4684      1.9035      2.5663   0.0065227  0.00022516      4.9737       5.424      8.0258      3.3386      4.9752      3.8395      0.3495      6.5763      8.3531]"
10,rock,ClusterSampler,5.8611672738013505e-46,"[     0.1301     0.57903      11.557      3.7778     0.49999      5.8331      1.0087     0.15306       3.584     0.47264      4.8227      4.0487    0.013326      6.5354      1.5212      4.5933      7.4674      1.4035      12.448      3.6906  4.6967e-05      4.5296      3.7611      6.7051     0.11948     0.63395
   0.0036078      2.4483      6.9614     0.49934      3.6897     0.18025     0.18073  0.00043407     0.50466   0.0034894      3.5288     0.17555    0.029751    0.010482      1.9703       16.29       11.02      5.5984       0.264      0.2945        2.45      2.5949      6.3622      4.6319      1.1685      10.832
     0.25366      0.7509      7.3767     0.42568   0.0090269      4.1156     0.25155      4.3311      6.5604     0.05968      5.7355     0.86745      9.2011      3.9528      10.745      1.1189      15.673     0.97786      2.2851      8.4626     0.53793     0.97244     0.73173      5.8708      1.4966      2.5949
      1.8563      7.1709      4.5647       1.812      4.4248      5.7781      1.0653     0.47736      6.9055     0.16925     0.43575      5.4077      8.2784      5.2583      2.9537      2.6916       2.606      2.5117      2.1616    0.035048      9.4612      7.8797]"
10,rock,ClusterSampler,2.4018120479231843e-41,"[     9.3684      4.0933      1.8388      5.8022       6.289      8.0241      5.7703      5.1483      1.1835      3.8878     0.68195      7.6176     0.28676      5.1386      4.8965    0.012976      1.9428      1.9105      15.114      5.1254      3.4126      3.0202     0.44134      13.223     0.40347      1.2088
      8.5075      2.9739      5.9383     0.10864       3.937       16.52      11.737        6.21      1.1174      3.1284      2.7016      4.0272      6.3236      0.3192    0.058241   0.0085945      1.4465      5.0956      8.4672      4.2477      3.3507      6.7218      2.9249      8.9335      8.9901     0.97269
      6.3529       6.798      5.4286      11.336       2.649     0.48454      4.4703      2.1696     0.49864      3.1051      8.4691     0.57733      6.6737      4.1363      15.123      2.6094       6.592      6.5516      1.5556      10.613      10.168      1.7526      8.3097      6.6757      1.1989      5.9699
      10.746     0.58774     0.56823      6.7907      7.7347      6.1411      7.6527      3.3955      5.5529      11.085      2.4043      5.0742     0.56051       4.957     0.98674      3.8362      8.7787     0.15396      2.8496      8.5159      13.276      3.4153]"
10,rock,ClusterSampler,6.771450308227222e-46,"[     2.5029      9.5477      7.1637   0.0010831      6.4921      5.4468     0.78915      4.1436      2.9134      2.1923      4.7787      6.1488      2.0391      8.9714     0.24207      2.6171      2.1926      8.1558     0.95075      4.9296      8.2855      8.6486      2.9162      6.0035       9.941      5.3269
      3.2756      5.4044      6.7276      6.9224      3.8626      4.3249     0.67217      5.9622  0.00018774      9.1572      13.095    0.075598      3.1832      1.9309      5.0428       5.571      9.4722    0.026044      1.7034     0.26779      5.5032      8.5913      5.0312      13.626      2.2872      2.2754
      3.0505        3.52      3.8284      1.4949     0.58146      7.6038       9.098       1.946      6.1155      5.2441      3.1716      7.8369      11.162      9.4489      1.8596      2.1421      10.611      3.0828      2.9597      4.7995     0.10608      6.0681      12.215      1.1102      6.9952      4.1366
      2.1809      2.5581      7.0926      11.706     0.19524      2.2754      7.2596     0.28372      9.4731      8.6377   0.0048861      3.7567       0.105      9.0025     0.33804      7.6918      1.1356       0.782      4.2181     0.18196     0.59885     0.70725]"
10,rock,ClusterSampler,1.2672364039520095e-44,"[      1.354      7.9878       3.306       4.798      8.8083      1.1366      7.1345      4.4429       7.433    0.089514   0.0038295      12.856      1.3249      4.5316      14.246      11.249      5.4784      8.3409      6.1043      2.1634       7.231      2.5989     0.66612       5.731      5.2951    0.029923
      2.9836    0.026804      2.4247   0.0064104      11.493      2.6154      11.177      7.2649      4.7351      1.1885      6.3364      13.964    0.060514      6.6035      12.856      4.4899   0.0020851      2.8105      5.9275     0.11682    0.057934      4.5166      12.646     0.95199      7.2144      3.4199
     0.40936      3.4999      10.816      4.4229       1.998      16.393      7.6165      6.8646     0.31083      6.2661      5.0575      7.0114      5.5204      6.0933      1.4012       1.037     0.78532   0.0058553      9.3284      2.4546      4.0172      3.5944      4.1602    0.045177      2.4386      5.8914
      2.0229      3.1674     0.13532      4.9615      9.0648   0.0023245       11.77     0.10067      6.9124      9.7452      8.3284      4.4334      3.3463      6.9233        1.69       5.977   0.0078407      5.5557      4.9535    0.026539      2.9164      1.9153]"
10,rock,ClusterSampler,9.178287210235667e-47,"[     6.9337   0.0052839      3.7069      2.6384  2.3842e-07      9.1159      3.7202      2.1269      5.5142      1.9933     0.55911     0.94893      3.9568      3.4968      1.0826      15.351    0.018536     0.48768      11.577     0.02619    0.037479      11.628  0.00082983      5.4391      4.3238      5.3448
     0.13822      8.3483      10.778      12.818      3.6301      3.1645      3.5425       7.723      1.6191   0.0024281      13.692      8.3603     0.71945      8.1453       3.634      2.7075      3.1973      11.059      2.7333    0.096513      6.3344     0.34408      2.1458      9.9168      5.5524      1.1104
      4.9492   0.0011692      1.2294     0.68803      2.6056      2.9399      4.7622  4.4822e-05       2.351      10.338      4.4917      8.4563      8.4198      2.6637       9.897      1.6993   0.0054615     0.10921      6.5802     0.65647      2.1998      6.4926      3.5036      1.0735      12.582     0.76241
      6.7181      1.9738      3.6381      2.4578      6.9558      3.7137      5.6882      9.6145      7.5196      7.5967    0.022432      7.3551      11.477    0.051099      1.8709      9.4011      2.4212      4.7151      5.8179      3.9389      5.9544      6.5947]"
11,rock,RandomSampler,6.940150808177782e-39,"[     9.5621      14.169     0.73173      8.6486   0.0039034      3.5729      6.3779      1.1989      5.6481      7.4482     0.53858      14.995       1.072      11.724      7.4007      13.964     0.81834      3.9721      10.745      2.8837      4.7787      6.0035      9.0598      4.0415      3.5216      6.6737
      13.495    0.037159      4.5847      9.1104      7.3804      9.4722      2.6396      1.6722     0.32961       14.93     0.14009      6.8265    0.020994      11.535    0.050334      3.5241      17.561      1.8588      11.737      3.1648       5.977     0.48733      4.9292       4.853     0.35258      16.628
      8.4618      11.059     0.46986     0.52216      1.6324      20.554    0.022209     0.50641      8.0657      7.6543      1.6609      1.5189      6.6885      13.992      10.317      11.429      9.9944      8.6088      19.422      1.0735      2.1421      2.6542      3.0316      3.1725      10.867      7.6527
     0.25941       2.482      8.6548      5.0428      4.9127      9.5477      0.5074      5.6282      19.245     0.48331      2.6693      1.9835      5.4444      3.5183    0.060514      10.217      27.135     0.35896      11.153     0.30479      2.9282      3.1133]"
11,rock,RandomSampler,4.4128252316567087e-35,"[     14.661      0.3528     0.89964     0.12362    0.019066      11.131     0.48454      2.8922     0.95199      3.7209      5.4287     0.78532     0.57545      5.6334      2.6441      13.643       2.851      1.0087     0.35108  0.00085139      2.3222     0.71415      12.158     0.51072      5.2962      2.9739
      5.5922      1.5327      5.7589      8.0115      5.8105      1.8013       6.201   0.0086405     0.18651      17.478       5.731      5.0135      0.1297      4.9431      12.564     0.80877  0.00021896      2.9134      4.4958      1.1421      7.6038      8.8044      13.814      6.7051      3.7611      4.1366
      5.2054      12.212    0.034669     0.11968      8.1122      9.4011    0.094349      9.8195     0.28372      6.6471      12.215      2.4945      5.1088      14.181     0.16459      6.1501      9.1083     0.33193      17.498      15.082   0.0003752      1.1232      9.8932   0.0023026   0.0065865      4.6917
      9.6265      6.3626       2.382      4.8313      9.3959    0.073196      4.6715      2.7167      6.1852      11.717      7.9522      4.4429      10.284      4.2177      2.0229      1.6698      6.2062      7.2787      2.7103      5.4286    0.049801      7.9068]"
11,rock,RandomSampler,3.4273652837727553e-41,"[     12.564     0.47891      7.2261     0.55668      6.0199      2.3267      6.1602   0.0024164      6.4216      10.171       5.424      6.1563  2.1458e-06      8.0365      3.8878      5.8075      14.495     0.30279      1.6076      8.7309      10.315      7.3551    0.041878      12.608    0.031357      11.477
      3.9302      3.1113      8.2037      16.388      5.5588       5.293      4.0809      10.741      3.6906      11.451      6.1155      9.8597      4.9535      11.276      3.8626      3.1903  0.00010168      8.0577     0.71945      6.8587      7.2144      7.8369      6.8065      7.9822      10.788      1.8636
      6.4917      8.5727      11.752      0.9205      14.837      2.6212      1.5904      3.9568      3.6262      16.135    0.016523      0.3036      9.3313      1.9443      1.7288      9.1017      5.0601      11.724      4.5991     0.03769   0.0048861      4.7863      1.6171      12.458     0.45932      5.8705
      6.0984      12.292      3.6552      4.7703      14.857      13.361      1.6783      8.6796      2.7098      12.642      10.123      4.8165       7.723      2.7075       3.424     0.60086     0.26718      6.1593      1.0228      12.604      5.8671     0.10204]"
11,rock,RandomSampler,9.345519577991546e-40,"[    0.43543       1.998      5.3399      10.175      8.3712      9.9764      6.6323   0.0052583      5.9659      2.8688       7.543       11.47      8.1186      7.1393      12.593      6.8646      11.863      2.2143      4.1102      2.5029      11.532      18.592      3.2718      11.384      5.1426      13.057
      8.0258        12.8     0.94464      10.338      8.1517      8.5859      4.3969     0.12041      1.2458      5.3578      14.802      4.3151      5.0382      3.8731      5.5212      9.6183       18.13     0.42696      1.5696      14.273      10.501     0.75426      7.0663  9.4175e-06      5.7703      7.0529
       2.309     0.84327      9.6211       10.08      15.673      3.3948      0.5917      6.3966      12.893       12.62      10.563      5.0637      5.6122      3.7021      7.9878      1.3723      2.1504      2.9937   0.0078599      5.5415      6.9662      5.8578      8.0598   0.0019023     0.25764      3.4462
      13.338    0.091623     0.19325      12.116      6.1478      8.1453      8.0581      16.864      5.5369      11.126      4.5085      3.8284     0.16402    0.051635      12.757     0.30159      4.1069       16.19    0.010063      2.8642      2.8225      3.5083]"
11,rock,RandomSampler,3.2513796563936862e-43,"[     4.4933    0.068778      3.0661      17.473      7.9486      4.5613      1.8569       3.495      5.2951      3.9403      5.7541      24.878      1.4722       3.634      12.044     0.56823    0.096321      4.1093      4.0508      5.8325      1.7409      1.4601      6.6371      22.171      5.4471      9.8113
      1.1976      12.209     0.48871     0.12329      1.8553      13.614      5.4784      2.7372      1.6136      12.307      1.8052      4.7721      11.571      9.3971   0.0059097       7.964      5.0481       9.818      8.9292      1.7446     0.38371  0.00021396     0.07851      4.9378     0.47502      14.171
        6.21     0.50466       2.612      7.4124     0.61322   0.0014797      28.441      4.3238     0.97786      9.1153      5.4551      9.4281      13.209     0.31596      3.2993       5.159   0.0067518     0.97104      9.0419     0.39361  1.1921e-07      4.4926      0.3962      7.8419     0.65988      7.5589
     0.93651      1.0665      7.1067      11.421      5.7052      3.6021      2.6094      2.1846      6.2383      1.9933   0.0075725      16.201   0.0043186      10.545     0.71048        4.52      2.3029       1.812      4.9368      7.2841      2.7316      2.2754]"
11,rock,RandomSampler,8.766049780835174e-37,"[    0.10197     0.25262     0.85473      1.7006     0.25287      1.7599     0.19343      3.2195      0.3491      2.5062      9.8203      8.0414     0.11859      2.6213      9.2011      10.332      9.3684  4.6967e-05      7.4944     0.10315      2.4724  0.00050401      2.4631      5.6329      5.8189      6.0606
     0.18192      12.737      9.4298      1.9035      2.5793      4.0172      6.6222       10.25      4.2894      4.0933      5.6969      5.7718      1.9909      7.3817      2.0391      4.2788     0.59828      4.7351      8.7608   0.0017361      3.4863      4.9362    0.071556      11.743      3.8022      18.579
       2.501      8.2577     0.58891       7.661       8.003    0.019952      6.5526      9.0938   0.0010831      9.4323     0.10527      20.722   0.0090269    0.013326      13.404      13.858      5.2287     0.28781      5.0362      10.584  1.5378e-05      0.3466      14.041      8.4719      11.027     0.18316
      5.5677      8.6152      6.3071      8.5643      8.5758   0.0012435      4.0565      7.6132      1.1189      5.7896      6.3031   0.0024211    0.033896      5.4613      2.3386      5.4719      9.9276    0.075223     0.50947        12.5      11.662     0.89292]"
11,rock,RandomSampler,2.4000128360354117e-42,"[     7.2323       8.566      2.7078      15.452     0.43841    0.092939    0.024396     0.20944       1.368        6.82      9.9401      7.1082      5.6898      12.494      10.796     0.28925      6.6798      10.746     0.38185      4.8965     0.10608      8.4766      5.8577      4.9162  0.00044908      8.2568
      7.2333      3.3722        3.14      2.2416      2.4455      4.2792      4.3511       2.511      1.0629       1.949      5.4014      7.1386      15.137     0.82911      5.8928      4.2945      1.5392      1.9999      4.5296      9.0558       4.983    0.011561  0.00043216      7.1489      11.544      3.3233
      17.109      1.2352      3.7051       6.765      9.2282      3.6838      14.132      2.1968     0.14656      2.1269      6.3252       4.377      13.626     0.27853     0.52981      15.027      6.2681      2.1256      1.9428      8.2121      2.0523      2.8105      14.206      2.6671      3.5528      2.8849
     0.09279      7.8237      17.109      1.2628      1.9067      7.0469      10.126       7.574      6.4497      3.2273      5.1565     0.10067      7.6003     0.40462      1.8853      4.3576      10.613      4.1643       13.01      5.9453      6.1337      5.1983]"
11,rock,RandomSampler,2.9438443652558375e-39,"[      11.94      9.3374     0.05968      5.5529      5.4994      16.393       2.606      6.7984   0.0063955       8.303      5.5101      3.6917      8.0478     0.65647      12.237      1.5238      1.6846      4.5549      6.5444      6.6401      6.3502      12.715      3.2246      8.2031      7.8992      8.0786
      10.325      7.9621      7.3416      9.7154      8.7275   0.0024481      12.849       16.75      7.6537      8.0241      1.1765      12.564      7.5337       5.168       5.044      4.9737    0.010467      4.7021       3.773      8.4785      15.589    0.018536      17.683    0.066415      21.394      25.458
      4.0629      2.2376      10.707      2.2754       7.769      3.8578      5.9544        3.52      7.1848      1.2179      6.6268      7.8975      5.3725      5.3895      4.4934         4.3      6.1114      7.0926      9.3982      12.856      18.777     0.25341       7.053  0.00083138      3.4016      1.1666
      8.1908        8.09      12.388      0.3495      9.6989      10.168      19.272      4.3625      3.5198     0.16115      6.2807       3.817      3.5425      2.6551      5.8201      2.8006      10.389       0.647     0.63459      10.926      8.5542      4.7151]"
11,rock,RandomSampler,7.803499820193358e-39,"[   0.041758      2.9735    0.026804      4.0022     0.19226     0.83113       2.873     0.16439      0.8524  0.00068284      1.1836      3.6834     0.15874       36.01      1.0737      4.6525      11.223      12.149     0.23735     0.25412      6.6846     0.01441     0.05802      5.4044       6.136      7.9839
      1.9025      8.0501      3.2085   0.0024281      1.2526    0.012606     0.49057      5.2462      14.091      3.1139  0.00051676      8.7873      13.033      5.0633      11.492      5.2566    0.044691      9.2563      3.3125      10.387      1.4949      4.7753      15.114      1.5212       4.811   0.0040636
      25.806      25.877     0.34885       7.148   0.0020415      1.6993      9.0911      2.0863    0.013977     0.87931   0.0058553     0.43731      4.7968      6.1279      8.1999      7.3767      3.8396      10.607   0.0081605      2.0363    0.022182      5.9135     0.10778      3.9697     0.38006     0.07034
    0.045349      1.4614      2.4466      5.5591      1.4429      10.614     0.16599      8.4563      18.473      13.206       4.923      3.5169      3.0505     0.58715   0.0052839      3.4872       1.336       13.83     0.18675      9.0179      6.1997      6.5516]"
11,rock,RandomSampler,6.404369225555286e-45,"[   0.012179     0.24509      10.816      4.8874      17.313          13      9.1282      6.9977      11.399      1.2466      1.0281       4.781      1.9922       5.424      2.1217      1.9703     0.41752      1.6177     0.39427       1.989      9.0509      7.5189      2.8369    0.072452      2.1759      4.8319
       8.216    0.028239      6.7955      5.7685     0.18073      1.1172    0.018511      2.6085      6.1592    0.055503     0.62667     0.49999      11.483      13.832      8.6021      6.0397      7.1637      8.6692      6.7433      0.4155     0.11682      8.8677      17.396      7.8984      3.4456     0.04466
    0.057934      45.236      7.1393       5.576    0.045506     0.43924      4.4248      6.6788      4.6976      6.7758      6.2729      1.0223      10.515      3.3103      7.1695      4.4585      3.2164      6.4921      8.7291       7.812      4.3171      4.1285      6.5604      6.8428     0.48768      7.1849
      3.2756      3.7199      3.5184      4.2969      5.5708      5.8022       5.138      5.0436      2.4128      3.3463      5.7242     0.28044      6.1436      5.6885     0.26641       3.393      1.5497      10.611      5.7862      14.316    0.014886      6.2885]"
11,rock,RandomSampler,4.735122004529279e-42,"[     8.3531     0.55911       3.937       19.41      8.9971      12.611      9.3424     0.69605      8.6627      6.4996    0.049555      10.231      1.3607      0.1697   0.0015459      1.9184      4.2575       5.514      1.8709       10.19      5.1553      8.1594      4.6575      12.305      10.335      7.6511
      2.1282    0.080843      2.6898       1.037      4.4025      2.8547      4.6509    0.047772      11.591      1.8563      4.1684     0.14583      18.856      3.5784      3.7567    0.025214    0.083934      3.7016      9.1906      2.3594      1.0196      24.223      16.896      5.9837      9.6405     0.80924
      5.4703      8.3114      5.8517     0.49561      8.2867      2.5989      4.6149      5.2027     0.86299      10.716      7.1846      10.013      0.6074   0.0078407      2.9498      13.439      9.1658      4.7585    0.022813      6.4557      4.9826      5.9699       1.789      5.8956      5.6479      4.4881
     0.24923      9.5218      10.615       8.005      2.4212      3.4126      9.5323      16.988      5.3523     0.15023      3.4588      1.7854      8.8655      2.3507      5.9954      10.375      9.3914        1.42    0.049202      2.5705    0.030406      9.8779]"
11,rock,RandomSampler,4.7006088289568724e-45,"[      2.677      2.1887    0.032945       5.124     0.76408      5.4492      15.123      4.4586      2.6477      2.2319    0.043645      8.3256      5.0276      0.1105      3.0117  4.7684e-07       2.911      6.7522      2.5254     0.77589      3.6112      12.414      4.2072     0.01403     0.39325     0.45026
     0.51266     0.20439      2.8903      17.709      0.0148       12.07    0.026705      6.7323      6.7907   0.0046525      2.2101      2.2357      4.8814     0.33804      1.7412      10.561      3.1944      0.9193       12.92     0.15218      5.1278     0.65197     0.44093      24.455      9.0964     0.13532
      12.137      1.9697      0.1248      4.1346      7.9444      8.4467      14.285      4.9664      4.0788     0.29859      1.2294      3.2451      7.4183      1.0259      10.061      1.9681      14.116      1.3035      10.396     0.24207     0.81575      5.6272   0.0045802      1.7718      4.5305      3.9528
      2.4386      22.499      13.478      2.6622       2.268       2.446      1.2472      2.5229      7.6069      9.5234      8.4691      7.5884       10.83      2.9399      5.8873      0.4187      5.7259      2.0587      10.163      8.5563      13.293      2.6236]"
11,rock,RandomSampler,5.2005173137267274e-42,"[  0.0020851       5.144     0.49664      2.7466      6.5243      7.5724      3.7668      11.793      10.584      2.8496      3.1431      4.9579      25.793      4.2105      8.1177      4.3311      15.351    0.026044      16.156     0.21299      7.0103     0.41801      1.6248      16.214     0.01939      13.287
      1.5616      6.9554      8.8343       7.086      4.7849      14.266      9.7452      10.062      3.4305      3.0202      5.7623      0.5827    0.018551      9.9593      6.4288  0.00082888      3.1853      9.2383      8.5932     0.48232        2.45      10.642       8.207      9.2792    0.073682       19.03
      12.448      11.594      4.8024      6.9679      9.0754    0.082103      8.8597     0.49864      1.7454       1.396     0.15396      6.7181      4.8601      0.9026     0.95013       0.366  2.3842e-07    0.050727      3.3002      17.471   0.0047403      0.4489        8.22      2.7454      17.661      5.4077
      1.1102      5.4604      7.5634      3.5036      9.1671      13.095      1.5788      6.1488     0.47736      12.185      2.1696       8.837      1.1203    0.077515      5.8997      1.5697      9.8076      5.9383      0.6022      1.4966      2.5545      5.4411]"
11,rock,RandomSampler,9.228198083080829e-44,"[     5.2272     0.03105      1.5808      6.3684      3.4153      3.2352      3.9676      5.4877      7.9305     0.18848      8.7465      5.4245      2.1447      1.3112      12.089      0.4696      11.077      6.8535   0.0064104      4.1156      1.1629      20.055      3.0535      4.6671      0.2863    0.028903
  0.00097227      10.453      4.3916      6.2813      9.0685      11.711      7.1319      5.1453       4.263     0.38944      3.0324     0.30761      2.6614      3.9941      6.1509      2.7174      9.7248      10.317     0.29346      4.3877      4.4685      4.0725      16.962      15.195      11.085       2.482
      8.4418      5.3027      11.102      3.9684        6.76      19.686      5.7556      13.201      6.9185      1.4729      5.7256      3.0814      13.276      8.4622      6.0593     0.82527      3.5348     0.18196      3.2255      3.6034      7.7669      10.379  0.00046528       4.289      3.2145       6.686
      6.2719      10.636      1.1179      8.9621      6.1602      0.7044    0.095939      10.435      4.8811      10.445      5.6139      1.3193    0.099681       6.864      2.1926   0.0020192      3.1921      1.1664      5.7355      19.073      13.368      1.5881]"
11,rock,RandomSampler,3.82701536777529e-52,"[     10.795      3.5982      8.4645  3.7908e-05     0.70149      16.627      4.1075      1.3419      14.246   0.0044496      8.4431      1.5101       1.523      3.3476       3.145  2.9444e-05      6.5833      8.1933      4.5717    0.006084   0.0055163      3.0558      6.2716      8.3519      3.1051      6.9508
      7.2333      13.678      9.9316      13.871      8.8611      7.6354  9.5124e-05      5.0223      9.5776      2.6983     0.45258      6.3364      16.209      5.2731      6.1384      12.704      2.4113     0.99807      4.7824      8.3961     0.49728      3.5804      3.7601       3.089      3.4199      3.5734
      7.2839      10.284       4.798      3.4153      4.7526       1.855      2.7016      12.016      11.199   0.0038548      1.3394      6.5236      1.0662      10.012       7.231      8.2334      1.4877      7.7788    0.040867       4.827      12.483     0.32981      1.0707     0.07506      7.2654      3.5658
      11.714      5.2309      11.288      8.3199      8.3952      8.8368      5.4108      19.741     0.66789      10.619      2.0198      6.1011      0.2843     0.40936      17.327      3.6301      5.2679        3.08      11.051      8.8477      4.4229      18.036]"
11,rock,RandomSampler,1.740177425925325e-37,"[     4.9071    0.020608      8.5075     0.29625      12.943      6.6937      3.1551      2.3867     0.49934      5.1483       2.506      6.3624     0.78273      1.1557      6.9952      3.5174      4.0328      6.2031      1.2331       4.971       1.429  0.00011408      12.671      0.3505      9.1041    0.004896
      9.9295     0.14512      1.5059       9.102      12.671      3.7904      6.4991      5.3245      3.3983      11.032       4.908      6.6035      11.084      10.863    0.014895      8.2764      14.025      1.0953      3.1973      5.8331      18.172      8.8757     0.28474  2.0266e-06      2.6104      5.4794
      2.9537      2.5103   0.0016224      11.704      6.2621       3.752      3.4965   0.0024257      5.9016      10.626      5.5204      4.3159      4.9664    0.095791      2.7081      4.3204   0.0014527     0.47264      4.5099      10.837      3.2311   0.0081477   0.0058912     0.74836      1.1366      9.7718
      7.9843      9.6396      7.7865       6.401      5.3033     0.41974      8.9911     0.95972      5.2522  0.00096834       13.69      3.9261      13.013      8.5783      14.489      11.778      0.1614      9.3402      9.5209    0.002751    0.089514      9.6145]"
11,rock,RandomSampler,2.748663757206202e-40,"[     7.0109      3.6752      4.2257     0.83402    0.089311      7.6176       4.921      7.2792      2.7377      4.3093      5.5557     0.78937      7.0643      4.0895      8.9193      16.247     0.40109      5.4326       1.527      1.7526     0.49566      6.9853      24.697       11.31     0.54591      2.9832
     0.21597      4.5099      7.0917      9.1331      4.3746      8.1786   0.0068796     0.79125       3.663       7.664      14.215      1.1373      4.9958      2.6107      6.7887     0.07354     0.34408     0.64497     0.85435      21.323      5.3696     0.35081      3.7442      4.0875      6.1661      11.257
    0.015568      5.5082      8.3409      9.2262       11.77      8.9494      8.8191       2.378      1.6678      8.9884      3.8362       5.686      10.602     0.58987      8.2021      3.6851    0.067097      5.4884     0.37361      15.731      4.8796      4.9022      6.4109       2.919    0.071348      15.903
      1.6609      7.3405      14.177      4.9838      10.846       4.353      2.8152      7.4225      12.814    0.088924      1.8402      8.2784   0.0019986      18.164      4.0452      3.8356      8.4672      4.4342     0.30446      10.412      6.2919      13.149]"
11,rock,RandomSampler,6.048541162027246e-50,"[      8.508  3.6001e-05      4.8024      1.4575      1.6383      11.773       2.384     0.43629      5.0847     0.98385      0.1031     0.71266      4.2403      4.1968      1.6279      5.1437      10.929      14.233      10.874      7.5513      8.5823      3.8318     0.45785      1.7832      5.5318      9.4886
    0.029923      5.9275      18.802      11.743      13.998      10.664       1.354       15.89      3.2178      5.0742      10.612      9.8131      8.8434      16.218   0.0059724      16.784      9.4244      2.3792      6.4323      5.7798     0.24144      15.257      10.425      2.7195      8.1063      6.3904
      1.2648      3.7137      2.6139      2.9063      11.764      4.8192      23.739      5.7221      1.8873      5.1459      3.6758      2.1616      8.7582      1.6351      9.5459      13.236      15.183      4.2357       7.718      3.8618      2.7327      10.207       6.636     0.64176      10.174      7.3292
      6.9557    0.022432      6.7294  2.9444e-05      6.1985       9.516      7.2941      9.0648      1.8596      6.3284      2.4563      10.839      5.0929      11.577     0.69257      10.812      4.5299      6.5341    0.006805      5.7356      2.0921     0.18505]"
11,rock,RandomSampler,1.4189082072203233e-53,"[  0.0029739      4.4668      4.4574      1.4465      10.146      5.1775     0.21251      2.3127      7.7712      4.1289      13.673     0.63944      7.8254     0.30767     0.56493      7.1555    0.041041     0.11604      9.6405      6.3236    0.057612      12.856      2.2092   0.0022976      8.8286    0.016877
      9.0025      7.4958      2.3146      14.762      6.8806     0.62523     0.23197   0.0053489      8.0963      1.2258      8.7574     0.21965      4.2554      7.7347      2.9221      9.7822  0.00046826     0.32107      9.3284       2.297      2.1471     0.51141      4.1832      4.7877      3.8219      2.6654
      7.5233      3.6156      7.2608   0.0084463     0.93959     0.68968      1.1835  0.00084758      6.5997   0.0012202      10.854      5.4385      7.4347     0.58146     0.54844     0.51139        6.87  5.9605e-07      2.1458      10.088      14.591     0.28676      6.5309      3.6683      18.473      3.0236
      3.6649      6.4757      5.3324      5.4506       1.221     0.12779      5.4468      1.8914      3.9272       7.963      1.4035      24.383     0.13072       17.49      9.3587      9.1614       7.395      8.7274      5.3832     0.14414      4.0032      2.4578]"
11,rock,RandomSampler,7.243848639706263e-41,"[     1.7997   0.0010019      1.8938      2.5225      4.7144      2.4393      5.9575      2.5882      3.4563      3.1936      18.569  0.00022635      5.0048     0.89807     0.68483      0.3192       2.545      1.4783      2.2342     0.68803      7.4369  0.00017177      7.9769    0.092613      6.6793   0.0035264
       3.515      8.9015      4.2975      6.6682      6.1411      13.959      8.4318      10.917      5.6882      2.0996      4.0753     0.46092      2.6792   2.861e-06      11.386      6.2661      3.5288     0.34839      11.249   0.0051678     0.32242      3.8655     0.95075      5.0608      9.0736      14.641
    0.022777      4.8464      5.9304      15.341      2.1636      2.9809       2.218      11.177      2.1394     0.10636      1.7813      4.2181      16.865    0.051099      2.9146      3.7273       3.307      4.4994      4.9513      8.5875      4.1416      0.7509  3.7193e-05    0.005134      9.6303     0.19253
      3.9119      4.0674      4.4937   0.0032632      4.1626       6.449      6.4926      13.892      2.5949      24.191      2.9642      3.4451     0.32322      3.1645      2.7163      11.651      11.382      10.832      3.9458      2.8658      5.1463       2.203]"
11,rock,RandomSampler,1.7329786564667528e-36,"[   0.096261      6.0036       9.228     0.02265      6.6997      3.9389      9.3893      8.1458      12.928      4.5418   0.0011692      10.091      6.8587      15.579      1.3031       0.195      16.272      8.2674      4.0186      4.3198      4.9495      8.8124      5.2435    0.014838      11.997      17.102
      6.0253      7.6174      5.6603      7.2596       8.494      1.2572     0.13169      12.714      3.7905      19.515     0.78915       2.742    0.011488     0.65455      3.5143      1.9592      13.295      6.5947      2.2982      5.8313       3.077      1.3885     0.45329      11.529      4.3251       6.444
      2.9918      6.7218      6.5802      7.0807      4.8796       4.391      2.9989     0.43575      0.5501      4.4334      6.0126      16.085    0.053168      1.6923      0.1956      5.2255      7.2689      22.006     0.13874    0.044075     0.70725      3.3811      15.716      5.7962      7.6449      6.5458
      5.3269       4.482      4.4917      6.2821     0.04298     0.47931      8.0255      7.5967      5.2298      6.7387      9.5851      7.6369     0.86619    0.098175      8.2884      3.6474   0.0035391     0.15331      6.0077      1.1333      3.7966      15.027]"
