,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,2.8028066616697512e-15,[     9.4243     0.51398      7.5956      11.679      13.687      13.369      16.275      18.028      9.6586      16.338      6.5185      4.9647      16.261      9.0352      6.4057      11.248      7.9498      13.298       5.982      13.953]
7,noise_0.1,ClusterSampler,2.2002704281223405e-09,[     11.199      10.482      9.3831      7.8321      14.846      13.169      14.568      15.899      8.8638      14.137      12.794      6.9966      8.3603      4.3294      16.865      10.446       10.51      11.054      10.688      2.5283]
7,noise_0.1,ClusterSampler,8.416138487219832e-11,[     8.8421      7.5269      2.6056       9.241      11.357      7.7738      12.102      6.3105      2.1384      9.5855      8.1645      6.8769      13.453      8.3041      9.0281      12.414      3.3325      16.487       10.77      18.909]
7,noise_0.1,ClusterSampler,5.548700203218874e-07,[     4.8189      4.7725      10.569      6.5663      12.821      7.4876      13.704      1.8868      4.2299      8.6952      11.962      10.322      14.496      11.443      1.0349      3.1835      10.969      6.5433      10.613      2.0324]
7,noise_0.1,ClusterSampler,4.21451314067745e-08,[     10.779      12.702      2.6571      10.868      7.6111      14.176      8.9657      7.1952       11.11      14.519      7.7535      3.3446      13.362      6.8586      10.038      7.3098      16.107      10.365      10.142      5.6235]
7,noise_0.1,ClusterSampler,1.6911580999210165e-13,[     10.526      14.419      7.7793      9.6391      1.8866      9.9856      12.966      9.9877      10.032      10.685      11.984      6.2598      8.5556      6.5807      5.3875      5.8747      5.4545      11.053      12.867      9.9111]
7,noise_0.1,ClusterSampler,5.763940699709871e-08,[     10.738     0.24425      8.9109      12.492      1.7122      12.271      5.3874      6.0169      15.128      9.3969      10.863      1.0314      8.5311      6.4126      6.8752       5.028      10.191      6.9011      13.423      7.3331]
7,noise_0.1,ClusterSampler,3.6674390500237264e-08,[     12.094      8.0485      11.772       9.226      7.6875      4.1558       3.715      13.834      10.617      14.193      8.6847      14.379      10.927      12.824      17.062      18.259      9.2624      7.4179      22.179       15.18]
7,noise_0.1,ClusterSampler,3.560011420516926e-11,[     14.869      11.447      6.2939      7.7691      4.5551      10.869      14.331      4.6746      8.3107      8.8023      8.9096      16.009      8.2347      6.1643      8.5348      11.707      2.9737      14.899      10.698      10.609]
7,noise_0.1,ClusterSampler,4.1018039006173196e-13,[     8.0227      11.232      7.7016      5.3059      5.2039      9.3536      9.9865      8.9592      13.855      10.406      16.871      3.1638      8.1754      4.7481      15.092      2.7874      8.2391      4.1265      12.769      9.4886]
7,noise_0.1,ClusterSampler,5.786622962467907e-10,[     8.9795      6.5962      7.2644      11.928      5.0854      3.9891      6.2361      12.879      7.7641      11.306      9.7949      5.5716      6.7628      8.7682      3.1833      5.7463      13.878      4.0794      1.3986       15.39]
7,noise_0.1,ClusterSampler,1.2913995753959168e-10,[     9.0187      14.214      7.2034      1.8679      12.511      14.397      1.7905      14.136      4.1349      2.9292      10.286      13.147     0.71695      7.3819      7.5313      5.7236      14.582      8.8722       14.12      10.811]
7,noise_0.1,ClusterSampler,3.114323739950333e-06,[     13.639      10.356      10.229      9.0994      9.4615      7.5705      4.1566     0.77733      2.9944      12.812      9.7158      8.6324      9.2914      13.984      11.361      9.5308      7.4397      6.8541       14.89      7.6653]
7,noise_0.1,ClusterSampler,1.0696174304264462e-06,[     4.2024       19.25     0.18017      10.646      3.9987      13.964      6.0316       6.032      10.127      4.0921      9.1244       13.83      2.4654      8.4106      10.279      3.4842      2.3653      12.376      12.455      20.999]
7,noise_0.1,ClusterSampler,1.8273544889545405e-07,[     14.032      11.338       14.51      14.253      15.184      4.0844      16.296      3.3064       9.025      15.403      7.8607      9.3109      7.1195      10.964      1.1772      16.077      12.469      16.111      14.646       2.129]
7,noise_0.1,ClusterSampler,2.1087047104539287e-09,[     7.7332      11.585      11.864      7.1268      13.924      13.027      9.4273      9.4671       10.99      14.907      15.636      8.9972      8.4106      9.1047         7.3      11.056      9.6103      8.4858      10.711      6.3204]
7,noise_0.1,ClusterSampler,2.1689239679638154e-08,[      16.17      16.138      14.759      10.327      10.163      17.602      13.429      10.952      6.6946      4.7399      3.8445      5.3507      6.2448      5.1234       10.79      7.8443      9.6093      10.227      7.7756      1.5187]
7,noise_0.1,ClusterSampler,1.2913995753959168e-10,[     7.8312      6.1243      7.8303      6.5358      13.218      3.7544      6.2396      9.5547      8.8143      8.5232      9.3189      10.181      6.2386      6.6949      10.337       9.634      11.571      8.9431      11.564       15.66]
7,noise_0.1,ClusterSampler,4.3220488734328976e-08,[     8.7868      11.593      13.883      6.3912      4.5755      9.4613      12.975      8.8466      13.623      13.679      10.884      8.5759      6.7799       16.77      14.334      7.6826      12.396      12.356      10.263      8.9154]
7,noise_0.1,ClusterSampler,2.631871760892098e-08,[     10.247      7.8194      14.479     0.16752      13.195      6.6878      12.053      8.9738      17.812      14.612      9.5106      7.2299      14.286      18.776      16.139      12.654      15.153      12.032      7.5105      10.375]
7,noise_0.1,ClusterSampler,3.4197743686647134e-06,[     2.2648      16.205      22.448      12.303      7.7995      10.726      6.4719        15.1      15.225      11.334      7.2376      13.702     0.84423      12.746      17.581      11.287        8.87      3.4283       5.242      12.195]
7,noise_0.1,ClusterSampler,1.457256383796333e-07,[     11.015      13.031       7.885      9.7858      10.029      7.0288      15.605      11.994      10.738      6.6737      8.3749      2.4441      6.8459      9.1437      11.415      4.8274      3.9383      7.0599       14.66      9.6429]
7,noise_0.1,ClusterSampler,0.0006859537240762451,[     14.197      12.589      11.505      17.853      17.086      13.311      12.419      8.9877      13.741      13.867      9.8959      15.052      4.7704      4.5151      10.001      1.8923       4.277      14.309      6.2369      2.3292]
7,noise_0.1,ClusterSampler,1.584373321008765e-07,[     14.263      5.9542      14.994    0.097024      14.235      8.6217      9.4121       11.01      13.744      8.4183       9.925      3.1477     0.56972      11.306      4.5099      11.366       16.88      9.8105      0.1019      8.5072]
7,noise_0.1,ClusterSampler,2.8349461313324006e-06,[      1.289        12.3      12.884      12.423      7.5493      9.6722      13.464      11.026      15.816      13.177      7.1876      14.275      7.9352      5.7016      5.3596      12.772      17.232      6.7567      14.877      14.214]
7,noise_0.1,ClusterSampler,3.7925358396294118e-06,[     8.9891      15.488      10.671      9.3739      13.819      13.934      7.8848      11.942       5.262      6.5369      5.4986    0.072118      13.791      16.804      4.8252      12.924      11.245      11.369       8.179      13.382]
7,noise_0.1,ClusterSampler,2.0304367088062575e-10,[     7.7748      1.1245      4.1252      14.782      4.7868      16.246      14.644      11.712      5.6615      13.379      10.927      9.7604      10.521      14.432       8.265      7.5389      7.9578      13.032      13.343      1.1545]
7,noise_0.1,ClusterSampler,8.660663686635401e-08,[      15.63      3.8573      3.9643       10.98      16.015      7.6589      6.0151      9.3641      6.3296      7.2958      9.4765      9.3035      3.0625     0.15194      7.4991      7.5008      16.188      6.3837      14.409      19.665]
7,noise_0.1,ClusterSampler,1.0025742229572888e-07,[      12.74      10.378      13.062      3.7586      5.1437      15.558      6.8305      15.468      10.827      11.257      7.9648      11.397      7.4769      4.8682      12.808      11.869      11.302      5.5773      5.1846      9.1919]
7,noise_0.1,ClusterSampler,2.8881539636896924e-07,[      15.95      10.963      14.185      4.9739      7.5752       12.39      11.296       6.106      9.0251      10.025      4.8946      9.7396     0.41489      6.5893      12.239      8.3167      11.078      8.2718      2.9078      8.4563]
7,noise_0.1,ClusterSampler,2.8881539636896924e-07,[     16.179      5.3869      14.585      9.3831      10.183      3.3329      6.6547      5.7996      2.2873      14.458      8.5712      10.888      5.0552      1.5459      8.1747      6.4441      7.7658      6.9054      14.974      5.4183]
7,noise_0.1,ClusterSampler,0.00010636852391368652,[     6.9831      14.389      1.4048      8.7587       16.37    0.034227   0.0098653      14.719      0.1002      14.879   0.0094029      9.2346      13.694     0.90403    0.077401      17.759      4.3126      7.9894     0.22732     0.28659]
7,noise_0.1,ClusterSampler,0.01061384273286727,[     5.0427      1.3664     0.88424      1.2714      9.0558   0.0060572      13.124       11.39      0.3305      11.132      6.4189      8.1123      10.041      5.5298      4.9957      13.013      11.053      11.057      13.457      11.464]
7,noise_0.1,ClusterSampler,0.0016359705106735712,[     16.198      23.792      14.569      18.708      20.704      11.925      9.6468      12.036      15.043      10.713      10.667      20.952      12.542      16.173      15.414    0.033363       8.265      3.1184      2.3225      6.4921]
7,noise_0.1,ClusterSampler,3.074491594903274e-05,[     12.022      4.8584      15.428      2.2447      6.1413      9.1087       11.09      8.5651      15.609       9.638      4.1289      10.419      7.0277      10.746       5.715      13.562      1.4262       8.975      2.4981      7.6927]
7,noise_0.1,ClusterSampler,7.7789623973134e-05,[     13.949       4.317      4.3411      2.6611      11.955      9.4012      8.0467      14.806      4.4638      8.4596      15.403      12.832      10.821       5.872      12.634     0.17375      8.1626      15.256      8.4485      21.986]
7,noise_0.1,ClusterSampler,1.0524913113586872e-07,[     4.5362      5.7693      5.0823      9.6807      10.733      6.2923      7.7976      9.2739      9.9088      8.6963      1.9855      10.794      4.1158      9.0131       6.382      1.2731      12.626      11.201      1.8487      5.5067]
7,noise_0.1,ClusterSampler,2.795908873364685e-09,[     11.775      11.298       8.764      7.8961      7.0893      10.703      11.569      10.886      10.848      5.4246      3.3999      5.7744      17.378      8.5604       9.924       4.994      11.131      2.4684      9.3051      6.1294]
7,noise_0.1,ClusterSampler,6.280298178725175e-07,[      8.747       7.976      3.0429      10.358      12.075      3.9169      7.4275      12.223      3.4291      5.4661      10.823      8.2608        13.7      3.0444      1.0982      4.1974      9.7068      13.208      4.6868      16.392]
7,noise_0.1,ClusterSampler,1.1182411360399165e-07,[     12.524       14.38      12.123      4.3069      10.404      8.6615      6.0293      6.9689      7.6443      7.7438      5.1152      10.658      7.3334      6.6352      2.8499      13.995      5.2129      11.692      11.243      9.8735]
7,noise_0.1,ClusterSampler,1.8189647488665836e-19,[     7.7302      2.8713      8.4301      11.363      10.243      9.9449      9.3942       1.753      10.562      9.3932      10.765      5.0036      13.474      5.0348       11.61      5.7799      10.174      3.3566      2.3025      9.0341]
7,noise_0.1,ClusterSampler,7.014906348442655e-20,[    0.71761      14.927      4.6677      8.9681      1.4859      6.1248      3.5138      9.1308      11.713      11.266      10.072      5.8208      6.4131      2.2153     0.85459      13.501     0.11467      7.7925      4.9217      5.1871]
7,noise_0.1,ClusterSampler,8.425717080515928e-17,[     9.0562     0.83747      13.453      10.877      11.035      2.8277      12.915      9.6259     0.62402       3.596       8.409      11.808       7.437      10.711      3.7825      5.7287      11.511      7.1791      2.1211      2.5253]
7,noise_0.1,ClusterSampler,9.31928499427591e-08,[     7.8646      3.9481      14.964      5.7898      8.0057     0.17981      11.788      11.989      13.992       1.819      2.6163      12.449      11.888      9.0619       12.12      14.475       7.509      4.9733      2.8694      7.3683]
7,noise_0.1,ClusterSampler,8.490362249699716e-05,[     16.323      5.2581       12.13       15.25      13.597      5.3332      2.7257      6.0314      14.221      7.2317      9.4061      17.568      9.4526      15.073      12.498      4.6771      16.321      8.2137      10.616      7.7359]
7,noise_0.1,ClusterSampler,0.00025840023329726995,[     10.762      7.8541      16.536      20.356      9.8645      6.8843      9.7872      12.556      15.868      12.749      14.671      11.486      8.8807      8.8248      12.686      5.4234      3.6961      5.3568      11.472      9.1798]
7,noise_0.1,ClusterSampler,8.267860944342794e-06,[     9.6633      4.3547      2.7476      10.845      17.313      5.6164      8.5958      10.446      10.521      8.0897      10.969     0.68716      8.6354      7.7705      15.607      8.5879      3.7314      9.6539      6.0812       4.974]
7,noise_0.1,ClusterSampler,1.4925427054354e-07,[      12.31      7.0675      2.5698      7.8326      15.126      2.9015      6.3876      12.642      1.2046      9.7583      2.2845      3.0507      2.0599      5.1627      8.2213      16.547      6.0048      16.081      18.772      1.7086]
7,noise_0.1,ClusterSampler,0.001523165357868315,[     18.148    0.058021     0.14926      12.046      10.749      15.465      12.161      8.4379      8.1701          11     0.12398      7.7564      21.346      9.7082      10.644     0.31837      14.042      10.996      12.206        15.8]
7,noise_0.1,ClusterSampler,1.4663873298585009e-06,[     15.938      9.2559      8.6159      12.689      12.674        4.99      15.839      2.1873      12.554      12.892      9.6746      15.318      11.248      14.982      10.283      6.9484      13.272      19.721      7.7346      6.6841]
7,noise_0.1,ClusterSampler,3.030162223343588e-08,[     14.463      10.609      10.215      7.0981      7.9345      13.943      2.6481      7.9146      7.1698      19.997      10.772      9.0355      7.8714      3.1438      9.4539       13.07      11.786      8.2706      1.3511      17.883]
7,noise_0.1,ClusterSampler,1.5345831326227758e-10,[    0.13108      15.311       13.61      10.201      10.868          12      11.918      10.678      10.705      8.8992      15.141      8.6553      12.894      6.0229      17.326      14.373       8.474      14.782      9.2914      7.4567]
7,noise_0.1,ClusterSampler,2.3742979621027222e-08,[     17.531      9.3444      8.8301      7.6833      15.618      10.082      5.3354      8.6934      26.137      1.3786      8.7739      6.7733      10.593      13.162       6.077      7.0824      14.774      6.7357      16.163       4.654]
7,noise_0.1,ClusterSampler,2.0327867466777777e-08,[     9.8057     0.18798      8.7442      8.6529      15.996      17.226      8.3932      9.1711      10.793      11.658      12.404      10.113      8.8411      6.2749      12.917      7.6323      7.6293       12.21      4.3587      3.9963]
7,noise_0.1,ClusterSampler,0.00044149977336200056,[     10.663      11.482       18.51      7.3087      4.9181      21.601      16.113      6.9449      7.9609      11.796      10.373      17.054      11.365      4.8396      7.3131      13.293      13.042      5.7977      14.453      11.559]
7,noise_0.1,ClusterSampler,1.2737196633860427e-06,[     16.692     0.42826      13.938      14.166      18.473      12.467      10.285      12.692      4.6704      3.1815      12.872      4.9414      11.577      4.2775      8.5539      11.635      13.297      9.7807      13.693      8.8661]
7,noise_0.1,ClusterSampler,7.44466081894931e-05,[     11.829      6.4707      8.9305      15.484      5.8448      15.906      13.322      9.8629      10.181      11.303      6.5116      6.0884      4.9905      15.064      11.529      13.878      6.8574      13.267      11.785      10.426]
7,noise_0.1,ClusterSampler,5.4077572207386804e-05,[     1.4765      19.031      7.5017       16.02      13.111      18.996      11.936      8.9503      11.412      13.611      12.157      10.566      6.9815      1.5181      6.3689      3.1781      7.8546      15.766      10.191      9.6456]
7,noise_0.1,ClusterSampler,9.689367063963273e-07,[     15.781      14.297      10.343      11.639      15.161       16.44      8.1953      11.357      2.5395      8.8643      7.6444      8.6878      12.299       12.59      10.421      14.005      10.221      2.0019      15.157      1.7193]
7,noise_0.1,ClusterSampler,0.0014694902762505428,[     21.395      11.988      8.8389      19.118      15.793      9.1994      8.6515      17.463      8.4395       18.18       5.874      6.7517      10.013      11.867      7.0001      19.144      13.228      12.582      8.5429      15.553]
7,noise_0.1,ClusterSampler,4.547534076071794e-09,[     10.105      9.2245      9.9079      14.859       11.65      12.575      12.676      11.086      8.0976      1.5685      12.494      15.949      15.305      6.8944       12.16      11.066      10.556      15.528      13.271      8.5605]
7,noise_0.1,ClusterSampler,1.560133990100731e-14,[      13.18      13.679      10.529      17.047       10.65      7.2409      16.551       12.08      13.819      13.635      10.226      13.769      1.1042      7.4663      13.863      13.042      12.988      8.0887      1.4213      3.3952]
7,noise_0.1,ClusterSampler,4.9008445644658605e-06,[     8.7951       7.915      7.6953      13.245       14.92      13.273      4.3995      9.6028      14.953      14.328      3.3529      7.1981      16.047     0.11785      15.806      18.306       10.04      7.9058      12.088      8.1813]
7,noise_0.1,ClusterSampler,0.00020035105767377464,[     6.6539      16.111      7.6906      10.594    0.052893      10.514      13.378      6.4314      7.0602      10.489      13.047       11.21      3.7751       8.904      9.0582      9.3865      4.2933      15.572      10.572      9.2647]
7,noise_0.1,ClusterSampler,5.415826518739176e-08,[     9.6263      6.8657      9.1066      9.6977      10.749      13.988      7.9033      10.256      2.7544      10.585      10.887      11.972      14.654      8.4483      5.3011      8.4468      8.6024      2.3871      7.1281      8.6257]
7,noise_0.1,ClusterSampler,7.121839206007009e-10,[     6.1294       12.47      7.3304      10.367      12.031      7.9732      3.8178      3.1535      10.088      9.2913      7.6055     0.45376      13.542      13.134      13.758      10.214      13.862      13.497      4.4296      11.056]
7,noise_0.1,ClusterSampler,2.4051189546039447e-08,[     7.3618      7.7504      8.8429      10.994      3.2786      18.258      15.416      11.128     0.82738      15.567      9.9189       2.882      17.999      7.9619      16.784      10.455      7.1918      9.1226      12.161      8.5339]
7,noise_0.1,ClusterSampler,0.0010359510748605852,[     8.7866     0.98475      1.5702       13.95       13.33      15.891      9.3644      15.486       8.712      3.6052      11.455      6.6126       15.89      11.438      15.905     0.41548      9.0084      8.3017      16.411     0.25771]
7,noise_0.1,ClusterSampler,9.310231474868416e-06,[     13.002      14.148      15.268      12.686      7.7695         8.1      5.1662      15.705      12.384       10.93      12.367      18.063      12.505      11.645      14.391      11.521      14.098      9.3322       9.999      7.3264]
7,noise_0.1,ClusterSampler,0.00013627958592703476,[     10.496      11.704      14.835       8.118      13.076      11.763      13.279      6.8816      2.0283      9.3184      13.193      9.4078      11.538      9.3963      8.9219      9.5148      9.9532      17.991      8.7882      13.566]
7,noise_0.1,ClusterSampler,1.5146386946285192e-06,[     9.6567      13.891      9.6105      7.7213      18.912      9.4901        1.41      5.8017      10.777      14.386      12.627      12.076      10.839       16.25      1.6524      5.2314      12.876      12.719      6.8342      2.2555]
7,noise_0.1,ClusterSampler,1.3732695483169038e-09,[     7.9561    0.048564      16.278      11.525      6.7205      11.584      10.423      17.619       6.126      14.423      11.093      6.1424       13.09      9.5499      7.2299      11.781      10.703       12.51       16.59      15.444]
7,noise_0.1,ClusterSampler,2.9676685833808436e-11,[     7.7016      14.333      2.2374     0.64628      8.6472      4.1469      4.5128       8.241      7.8414      17.716      8.0219      8.2699      8.2884      14.104      12.951      1.7982      9.1196     0.61763      8.5075      20.045]
7,noise_0.1,ClusterSampler,4.900408231544209e-08,[    0.61187      9.9963      9.4287      8.4613      7.3689      10.235      9.5614      8.9775      6.5194      16.244      8.9329      8.7501      21.249      6.8777      13.985      12.541      18.152       13.64      1.5605      14.971]
7,noise_0.1,ClusterSampler,0.0034496216697882187,[     15.131      16.715      18.783      8.8929      21.182      12.559      7.6007      8.4535       12.12      14.427      14.366      9.9148      9.1649     0.65515      17.425      10.428      22.831      10.651      12.235      15.778]
7,noise_0.1,ClusterSampler,1.231694934528401e-07,[     10.368      6.1255      14.766      7.2651      16.727       7.697      10.255      13.493      10.702      13.922      12.426      16.656      4.2074       9.099      4.0449      16.093      11.466      13.273      8.1158      5.6733]
7,noise_0.1,ClusterSampler,4.4704398006407135e-06,[    0.14539      8.9034      13.268      11.876       4.259      14.048       13.89       2.033      10.875      9.5211      7.1356      3.4662      16.582       14.61      6.4389      6.6511      11.103      14.526      5.1501      12.039]
7,noise_0.1,ClusterSampler,9.011369335994245e-10,[     6.0747      8.1079      13.321      7.4839        13.7      12.238      15.046      11.412      8.3683      13.065      10.719      16.024      14.102      9.4424      7.4144      6.6807      10.561      9.0634       17.36      1.8295]
7,noise_0.1,ClusterSampler,1.2737196633860427e-06,[     3.3476      16.791      14.544      7.5384      18.131      13.677      3.8577      13.414      9.7757      10.942      9.5348      8.6654      10.665      3.6915      7.5172      1.0888      20.331      13.154      9.0621      10.218]
7,noise_0.1,ClusterSampler,0.0003013835526928054,[     12.776      8.0679      10.036      5.0296      9.6694      11.038      12.486      7.2472      7.3898      12.444      16.322      3.2036      14.092      13.382      14.112      17.629      13.601      11.194       12.91       7.407]
7,noise_0.1,ClusterSampler,1.585547758682534e-09,[     19.549      11.262      8.3665      14.057      11.345       15.16      10.475      7.4609      10.292      6.8894      12.424       14.16      5.2513      12.064      9.6977      6.0611      10.357      11.489      12.525      12.371]
7,noise_0.1,ClusterSampler,4.016337684043234e-09,[     9.6705      11.501      13.515      11.599      9.3252      11.878       13.79      3.3348      12.583      16.814      5.8875      13.885      12.552        9.85      6.0947      15.337       11.74       13.73      11.488      7.8784]
7,noise_0.1,ClusterSampler,1.633505505463757e-10,[     2.8293      3.1028      10.373      11.351       6.459      13.444       6.893      12.667      16.093      5.5749      10.643      12.801      5.1366      4.9778      11.553       5.356      11.402      13.175      9.9101       12.59]
7,noise_0.1,ClusterSampler,1.9618415505969516e-07,[     8.8607        4.84      15.493       9.684       5.996      13.532      7.2529      17.622      9.2595      11.653      11.576      8.4323      7.3492      11.517      11.325      11.984      12.652      10.212      15.784      8.4784]
7,noise_0.1,ClusterSampler,7.755690635560721e-08,[     16.318      14.479      12.899      11.277      4.5075       9.022      13.076      5.3185      7.8608      7.9063      6.3458      7.4247      15.321       3.288      6.7546      11.463      8.3639      13.302      9.0548      14.373]
7,noise_0.1,ClusterSampler,1.2733417627024481e-05,[     13.003     0.77399      14.426      10.095      10.797     0.89958      8.4412      10.689      10.194      13.551      9.3791      17.275      9.4857      17.728       6.861      10.534      10.001      14.712      14.492      4.7712]
7,noise_0.1,ClusterSampler,5.976232352086266e-14,[     4.3967      12.856      10.017      8.8743     0.12527      12.462      11.103      5.2915      3.9666      4.2356       9.302       12.07   0.0063713      8.6197      1.9287      5.0136      8.2384      11.328      13.743       9.742]
7,noise_0.1,ClusterSampler,1.2125389413426615e-10,[     4.4128      10.489      11.274      14.967      10.253      13.269      8.3933        10.4      5.2186      13.255      13.209      8.3941      3.4564      5.1815      4.7749       10.97      14.878      12.416      1.8297      6.3168]
7,noise_0.1,ClusterSampler,2.310964228607702e-11,[     10.567       8.483      8.2052      13.696      5.5421      5.0115      4.3892      1.2193      9.4909      10.026      12.753      14.203      17.778      13.295      13.497      14.416      15.024      7.6159      11.097      12.339]
7,noise_0.1,ClusterSampler,8.481194254159964e-16,[     6.7669      10.922      5.7917      11.036      13.048      11.368     0.30228      8.6124      5.2781      10.503     0.79729      7.4637      8.8077      6.9728      4.5845      14.869     0.19184      4.7489      13.069      12.466]
7,noise_0.1,ClusterSampler,1.004746159833851e-12,[    0.40588       4.541      8.5544     0.74255      1.3402      16.395      7.1138      6.7326      8.9745      2.3361      5.5499      11.815      12.859    0.011479      10.628      14.554       9.745      12.725      3.3456     0.63711]
7,noise_0.1,ClusterSampler,2.558437143120093e-10,[     5.9817      13.262      14.357       9.948      17.567     0.36326      9.1288     0.48108      9.4908      6.5564      5.4202      10.475      16.666      11.577      19.095      4.0649      16.974      9.1851      10.178      9.5399]
7,noise_0.1,ClusterSampler,4.354416982306285e-10,[  0.0022255      6.8379      5.9182      8.1691      6.8713      5.3144      9.0959      6.3954      11.895      11.238      16.032      6.8597      3.7262      7.7407      5.2361      1.5292      7.1587       9.412      4.5383      6.4411]
7,noise_0.1,ClusterSampler,3.131896470074061e-05,[     5.9274      1.6779       9.458      5.2388      6.1202      5.5608      14.383      4.9106      7.4566      5.4613      7.8695      10.943      14.669      15.728      7.4591      10.807      13.252      10.916      14.356      11.797]
7,noise_0.1,ClusterSampler,0.00031375634172043835,[     13.362      12.452      11.211      17.702      9.0193        9.21      9.7292      19.106      8.3934      12.582       13.39      11.128     0.77755      13.605      12.643      10.139      9.2197      9.8089      8.4486      16.752]
7,noise_0.1,ClusterSampler,2.956033916839727e-07,[     19.696      7.0282      11.778      17.592      16.593      13.077      4.6993      13.659      8.8292      10.063      12.666      14.196      12.981      14.301      22.122      8.3265      8.7842      3.7369      5.2183      13.517]
7,noise_0.1,ClusterSampler,6.229754345764009e-09,[     9.8038      4.2501      9.2297      7.0301      14.005       12.95      9.4998      8.1536      10.653      13.829      11.927      9.0861      4.9896     0.78249      11.006      7.9515      4.6107      11.093      15.428      13.505]
7,noise_0.1,ClusterSampler,2.2383265736913115e-05,[     8.3073       15.71      9.4163      9.3551      11.897      12.961      7.0973       5.332      6.6898      4.2803      4.3994       6.435      15.494      1.4082      7.8428      2.9753      21.109      15.545      17.363      11.117]
7,noise_0.1,ClusterSampler,1.544602593704834e-05,[     7.2484      10.391      11.715      12.848      12.623     0.43385      4.5967       16.68      6.0634      10.472      14.529      18.989      15.655      5.7325       6.681      15.876      15.816      8.0448      8.3841      4.2509]
7,noise_0.1,ClusterSampler,4.704904967359673e-06,[     8.5823      10.896      10.086     0.35148      11.495      10.987      5.0489      11.907      15.258      11.905      11.101      8.0923      17.895      6.0032      1.5994      5.3785     0.73393      8.0833      13.657      7.0523]
7,noise_0.1,ClusterSampler,4.2768904725093035e-05,[     12.904      3.7593      18.087       6.162      12.275      3.0597      5.8574      8.7796      4.4747      3.1758      6.0896      5.6838      3.2511      9.5469       11.01     0.11899      9.2825      9.5783      7.2033      10.228]
7,noise_0.1,ClusterSampler,4.753179751881979e-06,[     14.096      20.212      19.418      16.144       12.69      11.015      10.138      6.9034       6.503      6.5111      9.0927       14.03        6.46      2.0613      7.0351      8.5385      6.7167      4.1062      3.9401      4.3862]
7,noise_0.1,ClusterSampler,1.3751897814530733e-10,[     12.759      16.783      10.193      9.2895      18.164      16.279      7.1951      15.772      11.727      10.682       15.17      11.268      12.542      12.188      6.0301       4.573      9.0967      16.641      5.2247      4.2438]
7,noise_0.1,ClusterSampler,8.276269095972246e-09,[     5.6971      7.3945      6.4248      15.943      11.461      9.4319      5.4692      10.874      13.481       11.07      17.568      9.3687      3.5014      8.8365      1.8072      12.496      11.583       11.48      9.3399      5.8892]
7,noise_0.1,ClusterSampler,4.1241166221878655e-05,[     7.3754      12.056      20.698      16.477      17.951      11.223      10.141       6.873       11.43      5.1857      4.5021      6.9601        18.2      13.075      9.3582      5.3451      13.115      10.284      14.565      7.3135]
7,noise_0.1,ClusterSampler,1.9851575390438817e-07,[     14.221      2.8222      9.8118      13.047      10.548      12.373      17.246      13.388      12.949      9.7709      11.838      15.376      7.0434      7.6622      8.1686      11.788      14.218      5.7594      9.0779       9.162]
7,noise_0.1,ClusterSampler,2.2594995988853638e-05,[     9.2595      17.069      9.7621      10.535      13.122      8.8128      7.4126    0.014403      3.0087      8.8017      9.9879      15.278       14.01      9.2886      7.3223      20.015      7.7608      6.8375      9.5579      6.5662]
7,noise_0.1,ClusterSampler,6.722642889341441e-11,[     9.4367      10.977      6.7153      13.404      9.3989      8.5683      11.691      7.9767      8.1546      5.7669      9.6574       7.733       13.01      1.4116      8.6873       13.86      8.5658      0.9243      18.076        10.9]
7,noise_0.1,ClusterSampler,7.027965074966425e-08,[     17.539      10.451      12.026      14.177      9.3423       7.012      15.813      7.2251      6.6391      16.681      9.6405      6.3959       17.67      11.992      11.385      8.4076      4.1686      5.5194      5.8627      13.262]
7,noise_0.1,ClusterSampler,1.6331791725538491e-06,[     11.307      11.359      5.2902      20.472      5.9973      6.9283      11.401      15.565      16.355      12.608      11.308      16.421      12.911      15.488      4.3969      6.8788      4.8595      14.988      8.0342      7.2291]
7,noise_0.1,ClusterSampler,0.00031124449360349387,[     16.268      5.6409      8.1821      10.261      11.798      8.9481      3.8546      6.9276      3.0032      13.616      4.8806      9.6647      11.998      9.2199      15.741      11.481      2.2938      14.157       10.17      9.4397]
7,noise_0.1,ClusterSampler,4.176619249540697e-07,[     18.414      12.764      10.473      14.733      12.497        13.2      17.733      10.554      25.261      10.156      10.304      18.839      7.2914      17.808      11.929      12.173      20.508     0.80966      8.7037      3.0807]
7,noise_0.1,ClusterSampler,1.2962571199491849e-09,[     12.437      19.723      4.4882      8.0505      13.512       13.72      4.4685      12.914      4.9756       5.716      7.5843        11.5      1.1025      9.4753      6.2554       10.78      10.975      18.489      19.412      16.634]
7,noise_0.1,ClusterSampler,8.252237698619983e-10,[     9.8142      10.859      4.2195      6.8026      11.834      10.645      11.831       17.45      10.323      15.521      17.044      17.817      18.802      10.455      4.3122      10.612       10.18      6.9726      7.8736      14.932]
7,noise_0.1,ClusterSampler,3.168855208323757e-10,[     10.344      10.516      14.572      6.3433      4.2432        10.3      9.3506      7.7253      7.4683      10.279      12.215      11.894      11.316      11.879      13.504      6.7304      16.053      8.9218      16.545      9.0371]
