,fold,sampler,pvalue,loss
8,water,RandomSampler,7.547054353890452e-06,[     4.1309     0.53843    0.048059    0.028289      8.2103  0.00067831      4.9311      8.9818      3.9217      10.445]
8,water,RandomSampler,2.787117205026622e-05,[    0.71367      4.2564      2.7516      11.418      6.3614    0.013007      9.7442     0.25422     0.21887       7.899]
8,water,RandomSampler,2.258217023288184e-06,[     4.5396      7.3438      5.3009      2.6689     0.08121      2.6487      5.5909       6.238       1.817      0.6903]
8,water,RandomSampler,0.002090830339385621,[     2.4571      5.9293      4.9833      8.8358     0.35801      1.9857      1.1392       4.371       1.618      4.2406]
8,water,RandomSampler,1.614879275008254e-10,[    0.87208      6.9706     0.44348       6.993      12.488     0.40889      13.076      4.8845      4.1638    0.041142]
8,water,RandomSampler,5.332397978095118e-06,[     6.5353      7.7347      4.4956  0.00035041      6.2712  0.00041726      3.8529      6.6418        3.65      4.6334]
8,water,RandomSampler,7.459654543891309e-05,[     21.173     0.44331      3.9291  8.5589e-05      4.6849      8.3212      6.7266      6.3167      12.322      6.2198]
8,water,RandomSampler,3.3985522564848963e-06,[      3.292      5.2648      2.8421      1.0706      5.2578      6.9125    0.032476      7.4142       15.47      1.3743]
8,water,RandomSampler,5.5941963087711095e-05,[     5.8782     0.11486      0.4463      2.8853      3.8509      1.8418      0.3687      18.535      4.9368      4.8523]
8,water,RandomSampler,1.1882168736220755e-05,[     10.521       3.963    0.015489  1.4305e-06      10.866      6.9905      5.5145       5.917    0.001123      11.653]
8,water,RandomSampler,0.0012681140333836913,[     5.2389      1.8647      11.014      4.3501      3.3465      2.0517      7.3783      4.0453      1.2473      0.1834]
8,water,RandomSampler,2.959607253412931e-06,[     4.5772      3.0432      3.2097      14.233      8.2167  0.00065794     0.15873  0.00090844      3.1969   0.0065817]
8,water,RandomSampler,1.3215386121967042e-08,[     5.1753  0.00011408      13.372      9.5393      3.0129      4.4651      1.0479     0.13003      1.6632      5.0919]
8,water,RandomSampler,0.07036835251965604,[    0.12864      6.7756      18.564      5.7353      11.111   0.0039971     0.93559     0.73694       6.083      1.1618]
8,water,RandomSampler,8.851826991918091e-05,[     1.5829      6.7667    0.061221      8.6798      7.0437      2.8892       6.422     0.42516      13.447      2.8583]
8,water,RandomSampler,0.026798001309400965,[     7.2902      19.768      2.8056      1.6219      1.9144  0.00026973  0.00029297      8.2789     0.83256      5.7296]
8,water,RandomSampler,1.1395286365728939e-06,[     2.8013      14.417      3.0746       12.26      3.3469  1.1921e-07      2.0422      1.7519      7.5578      0.1344]
8,water,RandomSampler,0.005755397979492424,[      8.312      7.0147      2.4697      7.7009      4.2216      1.2442     0.60204      12.174       7.754      3.8544]
8,water,RandomSampler,0.0019908580657042015,[     4.8386      2.4419      4.7387      8.4792      4.5206      8.9561     0.29979     0.20627      2.4462    0.040694]
8,water,RandomSampler,0.0018045911903492833,[     14.559      6.5624       1.565       7.328      1.7004      7.6107    0.010868     0.38151      12.324      6.6042]
8,water,RandomSampler,4.2704961695874106e-06,[     4.0686      3.5189      2.3141     0.66751      11.856      2.6505      3.0118      3.6153      2.2853      1.1185]
8,water,RandomSampler,2.265249567204667e-06,[   0.069794      3.9145       7.215  1.1921e-07      3.4109      3.3589         2.4     0.22735      4.5376      4.2491]
8,water,RandomSampler,0.0005244871784005408,[   0.035623   0.0034426       2.686      3.7614    0.014154  0.00099728      5.3597    0.011302      3.2245  0.00010681]
8,water,RandomSampler,2.2651338753177673e-05,[     6.6013      9.0921       3.818   0.0002229      8.1894   1.657e-05  0.00076515    0.073744      2.9987      2.8274]
8,water,RandomSampler,9.656396079346659e-05,[     5.3073      2.3705  0.00049579   0.0015002     0.16225     0.28233      0.5298      3.3722      6.7896      7.6521]
8,water,RandomSampler,5.272505940251021e-09,[  0.0043299     0.83978      1.7082      7.5712      5.5489      9.7896      8.3082      1.0535    0.019466      8.5175]
8,water,RandomSampler,0.00040203084206797085,[      2.144       4.837   0.0018507      2.5299      5.1031      7.4218      7.9859      7.6684      3.9503      1.6942]
8,water,RandomSampler,1.9670525300766703e-07,[     1.7287      14.759  1.7881e-06     0.41687     0.31667      9.4205      2.1421      10.332      10.719      4.3132]
8,water,RandomSampler,1.0040103528071033e-08,[     8.1898      10.431     0.95204      1.1981      6.6117      10.773   0.0031206      6.1955      6.2509    0.081269]
8,water,RandomSampler,0.0014582009614837156,[     11.619      8.0942     0.28239      3.3083       2.131      4.3855   0.0020867    0.028232      2.4474      2.7404]
8,water,RandomSampler,0.0016918420368237498,[     1.2311    0.027521      8.8499      1.1497      3.5499     0.66972     0.31284     0.13556       5.065      0.8281]
8,water,RandomSampler,5.732479534788692e-05,[     12.871      5.8972     0.18544     0.55197      13.181      5.5047      3.1977      11.571      22.096      7.2287]
8,water,RandomSampler,1.3015788760354758e-05,[    0.63443      3.7371      9.5695      1.5898      6.6901     0.93065      8.2279    0.056184      8.3349      15.009]
8,water,RandomSampler,8.892398153357257e-07,[     4.0349      4.9388     0.98136      2.4562   0.0011502      5.6832      12.159      6.7745      1.5726   0.0033147]
8,water,RandomSampler,7.749981274448442e-05,[     15.377    0.075382      8.4918      12.035      6.2444       7.774      11.567      4.5889      3.5557      4.4037]
8,water,RandomSampler,3.6165339891050977e-06,[     7.3978     0.10381      12.409      13.562     0.87868      8.4841       4.683   0.0012667       4.116      9.3799]
8,water,RandomSampler,2.0549008944354695e-06,[     11.478     0.93051     0.31021     0.63008      4.1957     0.81462     0.99463      9.8104     0.15527           0]
8,water,RandomSampler,1.1882168736220755e-05,[     3.5244      7.8461      1.3132      2.7771     0.98042      4.7217    0.017691      3.8791      8.1438     0.74506]
8,water,RandomSampler,2.0745692792023597e-05,[     2.0788       12.32      7.5648      9.2644       5.379       6.006       11.73      3.0767      2.8609     0.91008]
8,water,RandomSampler,2.1414854763672014e-07,[     7.0637     0.80573       5.696      14.017       13.96   0.0061242      8.9852      7.0626       10.54      6.5761]
8,water,RandomSampler,4.4071979834762285e-07,[    0.32581     0.27753      5.3206    0.069309  0.00040785     0.95742       6.036      9.3488      4.5351      5.4271]
8,water,RandomSampler,0.0003248553900712127,[    0.40777      11.923      6.4577    0.030766      4.5746      4.1685      10.137      11.045      2.2613     0.11608]
8,water,RandomSampler,0.002165112115168674,[    0.77705      3.7712     0.57088       18.41      7.6959    0.027601      9.3513      2.7927     0.57231      2.7975]
8,water,RandomSampler,0.0003367815998241205,[    0.29559      8.7344      3.7898      12.639     0.30629      2.4606     0.96253       3.174      12.747         4.9]
8,water,RandomSampler,1.187336990493273e-06,[     6.9962      18.887     0.96442      1.5607     0.48899      3.0266     0.28119      6.2717      4.7143      4.7069]
8,water,RandomSampler,7.893422674953114e-07,[     2.6371       7.731      4.2292      7.6132      4.8755      7.4282    0.040194      6.1884      4.5323      8.3566]
8,water,RandomSampler,0.0008345362069674501,[     2.4737     0.24027           0   0.0081036      1.3192      1.6014      9.6377      6.1426     0.93929      8.2352]
8,water,RandomSampler,1.7105249178140957e-07,[     10.872      3.7107      7.3012    0.040665    0.015002       6.062      8.7388      6.1619      8.7414      2.2906]
8,water,RandomSampler,1.9552743192587383e-06,[     1.0106      2.6801       2.678      3.9716      7.4411      11.664     0.25806      1.5014      1.0411      6.1296]
8,water,RandomSampler,1.3113857904357205e-06,[ 0.00062589     0.41846      2.5893     0.17366     0.81744      14.063      3.5257      9.0031      3.0671      1.2123]
8,water,RandomSampler,0.0005728078009796436,[     1.3307     0.89363      4.9429     0.47873     0.26924      16.638       11.34  4.6491e-05      5.8882      4.2394]
8,water,RandomSampler,0.00743467361418187,[     7.1361       1.365  0.00091832      1.3596      10.213      9.9619      3.1798      7.2493      5.7175    0.010303]
8,water,RandomSampler,8.2518916911485e-05,[ 2.3842e-07      0.2896      3.2976      9.6657     0.83775       1.531      9.1345      4.0596      14.536      2.3813]
8,water,RandomSampler,7.436594566181081e-06,[     4.3275      1.5103    0.020241     0.18596       4.893      3.5554      6.1868      10.347      8.0724      6.3823]
8,water,RandomSampler,8.774620168694354e-05,[     7.9973      7.5761      6.1524    0.053309      4.5663      5.7862      3.2676      7.0782      1.6467      8.2345]
8,water,RandomSampler,1.9552743192587383e-06,[     6.5292      4.5934      5.6804      4.6763      9.8073      3.0188     0.28044      2.3149      7.5761  0.00094572]
8,water,RandomSampler,2.3255002543980465e-05,[     5.3334       7.838  0.00028296      4.8526     0.47869     0.83262      5.7009  9.5367e-07      11.258      14.247]
8,water,RandomSampler,0.00034413488677071297,[      3.778    0.064984    0.009353      8.7508      1.6479       8.633      9.3763      4.8375     0.17327      4.5021]
8,water,RandomSampler,0.0002130225316268174,[    0.25373      15.593      4.8548     0.45149      2.2038      10.071      7.0874      10.273     0.99045       8.521]
8,water,RandomSampler,1.9450141018787747e-07,[     1.1721      8.0585      6.9694      7.9843      8.2297      8.8799      7.3871      7.2862      1.3216      4.3203]
8,water,RandomSampler,1.748842868277112e-05,[     3.9112       12.48      9.0472        2.76   0.0099167    0.019156     0.53768  5.9605e-07      7.9235      6.7516]
8,water,RandomSampler,1.6721498735363956e-05,[     5.3448      3.5964      7.0311      8.0498      2.2708    0.054162      10.768      2.7518      7.5904     0.22985]
8,water,RandomSampler,1.238452568758254e-06,[    0.10543      3.4645      8.6322    0.030234      2.8944     0.16911      11.358   0.0020978      6.3033      7.6205]
8,water,RandomSampler,2.48007343978945e-06,[     3.2947      4.3994      4.7269     0.32442      3.5534      13.889      3.9595       6.385      1.4693      7.1281]
8,water,RandomSampler,0.0038975282414966364,[ 0.00040249      3.8638      6.4566     0.88412      10.046      6.2442    0.047097    0.007116      5.5918       12.22]
8,water,RandomSampler,1.097173919135093e-05,[     1.0033      1.9408      13.276   0.0078445   0.0004859      12.085  0.00055739      8.0528     0.65561  9.5367e-06]
8,water,RandomSampler,0.0040097472027379975,[     19.016      3.5597     0.84096       5.038      11.763    0.080844      8.5869      7.8014      2.7542       1.331]
8,water,RandomSampler,0.004730937647974456,[     3.3722      3.3436      1.3263      5.0481      5.3266      16.729      7.5741    0.047596      5.6051       7.049]
8,water,RandomSampler,1.6721498735363956e-05,[     7.4505      10.655       8.309      11.657  7.1526e-07      8.3142      10.339      2.9948      5.5458      9.1053]
8,water,RandomSampler,6.306443106648542e-05,[     2.0046      0.4777      0.2656      4.2883      7.0223    0.018907      14.431      4.3221      3.6831      3.0084]
8,water,RandomSampler,0.017288508056353503,[    0.24945      7.8146      3.8679      1.0151     0.30034      2.4157      6.6434      17.063      7.1681      4.6023]
8,water,RandomSampler,2.674543868260054e-05,[     5.7058      4.4174      3.4166      3.0145     0.62717      2.0585      4.9714       10.78      1.9113     0.55034]
8,water,RandomSampler,1.9255572692224381e-07,[     3.7221      7.6936   0.0034196      2.5895       1.615      1.3717      16.708      3.6971      5.3505      7.8831]
8,water,RandomSampler,3.7616844203834815e-05,[     1.9092      2.5844      4.6019      4.4583      6.9085  2.7418e-06      4.2636       3.398     0.26434      2.1631]
8,water,RandomSampler,2.7758818901594614e-05,[     4.8728     0.27883     0.20603      1.5089      9.3542       1.029  0.00012349      3.4117      5.9287    0.040976]
8,water,RandomSampler,0.00016479028436015814,[     4.8286      8.1129      1.9401      1.8725      15.357      1.4548      13.196     0.12786       7.736      5.2117]
8,water,RandomSampler,0.00016361279885844572,[   0.091142      5.8847       3.773      1.3569       10.29      3.9598       15.62      3.1853      2.4376      2.9664]
8,water,RandomSampler,7.577858283629941e-08,[     2.0187  0.00063197      3.6796      16.363      1.8942     0.63273      11.219      11.759   0.0002341      6.5477]
8,water,RandomSampler,0.0004555309068520863,[       20.9      10.859    0.024299      1.0132      6.6565    0.002774     0.20349      4.1782       6.205       4.885]
8,water,RandomSampler,6.069221534215193e-05,[    0.44634  4.7684e-07      2.4049      9.4269       4.023      11.424      10.105      13.104      7.7379      2.0396]
8,water,RandomSampler,9.494346951796756e-06,[     4.5862      1.6733      9.2993      2.8697      4.3344      5.4645      2.9977      15.327    0.042433     0.45329]
8,water,RandomSampler,0.00035931853662998705,[     4.2834      11.194       4.981      10.975      4.9424     0.67081      9.9786      2.1502      2.8268      7.9796]
8,water,RandomSampler,6.046363740681506e-06,[     10.752      1.2649      1.1452      12.583      3.7602      2.9388     0.64916      2.3602      1.7964       1.419]
8,water,RandomSampler,0.00014026341874579678,[     5.6181      1.2051      14.577      10.967  8.2254e-06      1.9488      14.559     0.05157      7.1599      6.9683]
8,water,RandomSampler,0.038647351562587334,[     13.851       3.763      13.491      9.1341      6.8366      18.794      1.3138      6.5796      3.1867      1.3946]
8,water,RandomSampler,6.72398200064324e-07,[     7.4876      0.6713      2.5046      4.0002      10.548      1.9676      9.1477     0.95746   0.0012173     0.47911]
8,water,RandomSampler,1.1961569774988082e-08,[  0.0025563      13.559      5.8873      3.5733      3.1005    0.022229      10.832      9.8304      5.0293      3.5922]
8,water,RandomSampler,5.9718879456542516e-05,[     5.2127      3.7184     0.25512      4.7469    0.024189      7.4981      16.858      1.0482      5.1601     0.11842]
8,water,RandomSampler,0.00013795986979281766,[     2.0803      3.0713   0.0068268      11.373       4.851    0.034306       3.827    0.006229     0.12814      7.1969]
8,water,RandomSampler,1.419144939481626e-06,[     4.1499      8.0542  8.6661e-05  0.00039224      3.7236      1.5159      4.9434    0.077088      8.1294       4.312]
8,water,RandomSampler,0.0001695950014381695,[     9.4799      1.8878      7.5094       3.286       8.205      1.3687      13.274      3.3589      6.3285      11.388]
8,water,RandomSampler,9.243997879790185e-08,[     5.0318      1.6869     0.81468      13.955      6.4786    0.070454      4.5267      2.5122      0.2362      5.4849]
8,water,RandomSampler,0.0008391630539429816,[     7.0435      4.1362     0.23489      20.776      16.342    0.087224      0.0681       4.397      4.1936      1.6653]
8,water,RandomSampler,0.0004857007525104532,[     5.0008      8.1386      5.6664       12.46      5.3757      9.6832      13.674     0.38635      5.9155      9.8534]
8,water,RandomSampler,0.0005354576088624604,[     12.919      6.9399     0.21122       12.77   0.0016868      3.1167      8.6588      10.135      1.4451      18.455]
8,water,RandomSampler,6.570084919929911e-06,[     8.6271      6.8302      2.6866      6.7301      4.7517      4.7111      3.6729       16.57      7.3225      11.119]
8,water,RandomSampler,7.5287884175125655e-06,[   0.065333      4.8564      6.5411      8.1612      3.7288      9.5978      8.0194      7.3407      2.1313      1.0034]
8,water,RandomSampler,6.03612353201388e-07,[     3.0026      1.3682      4.7489      10.766    0.017026    0.013837   0.0049734     0.44161    0.014577      8.0097]
8,water,RandomSampler,1.7453093776179182e-06,[      6.248      7.9759      4.9041   0.0042962      5.8779       2.198     0.11179      2.5466       14.74      8.2179]
8,water,RandomSampler,0.0013024795303922755,[     1.1755      10.015      3.6444      4.9362      3.3146      16.694      10.491      7.3361  0.00060623      3.5786]
8,water,RandomSampler,8.393332739936936e-06,[  0.0017326      4.9862       9.842      7.2984      1.7417      1.2006     0.17043      5.1138    0.068318   0.0032353]
8,water,RandomSampler,0.0001760991271105014,[      2.215      1.4966  5.1855e-05      12.455      11.004      12.687      8.7368  0.00044825     0.85746      6.6466]
8,water,RandomSampler,0.0011738824310429763,[     1.2858      2.1279      1.9278       4.523      7.7919      9.4353  8.0463e-05  0.00066497      12.814      2.0551]
8,water,RandomSampler,3.7466044718771455e-05,[    0.82019      1.4007      7.1984      4.5822      5.2489    0.012524      4.4336      13.288      5.6409      4.6856]
8,water,RandomSampler,7.594140211663835e-05,[      2.728     0.99123      2.4387      2.5581      10.262       11.63      10.649      8.7133      4.9007      2.3034]
8,water,RandomSampler,0.00217851564653801,[    0.95071      5.6698      1.5555      7.7468      5.1957      7.6931      5.4043      3.8406      7.0592   0.0049528]
8,water,RandomSampler,1.546960924780631e-05,[      15.64      13.653      9.9368      2.4626     0.26483      6.6905     0.22114      6.8681      1.3815      13.464]
8,water,RandomSampler,3.315833443126722e-06,[    0.23294      6.4874      5.3726      7.1877      9.7621     0.10845      8.4177      2.2251      5.4173      5.9467]
8,water,RandomSampler,3.652974479771244e-05,[        8.6     0.15294      3.5069      3.6659     0.33087    0.044745      8.7663       6.063      6.3672    0.002326]
8,water,RandomSampler,0.00010531732820992912,[     12.351      0.1097      12.382      9.9037    0.034309      1.0365  0.00055334    0.039045    0.051718        5.62]
8,water,RandomSampler,0.0001248548542967453,[     0.4084     0.48921     0.27696  0.00026175      7.3054      4.4825       11.09      4.0825        17.3      8.4244]
8,water,RandomSampler,0.000699183670909115,[     4.8681      8.2561     0.91145      8.3859      6.6582      10.455        5.26      0.4741     0.24102      4.2556]
8,water,RandomSampler,0.0006665693374408806,[     11.989      3.3631      8.4759           0      0.1055      4.4569      12.209     0.25442      1.3898   0.0070775]
8,water,RandomSampler,5.958751732946482e-12,[    0.11052     0.32432      5.6487      11.259      7.5415       1.643      3.8503      8.0979       8.491      5.7696]
8,water,RandomSampler,3.726856618277578e-05,[      6.355      1.8503       1.252     0.91017      1.2077      5.9931      5.7383     0.42958      6.6352      10.413]
8,water,RandomSampler,4.847808493379557e-07,[     7.8665       5.913      14.132      11.518      7.4682      6.2658      5.0511     0.21189       4.782      12.584]
8,water,RandomSampler,4.828013297911324e-07,[     2.0567  4.0173e-05      3.3972     0.78739      11.145  3.3855e-05      6.5121      1.4439     0.39449      6.0807]
8,water,RandomSampler,2.5946036642135654e-05,[     1.1201     0.50375      5.2421     0.35434      3.2972      1.4478      2.0008      4.9204      11.461     0.74283]
8,water,RandomSampler,2.168890677473069e-06,[    0.72318     0.12548      8.6201     0.55269       3.985    0.002412     0.61387      7.7363   0.0031083      8.6673]
8,water,RandomSampler,3.2966320853114965e-06,[    0.42062      6.9031      12.749       6.488     0.18049      15.174      1.0415      3.5927    0.004508   0.0039904]
8,water,RandomSampler,2.670530298658461e-06,[     3.8959      1.8454  1.7881e-05    0.071028      13.461     0.97548      23.603       11.05      3.4306      14.635]
8,water,RandomSampler,1.118265850538057e-06,[     7.6984     0.98558  0.00017427      4.0999      0.8889      5.8886      12.931      9.7425      5.9474      1.0189]
8,water,RandomSampler,4.50071795718981e-07,[     16.351   0.0006708      7.6056      6.9236      9.8321      7.2349      9.1206      14.535      6.1123      1.6157]
8,water,RandomSampler,2.5470754416607796e-06,[     12.656       21.62      4.9044  1.7881e-06   0.0031202      1.8433     0.71252      12.102       4.957   0.0010469]
8,water,RandomSampler,0.000294691796518941,[     5.0161      2.2949   5.722e-06      7.4127      2.8055  5.7815e-05      3.4589      7.7069      3.4294    0.027079]
8,water,RandomSampler,7.594113012038914e-05,[     8.9345       4.063       8.165      3.2561      4.1084       15.38     0.94317       1.903      4.1461  0.00021884]
8,water,RandomSampler,1.1834284494173208e-12,[     7.2791      1.2643      6.8119      17.353      7.7639      1.9807     0.50993   0.0060196     0.17002       7.415]
8,water,RandomSampler,4.797848844492094e-09,[     7.9861      2.4137      6.7761      2.1463     0.36821     0.02163       14.18      6.0739      1.9426      2.1029]
8,water,RandomSampler,6.756620182673613e-08,[     1.0637      4.2753      16.258      8.7263      6.8738      6.1607    0.033604      8.8559      12.735      3.5191]
8,water,RandomSampler,1.951713090400247e-05,[      1.211      3.0896     0.16815      8.7975      6.3111     0.74698      3.2802      2.4338      4.2823      8.5103]
8,water,RandomSampler,3.0133934984064087e-05,[    0.78705    0.089793     0.81941   0.0011991      3.2357      4.7002      15.784      7.0355      4.3207      3.0446]
8,water,RandomSampler,0.00022827008020789177,[     3.9939      1.0404      13.436       7.196     0.29357      5.0994      6.2034      4.1126       4.454      3.6391]
8,water,RandomSampler,1.0307450181903694e-06,[     1.1505      10.348      10.327      5.1868      9.2477      1.0494      5.0671      5.3221      14.757  9.1791e-06]
8,water,RandomSampler,7.034027024041217e-05,[     6.4941   0.0021428      12.707      1.9124     0.33466      14.133  0.00070368      1.4805     0.23958     0.41208]
8,water,RandomSampler,0.0002143908591322959,[      2.594      9.0075      14.115      2.9271      13.117      10.314     0.53835   0.0048164      13.134     0.22284]
8,water,RandomSampler,0.0005499654634301454,[    0.20365      7.1648      4.7491      8.7713       7.032     0.95989      6.6608      4.7362      2.1129      12.103]
8,water,RandomSampler,4.9882258670079125e-05,[   0.047819     0.13724      5.7308      0.2929      13.644     0.10156  4.0173e-05      15.137  0.00011408     0.10152]
8,water,RandomSampler,1.1182637976800404e-06,[    0.21428      2.6059      0.2576      2.4484      29.127   0.0082781     0.72877      2.2205      6.5733     0.19384]
8,water,RandomSampler,0.00010769838287834871,[     2.5078      1.9819      11.074      7.7966      14.976     0.08386      3.7001      12.357    0.091134      6.6195]
8,water,RandomSampler,1.071299406633336e-05,[    0.59478     0.22726      4.2153      4.7503      2.1834      2.9994      11.103      3.5833      4.6421      2.2612]
8,water,RandomSampler,5.574344253370688e-05,[    0.12746       3.093      2.6944      3.6586      7.8968      5.2831      4.4409      6.3192     0.01604      6.1801]
8,water,RandomSampler,1.4420572745807816e-05,[ 0.00049781      8.7012      8.6645      13.055     0.21137       2.692  0.00021837      4.5297   0.0021878      5.2522]
8,water,RandomSampler,3.5286375866424766e-07,[     10.451      4.1696      3.6234      8.7297      3.5891     0.27212    0.024752      10.466      6.2185      1.6966]
8,water,RandomSampler,1.6373096287069576e-05,[    0.01504      6.4547   0.0036511      2.3453      2.4607      3.0964      5.8479     0.10979      2.7763      4.2491]
8,water,RandomSampler,8.378092610212614e-05,[      7.574      5.6584      14.947    0.012564      5.2949      5.6908      6.8024      1.7053      8.8425     0.63214]
8,water,RandomSampler,1.7613166972112687e-06,[   0.014359     0.74197      8.3376      1.0958      3.3843   0.0020596       7.655      9.0885      8.0746      15.834]
8,water,RandomSampler,0.003178219057371229,[     4.0077      4.0511     0.10724      5.8479      8.4133      4.9561      2.1915      1.5174      9.7929     0.33866]
8,water,RandomSampler,6.735372138299748e-06,[     14.713      9.1921      10.821      7.5948  0.00074955      22.118      1.5731      13.075     0.35532      1.0017]
8,water,RandomSampler,6.416499947303988e-08,[   0.044257      13.105      1.4892       2.513       4.953      8.8849      3.0237      2.5798      12.983      6.1364]
8,water,RandomSampler,3.1988556045669896e-05,[    0.19806    0.051639      3.9334       4.252      9.6958      2.2315      4.1405      2.7303       10.54      2.2751]
8,water,RandomSampler,0.0025913550988494616,[     3.3916      28.903      5.5815      5.5811      0.2833      3.7354      3.6204     0.31202       2.066      6.2149]
8,water,RandomSampler,3.747933668645783e-05,[    0.55838      2.0759      8.6911      1.8769      4.9751      3.4595      12.347      2.4021      12.587      6.3994]
8,water,RandomSampler,0.0025552539686967573,[  0.0031706     0.61306     0.61406      2.4195      10.793    0.051316      13.777      11.233      8.6282      4.8261]
8,water,RandomSampler,1.8906188372801108e-08,[   0.022874      4.9321  0.00024983      4.3516      6.6293      17.702      7.1813      23.791      3.4721      1.0826]
8,water,RandomSampler,2.1528511543278185e-07,[     15.792      2.4825      8.0151      1.0771      5.5495      3.9577     0.90039     0.40769      1.0449     0.28514]
8,water,RandomSampler,9.926134477066616e-06,[     2.8017      1.9322     0.85858      2.6177      1.1315      7.6621      5.7666   0.0083598      5.2099  1.3351e-05]
8,water,RandomSampler,0.0007245344738250225,[     1.0481      4.5727      0.2785      7.5787    0.014371    0.050324      5.3379      4.4279      4.3009      7.7504]
8,water,RandomSampler,0.00030977525454206953,[    0.11122      2.6973     0.33232      1.6408     0.75997      1.2793      6.4892     0.17043      6.1263     0.18692]
8,water,RandomSampler,0.0010876993133761184,[   0.027965      10.054      7.2208       5.031      6.7663      10.943      12.001     0.47106      6.0835      18.906]
8,water,RandomSampler,3.539075787482546e-06,[    0.17856      1.6039      20.768      13.367     0.12748  0.00030823      5.0623      3.7756      6.6179    0.080727]
8,water,RandomSampler,5.422514074227678e-06,[     1.5228      6.4982      9.1427      6.9839     0.38619     0.11334     0.45826      1.1497      5.0571      4.6484]
8,water,RandomSampler,2.710044670213007e-06,[     2.3791      1.5269      4.8388      6.2049      0.2369      3.1396    0.035306      15.907      11.368   0.0024063]
8,water,RandomSampler,0.00014593729409532297,[    0.58974     0.15749      9.7388      7.2286      20.397      3.1803      1.0093     0.15138     0.36065     0.12971]
9,rock,ClassOrderSampler,3.869344096026811e-06,[     2.1897       2.469      6.0292      8.1061      5.6577      7.1899      1.0841      10.286      1.3131      5.3163]
9,rock,ClassOrderSampler,0.0004737593384439165,[     2.5782      3.0221      4.8716      5.1489      4.4369    0.033357      3.6633     0.59068      1.7761      3.9785]
9,rock,ClassOrderSampler,0.001043776537227545,[     12.463     0.19691        2.11      8.8939     0.52404     0.13148      4.7535      7.1401      4.6583      8.6779]
9,rock,ClassOrderSampler,3.360690786418028e-09,[     3.0364      2.3948      2.0607      1.8342      1.8905      1.2584    0.085714      1.8319      3.9965       4.914]
9,rock,ClassOrderSampler,2.7827281540143474e-06,[     16.095      6.5003      2.1348      2.7179      5.9288       6.201       6.136      6.9959     0.80877      8.4975]
9,rock,ClassOrderSampler,4.344080620458186e-06,[    0.97422       4.554      4.4669       5.406       5.989      4.5479     0.11631     0.16665      4.3066      1.6311]
9,rock,ClassOrderSampler,3.6933949788161206e-05,[     2.6575      9.4981        3.78     0.13381      12.806      9.4306      1.8649      4.5647      8.8548      4.6141]
9,rock,ClassOrderSampler,1.547275802492799e-08,[     2.1006        4.07      1.1898      12.613     0.77732      3.9805     0.44118      3.5353      11.588      2.9055]
9,rock,ClassOrderSampler,4.0389934369868325e-13,[     6.5773      0.1111      4.3122      3.3386      1.5189      1.2749      10.864      1.3775      5.8836      5.4935]
9,rock,ClassOrderSampler,0.016516819449198115,[     7.1707      6.1191      2.0851     0.43811     0.12992      2.2628     0.10898      4.4739    0.097106    0.023102]
9,rock,ClassOrderSampler,3.7056536908351775e-05,[     14.036      5.9763      6.2482   0.0042748      1.8316      5.0601      2.0774      1.7412      13.406     0.97807]
9,rock,ClassOrderSampler,0.01370849076310043,[       11.9    0.065228       4.466      0.2863      5.7703      2.1217      4.1341   0.0019532      7.1848      7.4935]
9,rock,ClassOrderSampler,5.933853492662905e-10,[     6.2497      0.5914      2.0267      1.0259      3.3605      5.0688      5.6443      14.088     0.82004      5.4057]
9,rock,ClassOrderSampler,0.00016915090425063557,[     11.795     0.27968      4.1581     0.29946      5.4653      4.9182      8.7603    0.052404      6.3802     0.84227]
9,rock,ClassOrderSampler,1.0107498836641423e-07,[     8.6715      3.3349    0.062025       2.511      3.7423      6.5833      12.228      3.6679      5.9696       3.773]
9,rock,ClassOrderSampler,4.166213322478245e-05,[    0.48396      8.0215      2.4632      10.425      5.5851      1.3808   0.0031122      1.7275      6.9504      4.7753]
9,rock,ClassOrderSampler,0.00011328643002189002,[     15.161      4.8582      1.6191       3.846      8.8393    0.077864      5.5142      13.559       5.398      5.1746]
9,rock,ClassOrderSampler,2.8157729141026845e-06,[     4.0065      4.9162      8.0878      3.9949      5.0109       2.196      3.1921      4.4372      9.0752      4.4536]
9,rock,ClassOrderSampler,4.363052022479508e-07,[      3.964      2.6179      3.7954      3.8302      8.2292      3.7566      1.1057       3.935      7.7344     0.38196]
9,rock,ClassOrderSampler,5.655587989623642e-07,[    0.40356      1.8822      3.0278      8.3426   0.0033499      6.1705      7.0555      9.1134      3.6649      13.972]
9,rock,ClassOrderSampler,4.913806696492033e-06,[     6.6548      9.8658      1.0131      7.1082      2.4443      4.8092      7.4003      6.0647    0.050836      6.0595]
9,rock,ClassOrderSampler,0.0033175562784731726,[     6.3252      7.1756      2.6462      5.4994      9.0375      1.0169      2.3068      3.6106      6.2379      1.3264]
9,rock,ClassOrderSampler,1.3810830471292387e-05,[     3.7631      3.0602       1.405     0.49239       2.218     0.68563   0.0057299      12.466      3.7182      7.6501]
9,rock,ClassOrderSampler,1.384706311207893e-07,[     6.7522     0.57137      2.1143      4.3936      3.8319      5.1102      6.4907       5.144      3.1645      4.4745]
9,rock,ClassOrderSampler,1.5324190497732342e-05,[ 0.00046826      2.2059      3.0299       11.42      5.9719     0.96091       1.949     0.19618      1.9273      11.816]
