,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,1.6465698970570199e-12,"[     1.2529      1.5575     0.17112      0.4006      0.1709      0.3063      4.6991      5.1378      1.3923      1.4238     0.11626      1.4483       5.771     0.14662     0.13734    0.015716      1.0073     0.84591     0.94066      4.9956     0.25856     0.24741    0.086255      3.9225      2.8379     0.23757
     0.23069     0.40049  0.00016366     0.15695     0.33324     0.32441     0.37305    0.065636     0.12737    0.099205     0.28123    0.026537     0.60748      4.7846      1.0826     0.23039     0.57906     0.78887     0.93256      2.5384    0.056506     0.53734     0.11371    0.012236     0.56049     0.49668
      1.2519     0.13175      7.1374     0.66677      1.6936      4.1597     0.16123      7.0332      0.3802     0.29664     0.47086    0.059737      1.1801      1.0842     0.95786     0.18761      4.5811     0.73537      4.0773   0.0016149      1.4939      2.8543      11.031      5.3057     0.44362   0.0081957
      4.7129      2.4503      0.3615    0.074079     0.76622      4.3613    0.075149     0.17822      1.9582      1.5864    0.034315      5.3795      1.0703    0.055679      1.3445     0.34189      3.5987      3.6728     0.42639    0.049391     0.14971      1.0443]"
6,noise_0.1,ClassOrderSampler,6.566117869592145e-40,"[     8.9358      8.2612      10.909      4.9007      9.6273      9.4294      11.393      7.9718      9.6026      9.4609      10.595       8.815      8.0153      7.3517      10.516      10.216      9.6947      9.8564      10.779      13.129      7.1873      7.5206      8.1255      8.2155      9.7588      5.8876
      11.085      11.844       8.872      8.8328      9.7368      8.8128      9.7167      9.2561      8.9559      9.0144      9.9204      10.794      10.494      6.4689      11.684       9.069      9.3405      9.0867      9.4197      10.944      9.1521      11.148      7.8806      9.5625      10.311      10.421
      10.256      8.9616      10.215       10.01      7.6293      11.052       8.987      10.428      8.7671      12.102      4.8535      9.2783      9.8493      12.268      9.2578      7.6597      9.2566      11.611      9.1147      10.841      9.0771      4.9864      9.2112      9.2201      8.5422      9.4381
      10.095      10.945       10.45      8.4772      9.0718        10.8       13.71      7.9449      6.6957      12.395      10.785      8.0563       9.232      7.3514       11.88      7.9006      9.5249      10.617      9.2802      8.1871      9.0402      9.6865]"
6,noise_0.1,ClassOrderSampler,7.691619086651302e-37,"[     5.8994      8.5438      11.731       9.099      10.585      4.0971      5.0089      4.9346      6.7256       11.13      10.376      5.1881      6.5257      9.7667      7.4535      1.4611      7.0845       7.343      2.3855      5.1042      6.3088      9.7522      13.709      6.1844      10.543      6.0915
      9.7339      6.6175      11.292      8.2222      11.923      6.2277      5.5573      7.7794      11.046      2.9855      6.3011      7.5605      8.5557       7.886      6.9255      6.5785      7.5999      1.6282      8.8123      11.942      9.1407      3.4116      6.9688      13.146      7.5437      9.3892
      5.6443      9.2558      11.555      10.715      7.8331       10.31      9.1122      6.7103      12.166      7.9139      9.3285       10.65      1.5241      4.2374      8.6253      7.7191      9.4943      4.3497      8.9371      11.881      3.4764      7.9574      9.8077      9.9184      7.9439      9.9484
      4.1488      8.8996      6.2139       4.116      6.5756      8.2855      10.616      7.5262      5.0175      6.1863      9.9531      8.1348      6.9069      10.992      11.465      11.071      8.9658      8.1696      8.5905      4.6697      9.8342      5.5638]"
6,noise_0.1,ClassOrderSampler,1.7942661760549507e-36,"[    0.51791       9.665      13.387      16.666      3.3925      12.763      17.345      11.377      13.138      13.788      13.531      10.045      10.254      9.3499      6.2447      13.642      16.479      11.459      10.159      5.9863      7.9877        12.2       8.256      12.566      12.693      9.8067
      12.811      11.064      11.936      9.0406      15.644        14.6      14.932      11.103      15.385      13.348      15.067      18.316      12.081      10.849      8.7464        10.6      8.9114      18.508      9.5694      12.375      12.702      10.979      14.844      11.703      9.5607      13.493
      11.604      9.2463      12.787      13.084      14.869       13.44      12.433      6.6281      13.832      13.084      8.0303      9.3322       13.99      10.752      13.208      7.9962      8.2335       23.23      10.696      16.389      7.7076      9.9771      8.4241      11.597      16.418      8.3912
      10.615      4.7393      8.6881      9.6606      15.147      7.4815      11.774      11.429      13.892      9.2669      6.2655      12.499      11.435      13.254      7.0473      20.167      13.338      15.452      10.512      9.2396      14.595      8.0751]"
6,noise_0.1,ClassOrderSampler,7.710788301414548e-52,"[     8.5633      7.4103      5.7544      8.1051       6.856      6.9929      8.0844      7.1029      9.8044      6.0315      9.0119      6.5944      8.5958      9.7601        5.43      9.9218      9.6493      4.0741      8.8294      8.0412      7.5543      8.3914      5.7059      7.2522      6.9141      6.8257
        7.45      7.1456      7.1561      7.8579      5.8589      6.8541      7.2131      8.2978      5.6094      8.1731      5.2022      8.3736      5.3738      6.7382      7.8495      8.5028      7.0096      5.8026      6.4904      6.5552      6.4423      4.7799      7.5843       7.442      6.2198      8.5068
      5.4511       7.126      6.5321      5.2558      6.2108      8.8986      6.4272      8.9904      7.1438      6.7512      8.2505      8.8303      4.8243      11.421      6.5691      6.1725      5.4175       7.774      7.8839      7.7621      8.0256      6.7059      7.6307       5.852      10.115      6.2133
      7.2222      7.0434      8.2639      6.6125      6.8155      6.8896      5.4687      6.7342      6.6921        7.77      7.2491      6.9357      6.0056      7.1547      10.846      12.089       7.643      9.3602      6.0288      7.1729      7.6813      6.6407]"
6,noise_0.1,ClassOrderSampler,8.737721982824369e-23,"[     8.6205      7.6258        9.03      7.1983       3.928      9.7529      9.4367      10.688      8.9211      7.1144      5.0504       7.481      4.7053      5.3199      7.6323      8.8446       6.567      8.6931      7.6555       6.518       10.92      4.4633      7.7249      14.071      5.1562      10.635
       7.118      6.6159      5.7884      6.0621      10.276      8.9712      7.1484      5.1802      7.8487      8.4494      5.7433      8.2774      11.885      6.8555      9.4479      5.7662      10.614      6.1531      6.2226      13.163      9.5537      10.427      10.543      6.1004       9.689      9.3463
      8.5851      6.9278      8.0037      7.1156      9.6438      8.4687      10.058      6.1737      5.7337      5.9727      6.1755       10.39      6.9776      8.9791      6.1805      7.3449      5.8896      10.844      11.101       6.574      4.0343      7.7059      8.9338      9.1232      8.0546       5.666
      7.7803      8.3631      8.0778      8.2079      5.9182      6.6412      6.1036      3.8344      10.109      6.7425      8.2349      6.3054      9.8205      7.3583      6.8126      3.3064      6.1274      7.1004      6.6985      5.4335      4.4468       6.051]"
6,noise_0.1,ClassOrderSampler,2.798493171868129e-16,"[     7.9736      6.8664      6.8391      5.6595      11.189      5.7433      1.6174      7.6648      9.2339      4.9174      4.7008       7.999      7.9471      11.638      5.5524      6.6606      7.3038      9.1347      3.9858      6.9383      8.4676      8.0247      6.5974      7.8704      8.6284      5.6096
      6.1247      4.4515      7.2549        6.18      6.1185      11.193      12.573      8.9149      5.7009      9.2579      13.338      6.6624      6.7282      5.6653      4.9473      5.1286      8.7787      6.2824      7.3686      10.287      11.696      8.8318      9.2641      6.5214       7.502      7.5062
       7.436      7.0304      4.9958      5.8371      11.374      7.7481      7.0593       5.989      4.8632      14.101      7.0892      8.7233      7.5178       13.12      5.5515      12.356      9.2511       9.082      6.9912      4.0357       6.831      9.3311      9.0842      9.3799      8.3929       11.61
      10.804      2.5982      8.3753        7.43      6.8456      4.1037      6.2266      5.9527      7.4656      6.2527        6.18      9.4337      6.1249      7.4129      9.6856      8.2361      7.5244      6.5848      4.3644      7.3342      9.3159      6.0729]"
6,noise_0.1,ClassOrderSampler,1.648937253889989e-25,"[     9.0841      9.4375       13.14      9.4685      13.768      5.6495      7.9224      13.134      4.2027       9.838     0.13849      3.1911       8.083      8.9422      6.3732      7.4112      8.0093      9.9611      10.459      13.322      6.6519      12.038      4.4396      6.3703      7.3139      7.0269
      7.3746      10.639      3.1366      6.1116      8.8073      7.3903      13.972      6.9716       10.33      8.2829      9.5334       8.892      1.4373      6.8565      4.9196      4.1418      5.4491      14.092      8.7366      5.9675      9.2415      10.649      1.5045      7.9908      10.148      8.5456
      7.7509      14.693      7.2962      7.3195      7.2954      10.082      9.4285      6.6498       6.356      1.2248      7.3852      4.4139      9.2719       7.996      6.0814      8.8755       5.082      5.7794      9.5905      6.5396      7.6236      10.659      8.0736      9.8657      4.7846      8.2183
      11.385      5.1244      7.1632      8.7761      10.359      10.147       11.05       11.18      8.1041      6.2761      8.7584      3.9152      10.353      11.589      6.8019      13.338      7.1051      5.8869      6.6645      9.3209      6.8894      7.5884]"
6,noise_0.1,ClassOrderSampler,1.0424726685372255e-22,"[     8.9138      7.2036      9.5863      7.8685      3.7348      4.9911      6.9869      8.5997      8.9666      5.5843      5.8197      8.5126      6.2115      10.085      6.2239      5.5922      6.0079      5.6506      4.8548      16.043      9.6649       5.205      12.069      11.854      7.7482      7.2644
       7.756      9.1683      4.7795      9.3759      8.2819      9.3443      11.911      13.179      10.867      11.811      7.0335      5.4683       12.25      8.1239      5.4984      7.8492      7.4915      7.8438      8.9792      6.6892        6.53      9.8207      8.0706      14.488      5.8445      7.0099
      7.4446      4.6934      8.3488      7.9375      9.2302      10.716      6.8608      10.993      11.145       7.911      9.3964      7.2452      11.992      7.8565      8.8062      8.7186      12.686      10.608      16.679      5.0811      8.5778      11.008      7.6436      6.5785      12.617      7.7101
      8.7827      8.4939      9.8986      9.1553      10.524      7.6832      7.2491      8.8129       15.13      8.1482       5.884      4.3922      7.8631      8.1681      6.1247      6.1845      3.4644      6.2747      10.195      10.238      8.9578      6.9598]"
6,noise_0.1,ClassOrderSampler,4.76736095942977e-42,"[     7.2432      10.282      10.409       7.551      8.8467      6.8165      6.0343      10.357       8.128      8.6945      7.8526      7.2809       8.677      13.436      8.6716      8.4473      10.358      9.4909       8.184       9.319      7.0173        7.33      11.233      10.253      8.6908      7.7138
      9.9927      5.5611       8.432       9.506      7.7695       7.911      9.1742      12.058       8.721      11.725      6.6842      5.6164      9.5819      9.3447      6.9521      8.3246      6.3062      8.2845        10.4       5.928      12.075      7.1976      9.6327      7.4319      3.1591      6.9074
      8.1528      2.9294      11.027       8.369      8.6136      9.9987       7.042      5.7773      6.1173      5.7032       7.089      8.7197       7.095      11.335      9.7695      6.9543       7.888      11.933      10.581      8.1111      8.8923      6.5152      10.325      9.1634      4.6944      9.4332
      4.0712      7.8872      7.8021      9.3536      7.7358      9.5962      10.259       9.843      9.3943      7.7612      9.0351       8.283      12.628      5.8463      11.612       12.89      6.5152      8.4905      10.337      10.715      7.2946      9.2647]"
6,noise_0.1,ClassOrderSampler,1.4822384363197842e-22,"[     6.1967       5.009      8.1745       11.68      5.2366      11.314      7.9677      9.0096      8.5933      6.0324      9.4195      11.469      8.8924      4.7199      9.9859      12.945      9.0693      10.837      6.1405      7.2067      8.3999      9.3422      7.9956      10.244      9.1412      11.547
      6.6198      9.1748      14.555      5.0125      5.2121      8.4059      9.1955      8.8605      11.012      16.266      12.468      13.272      10.092      8.9452      10.251       12.11      7.1765      6.7457      10.284        8.62      6.6156      7.4421       5.791      9.8269      13.815      6.5305
      8.4878      12.977      8.9135      8.5928      4.1015      6.9767      8.0183      6.2092      8.2535      14.463      11.199      13.997      8.2103      6.4961      7.4737      5.4094       7.394      11.541      11.209      19.394      8.6092      12.607      5.0498       8.704      12.425      8.4459
      9.7859       8.854      7.3553      14.829      8.5822       9.429      12.694      6.1283      5.8741       4.606      11.672      6.7933       9.563      5.0591      6.8849       10.91      8.8498      7.1547      7.7267      11.026      8.1201      7.5595]"
6,noise_0.1,ClassOrderSampler,2.8747134749591767e-23,"[      8.949      11.151      9.9247      6.1336      5.7844      9.9689      11.217      6.0631      7.2029      7.4871      9.5506      11.647      7.1566     0.42672      9.8719      7.3853      6.5199      8.2126      10.435      9.9621      17.125      3.2114       6.231      9.3601      8.0212      3.9674
      2.5965      15.683      8.8032      9.6407      5.8274       10.75      3.6684      16.098      4.3609      9.9079      6.9658      9.7601      10.688      9.8915      9.8159      5.8013      8.0618      6.5903      6.5491      10.845       4.369      11.365       5.483       12.04      7.7696      6.8748
      9.5997      9.8352      2.9351       15.49       5.536      4.2449      4.9116      7.2021      14.783      8.9732      8.3139      7.4593      7.5004      7.1435      9.8532      11.636      4.8486      7.9953      5.7987      9.3183      11.126       8.885      4.0514      8.4188      4.1614     0.31803
      17.406      8.4825      9.8502       6.949      2.3363      4.2607      8.7532      5.4796      12.614      11.676      4.4404      7.2795      6.2023      4.3417       9.239      12.114      10.368      8.4073      7.3511      11.961      8.2755      8.7514]"
6,noise_0.1,ClassOrderSampler,7.712854718199828e-43,"[     4.8687      4.5163      2.9031      4.4505      10.675       2.511      3.0245      8.5868      8.8337      2.0562      1.4286      10.189      4.6483      2.2287      6.1094      2.6972       4.423      5.0277      3.1139      5.2253      4.1017      5.6574      3.9674      2.2105      6.0731      4.3347
      4.5704      5.7361     0.67574      6.0705      6.7913      5.1114      10.589      2.6794      5.6927      6.9663      6.8858      1.3386      5.0854      5.3277       1.864      7.8268       3.766      8.3591      5.3612      8.2758      4.4403      4.5884      6.0221      1.1768       2.076      9.9427
      6.2239       3.076      2.4492      3.1372      7.4209     0.99523      9.8001      6.7622      4.5775      4.5335       3.221      4.8846      4.0044      5.8675      10.692      7.5742      5.4507      4.4464    0.022165      2.7386      8.5059      2.8167      4.8419      3.6391      3.5753      11.747
      2.9305      6.8726      3.6338      4.9496      5.6341      3.7221      2.2293      9.7769      3.3514     0.31793      2.5017      9.7641     0.89747       5.056      5.3317      7.5695      4.7808      4.0405      2.7449      5.6999      7.5456      5.1841]"
6,noise_0.1,ClassOrderSampler,4.2540814568422544e-30,"[     8.6164      7.0898        7.95      5.0506      13.858      7.1046      8.8081      7.9388      6.3486      8.1538      10.228      10.205      8.0737      9.6434      7.5932       9.993     0.26609      13.013      5.2624       10.64      9.3421      8.2327      7.9969      8.9045      6.6855      10.362
       6.227       8.672      8.0965      12.966        6.56      5.5393      9.6286      7.8515      7.3995      8.1263      10.547      10.273       4.707      1.8222      10.134      9.1953      7.4386      6.8971      11.454      12.812      7.4103      9.5799      8.5495      12.076      8.1342      10.452
      7.6115      5.0114      7.1242      10.335      12.055      4.9209      7.3232       12.43      9.2639        7.29      8.3961      11.194      6.8905      12.327      6.4432      8.6233      11.403      5.7224      3.2793      7.1338      3.4872      8.5217      8.9222       9.735      10.364      6.9227
      4.0822      11.257      11.412       8.598      3.7815      11.511      6.8891      4.8909       7.919      7.4536      8.2584      8.8129      9.1026      8.8538      9.1049      13.737      7.8181      12.976      11.751      9.4588      10.001      8.2055]"
6,noise_0.1,ClassOrderSampler,4.1708839680995344e-33,"[     13.074       15.69      16.526      16.895       17.29      15.758      14.023      14.032      15.714      13.799      12.763      19.055      15.264      22.608      13.934      12.753      17.218      11.683      13.687      13.261      12.631      18.034       16.99      17.273      15.255      14.673
       14.05      16.155      16.377      15.824       14.68      16.069      10.337      18.819      17.291      19.378      16.129      16.024      14.507      19.596      15.711      13.148      14.049      11.805      15.559      17.852      23.673      13.685      28.321      20.495       12.75       15.42
      12.177      16.371      15.666      12.698      13.788      20.685      14.266      14.285      16.731       13.93      13.796      16.329      13.495      14.715      16.957      13.951      19.042      15.849      18.333      16.977      17.185      13.076      23.227      15.035      14.791       19.03
      14.613      20.231      13.785      21.569      15.228      13.824      23.835      15.325      18.461      14.823      15.271      13.121      16.467      15.441      16.123      14.627      16.708      15.775      13.925      14.421     0.56513      15.126]"
6,noise_0.1,ClassOrderSampler,2.3583412855543384e-32,"[     7.7796     0.69155      1.9215      6.6517      5.7567      4.4855      4.4104     0.01162     0.58518        1.37     0.62309      7.6271      5.4668      6.3356      3.7621      6.0513      1.1088      2.9748       6.772      2.1488       4.277      11.636      3.9251      9.0186      9.4516      6.7771
      4.8295      5.9877      7.1545      4.5786      11.435      5.1414      6.2565       5.242      8.1939      1.1023      4.6572      7.9863    0.043096      5.5005     0.14224      4.2647      1.9918     0.82787      9.2702       4.562      6.6705     0.17626      3.5622        2.85      8.1624      7.8619
      6.5006      3.1283      8.0654      0.6072      1.4056      10.438       6.402      3.5419      7.3683      6.4345      4.3893      3.5239      7.8566      5.0711      1.6188      9.9242      3.2752      7.7631      0.4856      2.0128      4.9817        8.13      8.2373      7.5396      5.3758      2.0888
      8.5752      2.6642      7.5163      7.2957     0.92294      5.8907      4.1502      1.7508      10.199      5.4749        1.35      2.7129    0.051232      5.4186      6.5368       3.708      11.062      4.3394      1.3261      13.535      4.9828     0.17361]"
6,noise_0.1,ClassOrderSampler,4.2336581219534505e-29,"[     14.221      15.837      11.985       13.93      9.3914      16.601      11.682      17.616      14.154      15.867      10.977       10.99      8.7462      13.695      17.717      11.949      12.627      12.542      15.765      23.594      14.968      12.328      9.6885          13       16.33      14.083
      14.403      6.7432      14.467       12.37      13.021      13.258      19.815       8.774      9.6461       10.62       10.49      11.146      12.634      10.998       13.15      16.739      11.702      13.195      13.633      14.378      13.772      16.062      21.168      21.655      13.168      17.858
       12.17      17.345      15.398      13.707      9.8124       14.15       10.33      20.196      14.196      8.2175      16.081      13.279       20.61      12.944       11.45      11.966      15.346      17.305      14.324      21.081      11.877      21.623      13.348      12.105       9.968      15.991
      12.481      12.801      20.846       17.42      14.038      9.0937      16.009      10.013      14.573      16.665       11.18      12.648      14.877      19.397      16.036       8.567      12.157      15.429      20.553       14.61      20.258      11.583]"
6,noise_0.1,ClassOrderSampler,3.287487076036681e-32,"[     4.7822      9.2068       12.79      16.714      9.4583      8.5061      12.439      10.183       11.67      9.1489      7.7755       15.98       10.12      14.666      13.077      9.6913      7.2134      11.737      17.352      21.638      10.674      10.047      12.172      13.353      3.1747      6.4402
      10.588      8.3454      13.218      11.866      17.588      10.156      11.923      3.1818      14.455      4.6643      6.4961      10.625      10.096      9.7793      7.4927      9.3987      7.9673      11.053      12.929       13.27      10.987      13.369      11.621      10.645      10.042      3.4916
       11.09      7.5368      11.456      14.887      1.5359      6.7907      10.253      10.845      11.221      9.4235      8.1532      12.079      13.265      9.3767        8.57      9.2191      14.025      7.6836      8.6437      8.9101       8.617      8.4871      11.672      12.873      10.445       9.367
      0.5361      9.6744      5.7649      16.019      9.3921       10.05      13.161      1.3669      12.695      12.815      11.189       10.48      11.429      9.8543      8.2093      7.7053      15.079      14.217      8.8636      10.116      7.6202      9.9594]"
6,noise_0.1,ClassOrderSampler,3.44127557987462e-28,"[     7.9277      6.6063      8.9901      9.1777      9.6163      7.6646      6.4425      8.6277      7.2145      7.8558      6.3792      13.287      7.9559      10.128      8.7007      8.7107      5.6789      15.186      4.9174       10.45      7.0185       4.824      9.0592      11.109      8.3408      10.908
      7.5444      7.4815      8.3553      8.9486      6.4371      15.531      5.1699       8.884      8.8232      7.0646       7.573      10.834      9.4258      9.0373      11.965      8.1867       8.523      6.9146      15.868      10.621      6.4117      10.915      7.7053      8.4713      11.347      9.9831
      8.3416      7.3477      10.749      12.797      7.2514      9.3845      6.7074      13.528      6.1849      9.2038      11.357      5.6122      10.493      13.116      4.9445      12.541      12.839      11.993        8.88      8.5504      8.2118      8.1561      9.4621      4.3314       10.11      10.065
      7.2664      8.1872      14.508      7.1403       8.544      9.6236      3.6928      8.3443      9.0267      7.4995      6.4411      4.2088      6.1629      6.0791      14.053      7.7333      5.5899      8.1944      9.1416      5.0193      10.998      8.4879]"
6,noise_0.1,ClassOrderSampler,1.518874894476876e-18,"[     11.617      16.294      17.714       13.12      7.0376      15.455       13.89      12.826      16.163      13.777       13.08       12.25      9.5604      14.748      16.142      17.095      11.394      20.551      16.235      12.021      15.027      16.808        13.7      11.024      15.235      11.548
      12.183       15.86      16.571      13.692      21.978      17.595      13.598      9.7232      18.287      17.012      11.083       17.02      13.415      12.047       15.42      22.128      18.112       14.76      9.0108      14.955      14.355      14.192      11.737      11.606      13.505      20.328
      14.781        18.8      14.858      13.067      14.945      15.538      15.274      14.914       14.74      16.913      13.156      11.382      14.331      9.3372      16.072      10.905      12.984      18.091      16.025      21.219      17.015      11.605      19.024      9.8853      10.369      12.745
      9.8934      13.368      17.397      18.442       16.01      12.428      16.602       11.27      11.898      10.808          22      7.3959      16.571      20.606      11.467      17.291      19.698       11.75      12.535      16.012      10.258      12.497]"
6,noise_0.1,ClassOrderSampler,3.442828454535318e-29,"[     12.468      10.578      11.969      9.4897       10.42      12.279      11.528      17.745      11.649      15.855      11.514      10.776      15.857      12.451      17.257      14.487      13.533      12.288      9.8289      13.889      11.586      15.634      11.817      14.499       10.33      11.375
      14.969      10.133      12.929      11.863      10.069       13.07      13.481      12.359      12.165      14.793      12.013      10.718      11.086      11.722      9.0031      11.852      13.738      13.303      14.677      13.666      11.239      6.9032      9.5131        8.73      11.998      15.498
      14.214      14.083      12.574      11.837      19.388       12.58      10.897      9.1302      16.699      7.5181      14.199      10.437      13.257      14.028      12.342      14.386      11.089      14.942        12.9      8.8808      12.316       13.37      14.253      18.838      7.4245      13.005
      13.027       13.85      17.931      14.803      15.051       13.29      13.878      13.875      12.162      12.309      11.398      11.685      11.828      10.115      15.786      14.431       12.26      14.484      13.435        10.9      10.542      13.152]"
6,noise_0.1,ClassOrderSampler,1.4992827815339804e-29,"[     13.299      19.798      14.955      13.574      13.589      13.148       12.89      15.303      21.242      12.755      17.188      13.028      15.539      11.875      12.564      15.338      12.876      16.358      22.378      17.607      12.847      12.458      10.711      13.501      14.532      14.241
       8.447      18.557      11.475      14.195       15.56      10.149      13.212      13.298      17.159      21.235      17.118      15.607       11.68      14.889      11.697      17.006      14.908      18.963      15.229      15.585      13.959      10.837      14.685      11.336      11.106      17.583
      9.2758      15.635      10.818      15.178       16.51      19.794      13.633      20.269      17.204      11.684      11.671      17.229      14.067      16.777      12.957      14.687      14.504      14.141      14.058      14.256       12.35      14.305      13.627      17.145      12.133      19.609
       16.74      12.984      13.664      15.253      16.018      13.222       17.78      11.242       11.38       12.98      12.454      8.9537      14.409      13.161      17.925      17.126       9.083      14.511       12.52      13.306      15.179       19.42]"
6,noise_0.1,ClassOrderSampler,8.468349988995556e-38,"[     7.8763      6.5232      9.3459      6.6155      17.995      10.755      8.6729      5.8814      5.2463      7.2719      8.7175      13.671      11.166      15.407      5.6015      7.4465        9.09      10.462      8.5575      10.991      10.846      8.8576      4.0013      12.754      9.9031      8.5824
      10.913       10.94      11.391      10.604      3.8089      9.0438      8.1952      12.202      5.3518      7.0867      11.309        8.92      5.8804        8.33      11.852      6.9412      11.543      8.7204      14.135      8.3954      8.6735       9.394      6.5556      9.8427       7.372      10.296
      5.2097      10.055      8.4547      8.0543      6.0355      8.9485      13.507      5.4935      9.8576      8.3514      7.0971      9.5202      8.5738      4.9833      7.2195      8.4662      8.3479      6.2619       8.557      12.472      6.4191      8.3839      9.1892       8.006      6.8564       11.69
      7.9549      6.8794       5.933      7.5827      11.292      8.9507      4.8032       6.365      7.6663      5.2977      10.247       9.308      13.001      5.6841      8.5482         9.2      14.683      11.915      11.217      16.598      6.7754      11.391]"
6,noise_0.1,ClassOrderSampler,2.6787590408486405e-27,"[     13.374      15.541      14.279      13.433      15.629      17.306       13.04      13.166      15.191      13.511      12.157      13.527      14.068      12.767      12.832      13.719      15.535      15.686      12.485      14.965      12.326      14.469      14.641      11.636      14.719      13.068
      12.692      12.272      14.533      13.941      18.002      14.619      18.505       13.99      13.309      18.636      12.654      13.573      11.069      14.567      12.765      12.587      15.195      12.934      11.504      9.7102      13.227      15.744      14.775      13.758      13.405      12.846
       15.07      15.247      15.181      18.576      14.253      10.793       14.85      12.284      15.854      15.775      12.396      11.768      15.191      16.661      14.285      14.129      12.203      15.232      11.415       13.68      14.325      13.584      14.291      13.815      10.954      16.035
      13.343      10.516      13.067      13.132      13.733      17.024       12.38      13.634      19.877      14.449      11.805      14.266       13.26      13.038      13.344      12.949      14.012      13.943      12.379      15.486      16.216       10.65]"
6,noise_0.1,ClassOrderSampler,6.02067548056283e-20,"[     5.1113      4.9224      4.5078      2.0369      7.5368     0.63543      1.4784       1.562      4.2292      4.0998     0.55472      3.3647      1.7772    0.072152      3.2335       5.502      5.3712      4.9195      4.6611      2.8096       4.131     0.12957       3.417      8.6269      1.7839      1.9899
    0.011921      2.8943      3.6454      1.4611      1.3399     0.87585     0.58702   0.0080883      5.1442      3.8321      2.1714      4.5957       4.578      8.3601      2.3397      1.5215      4.1974       3.483      2.2828     0.78872      2.7824      4.6404      6.3577     0.29902      1.6147      2.3776
      3.5227     0.14413     0.11359      6.1865      2.9452      4.7286      4.4822      6.8522      9.1779      5.3189      1.6369      6.4098       2.563      4.2946     0.23529      1.5663      4.2433      8.8798       4.335       4.664      1.8303      0.4836     0.11447      5.2488      1.0762      3.9361
      4.7655       1.925      2.2419     0.99006      4.7518      11.191    0.042779      8.9564      2.5504      0.4283      11.311      3.6355      2.2772      1.2749      5.6984       4.415      1.8351      7.6915      3.1006      5.9867      6.1389      3.9126]"
6,noise_0.1,ClassOrderSampler,7.960248926834543e-38,"[     15.619      18.647      18.146      18.202      16.376      17.074      13.477      14.602      14.876      16.089      15.181      12.789      15.472      13.952      13.553      12.739       17.01       15.39      14.513      18.224       14.93      14.078      13.975       11.43      16.809      15.333
      16.443      16.756      14.056       12.88      14.754      23.487      16.178      16.207      23.367      16.045      14.161      17.524      14.861      15.973      16.475      16.226       11.52      14.137      16.965      17.185      15.786      17.115      14.251       19.98      13.761      14.455
      13.229      16.549      13.946      21.096      18.035      16.324       10.67      9.5587      18.308      10.826      15.904      15.326      14.633      16.448      17.566      12.368      11.381      18.133      16.328      17.351      18.919      18.612      14.007      18.381      12.589      20.058
      18.962      13.079      11.229      15.512      19.727      14.003      12.742      15.401      16.183      15.585      17.014      10.819      16.546      11.222      13.457      15.157      15.797      23.849      16.273      17.559      16.861      18.323]"
6,noise_0.1,ClassOrderSampler,4.492319098369031e-23,"[     7.3574      7.1934      5.5937      7.9348      7.3765       7.232      7.1507      12.782      10.878      8.1636      6.1974      7.2504      6.4811      7.6575      4.8413      9.2215      7.6474       10.95     0.86589      6.9327      6.9674      14.374      8.5289      10.055      9.6126       7.948
      7.3867      6.3928      10.905      4.7191      11.157      9.2173      10.444      8.5236      5.5537      7.4211      6.7673      11.303      8.8606      6.6541      10.704      7.8668      8.0145      9.9731      9.1645      7.5902      10.737      9.5098      7.6685      9.4474      6.4456      9.3916
      6.8459      9.5737      8.4566      8.5849      6.7107      6.6431      11.525      8.1137      8.9754      10.501      9.8556      10.024      8.5591      9.9021      9.4823      9.7511      7.9349      8.0235      10.435      11.146      10.095      6.4712       8.212      10.732      8.3461       11.08
      6.8833      11.742       8.242      8.1095      8.9955      8.8825      7.9924      9.7713      12.225      8.2436      8.5808      10.842      10.373      15.906      1.5029      8.3513      6.5746      7.5753      9.1175      9.1431      8.8897      7.3515]"
6,noise_0.1,ClassOrderSampler,3.36426603159377e-54,"[     10.667      11.262      11.122      11.657      8.5314       10.97      16.726      10.969      9.8382      9.5227      12.368      9.5242      13.055      8.1601      7.1685      10.546      11.532      12.151      9.9612      7.3442      12.117      8.8964      6.8734      10.499      12.943      10.907
      10.968       10.57      9.0383      11.994      9.4974       12.05      7.4966      15.193       12.23      12.552      9.6446      10.651      10.265      12.259      11.195       11.66       11.16      11.401      12.128      10.861      11.847      13.279      10.572      9.6169      9.0312      14.437
      8.7338       9.916      12.022      10.603      9.6311      14.033      11.375      11.007      8.5139      12.684      11.951      13.913      6.6996       11.75      13.195      13.024      11.064       7.524      10.909       14.08      8.4318      14.571      12.759      9.5024        11.1       11.95
      14.144      9.7823      12.034      9.7526      11.721      11.284      10.301      12.353      10.019      12.072      12.802      13.346      8.6576      12.841      8.4802      14.361      12.492      14.413      13.578       11.59      11.831      10.379]"
