,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,3.5545632011606006e-07,"[  0.0043955      1.8479      3.3428      6.5405      6.3936     0.64965   0.0053552      2.2643      9.0838      5.2214       7.816      2.0538   0.0026118      13.184      5.0631      4.0985      1.6639      9.0407     0.38303  5.0186e-05     0.16586   0.0097582      2.7892       8.675      1.6316      5.1427
      4.0641  2.9563e-05      10.128      1.0243      4.3614      11.798      3.9293      6.9385      6.5621      6.4738      4.0228      7.4592      5.9011      3.8807      9.1285      1.3597    0.023009      0.3113      7.2738      5.7261      10.997      5.2416  0.00022969      5.7943     0.35495       5.063
     0.28156      6.5485      3.9567     0.03386  1.6928e-05      4.9983      8.2288  9.4175e-06  0.00078266      6.0532      1.5687  8.5112e-05      3.7293    0.031349     0.21193      3.3282   0.0062501      5.5709    0.057437      6.8679      11.312      7.2501      5.3225    0.081185      12.197   0.0054162
      5.7042      6.7691      9.3941     0.95895     0.13979      7.8799      1.1586      9.1745      10.105      3.0092      3.4723      7.5701      9.1301      6.5626      2.7934      2.9598      5.3187      9.9851      3.5688      10.669      3.8554      8.8643]"
5,noise_0.05,RandomSampler,8.047317161496588e-08,"[    0.27839      3.7906      5.5227      10.806     0.87056      3.2498      4.1718       1.966      3.6645       6.232      2.4233      8.0265      7.2528    0.080003      6.7775    0.097344     0.39557      6.9341    0.093418     0.59381      4.1079      6.1858      11.024      12.227      11.202      4.8428
   0.0083263    0.011262    0.017345      3.9016   0.0042408    0.045527       11.72      7.0761      1.6588   0.0024443   0.0075846     0.23968  0.00065103      4.9696      3.3187      2.7976    0.013834  0.00031466      1.1064     0.74979      4.4322     0.82982      8.6602       9.701      2.2212      13.046
      8.0875      4.7704      7.1256       1.448      3.4801     0.10856      2.4893      7.5581      9.2013      1.7712      12.509      5.5349      2.5178    0.012532      5.4035      1.0878  0.00030382      1.5417      9.1706      5.6599      3.4338    0.028927      10.677  0.00045682      3.8887       2.719
   0.0020719      4.9511      1.3469      8.3147      8.9085      10.706  0.00023779  0.00024328      2.6141       5.649      8.8184      2.5079   0.0091377      6.4445     0.10339     0.22142      7.4283      3.1183      7.9396   0.0017688      7.1958      6.4888]"
5,noise_0.05,RandomSampler,5.622524699934873e-08,"[     3.5098      2.5644      7.6523      1.3396      8.7205       8.398      8.1653      2.4228      6.6972      3.0266   0.0056801      5.0896      6.0721      8.4183    0.001992      8.9175      8.5944      5.6363      2.2282    0.094372      9.6519      9.2765      3.5384    0.062989   0.0039656   0.0024815
     0.61723      6.7075      3.5883      6.9252      7.9257      3.6778      8.4978      9.1208       3.364     0.12641        1.85      2.0637      11.262      7.5933      6.6827      0.1954      6.3174      10.194      1.5983       3.533      1.8888       6.219      5.9901      7.8595      9.7705      4.4882
      1.5815      7.8801      10.915       8.181     0.25612     0.10827      2.6049     0.38904    0.004441      5.2532   0.0073556      4.1419      3.4003      6.8559      4.8611    0.070182    0.013511      7.6005      8.1345  8.9522e-05      2.5371    0.035151    0.085505        3.33      4.2828      3.4718
     0.44478      1.0055      7.5513      0.4787      6.2449      1.1215       2.963      5.7159      7.0503   0.0006515      5.1518     0.87084      4.9127     0.98577       2.432      10.713      1.8358      1.0652      3.8018      7.5515  0.00014078       9.641]"
5,noise_0.05,RandomSampler,0.0002595594221867265,"[     9.3654      11.979     0.41334      6.5711      8.4072      7.2873      4.0341      5.9528      5.2093     0.10257      5.3969     0.10386      7.9128      2.6561      7.7409      4.5554      9.7948      7.3432   0.0032136      3.2344       5.984      2.2552      1.2407      8.0663  0.00023112  0.00034028
      7.9242      2.0206      7.9958      4.5476      4.9694      4.0811      8.7262  0.00018452      1.6166   0.0010408     0.47761      6.8078      1.1015      5.2007      2.5484      7.6205       6.519     0.47999      2.8702  1.6451e-05    0.042588    0.080623      7.8683      4.7775   0.0004063      5.2019
      2.8767      1.6909     0.47849      10.762    0.016116     0.46247      5.4175      9.3632      2.6868     0.19615  5.3166e-05     0.68511      3.9842      6.3252      1.2942      7.4415     0.58684      9.5105      6.7996      5.6555      7.1845      8.8125      1.7333      7.8715      2.1633     0.23184
      10.506      9.2852      4.9302      2.9834      10.064      8.3065     0.37513      5.1263       7.089      1.1135      11.334      6.8422        7.66       2.496      5.7007      8.5183      10.412      4.4174     0.32107      7.9332   0.0037098       8.301]"
5,noise_0.05,RandomSampler,0.005658859999455773,"[     8.4522      2.1254      4.0565      7.4324       7.482      2.1046      6.7921  5.2928e-05     0.62508    0.033499      6.3928      7.3177      6.7519      3.8494      6.9883      5.2433      7.9243      8.8431    0.046094       2.428   2.408e-05      11.099      8.9977      7.2301     0.73288  2.9206e-05
      11.385      7.0078  0.00032849       5.072      7.3336      6.2792     0.39825      11.064      9.2385  9.7747e-05      8.2744      5.9358      13.348     0.65202      4.7375      3.0113      7.8021      5.1236       7.287      0.4231      3.5052      7.4078      8.3882   0.0073812      4.6811      1.5274
      5.3964      1.2499      3.1692      3.1768  0.00099407  0.00015293      10.086      10.072      5.6787    0.050384      1.4376    0.031821      3.1234       10.74      5.0193      5.5739    0.060873      3.2596  0.00028046      1.1933      6.8035  5.9126e-05      6.8054      2.1157      8.8868      10.539
      2.1538      5.1734   0.0051089     0.20921      6.5851      12.543      7.3168      4.8377      6.6744           3      10.606  2.2888e-05      6.4875      1.0267      9.2765      14.373  0.00016545  7.6887e-05      14.899      4.2233   0.0044076      1.8816]"
5,noise_0.05,RandomSampler,1.0945031236781721e-07,"[     10.651      5.5006      8.0691  3.4571e-06      4.2284       8.444      10.463    0.069344      4.6256      6.0797      6.1016   0.0055501      8.8452      9.2704      5.2709      6.7954      4.7595      3.0393      5.2244      6.4795  2.0623e-05      2.7337      8.7114       7.235      10.957    0.051961
      6.8843      6.6406      5.1358      6.7355  0.00085043      5.4998  0.00017784   0.0020823      4.9812      5.2203      9.6282      12.683    0.034649      6.4932      5.8276   0.0014264     0.96086       4.045      5.9939      4.7037     0.78737      12.393      7.9982      6.8724      4.6065      4.9618
       3.798      8.3641      3.9628      4.9436      4.6084      6.0166      9.7789       2.281      10.383      11.259      4.3735      5.9637      7.5736   0.0048726      2.3997      8.9244      11.522      0.1039      7.7123      10.443    0.016149   0.0013435      6.0735     0.86662      6.7915      9.6496
      7.8363      6.8598     0.46553   0.0005102      5.5112      1.3245      0.8474      9.5418      9.3241      4.2496  0.00059206      5.5914      6.7309      4.8116      8.6766      2.0002      7.5438      5.8808      4.3313     0.48736      3.4585      8.2948]"
5,noise_0.05,RandomSampler,0.0005850301064860574,"[     6.9852      4.1885      4.8359      6.5471     0.15539  6.9141e-06      5.6095     0.33181      5.5212      1.2564      7.9986       6.809      8.3417      11.773      6.1379       7.268     0.73233      3.9576      4.7609      7.6591     0.08078      5.9485      1.7198      7.6455      11.199      7.8367
      3.3337      7.7721       3.029      13.927      10.056      7.7337   0.0047345      5.5261     0.80401      6.7813      11.327      6.9687      5.8969   0.0045018      1.2067      10.084      8.7926    0.056393      5.0575      3.2962      6.3189     0.30946      5.4786      5.7087      7.3734      6.8728
      7.7607      7.5492      9.9071      4.6828       4.474       4.489  6.4729e-05      8.5063  0.00025579      1.7461      3.8243      7.0595      11.602      12.564      6.7651  2.5034e-05      7.5454     0.47566      7.5144     0.88061      11.598      9.5858     0.45755      1.2093    0.019213      10.453
     0.18101      3.8014      6.8184      9.2769      12.267     0.55587     0.49357      1.1516      7.7183     0.32334      11.896      7.9338      5.8803    0.040598     0.02141      1.8174    0.032359     0.92526      8.8021      6.7717      9.5694     0.19375]"
5,noise_0.05,RandomSampler,5.872221562402611e-05,"[    0.37735  9.4175e-06      1.0141      5.9971   0.0072039      2.2533      8.9689      5.6413     0.52186      8.2338      4.7429      3.7909      7.5493     0.11381      3.1931      8.1552     0.56395      4.7925      5.8492      3.8318      1.9605      1.9503      8.7357    0.014763    0.032609    0.041466
      13.731      3.2317      9.0367      8.7188     0.16954  0.00041524  5.9126e-05      9.1871      4.3316      5.0714      9.8525      10.707      7.8885      11.416      3.1945     0.14915      7.9707      5.3912      8.0539       2.755      4.8821     0.37182      5.7589       7.065       7.939      1.4735
  0.00010275      6.6115      6.9451      8.7621      9.8328     0.16983      10.489      13.316      6.0978    0.024095      9.5042      2.8562       7.161    0.069245      5.9958      1.4799      9.1908      6.1227      7.7882      7.7561  0.00086651      7.8341      7.2811      1.6472     0.51881      4.1635
      4.8851    0.014436      3.4172      11.246      1.2672      7.0397   0.0084656      10.678       6.744      9.6723      8.7585      7.7177  2.9802e-06      7.6582  2.3842e-05      3.3714     0.69742      7.9099      11.245      7.8983      9.7972      7.9781]"
5,noise_0.05,RandomSampler,3.7099619619812564e-06,"[    0.91463   0.0028024      1.5463   0.0028874      8.2621      5.1563     0.27905      8.6649      8.5972      6.3244      11.854      2.3488      6.3319    0.018224      4.9259      7.7359      12.325      6.2272     0.78215    0.010504      1.5808      7.2841      6.7829  3.0994e-05      6.5679      6.4969
       8.266    0.014689      10.222      2.5809      2.3529     0.72272        9.51     0.32379      9.2296      3.6219      9.2501      7.4044      9.9222       5.778      10.651      2.3995      7.8764      2.8415      4.7372      2.7676  2.1815e-05      15.997      1.2778      6.0332      8.9152  0.00030203
      0.0576      11.198      12.856       9.221      9.8364      7.4357      2.1823    0.038683       10.26      4.1313     0.26848    0.017363     0.26355      10.138   0.0077199      6.8267     0.28094       8.393      6.9897    0.029572    0.066072      4.1399      3.4555      13.522      9.1614      0.3312
      5.1392    0.048963       12.36     0.41981    0.034975      1.2334   0.0038143      13.803     0.13961      15.236   0.0057782      7.0904      7.0365      8.0083    0.071856      6.4163     0.34339     0.23831  0.00012778  0.00017999     0.31204      10.586]"
5,noise_0.05,RandomSampler,6.436601734126785e-05,"[     2.4149      8.6455      2.0444      3.9007      12.603      7.2168      5.2479     0.27257      5.3649      5.3479      3.3962    0.052559      7.0945      7.2194      3.4968      7.2138      7.2135      3.1224      11.497      5.8954      10.979      7.4752      7.4199     0.06712      10.065      3.0164
      5.8622      0.2189      8.7239     0.25262      3.8737      5.8398      3.4865      3.5886      10.747      4.7316      7.5206      7.0705    0.021804       6.781  0.00090463     0.56656      7.5271      3.9203     0.36656      1.5493    0.013728    0.083044      8.2742      6.3725      3.4947     0.86773
      5.3472       3.073       9.878      1.2641      4.0165      3.1982      7.1373    0.002634      2.8516      9.9482     0.19586      3.5143      7.6361     0.87432      5.2062      11.336     0.90417      10.875      8.3921   0.0024289      10.968      6.1493   0.0017179     0.02846      4.6458       1.874
    0.020436      6.1776      2.9702      2.6284      10.212   0.0091779      7.7157      6.5518      6.6985      3.2054      10.738     0.59423      9.4708   0.0022867    0.051484      12.988     0.21363      7.2698      1.7652      7.4695      10.769  0.00040916]"
5,noise_0.05,RandomSampler,7.601413455887634e-07,"[     9.4831     0.01106  0.00069391      4.5235      4.1959      7.7038      10.598  0.00055191      13.122      11.541      8.3906      1.6935      6.6305  0.00013863      7.2856      8.9586      5.8623      6.2905      9.2007      3.5233      11.991   0.0001254     0.38144      4.5679      1.4122    0.001696
      7.6029      12.471      13.584  0.00028332      7.8697      3.8596      5.2342     0.10743    0.013604      2.0153      3.1676     0.12285      6.7622       5.034      9.5653  0.00041691   0.0038881      7.6546      4.6199      3.7695      1.3237      4.5518      7.0019     0.14913      8.0459      1.2733
    0.051712      8.0463      8.7486       8.203     0.75928      6.6815     0.17486   0.0096131      4.8509       4.964      5.9909      5.2491      1.6402  0.00044717      2.3208      8.6492      1.0083      4.2927  0.00011038       1.081      5.4149      1.6903      9.0755      8.1938      8.0392      7.5777
  0.00098764      10.188      9.5211      5.8849      7.2281   0.0033336    0.054453     0.04868      9.4298      3.0919      5.7704      1.4563   0.0057816       8.117      9.3583   0.0027025     0.15633      8.5511      8.5088      7.5779      1.1991      1.8526]"
5,noise_0.05,RandomSampler,6.555496698127118e-05,"[     2.5163      8.1441      7.2658       5.328    0.029595      8.1449    0.018673      10.133      7.8744     0.96358      8.1427      2.3944      3.5786      2.9428  0.00013422   0.0019134    0.018846      8.2205      7.3178     0.68991      11.145       3.206     0.12809      2.6342      11.379      9.3045
        3.46      7.9066      1.2557      6.3691       10.41     0.87042      8.9891      15.605     0.22275  3.7908e-05      8.6659      4.3686      1.3249      9.6639      8.3296      11.661      7.8832      9.5211     0.26748      7.0256       6.974      8.1902    0.092789     0.15708      6.2871      8.6604
      12.053      6.1906      9.9434     0.74627       7.718      8.1337      6.1171     0.21188      8.1795      9.0684      4.0631      6.3183  4.9471e-05       2.568      3.8694      9.3311    0.041759      3.8347      7.4359      2.0429   0.0024469      7.8595      8.9559  0.00082828      8.6158    0.013353
   0.0037019      7.8314      5.8557      1.1512      3.8568      6.1085      5.3175      6.4834      3.7704      1.3619      6.9331      9.8242      3.1963      8.0464      8.1227  6.9141e-06      5.6343      8.5901      7.3499      4.6831      8.8168      9.9813]"
5,noise_0.05,RandomSampler,3.380851762117967e-08,"[     5.0426    0.039399      11.851      7.6375  1.4305e-06      2.9915      6.0524      8.5132  6.7589e-05  0.00022313      5.0273     0.12928      7.9591      2.2237      4.6828      7.7582    0.043939      1.2039      3.8367  0.00024566      3.6941   0.0050694     0.34428      4.1493      9.8735   0.0020853
      8.0153      6.0786      8.7399      9.8767  0.00034136      13.775      6.7872      8.5208      1.9047     0.34464      5.0696      5.8319      6.1792     0.57007   0.0073158   0.0086601      8.7504     0.30557  0.00021944      13.207      9.3006      9.6234      5.6763      2.7174    0.001375      11.289
     0.27794        5.42      8.7151      2.1957        1.03      1.4644      7.8928      6.6073   0.0089332      8.8962   0.0032958      9.6975  1.4901e-05      0.0174      6.6836      5.7208      3.4553      10.043     0.30841      4.7365  0.00079314      8.7122    0.031623    0.091775      1.1114      5.9581
   0.0048638      6.8905    0.037515      12.669   0.0027169      5.0555      1.4357      6.6513      5.2114      9.2482      3.2637     0.11597      6.6041      4.5655      7.4377      9.1348      0.0012    0.054191      5.4764       9.714      7.2825      4.1833]"
5,noise_0.05,RandomSampler,1.0064893829561255e-05,"[     3.9914    0.073506      6.5384  0.00078349      5.9116      4.5472      9.6308      6.6018       6.318      10.154      1.7532      6.9498      4.4583       4.229      11.643      4.7427      8.2629  4.4702e-05      8.9187      4.2618    0.005536     0.29348      9.9894   0.0073989      7.2109      7.3179
      6.7562      6.0925      4.0524      7.9646      2.3571      4.7654      5.9955   0.0044326     0.75843      5.9443      10.353      4.9819      11.023      8.9372   0.0044934      1.1534     0.08532      11.323    0.010025  9.5005e-05      10.075      2.2616      8.3255      1.7495     0.26937      7.2657
     0.12359      7.7408   0.0077422    0.010831      6.2702      1.0924    0.088843      2.4856     0.27867    0.032156      11.591      8.2121      2.9639      6.6407       3.107  1.5139e-05      9.6552   0.0019462      3.6358      0.5039      3.7949   0.0087074    0.064441      7.1081      7.8558      1.0754
     0.63195       6.639      5.3361      6.9507     0.22779  0.00024864      7.4431  0.00018214    0.085374      11.331     0.06846      11.323     0.78832      8.4424      9.7986    0.054335      4.0344      4.9033   0.0019924       11.23      8.2321      6.5594]"
5,noise_0.05,RandomSampler,2.995442534694738e-05,"[      7.385      11.771      2.6738      11.624      4.5158     0.27087   0.0010067      7.6825      5.4213  0.00081744      10.427      4.9413      8.1577      5.2735     0.49888    0.033375      4.0951       4.474      5.2279  0.00018154      5.3838     0.27709      9.0462      8.1607      5.1272      1.3405
      10.038      3.2249      7.4551      7.2203  3.7312e-05  0.00017129      8.5005      8.7444    0.008482      3.0452      0.6627      5.1929      9.4955      1.4567      5.7528      2.3196      5.6057      10.518      3.4456      2.7437      4.0986      0.6311      9.6665      13.525      4.5568      2.8342
      2.8987      5.2681      9.2208      3.6444      4.7516     0.76876       8.919      8.2045      2.8999       1.946      1.7017      11.803      5.3707      7.1437    0.012124      12.144      9.5881    0.012338      3.5645       1.546    0.043473      9.4825      4.2273      10.441      3.5046      3.5712
      5.9318      7.3103      7.0753  0.00013875    0.030105      9.5816     0.23077    0.062357      7.6752     0.94878      3.2997  5.2452e-06      7.5299      2.8586     0.80857      5.8633      7.1863      7.0811     0.72655      8.2501      12.662      8.5962]"
5,noise_0.05,RandomSampler,0.0018240732506235493,"[     1.8895      8.7975      1.1497      8.3038      1.6993  5.3047e-05      5.4879      1.9615      1.8685      9.0539      8.5128      6.9918  0.00011384      3.1531     0.39561      6.3157     0.84921     0.82334      9.7905     0.81773      8.2379      1.2116      5.4388      8.8557      8.8757      5.2475
      3.9593     0.21338      9.5386      1.3096      6.5876      10.561     0.43685      6.9907      5.7145      7.4597      8.7393      5.7272      11.296      0.5142      7.3878      4.4327      4.0702      3.5149      6.5574      5.3075  7.3909e-06  7.7841e-05      7.0669       4.926      7.8271  1.1921e-06
      2.9554       1.375      8.0893       6.459     0.83154       5.726      6.1941      5.6588      3.9179   0.0037104  0.00030787      9.8098      10.327      7.7413      10.312      1.6097      10.962      2.7994     0.18414      2.1814      1.1634      9.8676    0.033223      7.9014      2.6944      3.1077
     0.12896      4.3777      5.5111      1.1468      3.1995      3.6171      8.6816      12.578      8.4961    0.092251      1.6598      10.576  1.1682e-05     0.21415   9.429e-05      10.452      9.7935      7.5621      8.7293      3.0372      4.1884      1.0446]"
5,noise_0.05,RandomSampler,4.532112891457883e-09,"[     6.6587      2.6689      1.1542      11.061      9.3547      8.7966      9.2319      10.101      4.0249     0.02913      6.3777      7.3262      2.0072      7.9817    0.018968     0.66718      9.5557     0.44842      9.0442     0.11961      7.2799  0.00045611      6.7228     0.48112      6.5695      7.7814
      4.6041     0.99527      2.4962     0.10396      4.0777    0.021342      5.2429      1.2873     0.21186      1.0715       1.701      11.628   0.0010307      4.7182    0.031709      4.2704      1.8175      7.2396      9.4905      2.7878      3.4486      1.0157      8.4914      6.7375      4.1436      8.3244
      2.6065      5.1744      2.6976     0.20478      2.7738  1.1921e-06   0.0020268     0.16308      6.4043      9.9366   0.0056696      7.5578      9.8236   0.0010955      3.8356       3.318      8.2706      1.1803      3.0533      8.0447     0.01409      3.0393      6.1767      1.8062   0.0009924      7.0037
     0.95263      6.9383  0.00053892   0.0041454      10.089      8.3132      10.703      6.6718      8.9738    0.012985      7.1305  0.00043037     0.44272     0.10545      7.1105     0.42588      1.4071      5.0888    0.011426      10.334      5.8113      8.2342]"
5,noise_0.05,RandomSampler,1.1275462111079309e-06,"[  0.0049727      6.8823      7.3541  4.2676e-05      7.3188      4.1917       4.555   0.0044536       6.571      8.6601   0.0013496    0.010046      5.3078      6.8251       10.99    0.045486     0.83246      3.3648    0.023742     0.72377      1.8514      10.211      5.4879      7.1258      1.3616    0.050631
      4.3132      8.4869   0.0031228      5.9738      8.7079      9.7715     0.18697      9.8625     0.29661      1.7557      7.1594     0.82324  2.3961e-05      3.9726      6.3013      8.0398      5.3212      4.9363    0.014685      2.0598      6.8906      1.9313      1.2114      11.976      5.2029      9.3064
      4.2897  8.8214e-06      4.4169      8.4945      10.284    0.042032   0.0011897     0.74382      8.0393      2.5358      1.2168      1.3039      12.005      6.9106     0.82397      10.295      2.5907      3.1499      8.3632      1.9294      2.5583      3.8556  8.5827e-05      12.242      4.0248      12.976
      2.8252      9.2389      9.2622      4.5758     0.80773      7.8784      6.6557    0.040787     0.04557      6.1434      4.8007     0.37867  4.9113e-05      5.1154      9.4551      1.1543      9.3895      8.3548      3.9937      1.2612      11.722      0.5777]"
5,noise_0.05,RandomSampler,2.9637735113441045e-07,"[      1.775      6.1127      12.002      12.196      6.0737     0.64426      9.1152      7.2822      2.2784     0.50166    0.024217    0.038225      9.4554      6.3448    0.063991      8.3871     0.64845  9.0599e-06      7.8649      6.4466   0.0012584      10.269      11.165      12.814      2.0046  9.4409e-05
      6.5824      1.0865      9.1852  0.00012921      4.7054      8.7957     0.37454      10.966     0.74524    0.024293  4.8876e-06    0.057538      5.5926      10.593       4.226      11.639   0.0030907    0.011116      1.9122  7.5695e-05     0.25419      6.3802      9.5561      3.3136      0.8985      10.433
      8.6665      5.9454    0.019647      3.7056      2.3253      1.3879      1.0956       4.732      3.3067      9.6659      3.0618     0.43809       1.132      12.158      6.5928       7.815      14.491      4.7281  1.7047e-05      8.1698     0.49366       9.105      11.245    0.000834       1.643      3.3475
      6.6169      2.2842      9.3124     0.13957      5.6333      9.0444      6.0006     0.18001  0.00027522      3.8233      6.1289     0.43056      12.048      11.234      11.088     0.42353      3.9379      10.025      6.3508      9.4912      8.6317      6.2896]"
5,noise_0.05,RandomSampler,8.74939092412193e-06,"[    0.26224      9.9717     0.99227      4.8031    0.051841      11.039  0.00013422      6.1969      8.9361      8.7163    0.036104      9.7401       3.764   0.0078518      7.2993      7.8215      12.063  9.0833e-05   0.0063932      5.0586      4.9447      8.5046      5.7178      3.3439      9.3644      7.0777
     0.34275      9.0585      8.2711      8.7314   0.0084548     0.09382      1.3552      5.4838       1.001      3.3637      2.4565      5.7004      6.1879       1.886    0.038897      13.047      6.2764      9.4657     0.12904       6.691     0.13221      4.7685      3.8014      8.2839    0.024567      8.5808
      9.9577      1.0658  0.00096263      6.7666      6.1939    0.032883      4.4549      3.9856      6.3066      7.1744     0.65708     0.33921     0.33075      2.7607       9.843      2.9012  0.00062208      3.9195       10.71      1.7359       2.056      8.5818      2.6404      1.6815      4.5271      6.9851
  0.00020323      8.9268      11.863      3.4477      5.5201      10.441      11.658      9.1848    0.065929      8.4578   0.0036193      2.0727      1.7637      1.3169      9.4622      4.2847      5.4623      5.5349      9.7624     0.95583      5.9594      7.6892]"
5,noise_0.05,RandomSampler,1.4373806105281885e-05,"[     4.9767      5.3187      2.3772      4.8628   0.0013209      4.4425      8.8103      1.1489    0.048358      6.2531      7.4594      6.0251      4.5816    0.073725      10.934      1.5947      7.4673      3.2497  1.3709e-05      6.4834      8.9502      4.7112      8.5639      1.7547      9.7175      5.0863
      4.5682    0.012745      12.263     0.66512      7.6943        10.1      6.8368      0.1212      1.1887     0.93801       10.47      7.6964        1.28     0.59348      5.7537   0.0042489      8.7097       9.155      8.1135      10.634      7.7191      5.6507      1.0608     0.02819      7.7096      2.9913
      8.9784      7.9012      5.5679      1.9635      3.1605      1.8522      6.7429      10.292      8.5767    0.002785      2.5923      9.0547      7.7041      0.1043   0.0021995      4.6808      6.2424      10.467      4.7663      7.6915    0.014963  4.1603e-05       4.977  0.00018929      6.5184      1.4106
      9.0908      9.2794      1.8025      8.5775       6.502      7.9386       11.88  5.8292e-05      1.7039    0.018675  1.4305e-06  0.00039605      1.3526      7.8194     0.40378      1.8981      10.148      9.8725      4.6965     0.10803       1.301    0.001584]"
5,noise_0.05,RandomSampler,3.787854102847109e-06,"[  0.0003752      4.5678      7.2512     0.25638       8.221      6.3871      6.6959      9.1089      4.6776      5.0149      7.8523      6.4921   0.0032206      9.1309      8.1016   0.0023008      10.295      6.0156      3.4106      6.9825        4.11   0.0058033     0.60963      3.2166      5.0851      10.029
      11.913      5.3391      2.8791  4.8876e-06      4.9752       4.106      7.2109      8.6815      10.288        3.83      5.5907      6.2581      4.7071   0.0012752      5.7839      6.6719      11.152   0.0013625    0.000829      2.5137      6.1412      9.8898      4.2772       3.225  0.00018786      3.7582
      7.1888   0.0001223      5.3996      6.2476    0.019682      4.4727     0.81258     0.12144      3.4527   0.0073649      6.3177      2.6675  0.00029691      1.2816       6.559  0.00086377      8.7079      8.1523  0.00016652      5.3111      1.0592     0.28408   0.0016618   0.0015793      3.2914      13.209
      5.0932  0.00048483      7.8967      9.1103      3.9038      3.9964      5.5385      8.2746      5.6893      5.0038      9.0372  0.00020895      9.9704       1.088      4.7433      6.3537  0.00031705      5.0065      3.3842      1.7723     0.25673      5.1702]"
5,noise_0.05,RandomSampler,9.27679866688373e-09,"[      4.897      9.7316      8.1527    0.011471   0.0066682   0.0079322     0.83335  8.9761e-05      6.9406      9.4769     0.12957      15.264      6.2547      5.8192  0.00023219      7.4207      2.3398     0.13603        3.95       6.174      3.3044      6.4293      8.2208      7.1621      7.8413      6.7808
        8.61      7.0234      3.8452      8.3226   0.0001813      6.9885      4.9653      3.6278    0.030641  1.3351e-05      10.612      1.4734     0.43595       2.943     0.23438      6.8799     0.25615      1.5519   0.0048708      9.2371    0.005368     0.00386  4.3272e-05      2.0836      13.245      9.9659
      9.4773      6.5891      12.135    0.005605      9.0601   0.0091141  6.5444e-05      7.0602      3.9016     0.14662      4.7104  2.5749e-05      4.9282      4.1278      9.6608      4.6311      9.8421      6.0671       1.968      8.1229      9.0388      4.6187  0.00041953       3.862    0.071832      10.815
      7.4632      6.0537      5.9181      5.3104      4.8694      2.1014     0.27465     0.54263      4.3028      5.1868      5.3968      1.5519    0.026011      8.6237      1.4299      4.8833  5.8412e-06      4.4205      7.9384      7.9943      11.415   0.0048454]"
5,noise_0.05,RandomSampler,8.240835404461616e-08,"[     6.0648  0.00077718       9.157      7.2165      4.3852      3.1922      6.3875   1.204e-05      8.6409      1.7452      8.0798      11.727      8.3165  1.0729e-06      11.167   0.0058481     0.15599   0.0020234      7.6432   0.0059156      11.332   0.0024978      10.569      6.6476     0.13941    0.061216
    0.005605      12.606      3.2291      4.6478      2.0673     0.28884      3.1601       3.463      5.4187       6.483     0.40992      7.3187    0.036212        7.31     0.47874      10.481      5.4477      8.8321      10.238      6.3489      5.8893      7.1788        8.02      10.319      7.6354       2.137
    0.064425      9.7747   0.0069454    0.013425      1.8257  0.00061159      8.6818      9.6099      6.4556      1.1217      5.4879      8.2527       2.779      8.5586      3.8461      3.7031      1.7662      4.5536      2.3737      12.578      2.0997     0.20134     0.02304      5.4132      8.5713  0.00013708
  0.00022349      4.0042      7.9052       6.088      7.8798      5.8951      3.7212      7.3832      3.7699     0.03673      7.6633      12.805      2.1137      8.7808      7.6588      6.8364      5.8503      6.1394      7.2864      1.9723    0.065367      6.7691]"
5,noise_0.05,RandomSampler,7.858204978184651e-08,"[   0.067354   0.0026863   0.0057676      8.4609      7.5073      6.2847    0.010806      9.0038      9.1924      1.9607   0.0045762    0.002079   0.0054593      3.7746      2.0495      6.0536    0.011702   0.0018199     0.19683      2.8008    0.014066      8.7962      4.7326      1.0185      4.6296      2.2538
     0.30563      3.4196   0.0010404      9.2034      8.5718    0.067656       6.998       9.719      7.2159      7.3452      0.8087      2.8393  4.0531e-06       3.906       4.078      2.9856      4.5111      3.6122      4.9174   0.0055257      9.4002     0.17313      10.538      3.5401      3.0739      6.6036
      4.4354       8.583       8.722     0.61678  8.2728e-05      1.9289      8.4773      3.5099      10.997      11.297     0.39653      3.5078  1.3232e-05      5.1577       5.032      2.4118      4.0147     0.69245      4.8966      1.0975      10.234      2.0781      7.7899     0.63245     0.22812    0.014533
      3.3526      8.7463      5.9354    0.090622      5.4565    0.001254      5.1195     0.18983      6.0584      11.657   0.0048476     0.27582      10.281      5.8081   0.0060141   0.0011398      8.5827      6.9469      8.9639      4.4425      7.7541      1.6205]"
5,noise_0.05,RandomSampler,2.2053878926132295e-05,"[      7.998     0.06641      2.6459      9.1389    0.084591     0.89927      1.5253      7.9807    0.003103     0.25799    0.065792      2.9785      5.0582      3.5519      5.2823    0.026238     0.19616   0.0048687      3.8279  0.00010895      2.4449      7.5263     0.89219      13.872     0.58457       10.18
      3.6374      1.3226      2.3874     0.29027      9.1105      1.6888      9.4228     0.27601      11.328  0.00046016      1.0892      9.2572      8.4225      9.0863      7.8973   0.0010294      9.6884      5.5204   0.0074485     0.31086      6.5159      7.4972      9.9493  0.00059492      8.9996      6.1791
      8.6692  0.00047065   0.0002074      7.1109      6.7519   0.0078641      1.3738      6.9086      7.1636      5.0875      1.9132    0.013819    0.013984      10.873      8.9381     0.17888      9.4428      4.6023      13.633      7.4727  3.6477e-05        4.48      1.8291    0.013143  0.00054214      3.4447
      8.2657      2.5721      8.4644      12.159      11.852      7.7424      5.3138       9.753     0.23462      4.5111  0.00089736      8.1228      6.2569      10.945      1.1336     0.16693      2.6461      6.2632      11.387      8.6439      2.5651      6.9965]"
