,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9687724759839467,"[    0.11646      10.997      8.6973      4.3346  0.00057359      9.4517       5.604      3.3958      4.6812      4.7403      5.6481      7.8195      7.1305      5.6517      4.9432    0.018773  0.00042513     0.07632      7.4259      7.7583      1.6258    0.024568      4.2677  0.00088283      8.5551      9.0783
      1.8229      4.3801      6.6343      2.3363  0.00091892       9.745      5.6414    0.071677   0.0089082      4.6345      1.3672      6.3335      9.3419     0.27277   0.0092854      5.4845    0.023828     0.16413   0.0008315      1.2902     0.29378   0.0069177      3.3891      12.334   0.0060348       1.671
   0.0017416     0.32133      12.207       3.265     0.90519      7.6975      9.2858      6.0978      1.4788      7.4039    0.048608   3.612e-05      13.116       8.038     0.60847    0.040588  0.00010216   0.0025193      9.2643      4.6216      9.8813     0.38045      2.3686      2.6418   0.0027269      9.7569
      9.2192  0.00058884     0.09294      6.5205   0.0079101      3.9461     0.22012     0.02665      7.2496   0.0013253      2.6745       12.54    0.052585     0.57386      1.1175    0.089106       7.375     0.22793      6.0697      10.794    0.045669      7.6516]"
2,ind,RandomSampler,0.19253927390741618,"[     2.0968      7.7868   0.0028637   0.0034276      3.3235      8.9548    0.011173  4.3153e-05    0.048621      6.1588      3.4828      6.1957      1.7464      1.0173      5.5658      4.7488      6.3176      7.4777      11.946     0.20882     0.18561      1.0172      3.7483      2.6433       3.917      8.8904
    0.068558      12.176  3.8504e-05     0.78386    0.001783       8.895      1.8484    0.043352   0.0009581      5.4939      6.8666      9.1958     0.39905      6.2403    0.097836      2.4656      6.9493      6.8227      4.6831      1.5641      2.5928    0.035662    0.027356     0.73452      4.9517      0.8339
      4.0059    0.010486      7.2588   0.0012132     0.11284      6.6256      2.2134      4.7581   0.0019747      5.6403     0.20294      10.266      4.2444    0.084148      9.0089      8.0765     0.10055     0.63548     0.01699   0.0012123     0.24428  9.4886e-05   0.0060828      5.6956  0.00067986     0.22687
      5.5032    0.049531      7.3581      2.0749      9.5301     0.69634      11.137      10.106      6.0911     0.10046      3.7376       7.802      0.4022  0.00014793      4.6222      8.8033   0.0061474    0.039821      2.6926     0.67417      5.3891    0.027683]"
2,ind,RandomSampler,0.9381429394394288,"[     7.0141    0.041759      5.4549      3.4292      6.6106     0.42602      8.5573      1.0385      7.2018      5.2302     0.91375      3.5404      11.976      10.027       4.717    0.022565      5.5314      6.3137      7.5243     0.66613      5.2285      6.6987      1.8756    0.021949      7.1013  3.3379e-06
    0.089659       10.71     0.10373      9.9912      7.7242      8.8744      2.0612      9.7083   0.0011471      1.1292      5.7216      9.3982      4.0737     0.10681      3.3946      8.9558    0.026448    0.034856      3.5692     0.13413      7.4154      7.7892      1.4658   0.0026972  0.00035268      5.9081
  0.00010001  0.00075193  4.7684e-07    0.066938    0.002499  5.6861e-05      8.8993      1.1487   2.265e-06      8.5129      6.5733   0.0018858  2.0861e-05    0.038212     0.50462      5.7219      3.0045      2.0908      10.396      1.4559  0.00016247      4.0492     0.32944      1.9539      11.451  0.00048852
     0.18184   0.0003901  0.00024232      3.6671       5.396     0.34315   0.0016014      7.1317      7.9836  7.2596e-05      2.2114      5.6776   0.0040501   0.0078279      3.0976      7.3352    0.057165  0.00077909      0.3327     0.12482     0.21746  0.00039474]"
2,ind,RandomSampler,0.8599107135741569,"[ 0.00011658  0.00062303      7.9331   1.359e-05       15.48      3.5513     0.20993    0.042448     0.50648      7.1145      8.3438      5.9794  0.00027462      6.9786      3.9272      8.2065    0.011379      1.5582      1.4714     0.74938  1.1921e-07      1.5266  0.00025543      5.8451      3.1511      6.9896
       6.336      7.5878    0.042975      4.0261     0.46323      5.3464      2.6117  0.00032396      3.5968      4.2376     0.94897     0.53792      4.4176        6.99     0.14792      8.8541     0.94057    0.005602     0.05174  0.00024828  0.00015997      3.0257    0.022973      8.4833     0.35153    0.026446
      12.313      0.0642      2.9591  0.00024626      8.3866   0.0013754      6.1505      5.7841       8.159      1.6076      7.3153      2.9064      7.8997     0.13192      8.4468      10.356      10.612       3.204      3.3648     0.29311    0.098747    0.099659      8.5551     0.11049      3.9949    0.042789
    0.013691     0.65605     0.17788  3.6955e-06       7.418      5.1036  5.5788e-05     0.16509      3.7929     0.74366  0.00033933     0.61919     0.39201     0.19206      1.7557   0.0015911      5.7661  0.00023863      8.3239      8.8754  0.00064888      4.2586]"
2,ind,RandomSampler,0.6336429644298903,"[     7.5465      9.6272  4.2438e-05      3.0736      5.0999      8.3132     0.32446      6.6319      6.2951      11.252      2.7002       9.365       2.502     0.75826      2.4895   0.0083116      4.4891       6.449  4.4107e-06      3.3193   0.0030267      5.6091     0.13576       1.332      9.2926     0.12085
      3.4107  0.00011443  9.9058e-05       4.765   0.0011364  0.00018476     0.24775      9.4634   0.0042258      8.8215   0.0070945  0.00042906      10.876      0.8783      6.6535      1.8432      4.0659      2.4451      12.124       4.541       8.401      8.4172      6.4876      7.8292      2.4458    0.013648
      1.8334      4.3113    0.010327       8.047      11.152      6.6182     0.12658       7.087  0.00021634       10.46      8.3861      7.0481      9.9132      5.6359     0.79382      7.5158      7.1741   0.0015579     0.08904      1.5869   0.0017489      8.5619      2.7641      6.4077      2.1646      10.756
   0.0016308       7.536  3.2901e-05      9.6828  5.7815e-05  0.00026914       4.547      6.6665     0.20925     0.21368    0.070808      8.3966   0.0018077       4.305   0.0031267      6.5256     0.14932  4.7683e-05  0.00014542      7.1661      1.1165       3.012]"
2,ind,RandomSampler,0.31956040777850914,"[     5.0452      2.7645    0.095557  0.00080934     0.60562      2.0396     0.43057   0.0067669     0.12494  0.00012826      5.7908    0.092859      8.5535     0.42529      2.9393     0.26115    0.029363      2.3092      11.102     0.14082       0.607      4.3444      2.2136  0.00017153      1.2118      7.8011
     0.11364   9.572e-05     0.17164      9.1343  6.4371e-05       8.812    0.017461      4.5167       3.726  3.0994e-06     0.15175     0.68696      2.1679    0.036286       1.147      1.3619    0.011711     0.01524   0.0084409     0.06979      6.8048      11.342      2.2121   0.0030078   0.0014164   0.0021125
    0.042247       5.072       2.086    0.013232      1.1333      5.3485   0.0012522   0.0013158     0.13255     0.56848    0.019224      4.2019      8.0289     0.85176      7.2716      2.3517      9.9306    0.022085      10.032      7.0213      1.5429      0.5443     0.11931   0.0036175      4.2368      10.223
      7.6692      10.049     0.69744    0.034176       1.136      4.3243       1.907     0.75849       7.816        5.83      3.8803    0.056977      7.4496      2.2593      4.4591  0.00040463     0.20807   0.0060063   0.0013773      2.9692    0.002196      4.6896]"
2,ind,RandomSampler,0.5478156641563087,"[   0.085922  9.8581e-05  6.0556e-05      10.188      1.2176   0.0018804      5.0864      4.0344   0.0010592      4.9531       8.508      7.2614   0.0029916    0.070977      0.9524      7.6753      7.3117      1.4844    0.055588      11.828      2.8464      9.2864  2.0861e-05      2.3264  5.1974e-05   0.0020452
      0.1335     0.36677      10.353  3.7908e-05    0.019391   0.0023617      5.3418      4.3621      0.5153      1.3403     0.76268      4.3913    0.019493    0.031803      10.238      7.7243  0.00039808    0.021751      7.6172      5.8537      10.794      3.0664  4.8876e-06  0.00011896     0.32846      2.5067
  0.00030143      6.9989      6.1164     0.20085      3.6092      4.0863    0.035514      4.2754        2.55      5.1901      9.2896      4.4525    0.093984      3.6875      1.5807      2.9709      8.3425      6.6919      4.9826  7.6294e-06       9.675    0.015142      8.4431     0.19764       2.184  0.00036579
  1.5974e-05      2.5205    0.010592     0.79527  0.00021062  0.00048077      9.2359       5.695     0.24465  0.00036245       4.277      4.5619      6.5043   0.0009531    0.013116      7.4841     0.21632      1.2478    0.053835      6.1891     0.57541     0.12244]"
2,ind,RandomSampler,0.9528299825045223,"[    0.15917   0.0037856      2.2869     0.15701      9.2477  4.6492e-06      4.5621     0.05721     0.64424      11.551      7.5392      9.9511    0.047667      0.9571     0.62422    0.016858      2.0906   2.861e-06      7.4737       2.132      10.364      1.7254      8.0451     0.14198  0.00011813   0.0075419
      9.3933   0.0015329      7.7243         3.5    0.069107      2.8417      6.7504      2.1549      8.5852     0.57463      9.1141      7.3805      1.7448      8.8539      3.8331  4.6848e-05   0.0017594      7.2521      6.0126     0.03961  0.00072346      4.5101     0.30869     0.06062    0.013617      4.2249
       8.905      1.5065       6.356      3.3028      0.5357      8.5583      3.9625  0.00028511      1.7536   0.0048574    0.031035   0.0010683  2.4914e-05      6.5392      3.0665  2.7895e-05      1.9851  2.4199e-05      4.4894      2.2892      3.1606      6.2376      0.1408  0.00056013   2.265e-06      8.9466
     0.17815      1.0609      6.8244      8.1701   0.0065621      2.3703     0.17323      7.7773     0.16308   0.0032245      9.2371      6.9622   0.0084429      7.4506      4.1023      3.8969      4.1637     0.15781     0.23075     0.55282       8.528   0.0017112]"
2,ind,RandomSampler,0.7906037255160885,"[     7.5525       2.375      10.016      6.2977      8.6291    0.018724  0.00024316      1.2017   0.0034794      1.2191      4.5684      4.6357      4.7336      2.7698      4.7931      13.864      10.638      3.9127    0.026482      4.2637      5.2772      8.1666  0.00028844      1.0471      10.545      1.9774
     0.10666    0.016664      9.5425  9.2983e-06      6.9072     0.11543      7.8389  0.00042572    0.018167      7.7371      1.5699     0.34276     0.81693      6.5581    0.018078     0.41497      1.2648      4.7293       2.992  0.00030155   0.0046662     0.09737      2.9967     0.13673      1.7696      1.5862
        6.51     0.13598   0.0029042      2.7059      3.9888    0.091366      11.274    0.057463     0.51445      6.3713      1.6741      4.2551      6.2671    0.011944      4.2219     0.43499      0.6148      4.4364  0.00077277     0.15895      6.3958     0.16055     0.14904      6.4395      7.3527  0.00063149
      7.5149    0.027757      5.8075  0.00040797     0.10711      5.3856      7.3179    0.018054      3.5299      9.8094   0.0080725      8.1774      7.5935      10.619      5.1797  0.00066723      3.1692      3.5031     0.84083       1.466   0.0013965      4.0556]"
2,ind,RandomSampler,0.7719019012179646,"[     10.448   0.0016123     0.20468  0.00022886      6.9533     0.15174       11.82      1.1992    0.013852      4.4673  0.00041023      8.0858      3.5663    0.054331      8.1502      1.1045      4.1269  9.4886e-05      7.9277  1.1682e-05      4.5406      1.0139  3.5762e-05      9.1871      1.6716     0.87473
    0.080552      2.9583     0.71298     0.33556      6.9976      6.5808    0.025673      3.8729      4.1946     0.23824   0.0001583   0.0026559  4.0531e-06      7.4618       4.893      9.0297      1.0353   0.0004741     0.79444      1.4927     0.25582     0.68664    0.079508      1.5582      7.6654      5.7784
     0.72625     0.12995    0.037946     0.48778     0.29637      6.0079      2.1762      9.6034      7.6507      4.5517      9.9609   0.0072814      2.1501     0.08086     0.71258    0.031947   0.0032325      9.4746   0.0021243   0.0081778   0.0073229  0.00057407      7.7279     0.27253      6.0573    0.032517
       8.326  2.4557e-05     0.17544      1.5131   0.0017338   0.0010022     0.83095  1.3709e-05  0.00066675   0.0026758     0.69564      2.2488     0.90525    0.042713   0.0090123      1.9615      7.2374    0.013082      9.8077      0.1043      6.9846    0.088715]"
2,ind,RandomSampler,0.8379467810761425,"[     3.5138    0.059371      1.2428      7.0126      4.8055      6.8599      5.6256      11.495  2.6345e-05      4.8324      1.1442   0.0035087       6.396      9.0594  0.00085413      2.7912      5.9318      1.5168   0.0002111      7.0979      4.3463  0.00010335      10.086      1.9539      4.6467     0.01475
      6.4787      5.4294     0.38153      4.8319  0.00018786    0.044407  0.00049269      1.3664  0.00019131     0.25266      1.6368      8.3939      6.6338  0.00016187      8.8208      2.8426    0.034525      1.8967      5.8187      4.9229     0.14208   0.0017518      9.2252      6.2076     0.20208       9.241
     0.79443      9.8476      9.0986    0.023887  0.00034791    0.011858      4.6571     0.14615      2.5762    0.000272      6.4535    0.085149      6.4617  2.7537e-05  0.00015568     0.37364      11.579      11.523   0.0063336      2.5683      5.9114      1.0899  3.6954e-05      12.366      9.1541      5.9744
   0.0047181      7.6331      6.9674    0.032127     0.02665      8.2849      7.9577   0.0014713     0.24913      9.3058      2.4983   0.0001341     0.25488     0.04752    0.056646   0.0053923   0.0097473    0.064385  0.00067926     0.95844      5.9192      3.8058]"
3,noise_0.3,ClassOrderSampler,1.2489724615961476e-36,"[     10.125      11.481      6.8155      13.093      9.3567      14.602        13.7      9.0475      13.898      9.8479        9.77      10.338      14.415      10.146      15.045      13.448      13.088      11.691      9.6838      11.725       13.51      10.136      11.041      13.056      9.1026      8.9229
      8.8738      12.074      13.315      8.5961      9.4475      11.636      12.939      13.362      8.9338       9.844      9.5638      12.545      8.9606      12.404      10.837      9.9035      12.833      12.005      15.294      13.956       11.12      9.6287      14.465      13.322      13.188      13.123
      10.953      9.7704      13.001      13.628          10      12.575      8.6032      12.217      12.306      9.6692      12.608      13.852      12.024      12.087      13.547      9.0776      13.298      11.222      11.591      12.996      13.712      8.6668       11.55      12.476      13.276      11.836
      12.036      14.346      10.995      12.364      10.817      10.475      11.818      15.307      13.137      13.864      12.442      10.276      14.701      10.864      11.681      13.975      9.8952      8.4233      14.123      12.848      13.409      12.976]"
3,noise_0.3,ClassOrderSampler,5.772381706109476e-40,"[     10.745       11.52      9.3858      8.8184      10.343       11.72      12.193      10.433      13.664      10.689      12.671      9.8888      10.922      12.223      13.492      12.488      12.992      10.973      9.6309      10.372      13.557      11.489       8.632      10.743      9.7029      9.5871
      11.829      11.145      9.0135      10.305      10.102      11.583      10.846      12.338      10.223      11.185      10.518      13.034      9.4757      12.358      10.068      12.584      10.671      11.892      13.289      9.7213      13.165       11.12      9.3136      9.6949      10.892      11.127
      15.086      10.515      9.1502      11.141      9.6503      14.559      10.403      9.7606      9.7677       10.43      10.445      14.201      11.701      10.762      11.441      10.301      13.954      10.745      11.899      13.866      13.753      14.238      9.4018      11.141       9.505      13.291
      12.968        10.1      13.425       15.54      10.167      11.428      8.3067      12.214      13.825      13.179      14.214      12.004      9.6506      14.799      9.4953      13.617      9.7608      12.068       10.94      10.562      12.266      15.538]"
3,noise_0.3,ClassOrderSampler,1.9523654044112468e-39,"[     11.505      11.444      11.066      12.893      11.029      10.642      11.107      10.952      10.628      10.071      12.969      13.119       12.43      13.792      10.721      8.8764      9.3543       14.16      10.654      15.759      12.712      9.6063      8.6789       11.35      14.214      13.947
      10.818      9.6587      11.014      9.5315      9.8968      12.698      10.365      10.008      13.534      11.871      8.6575      11.612      11.634      13.057      7.9822      10.342      9.3152      12.329      12.227      11.491      10.761      9.1594      12.927      13.131      12.332      14.432
      14.084      9.6037      12.035       11.92       10.92      9.0819      10.206      8.1342       9.264      11.427      8.1625      11.109       14.59      10.287      13.108      10.771      12.941      12.354      14.102      13.916      10.724      12.941       13.07      10.989      11.369      9.4523
      10.761      10.469      8.3954      13.409      13.046      13.311      10.359      10.413      13.702      12.498      12.022      13.845      12.051       8.961      12.997      13.678      9.1982      9.1439      12.586      14.255      10.394      12.838]"
3,noise_0.3,ClassOrderSampler,4.28268612167822e-34,"[     11.179      10.491       9.159      9.3791      9.1654      10.046      10.923      10.849      11.358      12.214      10.866      11.207      10.449      10.921       12.15      14.862      12.257      13.068      12.062      10.752      14.396      10.746      11.164      9.7731      8.8176      10.029
      8.3783      13.147      9.7813      13.285        10.2      12.555      12.207      8.3429      12.834      11.227      10.682      11.479      12.689      8.2575      8.1763      11.717      9.0788      12.298      10.632       11.97      13.886      11.225      9.9933      11.454      9.8726      11.074
      12.827      13.677      12.629      12.338      8.8807      9.0713      11.899      9.6648      11.192       14.89      11.475       11.78      10.311       13.36      9.0665      13.969      15.555      10.757      11.337      10.914      14.072      15.236      10.308      12.288       12.09      12.493
      15.382      12.356      11.789      9.8709      11.107      10.918       13.11      13.394      9.3346       13.22      11.043      13.083       10.61      9.1875      13.106      9.8101      8.5829      12.164      10.752      12.575      8.8338      12.854]"
3,noise_0.3,ClassOrderSampler,5.304654217902524e-35,"[     12.928      10.524      10.845      9.2365      12.681       12.75      11.173      13.512      10.024      13.648      7.3179      9.8685      11.197      12.309       15.42      11.842      14.451      10.673      14.254      10.199      10.901       11.31      8.8814      13.991      14.254      14.229
      10.395      12.867      11.495      12.365      13.903      12.459      8.7491      12.603      12.107      11.606      9.9755      9.7156      12.831      10.834       14.35      10.649      8.9255      11.682      10.424      8.6751      13.469      10.249      10.951      15.627      11.903      7.9333
      12.647      8.2801      8.4043      14.337       15.36      12.538      13.347      9.3994       9.689      9.3545      10.492      12.946      9.7409      8.7994      12.061      10.787       13.17      12.903      7.8691      8.4709      12.709      13.008      12.992       12.78      13.062      12.755
      10.932      11.335      8.6635      13.078      15.185      10.503      8.6469      9.7135      9.0038      12.342      10.934      12.653      11.376      13.487      13.496      13.519      10.879      14.132      14.717      11.616      9.3417      11.686]"
3,noise_0.3,ClassOrderSampler,2.2180039737886363e-39,"[     11.096      10.847      12.472      9.1468      12.272      9.8801      11.182      12.256      14.682      10.403      13.785      6.4635      7.7547      12.606      9.7811      6.6311      15.708      9.5964      11.746      14.442      13.993      10.126       11.15      10.257       13.37      11.638
      9.1259      12.626      11.581      9.8019      9.8641      14.253      13.303      12.146      12.788      10.634      11.216      14.232      11.736        13.4      15.002      14.006      13.823      14.853      8.4291      11.364      10.968      12.753      11.731      13.068      11.854      12.746
      11.434       16.08      10.742      11.949      10.264      8.8713      10.918      11.323      11.285       13.25      9.7667      9.5697      13.885      11.134      11.569      12.322      11.483      11.847        11.3      10.472      13.111      12.936      14.155      10.679      11.584      11.186
      16.671      13.764      14.963       12.13      10.261      12.081      14.006      10.876      9.5047      11.262      8.9181       12.57      13.317      10.043      10.548      9.6147      11.443      11.169       8.133      10.142      10.263      10.737]"
3,noise_0.3,ClassOrderSampler,3.6038167148076386e-34,"[     13.864      10.176      13.688      11.764      10.222       12.84      10.457      9.3571      10.364      9.9593      13.111      8.8737      15.748      8.5305      12.659      10.155      11.353      10.052      12.198      11.212      12.631      11.564      11.098      12.994      10.016      12.238
      8.2759      12.467       16.23      12.293      10.446       8.581      12.885      10.202      13.585      10.997      12.111      13.777      11.496      12.784      9.5419      9.2307      9.3026      12.302      7.7055       14.54      12.003      10.441      12.529      9.3036      10.896      11.719
      13.637       12.67      10.825      11.871      11.116      13.602      12.858      12.937      12.023      12.767        11.2      9.6767      9.1831      12.574      10.355      14.831      11.884      10.316      12.401      9.0298      9.9138      8.9904        13.1      9.9988      9.4557      12.001
      11.093      11.119      13.223      11.861      11.043      12.891      9.8718      10.285      8.5283      10.691      11.329      9.9294      11.336      11.283      13.154      11.425       11.98      8.2408      13.237      9.7553       13.67      11.298]"
3,noise_0.3,ClassOrderSampler,1.9308862372965938e-41,"[      12.59      12.773      9.3215      12.077      8.0179      11.961      14.513       9.003      11.186      10.155      11.107      9.8162        10.5       12.56      6.8971      12.243      12.751      11.642      10.772      11.086      9.5013      10.412      12.183      11.275      11.036      11.817
      12.899      7.5039      11.858      8.6367      9.7248      13.559      13.187      9.8431      13.423      10.624      11.762      10.025      11.264      11.605      11.937       9.884      10.789      10.443      11.683      13.063      9.6041      9.8187      11.028      11.646      15.732      7.7966
      16.048      9.7292      12.709      12.094      13.805      8.7679      10.851      9.6656      15.276      12.542      9.3371      7.7243      10.591      10.721      12.205      11.728      13.184      10.872      12.238      10.933      12.322      8.4908      10.416      12.121      9.0506      13.502
      8.1141      14.698      11.138      10.305      13.811      9.7376      11.793      15.049      12.576      10.485      13.583      8.6642      10.942      11.648      14.114      11.451      13.453      11.347      10.995      8.7412      14.277      13.298]"
3,noise_0.3,ClassOrderSampler,2.5992212683187017e-38,"[     8.2697      10.323      13.701      12.003      11.903       11.64       13.89      7.4617      12.679      10.544      10.476      10.483      14.803      12.041      12.188      7.8028      8.6044      11.257      14.137      8.7694      13.908      14.671      9.7111      9.6811      11.212      11.268
       11.24      10.759      7.7518      11.989      12.629      9.4464      13.168      12.518      13.261      12.736      9.9922      8.0542      12.923      9.0272      11.602      9.3334      12.305      9.8895      7.3661      12.941      9.6446      13.887      6.1982      9.3212      11.193      10.908
      13.781      12.737      11.624      10.081      9.7232      7.5142      11.732      7.3167      13.346      11.491      11.771      10.806      11.073      11.995       8.882      9.5076      13.021       10.55      9.8885      10.167      10.508      13.466      9.5608      13.685      9.8242      10.761
      12.212      13.182      11.423       15.34      13.023      8.6566      11.496      13.234      14.284      14.494        12.1      9.3534      10.564      10.852      10.277      10.532      10.332      13.839      13.697      14.456      11.385      11.663]"
3,noise_0.3,ClassOrderSampler,5.035781223313479e-31,"[     12.241      11.305      9.6352      13.878      9.7705      9.8983      10.181      10.847      12.813      12.274      10.755      11.154      11.359      13.356      13.659      12.787      9.7486      11.608      9.5328      10.882      10.663      14.282      13.344      11.384      12.701      11.848
      11.225      12.025      10.276      10.881      13.213      10.501      14.843      12.954      10.169      16.817      8.7303      11.827      11.954      9.2505      12.781      12.986       9.019      11.911      11.393      11.687      9.3849      9.8868      10.461      8.6061      10.173       9.683
      11.169      9.9777       9.881      9.0316      9.2909      10.445      11.593      11.862      10.236      12.057      10.243      12.515      10.213       9.668      10.544      11.573      7.9825      9.5079      12.588      11.643       9.777      12.118       9.562       13.96      12.309      11.619
      12.898      10.626      9.0478      14.937      9.3368      10.298      12.186      10.312      9.9612      12.197      10.282      10.314      8.2992      10.642       12.54      10.423      9.5958       10.11      10.473      11.108      9.9535      10.097]"
3,noise_0.3,ClassOrderSampler,1.019370294464091e-37,"[     16.166      14.462      11.461      12.453      12.553      14.786      9.7897      15.092      16.672      15.078      12.774      12.282       14.45      13.595       13.69      11.778      12.573      10.881      13.167      11.854      12.492      14.054      11.298      10.364      12.431      12.595
      14.157      11.744      14.055      11.921      11.364      13.298      10.924      10.023      10.923      16.095      12.729      14.389      12.467       12.94      12.098      10.893      14.685      12.842      13.448      14.987      11.923      14.084      11.484      10.941      16.974      12.772
      12.683      13.111      12.542      13.877      14.235      14.054      13.156      14.049      14.527      13.987       11.29      13.381      10.834      15.993      11.846      13.565      10.781      13.136      13.736      12.724      12.304      11.075      14.503      13.818      12.213      13.884
      11.626      11.899      10.491      12.036      11.691        11.9      12.715      13.893      11.832      13.038      9.9584      11.766      15.944      15.428      11.346      12.316      13.828       11.67      12.735      12.608       12.12      13.421]"
3,noise_0.3,ClassOrderSampler,3.778979335128997e-38,"[     11.101      12.641      13.387      11.738      10.454      14.096      12.279      13.495      15.992      12.283      11.581      9.9519      11.577      13.203      12.264      12.735      13.615      14.334      14.055      14.516      14.686       14.23       13.95      15.579      13.253       14.39
      13.746      14.084      10.513      11.701      12.175      14.111      15.707      11.562      11.589      15.289      12.834      12.662      14.072      14.113      13.347      13.779       11.05       12.71      13.522      13.923      13.682      13.596      12.293      11.203       14.09      14.699
      14.517      11.428      15.585       11.27      12.044      11.841      13.664      15.372      11.981      12.795      15.228      12.442       15.76      9.8583      12.698       12.96      11.025      14.593      11.832      13.092      13.285      11.212      12.788      13.866      13.918      11.707
      11.398      13.323        13.7       12.58      14.068      12.627      10.459      11.196      12.153      13.607      13.437      15.754      12.259      16.027      12.154      11.345      12.956      11.555      11.483      13.582      15.112      12.923]"
3,noise_0.3,ClassOrderSampler,1.0175131710856117e-35,"[     12.694      12.994      15.869      11.702      11.566      14.266      13.163      10.421      11.984      13.348      9.3912      11.907      12.233      11.427      15.777      14.364      10.944      12.304      11.845       11.51      13.443      11.254      12.239      14.455      12.423       11.15
      10.958      10.692      11.689      12.351      10.439      13.745      12.746      12.295      12.414      14.708      11.125      12.182      12.913      10.939      12.434      10.412      14.789      16.077      10.158      12.756      12.032      12.486      14.277      12.858      12.477      12.448
      11.963       10.85      11.034      11.948      13.393      12.295      14.565      14.697      11.252       13.67      13.742      15.723      12.219       13.41      12.757      12.316      10.528      11.659      14.601      11.908       12.04      11.713      12.175      11.999      16.087      12.786
      12.328       13.83      12.145      11.924      14.857      12.213      13.047      14.128      11.768      15.606      10.991       13.24      12.818      11.302      14.243       13.38      12.965      14.612      10.793      12.288      14.031      12.471]"
3,noise_0.3,ClassOrderSampler,1.6908968037546734e-28,"[     11.147      11.855       11.56      14.423      14.616      16.067      12.542      12.434      16.593      15.814      12.176        11.8      11.115      11.064      12.457      11.768      11.678       10.42      14.072       13.43      12.161      13.039      15.974      13.269       13.41       15.87
      11.722      12.033      12.098       12.66      13.883      11.998      14.907      10.492      11.287       10.67      12.999      14.854      9.5769      14.902      10.116      12.577      11.366      10.245      13.962      11.053      13.959      14.892      11.507       14.42       11.89      14.375
      13.276       10.78      10.386      15.357      13.383      13.705      13.843      13.469      11.241      12.361      11.682      14.724      15.273      13.038      13.114      12.234      12.614      11.583      12.459      11.283      12.436      14.486      14.423      10.737      15.225       13.25
      14.406      14.702      9.6397      14.574      13.094      11.669      15.226      11.343      10.179      12.208      15.115      13.156      11.628      16.568      13.933      11.539      11.694      14.682      10.598      11.219      12.952      12.919]"
3,noise_0.3,ClassOrderSampler,7.12082176772814e-36,"[     11.661      14.874      11.066      13.741      10.999      12.256      13.919      13.168       13.49      9.2741      12.125      12.799      11.128      15.479       15.37      15.353      12.906      10.496      13.365      15.895       14.01      14.504      13.618      12.707          13      10.394
      10.814      9.8389      13.847      14.126      12.441      13.971      11.388      10.078      11.302      11.542        14.5      11.072      10.335      13.118      11.725      9.8647      10.429      14.284       13.43      16.262      11.367      11.852      14.441      10.417      13.139      12.122
      15.404      12.744       16.03       11.24      13.455      14.496      12.112      12.679      12.766      13.806      14.198      13.783      12.585      11.759      14.385       14.21      9.3641      11.269      11.831      14.179      15.307      13.236       12.04      11.321      11.543      10.236
      13.744      14.362      11.165      14.227      11.792      11.466      14.359      12.785      14.099       12.64      14.051       13.88      13.567      10.841      13.081      12.075       13.93      11.188      9.4156      10.758      12.194      13.313]"
3,noise_0.3,ClassOrderSampler,6.325775745756096e-41,"[     12.995      10.646       11.09      12.476      13.971      11.574      12.829      14.852      12.785      12.857      12.239      15.657      16.086      14.053      13.006      13.044      14.465      12.604      14.361      13.261       13.84      11.706      10.052      12.119      14.043      14.827
      13.835      13.771      12.925      14.813      16.524       15.37      12.833      12.148      13.457      11.859      15.463      14.893      14.356      11.779      12.177      12.084      12.466      10.635      11.592      12.603       13.31      15.039      15.256      13.703      15.656      13.708
      12.796      9.9054      10.966      14.199      11.858      15.108      12.593      14.582      11.942      13.792       13.31      13.335      15.141      14.275      14.594      12.719      12.656      11.173      10.499      11.955      14.059      11.181        11.4      12.328      9.9727      10.855
      14.641      13.282      13.774       12.88      11.948      11.102      10.779      12.761      11.175      14.518      12.364       11.09      12.284      11.831      15.086      13.217      12.463      11.101      14.423      13.648      15.044      14.994]"
3,noise_0.3,ClassOrderSampler,5.6095111604036196e-36,"[     10.798       11.12       14.31      14.896      10.709      15.306      13.017      10.654      15.092      14.154      13.723      12.259      12.459      13.443      15.485      13.299      15.214      10.966      11.315       13.77      14.762      14.934      10.682       14.36      15.127      13.728
      11.082      11.753      12.641      13.278      11.243      11.164      11.877      13.716      11.836      16.006      10.743      10.692      11.117       13.81      10.619      11.296      12.822      13.217      12.215      10.727       12.95      15.274      12.111      11.049       11.83      13.388
      13.083      14.267      12.711       9.303      12.799      10.751      12.653      10.912      11.091      15.909      14.645      11.419      11.661      13.013      11.654      11.715      13.643      10.212      11.392       12.53      14.255      10.849      15.607      12.729      11.522      12.794
      11.551      13.436      12.671      13.344      15.421      11.713      15.291      12.521      12.902      11.022      12.152       14.24      14.677       16.44      11.378      10.696      13.078      11.705      14.632      13.938      14.417      14.749]"
