,fold,sampler,pvalue,loss
5,outdoor,RandomSampler,0.4683397149781792,"[     3.3498      5.3347  1.1921e-06  5.3644e-06  3.6955e-06  4.2915e-06  8.3446e-07      17.252  0.00029381     0.86823  4.3034e-05           0  0.00045599   0.0010223  0.00068605  9.2983e-06  9.6436e-05    0.017731  7.3909e-06  6.6757e-06           0  1.1921e-07  0.00016521  5.8292e-05  2.7418e-05  0.00013994
  9.5367e-07  4.1723e-06     0.47252  0.00080053  2.5749e-05  4.4107e-06  3.7908e-05      7.3263  1.5736e-05  4.9232e-05       4.245  7.9033e-05       1.289  4.1484e-05  3.8742e-05  3.5763e-07           0  2.7775e-05  2.3007e-05  3.0756e-05           0  7.1526e-07  0.00017236  8.2728e-05]"
5,outdoor,RandomSampler,0.12500060641196606,"[     1.7473    0.022987  8.2847e-05  1.4305e-06  0.00016497           0  2.2053e-05  4.5299e-06      1.1139      1.5512  1.1921e-07  0.00015424  3.4571e-06  9.8939e-05  1.1325e-05  0.00019048  8.0582e-05  0.00096858   0.0008652  1.7881e-06  2.0266e-06  4.1723e-06  9.9892e-05     0.10125   2.706e-05  1.6689e-06
  1.9073e-05  0.00026461  8.1062e-06  0.00010609  6.0797e-06  7.0808e-05  2.9206e-05  0.00023303  6.7949e-06  0.00059361  4.7684e-07      3.3406  0.00019727   0.0015502  8.5827e-05           0   5.853e-05  0.00015222  1.7524e-05  4.1723e-06           0  2.7418e-06     0.39255  0.00017367]"
5,outdoor,RandomSampler,0.11335251273448771,"[ 2.8729e-05     0.84274  1.1921e-07     0.60136   5.996e-05  4.7684e-06  0.00040142  2.7418e-06   2.265e-06   1.955e-05   1.359e-05      2.0755  0.00043514  9.2145e-05   0.0028693  5.0543e-05  1.1921e-07  1.1921e-07  1.1921e-07  2.1458e-06     0.45537  5.2451e-05  1.0848e-05  1.2755e-05      2.7064  0.00093107
  1.9073e-06  1.1921e-06      1.6255           0  2.3722e-05      13.272      1.2208  7.1761e-05  0.00025627  1.3113e-06  0.00034577  9.4175e-06  9.9773e-05  0.00027236  1.4186e-05  1.9312e-05  0.00017546   0.0031871           0  1.7404e-05  0.00054928           0  4.6133e-05           0]"
5,outdoor,RandomSampler,0.8583436460122009,"[ 5.7934e-05  0.00016438  1.9312e-05  7.5102e-06      9.2058  0.00010728  1.6689e-06      2.2796   1.204e-05  1.5497e-06  0.00010657  3.2186e-06  9.5367e-07  2.3365e-05  8.8807e-05     0.84164  5.8292e-05  2.3842e-07  1.0729e-06  1.1086e-05  0.00098966  1.0729e-06  1.1921e-06  2.6226e-06      6.3985  0.00013029
  0.00021575  0.00024101   0.0012181   0.0057745   0.0005164  7.0212e-05  7.5457e-05           0  7.0333e-06  0.00019548  5.8649e-05  9.2264e-05   0.0070706  8.4638e-06    0.019219  2.3842e-07           0  1.9073e-06  8.3446e-07    0.019105   0.0030218  1.9073e-06  4.7921e-05  2.8014e-05]"
5,outdoor,RandomSampler,0.8944183503271432,"[ 1.9073e-05  1.2994e-05     0.10748    0.056862  0.00012194  5.4358e-05  1.0729e-06  3.5763e-07  1.3232e-05   1.061e-05  0.00019525  5.9841e-05  4.6492e-06     0.15499  4.4822e-05  4.2914e-05   0.0030167   0.0003031  1.1921e-07  1.6451e-05  0.00012445  3.7431e-05  1.2636e-05      2.6475   5.853e-05      6.5884
      5.8264  3.5166e-05  7.1526e-07  0.00029929  2.3365e-05  7.6291e-05  1.0729e-06  8.4873e-05  1.1921e-07  2.1458e-06  0.00013386  2.3842e-06           0  6.8305e-05      0.8017  2.6226e-06  4.7563e-05      7.9512   0.0014472      3.8592      1.2912  5.4716e-05  6.0556e-05           0]"
5,outdoor,RandomSampler,0.03949615152033194,"[ 0.00023672  1.1325e-05      2.8799  2.5034e-06  0.00016414  5.3644e-06  1.0729e-06   0.0001248  4.3868e-05  3.5763e-07      5.8025  0.00012087           0   0.0017472  1.4424e-05  5.9605e-07  2.1458e-06  2.3842e-07           0  1.4305e-05  5.6028e-06     0.25453  3.6835e-05  0.00023374           0   0.0068584
  4.1007e-05  3.3379e-06  0.00020955           0  0.00018214  1.2755e-05    0.001249  2.3842e-07  5.4836e-06  2.1577e-05           0  2.3842e-07      5.2035  0.00029393  3.5763e-07  1.1921e-07      5.0599  3.8861e-05  5.0068e-06   0.0017875   0.0013584  0.00083888  3.0994e-06  1.1206e-05]"
5,outdoor,RandomSampler,0.626182902025943,"[ 2.5034e-06  5.6028e-06  1.2278e-05  8.8092e-05  9.4175e-06  0.00011205  3.3379e-06  5.0543e-05  7.1526e-07  0.00029178  0.00054714  0.00020097  0.00032241  2.3842e-06  0.00038342  2.7418e-06      1.0232  1.9669e-05   0.0034679  7.1526e-07      2.9325  4.7684e-07  6.0797e-06  2.8252e-05           0  2.4676e-05
  0.00019465  1.5139e-05    0.069428  8.1062e-06           0  0.00026008  5.8412e-06     0.17369  6.7949e-06  7.1526e-07   1.049e-05  9.5367e-07      0.2182    0.026521      3.4978  1.0371e-05  1.1921e-07  7.2596e-05  8.7022e-06  5.9605e-07           0  0.00038867           0       1.267]"
5,outdoor,RandomSampler,0.9195901751473522,"[ 1.0848e-05   0.0032691           0  0.00018106           0   0.0011207  6.5444e-05  0.00064078     0.01082  8.6304e-05   0.0010796  0.00011491           0  5.9605e-07  0.00059635  0.00083245  5.3644e-06      2.2134  2.7656e-05  3.5763e-06  0.00057562  0.00014054  4.1365e-05  2.3842e-07   1.657e-05  2.2769e-05
  3.0756e-05    0.059373  1.1921e-07   0.0012723  6.5565e-06  3.9339e-06  1.4782e-05  1.7881e-06  5.0901e-05  3.8385e-05  0.00042287      1.3391           0   0.0025452           0      9.3167  1.3709e-05  1.0729e-06  5.6028e-06   0.0003615  1.3947e-05  5.4836e-06  1.1921e-07  4.2915e-06]"
5,outdoor,RandomSampler,0.8579555906698352,"[          0  8.7022e-06  1.6689e-06  0.00011479   0.0042249  3.8861e-05  0.00011479  1.4305e-06  2.3842e-07   1.502e-05     0.10607  4.4464e-05  1.0848e-05  1.2278e-05           0  4.5299e-06  1.7166e-05      2.7585  0.00096275  8.1062e-06  4.7684e-07  0.00056132  1.7881e-06  1.3113e-06  0.00050651      2.1102
  1.2636e-05  2.3842e-07   2.706e-05   0.0050032   0.0010906  4.2438e-05  3.5763e-06  1.1325e-05  0.00053725  0.00028868  8.1774e-05  7.6294e-06  0.00013517   0.0017581      2.9137    0.047106  1.5855e-05  2.9087e-05  5.9605e-07  0.00012063   0.0046301   0.0011813  0.00013815  0.00019465]"
5,outdoor,RandomSampler,0.7520319808752703,"[  0.0044859  0.00015949    0.034283  5.9605e-07           0  6.3181e-06  1.1921e-07  0.00026163  1.1802e-05           0  0.00050866  5.2093e-05      4.6725  9.5367e-07  2.6345e-05           0  1.7643e-05    0.000113    0.031872  1.7881e-06   0.0001409  6.1989e-06  3.4571e-06  4.2199e-05      2.6795  5.6265e-05
  9.5367e-07  8.3446e-07    0.032792           0  4.5775e-05  1.7881e-06     0.21735   0.0021575  2.3842e-07  0.00013076   0.0010302  3.2305e-05    0.063288  1.3113e-06  5.9605e-07  3.8147e-06  2.7418e-06  1.0729e-06  1.1921e-07      5.6257  5.9605e-07  5.9605e-07  3.0636e-05  0.00038962]"
5,outdoor,RandomSampler,0.3758543369355568,"[  0.0007337  0.00019799  3.3379e-06  8.7022e-06  1.4663e-05  0.00011575       3.743  0.00021026           0  4.1723e-06  1.1921e-07   0.0002223  3.5763e-06  4.9113e-05  0.00041655  1.5378e-05     0.74648  0.00052486    0.001787  2.0623e-05           0  5.0068e-06  2.3842e-07      2.1675  8.5112e-05  8.1062e-06
  5.9604e-06  0.00012325      4.7476  6.3181e-06  0.00018392  0.00012981      5.3743   0.0038514      1.3568  4.2557e-05  2.3365e-05           0  7.2834e-05  8.3446e-07  1.4067e-05   0.0001701   0.0042672  4.8876e-06   0.0083568  3.0636e-05   5.126e-06    0.002153  1.6689e-06  0.00012218]"
5,outdoor,RandomSampler,0.11473906220001567,"[          0  6.6159e-05   8.988e-05   0.0001552  0.00019465   5.722e-06  0.00016938  1.1921e-07  8.2254e-06  7.3073e-05  0.00010907  8.1062e-06  4.0888e-05   2.265e-06  0.00011598    0.027215      4.1803  3.5763e-07  0.00015842  5.2452e-06  2.3842e-06  2.0861e-05  1.1682e-05  4.1723e-06   0.0019048   0.0008764
  1.6093e-05   0.0013973   1.359e-05  0.00054583  0.00023744   1.049e-05   1.955e-05  2.4199e-05           0   8.237e-05   0.0025714  1.1921e-06  2.1577e-05  0.00035518  0.00033862  2.3842e-07   0.0001633  4.0054e-05   0.0011626  2.5153e-05      3.5289           0    3.91e-05  9.6559e-06]"
5,outdoor,RandomSampler,0.1652805073679711,"[ 0.00040011  2.0981e-05  0.00015365  0.00033623  9.9416e-05      5.0999           0  2.1219e-05  1.7643e-05  6.0556e-05  4.1723e-06    0.016748  2.8848e-05  1.1921e-07  0.00024375   0.0001496  0.00040726  0.00011467  6.3894e-05  9.7747e-05  7.6294e-06   8.583e-06  5.6028e-06           0  1.0729e-05   0.0016021
  0.00017022   0.0023743           0  5.9605e-07  2.6226e-06  1.5497e-06  3.2663e-05     0.30464  7.1526e-07   1.657e-05  1.1563e-05  2.2411e-05  2.4795e-05     0.37254  1.5736e-05  1.4782e-05  1.2875e-05  6.6636e-05     0.31408  1.0729e-06  4.6492e-06           0  0.00019084  1.1682e-05]"
5,outdoor,RandomSampler,0.8480915598478399,"[ 1.5497e-06      17.051      3.4881  3.7073e-05  0.00030286  1.2755e-05  8.3446e-07  4.7087e-05  1.1921e-05  2.3842e-07  8.3446e-07  2.3842e-06   0.0002055      13.815  0.00083924  2.9802e-06      3.3907  0.00073394           0      8.5537  5.6028e-06  8.7377e-05      6.3737  0.00040928      0.2169  9.7747e-05
  0.00051366  8.3446e-06    0.000208  1.7881e-06  8.3446e-07  4.8876e-06    0.010519  4.7684e-07  1.7762e-05  9.2983e-06  4.5179e-05  8.2254e-06  0.00014006   2.861e-06  2.3842e-06           0    0.038412  0.00011145  9.6078e-05  1.4305e-05  0.00023076  8.1417e-05   2.265e-05  8.5946e-05]"
5,outdoor,RandomSampler,0.5335983331300639,"[ 2.2888e-05  0.00021884  2.8491e-05  0.00081911      5.0727  0.00019691   2.265e-06   0.0014576  4.6492e-06           0  1.3232e-05           0  4.1842e-05  1.4543e-05  0.00015258  6.3181e-06  4.7684e-07     0.90056  5.8412e-06      3.1235  8.3446e-07  0.00023029  2.9325e-05  2.3842e-06  0.00021265      14.918
  4.9113e-05  2.9563e-05   0.0019002      1.0361  0.00013243  5.9605e-07    0.037028   5.102e-05  2.9802e-06  1.5259e-05  0.00012421  8.3085e-05  6.9141e-06  5.6623e-05   0.0012683    0.018285  0.00015293  6.0199e-05   1.502e-05  7.1165e-05  0.00040797  1.1921e-07     0.17676  1.4305e-06]"
5,outdoor,RandomSampler,0.3098847391615919,"[ 2.0742e-05  8.7022e-06  7.2953e-05  0.00040797  0.00024471   7.987e-06  0.00028129   9.572e-05    0.017707  8.3446e-06  9.5367e-07   0.0023021  2.3842e-07  0.00016104  0.00015758  0.00063292  6.1989e-06  7.3788e-05  1.4663e-05    0.039426           0  0.00037449  0.00017141  7.7841e-05  3.9339e-06  7.0333e-06
  0.00010561  7.2119e-05   3.159e-05  5.5788e-05  4.8876e-06  1.4305e-05   0.0002521  1.1921e-07  2.3484e-05  0.00012814  0.00028368   0.0014431  4.7206e-05   4.351e-05  0.00091142   0.0015378      2.6466  1.1921e-07     0.25568  4.6492e-06  3.2186e-06      0.2574  1.5378e-05  1.0371e-05]"
6,water,ClassOrderSampler,5.462132304259049e-15,"[     2.0427      1.9954      5.6339      1.6169     0.22154      1.9984       0.493      10.793      2.7246      3.3174      1.9389      1.1275      4.6186       8.491     0.21122      5.7273      1.9934      5.5778      5.5047      5.0712      1.7918       4.792      8.6471      1.2093       3.002    0.091223
      3.5952    0.044328     0.45675     0.33866       6.199      1.8394     0.00444      0.2576     0.23417     0.57796      2.4421      9.2658      6.4833      4.8502       5.623      3.8378       3.199      2.7434     0.10979      3.1392      7.5858       5.252      1.6302      2.8122]"
6,water,ClassOrderSampler,3.4264923684110585e-24,"[    0.22859      2.4682      7.1325      6.3282      3.2357      4.4623      4.6559      0.5811    0.091631      5.4606       3.579       1.041      7.5482     0.15781     0.84966      2.4066      5.7023      2.4562      4.4548     0.41532      2.6871      4.2692       5.146     0.63306     0.62717      2.7138
      3.5184      1.6542      7.8982      7.1904      3.3359      1.9401      6.7692      5.3509      1.3078     0.42254       3.208     0.12408      2.5902    0.022108      7.7347      6.1742      3.1201      10.648      9.4581      4.5102    0.072248      8.8835      16.684       1.565]"
6,water,ClassOrderSampler,1.1768947748845873e-40,"[    0.84709      4.1408      1.6939      1.0412       6.538       8.397      3.7641      3.8722      3.1965      1.0072       4.417      1.6219      13.119      5.6283      6.2439      3.2628      4.5015      0.2212      1.4148      4.7817      12.368      5.5663      2.0822      3.7511      8.1881      11.388
      2.6178      9.7387    0.071104      3.0896      1.0372      15.983      2.2239      10.865      5.3117      5.5625      14.115      5.8694       13.14      10.549      6.1498      4.5626   0.0019216      4.0451      4.7143     0.17424       6.488      4.0013      10.773      4.3129]"
6,water,ClassOrderSampler,3.546971494538536e-48,"[     3.8715     0.67126      7.5147      3.8538       10.87      4.7731       1.846       7.899      1.0034      12.568     0.12748      10.007      2.4508      4.6607      6.0372      4.2556      3.8727      2.6305    0.014059      7.5378       5.392      11.551    0.036948      14.806      5.4887     0.62669
      8.2463      8.1273      3.2357      1.1392      3.6983      7.0718     0.21341      4.4764      2.5798      2.2488      1.0417      5.8657   0.0048809       1.405       5.277      4.5941      4.2513    0.075039      0.5301      7.8659      2.6139     0.09119      4.5522      3.6111]"
6,water,ClassOrderSampler,2.0207484335426155e-31,"[     1.0574      5.4411      4.2647      1.5789     0.40096      3.5927      1.4779      1.2104    0.062617      1.5789      1.4364      5.6077      7.3873      1.6279      2.3758      5.8641     0.45413      8.8978     0.64927      3.2906      3.7063     0.34949     0.04997     0.40889       6.385      1.1918
      2.7869      3.2947     0.41121      2.6409     0.34296  0.00033838      3.0061      9.9619      1.4679      4.7831      0.0167      1.3178      8.8978      3.7472    0.068318      3.6982      2.6189      3.8908      6.1188   0.0071032     0.41778     0.59507       2.711    0.020241]"
6,water,ClassOrderSampler,5.650979615486501e-15,"[     1.2331      1.4966      5.8216     0.86857      4.0275      3.3732      1.8923      2.2976       0.607      2.9948      2.5178      4.8351    0.031974      4.3947      10.738      7.4341      6.7335      5.1868      4.6702      4.5111       1.348      1.9108      4.0654       5.245      5.8033       2.497
      1.3404      4.5404      2.0128      2.5094      6.0285      3.3972     0.92402      6.1764      11.506      2.0598      4.9751      2.0723      11.179     0.88719           0      1.0477   0.0017326      4.1879      7.2984      6.0642     0.36717  7.1526e-07      4.1499      10.874]"
6,water,ClassOrderSampler,7.610275336295564e-18,"[      2.829    0.022213      5.5894   0.0004231      10.907      6.8865      0.7277      1.1446       4.611      3.9238  2.3842e-07     0.01944   0.0031847      8.4958      14.233     0.44634  0.00013136   0.0013677    0.028502   0.0028931  2.3842e-05    0.023951    0.019994   0.0039498      7.4736    0.033776
     0.18677  7.1526e-07      4.6168  3.6835e-05      10.262  0.00057002  6.1989e-06    0.043635    0.066334   0.0080227  0.00011408  3.7669e-05      3.1053    0.080844      1.7222   0.0004859      1.1483      1.6818    0.056213    0.002412  5.9245e-05  5.3881e-05     0.17404      3.6306]"
6,water,ClassOrderSampler,1.6046201300380785e-25,"[  0.0072457      7.2951     0.63273      10.736      5.8764    0.018044      5.7638      2.5759      1.0958     0.90043  0.00076515      4.2713  6.9141e-06           0  1.0729e-06      1.4783     0.55995      9.0472    0.021311   0.0016771      4.3207      14.017      20.384     0.34803      11.731    0.081701
       3.538      2.3385      2.1304      4.6531     0.58939      5.8356      3.7585  0.00090665     0.20996      1.1056      3.5196    0.062478    0.052948     0.61712       2.313     0.13059      6.0497      4.1281      4.7033     0.89827      10.447      17.822      4.2981      1.2707]"
6,water,ClassOrderSampler,1.3882220153783128e-17,"[     6.2137      5.0569      9.3539      4.8101     0.31552      4.5994      4.1345      5.1857     0.78967      16.686      4.0662     0.62725      3.9424      9.2035      9.9629      14.365    0.013528       3.442      2.9769      2.3271      4.2887      3.2927        9.98     0.17027      4.4443      3.0223
        3.89    0.061156      1.2691      1.4073      8.4829       5.603      4.1875      1.0705      7.8723      4.4232      3.9186      2.8055      3.2405      7.9441      2.1405        6.42      6.2495      4.2216      10.567      2.6145      3.4961      13.258     0.87502       4.588]"
6,water,ClassOrderSampler,4.158583824358949e-18,"[     1.8503      7.4916      4.9973      4.2016    0.030138      1.6468      1.3641      3.1984      6.0406      5.9723      2.4047      2.0518      1.0178     0.17327   0.0011857      16.032      12.525    0.086076      6.6435      7.3434      3.4265      9.6876      5.2829      2.8472      1.3946      3.8049
      5.1982      5.3827     0.25869      4.9833      4.4279      3.4239       3.855       7.406      15.816      8.0151      3.7822      5.7984     0.67164       6.422       8.375      11.416      3.4957      2.3594      7.2429     0.16455      4.7715     0.50375   0.0035261      0.9983]"
6,water,ClassOrderSampler,1.0839725427494153e-09,"[     3.3694      1.5679     0.78077     0.20616      9.9976       6.105     0.25442      9.1431    0.043271       13.96      13.542      38.188  0.00042084      6.9916   0.0037052      7.6783      2.8104      19.768      4.6344      7.4616  1.1921e-07      6.6341  0.00044825      7.5413     0.57008    0.020894
   0.0065817   0.0011502      14.703      0.9498   5.853e-05      3.1396      16.729      4.4098     0.63578      5.3718      3.4259      3.6641  0.00059122           0      5.3624       5.043   0.0018973      9.0686      3.6892      1.0404      8.7368         1.9      2.8609      3.8168]"
6,water,ClassOrderSampler,7.595651859662704e-15,"[  0.0030081    0.041291      2.0561      5.8165        5.64        1.83     0.11486      13.434      9.1533      0.1097      8.4853      3.3631     0.17579      6.7583      11.751    0.040096   0.0037427   0.0081107     0.24468     0.22251      1.9378      4.7489   0.0031083     0.12893     0.27766  9.5367e-07
     0.12786      0.0102     0.21519   0.0012667      1.6835     0.06362   0.0010416      4.1696      1.3622     0.51539     0.16718      1.1452  4.7684e-07      9.3763   0.0012408     0.69582      3.9577        1.59      1.7287      11.077      3.2164      4.2153    0.027524     0.15481]"
6,water,ClassOrderSampler,1.5243327057095448e-17,"[  0.0086226       5.679     0.56788      4.0999    0.013295      2.4033     0.30594      8.3662      5.8266     0.22075     0.52121      1.2208      6.8878    0.066887      2.9588     0.25494      5.3371      12.763      0.3405     0.29578      3.1944      6.8547      3.0213      7.1361      1.5507      4.6296
     0.25624      2.0307        4.06       2.066      2.7056      1.0606      10.243     0.96719      7.3988      15.246      1.0831      11.103      3.6424      11.728     0.98973    0.027601      4.5788      8.7975      7.1628       3.982      3.5736      2.4842      2.9385      4.1965]"
6,water,ClassOrderSampler,3.3009247686315627e-20,"[     2.8587      9.5592      7.3539      10.456      1.8413      4.4167      1.4842      0.6899     0.59265      2.8462       4.274       4.334      1.3676      13.562      11.702      1.0093       3.583        1.17     0.05157      9.3917     0.56839      6.3644      1.0373     0.95181      7.8016      3.2401
      3.7207      2.2729      12.376      8.6413      8.9079     0.17214      7.2349      6.2442      8.4037       3.947     0.95623      12.975      8.2523     0.24045      11.838      5.7458      0.4393      3.0213      15.707      8.1152      4.7254      7.1159      12.194      6.1356]"
6,water,ClassOrderSampler,5.412772463055885e-32,"[     4.8015      6.4518     0.32905      7.0782    0.031249      9.2625      8.5807      12.252      15.747      21.672      10.916      18.601      10.353      14.733      16.168      19.707      14.958      15.597      17.531      9.6861      15.907      15.044      3.6109    0.048298      1.3152      7.7118
      9.4733      10.688      11.491      8.6635       11.41      20.013      17.401      15.673      5.2124      4.9042      3.3469      9.8472       13.95        6.31     0.22284      15.395      7.5288      5.3842       8.096      3.0669      11.786      4.2852      2.3278      5.8742]"
6,water,ClassOrderSampler,5.694950552145451e-16,"[     3.3523     0.92713     0.64612      2.4594      7.6107      2.5752      4.1975      4.5297      24.882      6.7074        11.8    0.089226      2.0319      11.158      4.2746      9.4595      8.4012      3.8915      4.8554      4.1395      14.487      1.0794      1.6054      8.7749      11.294      3.1228
      6.8026      10.255      7.5831   0.0062111      7.5122      6.6396   0.0028833     0.10759    0.090954       11.73     0.19987      2.8588      11.811      15.037      14.543    0.028488     0.96253     0.61827      10.401   0.0010399        2.49     0.38794   0.0082781      10.347]"
6,water,ClassOrderSampler,9.680788347555504e-19,"[     4.5757   0.0095979  0.00046874  9.5367e-07      3.6019      2.7904      9.9131      19.391      4.9296     0.97623   0.0042951      2.5893      8.8617      8.6164      3.6599      19.439       19.76      1.6749   0.0019517      2.9016      1.5127      6.5597      11.851      3.7774      1.2147      7.0053
      6.3038     0.27265     0.19152    0.035043      7.2128      5.9954      14.402     0.98315     0.27579    0.026911      2.6428       9.354      8.5056      3.4666     0.25481      5.6425      3.1672      1.8821      1.7112      7.1202    0.014051      1.2418      4.9175       1.423]"
6,water,ClassOrderSampler,5.437860246879031e-32,"[     7.8812     0.70234      10.792     0.01773      9.5378      10.522  3.9339e-06      1.4428  5.7934e-05      7.6734      4.0424      1.6974     0.17846      12.423     0.43441   3.755e-05     0.26466       4.223      0.9363     0.19412    0.063919      6.7731      9.8072      4.9849    0.090737      5.4833
      8.2279    0.040702       9.842        4.78      7.7785      3.4694    0.052623      5.5491     0.16607  0.00014829     0.61983      2.5945    0.016319      3.2309      6.3531      8.1306      6.4665  0.00066497      1.2311     0.23436      4.3936      1.6726      2.5381    0.051647]"
6,water,ClassOrderSampler,3.297911248595083e-21,"[     9.1115     0.50114     0.02046      13.276      5.8147      8.4932      2.0758      6.2355      1.3046     0.00444     0.39364       3.065      1.5159      13.568      7.3054      1.3771      1.3192     0.20504   0.0015002      6.6179      2.7399       7.104      11.596      10.023      4.3108      6.9996
      3.3789      1.5374      4.9473     0.64502     0.29032      5.2483      8.3914     0.11179      3.6128      4.4763       11.09      5.5489       5.038      14.559      2.8157      4.5219     0.24668      1.0612      1.5506        0.54     0.48207     0.63974      2.4183      17.145]"
6,water,ClassOrderSampler,6.020645630997156e-18,"[     6.9236      12.881       3.525      9.2827      10.304      8.8849      14.015      11.257      8.7326     0.12136      14.125      13.259    0.040653      3.1694      4.1666      6.3669      1.5827       8.681      3.3966      8.3132     0.52204      10.192      9.7644      10.896      10.358      6.5781
     0.53197      9.9677      2.0488       7.736      6.2718      5.7835       3.477       5.844      9.7448       1.618      8.9819      10.644      7.7584      2.8431      5.4407      6.6042       5.957     0.11144      10.728      9.6124      6.7907      3.7467      7.1571      5.3396]"
6,water,ClassOrderSampler,4.449789681466959e-24,"[     7.5231      0.1965      10.643      5.8814      12.194      3.8396      4.2834      3.7567      11.701     0.74959      4.9396      0.2493      2.9674    0.072676      8.6406      6.6373       13.57      7.3147     0.92423      3.2659      1.2302      2.9114      4.8607     0.65657      2.6611     0.60346
      7.6022      1.6869      5.2254      5.5085     0.21137      5.3334      7.6168     0.51169        8.99      13.274      6.9472      6.4752      11.111        2.73      6.9694       5.325    0.045742      11.567      7.6936       3.498      11.991      25.538      14.949      23.203]"
6,water,ClassOrderSampler,2.8868846327526337e-29,"[     7.7483      15.158      13.744      10.696      4.6841      12.488      13.422      5.1123     0.71656      2.1205      3.8863      10.182      1.2025      6.2219      10.231      3.9495      4.7922     0.79284      2.0264      1.3097      7.6131      20.508      1.0575      5.0957       9.383      4.0908
     0.70297      8.8285      4.8272     0.77048      8.3279      1.1681     0.27883      6.4649       1.252      6.2542      7.5351      7.1529    0.013007      5.4608      6.8543      0.6266      7.7002      7.7639      6.6203      2.8056      11.294      6.8129      1.9927      5.0352]"
6,water,ClassOrderSampler,6.651820824108061e-16,"[     6.6278      2.6866      11.079      5.9747      9.8518      1.9872      6.4001      7.5845      5.0825      16.875       13.37      4.3445      3.6077      9.4077   0.0019116      6.7643       4.241      6.6157      3.2936      6.1111     0.15539      7.6516      11.343      6.2781      6.6254      1.5416
      12.001    0.079855      19.685   0.0031706      4.7914      10.859      4.4276      3.7184      9.6823  0.00043979     0.85777     0.12864     0.91129     0.44331     0.91101      1.3687       9.786  1.0729e-06       1.414      8.9818      1.6021      10.413      2.5409     0.12233]"
6,water,ClassOrderSampler,1.2947075689325208e-11,"[     9.8534      5.7753  9.5367e-07     0.75997      2.8414      1.6294      4.6771      1.8433      17.992     0.85064      10.575      6.5326     0.19778      2.7014      3.1022      21.624      13.985      10.182      9.6315      3.8628      9.5566       9.555  1.5378e-05  6.2941e-05      17.612      4.0081
      9.2485      0.4246      2.6505      12.799   0.0042937      7.6906      2.7885      10.786   0.0021428      1.2899      8.0972      2.2937      2.7112      7.9311  0.00053618     0.37809      3.5885       12.24      2.0514      3.2039      11.752      11.292     0.61279      5.7256]"
6,water,ClassOrderSampler,1.6408351638989232e-11,"[     1.7343      10.103      9.8632      2.5053      4.8155      12.562      4.4013      3.1077      7.0654     0.77957    0.010899      4.8411      6.4532       6.762      6.4723      7.2902      4.9109      5.4573      8.1956      10.493      4.4536      3.0084      9.1356      1.2503     0.22114  1.0371e-05
       13.37   0.0095792   0.0015247    0.083299    0.025416      2.5528     0.53597           0     0.26293      2.6039    0.014517     0.20454     0.25688     0.41707   0.0047509    0.019779           0           0  1.1921e-07           0    0.011321   0.0062347  9.5367e-06      2.2493]"
6,water,ClassOrderSampler,0.0003178883645708163,"[ 1.6689e-06    0.088254    0.000226     0.12505  1.5497e-06  4.8876e-06   8.583e-06     0.65558     0.46335      5.9155           0  2.0266e-06     0.33463    0.005962   0.0010229     0.15127   0.0023949  2.4199e-05  1.1802e-05  9.6674e-05   0.0094366   0.0012203      2.3873      1.9699  1.1921e-07   0.0068268
    0.036896   0.0039284  3.5763e-06  1.7881e-06      1.4231  2.3842e-07  0.00044968   0.0028902    0.003509  2.8252e-05    0.012699  5.9605e-07  1.1921e-06      3.8261    0.036898      0.1338  1.1921e-07    0.003353      9.1213      13.188      6.0104      11.402      7.5542      8.8197]"
6,water,ClassOrderSampler,8.428385932160837e-22,"[     11.441      10.236      2.6177      5.5909      0.2196      10.491       5.466      5.2775      7.4179      2.8792      7.3365       12.47      9.3554      6.2149      1.4718      10.949     0.26847      4.6889       15.57      8.6984      15.219      17.865      3.0481      18.914      18.035       6.238
      3.1435      12.217      7.8199       3.095      16.755       6.503       14.45      5.4953       12.47      13.179      5.7145      5.8358      12.303      4.2632      2.2218      7.5761      12.873        19.5      2.3169      3.5976      2.7232      4.3348      4.2706      4.7195]"
6,water,ClassOrderSampler,2.80177295454199e-26,"[      14.07      16.662      11.518      5.9228      4.5069      15.958       8.987      5.2902      5.7308      7.1124      3.0118     0.51771      3.2972     0.78406      12.798       1.215      6.7518      3.6662      5.1312      1.2602      5.6334      8.4868       7.828     0.15524      4.2733      3.3419
      2.5041      7.0317      9.9786      1.4822      2.9475      6.4793      12.083      6.3223      10.163      1.2033      6.0543      7.5227      11.531      1.7482      8.2513      14.754      1.0585      5.4955      6.1587      10.761      1.3815      5.4671      2.1215      3.0211]"
6,water,ClassOrderSampler,2.5031134343105505e-19,"[     8.5397       6.802      6.1648      9.7734      3.4776      2.4443       8.815      9.7976        5.42      9.9021      1.3067      6.2991      8.7388      7.5025       7.002      6.2142      6.2693      4.4468       8.358        11.5      8.8736      2.6981      1.1024      7.9525      6.3077      10.929
      9.6259      15.652      3.3465      12.423      6.6335     0.21611      2.3789      5.3448      5.4259      0.1406     0.28244      5.4319      6.1567      13.311      11.909     0.34364      8.8849      12.038      7.5035     0.80839      8.4843     0.36493      3.0724      5.8027]"
