,fold,sampler,pvalue,loss
4,outdoor,ClusterSampler,1.3767413009875337e-06,"[ 3.3736e-05  1.1921e-06  1.1921e-07  0.00025794   0.0005114  7.9509e-05           0  1.0729e-05  7.8317e-05   2.265e-06  7.1526e-07  1.2278e-05  5.9605e-07  1.1921e-07    0.032779  5.9605e-07   0.0037192  8.1062e-06  3.2186e-06  5.8292e-05  3.4571e-06  9.5367e-07           0  8.1536e-05   9.572e-05  1.1921e-07
   0.0025421           0  1.7881e-06  1.6689e-06   0.0051783      2.5482     0.31373  8.3446e-07  2.3842e-07  5.5431e-05  9.8943e-06           0  3.5763e-07   7.987e-06  0.00017391  1.1921e-07  2.3007e-05  0.00016211  2.3842e-07  6.5565e-06  0.00016247  2.6226e-06      5.9826  3.7669e-05  1.5497e-06      10.033
  4.2318e-05      6.7952  1.2517e-05  5.4836e-06  4.5299e-06  2.3365e-05  5.9605e-07  7.0333e-06  1.5616e-05  0.00017129  7.5102e-06           0   0.0020225  5.9605e-07    0.032781  3.7669e-05      2.6259  8.3446e-07     0.45671  1.1921e-07  2.4795e-05     0.33246  1.5497e-06  1.7524e-05  4.7684e-07      1.7139
    0.039236           0      2.4608  3.9815e-05           0  0.00010073  1.6689e-06  0.00026413  6.0437e-05           0  5.2452e-06  1.1921e-07  0.00015448  2.0266e-06  4.0411e-05  7.1526e-07  7.1526e-07           0  1.1921e-07  8.3446e-07     0.21167           0]"
4,outdoor,ClusterSampler,4.522810626147301e-07,"[     1.2585  3.2782e-05  5.6028e-06  1.7881e-06           0  9.5367e-07      1.2889  1.1921e-07      2.8567   2.861e-06   9.131e-05  2.0266e-06  2.3842e-05   3.457e-05  3.1948e-05           0  0.00061076   0.0017655  1.8954e-05      10.411  2.6226e-06  1.4067e-05  2.1458e-06  6.0797e-06      2.9293  1.3828e-05
  3.0994e-06  1.1802e-05  4.2915e-06  9.4528e-05  4.6492e-06  4.5299e-06           0  9.5367e-07  2.3842e-07  0.00029357  0.00050592  2.6226e-06  0.00065115  0.00028916  1.3113e-06   0.0044289   1.812e-05   0.0044524  1.2278e-05      1.0811    9.87e-05  0.00025365    0.000149  4.4583e-05    0.003115  2.6226e-06
  0.00025102           0  0.00072048   0.0004722   0.0035077  2.7418e-06  8.4397e-05   0.0029111  1.9312e-05     0.70221  0.00011849  0.00023684   0.0010633  0.00024697     0.45556    0.028891  2.1934e-05  5.7696e-05   0.0036631   0.0024702       1.774    0.027215  4.2915e-06   0.0010193    0.024517     0.80862
     0.01084     0.45398  1.4424e-05     0.53602    0.014699  8.7022e-06  0.00015508   6.604e-05    0.037028  0.00053582  0.00062267   0.0036542      1.4871  0.00047768  0.00067235  0.00014388  6.0797e-06  5.9605e-07  0.00045301   0.0021069     0.03084   0.0068584]"
4,outdoor,ClusterSampler,0.8950515638505664,"[ 3.8861e-05  0.00024983    0.018071   0.0013177   0.0091302   0.0013365  0.00083936  1.4305e-06  2.3842e-07  1.3113e-06      5.3347   0.0003441   1.204e-05  4.7684e-07   2.408e-05  6.0914e-05  7.6294e-06  5.9605e-07      2.1574     0.10162  0.00022361      2.8823  0.00021575   0.0071467   0.0001347  0.00010466
   0.0020659      1.3868  0.00015556   0.0001248   0.0010434   5.412e-05   0.0036669    0.005863  0.00098228    0.017707  0.00013315  0.00043859   0.0018362  6.2225e-05   0.0021318  4.9232e-05   0.0027306      6.6614  2.3842e-06  4.7684e-07  1.1921e-07  4.1723e-06  0.00023768  6.7949e-06           0           0
  2.6226e-06  8.7257e-05  1.1921e-07           0  1.2278e-05  1.4305e-06   0.0005805  3.3379e-06           0  2.9802e-06  1.1921e-07           0   1.359e-05  5.8412e-06  1.3113e-06  1.0729e-06  4.8876e-06  1.1921e-07  1.6093e-05  9.4175e-06  3.5763e-07  4.4702e-05  0.00072036  7.1525e-06  0.00031669  8.3446e-07
           0  3.7669e-05     0.91734           0  3.5763e-06           0  1.1921e-07  8.5827e-05  5.9605e-07  6.9735e-05  5.9605e-07  2.3842e-07  1.0729e-06  7.3909e-06  4.3034e-05  0.00030036           0  2.4438e-05  7.0927e-05           0  2.7299e-05  1.6093e-05]"
4,outdoor,ClusterSampler,7.957445303271835e-08,"[          0  2.3842e-07  0.00036948   2.861e-06  2.3842e-07  2.0266e-06  0.00024828     0.15152  1.3947e-05   2.861e-06  7.1526e-07  2.3842e-07  1.9789e-05  1.9073e-06           0  5.4239e-05  3.3379e-06  1.7881e-05  7.1525e-06  2.0266e-06  0.00023338  6.6757e-06  1.2517e-05  0.00075419  1.8596e-05  2.5034e-06
  1.0371e-05  1.1444e-05  1.1921e-07  3.5763e-06      8.2219      8.0846    0.035109  1.2159e-05  1.5378e-05  7.8678e-06  3.5763e-07  2.3842e-07  2.5868e-05  5.0068e-06           0  3.5763e-07  6.3181e-06  7.5102e-06           0           0  5.9605e-07     0.23915      12.056  9.3456e-05  5.9605e-07  4.9947e-05
  1.7166e-05   2.861e-06   0.0002347  1.1921e-06  8.9999e-05  5.9605e-07  6.5565e-06  3.5763e-07   0.0002223  5.8411e-05   0.0042433  0.00049233   0.0007798   0.0014201     0.72948   0.0010791  0.00091142   0.0023064  0.00055262      7.9343   2.706e-05   3.755e-05   2.861e-05      5.9512  0.00013029  0.00033456
   0.0003497      1.8905  0.00046707  7.7364e-05  4.5299e-06   0.0010204  0.00096656  0.00042406  2.5391e-05   0.0034764  0.00020705   0.0021256  7.0212e-05      4.4805   0.0013572  1.4305e-06   0.0019832   0.0013929   0.0033602  0.00012707     0.01619  0.00022349]"
4,outdoor,ClusterSampler,5.363752692724172e-19,"[ 1.0729e-06  0.00010323  0.00023529  0.00049078   0.0005475     0.27605  5.8292e-05   0.0060198   0.0084738   0.0004032  4.4702e-05  0.00085984  4.1723e-06  0.00018702  9.2983e-06      5.2491  0.00010514  0.00011384  4.7684e-06  0.00022123   0.0022353  0.00090272     0.32101      15.141  2.3842e-06    0.038443
  3.5763e-07  5.8412e-06   0.0028846  5.2212e-05   0.0023743   0.0012828      0.3377  0.00045599  0.00024721  0.00041429  0.00018392   0.0042371      4.9544    0.003733  0.00011277   0.0069088   0.0007642  0.00047434  0.00058157     0.95377  2.0027e-05     0.13236  0.00010335  0.00087473      10.758  0.00021861
  2.3842e-07   0.0023547  1.3709e-05  6.4373e-06  6.7589e-05  1.5736e-05    0.001399   0.0059121      13.345  0.00022409   0.0080556    0.097917     0.36412  0.00010645   0.0009138  1.9073e-05      3.2318  0.00087199  4.7684e-07     0.24908   0.0040538           0  6.2821e-05  1.7881e-06  6.5565e-06  1.1921e-06
  4.6371e-05  6.2106e-05  1.1086e-05  1.3113e-05  1.1086e-05  2.3842e-07  8.3446e-06  2.1696e-05  8.3446e-07  2.3842e-07  4.7684e-07  0.00020085  5.9605e-07  0.00010371  8.1059e-05  7.5102e-06  0.00022051      5.2902  4.4107e-06  2.3842e-07  2.0027e-05  1.1921e-07]"
4,outdoor,ClusterSampler,0.00045152674919162784,"[ 0.00010049   0.0016021      2.7119  1.0252e-05  3.3616e-05  4.5418e-05  1.0729e-06  1.3947e-05  2.2053e-05     1.8e-05   3.314e-05  4.7684e-07  0.00022016      1.5493  3.0756e-05  9.8581e-05   0.0002981   0.0005108  3.5763e-07  1.3113e-06  7.0333e-06  3.0756e-05   1.204e-05           0  1.0729e-06  3.4571e-06
      2.1938  2.5868e-05  0.00024495  4.2318e-05  5.9007e-05    0.085565           0   4.053e-05  0.00025222  0.00044527  2.9802e-06      2.4747    0.002001  5.9605e-07  1.7524e-05   2.265e-06  3.0517e-05  4.7206e-05           0  1.5497e-06  3.9577e-05  0.00027867  1.0729e-06  1.3113e-06     0.01645  4.5299e-06
  0.00016843  2.3842e-07  2.9206e-05  0.00044074  0.00051318  1.0133e-05  0.00041905    0.010179   0.0078192  6.4252e-05  1.3351e-05  2.3842e-06   8.988e-05  2.9444e-05    0.061806  0.00019572  6.5921e-05  1.9789e-05  2.9087e-05  6.4373e-06  1.6689e-06  2.3842e-07      2.6627  5.0543e-05   0.0015378  8.3446e-07
  6.7949e-06    0.070674  8.3446e-07  0.00084615  7.1526e-07  0.00013255  1.1921e-07   0.0012571  1.7166e-05  5.6028e-06  3.5763e-06       1.216   0.0017608  9.5367e-07    0.008863  4.1603e-05  4.4107e-06      3.2418     0.29701  3.4928e-05  1.5497e-06  8.3446e-06]"
4,outdoor,ClusterSampler,0.053696912891437194,"[ 3.6955e-06  3.5763e-07    0.028482  3.0994e-06  0.00042406  6.5565e-06  5.4836e-06  4.0531e-06  0.00030239           0  0.00084508   0.0013231   0.0021732  4.0888e-05  1.6212e-05      11.963  2.7418e-06  9.5367e-07           0  0.00073513  5.9605e-07  4.8517e-05  2.5034e-06           0  3.5763e-07   0.0019048
      6.3737      3.5536   2.563e-05  1.4067e-05  3.5763e-07  2.3842e-07  7.3909e-06  9.4052e-05           0  6.3181e-06  4.2795e-05  7.3909e-06  2.3842e-07  2.7418e-06  1.1921e-07  6.6757e-06    0.047106  6.3181e-06  1.5497e-06  1.1921e-07      9.7979  2.6583e-05     0.21735           0  1.0729e-06  2.1458e-06
  1.9073e-06      7.9929  4.7684e-07           0  2.5034e-05  8.3446e-07  0.00046397  2.1577e-05   0.0025013  2.1458e-06      6.5249  8.3446e-07      7.6136  8.3446e-07  2.3842e-07           0   1.955e-05  3.5763e-07  1.1444e-05  1.1921e-07  2.6226e-06  8.1062e-06           0           0  4.7684e-07  5.9605e-07
  0.00016497           0  4.7684e-07  0.00067676    0.018285      2.8434       1.437  5.6028e-06   0.0064598  0.00011741  4.5299e-06  0.00018488  4.1126e-05      1.3742  4.9709e-05  3.2424e-05  4.1723e-06  3.3974e-05  3.8147e-06      7.4176   0.0014088   0.0017128]"
4,outdoor,ClusterSampler,0.39640963900208476,"[ 0.00033027  0.00035125   3.314e-05  1.7404e-05  0.00054154  1.9908e-05  0.00060826  2.4438e-05  3.3616e-05  9.9535e-05     0.54814  3.2901e-05  9.4175e-06  0.00054714  8.1774e-05  1.1086e-05  0.00024244  0.00023911  4.2676e-05  3.9934e-05  6.8185e-05     0.22229    0.041538  9.4528e-05  3.5763e-06   0.0037992
  1.1086e-05  1.1206e-05   0.0021021   6.306e-05   0.0001583  9.7751e-06      1.3732   0.0024072   2.861e-06   0.0002577  0.00010073        2.31  2.1577e-05     0.14433  7.1526e-07  3.1232e-05  0.00031013  6.3181e-06  4.5179e-05   0.0003466   0.0019767  0.00014745      3.4881  0.00029393  4.5775e-05  6.0199e-05
  0.00010275  6.4013e-05  0.00078016  4.6848e-05  0.00044896  5.7934e-05  0.00010406  5.8292e-05  0.00026759  4.6492e-06   0.0011409  0.00018929   0.0004859     0.12376  2.3722e-05  0.00035065  4.7683e-05  1.2636e-05  0.00018905    0.060317    0.002849      4.7231    0.019757  1.2994e-05  0.00058062  3.7908e-05
   0.0027429  6.3181e-06   0.0027752    0.018236      7.4983  8.5946e-05   0.0019071    0.024233  3.5763e-07  0.00041858  5.8053e-05    5.71e-05  0.00015329   0.0004069  0.00021503   0.0002745   0.0025397   0.0042425  8.4754e-05   0.0090008  0.00036579  0.00018666]"
4,outdoor,ClusterSampler,0.41948805844692255,"[ 7.0331e-05      0.2342   0.0053232  9.7508e-05      1.9537  1.3709e-05  0.00023446  4.7563e-05      3.3667   2.265e-05  4.0531e-06  0.00021086      4.0107  4.0531e-06   1.812e-05   0.0010354  0.00013482  0.00019525  0.00011682  0.00027831      1.3585  5.8412e-06  0.00072608      2.0755  3.7669e-05   0.0080568
  0.00042191      1.3179    0.017279  0.00069237  6.0437e-05     0.10817      4.5349   0.0028963  2.6345e-05  1.6212e-05  2.4795e-05   0.0001633     0.72499  0.00068832      2.6693  2.1934e-05  0.00018917      1.1366  7.3909e-06   0.0078666  0.00061314  1.3828e-05  2.7418e-05  1.5616e-05  2.7299e-05  0.00018225
     0.79292     0.42166  1.3947e-05  3.4093e-05  0.00075371  0.00010132  2.4199e-05  0.00012671   0.0013863  3.5763e-06  6.4373e-06  1.8239e-05  2.0981e-05  0.00016938  1.4782e-05   0.0024326   0.0013012  0.00059075  0.00046207  1.7166e-05  0.00010251   0.0014614   0.0030093   0.0010079  1.3709e-05      3.1736
   0.0084989  0.00020633  7.7245e-05  1.2636e-05  0.00040225  0.00048769  0.00010836  0.00018488  0.00012159   0.0018402      5.0571  0.00017451      8.3673  0.00070059  3.5047e-05  0.00017677   0.0029928     0.93394   0.0039495     0.90056  0.00052033   0.0014178]"
4,outdoor,ClusterSampler,0.35917471101925674,"[  0.0043695    0.001297   0.0026923  8.9407e-06   0.0004032    0.011829  0.00033885   5.996e-05      1.9392  5.8172e-05  0.00022361     0.27458   0.0083568  0.00013422  1.4305e-06   4.208e-05  4.0531e-06  6.6757e-06      1.1076  5.8888e-05      8.2179   0.0038971  2.3961e-05  0.00017415   5.722e-06  2.1458e-06
      1.0361      7.0034   0.0038414   0.0001552  4.1484e-05  0.00018821  5.8292e-05   5.412e-05   0.0016498   1.502e-05      4.2327      2.1331  0.00080684    0.010765  0.00020955    0.011637  6.8543e-05   7.987e-06  0.00043704  0.00025519  1.1921e-07  6.1989e-06      5.4465  7.4265e-05  0.00028475  2.3603e-05
  9.4528e-05  1.3113e-06  9.8104e-05     0.73919           0  4.7563e-05  6.4373e-06   0.0012862    0.011562  4.7325e-05  0.00013315   0.0091062  1.6212e-05      9.6805   1.359e-05    0.087397  2.1338e-05     0.31408   3.004e-05    0.012412    0.007032  0.00012957   0.0032578      5.6796  5.1616e-05     0.13924
  8.1062e-06     0.61481  4.7684e-06  3.5763e-06   0.0014238  5.9605e-07   2.563e-05           0  5.4239e-05  8.4638e-06  0.00010037  6.3656e-05  2.3842e-07  3.9339e-06  3.0636e-05  2.3842e-07   0.0018402  6.0437e-05  4.2795e-05  3.3378e-05  5.5669e-05  1.6451e-05]"
4,outdoor,ClusterSampler,0.17016659620248262,"[    0.00131  9.1791e-06   0.0005164  0.00011396  5.3643e-05  0.00032682  1.1921e-07  2.7418e-06     0.75143     0.38327     0.12892  1.3232e-05  5.1855e-05  1.3113e-06  5.9605e-07  3.5643e-05    0.002641  1.6093e-05   1.359e-05  0.00016104   0.0011217  2.7537e-05   7.987e-06   0.0017669   0.0026464   6.306e-05
   5.126e-06  8.4638e-06   0.0011608     0.64777  0.00046123  8.0105e-05  2.3842e-07   0.0011003           0  2.9087e-05  8.6304e-05  8.9999e-05  9.5367e-07   0.0078315      3.0152  9.5367e-07  4.2199e-05   1.049e-05      1.0348  2.3842e-07  0.00016473  1.1921e-07  4.3391e-05  5.9605e-07  5.2452e-06  9.5367e-07
  6.5565e-06           0  4.4583e-05  9.7151e-05  0.00071262  1.6689e-06  5.9605e-07           0  8.3446e-07      2.1993  2.7418e-06  5.4358e-05     0.80229    0.012141  2.6226e-05   0.0036218           0  5.9605e-07  6.5565e-06  1.9073e-05  7.6294e-06  1.4782e-05   0.0004119  2.3842e-07  1.1921e-07  4.0531e-06
   5.722e-06           0  2.3842e-07  1.9073e-06  9.3456e-05  4.7684e-07  0.00023744  5.4836e-06  2.2888e-05    0.029936           0           0    0.086427    0.037009  1.6689e-06      2.1233  2.3842e-07  1.9669e-05  1.6689e-06  0.00019548  8.9284e-05    0.059827]"
4,outdoor,ClusterSampler,0.00100214192862002,"[ 0.00013732  8.1062e-06      10.243  5.2452e-06           0  1.8239e-05  1.3113e-05  0.00068605           0  1.1921e-07  3.3974e-05    0.027092  4.2915e-06  1.2994e-05      2.0051           0  4.5299e-06  0.00035077  0.00020168  1.1921e-07     0.06403           0  8.3446e-07  1.4305e-06           0  2.8371e-05
      7.4508  0.00036436  0.00066842  0.00059635  2.3842e-07  1.1444e-05  7.2717e-06  0.00025627  3.1828e-05  4.4107e-06  1.2875e-05           0  4.5299e-06     5.4e-05  1.0729e-06  7.5102e-06  3.6955e-06           0           0  2.3842e-07  9.6559e-06  1.1921e-07           0    0.012697     0.05143  1.2398e-05
  2.9683e-05  2.2769e-05      1.8908  2.1458e-06  1.6689e-06   1.049e-05  4.7684e-06  1.1921e-07  1.4424e-05  0.00016283    0.000108           0  7.1526e-07     0.70111   7.987e-06           0  6.5565e-06  1.1086e-05     0.11369  4.6967e-05    0.030799  2.9802e-05  1.5497e-06       4.716  4.7684e-07      1.1751
  2.5034e-06  6.4373e-06      3.3748   0.0011207  1.2159e-05  6.8185e-05  5.0068e-06  5.0543e-05  1.1444e-05      7.9836           0      5.8086  2.3842e-07  8.7022e-06  0.00030513  7.0333e-06  2.0266e-06  0.00024232  5.0067e-05      3.9853           0  1.0729e-06]"
4,outdoor,ClusterSampler,0.9633744546850953,"[  2.265e-06  1.1921e-07  4.7684e-07  4.7684e-07  1.1921e-07    0.033758  1.0729e-06  2.9802e-06  2.3842e-07  1.1921e-07  8.3446e-07  1.6689e-06  7.1526e-07      6.9464      9.2303  1.1206e-05  1.1921e-06  9.5482e-05  2.3842e-07      2.3928    0.001814  8.3446e-07  1.1921e-07           0  5.9605e-07  1.3947e-05
   5.853e-05  1.4305e-06  0.00015591  1.1921e-07  4.7684e-07   2.861e-06           0  6.2702e-05  0.00077968  6.0676e-05  1.3113e-06   0.0024793  3.5405e-05  2.6226e-06  2.0861e-05  1.1921e-07  1.0729e-05     0.59646  6.7947e-05  0.00012802    0.000208  1.1325e-05  0.00022707  1.1921e-07  7.1526e-07  7.6291e-05
  4.4702e-05  6.3181e-06  0.00010847      3.9216  1.9073e-06  3.1948e-05  5.2452e-06  0.00023315  1.1921e-07  7.1526e-07  4.5179e-05      4.1544  0.00011908  9.5367e-07  3.0994e-06   0.0003323  0.00035566  4.1484e-05  6.4373e-06   1.955e-05           0  4.2915e-06     0.51069           0    0.019203   0.0010122
   0.0026414  1.9073e-05  5.9605e-07  4.2915e-06  1.7166e-05  7.1526e-07  0.00010454  2.0981e-05           0  3.0994e-06  0.00011706  1.3828e-05     0.34196  3.2782e-05  8.2254e-06     0.43205  3.1948e-05  0.00011122    0.025906  2.1934e-05  0.00015973  4.8517e-05]"
4,outdoor,ClusterSampler,0.22860586420865447,"[ 0.00056728     5.4e-05   0.0001285      4.3666  7.1526e-07   0.0066113  3.2186e-05  9.1791e-06   5.722e-06  4.1842e-05      0.3028  1.7881e-06   5.722e-06  0.00048506  1.1921e-07  3.9815e-05  1.1921e-05           0  0.00061767   5.722e-06  8.7022e-06   0.0011341  8.1774e-05  3.4571e-06  5.2452e-06           0
  0.00015842  4.3034e-05  0.00065484  1.1921e-06  0.00025281  3.3379e-06  3.5763e-07  1.1921e-07  0.00038962  1.2278e-05   0.0013193  4.8876e-06     0.12591  1.0252e-05  0.00051604  4.4107e-06  0.00041655  5.9604e-06   0.0033716  3.2186e-06  4.0531e-06  2.8848e-05  7.8678e-06  7.2834e-05     0.29317  0.00016819
  2.3842e-07   1.359e-05           0      1.0773  0.00035161   6.306e-05  1.0371e-05  8.5231e-05   0.0090735     0.19781   3.004e-05  1.1921e-06  1.6928e-05   0.0010205  2.9563e-05  0.00070321  0.00019548   8.237e-05  1.0729e-06  8.4638e-06  2.0385e-05  2.5272e-05  2.7656e-05  3.2663e-05  9.5367e-07  1.9669e-05
  0.00062875   5.853e-05  9.1791e-06  0.00080517  7.1526e-07  2.3365e-05  1.3471e-05  4.8398e-05  0.00014781  8.3446e-07  9.7628e-05  0.00010693   0.0016748           0  2.5034e-06  2.3842e-07    0.016025  0.00014912  1.1921e-06  0.00011658           0  2.9802e-06]"
4,outdoor,ClusterSampler,0.016852862878307454,"[ 0.00012218  1.6689e-06  0.00034553  6.5563e-05     0.44597  1.9431e-05           0  6.1987e-05  5.3644e-06  4.2199e-05  7.6294e-06  2.6583e-05   8.237e-05  0.00013398  5.7696e-05  5.9484e-05      5.2118  4.5656e-05  3.8504e-05  2.0146e-05  0.00023088    0.010519   0.0014784  1.2278e-05  6.7113e-05   3.314e-05
  7.0927e-05  2.5391e-05  4.1723e-06  3.0994e-06  0.00024459  1.1921e-07     0.06048  0.00013386  5.4836e-06  2.3246e-05  2.4795e-05  2.6464e-05  7.0927e-05  9.5367e-07  3.8147e-06   2.861e-06   3.457e-05  9.2145e-05  3.2186e-06  5.3644e-06  6.0797e-06  0.00065377  1.8835e-05  2.6583e-05  0.00015091  4.2199e-05
  1.1921e-07  0.00052617  4.6252e-05           0  7.8556e-05  8.2254e-06    0.000392  4.0531e-06           0      3.1621  4.0531e-06  1.1921e-07  0.00046719      8.5594  0.00057156   2.265e-06  2.6226e-06  2.3722e-05    0.080069  0.00064138  7.1526e-07  1.1086e-05  0.00017522  1.3351e-05  1.1325e-05  8.4277e-05
  0.00017606   8.833e-05  1.3113e-05  4.6492e-06     0.60136     0.13989  0.00011181  5.9604e-06  6.5565e-06      32.224      32.111  0.00043192       1.063  2.5034e-06   2.265e-06  0.00021205   1.204e-05           0    0.013251  0.00029881  3.8027e-05     0.78547]"
4,outdoor,ClusterSampler,0.4723086829668518,"[     3.7099  0.00062565  5.9605e-07  0.00033707  9.6559e-06  1.9789e-05  9.5367e-07    0.017234  2.3842e-07  1.1921e-07  9.2502e-05  1.5616e-05  2.3842e-06  1.2875e-05  1.3113e-06  3.6955e-06   2.861e-06  6.5565e-06   3.314e-05  2.3842e-07   3.755e-05  2.5034e-06  5.3644e-06  5.9605e-07           0  1.0729e-06
  1.5497e-06  1.1921e-07  0.00041715  0.00021944  2.3842e-06  7.7721e-05  0.00044038  2.5034e-06           0      1.9473  1.5497e-06   1.359e-05  1.2278e-05  7.1526e-07  1.5616e-05  8.8214e-06  1.1682e-05  7.1526e-07  1.1921e-06   1.955e-05       3.743  9.5367e-06  2.3842e-05      3.0718  6.8185e-05  8.3446e-07
  4.7684e-07  0.00024792  1.3113e-06  3.5763e-07  0.00022886           0   0.0001248  1.3113e-05  0.00026544  2.8491e-05  5.6028e-06           0  0.00018285  0.00064197  0.00013005  0.00015699  1.1921e-07   1.955e-05   4.661e-05  1.1921e-06  9.0714e-05           0  5.8172e-05  3.5763e-07  0.00015722  6.3775e-05
  2.3842e-07           0  1.8358e-05  1.1921e-07  3.5763e-07  9.4175e-06  0.00027677  0.00010442   5.126e-06           0      4.5693  6.4848e-05  1.7881e-06   0.0001285  7.0333e-06  0.00043609  5.9605e-07  1.1921e-07   1.061e-05  8.7022e-06  0.00048912  0.00025674]"
4,outdoor,ClusterSampler,6.1165395974718475e-06,"[ 0.00017856   4.208e-05  1.1921e-07  0.00084198  1.1921e-06  1.1921e-07  5.0068e-06   0.0014591  1.5378e-05           0  9.6559e-06  3.6358e-05  2.4557e-05  1.3113e-06  2.7418e-06  1.4305e-05  5.9604e-06  0.00014399  5.6028e-06  5.6028e-06  8.4638e-06  5.1974e-05      0.3008      6.8546  1.1921e-07  2.5868e-05
  1.2278e-05   7.987e-06   3.314e-05  2.9206e-05  3.5763e-07  0.00029381  2.0861e-05  4.7684e-07  1.7047e-05  0.00016128      5.5221  0.00055286  5.6028e-06  4.2915e-06  5.9604e-06  6.0797e-06  0.00073311  0.00026926   0.0022502   2.265e-06  3.9339e-06   0.0010161   0.0018239  1.1921e-07  0.00013577  4.7684e-07
    2.11e-05      3.0845  3.7908e-05   0.0030542  0.00011861  0.00022862  8.3446e-06  4.6967e-05  5.9605e-07  0.00019727  2.9683e-05  5.4836e-06       8.824     0.30896  5.4716e-05  1.1444e-05  6.1033e-05  7.5695e-05  0.00011598   0.0049141  8.8688e-05  1.1921e-06           0      1.0832    0.030528  4.8279e-05
  5.0543e-05  2.1934e-05  2.3842e-07     0.47754  5.9605e-07  2.6703e-05  3.5763e-07  0.00026461  1.2159e-05   0.0018686  7.1526e-07     0.29275  5.0068e-06  6.7949e-06   2.861e-06   1.812e-05  5.2093e-05  8.0582e-05   1.657e-05     0.10513     0.32292  4.7684e-07]"
4,outdoor,ClusterSampler,0.004362012636848288,"[ 0.00097597      5.3743  1.2994e-05     0.29928   7.987e-06  1.5497e-06  4.7684e-07     0.97683  6.8185e-05  2.3842e-07           0  4.7684e-07      5.0789  3.7073e-05  9.3694e-05  7.2238e-05  7.6294e-06   2.253e-05  0.00013958  2.5034e-06   0.0007499  1.0729e-06  6.9141e-06  5.9605e-07   0.0001012  1.6451e-05
  2.6226e-06  2.1458e-06  1.4067e-05  1.1921e-07  5.0901e-05  3.8027e-05   0.0001583      2.8144  4.7684e-06  3.1471e-05  0.00085341  0.00011038  2.6226e-06  4.3868e-05  1.9193e-05  1.2636e-05   0.0001552      2.9335  4.2438e-05   0.0001105   0.0031269  1.1921e-06  3.0994e-06  3.0756e-05  6.8781e-05  6.3181e-06
       6.449   0.0096761  0.00027855      4.2258  1.8358e-05  0.00021622  0.00030465  2.3842e-07    0.056401  8.0821e-05  7.1526e-07  8.3446e-07  1.5378e-05  0.00012695  1.4663e-05  8.1062e-06  0.00020848  2.8848e-05      12.237  7.8556e-05  2.5034e-06  1.6451e-05  0.00026115  3.7908e-05   0.0025152  0.00017141
   0.0086487  3.0994e-06  4.4226e-05  7.3073e-05  0.00091332  1.0729e-06   2.861e-06   0.0004069  1.0252e-05      4.6152  0.00011598     0.22639  0.00010669  3.4689e-05     0.26118   0.0017808   0.0054268  9.5367e-07  0.00065901  0.00030382  9.5367e-07  2.6941e-05]"
4,outdoor,ClusterSampler,0.4387458647561946,"[ 0.00013446  1.1563e-05  9.1791e-06  4.6492e-06   2.265e-06  1.2755e-05   0.0010906  0.00046028  7.5576e-05   5.996e-05  0.00031585   0.0011626  0.00015806      4.5114      4.5666      3.8348  2.0981e-05  1.6689e-06  2.9802e-05  7.0689e-05  0.00096549   5.126e-06  1.4543e-05  7.1526e-07     0.96909  0.00025031
  1.8596e-05      2.9335  3.5763e-06  0.00080613  4.9828e-05  7.2717e-06  2.7418e-05      2.1251  0.00014435  0.00010097  0.00031002   7.498e-05   0.0010935  1.6689e-06  6.1989e-06  1.4901e-05  5.2451e-05  8.4397e-05  4.7444e-05   0.0027114     0.00255  2.1458e-06  1.1921e-07      2.5406    0.073262    0.082921
      7.0613  5.9605e-07     0.51117  1.2398e-05   0.0013973  8.6185e-05  2.1458e-06  0.00010442  1.0848e-05  0.00061815  1.2755e-05   0.0021922  3.5047e-05  4.6133e-05      2.2276  0.00026759  0.00018976  0.00013649  1.7285e-05  2.2053e-05  1.1086e-05  4.1723e-06  0.00039355  3.8146e-05  7.0212e-05       2.437
  0.00041131  1.4186e-05  0.00044765  1.1921e-05  5.2452e-06  0.00011432  3.5763e-07  6.6278e-05  4.7921e-05   0.0011422  0.00010549      1.5383    0.003602     0.16504  0.00059968  1.3351e-05  0.00094107  9.5367e-07  8.8449e-05  1.2278e-05  9.1549e-05    0.083602]"
