,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,0.008706475983435198,[ 0.00043597      16.206      6.6684           0  4.6014e-05      3.3595  2.9802e-05      10.201    0.053879   0.0087235]
3,noise_0.05,ClassOrderSampler,0.06581204912183641,[     1.7948   0.0085654      1.4794    0.029288    0.014563      12.689  4.8159e-05  2.7656e-05  3.1709e-05  0.00022147]
3,noise_0.05,ClassOrderSampler,0.032847506634769034,[     11.932      5.1563    0.016758      6.7256   2.265e-05      1.5392  7.1526e-07  6.9139e-05      8.8986       6.383]
3,noise_0.05,ClassOrderSampler,0.08270501620655354,[ 1.5497e-06   0.0018619     0.34761           0           0       3.298   0.0056631     0.04023   0.0046959  2.5034e-06]
3,noise_0.05,ClassOrderSampler,0.479155668230292,[     7.9286      9.5935      5.5626     0.86375      1.3414           0      0.8504  5.9605e-07     0.76136  8.6065e-05]
3,noise_0.05,ClassOrderSampler,0.1587789571179279,[     1.7167  0.00021229  1.5736e-05     0.91147      17.152      1.3158  0.00057407      17.237      8.1394     0.37064]
3,noise_0.05,ClassOrderSampler,0.05758801205832031,[    0.25085      13.711      2.5894   0.0072676      0.1397      4.6849      8.3878  3.8385e-05   0.0078235   0.0002689]
3,noise_0.05,ClassOrderSampler,0.09570204508591112,[    0.10715  1.5855e-05      2.9306           0      4.1532    0.042136      1.0042     0.27261      4.1536      6.6804]
3,noise_0.05,ClassOrderSampler,0.024620223276657045,[ 3.7073e-05     0.18762    0.018514       18.44      15.489           0   0.0038519  7.5695e-05      15.068      5.6056]
3,noise_0.05,ClassOrderSampler,0.08449258381553516,[ 7.7486e-06  0.00069975      1.2401      6.7556      1.0867           0  6.1152e-05   0.0082811      1.9047     0.22182]
3,noise_0.05,ClassOrderSampler,0.08212585498762594,[     10.929      2.2016      15.577     0.74395      16.636      1.2246      1.0282      10.155      21.813  4.4702e-05]
3,noise_0.05,ClassOrderSampler,0.027061473077728306,[      2.004      4.5341           0  0.00022361      4.4766      15.372      6.1161      2.7011      6.2757           0]
3,noise_0.05,ClassOrderSampler,0.20506508690976957,[     12.876           0      7.8772      9.7645    0.045712  7.5102e-06  0.00084817     0.17126      6.5658  2.3842e-07]
3,noise_0.05,ClassOrderSampler,0.734649919188848,[  0.0038606  0.00055536      7.5394       4.563   0.0041324  1.1921e-07     0.55887      11.705      8.6831     0.27001]
3,noise_0.05,ClassOrderSampler,0.10132566652370634,[  0.0010881  0.00023708    0.024208  4.7684e-07      2.1557  6.7232e-05  0.00073632      16.157      10.433      2.6917]
3,noise_0.05,ClassOrderSampler,0.016056858288832767,[   0.032992  7.1761e-05      3.1737    0.091692   0.0035422      10.459      9.8742      2.9025  1.1682e-05      12.922]
3,noise_0.05,ClassOrderSampler,0.17320597359757423,[     8.5942   0.0020739  5.9605e-07           0           0   0.0022868      16.385   0.0046393  0.00070356    0.018322]
3,noise_0.05,ClassOrderSampler,0.9795043563739361,[ 1.7881e-06      4.5472      12.782      1.8294  0.00027283      11.764     0.58072    0.066902           0  5.4835e-05]
3,noise_0.05,ClassOrderSampler,0.04792703640936491,[          0      5.2965      9.1202  4.7684e-07      2.0869  1.1921e-07    0.001753      18.743  5.3047e-05       4.711]
3,noise_0.05,ClassOrderSampler,0.5176079483295847,[ 5.8412e-06      15.918      8.6637  0.00012027      3.8903      2.1819     0.48278           0     0.24271    0.010166]
3,noise_0.05,ClassOrderSampler,0.02759107779425595,[ 4.8876e-06   0.0072805   0.0035148           0      8.8114      4.1227      7.6744       9.505      2.8262  0.00049555]
3,noise_0.05,ClassOrderSampler,0.023723848965782713,[     3.6294           0  2.5868e-05    0.050027   0.0041755      23.659    0.014212    0.061725  4.5418e-05      16.765]
3,noise_0.05,ClassOrderSampler,0.016230955763634525,[   0.064636  0.00029357  4.7684e-07     0.37424  2.5034e-06     0.15181   2.265e-06  4.8876e-06     0.12121    0.060988]
3,noise_0.05,ClassOrderSampler,5.574500366006849e-06,[ 0.00027498       3.324      2.7115  0.00046814  5.6623e-05      1.6143           0  0.00013696  0.00086294      19.833]
3,noise_0.05,ClassOrderSampler,0.21686974521113112,[ 3.5763e-07           0     0.92231      11.375           0      1.4116  6.9141e-06  3.0994e-06           0   2.265e-06]
3,noise_0.05,ClassOrderSampler,0.1597234345451183,[     1.4853    0.052867     0.99767      0.1207      15.981    0.007507           0           0  7.5337e-05   0.0026116]
3,noise_0.05,ClassOrderSampler,0.0014571371818224192,[ 5.9605e-07           0           0           0      17.762      6.1356      40.886      1.2753       5.461  3.5763e-07]
3,noise_0.05,ClassOrderSampler,0.5812257445984699,[ 1.3947e-05      1.2546      4.2213      4.4467      4.6591    0.012791    0.057151     0.43546   0.0056868           0]
3,noise_0.05,ClassOrderSampler,0.08501783038089748,[     5.1513       1.377      3.3765           0   0.0069313      10.781     0.16788  1.4186e-05           0  7.8913e-05]
3,noise_0.05,ClassOrderSampler,0.07370012595699792,[          0  4.9709e-05      7.6645      1.6022      8.1587      3.5151  0.00089343      3.3566  0.00070225      1.6951]
3,noise_0.05,ClassOrderSampler,0.07570264941026329,[  0.0013868      2.5378  3.5763e-07           0      3.0132  2.4318e-05           0      13.649      12.613      1.8521]
3,noise_0.05,ClassOrderSampler,0.12916768814395563,[   0.013246     0.29967  0.00011098      3.3698      4.0174      6.0229      10.919       16.74      8.3034      12.609]
3,noise_0.05,ClassOrderSampler,0.0009691167025283161,[          0      8.4649      13.131    0.078853      10.733  6.9973e-05           0      15.817      9.1518      14.362]
3,noise_0.05,ClassOrderSampler,0.05136906015500681,[ 3.8742e-05   2.265e-06   0.0014253      1.6298      5.4421     0.24109   0.0028774      40.616      18.461  0.00016128]
3,noise_0.05,ClassOrderSampler,0.08475870852763004,[   0.014449    0.025842      10.896     0.71377      11.774   0.0070542  8.3446e-07      24.421     0.10857   0.0014226]
3,noise_0.05,ClassOrderSampler,0.039071354819963475,[ 6.3181e-06  0.00020573       10.68  1.1921e-07       0.421   0.0015779      20.866      2.2702  2.0266e-06    0.090516]
3,noise_0.05,ClassOrderSampler,0.011221608103771203,[     21.198      5.4189  1.3113e-06      6.2988    0.080182       7.828           0  7.1526e-07           0    0.018572]
3,noise_0.05,ClassOrderSampler,0.021284017999406348,[      10.78      3.3421       9.438     0.07176      1.4879      11.986    0.049088     0.04976     0.10462  7.5695e-05]
3,noise_0.05,ClassOrderSampler,0.03654194009776661,[ 2.4557e-05           0   0.0098391      6.6502     0.60471  0.00044241      0.2124   0.0049683           0      5.0963]
3,noise_0.05,ClassOrderSampler,0.21598776548457602,[     22.114      14.307    0.056789  3.2186e-06      7.1853       9.339  1.1921e-07      10.839  9.5367e-07           0]
3,noise_0.05,ClassOrderSampler,0.2624237541324649,[  0.0026372      5.1707      1.7356    0.009088      7.7273      13.247   0.0012677      13.509    0.032057  1.9073e-06]
3,noise_0.05,ClassOrderSampler,0.012640086879757161,[ 2.3842e-07     0.15289           0           0  9.5367e-06      7.8937      0.1738      6.0717       9.266      6.4251]
3,noise_0.05,ClassOrderSampler,0.0326014649604801,[ 4.8517e-05   0.0037869      5.6414           0           0     0.73285           0      2.4868  1.1802e-05     0.27355]
3,noise_0.05,ClassOrderSampler,0.06675267958602855,[     2.9003  2.0742e-05           0   2.706e-05   0.0091226      6.7716  1.9073e-06   0.0091242     0.95558      28.509]
3,noise_0.05,ClassOrderSampler,0.03195715922767187,[     9.6203   0.0060433      3.9435   7.796e-05           0    0.013388  2.3842e-07    0.014302  0.00015341      8.1289]
3,noise_0.05,ClassOrderSampler,0.7482885201712044,[     14.498    0.010292  2.2769e-05      11.504      15.468  0.00070559      5.4068      3.0337      2.0033    0.017964]
3,noise_0.05,ClassOrderSampler,0.6148453499838608,[    0.70368  6.0797e-06           0      3.1855    0.016238  0.00073501           0       10.12  1.6689e-06  2.0266e-06]
3,noise_0.05,ClassOrderSampler,0.0007020302265315849,[     6.8588    0.043131           0  1.0729e-06     0.03088     0.05208  4.5299e-05     0.45343      16.641      7.1046]
3,noise_0.05,ClassOrderSampler,5.937097385071849e-05,[     9.5615      5.5741      7.6734     0.41263  1.8477e-05  0.00036448  5.6742e-05   0.0062884  1.0729e-06  2.3842e-07]
3,noise_0.05,ClassOrderSampler,0.04515624301084235,[ 4.8876e-06   0.0015741  0.00042906     0.09389  6.4133e-05    0.071237   0.0035948      12.687      1.7923     0.74854]
3,noise_0.05,ClassOrderSampler,0.023837979773599475,[    0.46002  1.3113e-06      1.3621  1.1921e-07  3.6955e-06   0.0040765           0    0.050107   0.0039079  0.00022266]
3,noise_0.05,ClassOrderSampler,0.15788379756962953,[ 1.1921e-07      4.6505  1.1921e-07      6.1722    0.024344       6.244      16.958      10.874  1.3113e-06      11.965]
3,noise_0.05,ClassOrderSampler,0.7597265920950058,[     7.4233   0.0065966      6.5737  1.7881e-06      2.2808    0.087384    0.055307      3.1784  4.5299e-06       2.455]
3,noise_0.05,ClassOrderSampler,0.09343145330928393,[   0.041378     0.08804    0.097093        4.28   0.0025723     0.99896    0.042283    0.083274      18.804       7.408]
3,noise_0.05,ClassOrderSampler,0.060045793711137344,[     8.6417      5.8501      10.193  1.4305e-06      8.8571    0.026774      4.3336       1.561      24.612      4.2246]
3,noise_0.05,ClassOrderSampler,0.9027266366314171,[     8.9239     0.54906    0.014203       3.375      3.5186      2.4214      3.1699      13.786      7.5528    0.067607]
3,noise_0.05,ClassOrderSampler,0.8374191102904557,[     4.4065      8.6005      13.169      14.121      15.164      10.592    0.091212      7.2211    0.000131      2.1046]
3,noise_0.05,ClassOrderSampler,0.5420940054496783,[          0      22.457       2.962      13.908      26.091  3.5763e-07      18.746      5.8058      25.441   0.0050124]
3,noise_0.05,ClassOrderSampler,0.9966122624248278,[ 7.2717e-06      1.1079      3.5472    0.081508    0.044298      4.5555  1.4067e-05      12.849      4.9838      9.7687]
3,noise_0.05,ClassOrderSampler,0.48233011178080504,[    0.70129      3.7242     0.14309      3.4181      14.105       2.643      7.1804      4.7078      2.3356  4.1723e-06]
3,noise_0.05,ClassOrderSampler,0.5149591717799314,[   0.020325    0.020583    0.007004   0.0020406       10.96      11.881      16.867       1.868      13.606      27.711]
3,noise_0.05,ClassOrderSampler,0.09848700308843775,[     1.1574     0.48859  9.2383e-05      10.596     0.63517      9.8954     0.37151      17.414      13.803  0.00029869]
3,noise_0.05,ClassOrderSampler,0.712659267067487,[    0.56854      2.5573      7.5401      5.9975      5.6143      16.016      20.347      4.1165      17.067    0.016312]
3,noise_0.05,ClassOrderSampler,0.2965488072909636,[ 0.00019441    0.052351  4.6492e-06      2.6897      4.5267    0.033518    0.014343    0.039466      13.911      28.624]
3,noise_0.05,ClassOrderSampler,0.4245448116263591,[     2.3168       3.649      24.016     0.46551      14.778   0.0013603       29.56   0.0028547   0.0029662  0.00018559]
3,noise_0.05,ClassOrderSampler,0.2698818561284876,[   0.060638      22.579    0.060119     0.13667      17.725  8.9407e-06     0.71815      9.8179      8.4229       4.673]
3,noise_0.05,ClassOrderSampler,0.554347859558253,[      15.11      8.4658       4.057    0.003979      5.0379      4.0702      3.2853      10.275      14.369    0.022159]
3,noise_0.05,ClassOrderSampler,0.4573584216280579,[ 3.0875e-05     0.33683  2.9325e-05      5.6071      10.239   0.0010085       13.15      4.5235     0.22115      28.448]
3,noise_0.05,ClassOrderSampler,0.9067746478978014,[     15.581      14.362      16.499       13.07      5.7704      24.358      10.875    0.031087      10.263      15.167]
3,noise_0.05,ClassOrderSampler,0.8942831937715134,[     27.964      13.799     0.11141       8.226       3.658    0.034135      10.095      1.4383   0.0024317      15.648]
3,noise_0.05,ClassOrderSampler,0.5010376389581022,[ 0.00017653  2.3842e-07      6.6793      22.826     0.28544  0.00021443      12.759      8.1871     0.37162      19.485]
3,noise_0.05,ClassOrderSampler,0.056332292811615906,[     5.7683      1.1046      23.079      11.449  0.00017927       14.03     0.89992    0.005969      27.349      9.4386]
3,noise_0.05,ClassOrderSampler,0.995351214309278,[     3.1314      6.9335      2.2332       7.106      14.776   0.0015271       17.84    0.014773    0.013903      8.9163]
3,noise_0.05,ClassOrderSampler,0.8385788647821233,[  0.0022282      4.1433     0.61607      14.679     0.11136  0.00080624     0.52492       6.152      1.0087      4.6202]
3,noise_0.05,ClassOrderSampler,0.32198793834702955,[     13.762   0.0020717     0.01049      21.828      3.0933     0.60625      14.662      2.0255      6.5175      3.6945]
3,noise_0.05,ClassOrderSampler,0.29447871789994096,[    0.42705      21.152  7.1642e-05  0.00099776  0.00013911      9.1494      6.1852      9.3243      3.6893      1.5499]
3,noise_0.05,ClassOrderSampler,0.0818976570519407,[    0.17662      4.9305     0.38501     0.19033      12.394      5.7959    0.074993   0.0023842      32.818      22.566]
3,noise_0.05,ClassOrderSampler,0.49365771095710625,[     11.646      9.7013    0.036884      19.509      16.542      7.6632     0.90335    0.001922  0.00073942      21.908]
3,noise_0.05,ClassOrderSampler,0.34850940124952035,[     16.182      9.3508   0.0032097  6.4373e-06     0.10987  2.3842e-07  6.7949e-06      4.9617      16.662      1.2924]
3,noise_0.05,ClassOrderSampler,0.47876742574710746,[     1.0134      8.6657   0.0016208    0.041858      1.3124    0.083877      16.111      5.0932    0.045396      6.1911]
3,noise_0.05,ClassOrderSampler,0.5327550357973552,[    0.89147      6.4902    0.035861      2.3841     0.28684      4.7988      8.5652      19.197      24.172      3.8333]
3,noise_0.05,ClassOrderSampler,0.7439423794087757,[ 0.00042179      12.297      1.9449    0.004391      2.0915      7.1825  1.1921e-06    0.010619     0.45018      4.4262]
3,noise_0.05,ClassOrderSampler,0.7942611329689809,[     4.1578      1.7448      8.5572      22.235    0.099962      5.5734      6.2683      18.396   0.0075925      2.7639]
3,noise_0.05,ClassOrderSampler,0.42412333093097304,[     15.027      4.6501      18.072      0.4495    0.068058   2.265e-06      19.485      16.674      16.153      22.549]
3,noise_0.05,ClassOrderSampler,0.7713931885182435,[     18.036     0.53793      12.901      12.404    0.015494      1.9607      8.5131      1.3635      8.7105  0.00039844]
3,noise_0.05,ClassOrderSampler,0.022094801871892725,[     8.3039      8.5474      10.935      15.391     0.17533   0.0013058    0.041129     0.16325   0.0010964    0.064923]
3,noise_0.05,ClassOrderSampler,0.12293843977890756,[     9.1327      8.1274      28.257     0.71536    0.015343  1.4305e-05     0.10483  5.0067e-05      8.4384     0.35054]
3,noise_0.05,ClassOrderSampler,0.3147930764491492,[     23.935     0.85486       10.83      11.116  2.0266e-06      1.6174  0.00044944      9.5568      27.399       2.532]
3,noise_0.05,ClassOrderSampler,0.9099494169104202,[     16.853  0.00032789  3.5166e-05      15.279      10.181           0  0.00028868      1.1803      2.1191   0.0001937]
3,noise_0.05,ClassOrderSampler,0.4555891895412816,[   0.015744      1.6291      5.2328     0.41435      4.1581      17.108    0.010694      6.6105   0.0081243  3.4093e-05]
3,noise_0.05,ClassOrderSampler,0.8889535124051694,[   0.075529      28.227      17.025      16.286      5.7505  2.3842e-07    0.058468  1.9073e-06   0.0055938  1.4305e-06]
3,noise_0.05,ClassOrderSampler,0.4237026869094075,[ 7.7486e-06      5.4744   0.0013457  7.6529e-05  3.2186e-06           0  1.3113e-06    0.048186     0.38581     0.56752]
3,noise_0.05,ClassOrderSampler,0.6471572003769342,[          0      1.9033  3.0994e-06     0.79093  2.7418e-06  2.1458e-06    0.067662           0           0   8.583e-06]
3,noise_0.05,ClassOrderSampler,0.7076345082582319,[ 0.00048304      19.345  4.0054e-05           0           0    0.062389    0.055868  2.3842e-07  4.4107e-06  2.3842e-07]
3,noise_0.05,ClassOrderSampler,0.0022988215335527696,[ 6.3181e-06  0.00060099      1.9253  4.8876e-06  6.1989e-06  0.00090105  0.00062363    0.059092  1.6928e-05    0.001136]
3,noise_0.05,ClassOrderSampler,0.6370882736040722,[    0.17852           0   0.0009369  3.6239e-05  5.9604e-06    0.066306     0.99524     0.38686      3.8044   0.0038815]
3,noise_0.05,ClassOrderSampler,0.3731531184953284,[     0.4055           0           0      3.0569  2.7418e-06           0  1.1563e-05     0.13888  9.9535e-05      6.2442]
3,noise_0.05,ClassOrderSampler,0.5430992950801056,[          0  1.1921e-07           0  2.3842e-05     0.67832  9.5367e-06    0.018915      2.4318           0           0]
3,noise_0.05,ClassOrderSampler,0.41897571425589963,[ 2.9802e-06  2.3842e-07           0           0           0     0.51987    0.074602   0.0047905  2.3842e-07    0.001894]
3,noise_0.05,ClassOrderSampler,0.5772717529566119,[          0  3.5763e-07           0   0.0034485      6.7137           0      2.5045   0.0021166  1.0848e-05  1.5497e-06]
3,noise_0.05,ClassOrderSampler,0.8633238226039985,[ 0.00011694   0.0008203   0.0031229      8.2432  0.00037079  2.0861e-05           0  0.00012814  5.3644e-06  0.00012874]
3,noise_0.05,ClassOrderSampler,0.1892464433053879,[  0.0019425     0.93523           0           0           0  0.00067962           0           0  2.3007e-05      3.0507]
3,noise_0.05,ClassOrderSampler,0.9685493900057571,[ 2.3842e-06  4.3153e-05           0   0.0091453     0.42639  8.3446e-07  1.1921e-07       14.45           0  8.3446e-07]
3,noise_0.05,ClassOrderSampler,0.5254261205458849,[  0.0047922           0  3.3379e-06  1.1921e-07           0  5.9605e-07    0.012184           0     0.29886  0.00098097]
3,noise_0.05,ClassOrderSampler,0.6717040632742965,[          0  8.8569e-05    0.037357   0.0057531           0           0     0.04252   9.572e-05  0.00020311           0]
3,noise_0.05,ClassOrderSampler,0.6209209714801958,[          0  0.00043752      6.0786      6.2016      0.0848     0.10688    0.028923           0   0.0087438           0]
3,noise_0.05,ClassOrderSampler,0.7155960102672622,[     8.2995           0     0.21159  5.4596e-05   0.0018675           0  3.6835e-05           0           0     0.15096]
3,noise_0.05,ClassOrderSampler,0.9292087666297708,[          0      2.4923      5.4433      3.5722   0.0011802           0   1.049e-05           0  7.1526e-07      11.415]
3,noise_0.05,ClassOrderSampler,0.4831505381927305,[          0           0           0  1.2517e-05      2.3456  0.00017093           0  7.8678e-06  2.3842e-07           0]
3,noise_0.05,ClassOrderSampler,0.394700375051676,[  0.0017313  0.00040225     0.28978           0  0.00030072           0      3.0933  7.1525e-06     0.04113    0.043163]
3,noise_0.05,ClassOrderSampler,0.0158432433471286,[   0.068969  8.3443e-05  0.00010132           0      1.8003  0.00064257           0  4.7684e-07  0.00013112           0]
3,noise_0.05,ClassOrderSampler,0.07646463616178134,[     2.4176      9.6333  7.1526e-07  1.4305e-06  5.5312e-05      7.1119   0.0022172    0.000466     0.53092  3.9339e-06]
3,noise_0.05,ClassOrderSampler,0.34343483248246226,[          0  1.5497e-06  2.7656e-05           0  0.00016879  0.00010919           0           0  2.9087e-05           0]
3,noise_0.05,ClassOrderSampler,0.20312767544681884,[ 1.0729e-06  5.2452e-06           0           0      4.1636  1.1921e-07  7.1526e-07  0.00047803           0     0.45791]
3,noise_0.05,ClassOrderSampler,0.3950393126879045,[ 1.0848e-05           0           0           0    0.087368  1.9073e-06   0.0011679  1.1921e-07  1.1921e-07  3.6239e-05]
3,noise_0.05,ClassOrderSampler,0.6795631461516378,[  0.0061343  3.5763e-07  1.1921e-07    0.002982  3.2186e-06  2.3842e-07       4.194  0.00017486  2.5034e-06  2.5034e-06]
3,noise_0.05,ClassOrderSampler,0.12698715847439584,[          0   0.0004436           0     0.46032           0           0     0.35483           0  1.0729e-06  0.00020144]
3,noise_0.05,ClassOrderSampler,0.34479011785880403,[          0     0.18203  0.00033742           0  4.5299e-06           0  4.7684e-07     0.19962  0.00015949           0]
3,noise_0.05,ClassOrderSampler,0.5855178211358343,[ 5.8412e-06  5.9605e-07           0           0   0.0011408      9.0376   0.0036394  3.5763e-07     0.39403           0]
3,noise_0.05,ClassOrderSampler,0.5458781498101303,[  0.0052252  1.1444e-05           0           0  4.2795e-05  1.4305e-06           0  7.1526e-07   0.0028738  1.9431e-05]
3,noise_0.05,ClassOrderSampler,0.9144037266306525,[   0.020948           0           0           0  0.00011884   0.0032495      8.0253           0  1.1921e-07           0]
3,noise_0.05,ClassOrderSampler,0.8478704117073275,[ 1.1325e-05  2.3842e-05   0.0016183           0   0.0040944           0  1.1921e-06           0           0  9.7751e-06]
3,noise_0.05,ClassOrderSampler,0.13998228295987514,[ 4.7684e-07           0           0     0.21658       2.104  4.7684e-07      3.1174           0  2.7418e-06    0.048289]
3,noise_0.05,ClassOrderSampler,0.018742012589089998,[    0.28918    0.003553  0.00013386  1.1921e-07   0.0011913  1.5259e-05           0   5.126e-06  2.3842e-07   8.237e-05]
3,noise_0.05,ClassOrderSampler,0.375972800464131,[ 0.00019942   2.265e-06     0.28997  0.00026842   7.987e-06  1.9073e-06           0     0.04605           0  5.4836e-06]
3,noise_0.05,ClassOrderSampler,0.22174889067880588,[          0    0.061956           0           0  3.5763e-07  1.1921e-07           0           0  0.00015877           0]
3,noise_0.05,ClassOrderSampler,0.3885699554750352,[ 9.5367e-07  8.3446e-07           0           0  0.00021157  3.5763e-07    0.026068           0   0.0013485  4.2915e-06]
3,noise_0.05,ClassOrderSampler,0.01739236482799932,[     12.329           0  2.3842e-07  1.1921e-07      5.9521  0.00042882           0      2.0871           0      8.6868]
3,noise_0.05,ClassOrderSampler,0.4774116340501831,[  7.987e-06      1.9569   0.0024561      4.9878  2.1458e-06   0.0012916   2.861e-06  2.5034e-06           0      6.7467]
3,noise_0.05,ClassOrderSampler,0.5188523145699212,[ 8.3446e-07           0    0.012242      6.8988           0           0           0           0       13.62  5.9604e-06]
3,noise_0.05,ClassOrderSampler,0.39577852027947136,[    0.22135      2.7303      0.3565   0.0010842   0.0036277           0  8.7257e-05      3.8169  4.8876e-06  0.00059289]
3,noise_0.05,ClassOrderSampler,0.6526284569708715,[   0.014823      5.9501      8.3591           0  0.00030644      1.6665   0.0013287  1.4305e-06      10.668      21.937]
3,noise_0.05,ClassOrderSampler,0.04135102988640691,[     10.955    0.018678      1.1566    0.081286  9.1791e-06       5.814      10.419     0.85553  0.00034755       2.763]
3,noise_0.05,ClassOrderSampler,0.11410645669319751,[  0.0013121      2.0817      25.159    0.016105  8.4754e-05   0.0028951      13.181   0.0056884           0           0]
3,noise_0.05,ClassOrderSampler,0.26806115095306704,[   0.031048      13.582       5.139      1.3157      2.5249  1.1921e-07  3.8504e-05     0.33504      22.789    0.079165]
3,noise_0.05,ClassOrderSampler,0.22629603829794115,[ 0.00022754       2.946      22.247      16.637  0.00028451      3.7391  3.5763e-06      11.167       6.243      0.3563]
3,noise_0.05,ClassOrderSampler,0.5703516649199252,[     11.514    0.010764      1.2193   0.0055905           0           0   0.0034549  0.00023338  0.00073859   1.359e-05]
3,noise_0.05,ClassOrderSampler,0.2735484414348682,[   0.021507      1.2572  6.5565e-06  3.5763e-07           0  3.5285e-05      6.2416  0.00076253  3.9339e-06     0.32388]
3,noise_0.05,ClassOrderSampler,0.05624884749169696,[    0.45669           0  9.5367e-07      7.4425      10.508    0.001768      14.833      4.9503        4.14  7.1526e-07]
3,noise_0.05,ClassOrderSampler,0.6762966482274771,[ 1.3113e-06   0.0010973      16.702      21.323      2.7495  1.7881e-06   0.0012348      10.616      11.768      3.0078]
3,noise_0.05,ClassOrderSampler,0.8677285514800255,[     7.2735    0.026638      6.6605           0   0.0032307   0.0054959           0     0.86104      0.5504      11.196]
3,noise_0.05,ClassOrderSampler,0.6948843511640705,[     7.1997     0.79869      10.387  3.5881e-05      15.832      2.6488      9.2613     0.96931           0     0.24168]
3,noise_0.05,ClassOrderSampler,0.7570913457872224,[ 5.4836e-06      3.8335    0.018827  1.1921e-07   0.0043632   0.0099116      6.6579      4.7844  9.5367e-06     0.25274]
3,noise_0.05,ClassOrderSampler,0.7819792117730998,[     5.9571       10.46  5.9605e-07  2.3842e-07  2.5034e-06  1.0729e-06   7.796e-05   0.0029132      11.742     0.91334]
3,noise_0.05,ClassOrderSampler,0.37675048148428303,[     11.083      4.6576  2.6226e-06      10.186     0.14586      9.8242  4.1365e-05      7.8056      14.638      8.0871]
3,noise_0.05,ClassOrderSampler,0.05780366715728128,[    0.11342      11.449       3.644      1.7063      3.7236       19.67      18.999      12.912     0.30898      11.843]
3,noise_0.05,ClassOrderSampler,0.13754283811287285,[   0.020928      16.585     0.65435  1.0729e-06    0.021733      10.619      9.0673      5.4016       5.715      4.8727]
3,noise_0.05,ClassOrderSampler,0.6960096312844398,[  0.0031771  0.00082292       4.212      1.3289    0.025983      7.9183   0.0047471  2.9802e-06  8.7022e-06      5.3626]
3,noise_0.05,ClassOrderSampler,0.3125447831234312,[     14.659      11.121    0.018683    0.036063   0.0001378      28.086      7.9021  8.3446e-07      5.7434      3.8889]
3,noise_0.05,ClassOrderSampler,0.06609412056657905,[          0    0.021211      5.5344   0.0011128      5.7163  0.00012373   0.0067328      14.505     0.82527    0.029815]
3,noise_0.05,ClassOrderSampler,0.6061104395526051,[ 1.1921e-07    0.085387     0.85402      8.9243   0.0075784   1.955e-05      16.711   0.0002919      3.9081           0]
3,noise_0.05,ClassOrderSampler,0.4280206274834489,[     25.282  9.6197e-05   0.0072928      16.365  1.1921e-07       5.182           0      13.329   0.0012659      6.1184]
3,noise_0.05,ClassOrderSampler,0.6817499176790845,[      6.966      5.6298       1.701   0.0005668      8.2369     0.23242      5.4886      22.089      24.947      9.9046]
3,noise_0.05,ClassOrderSampler,0.598562359352441,[    0.44916  1.1921e-06   0.0015227      7.7109     0.81538  2.3842e-07      4.8668  5.9126e-05    0.048486      15.551]
3,noise_0.05,ClassOrderSampler,0.6488673938505005,[   0.011546       13.14     0.35374   0.0024431     0.17047     0.01868     0.22286      12.958     0.14783      29.317]
3,noise_0.05,ClassOrderSampler,0.5549775727036786,[    0.59018      15.457           0      27.502      5.6906      7.5534  1.1206e-05     0.29935      0.2619      1.6422]
3,noise_0.05,ClassOrderSampler,0.48392100997458054,[     2.2332      7.9073      5.0546           0  1.4067e-05      12.412     0.61705      3.5694      14.714     0.62921]
3,noise_0.05,ClassOrderSampler,0.5536067484344817,[   0.028277   0.0001937    0.001584      3.5931      15.974      1.2869      2.7153      10.423  3.9338e-05       2.283]
3,noise_0.05,ClassOrderSampler,0.5082813299768876,[     3.1105  7.4145e-05   0.0011293  1.1921e-06    0.094725    0.073764      2.5837      3.5336  0.00011801      1.8874]
3,noise_0.05,ClassOrderSampler,0.2530523415614642,[          0    0.042194  3.8623e-05  2.3842e-07   0.0022989      12.017     0.04031    0.015928    0.028407      0.1098]
3,noise_0.05,ClassOrderSampler,0.33978857809431756,[          0      7.5106  5.0424e-05       4.088      5.3875           0      4.5234    0.060729     0.34842     0.78711]
3,noise_0.05,ClassOrderSampler,0.16683160042014128,[     5.6581     0.92011      3.8175      2.9044    0.010688     0.51167      15.175      8.3769     0.33832           0]
3,noise_0.05,ClassOrderSampler,0.0466282742362377,[          0      3.2995  1.1921e-07      1.3489      1.5902      6.9822  1.3113e-06    0.031624      0.3261      6.5048]
3,noise_0.05,ClassOrderSampler,0.37361035890720007,[          0           0     0.22617    0.024778      6.8483   0.0015197   0.0031491      8.4352  1.5497e-06   0.0030831]
3,noise_0.05,ClassOrderSampler,0.00804946296211916,[ 5.9605e-07  0.00022754           0        2.61           0      28.207           0   0.0054596      3.6735  4.2915e-06]
3,noise_0.05,ClassOrderSampler,0.288557802972524,[          0      0.1347     0.97848    0.004428      11.431      5.4845      3.4917  1.1921e-07           0  0.00083626]
3,noise_0.05,ClassOrderSampler,0.42412333093097304,[          0    0.018922           0           0  8.3446e-07  5.3644e-06      6.4881       10.81      11.906  9.5367e-07]
3,noise_0.05,ClassOrderSampler,0.44636830894406365,[   0.041418  2.3842e-07           0      1.4958           0     0.23963   0.0043241   0.0023648    0.021678      10.855]
3,noise_0.05,ClassOrderSampler,0.6976964368412977,[    0.53125       7.552  0.00064888    0.022632   0.0011384  2.9683e-05  0.00011038      6.7967      2.1025  0.00016891]
