,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.5846380524965233,[     6.8432      11.771     0.96475      1.2362      4.2917      1.4805      14.649      19.216      20.047      11.786      4.8878      3.4553      21.305      6.9619      15.794      15.728      10.955      5.6448   0.0041923      18.106]
9,noise_0.15000000000000002,ClassOrderSampler,0.5164031412872819,[     12.493      7.7866  0.00041595     7.2e-05   0.0046094     0.12029      28.684      11.398    0.076637    0.030481   0.0086939         8.9      10.424      6.5297    0.004195      7.1253     0.17961      5.6146           0  0.00042584]
9,noise_0.15000000000000002,ClassOrderSampler,0.6103673470123125,[ 1.1921e-07      3.6084      6.5036   0.0028963      6.9824  1.9908e-05      1.2017      16.244     0.08552      16.964    0.018393      26.971      6.0276  0.00038926      13.536     0.10562       16.18  1.3113e-06      11.959      4.7885]
9,noise_0.15000000000000002,ClassOrderSampler,0.566799318135693,[     1.0915      5.1982      3.9558   2.265e-06       1.346      13.649      5.3188      14.035      7.7056  0.00054976      4.9136  1.9073e-06  5.4836e-06   0.0011627  5.5788e-05      27.295     0.55151     0.44852    0.056276      21.053]
9,noise_0.15000000000000002,ClassOrderSampler,0.043430676559264345,[     1.8404    0.011432  0.00015985      12.418   0.0018308      8.1091  3.8147e-06     0.21219      9.7636     0.05345     0.03963      4.4631   0.0037458    0.041875     0.15939      2.9199  4.0531e-06  0.00077158     0.15396      16.198]
9,noise_0.15000000000000002,ClassOrderSampler,0.6618228328531335,[ 1.7166e-05           0      8.6454      18.859   0.0059264      5.3745   7.045e-05   0.0013604  1.1921e-07  0.00049186    0.057788       1.382      6.0718      3.0995      17.329       3.142  0.00013911  1.4305e-06     0.76021    0.050672]
9,noise_0.15000000000000002,ClassOrderSampler,0.17901072492519265,[    0.12466  0.00010323  3.1113e-05  0.00012898      14.758      1.8183      28.695      8.2804      8.3767     0.97256  0.00011169      11.303      4.4477      6.9834      11.619       2.186      6.7194       10.82    0.001717           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.27994618090345885,[     10.041   0.0075074    0.016597  1.1921e-07    0.019253      4.6955      4.9218   0.0066708           0   0.0068095   0.0006658      3.3127      17.541      5.3276      21.714      5.9596     0.23554      7.2563    0.020521       4.013]
9,noise_0.15000000000000002,ClassOrderSampler,0.7204803489694158,[     0.0502      7.0185    0.001787           0      11.274   0.0075457           0      22.736      14.584      3.9583      7.9708    0.014033     0.59375      14.669      11.569      16.941      4.9659      15.004      18.391      14.313]
9,noise_0.15000000000000002,ClassOrderSampler,0.7537938321355057,[ 2.3126e-05      17.582      14.789      5.1305      9.7547     0.51162      3.4947       15.72        4.68      16.014    0.026021     0.68039   0.0069731       8.046       2.615      6.3769     0.42185      33.917      15.448     0.56256]
9,noise_0.15000000000000002,ClassOrderSampler,0.1489206183349193,[   0.045023      4.9677      14.142      13.427      15.847  9.7032e-05  0.00017677      19.655      2.1506  0.00046981   0.0064514   0.0050327      12.799      3.8405      2.7564  2.6106e-05      13.314      2.6768  0.00021944      6.1561]
9,noise_0.15000000000000002,ClassOrderSampler,0.029790174150507158,[     21.627      5.8207   0.0014804      15.986    0.015144      11.779           0  0.00069797  2.3842e-07       3.575      10.316      5.0688      9.3151     0.50809      8.4935      6.9212     0.10142  0.00048268     0.17996  0.00040773]
9,noise_0.15000000000000002,ClassOrderSampler,0.27794231133689146,[ 1.3232e-05           0    0.014719      7.9371    0.029141    0.044169      11.051      4.2217   0.0002695     0.16849      18.484      21.167      1.1452     0.01846      10.691      7.6793  3.6955e-06      24.458  3.9219e-05           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.5502784617243716,[    0.74972      5.5633    0.079863      3.6083      7.7046      13.126  0.00051056      18.908   0.0018331  2.3842e-07   0.0017009      5.8156  6.3894e-05  2.7418e-06     0.35873      14.879       1.615      2.7804      5.7989      13.055]
9,noise_0.15000000000000002,ClassOrderSampler,0.023817778976945966,[    0.99526      3.9324      7.3167  2.3842e-07           0      0.9817    0.071956      11.385   0.0043908      3.3004      7.1148  7.1165e-05    0.014278   0.0092737    0.074603      15.647      11.331     0.24089     0.26175      34.341]
9,noise_0.15000000000000002,ClassOrderSampler,0.9046130664351044,[     17.834      3.1618      2.6763   0.0080688           0      1.0489  1.0014e-05      2.7683         8.3      16.934      23.027      2.6624    0.064448      11.118      12.854      2.1583      9.5803      7.8619      10.223      1.4126]
9,noise_0.15000000000000002,ClassOrderSampler,0.8190393923131148,[     11.219     0.06029  2.3842e-07      5.4627      1.0936  2.1458e-06  5.1497e-05       23.96    0.014253    0.077858      6.0357      2.5523  2.3842e-07    0.043398      10.529      6.5298     0.41204      7.5281      21.363      9.4927]
9,noise_0.15000000000000002,ClassOrderSampler,0.029354466893272885,[     4.1288      11.827      6.4057      11.765      4.0575  0.00017522  8.8807e-05      6.2923   0.0033214    0.033681   0.0011714      7.6657     0.19215      1.1371    0.008266      5.7917     0.34521      12.887      12.762     0.67853]
9,noise_0.15000000000000002,ClassOrderSampler,0.2636531345070623,[     5.1776  0.00036674      4.9516  7.4026e-05     0.56446   0.0041493  0.00096954     0.97348    0.020406  3.2186e-06   0.0017229      5.3765  3.3259e-05      15.144      1.6224      14.014      2.1989       21.33           0      9.5994]
9,noise_0.15000000000000002,ClassOrderSampler,0.3061870083371775,[     13.464    0.093454      6.7524     1.8e-05      5.9119     0.76184     0.43699      10.233  0.00064686      1.6647    0.091076     0.37773      4.1295      7.6713    0.043672     0.72864     0.17749      5.4835      15.353      4.8872]
9,noise_0.15000000000000002,ClassOrderSampler,0.4248722830835179,[   0.018344      9.0822      1.8618  2.0027e-05      7.6427  0.00010538      2.7797    0.043432      14.619      1.3584      3.6647   0.0010237  0.00010657      10.382      3.0393    0.022435      10.036      14.433      8.4913     0.16543]
9,noise_0.15000000000000002,ClassOrderSampler,0.005496482272248585,[     5.4149      11.375      7.4249      4.2808      21.787      6.2607     0.94813      3.0488    0.012955      5.5878  2.3842e-07      27.429      2.1751      14.947      32.405  1.7881e-06      17.849      13.067      28.119     0.69139]
9,noise_0.15000000000000002,ClassOrderSampler,0.8095267093782773,[ 0.00018821      6.6125      7.7684      0.2359     0.20541      1.3895  0.00021348      12.799      2.6451      11.921    0.012127      2.1069   0.0005469    0.035761      17.848      3.0221      5.3824      2.9067      2.0961   0.0024177]
9,noise_0.15000000000000002,ClassOrderSampler,0.08612042950164504,[  0.0039476  6.6636e-05    9.87e-05    0.044978      6.6299       9.716       13.32     0.01345      17.067      18.235      2.7015   0.0030591  3.9577e-05      22.631    0.011982      11.209    0.050789      7.4236       6.024   0.0019711]
9,noise_0.15000000000000002,ClassOrderSampler,0.12731621439557553,[    0.60984      2.3304      7.4283      1.4281      13.903      14.609      13.951    0.084623      15.597   0.0099738    0.019247     0.38292   0.0011661    0.077261      13.254    0.042742   0.0055614    0.047858      10.379      33.798]
9,noise_0.15000000000000002,ClassOrderSampler,0.07108023601678891,[   0.011567      3.1619      29.626      2.0345      7.7718      1.6423      9.8554    0.028941     0.41514  0.00083388     0.60824       24.48  0.00014328      2.1713      15.568    0.010636    0.014165      2.0148      18.803      1.5943]
9,noise_0.15000000000000002,ClassOrderSampler,0.0003180095913272185,[     19.174      6.6791      1.8079   0.0038039       0.636   0.0083685       9.648      5.6054      6.1418    0.021856   0.0011217     0.69837  4.4107e-06       7.572      6.2242  0.00021157      13.381      5.7805     0.62691      29.622]
9,noise_0.15000000000000002,ClassOrderSampler,0.10533806758160186,[     28.289      18.096      15.489      6.2984      1.1102      27.973      12.484     0.14333      7.0933       6.015      18.198      21.148    0.059704       13.66      5.7759  2.4795e-05      12.783    0.017097     0.46137      12.755]
9,noise_0.15000000000000002,ClassOrderSampler,0.8411993852088118,[  0.0010408    0.015304      6.6709      33.667       9.983   0.0077869      7.4406      6.2613      0.1276      14.997     0.68837   0.0066718      6.3851      15.314   0.0036713      9.9411      3.3453      1.8543       18.58     0.21702]
9,noise_0.15000000000000002,ClassOrderSampler,0.1176678117105773,[  0.0012465      13.018      6.9067      5.5856      27.816   0.0034235      11.829    0.005356    0.063758        6.36    0.043715      6.6801     0.10836      18.023      1.5846  0.00067104      11.738    0.013777     0.88174      4.6703]
9,noise_0.15000000000000002,ClassOrderSampler,0.6598861997411427,[     18.948  4.3868e-05     0.91716      18.829     0.11609   0.0078297       7.992      1.6166      3.6095    0.014664     0.75815      24.367   0.0022033     0.02172           0      3.2307      7.4335       4.881    0.012728      1.3501]
9,noise_0.15000000000000002,ClassOrderSampler,0.0641955470735572,[   0.036454   0.0035681     0.24993    0.044051      7.3348       4.772     0.68088           0      27.402      16.607      23.416      1.8542    0.029819      13.431      8.7394      5.8658      2.1809   0.0080847    0.013092       14.07]
9,noise_0.15000000000000002,ClassOrderSampler,0.057595675162839054,[     12.392      6.7613      6.4825   4.065e-05  0.00094929           0  4.7684e-07       6.322      1.1723      3.3471  0.00070654      1.7382  7.3073e-05      1.6249   0.0051453      1.3699      8.2607     0.98005      3.3411      2.9093]
9,noise_0.15000000000000002,ClassOrderSampler,0.9294316611296215,[     3.1245      8.0981   0.0063809      6.1922    0.018477      5.3633      7.6013      15.153      27.214      4.6728  1.9073e-06      15.851      4.3866   0.0003895      5.1001      3.5204  6.0797e-06    0.011389     0.76601      10.062]
9,noise_0.15000000000000002,ClassOrderSampler,0.3842479682722768,[     8.8688     0.23915    0.063009      4.2284     0.11592      4.2919      11.521      0.2156  0.00028868      2.0533      5.9854      1.1079      20.087   0.0022495     0.44807  1.9073e-06      9.8447      19.034      13.379      29.578]
9,noise_0.15000000000000002,ClassOrderSampler,0.12826072438194824,[     18.026    0.016818      5.3764      18.104   0.0078128   0.0071031      1.9404      1.1645      8.7104  0.00041774      9.3611       12.43      8.5491      7.8485     0.11669  3.0994e-06    0.036192      1.1671  5.4716e-05      8.0925]
9,noise_0.15000000000000002,ClassOrderSampler,0.1255785406100926,[     7.3154      12.463      28.938     0.94921  0.00030167  7.1526e-07      5.9272  7.1526e-07      7.2343     0.03493      27.209    0.014383      8.4273      16.501  4.4107e-06     0.16861  0.00015603      2.8875       33.27      0.2058]
9,noise_0.15000000000000002,ClassOrderSampler,0.018428182646210142,[     9.8061    0.024198  0.00012147      10.544      2.0484           0  0.00012588      6.9175     0.29288   0.0031244  0.00064936      7.8919      2.3068     0.57089      10.986       12.32    0.022614      6.0698  2.8014e-05   0.0013726]
9,noise_0.15000000000000002,ClassOrderSampler,0.0016245730913928532,[     0.5075      22.998      12.002       12.58     0.31996  0.00086878  0.00020871   1.657e-05           0           0  0.00060421      2.8766  0.00036507   0.0092317   0.0017144           0           0  0.00041858     0.21612     0.44984]
9,noise_0.15000000000000002,ClassOrderSampler,0.20675055950973237,[ 4.7684e-07  0.00014078  5.7815e-05  0.00099431           0  1.3113e-06    0.010186           0           0           0  1.1921e-07     0.61104  0.00032515           0           0     0.44024  0.00017081  2.0266e-06           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.006284569756543577,[ 2.3842e-07  0.00014531      2.5289           0           0  1.1444e-05  0.00021193   0.0030324           0   0.0010122     0.60729           0  9.6078e-05  4.7684e-07  4.1365e-05      5.5366    0.064968     0.16418      3.4784           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.04358254706575503,[    0.54353           0  1.1921e-07     0.15578  9.5367e-07  0.00010764  1.1921e-07    0.051561  1.3113e-06     0.90825           0           0           0  1.0252e-05  0.00096037           0  2.3842e-07   0.0059344           0   0.0046065]
9,noise_0.15000000000000002,ClassOrderSampler,0.21379645110831091,[ 5.9605e-07  1.0729e-06           0  1.9073e-06           0      7.6559  1.6928e-05   0.0016454  3.5763e-07    0.054225  1.1921e-07           0           0   0.0033927   0.0026704           0      4.9969     0.04202           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.2427444760633445,[ 1.4305e-06   7.987e-06    0.002785      7.1411  0.00011932  2.3842e-07           0   0.0094188  2.2173e-05  2.3842e-07  0.00010335   0.0014022           0           0           0  1.9908e-05           0           0     0.02415   0.0020475]
9,noise_0.15000000000000002,ClassOrderSampler,0.12108458915564539,[          0  1.1921e-07           0   0.0010191  9.5367e-07  3.4093e-05           0      14.497           0           0  2.5034e-06           0  8.3446e-07           0           0  3.5763e-07     0.81293           0  1.1921e-07   0.0041629]
9,noise_0.15000000000000002,ClassOrderSampler,0.019136385990684002,[          0  1.9073e-06  0.00020478  1.2517e-05           0           0  1.1921e-07  0.00013219  1.7881e-06           0           0  0.00012576   0.0069236      5.7175  1.1921e-07      5.4521   0.0068617           0       1.058           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.1640458555008059,[     1.4141           0    0.021476  1.1921e-07  2.0266e-06           0  0.00015103           0           0    0.037928           0      2.9864       5.059     0.90637           0           0           0           0           0      7.7491]
9,noise_0.15000000000000002,ClassOrderSampler,0.003786974979690539,[          0  3.5763e-07           0           0    0.063312  1.1921e-07           0  2.0266e-06  1.8477e-05           0    0.097903   0.0001229   0.0027673           0           0           0  7.4384e-05  1.9073e-06    0.001192   0.0016431]
9,noise_0.15000000000000002,ClassOrderSampler,5.169447164849903e-05,[    0.57626  1.3232e-05  3.1113e-05           0      7.1503  3.5763e-06           0  7.1526e-07   0.0040997    2.11e-05      1.7117      0.4932   1.061e-05           0           0      9.9362   0.0025435  1.4305e-06     0.88935  3.5763e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.002161768031152901,[          0           0    0.016312           0   0.0011478  2.3842e-06           0           0           0  1.0729e-06           0  3.4809e-05           0           0     0.91299  3.3379e-06  0.00090737  5.6028e-06           0      3.3945]
9,noise_0.15000000000000002,ClassOrderSampler,0.007292554570417059,[          0           0           0           0     0.98003  5.9605e-07  3.2186e-06           0           0   1.049e-05  1.1921e-06           0  1.1921e-07  6.7949e-06  2.3842e-06  4.7684e-07      3.0202  0.00017784  1.0014e-05  1.0729e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.0024256313035708314,[          0  2.3842e-07           0   0.0018738           0  1.3471e-05      3.8774           0  7.7486e-06   2.861e-06           0   0.0024161   0.0029878  2.7418e-06   2.265e-06           0           0  0.00070547  1.4305e-06  2.2292e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.05349336064662069,[  0.0012422           0           0           0  5.9722e-05     0.31938   0.0014132           0     0.30178  2.3842e-07  0.00013911   0.0092104           0           0  5.9605e-07  2.3842e-07           0           0  0.00035697  5.3166e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.01280172247896289,[  0.0096669           0  4.4702e-05           0    0.000149    0.034388      2.6457           0           0           0           0  9.4648e-05   0.0009157  2.0266e-06   0.0021069           0  9.1791e-06           0           0    0.031791]
9,noise_0.15000000000000002,ClassOrderSampler,0.005082652633438503,[ 4.7684e-07           0           0  6.3656e-05    0.037584  5.9604e-06      4.6457  4.7684e-07  9.1787e-05   0.0025918  1.7166e-05  0.00041774  0.00012993           0     0.18556  1.7881e-06           0   0.0043786     0.02743  2.9802e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.007315295065564388,[  0.0025061           0       4.469  1.1921e-07  2.6226e-06           0           0   0.0034219           0  3.5763e-07           0  1.1086e-05  1.0729e-06  5.2452e-06           0           0           0           0   0.0031928           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0025762381860667074,[          0           0           0           0  0.00014721           0      1.5317           0    0.038739  5.1616e-05      9.5176           0  1.1921e-07  5.9605e-07      3.8303  2.0504e-05           0     0.02335           0      3.1791]
9,noise_0.15000000000000002,ClassOrderSampler,0.0033119658018057625,[          0   0.0013478  0.00059468     0.76041  1.1921e-07    0.095288           0   0.0017707           0      1.0132  4.7684e-07           0   0.0041493      13.357           0           0           0           0      9.3659  0.00010299]
9,noise_0.15000000000000002,ClassOrderSampler,0.08534864838792684,[    0.24008      4.3014  5.8649e-05  2.3842e-07  0.00033707           0   0.0012652      2.2128  1.1921e-07           0    0.094153   0.0045108      3.4855           0     0.29767      11.378     0.31547     0.31597      12.973      22.275]
9,noise_0.15000000000000002,ClassOrderSampler,0.045068828228107,[     14.238      14.559      9.1781      12.471      7.2106      19.962      11.845      6.2104      4.9475      12.688      7.6606     0.77407       17.29      1.4877       6.483      5.7173      14.439      2.2921     0.67954     0.11678]
9,noise_0.15000000000000002,ClassOrderSampler,0.2047328897441363,[     2.5962      11.921        7.69     0.30834      10.443  0.00012635    0.099006      7.2473      36.645      3.8889     0.79882      17.527      27.612      14.921    0.061127       6.702     0.10518      18.479      17.935      5.8228]
9,noise_0.15000000000000002,ClassOrderSampler,0.010834880514159786,[     15.411      7.0648     0.65781      4.3679           0  9.6555e-05       10.82      5.0157      4.3339   0.0022066     0.33056      13.345     0.14035    0.005936  4.7684e-07   0.0025588      7.7879      5.3354     0.32073        7.22]
9,noise_0.15000000000000002,ClassOrderSampler,0.04525300159758072,[     10.495  6.1749e-05     0.81966      13.494      15.203      2.4334       15.75      20.061       17.88  0.00045528       3.146    0.010716       17.08      22.213      9.6145      6.1711      10.069      14.802      19.006      12.093]
9,noise_0.15000000000000002,ClassOrderSampler,0.32053812321437947,[     18.617      8.2435      9.8459    0.001334     0.19333     0.13096  0.00072727      6.0163      11.519      18.279      17.035      4.3663      12.969      6.7994      14.402      17.807      16.383      9.3026   0.0088381      11.957]
9,noise_0.15000000000000002,ClassOrderSampler,0.18531374066735268,[     3.3912      6.7221      6.3604   0.0014919      3.4703      2.5103      12.743      5.7684    0.083011      7.4966      18.709      11.358       0.209      7.4194     0.22049      5.4773       2.519      7.7195       18.71      4.0171]
9,noise_0.15000000000000002,ClassOrderSampler,0.03634001416029042,[     17.839      9.4389     0.39419      19.193      3.2986      22.295     0.57831      20.806      17.951      14.562      6.8951      9.8577      3.5751      5.5843      10.484      15.648      21.904      15.654      3.0769      12.554]
9,noise_0.15000000000000002,ClassOrderSampler,0.4542784150683614,[     7.2509      15.373      2.4411    0.025744      4.9519      21.665      13.303      14.977      28.837      11.167      5.3244      4.5198      10.116      9.0306      8.6127      16.509      3.2218  0.00091201  4.6492e-06      11.904]
9,noise_0.15000000000000002,ClassOrderSampler,0.010727816588364528,[     13.931      3.8978      0.9111     0.93316     0.42759      35.037       11.14     0.58682      10.777      10.251     0.15024      7.6542      11.326      3.0449      17.076     0.66273     0.96376      14.991      7.9934     0.97765]
9,noise_0.15000000000000002,ClassOrderSampler,0.1307476773204939,[   0.087332      12.142      9.3705       16.83      13.999      2.6682      27.033      8.5299      9.9281  0.00015734      13.061     0.57809      5.3915      17.777    0.018416      10.389  0.00016426      18.401      3.9453      13.989]
9,noise_0.15000000000000002,ClassOrderSampler,0.0542587355195861,[     14.931       17.42       7.817      0.7866      9.9946      13.618       7.683      18.893       19.81      13.425      14.599  0.00085996      5.7445      10.512      13.203      2.9483      9.2007      1.7655     0.18156      19.339]
9,noise_0.15000000000000002,ClassOrderSampler,0.22254743264418655,[     5.9582      19.355       5.974      4.5024      8.8042      9.4422      10.052      12.616      8.1922      20.419      6.1468      12.598  4.0531e-06      23.112      14.664      13.138     0.12229      8.9347      14.637      12.219]
9,noise_0.15000000000000002,ClassOrderSampler,0.03362945953630379,[     18.273      15.564      13.661  5.9007e-05      1.5976      17.622       10.38      11.362      16.734      4.9913      8.5729     0.10521        4.51      8.2161      19.966      18.282      3.8259       11.31  0.00016795      5.1135]
9,noise_0.15000000000000002,ClassOrderSampler,0.015006439967937806,[     4.2041     0.10326      3.6181     0.98354      10.205      7.4094      16.165       12.21      3.8517      17.004     0.82417       6.822    0.015172   0.0031953      1.8446      21.058      9.4006      9.9056      2.0036      5.2433]
9,noise_0.15000000000000002,ClassOrderSampler,0.006485847010841095,[ 7.1526e-07      15.105      4.3286      13.501       12.27  0.00056346      11.297      3.2156      2.2358      7.4978      9.8188      10.923      10.383      14.441      3.6785      11.371      16.224      5.9833      3.8322     0.37704]
9,noise_0.15000000000000002,ClassOrderSampler,0.008476862368167467,[ 1.0729e-06      8.4444  0.00014316      10.676      10.632      13.246    0.013324      1.5055      15.104      22.031    0.012545  0.00015413      11.705      9.6219      8.9618      2.6815      10.128       8.734      1.0007      2.3474]
9,noise_0.15000000000000002,ClassOrderSampler,0.06250051261740362,[     4.9847    0.031774  0.00065103      3.7425   0.0072518      17.817  0.00029846       4.432      2.4478      5.3697     0.32454      5.3923      8.9205      8.0868      14.282      18.578        6.08  9.0599e-06     0.01761     0.68942]
9,noise_0.15000000000000002,ClassOrderSampler,0.0007274144071489606,[          0      10.226   0.0068961    0.012929     0.69672   0.0061243      10.841      11.454      20.443     0.36703      7.9903      1.5145  8.3446e-07  0.00047243           0      18.306     0.48673      4.2628      2.7287      14.113]
9,noise_0.15000000000000002,ClassOrderSampler,0.06384351508527242,[     10.756      14.217     0.11799       6.889      4.2815     0.28836       7.627      19.565      8.4359      3.5728      9.8699       6.006      4.8402      21.989      18.402      7.9203      10.431      8.8408       4.401      11.057]
9,noise_0.15000000000000002,ClassOrderSampler,0.016608237261698362,[ 0.00053058      4.3903   0.0051325      3.2021      8.9397      1.3462      1.3463  1.4543e-05        7.51      9.4665      13.274      6.0981      7.7726      6.6325      3.5687   0.0039009      10.709      1.2283      6.0492      9.2578]
9,noise_0.15000000000000002,ClassOrderSampler,0.006848035058156419,[     10.195      2.5084       3.606      10.005       8.959      22.009      7.0921      8.5637      8.3793      9.3462      5.9137      1.2946      3.1306      11.624      11.714      5.7379      15.188      6.0545      13.704      9.7998]
9,noise_0.15000000000000002,ClassOrderSampler,0.03535074023844469,[     8.5513      3.7902       4.018     0.51501      18.569       10.08      2.1818      1.6585      16.387      11.106       13.88      3.8202      19.883      6.8391      22.758      3.4404      13.717      4.3843      18.366      18.748]
9,noise_0.15000000000000002,ClassOrderSampler,6.128190046858693e-05,[     10.744       5.785      19.596      6.4439      10.191       11.59      8.9782      7.7479      3.9454      9.3873      17.271       10.55      10.121      5.1507      5.4821      16.267       8.187      19.053      9.5357       7.233]
9,noise_0.15000000000000002,ClassOrderSampler,0.15214089514876816,[     14.966      12.414      6.3247      14.037      12.057      8.6583      8.5477      9.9514       15.37     0.20842      15.647      3.5957      4.7259      13.225      9.0222      4.8309      16.898       19.56      1.4102     0.45677]
9,noise_0.15000000000000002,ClassOrderSampler,0.014871768400523623,[     8.6873        10.5      2.4766      5.8847      18.254       13.53      15.063        23.7     0.99764  0.00082864      5.7881      6.6175      20.563      17.431    0.062316      13.785      5.7566      7.6069      14.399       13.56]
9,noise_0.15000000000000002,ClassOrderSampler,0.022361581999503288,[     2.4023       18.36      9.4624      0.1103      2.9433      10.595      8.5222    0.031553      11.831      1.0316      19.959      13.155      8.5305      4.9579      9.6033     0.24324      13.596      6.6895      10.619      5.8282]
9,noise_0.15000000000000002,ClassOrderSampler,0.008769159909032065,[       21.4       11.06      10.752      4.4655      12.442      10.201      5.5715      10.745     0.15675      19.911      7.7717      11.035      11.832     0.92484      7.4414      5.6159      7.1635      14.456      7.2629    0.002264]
9,noise_0.15000000000000002,ClassOrderSampler,0.003686315294000576,[     4.2481      1.2857      11.461      11.095      10.022      9.2015      13.663      1.0445      7.9759      7.6486      5.6584      15.726     0.18343      1.3227      11.434       5.632      9.1913      17.223       3.807     0.96179]
9,noise_0.15000000000000002,ClassOrderSampler,0.0015745635352139155,[     15.614      9.4914      11.801      10.219      3.4882       11.75      5.4034      7.6001    0.013597      10.407      10.279      4.3118      8.3707      0.4531      6.2031      8.1452      7.6923      8.6974       2.819      6.5857]
9,noise_0.15000000000000002,ClassOrderSampler,0.002838899956369074,[     16.205       21.24      4.7169      10.883     0.69391      5.6009      7.8361      8.6916      9.4173      7.2518      5.6802      22.677      10.114      15.216      8.8074      2.4495      2.9135      1.2894  5.3404e-05      2.6957]
9,noise_0.15000000000000002,ClassOrderSampler,0.0029282327583365583,[     8.9918       10.04      8.6171      11.511      3.8209       16.85      19.989      4.3527      1.2851      3.1515      6.8796      15.125      10.067      15.153      14.391      8.1235      13.404      14.444      5.1789       6.193]
9,noise_0.15000000000000002,ClassOrderSampler,0.09411155764302918,[     16.386      3.4493       12.65      17.651      20.601      17.277      28.167      15.754      10.951    0.050826      6.5744      1.8137      7.5134      9.6515       3.992      7.7048      20.609      11.509      6.5172      10.334]
9,noise_0.15000000000000002,ClassOrderSampler,0.007158623883557253,[     5.5259      12.388      16.593      2.3946       1.356       11.74      6.3944      15.084      1.2667      4.7884      8.2787      22.114      8.6859      15.377      9.5641       7.934     0.58672     0.64093      10.555      8.8236]
9,noise_0.15000000000000002,ClassOrderSampler,0.005476117125236737,[     12.454      3.6862      18.713      7.9239     0.84503      10.651      2.7841      2.6814      2.6636       15.01      18.897      21.017      10.788      2.1833      2.8359      4.6986      0.2502      13.082      15.197     0.44343]
9,noise_0.15000000000000002,ClassOrderSampler,0.08952570971934104,[     13.923      18.246      21.199      14.815      4.6147      4.7315      17.808      6.3021      6.7183      11.561       9.399      7.6196      26.179      10.187      9.8407      3.4313      11.729      7.8704      14.087      3.9583]
9,noise_0.15000000000000002,ClassOrderSampler,0.023459033144899975,[  0.0013598      15.687     0.11227      23.842      6.8301      7.2523      10.361      17.065      12.018       7.867      5.4327      9.4843      3.6176      8.8274      6.6737      1.8372      20.004      13.201      8.8752      6.8406]
9,noise_0.15000000000000002,ClassOrderSampler,0.0004261311123300118,[     13.875      31.025      13.332    0.045109     0.25707      23.502       1.281      5.4917      16.548      10.525      18.833      16.131      14.322      15.054      7.7502     0.12932      17.468      6.9092      14.834       9.925]
9,noise_0.15000000000000002,ClassOrderSampler,0.04003648541688296,[     5.9242      8.2692      19.469      11.262      13.672      6.4205      10.694      10.937      11.833       2.698      31.716      4.3956      3.3731      11.889     0.47222      2.6659       13.17      13.166     0.51291      15.838]
9,noise_0.15000000000000002,ClassOrderSampler,0.002295080475855824,[     0.3366      1.1438      11.944      18.912      13.743      21.254      11.883  1.2278e-05      5.9059      7.0404      7.8194      5.6011     0.75511      14.332      10.653      14.535      3.2695      2.5977    0.090095      2.5265]
9,noise_0.15000000000000002,ClassOrderSampler,0.33513225551082343,[ 1.3113e-06      2.3251           0      15.608      17.528    0.037242     0.45159      13.799     0.14308  8.3446e-07   0.0063813           0      10.608           0           0  1.4186e-05      5.0563     0.11859    0.045662      8.2476]
9,noise_0.15000000000000002,ClassOrderSampler,0.0387013156080254,[    0.23122      11.531      11.537      0.9343      15.583      1.7414    0.010995           0   0.0097395      9.6769           0     0.27912    0.070556      0.8271      8.6797  0.00073775      5.3208      27.784  1.6689e-06      12.188]
9,noise_0.15000000000000002,ClassOrderSampler,0.04500440762757169,[          0  6.4373e-06    0.013906      4.5412      7.0624      9.9648       7.764      10.599      22.361      3.7926      1.4701      13.826     0.10688      17.044      2.3471           0    0.041434      20.047      5.8745      7.0996]
9,noise_0.15000000000000002,ClassOrderSampler,0.17131676509226165,[          0      13.949      12.362      6.6376  9.6559e-06  4.0531e-06  1.4305e-06     0.25657      14.566    0.068395      4.7549  3.5763e-07  0.00017272      11.639      8.3149      9.3832  0.00046064      1.2783  3.2663e-05      5.9596]
9,noise_0.15000000000000002,ClassOrderSampler,0.18736492171710756,[   0.007421     0.44339      1.3875     0.94933           0      7.0857      8.9775     0.95783      2.0865    0.012288      11.295    0.059864     0.69063   0.0006465      17.487      18.114      12.785     0.87799      3.4057  8.8214e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.05633094937770587,[    0.06418      16.227     0.72361      7.1393    0.011817      12.625     0.59901  4.7684e-07     0.10694  0.00051152      1.9699   0.0016781     0.17856      22.586  9.0599e-06      11.199      17.052      12.468      7.9354  1.2278e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.2269720391911231,[ 1.9431e-05      4.9957     0.46081      5.9231   1.061e-05     0.52235     0.47003      1.4349      8.3938           0  2.8848e-05      0.6085           0      9.0854           0    0.043326  6.5682e-05           0     0.98388  0.00098216]
