,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.00017912052035830655,"[          0           0      3.5831           0           0     0.72576      10.059      15.933  0.00025472     0.22172           0           0  7.0333e-06      9.8055  2.0266e-06  0.00015258      7.7747  5.9604e-06   0.0098246   0.0024364  0.00015293      3.0165           0  0.00014948           0   0.0012079
           0      2.8807   0.0082767           0]"
0,ind,ClassOrderSampler,0.0029491895616238473,"[ 7.6887e-05     0.33824  5.4836e-06  3.5763e-07   0.0059304   6.306e-05           0      5.8328           0           0  1.5378e-05      1.5674  1.1921e-07           0  5.0068e-06           0  0.00054654           0  1.2994e-05  3.6955e-06    0.027468     0.76643           0  2.3842e-07    0.051654  0.00050592
     0.33671  7.1526e-07      2.7658      3.7184]"
0,ind,ClassOrderSampler,0.06480768443102926,"[          0           0  8.9407e-06    0.010026  1.4305e-06  1.4305e-06      20.509  0.00018464     0.10516   0.0026666     0.47275  0.00096632   0.0003845      8.2823      1.4942      6.5945  0.00034791  4.5299e-06      1.1287  1.1921e-07      8.6259      1.5336   0.0078684  0.00029166  6.1391e-05      6.0189
      3.0147       10.04   2.861e-06     0.49286]"
0,ind,ClassOrderSampler,0.6625220443844423,"[     5.1912  1.1921e-07     0.23408      1.4663   1.657e-05      5.6424    0.047153      5.2354     0.74944   0.0077035   0.0021218      5.8109  2.3842e-06      8.9678   0.0039995     0.75251      7.1228  1.1921e-07      11.072   0.0056148      2.2318  1.1921e-07   0.0097535      1.8894      6.7788      18.957
      0.6477      6.7329  3.0994e-06      23.399]"
0,ind,ClassOrderSampler,0.5705521235847475,"[ 0.00024065  0.00028022      6.7951       11.31           0    0.030259     0.36554     0.01791  5.3643e-05      11.579   0.0054206      1.0391   0.0018528  0.00036686     0.20844   0.0031392     0.95445  0.00085472    0.027296  0.00070225   1.204e-05     0.04977    0.055269      2.8145           0      8.1044
      4.8665      5.6602      3.0802           0]"
0,ind,ClassOrderSampler,0.11869739184630156,"[ 0.00041464      9.0658    0.096868  0.00023922  0.00017796      7.8085    0.050267   4.363e-05    0.017416   0.0014268      1.2643    0.010993   0.0015176   0.0010991     0.34234      6.4722    0.067877    0.092258       10.14      7.8772    0.053629   0.0021698  0.00013815     0.01448      4.2105    0.063681
      19.269  8.2609e-05  0.00025817    0.002326]"
0,ind,ClassOrderSampler,0.005392484315912985,"[   0.026002           0   0.0093332   0.0011021  0.00019548      2.3486  0.00015985       2.313     0.16344    0.007402  0.00048292  2.3842e-07      3.1236    0.030724  3.9339e-06      14.845    0.028937      14.818     0.15117  4.0531e-06     0.78373  0.00060552     0.01445  0.00014197   0.0004262      5.5296
   0.0016678       5.768   0.0060219    0.010877]"
0,ind,ClassOrderSampler,0.20844622741739016,"[     1.9795   3.159e-05  0.00024471  3.0994e-06  4.5299e-06   0.0056394      6.2928     0.14361  0.00017057   0.0006857    0.016434   8.988e-05  9.8224e-05    0.013434      8.4568    0.010664           0  6.0797e-06  3.7073e-05     0.11813      2.1413   0.0018715  1.6689e-06      9.1267           0    0.031268
   0.0042153   0.0026311      16.393    0.013473]"
0,ind,ClassOrderSampler,0.32106643437939975,"[     18.781      1.8772    0.034582  3.5763e-07     0.37157   0.0021385    0.019632  6.0797e-06     0.17081  1.5497e-06  0.00014948   0.0022084           0   0.0040818      3.5043     0.46587  0.00032217  9.0599e-06     0.10146  1.1921e-06  4.7684e-07  1.1921e-07   0.0001409    0.025047  3.3379e-06      10.256
       3.283      1.9834   0.0065121      1.9158]"
0,ind,ClassOrderSampler,0.02088376886652492,"[  2.861e-06           0  9.6559e-06           0    0.023427      1.6168      2.3471      7.8657      14.845    0.027785   0.0015228  0.00020049   0.0012264     0.48302    0.097884   0.0062827  2.4438e-05      1.5704     0.15397  9.5367e-06      2.5053      6.5117     0.11602  5.8412e-06    0.079528  0.00013911
     0.37165     0.23557   0.0049007    0.023951]"
0,ind,ClassOrderSampler,0.38491056320456773,"[ 1.1921e-07   0.0016702     0.11105      7.4817    0.026106  0.00012027  3.5166e-05           0     0.16086      1.0273  3.4571e-06      8.5201     0.17046  1.7881e-06           0       9.466      2.6039     0.44921  0.00010311     0.19381   0.0013458      2.4696     0.55068     0.74616       9.409       12.71
      1.6197      12.251    0.015141  0.00038807]"
0,ind,ClassOrderSampler,0.040706470646397666,"[    0.18585      3.4573  0.00012171      20.629     0.12513  0.00076003  1.0133e-05     0.24724      4.7433  0.00019072           0  5.9605e-07    0.001307   0.0043523      20.092  8.3446e-07      21.034      2.2459     0.82328           0      2.8074      1.7242   0.0026791      2.8777   2.265e-06   0.0031419
      2.4729  5.9604e-06   0.0013641   0.0019473]"
0,ind,ClassOrderSampler,0.02625096893506393,"[ 0.00027915  0.00024387   0.0099804      1.5654  0.00012767      8.9105    0.001701      15.967  0.00095489  9.5367e-07     0.20973  1.7881e-06      1.8068  0.00023613   0.0021593     0.64586      1.8346     0.10065      1.3892    0.007579   0.0018277      6.5152    0.052747  8.1893e-05      19.662  9.5367e-07
   0.0021439      4.6339      1.3477      4.6212]"
0,ind,ClassOrderSampler,0.002882052505467017,"[    0.86719  2.3842e-07     0.77836   0.0097708  1.3828e-05     0.63985  5.2332e-05      10.083    0.071304    0.013633      1.3238      8.7173    0.013159  5.2452e-06     0.67519       2.351    0.082683  0.00055143       7.384  1.4663e-05     0.54577      6.5284      1.2554     0.62291  2.3842e-07           0
   0.0013819      2.4258  4.2915e-06      1.1937]"
1,ind,ClusterSampler,3.215934251209269e-06,"[     6.1943      18.504        9.21   0.0004635  3.1232e-05  3.6597e-05  8.7022e-06    0.001721  5.6028e-06  4.7684e-07  0.00029369   0.0072831    0.021128      0.0181  1.1921e-07   0.0059152       1.787  0.00038807  3.5763e-07     0.60509  2.0266e-06  3.5763e-07  0.00087747           0  1.1921e-07   1.955e-05
  0.00014626    0.021477      3.4791  3.5763e-07]"
1,ind,ClusterSampler,0.2027019268752887,"[ 1.1921e-07  1.9073e-06  7.6294e-06  7.8678e-06     0.22172  2.0266e-06  0.00015258  0.00015293  0.00054654      1.3577      0.1756  9.5244e-05    2.11e-05  6.3179e-05     0.73876  0.00081351     0.08908   0.0010899     0.18531  1.4305e-06   0.0018162           0  0.00061481   3.159e-05   0.0019026  1.1921e-07
  3.9577e-05  0.00018106  0.00056203  1.1921e-07]"
1,ind,ClusterSampler,0.2413338673682645,"[ 0.00034195   0.0026276   0.0094005  0.00028332  1.4305e-06  0.00086782  1.1206e-05  1.1921e-07     0.82688  5.8412e-06   0.0029047  2.1458e-06  0.00025293  4.7684e-06  1.4305e-06           0  1.1802e-05    0.020436           0  5.4835e-05    0.014965  0.00014423   0.0022071  0.00021014      0.2561  2.1934e-05
   0.0095847  0.00010955  0.00039987  1.0729e-06]"
1,ind,ClusterSampler,0.001057076346645382,"[  1.502e-05  9.7628e-05  9.5367e-07   0.0039592   0.0079548  1.3113e-06  1.9908e-05  3.6239e-05           0  0.00013494  5.9605e-07      6.4535      3.4573     0.14991      2.3315     0.11107       4.264     0.03339     0.72371      5.3651      2.4114      18.023      3.5381      2.6856      1.4633      9.9939
      6.8635      10.231      8.4361      10.697]"
1,ind,ClusterSampler,0.00024639851200246126,"[     6.5612      20.924      19.564      22.928      9.0591      12.445      5.8066       5.936      7.2649     0.04799     0.11471   0.0082767      11.072      8.1044           0           0           0           0  1.1921e-07           0           0           0           0  1.1921e-07           0    2.11e-05
           0           0           0           0]"
1,ind,ClusterSampler,2.0039939832271587e-06,"[          0  1.1921e-07  8.2254e-06           0           0           0           0           0           0           0           0           0  1.9908e-05           0      11.896      2.5896     0.14513  1.0252e-05           0           0  2.6345e-05  2.3842e-07  2.3842e-07      5.3357      15.735      4.3082
     0.42713        11.4      9.6487      9.0105]"
1,ind,ClusterSampler,0.005894054418568457,"[     9.5269      8.6988      18.418      10.705      11.157      2.8403      11.529      25.932      13.176      26.927       22.55      22.373      10.549       14.48      22.736      21.912       15.92      12.616      23.418      11.817      20.966      18.695      4.6844      10.521  7.1526e-07     0.57716
   0.0059304      19.921       6.437       4.832]"
1,ind,ClusterSampler,1.4172330915983005e-09,"[     1.4233      6.6557      20.236   0.0048352  2.4795e-05     0.51831      2.6329     0.64848      4.9914   0.0031496      1.2854     0.14586   0.0025979   0.0042202      7.8223      2.4238      6.5306       13.28      4.5999      6.9851      4.3669      3.0516      6.8785     0.30249      10.423      2.9873
      2.6999      3.1763      4.9975      5.2066]"
1,ind,ClusterSampler,1.117406295642614e-13,"[    0.11517       10.04      2.8145           0           0           0           0           0           0  1.9073e-06           0           0           0           0           0           0           0           0           0           0           0  1.1921e-07           0           0           0           0
           0           0           0           0]"
1,ind,ClusterSampler,0.05447605679593705,"[     2.8266     0.18064  0.00073787   0.0065062     0.85504     0.97755   0.0083408    0.001172   0.0034102   0.0023885  0.00028916   0.0037634      14.934      1.2868     0.99001      9.4105      3.7796      2.8273      18.712       7.384      1.8104      9.8561      1.0075      4.3282     0.34433      1.2147
      3.7914      11.163      8.0231       10.89]"
1,ind,ClusterSampler,0.005454905927097522,"[     14.705      11.465      9.4927      12.796      12.653        10.3      9.4592      8.6548      8.7218      16.691      9.2511      11.227      10.752      11.447      12.919      16.799      24.749           0     0.11627   0.0099207  1.0371e-05    0.010391           0  9.5367e-07  4.7684e-07    0.018557
  9.6559e-06  7.9629e-05    0.014519      8.6259]"
1,ind,ClusterSampler,0.010533576125093813,"[     3.0147      5.2354       11.31       10.14      8.5201      10.083           0  1.1325e-05  2.3842e-07  1.1921e-07  2.3842e-07  1.1921e-07           0  6.8424e-05  2.3842e-07           0           0  1.1921e-07           0  5.2452e-06     0.35591       1.964           0           0  1.1921e-07  4.7684e-07
       16.75      22.047      16.035      26.853]"
1,ind,ClusterSampler,0.11896665269296948,"[     15.878      25.256      22.965      20.771      27.859       11.71      9.0454      17.085      17.001      17.543      16.178   0.0082282  3.9934e-05           0           0     0.74616      12.251     0.63985  0.00019894    0.022038   0.0011635     0.43297      8.8203      9.9432     0.20867    0.017392
   0.0033704      4.0095      3.5621   0.0029292]"
1,ind,ClusterSampler,0.003868360245423512,"[ 0.00016867       9.551      3.5748      6.1272      6.2184      0.6124      14.818      4.3677    0.030426     0.01664      4.3422  1.1921e-06  7.0333e-06  1.1921e-07  1.1921e-07  2.3842e-07  2.1577e-05           0     0.19417  5.9605e-07    0.010076    0.012873  2.3842e-07           0  3.5763e-07     0.15485
  9.5367e-07   5.722e-06  3.5763e-07           0]"
1,ind,ClusterSampler,0.6760409146619707,"[          0           0  2.3842e-07  2.0266e-06  1.1921e-07  4.7684e-06  2.3842e-06   0.0006303  0.00016473     0.25238  0.00036483  7.8556e-05  7.7486e-06  3.1232e-05      0.4563       7.171      3.7855  0.00011896     0.31349  0.00025126  9.5367e-07   2.861e-06      4.1785      1.3306   0.0024743  1.1682e-05
  0.00032658  0.00070904     0.44838  0.00072787]"
1,ind,ClusterSampler,0.0007859041693689729,"[   3.91e-05  0.00021014  1.4782e-05    0.065613      0.0185    0.041763   0.0022567   0.0083638   0.0017412  0.00035959  0.00056001    0.023175    0.010979  7.1526e-07      2.5526    0.075394  4.8279e-05     0.12543      1.2617  1.9193e-05     0.10134   0.0016492    0.070669    0.014727   0.0088906  0.00065055
    0.068634      12.256      14.063      15.734]"
1,ind,ClusterSampler,0.014792899457972726,"[     6.5792      20.077      17.417    0.042903      2.7658  0.00096632  1.1921e-07  1.1921e-07   0.0039995  5.3643e-05  0.00036686    0.055269  0.00023922   0.0014268  0.00019548  2.3842e-07  0.00060552   0.0016678   3.159e-05  4.5299e-06     0.14361    0.010664           0           0   0.0026311  3.5763e-07
  6.0797e-06           0   0.0040818  1.1921e-06]"
1,ind,ClusterSampler,1.2906894097089198e-07,"[  0.0065121   2.861e-06  9.6559e-06           0  2.4438e-05  9.5367e-06  0.00013911  0.00012027           0  1.7881e-06           0    0.015141  0.00012171           0   2.265e-06  9.5367e-07  8.1893e-05  9.5367e-07      1.3477  5.2332e-05    0.082683  2.3842e-07           0  4.2915e-06  7.3909e-06   7.987e-06
  4.0292e-05  2.3842e-07  0.00048864   0.0003845]"
1,ind,ClusterSampler,4.3199067375469076e-09,"[ 6.1391e-05     0.23408     0.74944     0.75251  1.1921e-07      0.6477  0.00028022    0.030259     0.01791      5.6602    0.063681  8.2609e-05    0.026002   0.0093332    0.010877      1.9795  3.0994e-06  9.8224e-05    0.019632     0.46587  0.00032217   0.0001409    0.027785    0.097884     0.15397     0.37165
     0.23557   0.0049007    0.023951     0.11105]"
1,ind,ClusterSampler,0.0014986668922602857,"[    0.16086   0.0013458  0.00076003     0.82328   0.0031419      2.4729   0.0013641   0.0019473  0.00024387   0.0099804      1.5654      1.8068  0.00023613    0.052747     0.86719    0.013633      1.3238    0.013159     0.54577     0.62291    0.012122  2.3842e-07   0.0018393  9.5367e-07    0.015182     0.31424
  7.9509e-05    0.043448   0.0001664      3.6339]"
1,ind,ClusterSampler,6.611192831066898e-12,"[      6.449     0.53549      5.1643       6.618      8.7696      8.0193  0.00014829      5.7566       3.012   0.0097179      2.9682      7.5295  2.6464e-05       2.228  0.00010597  0.00020371    0.069047     0.67053      1.2036      3.7777  0.00020561       10.59      11.996      15.967      21.308      5.2011
      2.8585      2.9269      2.7282    0.014643]"
1,ind,ClusterSampler,1.1256426498725438e-10,"[     2.3835    0.056027      4.4447      3.2117      8.5093      10.525      11.755      10.178      15.979      5.8509      10.079      12.975      16.168      6.1888      1.8177      3.5399      9.2803      1.4627      7.3354      7.2434      6.0052      15.033   0.0035197      11.015      13.099      11.931
      13.116    0.054951  1.6689e-05       2.399]"
1,ind,ClusterSampler,3.6333505330344952e-06,"[     3.7184      8.4568      15.738      10.271      2.0839      14.233      17.003        9.06       7.565      1.9797      7.4893       2.768      13.162     0.43083      9.1196      5.8544      15.566      6.2233      4.6829  0.00083483     0.13667  4.5299e-06      6.8925  0.00018881  1.3113e-05   0.0015081
     0.15078      21.034      9.1279      14.594]"
1,ind,ClusterSampler,8.418456848519229e-07,"[     12.945      14.762      8.1173      10.208      4.7416      6.4531     0.91464       5.413      1.8295   0.0040165  0.00044122      8.5248     0.79912      1.0783     0.17776      1.3539      1.1939   0.0021573     0.13532      2.4372  6.8543e-05   0.0035379  4.2915e-06      5.6424     0.18585           0
           0           0           0           0]"
1,ind,ClusterSampler,6.795119301597134e-10,"[          0           0           0           0           0           0           0           0           0           0  6.4373e-06           0           0           0           0           0           0           0           0           0           0           0      20.629  0.00033778      2.6603      1.7893
     0.63058   0.0081832  7.2717e-06     0.42716]"
1,ind,ClusterSampler,0.18439933763040392,"[   0.072679  5.0186e-05  8.1059e-05      6.5252  9.5367e-07     0.88284  0.00074299    0.061817    0.016964      3.0101  4.1484e-05      3.1375    0.001836      4.7367    0.059113     0.06373   0.0011105     0.32297  3.5763e-07   0.0039181     0.13381       0.202     0.35815     0.10437      1.0277    0.095809
  2.1457e-05   0.0057613       10.22      5.3492]"
1,ind,ClusterSampler,0.16368570880284342,"[     8.5418       13.04      4.1844  1.1921e-06  1.1921e-07  0.00024065     0.36554   0.0054206  0.00015985    0.013434  3.7073e-05     0.11813  1.6689e-06      1.6168   0.0062827  1.1921e-07      1.8346    0.011365  2.3842e-07    0.015442  1.9193e-05    0.040737     0.03611     0.71695  4.1484e-05  8.4638e-06
      24.869      18.548      11.616      8.2457]"
1,ind,ClusterSampler,0.00626095276582178,"[     5.7175      3.1311      7.2838      5.2092      14.729      3.8935      14.546      5.0067      8.0026      19.446    0.047204  0.00090677      5.1007  0.00056072  7.9271e-05  2.6226e-06   0.0081313  1.3113e-06   0.0015689    0.011585    0.022116       4.413  7.2715e-05    0.023168  0.00032277     0.37437
    0.034117    0.029175    0.031018    0.074941]"
1,ind,ClusterSampler,0.055923376700690273,"[ 4.7684e-07    0.013654    0.018369      5.9322     0.15648      3.2003      6.9283      1.8131      5.5248  0.00012397  0.00012361  1.7881e-06           0  9.7751e-06  1.1921e-07  1.9908e-05     0.02553           0   0.0041595  0.00020597  2.3842e-07  1.1921e-07           0           0  0.00013446  1.1921e-07
  1.1921e-07  1.1921e-07           0  1.3113e-06]"
1,ind,ClusterSampler,2.459993643471769e-08,"[  0.0026768           0           0  8.9999e-05           0  1.4186e-05   0.0028817  7.1526e-07           0           0  7.3909e-06           0  2.1458e-06  7.7486e-06  1.1921e-07  0.00015281           0           0           0  1.6451e-05           0           0           0           0  0.00038497           0
  3.9339e-06      8.9425      11.586  0.00022123]"
1,ind,ClusterSampler,0.004539725604086497,"[ 0.00089248           0  3.5763e-07  0.00017784           0           0           0    0.045245  0.00022766  1.1921e-07  1.6689e-06  2.3842e-07           0  1.1921e-07  4.8994e-05  8.3205e-05  9.1791e-06  5.0068e-06  2.2173e-05     0.21233  1.6689e-06  9.8943e-06  3.6955e-06  3.2186e-06   0.0013337  2.6703e-05
  1.5497e-06   0.0025789  0.00028785  1.1921e-07]"
1,ind,ClusterSampler,0.01621135138297947,"[ 3.9696e-05  2.0027e-05  0.00014197  3.2186e-05  1.5616e-05           0  1.9073e-06           0  0.00011575   0.0077006           0  8.3446e-07  2.7418e-05  1.1921e-06           0           0  1.1921e-07  1.3351e-05           0      19.232      11.999      12.129      9.0426      16.107       15.76    0.072308
      5.1174      2.7695    0.031372  8.4993e-05]"
1,ind,ClusterSampler,0.04954087536512626,"[  0.0001074  9.6559e-06      3.5041      0.5989     0.36671      3.2659     0.11433     0.37943    0.021639      3.6293      2.1233  2.8967e-05      2.5877   0.0017184      3.6393     0.12871     0.58434  3.3736e-05  3.6954e-05    0.014171      3.9517  0.00081351     0.69452     0.46136    0.032644     0.33655
     0.33231       2.837  3.4571e-06     0.28669]"
1,ind,ClusterSampler,0.17171513811833025,"[     2.2172  0.00030167  0.00012349       2.822  3.8147e-06  2.3842e-07     0.04172  0.00069129      0.0798    0.018236    0.038383       1.344   0.0068593  1.7881e-06      23.429       30.66      28.808           0           0           0           0  1.1921e-07  1.6332e-05           0           0  2.3842e-07
  3.5763e-06  0.00014554  1.0133e-05           0]"
1,ind,ClusterSampler,6.473966127003116e-05,"[ 3.5762e-05           0           0           0  0.00023362           0  5.9605e-07   6.151e-05           0           0           0   2.265e-06  0.00034672  6.0797e-06           0           0  1.2994e-05      9.0658      6.5152   2.706e-05  8.3446e-06   0.0022297    0.068401  1.1921e-07   0.0017517    0.025017
           0  0.00090427   2.861e-06  0.00038175]"
1,ind,ClusterSampler,0.06638350726081127,"[  0.0010702   0.0019933   0.0054548  2.4318e-05  1.1921e-07  0.00011288  9.5367e-07    0.023412   0.0052061  6.6757e-06   0.0027519  0.00016628   6.604e-05  2.3007e-05  4.7684e-07      6.3849      4.2105           0           0           0           0           0           0           0       8.534      6.4502
      1.5482    0.016745     0.48866  3.3379e-06]"
1,ind,ClusterSampler,1.1021820739705238e-05,"[   0.010378       10.86      13.347      13.045      9.7346      1.3077      7.3116       7.246       9.207      5.4906   0.0020468      11.071      8.3522     0.10551      4.7843     0.57647     0.40675     0.99377      1.6764     0.43744      5.6534      1.0907      8.3084      2.5176   0.0014919     0.76643
  2.3842e-07   0.0018608  5.6623e-05   0.0034613]"
1,ind,ClusterSampler,0.03211748290303043,"[     2.5897  1.1921e-07  4.7684e-06           0  0.00031454  2.1458e-06  1.3828e-05           0    0.056318  9.7151e-05    0.021738  5.2451e-05  1.7881e-06  0.00057776  0.00010168  1.1921e-07           0     0.23927   2.265e-06     0.41381  0.00046445   0.0034374  0.00033385  1.3113e-06      7.2095      24.773
      7.7797       13.72      1.6466      19.009]"
1,ind,ClusterSampler,0.0385137957171468,"[     15.921      22.419      11.871      9.5082      14.092      6.5988       2.233      9.6158      10.291      2.7103      1.2463      9.9281  0.00011169       1.056      9.4267  2.1577e-05  4.7684e-07   0.0081041      2.0793  0.00013136  0.00025007  1.3232e-05     0.35859  9.5367e-07  0.00013589   0.0004349
           0  3.3379e-06      1.3417           0]"
1,ind,ClusterSampler,0.03986434541578097,"[   0.011763  1.6689e-06  1.1921e-07  0.00014125     0.03679   0.0011754  3.4571e-06    0.014114   2.265e-06   0.0038339  0.00016044  6.9258e-05  6.3656e-05  0.00090749  2.3842e-07   8.392e-05     0.21373   0.0094821           0   0.0015821  1.7047e-05      4.3897    0.026122   0.0099486  1.3113e-06  3.4571e-06
  2.3842e-07  5.6028e-06           0      1.0677]"
1,ind,ClusterSampler,0.0036927352850177645,"[   0.034253   5.126e-06    0.015134      0.1471   0.0011289    0.044234  1.7524e-05  0.00031049    0.010888    0.023055  1.1206e-05      5.7913      9.1563           0  4.5299e-06           0  7.2717e-06           0   0.0012879           0           0  8.1062e-06           0  4.7921e-05  7.1526e-07           0
  2.3842e-07  1.1921e-07  1.1921e-07           0]"
1,ind,ClusterSampler,0.038206033811294435,"[          0           0  0.00027021  2.3842e-07           0           0  0.00023124           0      1.2219      2.7508      10.119      8.4896      7.2919     0.46954       4.445      14.602       7.145     0.70438  1.1921e-07           0           0  9.5367e-06  0.00017761           0  7.7486e-06           0
    0.053475  2.1457e-05           0           0]"
1,ind,ClusterSampler,4.08801733806994e-09,"[          0  7.6887e-05  3.5763e-07           0  5.5073e-05           0           0  4.7684e-07           0  2.3842e-07  3.9339e-06  3.5763e-07           0    0.071675  5.9605e-07  1.7047e-05  1.5497e-06  0.00011098           0           0           0   0.0076718  3.5763e-07           0           0           0
           0  8.3446e-07  4.9232e-05  4.7684e-07]"
1,ind,ClusterSampler,1.3062320677513078e-07,"[ 4.6133e-05  2.3842e-07  3.5763e-07  7.7245e-05           0  1.5497e-06           0  5.9722e-05           0   0.0060465  0.00015103  1.1921e-07  6.4373e-06  1.1921e-07           0  4.4583e-05           0  0.00012731  1.1921e-07           0  1.2278e-05  3.2186e-06  0.00069665  0.00034946           0           0
           0           0           0           0]"
1,ind,ClusterSampler,4.09103675085824e-24,"[          0  1.1921e-07           0           0           0           0           0  1.1921e-07           0           0           0           0           0           0           0           0           0           0           0           0  1.4305e-06           0           0  7.1526e-07           0           0
           0           0           0           0]"
1,ind,ClusterSampler,0.4115656429988103,"[          0      10.643      12.159      12.385      12.308   7.641e-05  3.2782e-05      4.8952  1.1444e-05  8.4635e-05    0.016203  2.1696e-05    0.079145  2.1457e-05  2.8967e-05  6.7589e-05           0  7.5576e-05           0     0.59604  1.1921e-07    0.018439     5.4e-05  1.6689e-06    0.026456  2.5868e-05
  4.0531e-06           0   0.0036325  0.00071083]"
1,ind,ClusterSampler,0.16361193932537482,"[   0.093746   0.0042846   0.0022006  0.00032026  0.00033945    0.028726   0.0082897  1.1921e-07   0.0015129  2.6226e-06  1.1921e-07           0     0.01488   5.102e-05  5.3644e-06           0    0.032508  0.00025436  2.6106e-05     0.26446           0    0.020335       12.52      12.052      3.7611      4.9743
      2.7874      1.7238      16.595      1.3738]"
1,ind,ClusterSampler,0.007147572627585363,"[    0.41622      2.7709      11.063      9.2212      6.6919      5.1371      1.9234      2.3015     0.23337      10.445      13.921      1.4114     0.15207       1.607  0.00012206  9.5367e-07  0.00086389  7.1526e-07  0.00060409           0  0.00015746  0.00012683  3.3379e-06  2.0266e-06           0  3.5763e-07
  5.0068e-06      19.278     0.19514      5.6801]"
1,ind,ClusterSampler,1.9225439353968866e-05,"[     5.8021      10.325      9.6458      12.803      14.596      4.5158      3.8007      3.2871      15.509      13.222      6.3246      7.0726    0.044694      4.2802      12.981       6.552      2.7515      17.857      1.7687      8.5803       6.125      6.7928      17.114      12.585      4.4157      1.8331
      3.8598   4.208e-05      26.459  7.2717e-06]"
1,ind,ClusterSampler,0.0012060126444094104,"[   0.016434      7.4817  1.0133e-05      6.5284      2.0696      9.1894      14.861      4.8188      4.0713      8.7734    0.037153     0.31172  0.00018547  0.00047577    0.016733     0.24598    0.041478     0.33671  0.00029166      5.1912    0.027296      3.0802      7.8085   0.0011021      3.1236    0.034582
    0.026106      1.0273       9.466      2.6039]"
1,ind,ClusterSampler,1.0998465867770132e-05,"[    0.44921      4.7433      1.3892      4.6339      3.6662      13.196      4.6094      10.631      16.988      15.571      3.8497       8.795     0.71089      12.054    0.008812      4.3666      5.9049      1.0903      2.6692       4.875      7.7646      8.9321      3.6417     0.77127      3.7334      3.3234
      2.3397      1.4596   0.0038349      3.7064]"
1,ind,ClusterSampler,0.11614380751612796,"[     7.1806      6.0109      4.7391    0.086036    0.001124  1.3232e-05  8.2251e-05  2.3842e-07  0.00076336  0.00014829  0.00011312     0.27723     1.8e-05     0.24169  2.7418e-06   0.0016271  0.00013732   0.0003404  9.5367e-07     0.44021  3.4571e-06     0.10785     0.32575   0.0060532  3.7908e-05  2.3842e-07
   8.392e-05     0.11869   0.0013968      9.5018]"
1,ind,ClusterSampler,1.4016207626718657e-15,"[     4.8182      5.4058     0.23483     0.13433   0.0084003      3.5234     0.36552      5.2703      3.8612      2.6671      5.1963   0.0057565      5.2963     0.45224      7.3738      3.6674      2.7626     0.02141    0.021241    0.023015      3.5122    0.014665      3.1355      4.5709      2.8442    0.018617
     0.17331      7.3067    0.066402      4.0917]"
1,ind,ClusterSampler,7.07846374719406e-06,"[   0.084475    0.096216     0.10979      1.2594      9.5642      2.2787       10.22  3.2663e-05     0.59842      7.7747      14.845   0.0019603   0.0032464  0.00019441     0.01061      9.6812      5.9481      7.3317      9.3483  6.1868e-05  0.00026783  7.3909e-06   0.0001869      2.2633    0.041737     0.58296
      6.1195   0.0049293  4.7087e-05      0.1093]"
1,ind,ClusterSampler,0.11367634228796261,"[     2.3798     0.94835      1.5993   0.0041157   0.0011995    0.096154  0.00059611   8.237e-05      0.9801  5.9605e-07     0.54322    0.066124      4.1496     0.17796      14.748      6.2981      20.493      7.1228      23.239      29.488       16.83  2.2173e-05  8.2254e-06   0.0044859   0.0098246   6.306e-05
  0.00050592  0.00018464     0.47275     0.49286]"
1,ind,ClusterSampler,1.518201707161065e-06,"[  1.657e-05   0.0097535      1.8894  3.0994e-06      1.0391   0.0018528   0.0031392  0.00070225  0.00041464  0.00017796   0.0015176  0.00013815    0.002326       2.313     0.16344    0.007402  0.00048292    0.030724   0.0056394   0.0006857  6.0797e-06    0.031268    0.013473     0.37157      7.8657  0.00020049
      1.5704     0.11602  5.8412e-06  0.00038807]"
1,ind,ClusterSampler,8.427149666280945e-08,"[    0.12513  0.00019072  5.9605e-07   0.0043523  8.3446e-07   0.0026791  0.00027915  0.00095489     0.20973  1.7881e-06   0.0021593   0.0021439     0.77836    0.071304   0.0013819      5.0049      1.2306  0.00016426     0.12909      1.6193  3.5763e-07  4.7684e-07  2.1458e-06  1.1921e-07  9.6559e-06           0
  1.1921e-07  6.5565e-06  2.3842e-07     0.88742]"
1,ind,ClusterSampler,1.9263614677269868e-06,"[          0    0.058006    2.11e-05           0   0.0012317           0           0   0.0076712           0           0  5.9605e-07           0  0.00020752           0      25.972     0.03641      5.5283   0.0010535  1.7643e-05      0.1907  1.1921e-07           0  0.00031848    0.017284           0   0.0057119
  4.4345e-05           0           0  2.3842e-07]"
1,ind,ClusterSampler,0.01630365920618139,"[ 7.1526e-07    0.009938  0.00010776   0.0091796      2.3131  2.8491e-05      8.1842     0.71593    0.022452    0.028586  1.2278e-05     0.20965  4.7684e-07     0.01008     0.29447  0.00015186  3.4689e-05   0.0023716    0.066127  0.00013708    0.055718  9.2979e-05  2.9921e-05   0.0040241    0.028445  3.3379e-06
     0.44084     0.42694  0.00049591      2.5688]"
1,ind,ClusterSampler,1.0726900882584015e-07,"[     5.4642      1.8455      5.8763      3.9549       1.617      5.2944       14.46      9.0575      10.878       11.51       3.776      12.108      8.8405      17.689      14.316      8.6064      11.273     0.25416    0.006411   0.0073992   1.955e-05  0.00053499   0.0024364      2.4696      8.9105      1.5025
    0.012642   0.0041604   0.0020633    0.068247]"
