,fold,sampler,pvalue,loss
8,water,RandomSampler,3.395241290934145e-30,"[     3.4856      4.9606     0.14318      6.8215  2.1458e-06   0.0044966      10.025      9.3064      1.3776      5.6132      4.4584     0.33515      3.2251      1.7827      4.5232      7.4227      5.2305      6.0631      19.863      3.5103     0.47836    0.058751      13.941      1.9831      4.8281      3.9112
    0.066155       14.41      5.2691      3.3982  0.00030024      13.692    0.010663      3.2245      2.4407     0.89069      1.4015       5.884      6.2805      3.3124  4.7684e-07      3.0769    0.084526      3.9786      11.533      5.8663      2.2343       13.22      1.0945      5.5533     0.65938      1.0469
      2.4037  0.00044527      10.209      1.1923   0.0057054      4.7751      1.1372     0.11968      6.4131       5.266      16.749      4.3116      7.5371      4.1967      7.8779      12.781      2.3554      7.4947       2.264      3.4211      6.7247     0.10307      11.329    0.003534      2.8226       8.198
      6.8347      5.8013      6.6469      2.7727      1.0291     0.84895    0.019526      5.9555      6.1753      10.064      9.9436      0.5708      7.3657      3.1836      6.1593      6.2556      6.2142      0.3035      7.6841      3.5191      10.602       5.865      2.3517      5.5697      9.2284      6.3508
      8.7351      2.4783     0.21256      6.5987      6.4176      4.6507    0.049448    0.044066    0.043199  1.0729e-06      5.6477       2.545      3.4183     0.78922      8.7803      13.316     0.37789      2.7927      7.8025      3.2723          -0      1.0463      5.5077      4.0162      3.3737      2.1284
   0.0065524      5.7673      7.7551      2.8497      7.6274     0.75649      20.907      9.4688     0.29475       7.651      7.5526      5.5601       3.089      0.6218     0.61328      5.5068    0.072445      4.9898      3.2779       12.28      4.9631      4.7526      8.1905      1.4358      3.4239      11.167
      16.319     0.11062      7.8092      8.3801       1.482      3.4395      8.7612    0.041061      1.8678      2.3509   0.0017084      1.1639   2.861e-06      9.9382      10.455      1.1886      8.8653      3.0552    0.068601     0.71808    0.049601      15.157    0.032578      2.4091      5.9173      2.6626
      6.1529       1.777      8.6786      2.8857      6.0345     0.26635      8.7701      7.4062      2.4995  3.6955e-06       10.11      9.1044      3.6065      12.245      2.7999      2.7587     0.25762     0.10424]"
8,water,RandomSampler,2.677474361337293e-23,"[     7.9501        15.7      7.0683      5.4832      4.8184      10.142      5.7873      3.7879      9.2209      11.635     0.29253      3.8467      5.0856      2.5188      2.2784      11.067      11.761      8.1291       2.057        5.37      4.1976     0.19759   0.0090203      4.2298      9.8597        2.47
     0.13464    0.012974      5.1676       16.22      2.2635      4.9008      24.878      6.2314      12.463      4.9667     0.91806      3.8734      1.5862      2.0214      8.7603      4.7712      5.1604      1.0877      4.0578   0.0020763      4.0968      5.4418      3.6311     0.44622       4.583      11.591
      8.9492      5.3985       11.11      2.9159      1.1136      12.102      10.765     0.29293      1.2897      2.6598       1.452       20.33    0.038976    0.040953      7.5522     0.28749      4.0035      8.6312      2.2665      9.6528      8.2896      3.8641      2.4413   0.0087627      2.7258      2.8919
      6.4656    0.090236      1.5125      6.8659      6.1406  2.1458e-06      3.9484      2.5822      8.2189      4.9827      4.2897       5.283      8.4564     0.92171      1.5087      3.7904      8.8287      8.3006      9.4162      1.7966      5.0028      7.9492      12.174     0.54888      2.6961      6.1006
     0.88008     0.77988      11.654       12.62      13.965      7.5514      1.4483      14.101     0.46111      2.3118      6.6911      9.6272      5.6799    0.013189    0.055532      3.2216        8.84      16.209      1.1698     0.45187      6.0648    0.032844      3.7263      6.7242      13.437      6.7444
      4.0083      1.8564   0.0021181      6.5611      8.7106      8.0647      1.5704      1.6602      21.479      3.2157      4.9727      22.066      7.7723      12.883      5.1221       1.904     0.13756      7.9499          -0      7.9332      5.6871     0.23116      4.7625       18.01      13.337      2.4868
       8.319      18.628    0.027839      2.1929       8.001      10.536      0.6767      6.5386      16.375      8.3429  3.6955e-06      3.9685      11.333      25.807      6.4317      17.688      6.7425     0.94141        9.89      2.1984      1.1738      1.2916      18.124      5.8601     0.24801      1.7456
      1.8499      10.264      1.6756      6.1103      4.7813        14.8      4.0694      11.781      13.504  0.00010621     0.54604      6.3561      10.711      5.0871      1.9688      10.435      6.8826      6.0654]"
9,rock,ClassOrderSampler,3.171793608393146e-47,"[    0.77251      4.9436      7.5669     0.98096     0.15848         3.3     0.28789      5.5667      7.5263      6.2303     0.90893      1.9409      13.051      3.5872       2.199     0.84701      9.3119  0.00014233      0.9747      1.5674      10.619       1.008      6.1108      1.3653      5.8726      3.6196
      9.2374    0.063354  0.00020121      2.3096      8.9795      5.9404     0.08354    0.001995      3.1128      7.0278      1.1219      4.3453      2.5505      3.1902      7.8181      2.9058      3.3479      1.0378      2.5166      2.8558       6.225      3.6148     0.35006      12.763      7.9196      2.4741
      1.7983      0.3011      1.3734  0.00013053        10.9      3.2118      8.2245      7.3419      4.7201     0.25152      1.8735      9.0258  9.3337e-05      3.9566     0.31377      6.3242      7.4451       2.513      7.4336   0.0046418      1.0446    0.013152      9.2612      0.1352      7.5217    0.019681
    0.026533    0.062597      13.557    0.008382  0.00088867  5.9605e-07      1.7419      1.3723      1.2042   0.0014319      8.0656  5.9605e-07       7.655     0.61127       4.959  2.0027e-05      9.0765      1.7394      10.172      6.0314     0.19086      5.2944      10.974      3.3809      11.158    0.079624
     0.10232     0.42404    0.061736     0.58806     0.17184      10.546    0.041795      7.9162     0.01067      6.2257      1.3452      10.506      3.2262      5.8575      2.2382      3.3825      4.4602      4.2871    0.098017   0.0047833      3.8037      4.4835      1.7387      7.7312       4.087      4.2315
      2.3137      6.4972      5.3112   0.0074463     0.03037      1.5695      7.2434      1.0763      7.1249      5.9655      10.051      5.0063      1.7607      7.9324      4.7267      1.2681    0.078365      2.0673      7.0335    0.045722      5.7874       1.079       2.231       9.305      2.9218      0.1212
      6.7672      2.5788      6.0918      5.0956       2.097      3.0409     0.45511      3.1419     0.11895      2.2947     0.51373     0.16994      1.1904      17.947       4.454      9.9865     0.84619       3.651    0.002121     0.69088      0.4292      3.9847      1.1228      10.598      2.5618      7.1524
      6.3475      9.6066      3.1931     0.26179      3.7383      2.3612      3.6899      1.7475      4.9102      4.6449       2.552      7.3791      5.1761      8.0562    0.014135  3.3855e-05  3.0994e-06  8.9641e-05]"
9,rock,ClassOrderSampler,5.53989015658291e-38,"[ 1.7166e-05    0.054071  2.0742e-05      2.7937      5.0281    0.095325  5.9605e-07  0.00023481  1.3351e-05  4.1723e-06  7.7721e-05  4.7684e-07   0.0010346  0.00025531      7.0226   0.0059064    0.073092      6.5492  2.3842e-07  0.00041762      1.7747      7.7973  0.00082769  0.00056513  1.3113e-06      1.2433
     0.31838    0.023321      2.9099    0.001722  7.1526e-07      2.0156   0.0073365    0.045301      6.1593      7.3254    0.018402      9.1418      2.0814      14.817  0.00078754  0.00047255      14.925      0.0407    0.011634      9.5469      2.7762      3.2032     0.22614      5.2733      2.9015      10.824
      3.1576     0.22422      8.2874      4.2875     0.78386      4.7279      5.2394       3.256      9.8922      3.1626     0.99734     0.68726     0.60093      7.5781      3.5224       1.059  0.00011527      12.261      1.0522     0.39794      2.8392    0.035837    0.017114      14.577    0.014477      8.9001
      7.8631      6.2161      2.8112      16.639      9.2584      4.5403      1.0895      4.6918      5.6388      2.1188    0.079356      4.6435      21.313     0.87326      2.0512     0.82728      1.1832    0.047359      1.1566      7.4873      5.8554      4.7564      5.6666      3.3144      3.7827      8.8025
      2.9149      4.4612      1.9287     0.55904      6.4637      11.532      1.4324      3.4017      4.7611      1.9464      2.2224     0.57998      5.4974      1.6193      3.3311      6.6782      11.423    0.097024      6.2518      10.649    0.094561      7.7835      4.4765      2.4276     0.03349      1.4875
      4.5482      5.0178      6.0509      1.9878    0.052118      1.3895      3.2127      3.6328      16.208      5.6152      8.0241      3.8116      1.4222      3.2997      8.0037      8.3296      7.9149     0.94833      4.6581   0.0023018        8.11      6.0964      11.923      7.2766      3.3056      4.2002
      4.6244      2.5764      2.8205    0.038749      3.9108     0.41655      5.1637       1.166      8.2188      13.905   0.0003814      4.7874      1.8651  0.00081256      7.0628    0.084218      4.4798   0.0027926      1.2436        8.49      12.286      3.7858      7.6564     0.32031      3.0689   0.0065595
      4.1569      1.3525      0.1576     0.86657      2.7498      1.9028        4.45      2.6947      4.5898      1.1901      6.2153      5.6352      7.8299      8.8342      3.0967   0.0065888  5.2689e-05      11.361]"
9,rock,ClassOrderSampler,2.514123890766399e-31,"[     3.1793       3.109      8.3686      1.9339      2.0788    0.011289      2.4791     0.11517      7.2768      12.828     0.32366      2.6605      5.8047      10.364       10.55      5.3538      3.7904      35.025      9.8371      3.7764      3.7937      13.754      27.223      5.8725      10.983      9.7105
      11.528      8.4064      16.272      14.711      7.3841     0.34047      13.578      6.0001      5.2449      11.587      7.2598      11.782      9.0638      6.4734      6.5817      3.4085      9.4642      1.8486      4.1852      9.9613      6.6576      1.6717      12.385       4.628      7.6096      11.419
       2.753      4.9455      4.6072      11.994      20.713       13.88      9.6562      19.598      16.832      14.303      2.0915     0.74138      3.8783      7.4566      12.813      11.371      4.4134      5.0558      9.2151        20.4       4.496      5.5778      5.8875      7.7057      4.6148     0.21787
      6.1631     0.38848      1.7145      1.0952      2.3298      6.9998      2.9424     0.87011      1.4766      4.1725      7.8055      5.9153     0.30517      5.1701      8.4674      2.0279       7.502      10.163      2.0616      5.2791      1.8151      6.6558      8.1607   0.0063654      5.9109      2.1725
    0.013672     0.25352      1.5379      9.0022      1.6278      2.5872      2.7021       8.288      1.4207      9.2745      3.3357      1.9346      1.9741      5.7612      8.6985      3.9455      4.0521      6.5514      3.4891      4.2223      5.9078   0.0084931      16.325   1.049e-05     0.48312      8.2611
  0.00025102    0.027034      10.444      5.0559      24.976       22.81      3.3413     0.11225      4.5414        2.92    0.061241     0.16254     0.62536  0.00019608      13.553      10.566      9.7816     0.55093      6.1427   0.0058074      1.8472    0.002116      1.1187      6.4741      2.2567      1.5978
       6.443      2.5439      6.0772      9.8929      5.9571      5.5562      1.6274      4.6802      18.078    0.032417      8.5627      8.0549      28.029      3.9001      6.2285     0.27799      2.1595      2.8962     0.44875     0.31247    0.052453       8.353      15.089      7.4594      8.1091      3.8557
      6.2534      20.598      9.3083      11.114      6.1122      16.988      1.1531      1.6037      3.6831      7.1067      4.7097      4.7117       6.481      5.1303      7.4351      2.6486     0.64309      3.0605]"
9,rock,ClassOrderSampler,6.6082689147262004e-24,"[     5.1292      7.0183      16.485      4.2525      5.0124      6.1355       1.716      2.4732      4.1079      4.8996     0.95898      6.9927      9.3186      4.9571       7.946      13.079      1.8165      7.6333      2.8806      10.773      12.189      9.9438      5.2666      6.5145      2.9514      2.0861
      8.3386      5.8961      6.0921      3.6498      3.9974      1.6362      8.8809      13.727    0.046497      7.1555      14.479      3.5257      30.032      11.044      5.8707      9.3211      8.5721      9.7347      7.9709      7.2474      0.7987      5.4451       2.791      4.0754      10.295      5.6954
      10.738      7.1624      12.224      3.1295     0.21927      3.1778      2.6513      4.8117       1.463      10.711      1.9329      10.728       13.13     0.80734      13.493      15.412      12.411      13.108      16.979      7.0839      21.799      8.2812      18.309      24.208      18.926       14.95
      15.501    0.043106       4.848           7      5.1153      13.655      3.9839      2.2697      8.0454      7.1276      7.3795      5.7332      1.3872      5.9793  0.00086294      2.9155    0.093601      8.5964   0.0084598     0.32733      13.458      3.1399      3.8897     0.26626      11.304      2.8767
       15.15      9.4086       11.13      6.8639      7.3135      8.6146      5.8785      1.1382      10.874      4.2759      5.7142      1.0237      5.1491      4.9896      7.5911      1.2674      21.451    0.018534      4.7796      25.356      5.2117      1.0714      9.9244      10.243      13.685      7.0551
      6.4971      13.761       6.736      8.7825      8.6533      6.2507      8.2093       4.525      7.3717      5.7302      1.6941      10.751      5.8616      3.1407      3.5831      6.7013      1.7501      8.1664      3.3836      3.0749       5.973      10.099       3.193      2.2219      1.9247      8.5581
     0.89287      4.0722      6.9287      8.3171      12.219      6.9783     0.66283      10.665      11.515      8.8885      9.4734      4.7387       11.85      17.618      2.7535      3.9393      12.932      8.3669       6.699      11.539      2.2019      2.0544      11.372      4.8367      6.3393     0.78324
      1.4278     0.89386      1.9134      18.954     0.90366    0.013014    0.015566      8.1474      6.8058   0.0072985  0.00023386    0.051023     0.85951      10.504    0.015572          -0      2.2725  7.8198e-05]"
9,rock,ClassOrderSampler,5.136706183677591e-35,"[  0.0021045  6.6159e-05      1.1081     0.18276      2.1617      2.6199      3.2531    0.067375     0.35829      8.1979      10.526      4.0367   0.0027807   5.126e-06   0.0070861      1.7147      2.1891    0.065673      4.1608  9.5367e-07      7.5438      5.9467      24.124  5.9605e-07      2.0917   0.0051289
      2.4112  3.5763e-07  1.1921e-07      6.8821          -0       2.112      7.7425      2.4334      5.1717      2.2693     0.44589      3.5326      2.8927      2.0177      21.066      1.5576      5.2366      1.0771      4.4066        20.5      7.6365      8.4272      2.3675      2.5897      2.2988      6.1863
      6.5815      2.4058      4.8217      8.7457       3.014      4.5113      2.2892      4.5802      2.7579      2.8732      7.7183      5.7711      1.9161      2.3555    0.033417      12.889      1.0792      6.5585      4.9194      3.6049      9.5408      1.0197       0.544   0.0079794      7.7488      1.4223
      11.253      2.5562       6.655      10.428      1.6171      17.372      5.3049       3.611      3.0455      5.3208      1.6146      8.3953     0.23652      3.3057     0.78074      8.2976      8.3281    0.041303      1.1653      1.5689     0.65875      9.1439      2.7926     0.76926      33.868      6.7195
      8.9785      4.8129      5.7576      13.842      4.1224      8.8927      5.6627      3.1921     0.84174       2.603      13.103      4.5087      5.5768      1.4597      10.381      8.3529      5.4428      14.823      3.4628       5.122      10.288      9.8213      2.8526      8.0721      8.2855      10.911
      7.3262      12.832      7.3237      6.3633      12.942      5.9062      20.958  5.8888e-05      3.9767    0.049383      4.4861      1.8691      4.4609      5.2365    0.004334    0.076473      4.2022   0.0073275      8.4207      4.1715       2.693       3.279    0.030641     0.92848      10.162       5.884
     0.48789      3.8456       6.269       6.556    0.015918      1.9325     0.13522  3.1709e-05      1.6907      1.5533      5.1655       1.108     0.10251     0.76394      1.6656      3.3995      9.3068     0.23654     0.03848       7.515     0.58466      4.3142      2.3444     0.92918      2.4863    0.015016
       5.412      1.4052    0.028989      2.2587      1.6158    0.044607      0.4304      5.2418   0.0020665      6.4909        5.39      4.9909  3.0994e-06    0.011728      1.1857    0.058896      5.5621      5.8964]"
9,rock,ClassOrderSampler,1.155060906701231e-37,"[   0.017147   0.0020548      4.8973      12.853    0.013083      1.6727     0.65438     0.21962   0.0039155      2.2851     0.01998      1.4765      3.6237   0.0076595      5.4835      2.9979      10.457  0.00092416     0.34559      1.1183      5.3658      1.8548       4.707     0.81906      8.4051      6.2372
      3.1133      6.1043      5.9792      4.7959      8.7416      1.2808     0.66961     0.49962      1.3236      5.8851      2.8729    0.012377     0.30196      1.2626      0.5073      2.7652      11.926      11.658     0.48147      6.4424       8.106      9.1053      1.7302      6.0895      2.5356      3.2907
       7.054      8.0353      5.0727      3.0192      1.9922      2.5863      4.0304      4.7681      6.6622      6.2334      1.0007      7.5014      2.3953      5.5098      2.6801      3.9453      11.909     0.21761    0.029235      4.6692      4.7385      1.8113      2.5872      4.9697      7.4145      11.197
      8.8131     0.72689      1.8197       14.79      5.8786      6.4089      4.2991      3.4402       10.77      3.8405      5.8724        6.94      5.9573      6.0379      7.3571       3.375      12.299       4.319      1.3607       3.242     0.33771      5.0047      6.7411      4.2718      6.9115      9.8467
      10.949      3.0052      4.4755     0.04731     0.16499      1.4127       3.653      14.432       1.448      4.5525      2.4003      5.5881     0.14405     0.64976      4.4552    0.046147      0.4274      2.8601      7.8608      11.168  3.6955e-06      2.6757      1.1657      5.2997      6.5907      3.7963
     0.63875      13.299      2.3144      1.3328      3.7164       4.773      3.2385     0.22452      6.0933    0.052341      9.4863      1.7003      8.7614      3.3371      4.9395      6.9135      4.2431      1.9044   0.0021626      4.1588      3.4185     0.10568     0.45848    0.065249      6.7535      4.6348
      2.2314      3.1257      3.1812      16.172      8.7825      14.962      6.3129      4.1436      4.3577      10.761      7.3383       4.184      12.691      9.5101      7.8352      14.528       2.889      15.004      17.795      6.0237      14.878      12.423       3.541      6.5141      5.0193       9.692
      7.9337     0.69086      4.0225      4.1152      1.0782    0.029883      10.131      1.5659     0.56385      4.0225      4.6961     0.34235     0.69121       4.151      7.4884      3.0181      7.1253      2.3405]"
9,rock,ClassOrderSampler,8.568766370290169e-43,"[     8.7706      3.2776      6.4054      1.3817      3.3388      3.2499     0.84406      6.0384     0.24645       7.492      7.2848      10.169   0.0050224      10.777        2.72      3.9924      5.1317       4.708       1.306      1.4603     0.84076      2.2809      3.6559      1.6337     0.35468      2.4879
      10.138     0.60716     0.76944     0.63637      1.5863    0.021728   2.861e-06     0.22738     0.48569      4.1961      6.1131    0.027863      1.3532      3.1731  0.00089998      0.8597     0.64869      4.2131      4.6921   0.0011153      1.8044     0.10535      11.109      2.7701      6.4836     0.22453
      1.1189  2.7895e-05      3.6222      18.883      10.102      9.4369      6.3815      11.131      7.3192      1.4304       3.857      1.0701      1.2436      1.5312      3.4114      8.4563      4.8624      7.6167      13.843      7.3327      13.016      4.0323     0.39287      7.6951      4.0326     0.33037
      2.8964      4.0367      15.364     0.60405      5.8714      5.5423     0.60579      20.754      11.168      7.4952   0.0060416      2.2464      3.3739      3.1739      1.1546      15.013      3.6296     0.95251      3.6082      3.5119      7.6126     0.19783       4.827      13.877      14.364      11.162
      5.9445      2.9235      10.088      3.3127      4.9953      11.447      18.503      1.4829      6.6788      11.281      2.7115      1.0911      14.419    0.072537      7.1406      3.8509       8.766      3.9717      6.1316      1.1679      8.1903      2.1978      6.8171      3.1627       1.896       5.043
      6.7777      8.9277      5.2493      4.1103      1.4421      2.8206       7.557      6.2587      8.5146      3.0666    0.058888      12.067      8.4959      10.829     0.12211      9.2289       9.142      5.0467     0.15359      11.443      6.6136      17.282      6.3785     0.79459      5.1684      5.5431
       4.605      4.3967      10.344      14.179      5.2214       6.914      9.8605      2.1525      1.7061      11.733      9.4844      3.9579     0.76299      9.5392       7.552      6.4999      3.6205     0.14966      9.4844      1.6076      4.2783     0.85808     0.26271      4.3708      1.4671      4.0071
    0.011479      1.8444      3.0084       9.827   0.0049505      5.5183      1.7171       12.47     0.33942      10.267     0.90218      5.7374      7.2176      1.6815      10.147      1.0401      3.0814      14.637]"
9,rock,ClassOrderSampler,1.514948333397491e-51,"[     12.285      3.3016    0.032624      3.5094      4.8566      9.1251      13.857       18.61     0.01093  1.8835e-05   0.0025363      6.7444      6.3214      4.3894      9.6453      4.0764      5.0438    0.069047      3.7679     0.68175      5.1542     0.18288      1.9899     0.63565     0.96233      1.4685
      3.6142      3.3099      6.9592      4.4999      4.3504      7.1389      2.6772   0.0024076      4.1481      6.1412       2.223      3.5475      10.311      6.6856      2.3389      1.1933      2.4855       2.244      3.6901     0.98258      3.8606     0.49434      9.5145      5.8133      7.7932     0.91875
      6.9231      1.0777      7.8146      2.3391       3.068     0.71943      5.5438     0.17563      2.0763      2.6606      1.3819    0.022432       1.181      4.3511     0.48257      3.5056       3.996      2.7003      6.7079      6.1723      7.5981       11.74      6.0937     0.10714      2.5844      7.6842
     0.74517       6.944      1.4451      10.989      3.4761      0.1088      6.0737      3.8904      1.3098      12.191      4.7875       9.207      7.0208      4.8009      12.714      14.697      3.1482      11.983      3.6225      10.808       7.256      3.2418  0.00012588   0.0010917      6.6222       6.804
     0.68148      3.6191      5.2116      3.4441      7.3264     0.55563        2.37      5.8332      10.158      2.2097     0.57816      11.694    0.091297      7.6863      3.1087      7.5452     0.73889      6.4292      4.2734      1.7616      4.3221    0.019827      9.1899  2.0385e-05      6.7658      8.2727
      1.9771   0.0054141     0.55963      1.5621    0.029475      3.7439      2.0683     0.91486      6.9312      4.3907      5.8745      14.709      9.5681     0.55963      6.9731     0.24582      6.3059       4.404      8.6957      11.139     0.22106      4.8697     0.87328    0.041511    0.021348      3.0326
  0.00047148  3.5763e-07      1.5912      3.4315     0.45569      9.4085      2.0466      2.7284      7.2996     0.29067      1.2127      3.6291    0.034936       5.485   0.0027463  0.00052272      1.7011    0.013391     0.66154      1.6111  0.00025996   0.0012182      2.6768     0.89292      3.0589   0.0033581
      2.5919  0.00035756     0.44862   6.747e-05       2.981      1.0255      6.8583    0.027304      3.4413     0.67774      5.7554   0.0049744      1.8161      1.1578      3.4019      1.5598      3.6025     0.33769]"
9,rock,ClassOrderSampler,2.024846670932485e-45,"[ 0.00099979      1.6211   0.0035863   0.0065574       1.958     0.52713      8.5633     0.10017      13.198      6.4204     0.31806     0.16054      1.1106     0.83793      2.2197     0.95914     0.55664     0.08734        4.21      1.2886      4.4384       1.252    0.026888     0.23982       3.104      6.6918
      1.9675      8.4216      9.8898      2.9282      1.4468      8.2513     0.44489       10.71      11.933      1.4521       2.383      6.1532      2.3366     0.19512      3.4002      5.9271      1.9524      1.3916      7.6628      12.001      5.7013      7.6405      4.6529      5.9367      0.7496      3.4188
      3.9317      8.9042      1.0101     0.71125      13.823     0.34132      6.6756     0.41388      4.1718      1.5103      3.1187      2.7701       5.746      6.2629      4.0966      2.6826     0.81474      1.7283      7.9257     0.18794      3.9267      12.072     0.23457      5.2519     0.40167      7.0004
      10.197      8.5269      3.7651      3.7035      15.204      16.694      3.9411       6.781      8.9768      5.8775      8.6079      8.8562      13.625      9.9314      5.8234      14.871      3.4893      7.7271      7.2491      8.8498      6.4404      8.3573      4.5134      12.844      7.5492       6.867
      8.1842      9.1092      5.7228      4.0625       13.43      7.3336      11.125      3.6176      10.166      5.4916      9.7787      10.488      1.8916      7.9964      4.2444      4.1904      5.6779      8.5215     0.23831      5.9441      2.3368      2.8332      2.4073      6.2656      4.4401      3.7973
      1.6721      7.3748      3.0656      4.3244      1.4893   1.049e-05      9.8627      13.466      5.6917      1.3757       3.795      5.5204      7.6756      3.3056       3.802      10.441      11.246      2.9036      4.2746      3.0828        8.07      6.3548      2.5306      5.2061      2.9525      8.3032
      4.9541      3.3973      2.1627     0.10887      3.2992      1.0354      4.3764      0.9283      4.4578      9.7114       5.241      2.5848      9.8837      4.5862      10.428      4.6355      7.5466      3.1914       6.295      8.8455      3.5998       7.527      6.5712      7.1772      7.3721      4.3826
      4.1914       1.485      5.6301      4.6133     0.34517      2.7669      6.6464      5.9268      9.4748      4.3372     0.10303      8.2042     0.29169     0.34698      2.0144      4.8009     0.13167      16.598]"
9,rock,ClassOrderSampler,2.8244614116262683e-39,"[    0.79961       10.05       5.021      3.5717      8.9573      1.8399      13.453      8.1843    0.059442     0.21362       7.272      7.7267      6.8817      4.5992      4.7054     0.26364     0.89513      4.1588      2.6848      11.527      3.9079      1.0421      0.8269   0.0067005      3.6057      9.2559
     0.14407      3.2168     0.99275      3.7477     0.10075      4.0716     0.14854     0.46862      1.7881      1.1683    0.087256      8.8925      3.5096     0.02514     0.67697     0.17797  0.00081816      5.5469   0.0053374      1.0463       3.902    0.034024     0.14511     0.75793      2.2416   0.0011655
      0.5085      3.2233    0.025017      2.0792      3.5395    0.028639      2.0177      1.3604      1.4225     0.21126   0.0072275      3.9885     0.90507      5.2064      8.9159      1.8097      2.2034      5.2668      1.2054      3.9373      10.652      12.364      3.5308      1.3803        16.1      8.7027
      1.1213      7.0167      9.3275      12.653      7.7225      5.1046      6.1573      1.2739      7.0934      3.6436       13.87      1.8037     0.32113   0.0010827     0.30808      4.8236      2.1655     0.95118      2.1155   0.0043003      6.3066   0.0014323  6.1629e-05      3.8186      1.6584      6.4516
       4.854      2.9959      6.4533     0.22144     0.32629   0.0047432   0.0057747      11.983    0.010304      0.2088      2.4183       3.323      6.2866     0.91092      2.0129      7.6083      4.1495      2.0535      2.1461      3.4537      3.4941   0.0050325      1.4354     0.26157    0.033406  9.0476e-05
      6.6787      13.411  2.2173e-05    0.058983      2.8518     0.07867      5.3586      5.1998  4.7684e-07      8.7322      2.6521     0.11263      4.7228      2.4996     0.67573      5.2975     0.65908      3.7728       5.946      10.175      4.8931      4.1985      1.8996       6.221      5.6836      4.2622
      9.8967      4.0875      11.356     0.27641     0.39884      9.9781     0.51538      9.1202      4.1496      4.6688      7.4993      12.877       15.85      14.328      5.9472     0.02336       3.139      3.7777      10.409      9.6856       11.41      12.223      2.0687      1.9415      13.659      3.8551
      8.4913       3.795      8.5537      10.178      2.4503      6.8266     0.95519      1.2175      7.6478      8.8586      7.7572      2.0839      17.035      1.5371      10.652      4.8326      6.0132      7.8758]"
9,rock,ClassOrderSampler,1.115410405364896e-46,"[     5.6083      4.1491      8.7213      11.326      9.2436      8.1852       6.603      11.235      3.4466      8.6135      3.6377      8.0825      2.8315      18.677      4.9441      8.8776      3.3469      7.7625      4.0737      11.327     0.16862      5.6719      8.3623      1.0851      3.6076      5.0974
      4.5202      5.1783      14.087      4.1069      9.0151      2.4478    0.046165   0.0065278       3.985      6.3093      8.4693   0.0055353  5.1855e-05      6.9027       5.141       4.536      10.221      1.6403      4.1073      2.4165     0.27856     0.19533      7.1513     0.19019      9.0658      4.0733
      2.1207      1.3809      3.3977       3.901      1.1214      8.5862      3.7831   0.0036945     0.13978      5.4803      6.9744      5.7592      0.2693       2.145      1.9182      3.7414      4.3298      4.0087      4.2649      3.4018      1.4521     0.42611      10.044      12.928      9.5775      1.7255
       4.745     0.38738      5.5007      1.9316      8.7863    0.019816      5.0672      9.1414      3.8888      7.4791      3.2739       1.508     0.13621       9.936      4.3112      10.501      11.035      7.5697      8.2482      10.865      1.8315      2.6792      4.2541      2.1104     0.19787      14.012
       13.14      10.092      8.1624      9.1854      5.5826      12.626      9.0335      1.3476       5.981      8.3903      3.7162      18.448      4.6874      10.118       14.88       12.13      8.2482      12.671     0.27969      7.7659      9.0375      6.0762       2.922      9.7095      12.158      9.0592
      4.2235      13.396      18.109      4.8713      0.5081      11.848      10.155      10.579      1.3067      13.318      8.7707       10.63      10.077      6.6072      13.698      5.9205      5.2994      3.1021        7.99     0.91317     0.75177      8.1938      5.0061      12.895      3.1739   0.0079829
      11.237      9.7767      12.431      18.198      7.0968      13.402      5.3986      2.7948      10.289      12.551    0.055757      9.0666      2.8856      5.0759      9.0049      6.0065      7.0167      4.4739      18.626     0.96718      10.385      6.4715      2.9631      8.8655      10.862      5.4837
      4.9044      2.0184      6.3554       11.33      1.8938      7.0817      7.1234      3.1764      14.622      4.0452      5.6048      1.0921      3.7855      12.194      6.5721      7.8577      7.9596      7.6258]"
