,fold,sampler,pvalue,loss
12,transformed_0.2,ClassOrderSampler,9.617963353507581e-176,"[     15.417      13.706      9.2366      13.163      15.133      11.675      13.559      11.855      13.407      13.617      11.453      11.408      11.624       12.09      12.818      9.8801      15.879      9.1543      11.828       14.03      16.759      11.442      12.912      10.051      14.987      11.065
      12.224      11.593      10.694      11.411      13.048       12.24      6.3544      14.279      15.729      11.235      12.822      13.047      11.734      8.2411      13.178      14.423     0.88285      8.6086      7.1608      6.4413      8.4235      10.812      9.7726      2.6305      11.757      5.8527
      5.4329      8.3125      7.6283      7.9138      6.5268      7.1877      8.0414      7.4868      5.0139      8.1294       8.648      6.3016      8.0036      5.2877      7.6488      10.121      7.4024      8.7489      8.3551      5.5992      6.5272      7.1699      7.8011      9.1948      9.8516      5.9405
      6.0075       8.366      5.8369      6.5234       5.549      13.785       15.92      9.3514      9.8797      12.164      10.848      13.088      9.9617      10.608      12.227      10.761      12.052      11.846      11.553      11.642      10.605      11.377      13.595      12.851      15.547      14.133
      15.081      10.213      14.153      12.585      12.061      12.336      13.658      8.5954      9.6648      12.401      10.147      10.129      13.908       12.07       10.87      12.048      16.079      12.209      14.816      12.048       13.43      13.395      12.302      9.7985      12.812      11.345
      12.586      11.426      10.297      11.757      12.368      12.896      12.614      12.244      13.125      7.0657      5.4641       7.738      5.2532       6.096      6.2016      6.0979      9.0122      10.557      2.6935      3.9879      5.6188      8.2267      4.2077       5.996      7.0919      7.8042
      3.1324       6.265      1.0565      6.7048      6.3449      12.134      6.1257      3.9546      8.2632      7.6165      3.8183      4.1671      3.8868      9.2094      7.3056      8.8431      6.9803       4.396      5.9137      6.6792      6.4485      7.2982      7.1223      9.5261      4.2312      13.819
      7.7297      6.1476     0.60653      8.7391      7.5585      7.3279      7.5366      4.4692      16.527      14.063      15.794      14.971      14.467      16.556      16.074      16.684       13.25      16.382]"
12,transformed_0.2,ClassOrderSampler,4.069068408869727e-179,"[     13.734      18.648      17.415      17.683      16.995       17.65      15.338      14.629      14.439      15.966       15.32      14.666      15.801      13.299      15.702      15.042      15.104       14.28       14.93      15.645      16.337      16.229      14.572      13.956      13.079      12.997
      15.062      16.641      16.635      16.789      13.338      12.369      13.228      14.607      15.547      19.162      17.003       20.61      10.496      17.259      14.871      16.578      12.174      16.559      15.438      14.337      13.404      16.859      19.332      15.306      16.064       8.654
      9.0516      8.8816      10.194      10.642      11.291      8.5717      10.149       7.721        8.51      11.289      11.422      6.4326      7.9488      8.2828      10.045      7.8958      10.459       8.568      8.7315      11.051      9.6197      8.1612      9.7712      9.6391      11.219      12.458
      12.532      7.8644      9.7543      9.6658      9.3635      6.5138      10.502      9.7431      12.773      7.7211       9.023      10.248      10.201      10.635      9.1536      11.068      8.3024      11.312      13.294      10.953      11.912      10.085      14.079       9.632      10.817       12.37
      13.149      12.393      10.728      10.833       12.72      10.316      8.2278      9.0884      10.312      11.012      6.4763      12.268      8.5226      10.481      9.9137      11.352       13.66       11.41      12.256      11.553      10.329      11.628      13.513      13.058      12.381      11.926
      12.526      11.968      13.213      13.079      13.128      11.667      10.511      11.643       11.61      9.5091      14.677       12.08      14.421      13.383      13.402      12.196      8.0982      12.384      7.7625      1.0854      5.0238       6.196      9.5207      7.1302      10.001      7.1723
       8.144      7.4676      9.4925      7.4902      7.4117      8.4032      8.7736      8.7467      8.7518      3.5848      6.8142      7.6979      9.2826      8.9365      8.0689      8.5527      8.9102      9.4441       8.108      11.421      5.2574      4.3777      8.7193       9.932       5.181      7.8583
      11.318       9.573      9.0982      7.5829       6.917       7.156      10.205       7.677      4.2091      7.0107      6.7533      7.3546      9.0388      11.818      10.204      9.1195      7.3635      11.779]"
12,transformed_0.2,ClassOrderSampler,2.0398080312370896e-157,"[     9.7478      7.8248      9.6872      11.828      8.9727      11.993      12.271      9.9371      10.999       12.47      10.049      10.271      11.341      11.679      10.506      10.445      8.6882      9.6643      8.9944      9.7803      9.7754      9.6199      10.599      11.123      10.443      10.645
      10.857      10.563      9.8008      8.2374      10.402      13.649      10.313      13.737      9.4052      11.288      9.4355      11.419        11.4       8.998      6.6339      10.584      9.4139      9.0871      10.126      14.068      8.5743       11.08      4.5497      7.1335      8.7098       11.19
      3.5509      10.981      10.275      9.4844      10.491      7.1477      8.4967      4.7206      11.271      4.4119      11.637      8.0503      4.2723      8.5039      6.6836      8.9676      14.025      11.913      13.785      7.4983      12.515      8.5862      8.6541      8.6213      7.9479      10.166
      10.624      8.4644      6.5393      9.7113      6.1064      11.375      5.5304      9.1588      7.7025      7.5347      7.5513      18.041      2.0275      9.8923      7.6234      5.4774      12.814      7.5657      14.139      10.291      10.511      7.5793      9.4875      7.7526      10.164      8.9365
      13.594      11.982      12.581      19.221      12.501      15.684      10.744      9.3055      16.993      11.378      9.5211      9.2353      9.4263      11.795      10.705      11.914      11.076      14.828      11.031      11.713      8.3448        12.6      10.991      17.671      12.399      8.8582
      6.9611      9.6323      12.002      11.997      12.339      15.071      7.4134      14.776      9.9822      8.2279      13.326       7.534       12.99      8.6284      16.186      15.694      12.085      15.429      10.714      13.583      11.639       11.67      11.642      13.986       11.53      12.466
      10.638        13.3      12.667      12.004      9.5775      12.729      12.635      10.497       12.02      12.077      14.333      10.605      13.142      10.942      12.819      11.735      9.0756       10.34      10.115      12.096      13.655      10.221      10.451      12.815      11.909      10.156
      9.0341      12.614      11.433      15.607      11.807      12.204      12.403      11.545       14.33      9.4448      15.424      12.998      12.709      12.483      12.656      12.244      11.884      11.479]"
12,transformed_0.2,ClassOrderSampler,1.6559091524974572e-172,"[     11.437      12.089      13.409      13.571      11.046      14.384       12.37      12.093      12.208       12.13      11.437      12.972      12.936       12.63      11.284      12.505      12.248      13.011      12.713       11.76      14.784       14.29      13.604       14.44      13.631      12.596
      12.498      12.599      12.718      12.426      11.201      14.254      13.086      12.588      11.494      12.434      13.213      10.783      14.466      15.564      11.317      13.718      12.557      15.063      14.459      14.634      13.803      11.549      11.477      13.681      12.056      10.941
      14.133      12.303      12.938      11.291       6.107      2.9657      6.3141       4.836      3.3774      4.6533       8.375      5.1825      4.3742      4.3013      5.8188      7.0227      10.976      4.8076      4.7444      5.3657       3.983      9.0015      3.5088       3.076      3.4578       5.102
       5.415      3.3267      4.2699      4.4105      3.7882      6.1635      9.6096      4.5321      3.4081      4.6273      6.5915       5.379      4.2992      5.4013      5.2749      7.5389       5.727      2.4405      3.9204      4.5511      9.9769      5.0784      5.7226     0.97462      4.2463      4.7872
      5.6254      5.3672      4.3965      4.8589      2.2361      7.1658      17.113      16.726      15.666      16.755      17.662      16.308      14.607      18.795      15.524      17.926       14.57      17.376      13.423      19.368      17.773        15.6      14.701      12.352      17.676      17.594
      18.978      15.509      16.312      16.329      11.346      16.538      17.576      17.845      17.037       14.36      19.907      17.636      17.128        17.1      15.867      5.5359      6.8607      6.7302      8.3239       4.548      5.4446      4.3155      8.4782      6.5906      8.1667      3.3553
      5.4939      5.1186      3.7741      4.7272      10.803      4.4368      5.2831      7.1927      6.3022      7.6398      6.7898      7.8425      5.6988      2.8494      7.3946      5.8856      7.1354      7.7879      4.2853       6.581      8.6225        6.65      7.3943      5.1237      4.4249      3.6331
      5.5231      6.2168      5.8461        5.61      3.1821      8.4251      5.7748      4.2317      5.8168      7.3437      8.0131      2.8178      3.5528      7.5478      6.9885      2.1711      4.2977      4.1921]"
12,transformed_0.2,ClassOrderSampler,4.608321625405741e-164,"[     3.2412      3.8312      4.1901      3.2362      3.3701      5.7408      3.2353      5.2927      2.6571      7.7616      4.2543      4.9972      3.0454      5.5839      3.9093       2.215      4.5822      1.7373      8.7067      3.5596      5.5079      7.0576      5.4065      3.8119      3.5939      7.9392
      4.2683      3.9454      6.2934      5.8059      8.3672      2.7835      5.5061      2.7219      6.0929      2.7766      3.0575      4.6765      3.4605      2.1855       3.098      4.9954      5.8377      4.9395      5.9111      3.3821      3.1772      3.9373      1.9904      6.0521       4.009      3.4247
      3.7143      5.9824      2.0586       8.743      10.876      6.1259       4.449      8.6313     0.34922      2.5295      3.8627      9.0487      3.8577      7.9652      9.1882      2.1132     0.68583      9.3086      6.6207      8.0427      11.137       5.183      3.2598      12.213      6.6466      9.4647
      3.6503      8.1536      6.7456      11.187      5.2898      7.6053      1.5783      9.5439      7.5994      8.1786      7.0893      3.1486      10.598      6.7259      5.0018      8.0128      5.0482      5.8297      11.396       3.238      12.112      3.4667      9.0377      10.021      4.0177      9.2793
      9.5147       3.885      10.736      3.6983      7.1039      7.7128      4.0754        4.99      5.1399      4.9849      10.744      6.5026      2.2946      8.6281      8.4573      6.0242      5.5584      4.2857      10.315      12.822      6.2994      7.4561      3.5477      4.4077      8.2519      6.8753
      5.7718      6.0476      7.5354     0.70409      12.634      7.5446       8.594      4.8738      6.8154      7.5785       12.95      3.0647      5.2739      1.3855      11.548      11.121      11.134       7.645      8.7138      10.051      10.222      12.899      10.282      7.6908      9.2394      7.6763
      9.9437      8.8781      10.316      9.4179      5.7879      12.052       10.57      8.6691      10.155      11.352      10.064      6.6445      8.4415      10.543      8.4482      11.248      11.047       6.467      7.0585      10.584      8.3002      8.3103      10.991      9.3765      12.433      9.1855
      15.229      13.269      13.121      16.804      13.278      16.417      16.483      14.655      16.334      14.617      10.692      14.401      12.052       13.82      16.993      15.717      15.436      11.602]"
12,transformed_0.2,ClassOrderSampler,4.071470598071679e-187,"[        9.7      12.964      17.097      12.771      14.437      12.796       14.67      11.979       15.41      14.632      10.441      13.263       11.58      16.381      14.393      16.375       13.66      14.181      12.839      12.142      14.722      14.321      13.215      14.332      17.293      16.095
      16.395      10.517      14.431       11.39      11.984      11.012      9.2624      10.637      14.058      12.201      10.789      12.181      16.595      10.789      13.137       12.85      12.616      14.059      15.953      12.375      11.017      11.735      13.392       12.22      11.901      12.395
      13.199       11.53      12.206      12.028      13.258      13.933      12.126      15.717      13.431      13.292      15.393      13.989      13.653      12.367          13      11.949      13.043      10.954      15.036      10.996      11.282      12.003      14.384      15.365      11.473      11.174
      11.866       10.59      14.229      11.368      13.014      12.369      13.383      14.438        15.4      14.571      12.485       11.72      13.691      12.602      12.883      13.842       12.44      12.042      12.305      11.181       13.88      12.369      15.355       13.27      10.431      12.738
      10.432      10.646      12.807      10.996      12.279      11.352      12.508      13.149       12.44      12.904      12.626      11.812       14.99      11.082       14.29      9.8959      11.135      13.468      12.614      13.828      11.049      11.401      13.679      11.506      12.826      11.052
      16.227      13.913     0.16724      5.1167      1.8987      5.7735      9.1285     0.35228      3.8301      5.5278      1.7389      3.1773      4.1478      2.1297      6.8629      2.8807      3.8166      3.7125      6.5394      4.5992      1.9025      5.1645       3.106     0.31443     0.54103      1.2413
       5.073      1.2689      5.0643      1.9411      4.2622      3.6761       2.558      0.1417     0.31144     0.29081      1.1331     0.12557      4.3424      1.1051      5.0755     0.20801       6.161      8.7372       4.805     0.26054     0.48173      3.7295      2.5438      4.2242      1.9192      5.5086
    0.025701      10.488      10.686      8.9862      8.6812      9.6282      11.273      8.3411      8.9081      8.7212      9.4292      9.3474      10.029      8.4591      10.601      8.8539      8.2644      9.5758]"
12,transformed_0.2,ClassOrderSampler,1.0142718606265512e-192,"[     8.7638      7.4075      8.7382      10.063      10.328      8.5828      10.036       10.37      9.3226       9.067      9.9718      9.2241      10.645      8.1399      7.1958      8.8164      10.493      9.0111      7.8917      8.2006      7.8574      11.529       10.82      12.111       9.428       10.71
      9.4319      9.0161      9.0157      9.0764      9.0575      12.774      10.944       8.355       13.02       12.74      9.3886      11.558      11.356      13.405      11.527       5.728      11.703      11.043      11.968      12.412      10.629      9.6653      13.231      11.432      11.441      10.414
      12.549      13.844      12.369      11.343      11.998      9.8115      7.9013      11.745      15.148      11.389      13.307      12.855      11.548      12.952      12.337      13.691      12.377      12.441      10.901      10.565      14.561      10.493      12.096      14.134      4.9039      10.629
      9.8997      13.789      12.118      8.7447      10.037      11.778      11.506      8.5354      10.274      8.8849      11.886      13.025      10.101      10.184      10.439      12.891      11.157      8.7085      10.582      9.9389      10.138      14.646      10.198      14.574      9.4392      4.8182
      11.934      14.063      8.7099      9.5075      10.879      12.418      8.8376      12.013      8.2779        10.6      4.3666      5.5323      11.333      11.075      15.447      8.6645      11.479      11.128      14.088      10.306      13.062      15.244      9.9512       7.567      6.0049      9.4956
      9.3672      12.572       7.029      10.062      7.7491      8.3416      9.8641      7.4393      7.9047      7.7555      10.041      7.4905      12.226      7.2897      7.7274      7.5968      7.8337      6.9604      12.036      7.8235      6.9774      8.0507      7.6361      11.251      8.7131      7.0248
      9.0843      9.6947      7.2034      7.6206      11.386      9.4675      9.8842      8.5016       7.989      11.087      12.299       8.392      11.418      7.3167      7.9067      7.0979       8.554      7.8963      10.304      10.935      6.3157      8.8076      5.9555      9.3748      8.0817      12.244
      6.7818      5.9612      7.6472      11.069      5.8584      6.4629      5.5353      10.263      6.7426      8.1942       6.548      6.1663      7.2135      8.0115      6.5108      8.8801      10.012      9.5334]"
12,transformed_0.2,ClassOrderSampler,1.3522913741489582e-185,"[     5.8721      7.7132      9.1123      8.0387      7.9851      9.2551      8.5436      7.1656      6.0186      7.8552      7.8874      6.9097      8.7962      7.9045      7.1907      8.6189       7.433       7.048      8.1298      8.9442      6.7677      5.2188      7.2358      8.6613      6.4458      6.3873
      7.9443      8.4148      8.0042      9.2216       8.913      8.9529      8.7037      8.4884        11.7       7.477      6.5055      5.7345      8.7976      9.2038      8.8325      9.3599        10.8      7.3765      9.0826      9.7394      7.8683      9.2284      8.2631      7.1472      9.2771      6.4576
      7.3695      10.897      7.5472      8.7054      6.4289      8.5289      7.9051      9.3996      7.1507      6.5918      6.2095      7.1959      7.3971      9.2554      8.7969      6.7135      6.2552       6.769      8.4523      6.9501      5.5528      6.9316      5.8451      8.9143      8.6219      7.1078
      6.5895      6.0371      8.3902      11.851      8.6364      7.7656      10.671       5.367      9.8228      5.5699      10.787      14.811      10.241      11.956      11.707      9.5898       7.952      13.513      10.564      10.404      12.594      9.5639      9.0251      12.481      14.401      13.193
      12.721      11.284      7.6822      15.226      9.1325      7.2817      12.443      14.122      11.748      11.752      9.6969      15.466      12.872      12.149      11.233      15.144      9.9431       11.18      10.843      9.7482       12.47          15      9.6238      8.8313      12.582      13.322
      13.584      11.878      9.3296      11.426      13.327      11.983      11.002      10.932      11.277       10.23      13.246      11.063      8.7428      10.819       8.932      8.2246      8.2493      10.895      10.888       14.89       11.47      12.081      11.244      12.569      10.778      9.9487
      5.6357      10.547      9.5186      12.535      10.324      9.3572       9.395      11.229      12.733       9.671      7.5045      12.814      10.048      8.4139      10.496      11.249      10.751      14.021      9.7657      11.805      6.2943      12.066      6.5336      14.125      10.053      10.203
      8.3215      7.0543      9.8903      7.2115      7.1229      8.6778      9.1768      7.4366      9.2647       11.71      9.3129      8.7088       7.334      9.3185      8.0444      9.6391      8.6419      11.409]"
12,transformed_0.2,ClassOrderSampler,3.251267387249389e-181,"[     10.276      10.058      12.938      11.568      8.9075      8.6054      8.3553      11.077      7.1696      9.1009      9.0938      10.663      8.7294      7.6621      7.6522      7.9553      9.5838      13.881      9.3065      8.8046      9.6888      10.262      7.4644      8.1343       8.023      8.0898
      9.0532      9.2459      5.7427      10.617      8.6422      10.497      8.0191      8.6702      8.7924      12.469      11.013      9.4136      8.7398      10.368      10.424      11.147      14.461      11.576      10.566      11.058      7.0946      12.307      11.172      14.464      7.8373      7.8595
      12.048      13.006      6.3838      9.4507      12.641      14.811      14.592      10.434      13.165      11.455      10.072      13.933      12.293      11.681      9.8907      9.2118      12.279       13.67      12.204      12.263      11.544       11.57      12.934      9.1848      8.7606      11.514
      14.957      13.926      10.367      12.056      12.603      7.0809      8.6181      9.4957      15.229      13.355      11.335      10.889      9.9236      13.293      9.6544      6.7602      1.8375      5.6521      6.1725      7.8046      4.1503       2.579      4.8399      3.5695      6.8169      2.5823
      7.3685      5.1459      5.4053      7.8394      6.4611       4.926      5.2951      4.1293      5.6425      7.2716      2.9805      7.1656      6.5586      7.4688      4.4935      7.6336      5.7654      5.1535      4.5317      4.4434      7.1927      5.6435      5.1343      8.0208      3.4634      6.6674
      6.6029      8.7949      4.5547       6.409      5.9296      4.9471      8.8815      3.0503      3.6399      6.5342      5.3216      8.7447      7.6259      8.7635      7.9586      9.7621      9.6756      9.1738      8.7222      5.2933      11.064      8.3225        6.38      6.0363      7.7873      10.024
      5.6486      10.518      13.125       9.791      11.393      7.6365      9.6563      11.336      8.3381      5.4035      5.0574      7.7352      8.2309      10.596      7.3667      8.7253      6.4413      8.2816       8.316      9.4403      8.4105      8.1652      9.2818      8.0061      7.1383      8.5204
      8.7535      8.3661      11.484      9.1534      9.3238      7.9302      9.3798      8.4568        9.77       12.47      13.452      14.069      14.284      14.388      14.076      13.819       14.77      12.864]"
12,transformed_0.2,ClassOrderSampler,4.608321625405741e-164,"[     12.342      10.265      10.782      14.462      11.568      12.765      14.599      9.7839      12.853      13.952      13.985       11.11      14.528      11.919      10.203      9.7516      14.066      13.091      14.797      13.229      12.796      10.858      12.095      11.921      12.601      15.251
       11.16      16.694      12.435      11.043      12.835      8.9713      14.387      12.894      14.935      18.691      14.824      14.864      13.557      16.589      13.636      17.925      15.828      17.152      15.922      14.315      16.129      13.048      16.092      18.034      19.917      16.102
      15.443      15.175      17.659      18.517      17.867      16.349      12.248      17.105      10.897      14.567      15.425      13.897      15.134      15.189      14.135      17.391      16.287      16.331      13.633      12.969      19.017      15.111      16.478      13.273      11.037      13.616
      5.6703      6.4704      3.5595      3.8444     0.54253      4.3998       3.716      7.3698      4.5253      2.3303      0.9234      4.9192       9.437      1.0801      6.0308      3.6647      2.6499      7.9857       5.903    0.004651       1.566      4.3419      2.3994      5.0572      5.2061      4.5164
      4.7052      3.5473      4.9144      5.1283      8.4123      5.3792      5.7799      1.8447     0.39979      7.7327      3.5344      1.9535      4.8625      5.5355      6.9033      6.0029      7.5416       4.144      1.7218      6.7631      6.8141      6.7227      6.0694      7.8029      6.0973      3.6109
      7.5189     0.80267      4.9283      5.2447       2.161      6.3487      1.2936     0.84142      5.4851      4.3348      5.5796      4.7627      1.3046      5.0809     0.78696      13.537      11.493      12.438      17.576      17.173      18.014      12.089      10.795      13.631      11.615      15.297
       15.01       15.28      12.295      9.1955      7.1572      14.034      15.092      11.542       15.83      13.504      16.634      15.052      12.882      10.775      10.832      11.174      9.5209      13.868      8.9127      11.272      12.333       12.88      15.437      10.529       16.83      13.885
      14.769      14.706      10.737      14.513       13.63      13.244      11.498      11.259      10.262       11.72      11.146      13.489      14.543      14.888      11.369      14.986      13.944      17.268]"
12,transformed_0.2,ClassOrderSampler,2.350295053646714e-162,"[     8.5303      8.3996      9.5864      8.1897      8.8696       12.84      11.242      8.8716      7.3196      8.6775      9.0713       11.52      10.658      11.374      8.3368      6.9431      10.589      9.0238      5.7191      15.429      10.575      10.406      9.7885      12.216      13.526      9.9821
      14.201      6.2984      12.039      6.1131      8.9498      7.7727      12.197      9.6316      8.6677      7.6059      11.714      15.624      10.418      10.487      10.151      10.322      12.427      12.905      10.757       11.13      12.138      12.068      10.808         9.2      12.826      9.8664
      12.069      12.226      12.835      11.534      15.315       11.46      12.669      11.202       9.056      11.503      12.645      11.874      10.227      11.307      14.145      12.367       11.22      9.9799      11.225      10.083      12.861      10.834      11.011        11.6      11.558      12.663
      11.982      12.438       10.31      12.073      11.043      10.168      13.127      13.617      11.667      10.931      10.494      10.591      11.696      13.939      15.429      12.689      14.957      17.207      15.195      16.018      17.571      15.027      18.336      17.372       17.12      12.907
      17.921      16.697      16.719      15.059      13.969      14.483      15.257      13.754      18.322      15.747      14.525      19.261      16.043      16.341       18.78      15.425      14.588      14.951      16.264      14.482      15.085      14.841      16.202      17.125      16.597       16.82
      16.242      18.918      17.018      14.184      15.381      18.023      17.246      14.864      18.158       13.21      15.575      14.723      13.588      14.042      13.825      15.419      11.729      20.579      14.221      11.493      14.288      13.515      16.208      15.465      13.809      11.183
      13.676      11.953      12.461      12.003      14.569      15.938      11.954      13.919      14.408      13.714          14       11.23      15.438      15.423      13.613      14.754      12.984      14.204      14.526      15.965       13.84      13.616      13.296      13.248      13.801      13.835
      17.211      12.283      12.997      12.927      12.892      15.742      13.269      12.302      12.071      13.369      11.721      16.464      13.958      10.932      10.367      13.644      11.215      14.737]"
12,transformed_0.2,ClassOrderSampler,2.1594647411659682e-166,"[     14.856      13.668      10.914      14.462      10.388      21.262      13.612      12.788      12.955      15.028      15.131      13.753      12.445      13.528      12.012      11.622      14.634      12.272      12.256      13.039      11.492      14.678      13.537      14.596      12.977      11.919
      16.348      17.805        15.2      11.931      10.528      11.797      13.591      11.055      15.246      14.187      15.338      11.456      11.695       17.28      11.347      12.042      11.914      12.983      15.011      13.622      14.183      15.055      16.104      13.149      12.127      10.863
      13.502      9.4135      11.392      9.7719      8.6194      9.5442      11.871      9.2519      10.309      10.788       11.91      15.413      13.519      11.378       11.73      11.593      9.9202      9.7725      10.944      10.519      7.3752      13.875      10.222      10.758       11.15      7.9835
      11.298       8.495      15.636      8.4284      9.9644      12.134      11.593      9.6108      13.099      10.101      9.3576      11.941       13.15      10.113      10.398      13.118      14.263      11.853      8.3422      10.212      9.6923      11.095      12.079      11.364      9.8073      10.744
      17.742      17.859      16.886      15.439      16.547      13.306      15.658      12.745      17.517      16.958      15.611      12.429      16.194       13.72      17.278      15.858      15.534      15.108        14.8      14.707      15.145      14.619      14.596      13.745      14.791      17.158
      14.712      15.414      14.874      14.488      17.425       18.03      14.076        13.6      16.893      14.541      14.568      16.831      15.945      17.051      12.866      13.602      16.714       16.89      13.595      14.508      17.085      15.774      4.9729      2.7577      5.5088      6.6156
      3.1236      7.1798      5.2642      5.0052      4.6346      3.5138      4.3022      6.8446      3.8124      2.9463      8.1811      4.7716      6.1727      3.9872      3.3568      5.2495      2.8013      5.4511      5.5202      8.0894      1.1822      2.1963      2.5512      6.6169      8.2974      3.0611
       4.114      2.6795      7.4373      2.5098      3.9748      8.4929      3.8536      1.6458      3.9375      5.1611      7.1954      6.6474      13.424      14.585      11.767      13.729      13.235      11.625]"
12,transformed_0.2,ClassOrderSampler,8.573894102731157e-162,"[     15.173      14.724      15.705      16.965      13.799      13.951      10.681      13.529      13.872      17.129      15.864      12.584      13.335      17.474      14.975      13.694      13.746      10.323      14.406      15.582      14.045      12.103        14.7      13.095      11.899      12.072
      14.318      13.119      13.322       15.23      11.093       16.14      11.559       12.37        13.4      15.193      15.796      10.233      14.947      14.729      12.071      12.279      15.556        14.3      8.0705      7.7514       7.752      8.5975       9.883      10.532      8.1758      10.937
      7.7047      11.511      9.6792      9.0104      8.1475      9.8308      8.5994      10.425      12.811      8.6908      12.274      9.6529      7.8185      10.492       11.83      8.0021      12.055      9.4166      8.4721      10.847      8.7309      10.799      8.9184      7.0462      15.225      8.9232
      9.6688      11.309       9.035      11.456       11.57      8.2321      8.3354      8.3399      10.266      9.9199      11.687      9.3331      9.0241       9.531      12.886      12.616      9.9106      12.071      12.306      7.4538      11.214      10.673      13.787       9.399      15.535      9.6683
      13.387      11.774      13.478      9.7589      11.023      11.954       12.65      12.747       12.27      12.661      10.956      11.516      13.334      10.211      12.824      12.836      13.847       12.97      12.964      11.907      12.735      11.889      13.584      12.716      13.058      14.039
      12.342      14.758      11.728      11.558      12.459      13.257      10.696      12.819      11.682      11.087      12.607      13.323      13.055      12.896      10.627      13.359      13.627      11.272      12.882       12.75      10.689      14.568      15.588      12.783       13.08      13.486
      14.051      13.857      13.762      14.613      16.972      16.228      13.295      13.689      14.679       13.46      15.449      13.938      16.069      14.931      16.416      15.405      13.979      14.888        13.7      16.036      15.102      17.881      14.357      13.013      14.636      15.655
       14.44      15.898       17.52      13.172      15.029      13.766      14.073      13.829      12.376      13.388      15.786      17.357      13.623      15.005      12.232      13.935      12.859      17.836]"
13,transformed_0.2,ClusterSampler,7.928746083546046e-156,"[     6.1859      5.9526      14.994      10.386      4.0236       1.504      4.2052      5.2237      4.3889      7.2986      7.0935        4.44      6.7424      3.8762      9.2193      8.5586      11.917      11.144      4.6419       6.012      2.7906      9.3752      3.6985      5.8482      7.2171      17.115
      9.0814      11.774      1.7541      5.0042      2.6593      12.519      4.5947      1.7364      7.7922      10.269      2.8905      12.482      8.3624    0.068091      14.719      14.318      4.8801      12.037      4.8519      6.9798       14.39      4.8025      6.5951      8.1486      7.2235      7.2516
     0.96186       9.936      9.6858      4.4878      15.672      10.078      5.7604      6.3205       4.808      6.3196      13.116      11.532      9.1664      8.3208      3.3157          15      8.0758      14.382       5.784      2.7782       4.003      14.843      8.4725      9.9727       10.14      15.608
      15.367      6.8506      3.2783      19.912      3.7205      5.9045      13.998      9.8893      5.5374      6.9048      6.2269       5.795       2.661      15.707      14.864      11.561      10.887      2.6111      11.504      11.168      11.413      9.1191      8.1319      2.5919       10.21      11.835
       8.664      7.1395      16.561      3.9386      10.795      13.212      13.503      10.358      15.458      8.3153      3.9795      6.8516      12.766      11.068      13.435      12.755      16.397      2.3497      15.322      13.757      12.236      10.019      13.838      11.831      5.9511      10.637
      3.8468      10.956      3.7228      6.1595      11.185      16.294      9.8438      12.448      7.2789      11.635      16.057      11.358       12.17       13.81      14.985      6.2487      9.1699      13.732      14.882      14.036      8.6564      11.378     0.78996       6.933      14.858      6.3085
      9.3371      8.3641      4.3328      9.9704      5.0737      3.6502      10.759      13.604      10.768       11.59      10.939      5.6615       7.647      3.9752      8.2454      6.4044      4.8997       11.65     0.10351      4.7062      13.497       8.995      13.381      12.695      11.573      5.7444
      10.024      7.5608      14.896      11.653      13.077      11.665      8.6553      7.1798      10.309      14.602      10.151       8.598      8.8731      13.524      9.6317      10.769      13.909       16.98]"
13,transformed_0.2,ClusterSampler,6.848220430608597e-192,"[     10.439       12.98      14.239      12.761      4.8263      8.8309      20.186      14.477      10.305      15.036     0.94629      13.584     0.68831      12.544      4.9456      8.2366      11.307      10.636      6.3479      12.227      9.1825      4.0989       12.34       8.097      12.497      9.6554
      9.7645      11.819      9.9758      10.794      6.5837      10.997      11.029      7.3908      7.7198      2.9726      8.6134      10.567      5.3833      6.6823      7.6589      7.2857      7.8081      7.6137      17.167      9.0196      13.776      7.5015      10.113      8.9975      17.206      10.373
      15.813      15.712       18.76      11.453      12.847      15.522      10.678      6.0196      13.682      10.575      11.092      11.358      14.454      12.288     0.23511      10.403      10.003       19.33      12.958      13.743       7.342      5.9197      15.481     0.21964      6.4585      8.5952
      9.1737      13.716       10.92      10.568      5.9332      8.6885      15.848      10.688      7.2018     0.43138      6.1791      15.837      7.9491      5.3283      6.4909      8.2714      13.026      9.4773      19.288      17.445      7.8786        13.7     0.74668      8.0366      4.9978      9.0786
      9.1372      10.509      7.5194       9.994      11.182       7.239      9.2149      12.837      8.3281      10.647       14.04      10.535      6.4293      7.0168      8.4004      18.805      11.584      12.376      6.3355      12.074      12.904      11.583      4.9749      14.768      10.405      8.0523
       12.59      9.4521      11.394      16.914      14.781      7.7352      3.5673      10.414      12.812      10.818      8.5924       10.82      16.334      9.0825      10.628      17.504      9.6853      12.656      12.578      5.2999      5.5101      14.022      12.508      13.442      19.519      17.428
      14.943      2.2401      5.7919      13.327      9.1358      14.989      14.747       13.93      11.275      15.208      14.437      8.6831      2.0379      15.007      9.1425      9.4442      11.325      15.014      9.7954      13.395      3.9472      15.476      17.284      9.6878      16.153      6.5511
      14.219      10.992      14.547      6.6033      10.491      17.377      16.663       15.74      9.6414      12.652      2.1327       16.85      10.842      13.098      18.343      13.564       9.445      11.946]"
