,fold,sampler,pvalue,loss
1,ind,SequentialSampler,0.059863166751802796,"[    0.15618     0.02776    0.089484    0.083865    0.077011    0.087016    0.044374    0.074202    0.087629     0.02798    0.028522    0.032721    0.027553    0.054177     0.87818    0.041518     0.11079     0.11941     0.12366    0.055138    0.085931    0.036225     0.11322    0.071051    0.028551    0.035687
     0.03682    0.075222     0.13842     0.14974]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.027077    0.025774    0.035843    0.027262     0.08897    0.028196    0.027932    0.092347     0.06652     0.15974     0.11568      0.8001    0.064738    0.060325     0.14463     0.02603    0.049591     0.14209    0.025995    0.066409    0.035687     0.14671     0.10219    0.048418    0.027039     0.12087
     0.10498    0.027482    0.058462    0.030462]"
1,ind,SequentialSampler,0.00490099737890669,"[   0.050879    0.027756    0.028347    0.091546    0.046966    0.091609    0.026729    0.057056    0.031131    0.046258     0.12452    0.028522     0.13274     0.12188    0.066454     0.14097     0.11943    0.035741     0.15234    0.028522    0.071363    0.092118     0.10031    0.028258    0.027077     0.14239
    0.025541     0.14217    0.087016    0.092118]"
1,ind,SequentialSampler,0.11808778858860396,"[   0.060097    0.090693    0.036848    0.041293    0.071051    0.027641    0.052945     0.13514    0.087871      0.1018      0.8787     0.10784    0.084111    0.027075    0.031961    0.033142    0.098901    0.027965    0.059118    0.089919    0.028347    0.029604     0.11568     0.78515     0.13847     0.03483
      0.0317    0.044563    0.030871    0.028413]"
1,ind,SequentialSampler,0.028111730835203345,"[   0.046485    0.028478     0.87902    0.033142     0.14329    0.077001      0.1284    0.036865    0.053751     0.14097     0.13554     0.87894    0.091473     0.02736      0.0414    0.042736    0.024076     0.11835     0.10317    0.029158    0.064706     0.87894     0.85331    0.079106     0.87894    0.042736
     0.13638     0.02849     0.09769    0.028007]"
1,ind,SequentialSampler,3.4269100276183855e-06,"[   0.046998    0.028438    0.028721    0.039799    0.077005    0.029672    0.029046    0.054177    0.077731    0.027116    0.027116     0.03291    0.027262    0.028882    0.070017    0.027801    0.028199    0.027077    0.079136    0.029672    0.027391    0.050574     0.10819     0.03291    0.040061     0.07151
    0.028813     0.08897    0.028882     0.10099]"
1,ind,SequentialSampler,0.0018133497188194667,"[   0.039573     0.03291    0.027692     0.81467    0.050958    0.058462    0.050216     0.02694    0.027908    0.028452    0.047943    0.078868    0.075538    0.046966    0.077492    0.050879     0.81508    0.048418    0.032126    0.074188    0.028919     0.12224    0.027954    0.071051     0.14613    0.027946
    0.027946    0.029813     0.12517    0.027077]"
1,ind,SequentialSampler,0.0062043042502806,"[     0.8787    0.028396    0.091513    0.042736     0.12224    0.086167     0.10465     0.11079    0.026584     0.10846    0.093274    0.081954     0.14163     0.11253    0.030184    0.064738    0.028633     0.10498       0.034    0.060658    0.028753    0.041242     0.13969    0.091871     0.04456     0.14375
     0.15618    0.072291    0.028466    0.027833]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.087455    0.082923    0.028753     0.13638    0.074202     0.10812    0.050958    0.099456    0.029813    0.027585    0.027841    0.028007     0.10591     0.87894    0.028396    0.066832     0.87848    0.091238      0.1193    0.045723     0.07845    0.034339     0.11943     0.02798    0.030871    0.091609
    0.070471    0.028986    0.098901     0.05012]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.026989    0.068937    0.091473    0.037484    0.029813     0.05918     0.15618    0.061034    0.027116    0.067314    0.045809    0.091328    0.095786    0.091513      0.0414    0.075538    0.055367    0.064825    0.083784    0.091974    0.028157    0.028461     0.13554     0.02718     0.11957    0.027962
     0.04683    0.059118      0.0317    0.068937]"
1,ind,SequentialSampler,0.0001422968465147483,"[   0.047543    0.066627     0.77526     0.15944     0.77307     0.10191    0.046543     0.02718    0.056244     0.11376    0.039103    0.091546     0.14097    0.037484    0.031464     0.13847    0.071949    0.090937    0.028613     0.85331     0.12087    0.065822     0.04456    0.094273     0.10784    0.027116
     0.14814    0.066832    0.027388      0.8787]"
1,ind,SequentialSampler,0.0018133497188194667,"[   0.029885    0.028461     0.02798    0.053751    0.028465    0.059118    0.026079     0.10846    0.087871    0.027946    0.061034    0.026729    0.037068     0.14671    0.056896    0.028452     0.02775    0.027841     0.13061    0.045723    0.047673    0.044563    0.048588    0.080636    0.025774    0.056313
    0.025995    0.056331     0.14974    0.036865]"
1,ind,SequentialSampler,0.21591438115277103,"[   0.089484    0.028522    0.027846    0.030184    0.045026      0.8787    0.094125     0.81508    0.032057    0.086889    0.029599     0.11266    0.031566    0.028156    0.089003    0.091081    0.027766    0.066832      0.8787    0.027377    0.046543    0.042743    0.081589    0.066832     0.14811     0.13025
    0.092075    0.092162    0.027075    0.028036]"
1,ind,SequentialSampler,0.0018133497188194667,"[    0.11835    0.027962    0.027979     0.12894     0.10982    0.046485     0.19266    0.027339     0.10543     0.03483     0.12309     0.02785    0.066106      0.1159     0.81467     0.02815     0.02816    0.050387     0.14755    0.077001     0.10729    0.045346     0.08574    0.028089     0.14811    0.028522
    0.046485     0.12894    0.027641    0.045809]"
1,ind,SequentialSampler,0.009793793544029844,"[   0.028007     0.13119    0.026351    0.026584     0.02739     0.13514    0.074203     0.12529    0.028522     0.14097     0.11253    0.098901    0.040061    0.030315    0.034401     0.04505    0.028522    0.025774    0.093274    0.095236     0.02815    0.070017     0.02865    0.027466    0.046336     0.17122
     0.02602     0.87894    0.045551     0.11288]"
1,ind,SequentialSampler,0.16120288658728613,"[   0.095234     0.87897    0.087651    0.027766    0.028676    0.081991       0.034    0.028753    0.092101      0.8787    0.093484    0.050658    0.056255    0.075222    0.052055    0.058462    0.048919    0.027482     0.11253    0.028089     0.87821    0.035536     0.11235     0.10031    0.029628    0.087651
    0.038722    0.059774    0.028396    0.081894]"
1,ind,SequentialSampler,0.0062043042502806,"[   0.089919    0.030968    0.098901    0.028156    0.085442    0.065822    0.029707    0.082112    0.075264    0.092347     0.13549    0.064706    0.029705     0.07151     0.13549     0.15095    0.037068     0.13514    0.036406     0.11266    0.027857     0.04505    0.030315    0.027151    0.095236    0.030192
    0.070898     0.10784    0.042945     0.07845]"
1,ind,SequentialSampler,0.00010436798963039659,"[    0.10494    0.093274    0.027708     0.05894    0.027857    0.046998     0.03291    0.028522    0.084028     0.77526    0.090937     0.11253    0.028238    0.031131    0.028238    0.069008    0.028007     0.13554    0.027954    0.046258    0.027961    0.071051    0.091081    0.028753     0.11253     0.14632
    0.027846     0.12309     0.02736    0.089484]"
1,ind,SequentialSampler,2.0348127681564583e-05,"[   0.037484    0.063876    0.027104    0.035929     0.68628    0.085453     0.19266     0.10784     0.14097     0.14814    0.072368    0.064738    0.083865    0.029705    0.027482    0.072126     0.12832    0.028724    0.028007    0.080636    0.026729    0.093173    0.035687    0.076306    0.028838    0.094125
    0.027225    0.084028     0.75666     0.04683]"
1,ind,SequentialSampler,0.04991444242054713,"[    0.03483    0.029002    0.036865    0.087016    0.072291     0.03483    0.037484    0.093229     0.04456    0.061714     0.87894    0.043936    0.027756     0.11235    0.030986     0.12087      0.1284     0.10543     0.02798     0.07143    0.028089     0.08574     0.11648    0.028838     0.10465    0.028724
    0.026484     0.11051    0.029609      0.8787]"
1,ind,SequentialSampler,0.028111730835203345,"[   0.077005    0.033142    0.056331     0.03609     0.15656     0.13025    0.083784    0.026825    0.057774     0.05003    0.046485    0.039103     0.11243    0.039573    0.028551     0.02776     0.15618    0.082923    0.077005    0.027532     0.11615    0.041518    0.082923    0.093204    0.086276    0.050574
    0.027349      0.1143    0.047943    0.089003]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.028522    0.075222    0.028522    0.054672    0.029599     0.19266      0.1143     0.11615     0.03609     0.11568    0.071949     0.03591    0.048345    0.066832     0.87894    0.028986    0.029707    0.092075     0.14375    0.030834    0.028478    0.078261    0.028551    0.027857     0.02775    0.028522
    0.082923    0.081894     0.10729     0.15944]"
1,ind,SequentialSampler,0.0004653431302276337,"[   0.026825    0.027844    0.027119    0.028007    0.075049    0.072679     0.15618    0.031131    0.027566     0.09536     0.12263    0.077005     0.74912     0.07143    0.069128     0.10846    0.027844    0.098901     0.10494    0.026825     0.79761     0.85331    0.028478     0.11943    0.027846    0.097564
    0.039573    0.070898     0.10498     0.03527]"
1,ind,SequentialSampler,0.24808408653727762,"[   0.028157    0.028724    0.095136    0.042736    0.030871     0.13354    0.035741    0.087629    0.045346    0.069706    0.078246    0.028156     0.11094    0.038374    0.024897     0.10726    0.093204    0.075264     0.15913    0.086254    0.032057    0.064738     0.17122    0.092162    0.069173    0.086276
     0.07995    0.080636     0.11083     0.04049]"
1,ind,SequentialSampler,0.03420574303861053,"[    0.07151     0.02785     0.14161    0.064825    0.059118     0.13002     0.09769    0.070471     0.22769    0.059774    0.027349    0.091473     0.02724     0.02749    0.027372     0.15913    0.084916    0.082112    0.049554     0.14329    0.029046    0.087016    0.027566    0.083865    0.070431     0.10982
    0.077492     0.10819      0.1366     0.04719]"
1,ind,SequentialSampler,0.009793793544029844,"[     0.1193    0.042945    0.060097    0.028724     0.14329    0.052763    0.027262    0.028387    0.053082     0.02694    0.064825    0.089919    0.087871     0.14318     0.12087     0.12253     0.14097    0.052743    0.027692    0.025774    0.077452    0.027946    0.095234    0.091306    0.028466    0.033142
     0.13847    0.035515    0.084659     0.11568]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.046355     0.10543    0.035843    0.056457    0.035726     0.87821     0.02787     0.08162    0.084864    0.052055     0.02752     0.81508     0.13327     0.14217       0.034    0.070017    0.053751      0.8753    0.054193    0.071713     0.12263     0.10812    0.054672     0.74912    0.045218    0.034401
     0.12832     0.20326    0.027692    0.056331]"
1,ind,SequentialSampler,0.11808778858860396,"[   0.032614    0.091473    0.092939    0.031658     0.14605    0.028156     0.14605    0.063708    0.047543     0.05043    0.029672     0.02602    0.027482    0.052945    0.087651      0.0647    0.050216    0.095149     0.10819    0.067463     0.02816     0.87854     0.02724     0.87859    0.056457    0.073902
     0.02849     0.14416     0.12253     0.12366]"
1,ind,SequentialSampler,0.07145257468916963,"[   0.071949    0.041242     0.14209    0.084659    0.087629    0.066409     0.12265     0.10394    0.099456    0.028882     0.14163    0.075222     0.11253     0.14814    0.091713    0.043195    0.079136    0.063888     0.14347    0.027532     0.11235    0.089919    0.028515    0.063888      0.8787      0.1193
    0.072368    0.031961    0.024076    0.076306]"
1,ind,SequentialSampler,0.015154596561415982,"[   0.026351    0.071363     0.11879    0.070431    0.069915      0.8753    0.029672    0.092481     0.12309      0.1412    0.028036    0.066106     0.05003     0.02987     0.03483     0.11943    0.085442     0.09769    0.029707    0.025995     0.77307    0.050658    0.027691      0.0317     0.11831    0.027108
     0.78515     0.14347    0.063888     0.11648]"
1,ind,SequentialSampler,0.0062043042502806,"[    0.04505     0.10784    0.083784     0.87854     0.14163     0.02694     0.03234     0.02694     0.08162     0.13842    0.060658    0.081991      0.0317    0.028466     0.03483    0.098901     0.12184     0.12263    0.028156    0.056255     0.04804    0.078246     0.10346    0.091513    0.085453    0.069008
    0.070898    0.028007     0.02776     0.10346]"
1,ind,SequentialSampler,0.0018133497188194667,"[    0.16046     0.02724    0.035956    0.053082     0.11517    0.028347    0.078246     0.12452    0.027692    0.073057    0.057774    0.029158    0.028613    0.026351    0.027119    0.028689    0.074441    0.061457     0.13554    0.087651    0.027077    0.029885     0.04719     0.12184    0.027858     0.76422
     0.07286    0.078868    0.087046     0.10846]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.074202     0.08574    0.027482    0.029705    0.059118     0.12309    0.043936    0.044374      0.1284    0.093274    0.027965    0.066832     0.16046    0.094087     0.04505    0.041434    0.049554    0.029885    0.025261    0.035536      0.1576    0.093274    0.025261      0.8787    0.028986    0.091974
    0.081954    0.084111    0.093173     0.03483]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.061931     0.04644    0.058462    0.027225      0.1159     0.13327    0.048048    0.042945    0.029158     0.14318    0.026584    0.028094    0.073057    0.027979     0.22769    0.043195    0.027691    0.025261    0.082112    0.046485     0.87821    0.063962    0.043195    0.027075    0.027932    0.028522
    0.028838    0.095236    0.085453    0.052743]"
1,ind,SequentialSampler,0.007814678057893423,"[   0.035956    0.060658     0.02752     0.04912     0.15656    0.027119    0.091871    0.058246     0.13554    0.075049    0.028363     0.87894    0.099655    0.034442    0.099655    0.040061    0.056244     0.87821    0.082923     0.02816     0.16046    0.053266     0.11831     0.08897     0.14974    0.028813
    0.056154    0.027249     0.13284     0.12894]"
1,ind,SequentialSampler,0.007814678057893423,"[   0.034442    0.095149     0.10498    0.086276    0.075049      0.1284     0.11288     0.14217     0.14613    0.027339     0.11288     0.04804    0.074188     0.10816    0.027889    0.050958    0.071949    0.072291    0.043936    0.077452    0.027905    0.027349     0.13354     0.11835    0.069128    0.028657
     0.12529    0.027413    0.070431     0.20326]"
1,ind,SequentialSampler,0.10035435524908731,"[   0.026989    0.059774    0.057586    0.099655     0.07995    0.037484    0.061034      0.1018     0.10465    0.046258    0.052945     0.12517    0.029885    0.061034     0.77526      0.0647     0.87859     0.79761    0.025541    0.027108    0.042736     0.11957     0.12184    0.094087    0.040061     0.03682
    0.028721    0.090937    0.061714     0.04719]"
1,ind,SequentialSampler,0.07145257468916963,"[   0.074203    0.053924     0.14163    0.027119    0.029002     0.03527    0.027466    0.027151      0.1576    0.027905     0.10591     0.87821    0.027932     0.07143    0.097564    0.027961    0.053924    0.031845    0.092481    0.030315     0.14209     0.13284    0.099456     0.03483    0.068937     0.11138
     0.08574    0.097598    0.035983    0.071949]"
1,ind,SequentialSampler,0.0010692591561063032,"[   0.092162      0.2903    0.026989     0.03291    0.049648    0.029351    0.028633    0.081894     0.10394    0.028157     0.14163     0.15974    0.066832    0.029705    0.026729     0.11138    0.075264    0.078677    0.027104    0.031566     0.15095     0.02866     0.15974     0.15913    0.030871    0.077866
     0.02815    0.044374     0.04644     0.10535]"
1,ind,SequentialSampler,0.04991444242054713,"[    0.04912     0.12265    0.083865    0.028522    0.027104    0.047673    0.028094     0.13897    0.056154    0.067463     0.10317     0.11568    0.028689     0.75666     0.13327     0.87821    0.066454    0.046258    0.028676    0.064825    0.045218    0.050574     0.07845      0.1159    0.027833    0.027905
    0.081894    0.091306     0.13061    0.075049]"
1,ind,SequentialSampler,0.03420574303861053,"[    0.13327     0.02987     0.13549     0.15944    0.047673     0.04912    0.027413    0.028465    0.079136    0.087871    0.028478    0.069706     0.87848    0.056012     0.13549     0.10346    0.049648      0.0414    0.045476    0.031566    0.027413    0.094125     0.14671    0.026351    0.093173    0.028036
     0.12894    0.030834    0.078261    0.045476]"
1,ind,SequentialSampler,0.018712026354935397,"[    0.09769     0.10982    0.070471    0.078514     0.11288    0.032614    0.027119    0.066106    0.091081     0.15172    0.028413    0.074297      0.8787    0.028341    0.053082    0.026825    0.056154    0.027151     0.03527     0.02785    0.028094    0.042945    0.035536    0.027222    0.046355     0.10317
    0.091546    0.076468     0.75666    0.091713]"
1,ind,SequentialSampler,4.948491398885846e-07,"[   0.027692    0.096834    0.027466    0.095786    0.050658    0.047543    0.056154    0.094125    0.085453     0.13354    0.069915    0.026377     0.10543    0.027961    0.027845    0.073057     0.10543    0.028522     0.03291    0.096834    0.051634     0.87897     0.02775    0.073057    0.093173    0.059118
    0.028036     0.02785    0.027119    0.094273]"
1,ind,SequentialSampler,0.0018133497188194667,"[   0.027846     0.02724    0.031658    0.028089    0.060097     0.87902    0.070017    0.031961    0.075264    0.027104    0.080636    0.031898     0.07995    0.025541     0.08162     0.81508     0.11288     0.87902    0.028986    0.050879     0.87897     0.14329    0.071713    0.027756     0.78515      0.8753
     0.11879      0.1412    0.027349     0.02798]"
1,ind,SequentialSampler,0.0004653431302276337,"[    0.87897     0.02775    0.029179    0.086276    0.028107     0.13842    0.028089    0.057586    0.027979    0.035515    0.093173     0.12529    0.089919     0.87897    0.051634    0.027566    0.029351    0.028613     0.13002    0.078868     0.08574    0.028813    0.038722    0.054672    0.077005    0.048919
     0.07151    0.027692    0.032057    0.027833]"
1,ind,SequentialSampler,0.0062043042502806,"[   0.027846     0.87854    0.028077    0.027413    0.029002    0.046485    0.027795    0.084424     0.11288    0.027391    0.028452     0.13274    0.032614    0.066409    0.073057    0.032614    0.090527    0.095136     0.10802    0.081991     0.10816    0.053751    0.050216     0.11376     0.10535    0.028753
     0.11094    0.047543    0.085931     0.09769]"
1,ind,SequentialSampler,0.0062043042502806,"[   0.027795    0.077866     0.10819    0.058246     0.87854    0.085442    0.030957    0.031658    0.078677     0.15028    0.028088    0.034339    0.028478    0.092347    0.064738    0.028689     0.08162    0.082112     0.02749    0.069173    0.053751    0.028461    0.097564    0.030968    0.036382    0.046355
     0.10191     0.15172    0.048048     0.14217]"
1,ind,SequentialSampler,0.0004653431302276337,"[   0.036406     0.02987     0.22769    0.075049    0.024076     0.02987      0.8753     0.09769     0.12452      0.8787     0.04683     0.87821    0.027466     0.11243    0.027844     0.09325    0.028438    0.094125    0.027553    0.027833      0.1193     0.13002    0.073782    0.027954    0.027833     0.02865
     0.10191    0.029885    0.027116    0.070017]"
1,ind,SequentialSampler,0.007814678057893423,"[   0.055367      0.0414    0.092075    0.028753     0.11517    0.025801    0.027795    0.036865     0.02815     0.14938      0.8787     0.14613    0.085453    0.091718    0.026585     0.07103     0.11083    0.057586    0.028689     0.87897    0.034442    0.026377    0.028452    0.035929      0.0414      0.1193
    0.028258    0.060097    0.052763    0.091473]"
1,ind,SequentialSampler,0.003011922836531474,"[    0.15974    0.029707    0.081991    0.038374     0.11288    0.027339    0.077452    0.077005    0.099655    0.069008      0.1284     0.87902     0.14416     0.12265    0.046336    0.069706    0.027222    0.043936    0.073782    0.029002    0.027566    0.042736    0.056012    0.037068    0.077996     0.11831
     0.14632    0.029046     0.11879    0.097598]"
1,ind,SequentialSampler,0.11808778858860396,"[   0.098252    0.026314    0.039573     0.15656     0.14217     0.87821    0.057774    0.032126    0.045551    0.035956     0.87897    0.078246     0.87821     0.75666    0.081991    0.027841     0.12184    0.028094    0.063888    0.074188    0.030462     0.14347    0.027979    0.027801     0.87897    0.045723
     0.10031    0.049554    0.054672    0.091328]"
1,ind,SequentialSampler,0.0062043042502806,"[   0.043027    0.092162     0.04505    0.095136    0.029046    0.028798     0.03527    0.029989     0.10802    0.041518    0.029141    0.073907    0.061931    0.028156    0.065822    0.027466    0.033142    0.027388    0.031566    0.031658    0.066454     0.02749    0.037068     0.13554    0.091609    0.029989
    0.027979     0.11517    0.035536    0.028613]"
1,ind,SequentialSampler,0.00490099737890669,"[   0.029885    0.068448    0.028438    0.091306     0.02787     0.12087    0.046336     0.12309     0.10219    0.060658    0.028363     0.11648    0.066409     0.81467    0.054729    0.041434     0.12265    0.090446     0.02602    0.027222    0.061931    0.085931      0.1412     0.13354     0.13514     0.11322
    0.055138    0.027151     0.75666    0.053924]"
1,ind,SequentialSampler,0.0018133497188194667,"[    0.12894    0.078261    0.084864    0.027108    0.027262      0.1284     0.08162     0.10726     0.10092     0.14605    0.034339    0.056244    0.060658    0.032126     0.87854     0.87848    0.028077    0.028721     0.11831      0.0317    0.027846    0.027846    0.044563    0.087629     0.10812    0.084659
    0.041518    0.058462    0.094087     0.02798]"
1,ind,SequentialSampler,0.059863166751802796,"[    0.20326    0.028676     0.02718    0.026825     0.87897     0.19266     0.11243    0.059118    0.059118    0.028246    0.092939    0.026989    0.064764      0.1576    0.079106    0.027349    0.061034     0.03591    0.074202    0.072291    0.096245    0.041434     0.11322     0.10498    0.032721    0.028882
    0.034339    0.056154    0.027471    0.087629]"
1,ind,SequentialSampler,0.11808778858860396,"[   0.027108    0.030957     0.11376    0.063888    0.091306     0.11135    0.028986    0.071364     0.74912     0.10394     0.14613     0.11253    0.028613     0.11322    0.027553    0.064825    0.054193    0.066627     0.02736    0.053266     0.11568    0.027586      0.8787     0.11322     0.15707    0.065023
     0.10543    0.085931     0.14097    0.060658]"
1,ind,SequentialSampler,0.0062043042502806,"[   0.056154    0.077001    0.028438    0.027946    0.027349    0.084424    0.090527    0.081991     0.74912    0.093484    0.056457    0.043525    0.028753     0.87848    0.041293     0.04804     0.14318     0.11458    0.028798    0.067314    0.090527     0.05918     0.02849     0.05816     0.07549    0.048919
    0.086479    0.027979    0.027708    0.028088]"
1,ind,SequentialSampler,0.4603915201259764,"[    0.14671    0.089003    0.042743    0.058218     0.11648     0.02865    0.025774    0.071364    0.081894    0.075264    0.087455      0.8787     0.07286     0.87894    0.065822    0.081589     0.02865    0.052055     0.02987     0.05894    0.054236    0.045551     0.09536    0.035687    0.026825     0.14329
    0.039573    0.043195    0.035699    0.033055]"
1,ind,SequentialSampler,0.003011922836531474,"[   0.073782    0.078868    0.059118    0.049591    0.078868     0.07845    0.035741     0.02752    0.035687     0.07151    0.078246    0.032126     0.87897     0.14329     0.10982     0.14239     0.10328    0.036225     0.09325     0.85331    0.027833    0.055138     0.02752     0.02724    0.028258    0.039799
     0.12188    0.070471     0.04456    0.028036]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.034442    0.039799    0.074203     0.12184    0.028721    0.028396    0.035843     0.11835     0.15234    0.072368    0.035726    0.030957     0.02603    0.077011     0.02718     0.03682    0.027262    0.086479    0.027249     0.03483     0.81467      0.8787    0.030871    0.027108    0.064825     0.09325
     0.13284    0.029141     0.11831     0.14671]"
1,ind,SequentialSampler,0.24808408653727762,"[    0.02718    0.080636     0.10812    0.052055    0.031947     0.20326    0.076306     0.10346      0.2903    0.028036     0.12184    0.035515    0.041293    0.065023    0.045476    0.025541    0.027339     0.11661    0.027151    0.061457    0.090476    0.057774     0.11615     0.14726     0.02866    0.027946
    0.035687    0.091718     0.11879     0.11879]"
1,ind,SequentialSampler,0.0062043042502806,"[   0.058246     0.13061    0.071949     0.03234    0.072133     0.02785    0.035956      0.8787     0.14318    0.087871     0.87894    0.094125    0.028753    0.028522    0.087016     0.11831    0.077731    0.036225    0.030986     0.02795    0.027532     0.11661    0.077001    0.027962     0.04644    0.095149
    0.030462    0.095236    0.048418    0.028919]"
1,ind,SequentialSampler,0.0010692591561063032,"[   0.091473     0.87818    0.029604     0.14613    0.095136     0.10394    0.028007     0.11648    0.071363    0.043936    0.098252    0.091974     0.12184    0.073902    0.092118    0.085453     0.12265     0.15618    0.045026    0.092075    0.027586    0.035983    0.027077     0.02718    0.099456     0.14217
    0.027225    0.052945     0.14209    0.027961]"
1,ind,SequentialSampler,0.11808778858860396,"[   0.031947     0.87897     0.20326    0.058462    0.064706    0.043195    0.027377    0.092075    0.081894     0.11879    0.027841     0.87897    0.064764    0.046336     0.13549    0.095236     0.10784    0.025541     0.13061     0.11661    0.056896    0.040061    0.093274    0.032614     0.87897    0.092347
     0.15656    0.027756    0.067463    0.047543]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.072117    0.054729    0.045026    0.039103    0.041293     0.14329     0.11943    0.071364     0.12517    0.061034    0.093274    0.026989    0.096834    0.079136     0.15095    0.028238    0.032057    0.094273    0.092347      0.8787    0.090446    0.066454    0.028156    0.027075    0.036382     0.04505
    0.027116    0.066409    0.027833     0.13897]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.027553    0.029599     0.13638    0.085442     0.13549    0.092939     0.10328     0.10494    0.070431    0.091546    0.046998     0.15618     0.15656     0.07549    0.037068     0.03291    0.028339     0.02736    0.041434    0.091328    0.036848    0.028199     0.12087    0.029002    0.061714    0.081991
    0.048418    0.065822    0.077452    0.054177]"
1,ind,SequentialSampler,0.022991377350311395,"[    0.87821      0.8787     0.75666    0.031464    0.070017     0.07995     0.14755     0.19688     0.15913    0.074297     0.11835    0.026585    0.028396    0.025995    0.044374    0.080885     0.04456    0.027108    0.061714     0.10465     0.11943     0.02752    0.065822      0.0317     0.11094     0.14163
    0.098901     0.07103    0.028208     0.02603]"
1,ind,SequentialSampler,0.0018133497188194667,"[   0.092481    0.082112    0.027391     0.81467    0.066409     0.07143     0.02785     0.19266     0.02815    0.027039     0.05012    0.072126     0.13002    0.053702     0.07845    0.048919    0.095149    0.035536    0.084424     0.07995    0.099655     0.87818    0.056457      0.0647    0.044374    0.029705
    0.077005    0.072126    0.027889    0.027946]"
1,ind,SequentialSampler,0.018712026354935397,"[   0.089919    0.026729    0.029002     0.76422      0.8787    0.041518    0.085931    0.029599    0.029609    0.085931     0.02749    0.053751     0.14163     0.10494     0.10394    0.073782    0.044718    0.077452    0.087629    0.028258    0.071949    0.028721    0.059774    0.041434    0.036225    0.077996
     0.14671    0.069008     0.81508    0.097564]"
1,ind,SequentialSampler,0.0062043042502806,"[    0.11135    0.030184    0.079136     0.87821    0.028246    0.036406    0.027413    0.045551    0.097598    0.057056     0.14163     0.79761    0.027874      0.1143    0.027708    0.085442    0.027039    0.034442    0.027262    0.029705    0.053702     0.11243    0.064706     0.03609     0.02798     0.11517
    0.044563    0.027846    0.025801    0.083865]"
1,ind,SequentialSampler,0.028111730835203345,"[   0.063876    0.044374    0.044374    0.036848     0.77307    0.041434    0.054689     0.03682    0.057586     0.15656    0.028633    0.069668    0.028721    0.027388     0.87821    0.072291    0.056331      0.8753    0.064825    0.028107    0.096245    0.095236     0.15095    0.072117    0.059774     0.02787
    0.027349    0.054689     0.02881     0.11138]"
1,ind,SequentialSampler,0.0004653431302276337,"[    0.14347    0.033142      0.0647     0.02849    0.055367    0.027104    0.027104    0.029141     0.10543     0.11879    0.090937    0.097598    0.064697    0.028094     0.03234    0.046336    0.030462    0.093274    0.030986    0.048588    0.069008    0.028007     0.02798    0.028077     0.14347    0.099655
    0.050658    0.072133    0.036225    0.027077]"
1,ind,SequentialSampler,0.0018133497188194667,"[    0.11376    0.028339    0.026825     0.87854    0.027119    0.061714    0.056903    0.027466    0.027857     0.02602     0.12832    0.071051    0.034339    0.027413    0.029046     0.11831    0.066454     0.68628      0.1366     0.07845    0.094125    0.093229    0.056331    0.039799    0.046966     0.02736
    0.030834      0.1159    0.041434    0.027627]"
1,ind,SequentialSampler,0.03420574303861053,"[   0.059118    0.097564     0.17122    0.050958     0.14755     0.02787    0.063876     0.19688    0.035741    0.050879     0.10982    0.091473    0.027708    0.036848     0.16046    0.073902    0.027946     0.12452    0.027641     0.07103     0.02866     0.87894    0.048919    0.028208    0.030462     0.77307
     0.15974     0.11458     0.11094    0.039573]"
1,ind,SequentialSampler,0.0004653431302276337,"[    0.87821    0.049648    0.027077    0.084659     0.11266    0.091546     0.02866    0.037484    0.030871    0.048919    0.026729    0.027874     0.05894    0.043027    0.027857     0.13025    0.084864    0.092481    0.041293    0.083865      0.0317    0.086889    0.028007     0.87897    0.030192      0.8753
    0.059774    0.084424    0.030871    0.027391]"
1,ind,SequentialSampler,0.018712026354935397,"[    0.03234    0.065723    0.027844     0.12452    0.028452    0.077866     0.10591    0.078246     0.10191    0.028088    0.028238    0.027586     0.77526    0.091871    0.092075    0.054672    0.090476     0.15913    0.078868     0.87897    0.028413    0.027858    0.045476     0.04683    0.072368     0.12184
    0.031961    0.086167    0.031658    0.027889]"
1,ind,SequentialSampler,0.059863166751802796,"[   0.093274    0.091718      0.0647    0.027932    0.029179    0.035741     0.06652    0.043525    0.080636    0.073661    0.027585    0.053082    0.074297    0.093173    0.069706    0.077005    0.027104    0.084111    0.092118    0.029609    0.045809     0.87821     0.11138     0.79761     0.10346     0.04456
    0.034339    0.025261     0.13554    0.047543]"
1,ind,SequentialSampler,0.04991444242054713,"[   0.095136     0.10328     0.02724       0.034    0.027833     0.12224      0.1412      0.0317     0.05816     0.02739    0.031464    0.038722     0.06652     0.10535      0.1018    0.060658    0.027075     0.12452     0.12517    0.066409    0.078261    0.050216     0.14318      0.8753     0.03483     0.05816
    0.072291     0.12253    0.027795    0.077005]"
