,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
3,CIFAR10,ClassOrderSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
4,CIFAR10,ClusterSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
5,CIFAR10,RandomSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
6,CIFAR100,ClassOrderSampler,1.7995139563917767e-116,[]
