,fold,sampler,pvalue,loss
8,water,RandomSampler,5.5230986049487495e-09,"[     6.8293      3.6474     0.21016   0.0001527      1.0105      1.9269      8.3776      4.8018      4.1471      4.5061      1.2306      4.2938      5.2235      3.9355      5.2763      1.5816      16.712     0.83594     0.33419      17.589      9.9498      5.4262      3.9091      8.9191     0.55209      5.2172
     0.26389      8.1903      10.379       7.897     0.32975     0.63249     0.18925     0.13005       10.15      4.9915       4.326      5.2768     0.50352     0.33042     0.44645      7.0212     0.12184      6.1728      5.2364      12.383   0.0015272    0.096413       5.377      1.1966       1.527       18.25
      4.4483      1.6127      3.6636       14.72        3.45       10.58      15.505      9.7845      3.7074      7.5351      1.2259    0.034278      1.8947      1.5611     0.10461      8.3411      4.8552      13.689      2.7353      10.621      4.0327      2.4998      3.6018      3.1067      3.1181      1.2552
      10.214  0.00015222      5.1387      12.676      1.5379       1.917      3.2096       6.616       5.568     0.18988      5.3435      10.813   0.0058971     0.10486      1.2301      6.4584      8.3328      2.6447      21.324      17.498      12.624      7.3461]"
8,water,RandomSampler,4.645812304610298e-08,"[    0.87174      5.2933      16.157   0.0012813      9.9421      4.6845      6.1416      4.5392      12.577      4.7701      13.654      13.344      12.454      7.4438       7.924      6.9202      8.5008    0.086539      1.3349      6.8829      4.7982      16.136      14.897      1.3077      4.5248       17.56
      6.2517      1.1279      10.281     0.88053      2.2139      12.714     0.68153      13.827      4.4595      3.7253      14.453      12.534      13.892     0.40764      2.2759      9.5518     0.40358      13.361      4.2568      6.1474     0.40983      2.4699      16.442      3.1059      3.4048      11.773
       11.84    0.045096      2.5824      3.0734      9.1468      6.7541      0.1576     0.21172      24.454      1.4358      8.9327   0.0035041     0.33901      9.5947       20.83      7.6693     0.43564      4.7164      9.5345      11.237      12.963    0.057462      7.8951      12.299   0.0067477       7.898
      8.2794      5.6596      1.7317      12.299      3.1924      20.304      2.8674      6.4807      1.8241      8.5399      6.5807    0.019841      23.681      4.0184      7.0469      4.7309      8.5193      3.6977      4.9825     0.45435      11.592   0.0030018]"
8,water,RandomSampler,2.572909387432614e-11,"[     2.5217      1.1704      10.932      3.6089      7.8053      3.6701      6.5046  0.00074883      1.5751      8.0488       9.699      16.953     0.15444      4.9539      8.4696      5.2691      0.7415      8.1189      2.4877      4.4604    0.046718       7.782   0.0096009      1.5786      2.9854      4.4208
   0.0052929      9.6311      6.8049      3.9685      6.0115     0.51927    0.037759      14.261      6.4431  5.9605e-07      2.8587      12.273      3.2515      6.9709      5.6478     0.24321     0.32959      19.244      10.672      1.5354      2.9675      4.2408   0.0055803    0.021766     0.07369      2.0122
      2.6418      9.5859      1.1832      16.773      9.1424      7.1074     0.11538      7.3291      3.0467      3.5939       8.374    0.097757      3.1406      9.8838    0.005372    0.074119  7.1525e-06    0.015565     0.26047       6.226      6.3438      1.9553      3.0686      4.1551    0.097994      5.1847
      3.0093      7.8428       5.418      11.587      1.1946      5.7177      6.3771       4.777     0.58586        3.67      5.9802      6.8437     0.68037     0.10493      14.364     0.39299    0.018204      6.0333      10.485      2.0169      4.8806      8.8942]"
8,water,RandomSampler,1.964574194677298e-07,"[      1.095       5.877      4.3528       19.41      4.1267      7.7188    0.011485   0.0044708      6.6625      28.202      8.9574      4.6789      10.416     0.28323      2.9074     0.88764     0.13854      3.2596      17.026      6.2728       3.195   0.0022102      1.1451   0.0011861      2.8478      2.1718
      7.9533      6.6944      3.8949       9.693      12.097      1.5047      18.128      8.1013      2.5448      8.3933      17.721      4.0243      1.8292     0.19093      7.0437      1.0802      7.4842       2.972      5.9974   2.861e-06      0.2082      9.0536     0.17222      1.4036     0.23116   0.0046244
      20.345      0.7128      2.9837    0.076601  0.00023815      1.4573      7.0815      0.2811      2.6104      2.4027      12.737      1.4782       7.935      6.0185       8.973      6.6538      8.1053      8.8726    0.061992      6.0689         3.3     0.41249      4.1185     0.46063      7.9413      5.2675
      1.2126      8.2892      12.967      9.6966      2.1068      21.167      8.4905      4.8927     0.67371      17.687      18.628      2.9099      1.0091      3.0808     0.37308      9.0752      2.8134      11.992     0.25672      10.555      3.0027      7.2035]"
8,water,RandomSampler,0.0016306381329914868,"[     1.6072      1.5877      11.958     0.28209      5.1999    0.025843       2.181      13.891    0.020684   0.0060888      2.5616       2.012       2.475      1.6946      2.3912      16.084      7.6987     0.14443      7.7017     0.17805      19.486       5.722      1.0667      3.0391      5.8289      16.095
      2.6388      18.131    0.090043      2.2759       12.07     0.65887      19.741     0.17325      1.6064      4.4645     0.18475      6.7377      13.066       16.73      5.8798      4.7348      8.0294     0.23935      7.6755      7.9447      15.692      1.2643      13.643      2.3983      17.044      12.606
      0.1868      0.6767     0.87845     0.27002      6.3637      6.4504      8.2425      4.2775      8.5028      11.956      4.3708     0.49492       4.065       4.718       4.279      3.1797      8.8334      3.7103      3.1561     0.64106      8.3459      2.7728      7.0213       4.702     0.83435   0.0070402
      8.7106      3.4371      12.166      5.1752      1.3948      5.0078      3.2512      12.565      4.7772      1.4985     0.27358     0.11542      9.4796    0.022023    0.068601      6.1435    0.018486      4.4831      5.2804      5.8894      7.7693      12.143]"
8,water,RandomSampler,5.864967719171974e-05,"[     5.0686      3.6256      7.7399      3.8255    0.051141      3.0668      1.6936       4.515      4.7967     0.27265       11.14      2.4048  0.00097418      1.4105    0.082801      11.245      8.4243      6.4963   0.0026916      16.377      5.2609      4.2348      8.4234       8.488       4.898      7.5167
      4.4933      8.2002      11.431       6.486      1.9691      3.4568      9.9446     0.27347      20.435      15.587      4.7625       2.163      4.9667      11.578       4.905      6.0539       3.913     0.44681     0.11571      6.9625      3.7524      5.8577      13.597      9.2981      8.7865      2.0374
      6.9746      19.586      4.2199      14.101      9.2039     0.46136       8.158     0.10553      7.2451     0.10484      4.3185      1.0441      2.3002      4.0555      10.531      15.082      5.0414      8.1124      6.1306      7.1755      4.6905      7.5175      10.134      1.1682      10.436     0.74095
      0.3077      3.4658       1.777     0.53347      9.5541      6.2686     0.23836      1.8534      15.442     0.97126      1.6019      5.9017      2.4019    0.017794      10.978     0.70594      16.171      3.5503      6.1876      8.8058      3.6716       18.01]"
8,water,RandomSampler,2.323416049464942e-06,"[  0.0025447       12.79      7.2883      1.5556      6.4848    0.010779   0.0022989      10.626      5.0276      8.5213      6.7855      10.335      11.178       1.765      0.5726      5.5556   0.0033628      21.147      5.5489      12.009    0.086191     0.74879      10.426     0.71808      2.5167      16.935
      3.8561     0.28212      6.2142     0.32061      3.1657       1.112      1.2008      7.9644      9.6709      7.1626    0.028122    0.059577     0.45425      9.0829      3.2667      5.8789      5.3007      5.7715      4.9759      11.879      5.7286      6.1751     0.22997      13.252    0.027929      2.1386
   8.583e-06      6.9533      1.4194      3.2993      5.1092      3.9112      6.3841       15.77       2.746      2.0363      6.9574     0.99593     0.62514    0.029985      10.039     0.44471      3.1854      5.8821      6.3359      1.1221      9.7722      4.5117      9.7939      16.375    0.037903      5.6477
      3.4479      2.2307      2.4755      8.9835      4.5137      6.3437      7.1684      5.8301    0.094199      1.8262     0.84392     0.98393      4.3017      2.2182      6.6367      3.2797      6.7953  2.0385e-05      2.0251      11.762      9.2756      5.1473]"
8,water,RandomSampler,4.019830805251151e-08,"[     5.1557      1.0055    0.072445      5.3472      13.787      8.3486   0.0012446      1.8014      3.2341  0.00043097      7.8514      5.2844      5.3474      6.1527      18.172    0.030955     0.12675      7.2881       11.12       1.332      7.6684     0.26385       10.86      2.8497      3.0621      1.3294
      5.2135      1.2319      3.4354     0.63699      12.506     0.83594     0.17823      5.3331      12.975      4.9957  0.00046552      6.3078     0.63439      6.6678      2.7506      5.7837      10.954      6.7335      3.3725  3.7908e-05      7.8797      3.0966      1.0173      5.6729      1.6805      7.1103
      13.725      6.5612      4.7587     0.95598      4.4209      31.908      3.5079      2.2595      1.0918      8.5258      16.989   0.0042357      10.109      7.3355      4.2638     0.83548    0.030093      4.7965     0.11037      9.3221     0.25813       10.31      6.0063      15.161       3.519    0.098263
      12.228      2.7835      11.477      7.9886     0.57187      3.1539      7.8821      6.4735      4.0439      5.0001      2.4925    0.059138      1.5483      6.7565      10.782      1.7827      8.4745    0.054732  5.2212e-05  0.00010204       8.179      11.032]"
8,water,RandomSampler,4.71677744844314e-10,"[ 5.8172e-05      9.6696   0.0021181      6.5713      4.2282      3.6458        9.75     0.15788   0.0013965       8.486      11.097     0.50641      19.451   0.0010149      2.1795      6.9978   0.0011516      0.6295      5.6803    0.064543      9.1312      4.2547  5.9605e-07      7.4098      6.1445      5.0039
  2.1458e-06      8.9738      1.7202      1.5952      5.3385      3.0772     0.47549  2.8014e-05      2.3766      12.009     0.77107      4.1337      1.3356      3.6989      3.0309          11      9.2284      8.6128      1.5428      9.1003      9.4953      3.3234      11.148      12.881     0.54308      9.4488
      7.5088      1.2386      5.5193       13.99     0.21381      6.5303      1.7221      7.0645      6.2871       3.191      4.2819      7.5559      16.061      3.8683      14.981      3.0967     0.57556      9.6079      6.1988       4.147      5.2681      4.0532      5.9589      1.3977      7.7543      9.8784
      8.7805      2.9496      5.0212      17.472      3.3981      4.2181      11.652       2.674      11.911      8.5718      7.9334       4.597      0.8606       6.292      10.423       5.836      13.265       3.647      11.561      12.441      14.346      5.3632]"
8,water,RandomSampler,5.486146772535487e-05,"[     6.5231      2.5292      2.2759       5.916      4.9096      8.7578      8.6478      2.5435      12.044      5.7933      2.3834       6.765    0.046231      1.9135     0.29832      3.8972      2.1883      4.1451      6.0275      7.1996      2.7212       18.96      5.1662      3.9351       6.948   0.0039574
      8.9536      9.4737  0.00014411      7.9314      7.7818      1.9831      22.542      0.1699     0.40498    0.002982      6.5199      1.8484      7.2594      4.8126      5.9008      8.8102      2.6969      5.6779      8.8102      7.7573  0.00048661      8.9744      10.855      12.233      2.8923      10.855
      7.9782      6.9265      7.5032      4.6733      6.6418      4.1342  8.2254e-06       5.819      2.3961      10.847    0.096678      4.6581      3.9484      12.134      2.6488      6.6865      13.479      4.0255       8.998     0.30161     0.46403   0.0046166      8.3616       6.817      7.4722      9.1022
     0.97777      14.478      11.504      2.7451   0.0025386      6.1607      13.593      8.2031      4.1688      7.2334      3.9175      2.8058      3.7307    0.032455      7.5809     0.70779      12.252      9.3938      2.7204       8.285      6.1425   0.0026485]"
8,water,RandomSampler,6.108994650244903e-07,"[      3.096      6.0036     0.50819      2.1055      7.1962      6.3641      9.1896      12.237      4.2476      9.7465      11.469      8.0536      10.248      2.8592      3.2602    0.026788      2.5009      11.335      4.2669      7.9012      7.6088      1.1048      6.8541  1.7166e-05      2.6006      1.4254
      5.2337      1.6514      9.0935  0.00020073      4.6789    0.071336      2.9385      1.6198      14.946      11.612     0.46966     0.52067     0.17964      5.0928      3.0822   0.0018627      4.3951      3.1832      6.1406      5.1704      8.8097      9.2305      9.7234      6.7242      7.5701      5.4091
    0.029918      5.3741       3.469      10.332     0.24078      2.4657      7.2665      5.1456      7.2793    0.014025    0.046452      2.1326      12.046      7.2974      8.7384      7.1797     0.54888      2.3143      10.274       1.862      5.1949      5.2655      4.7836      9.9394      10.171     0.10448
      6.0554      12.399      6.9974      7.9349  0.00012361      3.4268      4.0701      1.2025      7.2588   0.0017336      8.5294       18.52      9.6878      11.229      11.355      4.7549      4.4742      4.2301       1.874      2.8617      9.4251      3.7888]"
8,water,RandomSampler,4.246673359928252e-06,"[    0.66925      7.3873      3.6352      1.9645     0.52241       6.438      13.504      1.6156      4.9273      6.4176      2.2094      1.0375      1.9222      12.282      2.0783      1.7383     0.13001      3.2142       7.922      13.404      6.0654      10.229      7.0531      2.4881   0.0034902      0.7393
      6.6771      23.044      5.4764       6.858     0.77245     0.84833      9.6294      3.5742     0.20044      11.152      3.2429     0.10895    0.060487     0.32207      4.7298      8.7336      3.7215       7.527      4.4752      4.5546      2.3279    0.025208      3.7903      12.171      7.9211      2.9127
      6.6911  1.4186e-05      9.9942  2.7775e-05      4.5232      8.7879      8.9913      7.9332      7.2323    0.002627      18.196      6.3468      8.1757      4.7434       14.98     0.20566      5.7232      5.8102      17.708     0.22719     0.98722     0.14851  0.00026187      5.2661      17.437      9.3084
  0.00016569      7.7026    0.029062   0.0038291     0.10092      5.1386      7.4084      1.7538      3.7568      4.4808      10.453      4.5848      1.4231      2.2817      5.3924      9.7421      1.5823      5.1856      5.3924          -0       8.399      9.8065]"
8,water,RandomSampler,2.954410587244483e-05,"[     1.4477      1.7399     0.15244      4.5201      4.5995      3.4976        15.8      5.4261     0.15867      2.9669      6.6863     0.54604      17.889      1.2155   0.0002142      14.131       20.09      7.3816      17.561      6.8519      4.3194      3.4496      5.5601      7.3951      4.1599      2.2114
      10.916      15.295      12.392      8.0116      8.5713     0.23878      21.079      9.6963      5.2953      6.2194      6.5354     0.12856      9.4716       8.848      5.6897      8.0353      2.9414      1.2538      1.6775      8.6533     0.67021     0.35265       5.701     0.40352      1.1872      6.8868
      5.3096      2.4014      4.0128      0.1206      1.8595     0.35485       4.401      4.5442     0.20785       1.962      6.6954      2.8104      7.1573  0.00019036      4.7074      5.6377      15.119      4.7119      1.2807      1.0538      9.7228      5.5481      12.884   0.0015375      2.9842      6.7299
      5.0086      0.6194      6.7987      3.0346      4.1299     0.47295      10.565      5.2541       2.709      1.7456      10.501      6.8607      3.0378      4.4611      2.6135      4.6802     0.66594      13.813      5.1604       8.087      6.6856      10.636]"
8,water,RandomSampler,0.0011679571996748655,"[     5.5415      5.4784      4.2979      4.0449    0.092958      8.0153      16.828    0.019389      8.1044     0.14574    0.045349      5.3425  2.2411e-05     0.23081      5.7656      19.863     0.96875       12.72      8.5375      6.5355      8.2078      38.709      1.5965     0.84953      9.0675      2.9334
      1.0444      11.763       2.375      6.2404      8.6089      2.4431      3.7157      6.1077      4.9235     0.84437      15.412      7.3925      2.5971      4.6232      10.083      6.3817      5.6109      1.6885      7.6597     0.47071      2.5544      1.1639      3.1826      0.1433      2.4408      0.9975
   0.0039046      8.0272     0.22858      11.801      3.7143      3.1414      14.177       9.424      7.3761      10.123    0.059017      11.309      2.0706   0.0055413      0.7044   0.0018789      24.698      4.4942     0.66737      14.747      5.2195       0.199      5.8859     0.80214      5.8675      8.9332
      15.196      5.9942      1.0334      4.6334      5.4718      2.4049      10.396      6.4447     0.28527    0.019526     0.30284      1.1717    0.096517      10.754    0.017033      8.4016    0.035987      25.458      1.4907      3.4902      1.6049     0.83377]"
8,water,RandomSampler,1.1150845817070037e-05,"[     6.8609      5.9274      5.4335       19.79   0.0017368      7.6504      0.4971      13.337      7.1885      7.7272      1.3636      8.2402      7.0795      7.0765      3.6368     0.60192      17.382      5.7901      1.8403     0.30362      5.2282      10.677      5.3324      9.0186     0.10858      1.0507
      1.9503      12.584      5.4381      3.1223      10.265      2.6478     0.38052      14.621      6.9871      6.6464      9.5249      1.3352      2.6347    0.075827      18.128      4.1909   0.0002422    0.011562     0.64349      5.0691      7.9821      9.9422      4.7953      1.3346      3.1545     0.69875
      4.2223      3.2764      2.6148      8.9948      13.395   0.0092732  0.00080613    0.081832      2.6092      12.373     0.06054    0.019278      4.1638       7.138      3.8279      6.9972       8.495      3.4307      7.8813  1.1921e-07    0.017235    0.086486     0.12744   0.0057556      8.7892       3.702
      15.124      8.2158      1.5934      11.783      4.4671      2.6179       7.941       3.298      16.218      3.1722   0.0028007      13.979      3.6894      6.1364      5.9798      3.8274      2.1661      6.6916     0.20841     0.20055      10.009     0.11421]"
8,water,RandomSampler,3.937063938126314e-07,"[     10.931      8.0156      6.7744      5.0842      7.2011      7.6135  5.0068e-06      5.4178      3.5002      7.2944      13.558      1.6699       2.255      3.2323      5.3774      3.5838      10.152      8.7758      5.8383      12.043      3.7474      2.5398      4.6104      9.5787      6.0247       2.704
      3.5095     0.13995      12.755      5.4348     0.86619      6.8765     0.92726      1.5788     0.87094      3.2646       3.129   0.0061549      4.6691      9.4488     0.80123   0.0091911      1.9002      7.5263      6.5556       7.458      12.344      4.0899       9.275      4.2754      8.1589      10.761
      9.3035      2.6721      5.6787      5.0954      2.6842      10.305     0.11294      3.0115     0.10401     0.92023      17.748      11.153      12.896      10.152    0.068165      5.3127      5.9626      11.026      1.0968      10.808      3.5191      7.5613      16.593      9.3717     0.37866      3.8814
    0.068154      5.6695      23.014      6.2315   0.0090357      1.3363      1.1924        5.24      3.7469    0.086181      4.5936      7.3179      7.2782      3.1538   0.0092999      2.4236      14.147      7.5855      5.0014     0.74046      5.0569      17.915]"
8,water,RandomSampler,2.6798813634334467e-07,"[   0.050068     0.43585   0.0015091      6.5353      3.4045      2.4868      6.4994      9.3271      7.4297      2.7702      1.1619      5.8618      4.4584     0.06982      7.1399      5.5927       12.82      1.4577      1.6095     0.25661      9.0457    0.030047      2.9031      2.5414          -0     0.31806
      13.091      15.116      6.6873      12.343      12.231      3.6733      8.5359      66.811      6.4566       10.26      11.233      2.2167      4.6906      3.3359      3.5056       12.02       3.866      12.866    0.014847      2.3576      8.3887      1.7487      5.3788     0.06285      6.7601      3.3876
      21.445      9.9312    0.011647      3.0769      6.5706     0.20279      16.695     0.83081      3.2846      4.8804      14.825    0.027889    0.079382    0.043246      5.3421      17.714      6.7097      6.3993      6.5673      2.2454      6.4317      6.6474      2.0612     0.95278     0.86538      19.935
      2.8617     0.62164      6.8747       13.54      4.5086      5.5779      2.0657  2.5034e-06    0.017951      8.7603      4.9438     0.72956      2.2614      3.8394      21.275      5.8341      2.2038     0.76419     0.29743      2.2489      5.4361      10.292]"
8,water,RandomSampler,1.52810051932158e-07,"[     1.8834    0.065757      6.4769      3.6105      5.8385      8.0132   0.0060017      4.0092      14.343     0.20575     0.82547    0.010481      9.0375     0.41068      7.2884      9.9249      5.2178      2.9914      8.1805       14.76      4.9957      7.3859      12.844      1.5419        11.8     0.79938
      8.6709      11.517      7.1554      5.3948     0.55097      8.6486      10.017      4.4583      1.2796      21.449      5.8641      7.3266      6.7793     0.19355      1.0259      5.7475      15.811      2.3149     0.94449      11.444   0.0044395      0.2867      7.0107     0.15495      8.9797      12.826
       3.693     0.14318      2.2588      2.9594        10.5      5.3769    0.089159  0.00026902      13.934      9.0454     0.89096      8.7494      5.6687      9.3091      10.007     0.24401      6.1259      11.225       12.62     0.23121     0.61568      3.5737      5.8333       8.254      6.1437      5.8783
      4.0971      14.306      7.1025      6.4741      1.9193      7.3206     0.10288   0.0031823      7.0183      10.436       2.468     0.47659      4.1401      8.0564      6.6112      4.1453      5.9541      6.6675       2.119      16.076    0.036022      10.892]"
9,rock,ClassOrderSampler,9.31161811193257e-25,"[    0.75134      7.0656       6.225    0.010942     0.77077      4.2102      2.6194      6.5095      5.3847     0.28182      1.3507      0.9747      8.5506      1.2792      2.0795     0.59604     0.48447      1.1428      12.763      6.2303      2.7188      5.0033         3.3      4.0578      3.4228   0.0041404
      3.7505      5.0964      2.8509      3.5729      3.5679      1.4951      8.9795      1.8458      5.3798      8.3351      7.9919       5.513      6.9759      4.5671     0.22249      4.6079      0.3249      2.1132      9.8633      24.261      5.8573       3.307      9.4585     0.10735      3.5586     0.91978
      1.7946  5.9605e-07     0.10611      13.317      6.0013      14.455      8.2521      4.3918      2.1123      3.3922  7.1525e-06      19.258  2.3007e-05     0.77967      1.9958      5.3677     0.88315     0.10232     0.25152   0.0063253      7.0227       1.952     0.93042      1.5488      1.0446     0.16547
  1.0729e-06     0.25633     0.57234    0.079624      4.3095      0.1352        1.43      1.4797      6.5016      4.8267     0.02512      1.0707      11.127  0.00015532      7.1784  2.0027e-05       2.481     0.36362      2.0437      6.5999       4.959     0.25432]"
9,rock,ClassOrderSampler,6.581480794981543e-09,"[   0.013152  1.1921e-07      20.624      3.2043    0.026533      8.2245      11.428    0.019681      19.235      7.5636   0.0046158      0.6356      3.9151      3.1858      5.0063      1.7663      1.6351       6.284    0.005899      2.6412      1.8492       2.765      4.5181      9.1195      2.0673     0.49756
      2.7403      3.6916       1.079        1.02      4.3425       4.087      1.0173    0.045722      10.629      7.2434     0.12917       5.689      3.8037      12.629      8.8197     0.45816      1.7377     0.92723      4.1823      7.3791      3.1173      5.5784      10.598       5.711   0.0028285      3.1931
      2.6027      2.4196      5.2709      4.8998      1.1762      11.821      9.7984       2.565     0.78117      3.1399      2.4024      6.9386      3.1419      5.7807      1.5243      1.0946       2.039      6.3475      2.2947      3.5126      2.5856      2.1534      3.4411      3.5711      5.9319      1.0296
      1.0443      4.6077      5.9337      1.0158      0.4196      2.9441      3.9847      1.3224      6.4429      1.8527      4.3379     0.72127     0.20937      2.9983      8.3583      1.1228      3.4763      3.8607      7.3597      5.0213    0.001722   0.0071409]"
9,rock,ClassOrderSampler,5.1300703518013466e-08,"[ 0.00027581  1.2755e-05  8.9641e-05      6.5548          -0          -0    0.054071      5.7667  0.00028094      2.9099     0.13456  3.7789e-05      5.4398     0.01287   0.0018647  4.1842e-05          -0    0.068438     0.47091  0.00022754  1.6689e-05  4.6491e-05     0.37636  1.1921e-07   0.0068313  0.00014304
  0.00039808      6.6372  1.7166e-05      3.0411  0.00029714     0.93078      5.1935   0.0058163      7.4398      10.974      9.1418      1.2411      6.9706      12.693      12.149    0.041051        3.09    0.021954      2.1188  1.1921e-07       0.951      1.6102      13.479      6.7069      5.6388      5.6388
     0.52822    0.047359     0.74946      3.2032    0.017947      4.3914    0.035837      5.5025      1.3615      12.214      10.634      3.7737      4.8507      1.4079      8.0799     0.35577      4.9854     0.39794      6.4476     0.35505       9.367     0.03645     0.90692     0.52311     0.60093    0.016672
      21.313     0.41555      1.6934     0.49226    0.018212      2.1002      9.8922      3.3589    0.094706      7.5437      8.6742      1.4324      6.0316     0.30521      16.666      1.2264      8.6997      4.3348      12.101      5.2302      8.1628      5.0888]"
9,rock,ClassOrderSampler,0.0005122701024673576,"[     6.3704      7.6987      10.649      9.2969     0.51105     0.17302        7.19      9.2781      4.9297     0.57998      8.0151      7.3314      1.1677      1.3923      8.3296      2.6559     0.29383      15.683      7.2449      5.0178    0.029784  0.00054035      2.2232      8.1192      3.3386      1.6488
      1.4071      7.8013     0.69035      4.5645      1.1069        8.11      7.9531      7.1264      5.2974       5.736      7.2766      16.208  0.00040404      8.4596      12.828      13.905      1.5026      3.9334    0.036776    0.020708      1.8651      8.2385      3.4928      5.2941      7.9831      4.4588
     0.81547      9.7521  4.5299e-06    0.015146  0.00091892    0.045611      9.9902    0.038749       7.474      6.4471      2.5119      8.5326      1.0726       5.919     0.04575     0.14135      6.5169    0.084218      10.323    0.024474      1.6942      1.3525      9.4455      7.9831   0.0064073     0.52652
    0.011289      7.6564   0.0079292      5.5729      1.5278   0.0035497      3.9108     0.26867      5.6352     0.60266  0.00081256      7.7905      1.9445  0.00054821      7.5339   0.0035334       5.681     0.53834      7.5245       2.586      7.6642      14.711]"
9,rock,ClassOrderSampler,4.8131960555097816e-14,"[     3.7764      3.7937     0.16798      5.7912      19.456      17.665      12.827      14.038      8.6818  8.3446e-07      16.272      10.878      9.9184      1.6717      2.9118      4.7705       15.38    0.030255     0.85641      8.7396      12.225      5.2449      9.4642      2.9421      11.994      13.168
      14.023      8.1101       9.341      2.2935      4.3621       4.628      20.632      16.986      5.5779      9.6562      6.8661      11.898      10.894      20.056      10.061      8.3488      2.4652      11.699      3.0684      9.2151    0.026336      6.6258      21.611    0.045078      4.1725      12.761
      2.3298       13.49      4.3608      3.8587      11.978       3.022      9.3486      5.0422      6.4146      5.1939    0.002056      3.2744      7.9257      8.6548       2.928    0.054818      10.396      4.1018     0.30517      6.5453  0.00095644     0.74138      8.1607      5.0558      22.332      2.6616
      12.813     0.54664      10.788      9.2488     0.83041      9.1917      5.1208      7.2463      3.2528      4.3892      3.5194      1.4766      1.8063       6.684      5.2353      1.5379     0.23595    0.022046      2.0196     0.40709      1.3548      2.1375]"
9,rock,ClassOrderSampler,1.429093012857598e-13,"[     5.7612    0.045593    0.056398      1.8605     0.27923      1.9944      8.2644    0.089211     0.16384      8.0259   0.0048397      4.0925     0.68298     0.12862      4.7335      1.2808      2.5872      6.6969      1.5285      2.1627      2.7021    0.023741      2.8939      9.1924     0.80415     0.34489
  3.3974e-05      4.4253      0.5807  0.00025102      10.525     0.62536      12.981      2.5416   0.0058954      6.7089      8.2611      12.206     0.87744      12.708     0.10666     0.31804     0.39735     0.40584  0.00019608      2.2261      6.9549     0.35749     0.31353      0.3422      6.3578      5.1427
       2.963      8.8281   0.0065178      2.9518      6.0772     0.66816    0.026972      1.6274      1.1647      2.3827    0.058234      6.4741      5.9878     0.11964      2.0581       1.268    0.041815      4.6802      2.2015      1.8472      6.6461      1.4524     0.59663      1.0382      3.6348     0.27799
       1.268      4.6655     0.14744     0.25918      12.404      2.5217      8.3386      14.479      7.1523     0.15864    0.056237       10.15       6.753      13.854     0.90973      30.032      2.9514      9.3589      8.4032      4.1195      14.618      10.227]"
9,rock,ClassOrderSampler,1.1124408660117145e-05,"[     15.497      8.1091      2.3978      5.8961      15.565       5.249      9.7347      12.318      11.192      4.3955       3.086      7.3589      13.727      6.9488      1.6311      7.2474      8.2536      8.2477      10.619      5.5919      12.677      6.6436   0.0088421      11.955      9.7128      11.127
      13.343      7.5622      10.039     0.95898      13.564      3.3465      6.3886      11.017      4.1079      5.1292    0.048903       11.28      9.3186      13.079      5.7503      5.5422      3.8552      2.5483      4.7141      4.3005      12.224      5.4451      6.5881      3.1778      5.7706      12.313
     0.21927      7.3533      3.1295      10.728      11.581      9.4186      9.9189       13.22      7.0839      7.6711      12.208      12.411       15.66      13.156      17.103      16.181      13.108      24.028      6.7096      13.458      0.1846       12.96      5.7332      1.4862      2.6519      5.9377
    0.067717      11.647      13.655     0.74244      5.4197      7.3795      5.9793     0.49753      10.154    0.043106      11.169      1.2376      3.9839      5.0867      5.2117      4.8183      15.378      6.8639      3.5107      6.1202      7.3717       6.736]"
9,rock,ClassOrderSampler,2.500005437512815e-10,"[     1.1382      2.3135       15.15      11.268      3.5448     0.05958      8.7825      2.6008      4.2759      3.2302      1.0714     0.75316      11.053     0.72606      5.8422      1.7501      7.3135      5.1491       3.398      5.6159      16.184      17.447       6.769      6.4971      11.966      13.286
      6.4039      7.5911      6.3388      2.5584      5.7302     0.26473    0.087304      4.8453       8.214      8.0633      11.635      6.0063      3.9909      4.8598      11.144       5.279      11.227      12.125      6.9709      4.9896      14.564      9.4734       11.85     0.17913      12.219      1.1178
      5.8517      2.7535      11.988      4.0722      1.8234      10.821      1.8422      8.5581      10.417      1.9247      17.165      8.6107      6.3393       4.026      19.269     0.39918     0.49616       1.026      2.5531      5.2593      10.706      4.3858      6.2737      9.1053      11.515      6.8327
      2.1771  3.1471e-05   0.0050856       0.129    0.040945      5.3295      3.9859     0.35746     0.51563    0.013014     0.29335   0.0056199   0.0062242  0.00085365      0.8125  0.00040726      5.9467  1.9073e-06  1.7881e-06       2.017  0.00011825      4.9402]"
