,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,6.718421841518628e-103,"[     7.7029      12.225      17.054      4.1031      9.5927      8.0562      11.673      7.5622      12.947      11.965      13.652      8.5658      12.936      12.193      2.2945       13.15      8.0984      17.913      14.784      15.116      5.4826      12.558      12.267      8.3584      9.9423      7.5603
      8.7989      10.637       16.03      10.174      18.566      11.315      9.5843      7.1885      15.428      17.562      10.183        12.4      11.698       9.091      16.003      17.737       14.24      5.5855       12.14      6.1634      7.4212      18.863      7.1852      15.284      12.233      12.082
       7.652      9.6823      7.1857      7.8809      12.633      11.753      9.3885      8.3824      9.9305       10.92       6.116      14.525      10.628      10.512      17.066      13.782      15.598     0.19438      9.7241       5.863        8.33      13.124      10.231      12.606      7.4113      6.9152
      10.091       10.45      16.997      7.9497      14.546       7.473      14.347      11.582      7.3199      13.031      12.185      10.128      11.738      9.4604      13.694      6.1322      3.2725      6.6243      12.448      8.2511      1.0614      8.0338      14.625      13.085      12.565      9.2238
      7.4112      1.3103      13.572      10.824      9.2854      1.1775      4.0777      11.836      3.2619     0.92135      4.3947      15.713      7.1524      12.176      3.6409      9.9344      16.382      14.562      7.9655      10.269       12.16      12.567      12.825      6.7454      9.4698      14.498
      5.5393      5.8144      9.8891      5.0316      5.1617      16.585      14.825      5.8938      9.8199      17.833      14.694      6.7365      15.508      9.2185      16.256       10.75      10.543      5.2422      6.8044      9.5494      10.229       15.09      7.7951       12.43      9.1051      8.7685
      3.0126      15.058      7.4257      4.4589      11.166      15.444      8.8884      1.7614      9.8626      15.641      12.518      2.7826      8.2664      9.8921      8.2061      2.9593      11.018      10.336       13.62      5.2388       15.88      11.214      8.9947       17.14       14.74      6.8986
      7.4574      8.1541     0.98382      7.5312       1.565      2.0589      5.7404      8.6481      15.126      9.7771      2.7159      9.7083     0.45936      15.521      13.565      10.121      6.1849      9.2966]"
10,noise_0.15000000000000002,ClusterSampler,4.4158958363518186e-98,"[      11.03      13.864      18.025      12.191      6.9615      11.654      17.154      13.156      14.781       10.35      7.3627      13.268      15.514      7.0043       11.57      9.7634     0.65317       16.56      10.402      10.958      2.4153      8.3904      15.915      7.2172       12.39      12.386
      14.845      15.149      16.368      11.053      13.691       6.449      14.182      15.373       15.43      17.703      8.5293      2.6715      13.353      16.553      9.3645      8.2664      8.8315      13.083      18.191      14.725      9.0053      5.3541      17.184      7.2759      8.5301      16.408
       14.68      15.014      6.3962      18.782      15.428      10.646      12.282       6.987      17.383      2.8123      17.072      3.7457       13.77      18.407      13.608      6.2331      9.7125      12.629      14.646      10.897      9.5663      10.197      13.088      15.248      7.6979       14.64
       16.18      10.784      10.702      14.697      15.946      11.724      14.149      14.851      13.153       11.68         9.7      7.2681      9.9676      11.249     0.81666      17.828       8.805      9.7599      13.353      5.1279      9.8814      12.314      5.5473      9.3578      2.0778      4.8953
      15.483      11.891      13.053      6.4669      13.628      10.692      16.608      9.6223      15.852      10.563      13.337       13.73       11.72      9.6733      11.185      13.399      12.777      12.335      15.133      16.472      10.567      14.861      11.059      28.667       10.04      15.438
      10.338     0.18182      15.742      12.212      20.331      13.733      7.8275      11.358       10.56      9.6714      16.097      13.912      20.083      13.833      11.907      1.0539      20.664      17.073      12.108      15.136      15.755      18.205      14.415      10.374       12.13      20.901
      13.818      8.3712      10.863      17.939      11.249      10.293      18.312      10.894      9.2326      8.3276      12.116      11.223      13.727      14.772      12.835      10.744      16.551       5.768      10.058      8.3949      16.178      11.944      13.323      12.021      11.704      14.986
      8.6098      13.992      23.258       9.475      13.527      10.169      12.513      17.881      2.8801      15.861      12.967       7.637      13.165      13.773      10.887      16.143      12.523      5.1502]"
10,noise_0.15000000000000002,ClusterSampler,4.079476361384769e-118,"[     11.285      10.042      7.8218       18.53      14.927      11.516       10.76      12.848      12.223      12.748      6.7875      7.6324      2.0501    0.073438      13.319      14.924      3.9741      2.7335      11.319      11.361      15.512      17.784      15.678      13.316      15.033      5.9335
      19.135      8.5942      16.775      14.001      14.405      12.558      7.9589      13.981      9.0619      16.112      10.091      17.728       17.72      17.119      11.486      11.628      15.928      4.3203      8.3259      9.2835      13.653      9.6146      7.1422      18.653      12.408      7.2136
      6.5624      10.469     0.58838      11.944      17.008      10.858      10.738      10.091     0.43696      11.658      16.377      1.2408      5.2407      7.6968      11.571      13.748      8.9559      12.678      11.209      15.192      2.9183      13.086      10.679      11.399      11.825       6.945
      10.142      5.2301      14.924      12.728      13.464      17.852      7.0941       10.19       6.309      1.2473      9.1801      1.6067      9.1546      13.116      13.643      15.918       11.34      18.413      10.994      15.797      6.4377      7.5953      11.731      1.7843      12.142      2.3898
      9.4288      8.0665      6.8089      12.305      13.307      13.931      8.4071      14.541      12.901      10.406       12.99      9.1229      4.3941       10.32      8.7454       6.023      5.4945      16.774      8.0792      8.4961      2.7451      6.4054      9.5066      12.522      13.635     0.67563
      7.6001      12.841      13.481      9.9348      13.632      10.066      14.812      11.381      14.264      15.354      11.176      11.643      16.593      7.6213      9.4331      13.483       15.47      12.495       7.676      15.573      10.083      14.511      1.2738      6.1948      13.646      10.046
      10.437      7.6845      16.098      20.517      9.5886      13.635      8.2407      7.4979      12.393      5.2334      8.3796       9.329      10.737      14.392      5.7029      5.4763      15.786      12.441      7.7641      15.945       3.537      2.2012      14.772      3.1729      13.187     0.79766
      7.1758       9.882      13.424      11.272      13.033      7.3618      9.5868      10.992      10.886      7.0286      14.848       20.05      4.9083      9.6275      11.971      6.9261      7.2599      10.474]"
10,noise_0.15000000000000002,ClusterSampler,8.675841774697748e-155,"[     13.503      14.336      2.9752       10.09      15.097      13.652       14.01      7.6601      12.418      13.741      18.824      18.202      10.828      17.694      15.268      13.329      9.7989      8.5498      9.1605      15.293      13.339      15.844      13.837      8.7997      11.555      13.662
      1.3532       7.955      14.523      10.479      10.243      6.6514      3.7146      11.221      11.602      10.424      6.7553      10.833      8.0576       8.228      3.5166      11.387      13.594       11.09      13.203      9.3892      16.881      8.2283      8.6093      14.068      10.479      13.044
      4.9152      2.2873      4.8925      13.197      16.823      15.087      10.416      10.145      14.976       10.13      12.362      5.4119       15.69      12.084      15.324      6.1226      10.066      21.696      11.001      12.848      11.571      3.0077    0.056482      6.6647      6.0633      9.9186
      6.6388      3.3152      14.862      15.919      15.968      11.599      17.059      12.344      13.252      16.406      20.128      7.6283      13.986     0.74502      15.558      3.3996      9.6233      9.8281      7.3569      11.877      8.5312      11.617      6.5113      9.2846      0.7272      14.855
      8.7084      10.642      12.041      10.832      12.245       12.52      12.077      15.894      7.7032      13.935      12.534      10.177      9.5668      10.057      1.1866      17.055      9.7793      13.251      10.687      8.5086      12.656       14.42      7.6437      13.493    0.038079      4.1011
      14.039      6.9324      9.9281      9.9716      5.7175      12.314      11.891      13.632      7.7983      9.0079      9.3514      6.5435      13.257      11.905      21.366      18.182     0.93564      15.357      14.064      13.384      12.676      8.1281      1.0068      13.511      16.051      12.406
      5.3586      12.333      8.7775      4.2731      12.675      9.5744      10.026      8.3219      12.234      9.9891      4.5204      13.377      13.117      11.958      7.0679      7.3629      14.181      12.761      12.753      13.349      12.504      7.7522      5.9467      9.9532      11.221      16.111
      13.441      1.7459      9.0918      7.4993      8.2832      2.7638      11.538      9.9537      14.632      12.557      13.997     0.27679      11.407      8.4583      2.6469      4.4294      15.051       13.98]"
10,noise_0.15000000000000002,ClusterSampler,3.7681619723980917e-146,"[     13.926      11.056      12.892      6.1718      6.0671      8.1056      15.575      10.423      12.997      15.881      12.819      17.191      9.7799      13.304      9.0824      7.1681       10.79      10.634      10.623      10.919      9.0499      2.4494      5.1029      12.182      16.419      7.7651
      13.553       11.98      16.143      17.611      10.569      11.225      15.437      9.6823      11.212      17.756      15.979      7.7444      12.967      9.8861      12.788      14.286      8.7277      6.7269      14.345       11.53      11.783      8.7044      9.2911      11.291      12.414       9.866
      16.283     0.12498      14.237      13.967      11.996      13.103       2.778      11.628      15.294      14.321      13.519      10.087        16.1      9.9237      11.995      10.702      14.955      7.3317        4.16      13.968      13.947      11.191        7.03      9.0839      14.479      12.897
    0.040074      12.318      1.5352      13.526      6.9208       13.22      11.237      14.013      12.573       13.23      14.394      6.4882      13.879      11.707      9.8363       15.33      8.4784      15.997      9.0668      10.695      8.7509      5.2098       6.789       17.25      10.695      17.109
      12.287       9.571      16.898      8.2958      14.501      12.643      10.604      6.8583      11.661      13.918      9.5747      16.094      17.042       12.73      12.926      13.626      8.5059      13.659      8.4944      7.3531      15.394      7.4854      16.017      10.582      12.642       11.51
      8.6239      11.015      11.915      8.5689      7.0507      13.127      9.1227      10.202      11.537      14.761      11.922      5.8624      13.286      12.611      14.423      15.525      14.722      16.171      15.513      9.4794      9.2067      5.4328      12.853       11.65     0.19873       13.98
      15.725      10.666      22.095        13.4      14.994      6.8836      12.938      12.219      17.071      14.237      11.149      5.4609       18.03      1.8485      10.641      12.595      10.861      14.209      11.551      12.713      11.819      10.017      8.6208      6.6224      10.079      6.8203
      6.1758       7.523      8.2873      14.364       11.71      14.422      15.541      11.319      9.8232      16.685      12.228      8.0435      9.9438      16.604      12.502      11.047      11.472      12.861]"
10,noise_0.15000000000000002,ClusterSampler,9.598194738508545e-122,"[     13.151       15.79      5.5321      9.9393      14.869      7.0198      1.4892      9.5745      15.412      15.978       10.69      9.6241      9.3535      11.375     0.14802      8.3324      14.193      6.1889      9.4849      12.186      5.5912      11.874      10.265      13.881      7.6173      7.3861
      14.334      11.516      15.234      13.106      2.7073      13.526      13.228      9.6873      13.327      9.0779      15.145      15.884      6.5079      10.513      1.1393       8.451      10.928      7.9516      13.211      6.8509      2.5686      12.452      11.736       11.72      13.341      5.7453
      18.166      4.9272       9.324      14.503      5.9471      16.868      15.372      4.5141      9.0692      12.352      14.304      8.3214      10.732      2.7008      12.459      7.6434        7.91      7.5125      9.6333      15.822      16.073      3.2082      16.185      7.2939      13.047      1.8859
       18.05       14.35       7.665      3.9515      6.6377       14.63      8.9314       14.66      9.0728      10.471      11.739      7.6675       12.61      11.275       6.613      11.781       1.679      6.6957      8.3747      12.009      9.1125      13.538       6.003      16.347      14.386      3.5808
      8.4488      6.6227      10.233      11.447       4.221      15.053      9.2801      5.6852      10.936      4.6843      11.069       12.77      5.9115      1.6099      8.7205      11.434      1.4764      10.383       8.012      9.0873      5.6986      16.478      10.824      6.4872      9.9013      10.286
      6.9512      3.6855      13.822      9.3973      16.219      5.2085      7.2635      5.4338      5.0934      13.136      11.743      6.1992      15.171      15.668      1.9865       7.964      14.786      11.029      16.871      18.895      10.583      2.8917      9.5944      6.2093      11.264       7.892
      7.8552      14.923      10.692      6.7205      5.4907      12.047      6.8651      9.2878      6.3716      9.9237      4.8204      11.444      15.931      11.787      8.9916      15.296      1.3698      3.5398      13.431       10.12        2.93      14.228      10.346      7.6748      6.8625      11.873
      12.284      10.255      8.9869      12.318      18.534      15.286      13.453      13.364      6.9765      1.9672      14.233     0.27077       13.44      12.062      8.1745      9.2491      17.546      5.5901]"
10,noise_0.15000000000000002,ClusterSampler,6.084571868412729e-137,"[     8.9203      9.1013      15.184      4.2091      7.2137      6.5325      7.2551      5.1604      9.2972      13.587       5.053      12.993      10.322      12.638      9.0366      8.1249     0.38676      5.1587      3.7952      12.843        12.4      11.401      14.685      9.8734       9.321       9.552
      14.903      13.035      10.181      17.912      7.6828      7.4991      13.135      11.766      12.803      8.1697      7.5139      3.6722      2.3128       6.605      8.7963      10.333      14.342      15.396      9.4906      12.002      9.2275       1.683      12.466      12.993      12.763      13.658
      20.033      14.359      14.135      12.954      7.0748      12.808      9.6364      12.191      11.705       10.74      11.502      9.0575      14.403      14.749      11.352      3.7338      10.969      11.494      9.0436      15.753      5.0652      8.4531      11.576      11.805      15.756      9.2646
       5.662      13.926      10.823      10.398      6.9833      10.702      5.6378      11.633      11.927      14.342      6.9313      6.5393      12.517      13.667      8.0166      2.0042      11.803       8.661      13.088      10.133      12.359       10.14      4.2932      8.9999      3.8353      11.952
      6.7485      11.139      13.214      9.5216      10.167      10.075      9.3143      12.382      6.8783      9.8062      15.169      0.1552      7.0874      16.237     0.71195      8.3047      10.712      9.7497      8.1498      7.7512     0.53699      9.3669      17.871      11.518      10.625      16.202
      7.0581      10.782       8.103      7.5157      8.6469       6.325      7.9229      11.452      4.3371      9.6959      17.308      12.702      6.4423      21.034      12.855      18.704       9.674       5.149      10.671      9.6203      7.7056     0.66692      12.144      9.0304      4.0189      7.0544
    0.068633      8.1496      5.5164     0.77063      5.8971      12.349      14.444      10.946       9.659      8.6985      13.469      9.0839      12.987      3.5135      6.6416      5.0097      9.4882     0.65238      8.2052      6.2944       6.268      21.746      12.779      10.225      9.4579     0.25933
      6.9974    0.020974      3.9534      10.388      10.261      14.273      7.0908      10.178      10.548       13.64      7.5502      17.563      10.776       10.06      3.2783      13.444      3.8263      3.9031]"
10,noise_0.15000000000000002,ClusterSampler,1.3964802040138111e-124,"[     9.7335      2.7427      10.654      4.2716       6.291      10.868      4.0591      11.366      9.2191      6.4533      5.0055      10.347      15.328      13.248      12.899      7.5538      1.9961      11.223      19.018      4.8851      8.6576      11.638      7.8247      6.9472      12.219      8.8412
      4.2388      7.6708      14.682      12.371       13.06      10.539      15.956      11.519      9.8039      18.661      4.0474       8.006      1.4537      8.6644      4.2852      4.7017       3.345      12.591      12.946      12.759      10.923      6.0232      11.195       15.06      13.187      8.1038
      9.4213       9.392      6.4202      12.292      19.429      14.051      16.158      5.6427      11.397      3.9314       3.803      8.3538      15.538      16.367      8.1905       9.494      8.5475      11.237      10.358      8.5709       7.926      8.6315      8.5378      14.669      4.5403      12.574
      5.3866      13.271      12.129      7.2655      5.1703      13.905      12.625      9.3523      9.6593      17.551      11.139      16.116      8.7555      3.5959      6.6439      5.6039      12.285      10.993      12.023      14.797       7.491      9.9552      11.363      10.568      5.0383      9.0101
      2.9098      15.028      13.057      20.305      11.539      15.312      14.212      10.175      1.3269      5.0879      11.513      4.8731      13.414      16.385      7.1665      10.433      5.8276       11.27      14.843      10.026      9.9088      6.3618      13.023      10.695      20.778      14.698
        10.3      13.622      7.5797      16.465      11.929      6.6844      14.306      5.5657      12.613       7.844      12.381      9.7124      12.048      15.855      16.791      8.8952      14.105      5.1666      8.3369      2.1283     0.60018      8.9951      1.6161      12.296      12.356       7.962
      12.116      11.851      9.3098      11.611      6.7127      15.552      14.371      11.869      9.3781      8.0066      7.6381      6.2957       12.38      7.8071       8.934      14.846      11.409      9.6377      6.9352      7.4183      12.704      11.053      10.658       7.761      7.9485      8.8932
      13.115      7.4989      4.6139      12.895      13.193      1.6045      7.6847      13.114       11.58      10.585      4.0246      5.6437      16.368      6.6665      17.962      2.2094      10.804      10.311]"
10,noise_0.15000000000000002,ClusterSampler,3.6114158042193094e-157,"[     18.023     0.22592      12.278       10.14      1.5154       8.601      9.1971      13.894      9.8667       17.74      8.3324       6.385      10.067      12.616      5.4124      14.789      11.563      13.297      10.621      16.232      16.181      7.3935      4.5757       2.103      14.908      8.0259
      9.8543      10.255      1.9924       4.859      12.738      2.1594      1.0125      7.0706      9.0508      14.871      15.267      2.4869      15.745      7.1756      10.827      6.5279      9.0191      3.1109      6.3131      15.842      10.661      12.957       10.73       8.831      7.5164      16.065
      14.496      9.4693      12.231      13.976      16.439      7.8773      12.252      18.916      6.0648      9.7584      12.662      9.4405      11.515      4.6751      11.161      10.492      6.9499      13.379      7.5869      11.166      12.538      6.5583      7.5109      7.2059      8.3063      13.057
      7.5001      13.559      12.299      12.379      7.4661      7.6497      15.691      9.3334      16.569      11.188      8.4634       16.02      12.617       11.69      11.787      11.869      2.0803      17.356      4.9961      8.6643      7.0668      11.073      10.564      11.331      6.3697      7.0423
      11.379      14.476      10.199      12.404      13.077      9.8772      6.0927      9.5775      12.114      4.4197      2.6404      12.212      10.699      11.457      5.4993      13.777      12.854      17.154      8.3797      6.9504      12.289      9.5153      13.626      11.691      3.0302      5.9358
      13.615      8.4315      7.2599      4.4253      12.497      1.0171      10.508      4.3748      9.2005      2.8673       9.944      16.971      15.529      11.601      13.674      4.7076      11.843      9.2536        9.89      10.112      3.6893      6.8513      10.768      13.973      15.029      6.1435
      11.219     0.62402      11.433      7.9948      2.7162      12.057      13.074      12.396      10.113      15.268       6.039      14.166      12.881      9.9484      11.391      12.003      8.9777      6.9626      16.802      8.8907      7.0415      7.5657      11.162      10.776        6.81      14.286
       13.59        8.71      14.946      5.1399       11.21       15.21       11.94      12.495      7.4571      9.9158      4.1909      16.187      4.6914      4.4496      9.8585      20.439      12.262      5.2866]"
10,noise_0.15000000000000002,ClusterSampler,1.3532982456980476e-114,"[     6.3808      13.833      17.798      5.2825      10.592      14.565      8.0244      11.965       10.07      7.6843      4.0761      2.0055      13.135      6.2287      11.039      11.664      4.7968      4.7084      10.915      6.1543       5.926      14.157      5.9145      12.519      5.6714      2.1909
      12.933      14.245      7.5177       12.81      14.462       5.798      2.8744      6.0574      10.791      2.4824      5.5213      5.5313      14.008      10.948      6.5241      5.4945      7.5306      13.198      7.1421      10.703       16.04      8.1281      9.0297       11.14      15.066      9.5874
      2.7623      2.0009      5.5602      4.6547      11.107      6.3502      15.962      15.074      6.1892      6.8277      8.0385      9.7221       13.09      11.759      16.183      7.8772      11.227      9.6628      11.885      5.2462      15.811      10.893      8.8311      8.9456      12.172      15.004
      2.0989      12.358      3.0514       7.762      4.4553      10.284      12.924      13.246      8.7044      9.6386      6.8371      10.836      4.2088      8.6283      2.0757      8.1046      12.515      9.2604      11.078      6.2708       11.55      16.948      7.2782      13.238      11.607      2.3575
      8.0671      13.152      11.431      3.7769      8.8917      7.3974      11.623       8.263      8.9393      11.022      9.2666      7.5447       13.37      11.223       14.48     0.89622      4.4066      11.984      17.448     0.87202      9.6516      7.0466      13.256      6.2453      15.857      11.007
      2.8498      6.5947       11.21      10.845      15.587      5.3389      6.1465      13.682      4.4472        7.22      14.064      1.9442      8.2788    0.086317      7.4286      5.1906      13.567      8.7053      11.672      9.8972      14.298     0.26656      8.5964      1.8994      14.125      16.248
      3.1162      8.9931      3.0717      16.165    0.028655      14.942      12.694      9.1921      10.155      8.4405      4.4478      2.7327      9.8578       9.006      5.0007      5.6389      7.4762     0.11582      10.409        13.1      9.7542       13.68      13.356        14.2       10.71      14.894
      7.3947      7.5708      7.3273      14.683     0.43752      5.5226       6.983      3.6882     0.47422      15.963      6.9838       12.85        10.3      12.796      13.818      12.526      8.6968      4.2846]"
10,noise_0.15000000000000002,ClusterSampler,7.898083013433849e-89,"[     17.132      6.7578      13.974      13.509      5.4771      0.2315      13.539     0.21583      7.0172      9.9353      13.968      12.424      13.523      16.403      5.1164      2.4613      11.968      17.616      8.1379      7.3602      1.3855        5.38      9.2031     0.75343      9.9897      6.3528
      8.1937      8.6604      6.0193      6.9514      3.5373       6.372      2.0503      10.882      12.693      13.233      3.9784      12.636      5.7829      10.357      9.5517      3.7427      12.058      3.3575       5.274     0.15514      3.7474      2.5267      19.738      8.7431      7.5136      7.5818
      7.6902      14.952      7.4728      14.118      12.054      11.234      9.3512      21.618      10.339      13.589       8.043      14.481      4.1502      12.456      16.683      10.841      5.0462      11.184      6.4115      9.1548      3.8592      9.2151      15.272      18.282      16.814      6.6496
      16.021      5.0548     0.88246      11.522      14.247      5.1639      7.2717       13.11      14.847      1.5661      10.566      15.181       10.28      6.2022      4.7946      13.719      14.376      15.582      13.595      6.2621       12.54      10.073      7.5266      10.821      8.2319      7.4295
      4.0158      12.111        6.71      13.724      5.9819      6.8257      15.846      4.7433       6.305      4.7908      13.484       17.17       13.45      13.679      5.4563      7.2774     0.70696      7.0025       11.87      6.1669       13.15       6.712      12.744      4.0913      5.8749      4.5533
      6.5584      6.1632      5.6716      9.1041      10.713      8.4567      1.5419      10.048      5.1398       14.12      5.0596      18.793      1.9648      8.5913      6.1339      1.5786      3.3867      6.1584      12.735      6.0943      11.667      15.934      13.078      15.349      10.809      5.0862
      19.493      19.312      12.846      7.0264      18.622      7.1784      14.855      13.639      12.918      15.588      17.775      6.5727      12.455      16.536      12.748      8.8982      14.059        13.2      16.372      7.5136      9.8865      14.187       13.12      17.998      9.8724      13.509
      14.253      9.8591      15.844      10.978      17.653      18.723      19.219       14.22      10.308      15.613      12.793     0.64492      12.798      9.4409      10.236      14.237       7.278      10.007]"
10,noise_0.15000000000000002,ClusterSampler,1.5825153701794856e-88,"[     12.504      16.099      13.354      8.5761      14.543      16.598      3.4072      9.9276      11.671      13.499      13.749      17.933      6.3839      10.582      17.846      11.296        17.9      13.258      10.042      15.588      14.313      17.506      14.234      13.193      10.686      14.587
      5.0845      13.457      4.5779      3.9307       6.811      14.459      6.4466      6.9735      8.0318      10.787      12.792      17.397      11.714      12.777      15.639      12.097      17.338       10.48      1.2568      13.974      13.494      9.3739       11.83      2.6723      8.4628      8.8219
      11.884      10.894       5.041      6.3642      8.8104      14.682       14.55       9.987      13.057      11.052      13.287      10.849       12.69       19.93      9.4757      12.477      7.3601      14.564      6.6268      13.783      22.912      4.3069      10.701      5.8615      14.615      7.0707
      14.972      14.768      12.714      7.5268      10.924      12.859      10.328      13.699      9.3694       23.48      3.5876       9.526      15.176      15.892      14.752       11.58      10.822      12.955      4.7601      15.944      6.1046      9.4853       11.44      15.949       11.74      7.0587
      4.4089      8.7378      13.972      18.009      14.442      15.936       13.99      11.317      12.689      12.198      14.905      8.1328      6.6166      10.552      16.829      17.469      10.487       13.93      15.889      8.6887      5.3371      2.9508      12.449      7.4955        15.3      7.6697
      7.5213      14.572      13.476      12.146      12.217      7.5477      6.8797      11.614      15.118      10.409       9.895      13.139      5.9431     0.89979      5.1771      12.295      10.868      15.768      3.5922      10.145      8.2825       15.87       11.46      11.846      9.6363      13.575
      13.576      12.967      13.944      10.824       13.75       11.61      1.7748      14.394      11.166      9.8113      8.6161      1.9877       18.11      8.2647      16.646       13.76      14.611      14.641      7.6392      13.638      9.0454      11.606      13.586      6.1395      6.6994      14.808
      15.017      12.302       12.12       17.64      12.455     0.95119      7.0724      10.483      13.542      14.133      11.693        12.8      18.208      2.3327      9.0143      15.657      11.144      8.0848]"
10,noise_0.15000000000000002,ClusterSampler,2.5502643163601816e-113,"[     13.136      13.045      12.256      9.2061      14.869      11.259      11.215      10.084      7.7228      6.6402      14.091      7.8588      3.2687      1.6759      12.234       11.41      14.736      7.3343      2.9593      15.362       14.41      0.1293      8.9415      11.553       14.34      9.9897
      13.685      5.2006      10.442       9.245       6.577      7.8805      8.4402      10.632      18.177      15.659      8.5701      16.114      12.438      10.238       11.98      4.0153      11.859    0.067544       11.07      13.551      9.4171      9.2326      7.2051      14.362      10.592      10.817
      8.4534       13.84      15.485      17.872    0.045191      3.2482      8.8705      1.3434      1.9727      15.073      1.7892      15.709      7.7782      13.518      9.1445      12.797      16.699      11.327      11.155      11.587      17.932      13.669      6.3705      14.578      14.382      10.139
      12.326      2.3566      16.197      13.149      7.3709      6.1153      11.623       13.68      1.8387     0.79175      7.3327      2.9645      11.935      13.465      8.5066      10.595       6.883      16.734      6.6375      13.305      10.396      10.806      14.465      9.5562      12.686      9.6259
      9.7613      5.5389      9.8294      15.017      12.515       9.244      9.4862      17.356      13.536      7.2221      13.207       11.71      15.053      11.639      7.7689      11.859      18.308      11.676      16.033      7.8589      9.6006      14.936      13.769      16.103      12.851       7.615
      14.661      14.847      8.0004      12.103     0.20542      15.508      10.136      9.4922      13.831      10.368      13.021      10.507      9.9368      9.3347      17.721       12.76      9.7313      9.7912      12.335      15.797      9.1844      7.0053      10.053      13.079      16.048       9.271
      13.183      13.678      15.575      8.6852     0.12168      15.668      6.2224      16.324     0.82894        9.82       1.275      1.5397      12.536       3.798      10.004       8.894      8.8144      2.7384      7.8481      17.934      13.349      11.961      6.8484      11.462      4.6521      13.955
      8.6348      15.029      13.401      9.0094      3.3383      12.798      12.581      10.544       4.828      12.453      13.404      10.959       7.889       7.771      19.788      11.235      14.633     0.14774]"
10,noise_0.15000000000000002,ClusterSampler,7.154809916954344e-145,"[     15.053      5.8298      10.058      15.882      11.599      15.339      9.8106       13.71     0.77327        15.9      13.731      12.598      10.785      4.8455      7.3231      6.0334      7.0203      8.1228      10.788       6.241      11.367      8.2874      6.3394      8.3647      4.7517      4.2184
      7.2028      5.6122      10.508       9.265      4.8763      21.548      15.072      5.9589      6.0278      10.402      10.168        13.4      15.092      10.137      3.3713      4.4998     0.78447      9.1192      7.9236      10.992      4.4384      4.9904      6.4716      12.331      7.9995      1.2124
      12.945      1.7558      19.713      15.306      13.466      16.376      14.943       5.043      6.3061      11.411      9.2471      2.5089       10.94      4.2308      8.0191      1.5429      2.8071      10.522      10.817      12.076      9.4634      15.448      9.5455       15.41       9.908      2.6775
       20.24       15.07      15.361      9.8045      4.2537      7.7491      14.513      16.107      1.9125      14.764       13.38      4.6449      11.996      8.2927      9.5939      12.991      11.919      15.254      14.909      13.961      7.8189      7.5484      3.6643     0.35654      1.6884      4.4706
      3.4126      2.1157      10.639      15.655      1.6838      12.079      10.884      16.822       9.394       13.61      1.3591      1.3353      13.874      17.502       5.982      15.396      10.096      5.0868      12.851      3.4291      12.083      7.2258      9.5834      7.2512      2.6432      7.8353
       8.263      7.1263      1.3382      10.021      8.3452      12.363      11.956      6.7869      0.9122      17.138       9.941      14.403      12.815      6.1538      17.351      15.393      19.181      14.203      16.034      6.9968      9.2352      18.114       14.11      16.806       13.46      15.892
      10.384      8.6172      9.2007      15.441      12.803      12.672      9.0753      12.007      10.436      9.5715      7.4847      9.6506      13.259       13.07      6.8022      4.1626      2.6156      12.879      11.237      12.558      11.077        7.85      10.532      6.0482      14.052      7.0575
      6.3943       9.279      10.927      15.157      14.832      9.4605      13.202      10.685      6.9599      13.221      7.3961      15.533      14.982      17.641       15.56      15.693      15.851      2.1969]"
10,noise_0.15000000000000002,ClusterSampler,8.675841774697748e-155,"[     8.6671      14.439     0.38308      12.341      16.519      8.5077      9.4557       11.14      10.341      6.7816      11.124      7.4316      4.0035      16.994      13.506      10.147       14.54      8.3063      2.5806      7.7358      13.014      14.096      15.497      10.332      13.434       6.521
      9.5898      7.1969      14.828      8.5048       6.514      17.216      6.7697      9.9856      15.772      10.561      16.144      9.0844      9.3031      11.756       10.12      12.526       13.14       10.91      12.549      10.855      16.398      11.672      10.434      5.3778      14.965      8.7028
      10.096      9.9521      13.196      7.2906      10.962      13.999      13.395      11.171      14.261      11.067      10.884      12.388       16.96        12.6      13.682      11.563      9.6589      2.1485       13.84      20.298       12.24      9.9339      9.2559      10.876      7.6711      12.141
     0.83588      9.8335      7.9706      10.276      4.8934      6.6425      15.587       12.68      9.5011      8.0468      12.326      13.823      13.136      9.0917      12.681      13.957      13.675      13.051      16.101      11.453      14.727      12.779      6.4941      10.414      14.256      11.596
       10.13      11.969      10.276      13.856      11.904      15.287     0.45893      11.949       9.678      11.201      12.027      11.609      14.217      12.095      6.8424      11.272      12.126        11.2      6.7037      9.4725      8.1162      13.894      7.4206      13.889     0.79319      9.7454
      10.682      11.855      11.978      14.375      6.7326     0.16324      14.299      3.6893       8.196      11.053      4.6859      14.613      11.265      10.374    0.013309      11.213      15.003      16.233      11.509      16.992      14.324      15.229      10.325      10.737      12.199       13.86
      15.514      18.748      10.862      13.884      13.659      16.371      7.8176      6.4465      6.0217       11.95       18.09      17.507      12.205      8.8422      9.0192      13.764      14.795      13.381      11.131      11.279      12.624      18.798      12.565      7.5328      3.4137      13.925
      11.548      11.504      14.471      14.897      6.3877      11.534      10.031      6.2512      10.655       11.15      10.431      11.954      11.732      15.345      14.049      14.336       14.03      19.052]"
