,fold,sampler,pvalue,loss
11,rock,RandomSampler,4.604299515933875e-78,"[   0.014203       5.103      3.4572    0.067765      6.0058     0.10075      7.7347      1.5039      8.2967     0.56725       0.236      14.213       4.853      7.2459      6.9177   0.0057706      10.599      6.3438      9.7489      5.6777     0.76862      5.7259      6.1691      6.0652        14.3       5.556
     0.15965      6.5441      1.3752      3.2993     0.68483       5.146        7.49      12.147      3.9318      8.0496      1.8863     0.73175       6.018       3.802     0.75581      4.3529       4.086      1.8378      3.8554      8.3757      1.8229      5.9178      2.5431     0.62224      1.0945      12.781
      14.522     0.13072      2.7468     0.11808    0.039206      3.9036      3.8711      3.7168    0.020199       6.738      7.3235      2.9781      10.132      6.2285      6.1435      2.6357      6.1336      4.1431  0.00011408      5.9048      8.0577    0.013183      13.297      1.2539      1.4309      4.5461
      10.152      5.4462      12.232      2.4492   0.0057299     0.72327      3.6201      13.447      2.3773     0.20372      4.6408      8.8343      4.9997      4.7753    0.026705     0.01136      2.9249    0.041231      11.212      4.8376      3.1642      5.3512  0.00082888     0.44093      3.0844      3.5388
      22.777      6.1172      3.2566      1.3343      7.6924      2.5037      10.247      5.5369      8.2204      12.253      3.2197    0.041517      10.063      2.1635      23.898      7.2266      13.404     0.15568      3.6195      5.9809      2.3588     0.18996      4.7602      2.1998      9.9168      3.7315
   0.0015164      5.4374      9.4715       3.256      3.5938      9.0598      9.2383      7.3319   0.0022085     0.95819      5.7735      4.2421      2.0227      1.0599      3.7442      4.6165      2.2859      12.849       2.659      2.1683      4.6392       3.622      3.8594       3.009      2.0724      7.8975
    0.025509     0.46491    0.046738      4.8401      0.1167      3.8318      11.387     0.48784      15.246      8.0243    0.045506      5.0601      3.0364      0.1851      2.3267      8.5717      4.5828      4.7173      5.3708      6.3826      3.6416      14.783      2.1531      9.8169       9.122      10.131
      9.9322      1.7198       1.561      1.6508      7.2555    0.024118     0.05354      1.1415    0.002004      15.332      5.8506      1.4729      15.102     0.14541     0.55883      10.089   0.0022072      4.4009]"
11,rock,RandomSampler,7.116448445540602e-75,"[     1.6776      24.522   0.0010506      6.6898      5.9938      4.5835     0.17024      14.478      8.8982      16.675      3.7049      3.4185      4.3216  0.00021396      2.7307      3.0744    0.012802      3.4223       7.196  1.1921e-07      7.9217      3.8754      12.741      4.1335      6.0077       9.462
      1.3178      2.7075      2.1314      7.6354      6.9589      12.425      29.286      2.3028      2.5478      19.975      16.571      9.4303      7.9001      4.8308      3.7611      1.1049      6.6548      1.2467     0.55352       7.146      3.9423      6.4535      5.2441      6.5676  0.00013303      5.4427
      2.4472     0.23983      2.7195      4.8599      11.438   0.0076514  0.00014733      10.338      9.3313       10.85      8.5544      3.7205      6.3625      4.3586      2.2645      5.5292      4.4122      22.066      2.3102     0.59068      2.0921      9.3638      6.3802      3.0202       3.307      5.9015
      5.5742      5.2962     0.53101      2.9515      2.2709      6.5581      6.7313      7.3401      3.2752      13.266     0.26779    0.026061      1.9841     0.98737      6.4239     0.17792      3.1744      7.2894       6.576      7.8434      2.3667      3.8571      6.2831   0.0001012      9.0721    0.011434
      2.9539      12.966      11.842      2.5494      9.8706      2.1998      15.726       4.466      11.273      12.671      3.6396      12.466      2.5179     0.22143     0.32407      1.9554      9.2147      23.386      5.4411       2.944      5.1554   0.0030844      1.8938      4.3728      6.4531      6.8643
      27.813    0.082714      0.1301      8.2691      6.7069     0.25508     0.25941      4.0442    0.053537      2.5338      11.797      10.465       2.873      5.0359      4.9291      4.4461     0.58891      9.2678      10.567      14.382   0.0065108       6.878      6.7019      9.7376    0.092613     0.19047
     0.48027      4.0875     0.10265      6.1987      4.9343      6.5355      11.714      9.5673      7.2418      5.7936      1.2269      5.8525      1.9505      0.1771      9.7157       8.838   0.0050082      11.153  0.00014113       2.622    0.076876      5.8256     0.39795      9.8859      1.8977      9.3286
      1.5309    0.022513      2.0604      1.2887       5.124  2.2292e-05      1.9339      3.0992    0.050075      5.0074      2.3772      11.913      13.308     0.54455      4.6966  4.7684e-07      8.8283      9.3357]"
11,rock,RandomSampler,6.229732810098049e-67,"[     8.2152      4.9816      7.0926      5.4962      3.8948    0.010467      1.9744      2.1161      6.8926      1.7891     0.64648      12.852     0.68024      12.567      0.5977      4.7168      1.1836       10.01     0.40362      1.2332      2.8772      5.7053   0.0080521      7.1858      12.143      4.1836
      2.3615       3.115      2.8923      9.7384      9.7718   0.0015459      11.097      7.2197    0.041878      3.2311      25.275      5.7628      10.209      14.497      4.9248      7.5983      2.8369   0.0060504      2.4782       3.224      0.8902      13.614      1.3354      12.084      1.7094      10.233
    0.022218       5.227     0.11125      4.5816      1.7288      1.5688   0.0085115      0.2593      8.4386     0.65647      3.4124      8.3266      3.4015      8.2572      1.2021        2.03      2.9028    0.052404       7.247      1.4655      1.8053      8.5184       1.855    0.084026      5.0462      1.6383
      2.8174      3.1973      4.2097      8.2292      1.0033  2.1577e-05      3.3665      3.9949      4.6596   0.0011915      9.8382      5.6026      5.5082   0.0041381      6.2344      4.3066      4.9128      14.837     0.91006      11.336      1.8005      13.643      1.7117  0.00032646     0.10835      9.8083
      9.4886     0.83605   0.0046078      10.975      14.089      33.296      4.4495           0      1.0703      8.3979   0.0038305      2.1256      12.116    0.077515      13.116      5.6189     0.18644      4.1699      11.314       4.995      6.6088     0.90281      7.0033      11.771     0.70591       21.76
      2.7848  0.00043407       5.038     0.74182  0.00092178      1.2258     0.12982       5.735      18.172      5.9417      10.464      5.9827      11.564      3.5515      5.7291      3.5647      30.016      7.5932   0.0079057      4.8388     0.68166    0.064537      5.3439      17.518      10.455     0.75659
    0.034669      2.5847     0.71637      2.1058       2.331      6.1063      17.888      8.6374    0.010136      8.2989    0.045585      5.0274       2.382      8.6481      2.0914      4.9627      1.2455      2.9716      6.7721      2.9988      17.121      2.8932   0.0052093       0.109      2.7179      4.0079
   0.0034581      5.1725     0.10452      11.908   0.0001614      19.764      1.7584      1.9218      3.8127      17.868      3.7236      9.6888      15.442      1.1968      19.544      8.7033      7.0544      4.7144]"
11,rock,RandomSampler,4.335296908867894e-79,"[    0.23886      7.0728      7.0987     0.11386      28.253       10.93      4.5131       2.573      3.7543  0.00010204      5.6771      1.0389      1.8378       3.846      5.4326      8.7339      12.585    0.048683      9.4148     0.59022      7.8858     0.29217       4.484      0.2714      7.6308      15.174
      7.4091      8.3014      6.7809    0.011817      5.1592      1.1932      5.2153      7.0377      1.9329      3.0891        4.24      5.1926      11.386      14.652      3.2302      10.037      7.2748      13.453      6.1106      4.8885     0.29596       6.372      14.206      10.602   0.0011911      3.1508
      12.388       4.628      1.8949       3.062      7.6135      5.5098      4.5197       4.786      9.7418      1.6848     0.12362      8.0811      1.7178      26.346       13.83      1.0081    0.037917      2.9282      2.9693      10.867      7.2301      6.1191      8.1398     0.24018      6.4851      7.2547
      9.0648     0.39616      7.7231      5.7556        3.78      1.9487      9.3774      6.2681      2.7998   0.0045921      9.9561      11.638     0.24746      2.0607      2.7316     0.26853      4.0173     0.63391       7.725      3.0514      22.435      5.2685      6.9005      13.066      1.1366     0.59613
      4.2466     0.25643      16.443      13.276      9.0738      4.1367      1.5556     0.11939      5.7474      3.5916      5.8376      2.6936      9.3402     0.68282      6.8946      8.1467      1.6136   0.0065491      11.166      1.5001      6.1411      5.1889      3.3198    0.025203       2.309      4.4826
      16.597      2.6462  5.4836e-06     0.84327       8.837      5.5071      12.994     0.52797      7.4745      7.3004      3.5729      3.1903      6.5599      4.6376      2.1471      2.5612      27.475      4.3117      6.8587       2.272      3.3786     0.36098     0.35485  0.00083138      5.1203      2.5623
      1.1235      26.276      1.1304     0.34379      5.0648      7.8584      10.641     0.66794      16.936    0.011173      1.5112      8.3384     0.13834     0.17054      1.5124      13.334      1.2328      2.1582     0.82759      5.9545      16.909       15.43       6.592      3.9752      1.8188     0.21238
      7.1491     0.37381      4.5307      2.4309       17.34  2.4914e-05      2.4768    0.016913   0.0033662      3.5439      3.0242      6.8763        3.06     0.17985      5.1521      7.2066      1.7454      4.1803]"
11,rock,RandomSampler,7.505577893907073e-71,"[      8.546      4.8149      13.227     0.20054       4.366      1.9408      5.9272      1.9691     0.22835     0.14079      4.2257      9.6021      4.9441      5.4283      1.9042    0.077991      7.6276      4.7057      1.9038      12.607  9.8343e-05      1.1131      9.8703      11.329      5.0433      3.3312
      1.5092       2.131      15.079      1.1232      13.324     0.57403      6.9531      12.972      7.1451      1.4413      1.0888      15.082      14.148      7.8183     0.12954      1.5088      16.811     0.49561      9.0902      18.756      10.968      2.7334     0.56856     0.13473      8.1018      1.8531
      7.7541     0.41103     0.19542     0.80204      10.038      13.295      4.7044      6.1682      5.5557      8.1849      5.4421      1.7755       7.815  0.00076539      6.5744      3.3367     0.16071      4.2814      8.8651      1.5544      3.0777       20.34      1.5881      11.795       3.584      1.1174
      8.7554     0.24763      2.2308      3.9011      6.9156      1.7228      1.7011    0.045349       8.188      1.3799       16.46      13.091      10.985       10.72    0.072707      2.4875   0.0085746      8.9005      1.7812      10.048      1.4575      3.4853       15.11      9.1295      2.2668      11.249
        1.28      13.861      7.1828     0.53322      4.5763      8.4744      1.5694      7.1075      3.0972      1.4484  0.00046826      1.8755      3.2646      3.4201       2.684      5.3106      11.037      2.1887      4.1832      9.2662      17.714     0.65929      10.642      4.3151      2.3783    0.091623
      7.2959      7.6201     0.30794      2.2629     0.11007      9.6954     0.03769      4.3279      2.0725       6.407      3.3676      8.7357    0.063607      3.9563      2.8832      2.5075      24.443      3.3037     0.64922      3.7367     0.66706     0.95972      28.004      2.5913      12.388      9.9351
      3.9817      7.7621      3.6798     0.92755      10.281      3.6024      8.8121      6.1384      4.2767      5.5269      6.6852      6.5843      14.173      7.9444     0.99748      8.2568      9.1614      3.3112     0.39194   0.0056249      22.372      1.7394     0.14528      3.2759     0.25796      1.9557
      10.627   0.0049018      18.564      8.0207      5.8641      7.7897      8.2175      2.9125      1.4246      13.692      5.6326  1.1682e-05      3.6007      19.789      8.1526      7.7154      5.5708     0.50466]"
11,rock,RandomSampler,7.965399455735166e-77,"[     2.6511      2.8412      4.2954      1.5556      5.3528     0.35207      20.722       3.051      7.8982      9.6272      11.225    0.082103      4.5299      9.2541       2.911       4.927      4.1345   0.0081239      11.644       4.094      3.5853      6.1501     0.27272      6.8502    0.013367      14.568
      2.7093      2.0385     0.37302      2.4109      4.8809      1.6888      8.4744      2.5477      6.6831      9.5851      11.465  0.00078885      7.5589    0.011651      8.7871      1.7043      6.7906      15.257      2.4697      4.5772      1.9769      3.3386      8.2609     0.43357      1.1644  0.00024888
      4.1752  0.00050818      3.2878      14.626      1.0252      1.0737      2.4829      7.5428      9.7233      10.992      7.2665      1.9718      5.4152      3.9441   0.0056455      5.9362      1.0806       1.813      6.3904      3.4496      9.3699      22.499      16.547      14.016      2.0267     0.12437
       5.639        8.35      20.779      7.4686      16.084      11.652      4.1965      13.721     0.72123      4.9664    0.033988    0.038982      13.639      1.1421      3.7654       8.758      5.6658     0.10636      7.9214      1.2923      7.7076      4.6344     0.20948      5.4097      7.9068      15.196
      23.761      1.5107       1.571     0.76942      6.7972      4.1069      9.4406      2.7302    0.015373    0.095512      2.3267      1.8494     0.30305   0.0060293      16.864      7.5608      4.0794      8.2247      1.2117     0.92382      3.4863        8.22      3.1382      8.2216      8.7153     0.19253
      19.688      7.1445     0.11671      5.3628      7.4227      2.0037   0.0035264     0.85208      7.5675      10.584      4.3765  0.00026866      1.8316      6.6471      6.4479    0.014903      2.5287       25.05      1.7685   0.0032632       19.99     0.11724       9.477       3.932     0.28925      8.6229
      1.9738      3.6917       5.374     0.79359      2.2249     0.84942      1.4557      3.1725      3.3603     0.16757     0.14633      1.3461      5.1952      4.7894     0.67059      6.9859       0.726      8.8557      5.4154       1.955     0.87692      10.679     0.62143      7.7357       2.233      1.7454
      21.947      8.0985      7.0961       1.789      3.3766      10.051      3.3128     0.26547      12.606      5.7337      3.9707     0.74243      1.8577      4.4223     0.27425     0.77834      6.9746      5.0663]"
11,rock,RandomSampler,7.95698945378651e-85,"[     2.4572      3.4215     0.34365      3.0079      1.7794      1.7934      4.9892      3.6106      1.1563      2.2381      5.1568      16.743      6.6617      2.1306       2.059      2.7843      5.5533      10.633      6.8457      4.8931    0.016191     0.47593      6.0285      8.6262     0.63249      2.7759
      6.8222      6.0692     0.11343     0.99609      1.4631      1.8709       17.77      15.732    0.081333      2.3049      18.203     0.16717      9.2681      4.4283    0.020608      5.5334      1.8391      2.4443      17.741      9.7508      15.314      3.4169      10.883     0.05802      0.0148      18.082
      1.5944      8.3751      3.4832      4.1155      1.1409      7.0644      1.2572      14.759      2.1425      6.6993      2.0568      2.6792       1.368      9.0187      8.4467      7.0479      8.9015       0.482     0.11132     0.15874     0.41116      1.9676      7.4874      4.6678      7.8397     0.19957
      5.3269      1.8605     0.95614    0.091591     0.14323     0.45423      6.9281      8.5643    0.043428      5.7005      8.9911      10.691      3.6553      4.9639     0.12344     0.71781      9.8028     0.22713      9.9255      2.2271     0.36564      1.7789       4.311     0.53858     0.10048       6.894
     0.14444       6.025      8.1343      2.8531      1.4359      2.3078     0.74866     0.75426      7.4372      4.7527      4.0868   0.0063955      12.644  0.00043085      4.5683      5.0187      4.1767      2.9864      3.7137      3.4905      9.5321      4.1586      4.8622      6.6493      2.0321        8.81
      3.7012     0.41752   0.0076446      4.3758      7.5967      15.351      1.1966      2.6595      6.7039      4.9656      4.3238      2.0193      6.6793      1.6784     0.25252      5.8264      1.0954      20.296       3.752      3.7756        2.07       5.014      4.2906      3.1551      2.1846      2.0036
      4.3984     0.74428      6.2171      21.445     0.16107   0.0013276      9.2947      3.8481      9.0623     0.43577      7.2246      3.4436      9.6908      2.6524      10.262      6.3946  0.00016366      4.7877      13.427      5.9678      5.3006      4.3066       1.767      8.2121      22.525      0.2285
       9.259     0.88158      5.9659    0.011827      5.3517  7.5102e-06      4.8707      7.5112      11.973      4.0326   0.0039834      13.733      4.3519     0.95495    0.011262      6.9019      3.2293  1.1921e-07]"
11,rock,RandomSampler,9.280582723793835e-78,"[     4.3937      10.815      1.5736     0.91037      5.4232      14.613      4.0415      3.9172      9.1159      4.8783      1.6759       14.73      5.5158     0.83055      4.2229     0.81665  0.00021145      6.5333      2.2683      1.1394      1.3622      1.6273      12.044      5.1678      7.2448      1.0533
     0.63767      1.8179      6.4921     0.82004      9.2828     0.22793      10.186      5.8672      10.384      1.0356      1.4897      7.9562     0.66483       5.477      4.6227    0.046254    0.092693     0.56909      4.5325    0.044355      5.4982    0.012825       3.752      8.5849      5.5125      7.7398
      1.7377      7.2588     0.11682    0.037886      3.7177       11.41      8.4719      2.3792      11.698      0.0246       17.29      10.326  0.00022635      13.983      5.1595     0.41789      5.5319      8.7696      10.685      6.8785   0.0034894      5.9012      4.4079     0.43239     0.93421      10.778
      4.2403      4.7486      3.8941      12.551      6.3966      9.9939      14.223      8.4494       9.564      6.5789      7.1255  1.3947e-05        13.1      6.0091      14.306      6.3669      6.6755  0.00057752      7.1104     0.57084      4.8769      10.681      8.4609    0.087239     0.02694     0.42696
      8.7465      3.2835      9.2768      8.7225      2.1391      8.0113      10.097   0.0066618       6.316      4.9123     0.38497      7.5046  0.00088938      2.8475      2.7666      16.393      3.5747     0.95073       16.46      4.8936      7.2839      5.8802      6.3645      3.5355      6.4265     0.83542
      3.3123     0.89046      7.8425      2.8989     0.66327      6.9554      3.5944     0.89807   0.0096358       3.335      1.2393      1.9189      3.2786      2.0108     0.20546      6.5536     0.91581      3.1473      4.1092      6.1346      8.7806      12.755      3.5268      11.737       10.93  0.00016545
      7.9173      2.1442     0.11316     0.68183      4.3945       5.357      6.1994      5.3882      12.865     0.29416      10.025      3.6267      0.4061      2.1361       2.151      6.5067      8.0748      4.2947      1.6044       14.63      5.8936      3.6385      5.1218      1.9095  0.00085234   0.0016885
      2.0423      8.1454      4.3703      0.3505       8.224  1.4186e-05      16.143      10.117      4.7283      1.9701      6.0072      12.447      6.2996      8.1751       1.766      0.3495      6.2632       2.479]"
11,rock,RandomSampler,1.7816765031570698e-62,"[    0.20523      3.8889      8.7224       4.263     0.49934      8.5136      8.9506     0.89051      23.045    0.055538    0.084369      12.935     0.21647      11.886      13.223      7.0762      9.1924   0.0055849      3.8295      6.8353     0.42759    0.018192      2.5175     0.50965      6.8344      1.4303
       2.836     0.32347      3.2682      7.4781      1.7089     0.24788      3.0179      9.0166      8.4947       8.102      14.569      12.504      10.522      4.0034      2.3868      6.3891      9.8296      4.9033     0.23174     0.44883      7.8899      9.8405      3.1476      6.6202     0.81746      3.7486
      7.5701       5.121       14.24     0.12657      7.2761     0.66461      15.731      5.4455      5.8996      10.877      1.8408      18.592      2.9917      7.4195     0.76845      1.3216      4.1357      4.0565      5.2986      7.0657      7.9835      8.0564    0.064538      1.1961      6.6318     0.11948
     0.15218   0.0021174       6.024      3.5556      5.6801      6.2482       5.851     0.34241      7.4087      2.0386     0.12825      7.3674      7.4201      5.8271      3.7267      2.9076      10.389     0.04466      15.618      2.0511      2.5876       20.09      5.4565       4.851      2.5867    0.051138
      7.4775      3.2064      6.5231    0.021602      4.8842    0.043034      2.5803      9.3974      3.0609      9.4011      14.215        9.41    0.060779      8.6371       6.765      7.0438     0.26641      6.5049      11.373      3.6766  0.00023839       2.203      12.248      3.1499    0.022862      9.5218
      2.1616      5.8104      10.647      7.4379      15.832      5.3317      14.576     0.12882    0.019039    0.068214      6.3202      3.2623    0.084756      5.1582       1.848       7.053      5.1333    0.058124      6.8978      4.9513      10.091    0.027925      2.8837      7.7953     0.56335      3.5364
      11.257      10.035    0.024217      7.4728      2.8757      5.3708     0.40386      8.1786     0.92044      8.8046      8.7971      1.2201  0.00020502     0.32515      10.034      4.4697       17.22      5.7285      8.5193     0.01231      4.1818      10.485      8.6954      4.0237      6.8538      2.3027
       24.19      5.7541      1.3598      6.7064      15.144       3.663      8.1011      2.9069      4.6515      7.2491      2.4375    0.059202      4.5929      6.4448    0.095239      17.027      5.6551      1.7034]"
11,rock,RandomSampler,7.931699237695188e-75,"[     4.1873      6.7357      12.364      6.5797      20.055      19.686      2.0669     0.46001     0.47721      3.5874      4.3329      19.446      9.7075      10.766      3.4074      3.2281       5.557      15.333      5.3049       0.264      4.0828    0.023305      8.2855      5.1829       6.997      12.931
       3.374      3.1379      16.754      1.6652      5.1632      13.813      1.7825     0.90216      11.855      11.155      8.6377      8.9591       8.386      31.908     0.10958      9.6076      3.2273   0.0028024      3.4272       14.07      3.5633       5.434      13.095  9.5124e-05      3.4351        3.14
     0.19346      7.0646      2.4787      6.6033      9.9448     0.15363      1.2013      20.238      1.2053    0.014103      0.9052      2.1024      14.995      17.436       4.344     0.22845    0.071556      6.0564      5.7355      1.9172      21.088      26.902   0.0002571      1.7957      9.8034      4.1476
      7.1606      2.0637      7.9443      4.3049      16.418       3.626      15.072     0.86187    0.093025      2.7873      2.6967      7.5852      4.0172      9.0211      4.9475      13.769     0.89427     0.32107      1.4692      5.0418      3.3047        7.92      8.1071     0.16459    0.029054      4.1471
      9.2456      17.396      2.7919      6.2031      7.9908      5.8197      3.3686       18.38      9.9839      7.2333       15.31      3.2496      5.1664      6.2654      5.5843      15.416      8.3898     0.39852      8.3426      7.9853      14.935    0.043296      5.8628     0.21597    0.033802      1.4012
      4.0706    0.064932      11.926      8.2049      11.004     0.19898  9.4409e-05      5.4978      1.0304      2.4957      13.043      2.3765   0.0057836      4.2226      4.3135      2.1116      5.9622      8.1013      8.8125      13.703      11.577      4.0449   0.0090776   0.0042374      7.2019      6.5683
      3.8362      1.4287     0.26946      9.6776       6.284     0.53784      5.7659      4.7108      9.2464      10.445      5.0283      7.0209      5.3127      16.218      3.7661      3.0384      8.2535   0.0010831      16.201      4.7908      2.7174      1.9685      5.7974      7.6754      19.809       2.346
     0.10311      2.2616    0.035604     0.10291       4.727    0.049482      6.0869      2.5451       5.879      6.7083      7.5336      7.8361    0.087568      8.2577      3.4238      2.1656      21.732      5.8151]"
11,rock,RandomSampler,2.2669720906084845e-71,"[    0.07134      4.5749      2.9426   0.0017391       6.493     0.11274      6.7452      11.683      4.2572    0.012584      6.7193  8.8214e-06      3.5096      3.2558      6.2977  2.0385e-05      5.1102      3.0535     0.11853     0.13235      5.9135      8.1817     0.97373       9.228      3.9698      8.1872
      10.461      10.934     0.24831      22.844      2.9063  8.2254e-06      7.0262      3.5193      3.0973      2.5977     0.10833  0.00032515      9.5675     0.10477      12.807      4.4631    0.020985      9.3363      5.4797      5.2203      10.132      1.0841      2.5985     0.26051     0.21458     0.36812
       2.606      12.514      8.8923      5.7832      7.5872      8.6063       4.548      8.7809      5.7708      10.597     0.32145      6.8152      1.5556      8.5767      4.4598      5.1574      5.4509       6.694      3.4739     0.62667     0.48331       6.462     0.30373      6.5991      7.3152     0.36418
      7.2876     0.20452      1.6051      5.1141      8.8239      4.0103      4.4179      19.148      5.0745        11.5       5.704      6.9305      10.545      7.9691      15.247      1.9607   2.861e-06      3.7966      7.8663      5.6428      1.9045      4.2309      9.7973      23.467      6.1191      4.6827
      2.4703   0.0073559      6.3199      8.4644      2.4687     0.47264      4.6637      8.6015      3.8621      5.2795      10.672      5.8615      12.624      14.316       5.268      1.9804      8.3887      5.5243      16.697      2.7282      5.5344       1.596      18.856      6.1599      8.4691      15.587
      4.1699      2.7169     0.13473      4.5239      3.1284      10.601      2.9588    0.024288     0.90276      2.1761   0.0063688      4.8366       7.783      4.4915      1.0022      3.4872     0.39633      9.4131      4.3941    0.072796     0.37361      1.3723      1.7174      3.3125       10.36  1.5378e-05
       9.733      6.8763      8.3097      5.5524      6.0921      4.6247    0.013338      6.5993      8.4785       1.291      8.6548      9.4612      11.477      8.5857      4.9052  2.3842e-07      4.0958     0.79452    0.062973       2.911   0.0017511      8.2893      4.3916      2.9603      9.9428      2.6212
      3.4357       5.522     0.34623      14.914      4.2688      1.8242      4.3828      12.818      4.4685      3.1636    0.062025  0.00068724      10.905   0.0078533      15.116      1.5855     0.58259      6.8958]"
11,rock,RandomSampler,1.3566701470444093e-62,"[     6.8514      4.8131      4.7176      11.977      5.6282       10.79      7.2248   0.0030899      8.9356      7.9795      9.2602      5.8837      1.8013      3.4185      9.4899      10.934      7.8369      13.079      2.8367       2.351      7.7865      6.2821      9.6983      6.6585       4.914      2.7318
     0.98629       7.047      5.0547      23.523      2.1185     0.90548      4.8737      7.1724       3.701      4.6704    0.020706      5.7954      9.8026       3.107      6.2176      15.013      1.4937     0.70259    0.017793      3.4935   0.0022553       3.172      1.9796    0.076383      1.2967    0.012976
      6.7537      3.4474     0.29102      7.5856       3.097      2.9074      8.1396      0.6519      0.6134      7.0009      4.0143      5.5678      0.2145       17.01      2.1585      4.3398    0.030772      2.3049        4.55      9.3463      8.7699      11.816      8.8753      4.4765      2.0496      3.3369
      1.3802      7.9404      8.4443      9.3946      5.4784      6.2497      13.206      3.0875    0.021822      8.0551      5.5459      5.1142      1.5433      1.8739    0.031778      4.1265      8.9695   0.0086465      11.674     0.58478      6.0003      4.1285      9.2262    0.019429      8.3809       1.093
      7.5662      7.0455      3.6693      10.612      11.249      15.624      6.8526      6.8825      8.5898      7.2596      4.5052      1.3012     0.33472      3.1674      1.5485       5.975      4.5841  2.1458e-06  3.5763e-07      4.7622      3.1743    0.023613     0.24851      0.6796     0.89089      5.0905
        1.86      4.8811      3.3046       5.836     0.25008     0.30154     0.14896       12.95      13.234       4.957      5.5493      7.6727      4.1185     0.27174     0.88316      6.7174           0   0.0090269      3.2195       9.941      2.7682      5.5402      12.436      13.936     0.73173      11.512
      13.937      10.615    0.088194      2.1504      1.4762      3.7954      7.2023      6.2735      6.3344    0.047468      7.7934    0.014755      4.2741       2.622      1.2239      13.999       4.104      10.504      17.109      5.7709      4.7506      7.4518      10.267     0.41754      1.2072      5.7295
      14.036      4.3813      4.8062      6.6737      3.0445      7.6501      0.1297     0.74836     0.02135      7.6667      4.1902      4.3487       3.124      5.1554      5.3918       9.224      2.2776     0.60186]"
11,rock,RandomSampler,6.394251483534315e-81,"[     9.3638      2.0016      4.9702      28.143   0.0012248      12.295      6.9259      5.9101      1.1637      3.1782      1.6289      1.5392      7.5503      4.7885       17.04      7.4935      4.0331      9.4495       4.462     0.44272      3.0715      2.3833     0.11277      11.126     0.20006      14.898
    0.024287    0.042379      3.8269      9.1198      10.379   0.0077876      1.6351      4.9154      8.1438    0.047772     0.10895      10.265     0.97863      8.9901      1.6846      2.1539      7.2545      4.5316      2.4389      2.2044       16.33       2.851      3.8814      3.5216      6.3604      10.175
      1.6979      3.6102   0.0025394      10.281     0.41549      12.463      5.7248  2.7775e-05      3.9887      4.5555      4.8914      5.4507     0.37649      4.7955      6.0057      7.1814        4.26      3.3768      1.1778      9.6483      5.2952      2.3186     0.49239      6.4673       6.412      8.5093
      1.3849      10.651       7.231      5.0688      2.4222      6.0037       9.541       9.292     0.14931      12.879    0.043221      14.443      11.858      9.9316     0.42063    0.022169      7.3619      5.2287      3.1711     0.41285      3.2646      13.685        7.71      5.2946      6.1427      4.9171
      1.0452      2.6359  4.2915e-06      1.1084      11.214    0.050219     0.88071      6.2661      8.0131      4.4682      16.488      0.3774     0.53978      7.6132      3.7952      7.5686      2.8275    0.078219     0.59326      4.8603       24.69      4.7754      8.3522      5.4124      4.4549      9.3061
      2.7747     0.48596       6.319      7.7818       2.045  0.00063649      4.6646      7.1135      1.3517      8.8343      3.9906      15.396      7.5766      12.797      10.613  7.7486e-06      5.8262      1.9896      2.2101      1.3053      1.0713      2.6075   0.0017087      10.809      4.4899      2.4578
      9.4455      3.3981      3.9512      5.4153      5.3185      5.4794      1.3309      6.8574     0.62948      4.5131      1.5687      6.9358      3.1855       9.298     0.23495      6.5353    0.054747      3.6083  0.00021396     0.13169      4.4518      8.8089      8.7302     0.66994       3.468      2.2376
    0.018658       3.943      1.1537      3.4512     0.01441      6.1602    0.037479      10.556      3.6664  0.00042513      2.6407       12.71      1.9151      11.803      5.1605      11.338      4.0674    0.016525]"
