,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,0.10730809041433761,"[     1.9769      4.4612    0.025516     0.11795      5.5462    0.023295    0.015229      6.7855      6.1463    0.062705      3.4081      4.1636      6.1847  1.8954e-05      5.9044      8.3937    0.086021     0.78678      4.9187  0.00016366      1.8528      6.5144      2.5097     0.07742      4.1803     0.10543
      13.688      9.8744    0.035641      11.279      8.3567      8.9425      2.1664      16.473      10.457      3.4128      1.2862      5.7658      3.0346     0.26615      5.5674      10.458      15.877      0.1982      9.4649      6.6545       2.631      7.5228      12.655       12.79      10.137       6.985
      11.349      8.0386      12.104      7.0769      8.1564      12.531   0.0061813       5.966      18.255      9.0759      10.623      10.824     0.59969  0.00091237      3.7402      3.0658      6.0729      7.0586      18.086      1.6712      2.3176      4.2528       8.004      16.638      9.9127      4.3344
      10.345      6.5478      14.375      5.7062      3.8543     0.57231      11.258      8.8079      8.1392      11.417      5.1874      8.7827      12.151      4.6143      5.1011      5.6699      4.3796      6.5108      5.4102      1.3358      7.0681      3.4256         4.1     0.62851      6.9346      1.3667
      8.6186      4.5573      8.2403      7.8251     0.20849      13.354      2.8121      2.7111      4.2255    0.096893      4.6297       7.255     0.15049      4.4011      1.8563     0.73491   0.0049974      8.1957      6.9329  3.3616e-05      11.907      1.3738     0.68326      3.1611      0.1485       1.219
      4.9227     0.97548      7.1313     0.06267      8.0194      4.8747      3.5285      18.103      2.8281      1.9793   0.0094664  0.00042656      5.9501      4.0349      2.6859  8.2254e-06       3.286      2.1466     0.12419    0.014748      5.5843     0.27731       3.354      7.4847      2.8942     0.10276
       7.754      11.403      6.1881   2.265e-06     0.94777      7.1726      9.1451         8.6    0.023168       15.47      13.889     0.67081      8.2954      3.7804      4.2415   0.0049528     0.65871       3.292       4.268     0.54375      7.1834      17.742      2.5904     0.98674      1.9595      5.6409
      2.2704    0.027341      7.3683      5.1564      1.5253      9.7099     0.48246      0.7145      4.2124  4.0173e-05      2.7855     0.16897       4.523      5.2309      7.9084  0.00034696      6.6466     0.78448]"
4,outdoor,ClusterSampler,0.4497733949508385,"[      3.126    0.093839      2.1664      1.6155      4.2491      4.3403      2.7657    0.044926      3.4128      7.0512   0.0080162      2.1596     0.33608      4.6297      4.9562    0.028131      3.0346     0.39992       10.25       7.018    0.072708      11.428      5.2099      3.4197       3.048      9.3773
    0.032235      11.258      8.7831     0.20695      5.4028      10.985     0.44714      2.0396      9.2949      12.347      3.1549      6.7761      10.948      4.1582       10.59     0.17002     0.35803     0.51076  1.4305e-06     0.74447      5.1825      2.4939  3.6835e-05      10.046     0.24432  3.3855e-05
      6.5627      10.303      7.8835       10.96       2.688      9.2859      4.7743        2.92     0.26692      6.7961      9.3799  7.1526e-07      1.0072      17.063      11.178     0.02078      3.8748      7.3099       5.407     0.91646      17.618      1.4718       6.848      10.615      3.9564    0.067514
      2.3738     0.59209      11.047      12.481    0.022234     0.37691     0.37565  0.00033599      9.7001      2.7633     0.88083      9.7734  0.00014221       15.16       5.683     0.26847   0.0012076      7.2191      3.1611      10.396     0.42935      2.8157      6.3415      4.4306  0.00059944      11.817
      2.4408      2.6517      8.3276    0.016765  7.1526e-07      4.0812      20.332    0.001548      4.8992      4.9611      2.5455       10.66      2.5997      2.4728      8.4829      4.7323   0.0018673       15.25    0.019236      10.043      8.4056      4.6444      6.3665      2.0705      3.3045       2.135
      13.104      1.3661    0.021396     0.63832  3.5763e-07   0.0024063      8.7378      6.7246   0.0028067    0.045413    0.015002      4.1582      3.9025      5.5085      11.297     0.89106      13.674      1.2983  1.5259e-05      12.068      2.8284      9.0394  1.8716e-05      6.3285      11.791      2.3093
      11.899      2.7222      1.1722      4.1773      2.5466      10.105     0.97784      12.896      4.2532      1.2198      4.9826      4.8388      3.7953    0.020147      9.1345      4.5102       6.006      10.262      5.4368      3.1005      5.4896      7.6056     0.72809     0.78826      2.1659      2.0786
      2.4387  0.00018273       4.851     0.52165      1.4087     0.29995      9.7396      9.4944      4.6186      3.6881      5.4899       3.286      5.7658      4.3585    0.070028      6.6418      4.6846      5.2516]"
4,outdoor,ClusterSampler,0.0482602092326388,"[     1.1446      1.3907      5.0809       6.156      11.461      20.627      5.5674       2.152      10.894  0.00082542      4.8086      3.1947    0.027842     0.39952     0.64614      12.665      4.9891       1.107      8.9795    0.056573      8.7535      5.0555      4.3079      10.559       9.477      4.5376
      3.4676     0.99282      6.5817      3.1622    0.052875      6.7507      5.5843      4.6799      7.1603       2.476      7.4847      4.2456      5.8402      1.9321     0.13003      10.134      12.592      7.1117        2.76       10.36      8.6364      15.269      10.776       19.88     0.10593      4.8388
      4.8373      3.0033      3.4651     0.15413      4.1666      9.0686      7.5228      5.1447      12.628      5.7308      9.3488      14.238      12.229      6.6454       6.538      7.3871   4.208e-05      4.2975      3.0977      13.397      3.7782      7.9107    0.047527       9.741      2.6204      21.728
      4.9914  1.6808e-05      10.455      8.7433      1.6175    0.033776      5.6402      1.7258      4.5632       1.271  3.3497e-05      5.2744  0.00024745      5.7245      6.4828     0.35643      1.8978    0.054011   0.0042843     0.19384      3.7295    0.089673      9.4626      7.4682        9.25      6.3167
     0.59918      5.2247      12.639      10.137      2.1669     0.23206      3.3694      8.3598      10.418      2.3443      2.2452      2.4472      5.2124      5.2309      12.288      4.8609       6.985      4.6143      5.3968       3.292      6.5597      11.907      7.1184      12.409      13.759      6.5193
       15.55      2.4047      7.0769     0.54375      4.7339      11.222      6.6347      8.3258      5.9832     0.27469      5.9659      2.0865     0.94154      1.1874      6.9236      7.1529      1.0891      4.8455   0.0016483    0.018745      1.3738      4.3796      3.5833    0.083115      4.4883      7.2998
   0.0067255      13.602       1.348      7.8493      2.0788      6.2002      4.2945      4.1818      4.2222      7.2951      4.9862      5.8138      6.8936       2.131      3.3408      7.4373      5.7638      2.3602      0.7277      2.6258        5.62      8.2288      6.1026      11.558       6.059      3.7711
    0.021279      11.065      0.1485      6.3989      3.0952       10.17      8.5397      3.2792      2.8159      15.219      5.1564      5.8728      8.6419      3.1984      12.506      9.7099      6.9576      8.4116]"
4,outdoor,ClusterSampler,0.43071081792887045,"[     1.5163       6.845      0.7145      10.282      6.2207        5.26       14.21      4.5332     0.31937      6.5069      5.8597      1.6158           0      4.8335      9.6861      8.4843   0.0027969      2.2509      3.6153    0.048239     0.99468      15.957      9.9602      3.2378    0.022229    0.022108
     0.18796      8.5469      6.9423      1.9909      6.7396  6.0797e-06      1.7883  2.6226e-06      4.7611      9.4105  1.0371e-05      1.4439      4.4346      4.4764      10.182    0.026368     0.72252   0.0098089      14.196      3.3426      7.4228      7.1203   0.0016868      18.564     0.13237      3.7402
      6.6466      1.0489     0.62851     0.78448      6.8797       5.949      2.9664      6.7998      8.4633      0.1868      1.6547      5.6001    0.017691      3.5409      5.6535      3.5872  8.4516e-05      1.7484      2.6409   0.0091312      2.2937      2.1598     0.04653      1.8793   0.0036007      1.6039
      8.9707      10.521    0.023918      4.8386      7.1164      2.0389      3.8408      1.0351   0.0062706      7.6136       17.94      10.381      2.7772      10.074      5.4909      10.169     0.76303     0.10543      3.4523      2.2162      13.688     0.61055      1.7154       5.022   0.0016159      11.225
    0.074851   0.0065817      10.929       10.68      5.3009      7.0007     0.53653      5.7563      5.5866       5.033      2.6669      1.2529      1.1153    0.024987      7.9167      3.1392      12.577     0.62334     0.92112      5.4813   0.0014291  0.00042656      8.6799      5.4541      7.6872      12.002
      9.0157      1.6009      5.7666     0.19987     0.87804       1.989    0.075682      0.6713      4.0594      4.0349     0.89314       5.038  0.00029297       7.463      2.8226     0.38756      1.3982     0.13779      5.7458      7.6734      9.0684      10.662   0.0061333     0.27731      2.6981      6.1364
   0.0039271      2.6913     0.54547   0.0019576      3.8339      12.423      1.4779      4.2216      8.3473      1.4493      2.4842      6.8848      11.738   0.0003124      2.1917      16.886      6.4612   0.0092695    0.090638      4.2419      7.1726      1.1867       1.903    0.014122      11.759      13.568
   0.0095334      9.3527      2.3786      2.3784     0.79652      1.4842     0.83982      2.8056      1.3394      2.4716    0.040694      4.6869      3.0185     0.51178      2.7646      3.1253       3.327      1.8815]"
4,outdoor,ClusterSampler,0.12144010369446538,"[     1.4119     0.92276       2.745      4.1551      4.4913      8.2048      7.1325      2.9346      5.4212   0.0049528      1.4364      11.795      5.9135       9.496      2.5025      10.192   0.0043619      2.9153   0.0033198      1.9146      2.2315     0.17214      8.6089      6.5536      5.6188  0.00017212
      7.1365      12.531      2.2903     0.61264    0.018057      7.6857      1.4766      4.4612      5.7657      2.8965   0.0023949      4.7111      3.7373      8.2655      0.6751      1.8558      7.7603      3.4529      2.2956      10.865      6.1142      1.1957     0.13818    0.052585     0.31133      5.6365
      1.0093  0.00058562      8.8128      2.9578      3.9919       3.947      7.1468    0.017268      6.4733       9.295      2.2038      5.7547      8.3809     0.62271      2.8137      5.5569     0.12893      7.7263     0.11667       5.031      0.3076     0.46102     0.57557    0.021311     0.72362     0.76106
      5.1681      8.6769      11.254      7.0233    0.051647      4.9918      5.3018      2.4495      2.5685     0.80198  0.00029977      2.0488  0.00034696     0.89827      1.1191      12.322     0.34284      12.322     0.40777      3.6169      3.1511     0.65944     0.52082      1.8176  0.00041726    0.070329
      8.3349      4.2387   0.0010622     0.13372      0.1283     0.03181      3.4903      9.7851      4.8747      4.1024      4.0288      6.5144      3.8378      1.1835      4.1834      1.8517      2.3472       2.692      9.0808      6.1128      1.2093  3.5763e-07      3.2344      5.2227      3.7552      5.4499
      7.0317      6.4566      4.2302      4.8836      2.8416      9.0595      4.3369      4.1315     0.52632       4.804      7.6915      1.3125      1.8089   0.0047656      1.2503      6.0299      8.6673      5.0613      7.4945      16.638      15.736       8.441      7.0677       11.77      6.5302      6.5781
      2.1092      10.457      12.054      2.1976       3.359      4.6483       11.18      2.8972      6.5478       7.503      10.988      9.7634      13.276      5.2537    0.012699      2.6763      14.478      9.5388      5.6502      7.7604      6.4764      9.9494      1.8692      9.8003     0.15873      4.6152
       1.602      1.1432      7.3528      15.094     0.16628      1.3178      13.161    0.014748      3.7107      8.2103      4.0908    0.014049      10.342     0.18868      6.9027      4.1398      16.227      12.633]"
4,outdoor,ClusterSampler,0.08868128947073985,"[     4.9672      10.025      7.4082      5.5096      10.953      9.5343      4.4763      6.3882      1.2083      5.7682      3.5204      7.3436     0.36779       8.356     0.70786       9.466      1.3798      1.1675      11.253      2.0004      12.502        2.11      1.6637      1.6632       1.399      1.5014
      4.7033      9.3288       9.203      11.158      5.7514     0.12971      4.5148      12.009      10.526      11.417  0.00034886      6.7266      3.8863    0.023168      3.9431      2.8455      3.3996    0.056213      3.6841      5.1874    0.024299      6.9996     0.22077      3.0641      6.8603   0.0048809
      11.889    0.081255      14.555      4.1597      1.6586      6.0773      5.3757       1.341      3.6722    0.050213      7.8011      1.7194      7.7119      5.1011    0.001507      1.2503      7.0081      9.8003      4.9255      9.8817      4.5078      2.4021      10.653      7.2286      5.6487     0.43425
     0.19324      11.907      5.7698       5.966      5.8032      2.8103      1.6219      7.5831      10.236      7.5351      4.8845      5.6455      6.3522      5.6237      4.0244      12.572    0.033997      9.1686      6.8722      14.961      8.8533      6.6937      2.2704    0.011375      10.567      19.813
      7.1361      9.0759      3.9334      4.8582      4.9751      5.0771      1.3821      11.014       8.312   0.0011857      3.1201      1.2455        3.47      6.8296      1.3959       14.43      10.499     0.18995    0.055578      2.3716   0.0091166      5.3087      16.351      5.4001     0.71131      7.6136
     0.22699      7.7639      13.105      10.455      10.562      9.0386      4.2395      5.6283  0.00016771       5.486       6.063     0.59969      2.8134      9.6446      13.074      7.0637      2.6866      2.6328      4.7204    0.022451      1.8886       3.507      4.8165      1.1028      16.662       3.818
     0.41184      4.1636      5.4631  9.2983e-06      6.6262     0.13318      7.0671      6.7686      1.6942      4.7364      19.685       1.724      3.7067      4.5134      2.5351      3.9033      3.7356      6.4434       14.99       2.716       7.492      5.8411     0.20623      3.6266     0.13682      1.3821
      2.9817      2.6098      3.9317     0.11889    0.032171       3.061      8.0571      6.0729      4.7195      19.816      8.0981   0.0083598      5.7926      1.1019      12.539       5.084      19.801     0.07742]"
4,outdoor,ClusterSampler,0.02302156251961218,"[     8.2154      8.7264      9.0047      3.0403      5.7111      18.086     0.10997   0.0043756      6.7139      18.991      7.3326      6.1666      2.9575    0.082665       5.653      13.559     0.13036      1.3172      18.103    0.049021      2.8281     0.15294      5.1753      3.2972      2.4573     0.72127
      0.1867  4.0531e-06   0.0023716      2.8878      4.7495      6.3262   0.0030113    0.099511       5.302      5.6661     0.65657  0.00062589      4.1857      3.4466      3.2799      2.7804      5.9097     0.02163       8.693      2.3364      4.7517      4.7217      8.7827      2.8013    0.029962      9.7802
      9.9688      2.0533      9.7388      4.2845    0.035306   0.0017706      2.9736      1.8563      2.0668      1.8758      5.7623      2.3873      9.9021      2.0567  0.00031717      12.917      7.3012      1.4523      7.5482     0.21694      3.7995      2.5135      1.4089      2.8733      3.9088     0.27146
      2.8017      3.6064      3.8509       2.648      6.5445      1.4167      2.1327     0.14896      2.1932      2.1138      1.2243      8.6485    0.062289      6.2574       10.65     0.28409      4.3361    0.064826      5.7437      1.5416      8.0507   5.722e-06      12.817      5.7437      11.814       1.817
      2.4727      8.9641      1.4291      2.9272      4.9077      1.6977      5.8134      7.1571     0.18189      5.6855      4.4978      11.575      4.7233      1.0449      6.9706       9.615       1.869     0.47913      7.3815      2.6226      13.644      5.0397      4.7069      1.1275      8.8499      2.4615
      1.3426      1.5049      1.8166      1.6467      6.3831     0.58099      4.5583   0.0020596      7.3053      3.3526      12.642      5.2929     0.87282      9.0679      8.6767     0.04781      2.7159      4.3705      5.1357      8.8511      1.1056      5.1819      7.9441      14.536      1.7104      2.8001
      1.0658      2.0959      1.3365      1.2873      5.6698     0.99884     0.97817      5.7974      2.9475      6.9321      2.2821      6.4791      5.6409   0.0084566      7.0692        8.87      4.1225      2.6371     0.83809     0.98982      7.3683      3.2038       14.45      7.1648       4.371      3.3963
     0.06009           0      1.3622      4.7205     0.76272   0.0067845       5.605      3.3969      15.086      2.9465      4.0999      2.9384      3.2691      10.254      6.1463      8.0046      7.9364      8.9849]"
4,outdoor,ClusterSampler,0.43071081792887045,"[     6.9888   0.0012203      0.1805      4.2124      1.7316      6.8304       2.726    0.062705      1.1717    0.032741       4.335      6.5352   0.0062111   0.0035214    0.061156      11.373      6.4688      3.2376   0.0076131    0.012747      2.5564      0.4627      3.2167      6.4752     0.45841      4.2887
      4.4637      16.384      4.8755      3.4081      2.6631      5.9736      9.4813      6.7486      11.249        9.98      6.0057     0.82243      4.2018     0.26016      2.5209    0.014013      6.1197      2.1425      3.3879           0   0.0094285      3.9231     0.10156    0.051718      5.4766       5.499
     0.15238      14.233      2.3655      1.0751      1.6479      4.9449     0.12641      2.7249      6.2395     0.70378      13.571     0.15495      20.492      5.6497    0.089226     0.60911      3.1078      3.4237       2.226      7.2808      8.4454     0.43969     0.87371      21.886     0.66972      1.9108
      4.3707      1.4073     0.43697      2.0868      11.838      6.4437      5.2313      12.421     0.40865   0.0020221     0.28863      11.246    0.096893      7.4127       6.748      11.277      18.203      3.5105      7.9506      0.7631     0.51367      7.4439     0.12363     0.78162      4.3779      7.4439
     0.96253      5.3268      6.6586      13.562      10.254      6.1683     0.18387      1.3744      3.4819       7.002     0.17889      8.8138      4.4441      2.4926      3.4826      1.6394      5.7296     0.20375       3.726      1.8482    0.088364      2.1565      1.6981      5.9393    0.010346      14.767
      3.3338    0.085524       3.014      7.8031      4.6736      2.5902      5.7256      4.8554      7.4367      12.806    0.019156      4.4371      5.6832       3.501   0.0019328      4.0695      5.7817      5.5424      15.075      2.3288      1.2909      13.327      3.7689     0.16779      5.7018      1.5433
     0.75419   0.0028638      3.2906      5.9278      6.1674       15.59      5.1475      2.8978      3.1683      5.7742      14.483   0.0039498     0.88372      7.6342   0.0028555     0.37854     0.11795      4.3714     0.11372      8.6793  0.00024602      7.5162      16.679      5.5179       6.006      21.029
      7.9871      3.1293      10.831       3.849      14.496      7.0952       9.354      10.858      10.623        6.33       1.869      1.3939      2.3141      2.9273      2.7743     0.08904      5.8609      14.438]"
4,outdoor,ClusterSampler,0.05947141157193677,"[   0.075497       1.419     0.34422      2.1017      7.3229       12.46      1.7024      10.074       5.781    0.040463      6.5042      0.6922      13.577     0.60503      6.7125      12.184     0.34377      4.2447      1.3731      10.105      1.3223       1.804      8.4433      2.3191   0.0020535      1.8528
      3.5234       5.173       4.451    0.025385      3.8864      4.4958      1.2649      5.8835      3.6019      14.417      3.1481       5.043      1.3449      20.776      5.0976      3.0554       2.022      1.0387     0.07096      5.8443      4.0017      3.4164      4.7678      2.6305      7.6168     0.13285
      0.8932  8.2254e-06      1.7576    0.024122     0.35532      7.7133     0.45675      2.1466     0.40648      0.2785    0.074294   0.0013489      10.483      8.1989   0.0037887      8.3082      4.1081      1.7918      4.0155     0.79853      2.6467      9.0754      1.7687      3.4988      6.2658      4.6435
       3.346      11.848      3.3308    0.052623      8.2463     0.31211  0.00066318      7.2027      2.7909  2.3842e-07      4.7204     0.31552     0.32348      10.215      11.237      7.9963      6.4504      6.4865      5.7788      6.7772      3.7204      9.1509      5.4444     0.14044       4.298     0.72318
      9.1814      5.2997      3.7809    0.048298      7.9235     0.67847      0.7592      1.7971      4.6563      1.9123      6.0104      7.1163      8.7795      4.4604     0.45061     0.84989      4.9434     0.33866    0.061221      1.1105      1.0325      2.5543  9.3098e-05      6.9379      1.1189      2.3515
    0.015229      5.8642     0.48246      7.2832      8.6073    0.094156      5.5157      10.485  0.00059992      6.7539     0.16897      1.8673      8.5471    0.034934      3.5244      2.4457      6.3602     0.50993      3.5871    0.012495      5.6988      2.6692      1.3667     0.05157     0.78678      4.4212
      3.5672      6.8193  0.00063197      3.3806      1.0945     0.37896      8.3771    0.054676     0.20849     0.22284       4.087      4.8502      1.5374      3.4117      7.0165    0.074075      6.2619      3.5275       0.205      1.9872      7.0355       11.55      6.2858      3.3947      7.9928   0.0094664
      5.2483      1.9106      11.314      3.9485      6.0855      1.3132      1.6708      15.692      8.7418      2.0899       8.397    0.070454   0.0034957      6.2736      3.3965      3.8908    0.016203      7.7149]"
4,outdoor,ClusterSampler,0.39398778314600624,"[  0.0016941      3.4589      2.3608     0.70446      5.4833      3.5484      3.7356      10.622       3.291  0.00075657      1.6697     0.18533      1.4627      3.9793     0.73966      9.5446      9.9555      6.0002      9.4608      1.9465      5.5724     0.55269      6.8757       2.631      6.2351      1.2311
      1.4706      4.8666      14.185      2.4211      11.294      3.8333      4.8672      11.477      1.0211    0.003509      3.2155      5.3928      2.8884       5.849      3.9485      5.5663      4.1975     0.94777      4.2883      8.2578      5.5088     0.21354      4.5111      6.1282       15.47      3.1862
      2.3675      9.0819      4.6856    0.046915    0.019284      9.9073      12.522      7.1984      6.5928      3.5995      9.1758      11.043      3.0815      4.9716      5.8267      8.8849     0.13273      1.2435      7.3124     0.65871      10.197      4.7731      2.0244      2.7882      1.3404      12.104
     0.16727      4.7921      6.8744      9.4021      2.4571      8.2297     0.15299      5.0376      3.7523      1.9769      3.4909      18.255       15.22      1.1918     0.23538      14.915      6.1878     0.48714      11.111      9.9629     0.98674      6.0624      7.9414      3.9443    0.023295        5.16
  8.4638e-06      9.4744      4.9058       1.647      12.266      9.7621      1.8874      8.1557       4.521      6.1411      5.3509      1.5253      15.717      8.5214      5.5988      2.7915     0.15749      1.0563      4.6406     0.28542     0.26483      5.9455      15.666      4.8565     0.91017      9.1015
      7.6822      3.2167      7.3783      4.4098     0.34976      2.7855      4.1082      3.6814      7.1696      7.9222      7.9914      11.947      17.822      7.5548      14.888      7.4282    0.015051    0.037985      4.0684      4.3613    0.022606       4.036       4.843      4.9879      6.4833      7.3214
      1.1092      8.3649      5.0023     0.59781      7.2965       6.661      1.3895      15.652      5.9773  1.8954e-05     0.17684    0.086021      1.1265       9.202      2.1651  0.00016366      7.5152      1.2395    0.060877      4.8443      17.925    0.057309      10.187   0.0058437      10.738      1.8929
     0.21354    0.028289  4.9709e-05      1.1937      3.3861      3.9186    0.001552      4.3117      4.8291      3.3838      2.0731      4.2528      12.168      3.8273      2.6284      9.0574      2.9588      2.3805]"
4,outdoor,ClusterSampler,0.34262012357555327,"[     3.2401      13.326     0.28355      4.4422      6.4224       4.266      3.5337      5.3445    0.036787      1.7062      5.4952      1.1086    0.073132      3.5206     0.49767       14.02     0.91443      7.0355       4.792      7.9968     0.24246      4.7843      2.7056       5.202      1.2862    0.059901
     0.53546      7.0646      6.2702      3.0673      3.4606      5.3141      4.2722     0.18544     0.37545       7.255      3.7963      12.821     0.58325   0.0019116     0.22442      1.0518      4.7743      6.3195       8.623      3.8323      7.0936      3.5186      10.911      6.3799      2.3962      11.042
   0.0060981   0.0027457      7.7891      7.9844       2.153      3.9577  8.6661e-05      2.4682   0.0036425  0.00049781      5.3155      6.6451      2.1604      2.0627     0.67658      1.1874      6.7736      8.2167    0.006785     0.31284  0.00019572      3.1625      2.3462       3.252      8.3376      4.3295
     0.00444      7.9987      7.3017     0.28334       7.593       19.99      2.0803      5.4165   0.0090809      1.7964      2.8463      1.4064      1.4331      3.8628      5.1857     0.92423     0.80832      2.9977      8.1392      0.2533      4.9627        19.5      0.7021      3.8293     0.11013      7.7855
      7.8325      6.8671      1.5688    0.022615      18.794      13.889       6.983      9.3799      7.1706      17.243       6.975      8.1937      1.5478      5.3209       3.773     0.67081     0.95918      6.1648      1.4872     0.97934      11.628      8.2954      6.1316  0.00024065          12      3.7804
      3.4643      2.7563       2.518      3.0136      3.0213    0.025316   0.0031643       1.902      8.2229    0.003796      1.8566      3.3174     0.90276     0.55088       12.85      4.6414    0.005386      5.6597      9.1921  0.00021884     0.38223    0.022539     0.79506      4.6568      7.8723   0.0036511
      4.4466    0.049126      7.4713      9.0368      10.977       2.144      3.1025  4.9232e-05      5.2852      4.1395      5.1739      7.9635      9.5161      5.2205      2.4765      10.632     0.21045      3.0669      6.6358      1.5898      5.4102      9.1635      1.2556      8.4533      7.7957      4.4453
      11.773      16.184     0.86461      3.3722       2.829      7.5413      9.7846      3.6601     0.91129       2.497     0.18452      9.1532      4.8697    0.025316      6.0105      1.2141       2.513      7.6708]"
4,outdoor,ClusterSampler,0.7239490307183339,"[     10.696    0.059333      5.2489      5.7845      7.9619      1.4851      7.7563      1.3145      3.6875      4.1312      8.5048      4.2725    0.051856      3.5582       2.963      4.4037       5.039       7.053      1.9819     0.77048      3.0465      8.3261     0.68479      2.8846      5.9596      6.7022
      5.1682   0.0077506     0.52204     0.96719      2.3385      5.8873      6.2732      1.9165      3.7288     0.01014      2.3217      3.1061  9.5367e-07      4.5079      10.249      1.1981      2.6113      21.875     0.10329      3.9579      10.694     0.45684      4.5788      9.2201  9.5367e-07      1.1847
      3.7985      2.4639      5.1756      2.5914      1.6033    0.015289   0.0082606      4.5988      8.7297      24.265       2.623     0.52559      2.2663      2.8587   0.0025802      7.8251      0.1146     0.36589      10.663      0.2219      4.7173     0.12724      7.2516  1.2398e-05     0.84723     0.30222
    0.044692      6.7452      10.293      13.688     0.25025      1.4693      2.0008      5.1726      3.0145      10.939      9.2061      6.1197      1.3758      4.6058    0.080844      15.834      11.747      15.377      6.2149      8.9425    0.016579    0.002412    0.035168      0.2929      9.5717      8.4615
   0.0023067    0.019108      2.8121      1.0417      14.713      7.0281      5.6345      18.968      4.3782     0.16326      11.529      2.0264  0.00015532      2.7111      10.916      5.7656      14.089      7.5761      7.6433      2.6859      14.375  2.1458e-06      13.744      11.149      12.516     0.15049
  0.00040785      3.4776      2.9621     0.87069      14.225      10.458      7.6563      12.206      7.7379      9.1427  0.00028237      14.342           0      0.1982      10.589     0.57231       8.897      10.455      5.3005  0.00061541     0.73491      1.0826       3.497      7.3852      9.8072      2.5705
       4.223     0.41521     0.10276      2.1746     0.09893    0.027561      2.9371  4.7684e-07      4.5602      4.7457  5.3881e-05      17.541    0.012564      3.5976      3.1726      8.1957      5.4136      3.4742      2.9674      10.911    0.034573      8.3049  0.00093369      4.5106      9.5364      5.1208
  1.4305e-06  4.0531e-06     0.38794      9.4205  0.00039224      4.0271      15.304     0.50114     0.38048    0.069114     0.24641      11.316      2.9569   0.0031706      4.1393  0.00043979    0.001908      5.6673]"
4,outdoor,ClusterSampler,0.9226365340955541,"[      5.543      12.814      2.6223    0.029343      5.4869      3.0034      3.8533     0.15597      5.6283    0.025098     0.75567      12.592  3.3379e-06      12.616      11.191   0.0018353  2.9206e-05       6.393      1.2786      6.6157      5.8172   0.0030081      5.8619      7.1834      5.6965      10.839
   0.0061813      4.5956      14.215        1.45        2.74    0.007116    0.025544      4.6344      8.5895      14.812     0.68326      15.695      1.4391     0.30108      3.4666      14.713      5.5462   0.0031929     0.33463  1.6689e-06      8.8724      1.1972   0.0081359      6.5639    0.027341  0.00024351
      8.8568  0.00082447       3.583     0.56999      6.5264      18.564         1.9      5.1666      9.9037      2.7851      3.8369     0.67839       1.252       10.89    0.019994      8.0478     0.31811      7.3072     0.91943      2.5378   0.0072457   0.0003559       23.81         4.1     0.42116  0.00067652
      2.4965      9.0516     0.06267      14.728  0.00091237     0.55197      8.0498     0.52609      2.1933      8.0194      1.9942      8.1894      1.0459     0.75951      1.1793     0.41642      18.193      4.4662    0.039841       6.101      1.3081      3.1142      1.1498      7.8384     0.13674      19.627
      10.263      2.2362      10.617      11.368    0.014647      6.7046      2.8792      8.9166           0        6.31      5.5491      12.573      10.494      2.6025      4.9042       2.091      14.958      4.2618      2.5537      2.9143    0.086449  9.5367e-07      1.6712      18.375      2.4631      4.5792
   0.0012173      8.0016      7.8574      14.791   0.0095996      8.9539      0.4666    0.035641      2.6913      15.962      8.3132       9.014     0.15743    0.081795      3.7505      16.473  4.8876e-06  1.4305e-06      4.4011      8.9303      12.081      2.9528      11.913      6.4067      8.4735      8.8079
      6.2576       7.577     0.17643      8.7827      12.655      7.3147      8.0663       4.323      6.6929      3.1399      2.5101      4.9794      11.373      4.0133    0.080727      4.1309      1.3133       4.177      10.328      5.5244      2.6155      10.824      5.2309      12.459      2.0199    0.025942
      5.8156      1.9793       9.098   0.0098684       1.202      6.0444      2.9679       3.583      3.5285      4.7587      4.4454      8.3567      5.9834      9.2227      5.0646      4.3344      5.7721       7.947]"
