,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,0.5832580785054137,"[      9.062      4.5473      6.5035      2.8056      5.8106      3.3688      5.8579      5.1017      9.5559      5.9353      8.4997      2.4737      7.4377      3.0615       7.232        5.74      2.6627      6.1224      5.2894       9.644    0.010092      10.069      4.7157      5.6643      8.4625      8.4432
      9.1792      5.3299      9.1705    0.039302      4.7749       5.029      5.6131      8.9552      10.732       7.943      4.3238      5.5985      1.7843      3.2361      9.6896      3.8209      7.1105      3.9409      7.0332       5.734       2.054  0.00019405      6.2786      5.6546   0.0041786       4.585
      3.4288      11.029      2.9133      1.9151      8.4883      4.3002     0.97663      6.2952      7.3242      8.2919  6.1989e-06      7.7898      7.3105      3.7496      5.7903      13.112      5.4775   0.0011404       3.991      7.6824      9.8656      10.201      6.3861      10.231   0.0044179      8.4884
      8.4763      5.6656      8.4964      4.9538      6.0696      12.289      4.3095      4.8027      9.0528      5.7065      3.4972      5.0913      7.3053      3.2189  0.00024638      9.9903     0.56476      9.2835     0.70064       3.569      4.8865      10.025      8.9773      5.6289     0.81355      4.9813
      15.267      4.0873      3.7656    0.011284      10.913      3.9631      10.596      11.759    0.049626      4.2545       9.719      12.549      4.4316      7.1237      3.2598      5.1302      6.8842     0.23832      4.4087       11.81      2.8042       4.088      5.8468      4.2829      2.5171      10.917
      7.6643      6.3198      7.9658     0.07376      8.3003      7.5246    0.027253      9.6676      10.008      12.392      13.301      6.0969      9.1835       9.855      4.8237      8.3351      9.0992      17.445      6.9185      9.4712      7.0149      8.6225       9.566      8.7006      7.0692      8.7705
      9.3354      6.5864      9.0814       10.32      5.9215      10.872      10.254      7.6697      12.194      9.3335       8.382      6.0093      10.287      9.0211      6.6726      9.4012      8.2291      12.011      7.5178      8.6116      5.7003      5.4111      3.3236      7.7118        10.5      10.792
      10.432      7.7695      6.8254      8.1931      9.4391       7.546      5.9875    0.046054      11.747      13.819      9.2752      7.3938      6.3039      7.5142     0.22829      10.676      10.292      11.194]"
3,transformed_0.05,ClassOrderSampler,0.44683862778781314,"[     11.895       11.36      9.3497      10.514       15.81      1.9746       4.705      10.075      11.292      5.2608      10.607      6.6231      8.4425      10.032      9.6233    0.018284      6.6431       7.063      8.2777      8.3851      6.9965      8.4036      8.7343       17.96      9.2108      7.4134
      4.3139      1.2265      15.975      9.6235       16.22      11.219      3.9899      8.7635      2.6577      13.202      9.0314      9.0039      8.5645      12.803      9.9742      9.3932       10.23       9.152      9.1277      10.381      8.1967      7.6959       9.224      9.5744      10.725      1.7805
      7.9975      8.3737      6.6545      8.4592      6.9654      10.797      7.5292      9.4821      5.5495      10.398      7.9989      9.8587      10.055      7.7033      11.686      8.3893       10.84      12.778      6.2657      9.3803      10.299      8.3027      8.5813      10.912        7.42      9.7913
      9.2586      11.608       7.756      7.0797      7.8684      7.2345      10.809      8.8781      11.476      10.611      8.8964       10.92      8.2024      8.2287      8.7484      11.261      8.7466      10.615      11.648       8.866      7.2135      10.731      8.0892      9.8857      9.7665     0.59164
      14.358      7.4762      8.3019      7.5736      8.9229      10.591      8.0322      6.3581      14.154      8.0329      10.434      11.363      8.6601      6.0107      14.917      10.117      12.058      9.9207      12.818      8.6005      9.6498      5.6834      9.4361      12.842      9.4645     0.55596
      13.396      11.379      8.9942      8.0035      10.377      8.9538      10.154      9.2531      10.952      10.133       9.459      9.2527      4.7237   0.0067344      11.995      10.594      10.209      7.7355      10.474      6.6685      9.1132      7.5448      8.3473       10.72      8.0163      6.0244
      4.3274      15.046      9.8376      9.8893      4.1287      8.2549      10.229      6.9727       5.365      9.8161      9.4917      9.7762      6.0763      12.535      9.7304      9.1887      10.918      8.5404      6.7184      9.9389      10.998      2.3246      6.0401      9.9655      8.5005      10.841
      7.0584       9.247      8.7927      9.0137      5.5024      11.981      10.015      9.2656      9.2088      10.423       9.439      11.468      10.234      8.1213   0.0025381      10.981       4.049      9.7608]"
3,transformed_0.05,ClassOrderSampler,0.018611048910152302,"[     7.6682      10.281      8.6175      11.381      8.1269      9.6504      6.4975      7.8873       11.34      8.1908      12.899      8.2549      5.9093       9.099      8.7438      2.3697       9.906      7.4448      10.833       8.209      1.5737      13.891      10.589      10.114      11.753       9.478
      7.7744  0.00048423      8.4341      9.4691      9.9698      0.9224      12.481    0.082054        9.19      8.3942      7.5703      3.5156      8.1707      5.8336      8.4326      2.6331        8.73      10.946      6.3092      7.5854      6.7228     0.36295      10.617      8.5623      9.2052       13.97
      9.5851      8.2948      15.212      9.5357      11.813      10.532      9.4764      1.1872      7.3973      10.154      6.8304      10.722      7.6965      11.111      11.558      12.609      13.501      3.5562      9.7766      11.308      12.575      14.434     0.55597      8.8189      7.8915      8.1949
      10.422      12.632      7.9003       5.579      8.4203       11.06      7.3432      10.416      4.8489      7.7685      10.338       7.901    0.014313      11.728      8.3463      0.6662      7.4285      4.8141      7.9667      7.6063      9.4046      8.9107      8.3791      8.1162      9.3356     0.53025
      8.3114     0.62695      7.0757      8.4061      6.9543       11.47      9.6309      6.1422      9.7972      6.9542      14.029       16.63      10.202      9.8099      7.9558      9.3409      11.553      7.6576      9.7627      10.286      10.781      8.6563      9.1216      10.969      10.655       10.63
      11.328      6.2982      7.5759      10.808      9.1071      10.725      10.072      11.609      11.125      8.5963      8.9869      9.2966      7.6711      3.1585      9.1037      8.5516        8.74      8.0484      12.968      8.4401      7.9187      6.7877       7.351      6.9207      8.1181      12.375
      11.348      6.4587      8.8969      10.783      10.769      12.749      8.3106      8.9008      6.2656      6.0465    0.017681      10.101      13.757      9.3136      5.5842       8.305      12.037      7.8248      7.1191      6.2168      9.1621      11.087      6.3405      11.312      9.9451      10.639
      7.4084      10.938      6.7806       2.879      10.328       6.593      9.5853        7.94      12.562      7.3155      8.3685      9.7683       8.023      10.506      7.1776      9.5686      5.6332      8.6438]"
3,transformed_0.05,ClassOrderSampler,0.2778040534405467,"[      11.74      9.9741      10.207      7.6656      5.4733      9.7686      14.416      5.5418      4.0971      11.002    0.056178      6.2425      3.9678      7.4822  0.00024351      2.8793      1.3794  1.9669e-05      9.4329      8.9145        6.11      4.9178      1.1523       7.779      2.0198      4.6227
   0.0035085      4.1748       1.474      7.9935     0.80169      1.7946      5.3255      5.0452      7.4045      3.8886      5.5964      8.4676      7.8246     0.47871    0.013017      7.2787      8.7473   0.0045789      4.1644       10.56      2.2391  0.00045551      2.7785      3.3851      4.2659      5.5012
      10.954      6.0344      5.1527      6.3341      9.1474      5.5217     0.14369      10.365      6.0542      8.4621    0.038065    0.013481  5.0068e-06      1.4356      7.1109      3.3005      10.625     0.34401      0.6167      2.1089      7.5637      5.5862      9.3547   0.0008365      0.5711      7.1888
       4.202      2.9287      3.2144      5.1612      6.4519  5.8888e-05      2.3558     0.51503      1.9755      4.1944  0.00052021       4.927    0.096282  4.7087e-05     0.79048      6.0161      2.5539      12.031    0.018022      6.1893      6.6929      3.9703      0.4728      4.4193      5.5045      3.8523
      8.4573      2.5355      4.5717      9.9758     0.86999      12.173      6.2609      4.4315      5.9754      3.7501   0.0001521      1.6521      2.1966      7.8464   0.0006471      7.7444      5.7904  0.00037401    0.010149      3.5679      2.0283      2.8014      8.3178      5.1128      3.1332    0.027623
     0.01807      1.0465   0.0003615      2.2518      5.3653      9.7502      6.3429     0.44544    0.022484      4.9237      3.9011      2.7061      8.1296     0.24538      1.6481    0.012532      7.3445      6.1451      4.1465      1.0413      4.2667      1.0496      9.9006      7.6546      8.6217  0.00020836
      5.4269       9.121      5.1045      1.1392      6.6132      3.5562      3.1901      2.6479      12.481      7.1194      14.318      11.972      9.6286     0.12468      0.6422  0.00022361     0.50329  0.00086294      1.0737      5.9162       3.965      4.4914      7.0354      7.2128      4.3887     0.17381
   0.0094528      10.038      7.4743      4.2741      10.503      8.3295      11.517      4.1235      4.3045      3.0327      5.0039      4.6376        6.34     0.79122      8.1203      6.0074      9.1118      5.1077]"
3,transformed_0.05,ClassOrderSampler,0.027751678467944928,"[     5.9637      8.3577      5.0627      4.6689       6.472      6.7384     0.10555     0.17496      10.065     0.03247     0.14662      1.2613     0.97622       2.165  0.00014244      4.2842       6.363      3.4676      5.7105   0.0013876      3.0931      1.0989      5.3403      1.4398      2.2507      6.8187
    0.003149      1.7509      2.7861   0.0011522      8.3312      11.193      1.5276      5.2179      11.154     0.88532   5.126e-06      10.775      2.6847   0.0017307   0.0097044      6.6099      5.0578      6.3671      6.3839   0.0010912      4.9358      2.4938    0.023564      1.7275      4.4749      1.6973
     0.56751      3.9355      12.574      5.0838       7.796      8.9935      2.8218    0.031952      6.1612  3.0994e-06     0.56862      3.0601      2.1539      7.3221      6.6551      3.7245      4.0613  3.3736e-05      4.9064      2.9887      3.8485      4.6684      3.1445       1.242  2.4318e-05     0.11518
      1.4605      7.0288      9.3221     0.11388      1.3377      6.7203      8.6433   0.0039512      4.2906      10.055      0.0712      4.3617      1.4373       2.059      7.3022      2.2394      2.6117      3.2002      4.0542  0.00016092  4.6371e-05      2.1562      2.7343       5.701      5.8968        3.54
     0.61114      7.1692      3.5302       7.016      5.9727     0.84994      1.5734      7.8444      1.2755      5.4403      6.7774     0.86673     0.10744      8.9377       4.222      2.6068   0.0006608      3.0712      6.8668      8.5469   0.0017107      5.7375      6.6208      11.338      7.6906      5.0157
      2.5653      6.8825    0.071512   0.0024685      4.5077     0.91893      11.814      7.3306      6.3048      5.1639      4.1596      4.0264      5.8528      2.9331      4.3028      5.0198       7.749       7.698       5.141      9.0686   0.0025202   0.0067082      1.8285     0.66668  0.00075097      7.2357
    0.036855      10.063   5.102e-05    0.099162  0.00028332      2.2538      2.8932      6.6749     0.13975      10.674      7.4238     0.13519       3.877      4.0904      11.458      1.0225  0.00073346      5.3566      1.4843      5.7133      3.4846      7.8965      4.7004      5.3529      6.2265     0.49049
      2.9034      1.5685      6.1217      7.0678      9.6635      2.2556      6.2609      4.4627     0.66163       4.889      6.1579      3.4011     0.85017      5.6629  0.00078314      7.0541     0.47485      1.8076]"
3,transformed_0.05,ClassOrderSampler,0.12573093907390773,"[ 4.2318e-05     0.49177    0.032626      4.4048  2.8491e-05      12.292      6.9916   0.0058781      7.4985      4.8566      1.8418      11.188     0.10464      8.7311    0.047838      7.8263      1.1866    0.006834      4.8933    0.052447     0.15381      1.9702     0.69646      2.7486      8.7863      9.5726
         2.5   0.0064423      5.7281     0.39477      8.8138      5.8915      12.272     0.19114      5.0771      9.0694      7.0601   0.0035566       1.216      1.4316      6.0494     0.70631     0.79304        2.35      3.0257     0.26599     0.73751      2.3314     0.12527  7.4384e-05     0.32398      1.8734
   0.0067532      4.2108      4.4868  0.00079755      4.1188      8.4664      5.6353   0.0092936      1.7693      7.5372      3.4481      6.7359      6.7134      3.0914    0.082244      6.3251     0.56473     0.65085      6.5627      5.1948     0.95467      5.4218      1.1617      10.392  0.00013398       2.263
      2.2891      6.0197     0.24617     0.99391     0.75383      2.7685      4.6668      4.6406   0.0032473      6.8746      2.6491     0.14039      0.1525      2.1418      5.6298       4.092       2.811    0.026197       3.065      6.1156      7.0489  1.9073e-06      2.9277      5.6793       4.839      5.4587
      1.5629      2.7846    0.077736      11.108      8.2787  0.00024614      9.0949    0.025946      9.8405      1.9478      2.1188  9.0237e-05      11.281      4.4597      4.9615      3.7424   0.0085086      1.7365     0.10278      1.9518  4.1722e-05     0.15633      8.3749      6.5296   0.0030403     0.60638
    0.056764    0.012597  0.00020359  0.00087307      2.8347  0.00012016   0.0017896      1.5248     0.32924    0.022599     0.51518  0.00098311    0.035533      0.2047  1.3471e-05     0.20223    0.011344  0.00019799    0.044531    0.011164    0.011018    0.068754     0.14094   0.0025729  0.00043204    0.016101
  0.00015556    0.019083   0.0005388  0.00088581    0.012918    0.011359     0.06317  0.00051866     0.77695  0.00020371      2.5901   0.0028475  0.00035768    0.025993      1.7962   0.0029386    0.064489  0.00028523   0.0074914   0.0036102    0.038578    0.016458    0.027048    0.035287   0.0032882   0.0039225
      5.6993     0.47976   0.0049872     0.11195     0.50632    0.002581      2.0144   0.0036434    0.021393    0.071967      2.1298  0.00013732     0.05029     0.71936     0.12824  0.00072012  0.00068069     0.80006]"
3,transformed_0.05,ClassOrderSampler,0.4934475642546917,"[  0.0011845    0.007894    0.011607   0.0089818  0.00027688   0.0011449   3.004e-05    0.031749      2.6784  0.00014972    0.006188  0.00059551  0.00047089    0.019059      1.5705  0.00052379  5.7576e-05     0.14742     0.53259     0.14644  0.00038593    0.028032    0.043989    0.042151     0.88494   0.0010964
   0.0040061    0.025145  5.5192e-05  0.00030108    0.047792  0.00012707    0.053083    0.022286  0.00051986    0.011119      2.5138       1.002   0.0020482    0.010438    0.016491   0.0014733  0.00053511  1.0729e-06  0.00031049   0.0043367     0.10818   0.0034818    0.035971   0.0073567   0.0077449  0.00018166
    0.022466    0.050738      0.0164     0.39071  6.7947e-05  2.7418e-06      1.1004   0.0075821  1.9073e-05   0.0016001   0.0090321  3.2901e-05  3.5047e-05   0.0043997  0.00025496     0.03238  0.00014376   0.0073976    0.019899  0.00088474    0.064603     0.11717      0.3431    0.077247   0.0032068    0.072307
     0.15551   0.0058035   0.0032223   0.0030416    0.013869     0.56768    0.010317    0.034074      1.9561   0.0035183     0.81402     0.07933    0.014923   0.0018691  0.00099359   0.0094436    0.015184    0.037845   0.0062424     0.56688     0.10856   0.0029848   0.0040796  1.7881e-06    0.061327     0.21754
  0.00013351    0.042984    0.036653      1.6167  0.00038187  4.8636e-05   5.126e-06     0.50029  0.00017892  5.5669e-05     0.18826   0.0017517    0.019285   0.0051392     0.21075    0.012714  5.0901e-05  3.8742e-05    0.052698    0.028154   0.0019115   0.0056238   0.0021567    0.067489   0.0092976    0.036199
   0.0054507      3.1649     0.01576     0.39003     0.12414    0.076578   0.0041508  3.7908e-05     0.63513   0.0011087     0.01383  2.8729e-05    0.056027     0.17836      1.2311     0.16153   0.0023509  0.00025424    0.056079   2.861e-06     0.01107    0.012318     0.48949  0.00013172  4.2438e-05     0.27495
   0.0020616    0.016615     0.98597    0.020545      2.5837   0.0038611     0.10005  5.0186e-05      2.1528   0.0018415    0.028859    0.037701  2.7537e-05      4.7011     0.45381      2.2912     0.23931      2.1116   2.706e-05  2.4795e-05    0.037104    0.010078  0.00030012   0.0029115     0.21701   0.0069504
     0.30461  0.00043323   0.0033355     0.15964  9.7866e-05     0.03384     0.00796    0.003259  0.00058121  0.00093833      4.3907  6.5801e-05  0.00068677  3.2305e-05     0.10369    0.006407  3.6477e-05    0.016671]"
3,transformed_0.05,ClassOrderSampler,0.823595102440278,"[     5.5956   0.0089363     0.12951  9.6912e-05    0.064269     0.27242  2.9683e-05    0.010358   0.0037606  0.00033147      1.2927    0.010685     0.00094  4.1246e-05   2.408e-05    0.054755   0.0034856     0.20034     0.23197    0.021609    0.025219     0.15302    0.024952   0.0051053   0.0009063      4.9692
   0.0078946      7.5113  0.00018869      4.6575      1.0804     0.20107  0.00015627  0.00050699     0.49068    0.011245   0.0029582    0.012906   6.008e-05   0.0015341     0.14652   0.0093163  1.6689e-05   0.0019775   0.0012364   0.0010908     0.49088   0.0010741     0.82091     0.11963      1.5842      7.5687
    0.052368  0.00043168      3.2296     0.00295   0.0020422   0.0020364      4.2993      1.1072   0.0030514      2.7277    0.034919    0.038963  0.00066318      3.2427     0.71926  2.0385e-05  0.00011432  0.00010347  2.1577e-05      11.895  7.6053e-05  0.00036781    0.010006    0.078014     0.16018    0.030949
  0.00030418   0.0080022    0.012531      2.2706  0.00048054   0.0017431   0.0073755    0.051704    0.032972   0.0027842    0.030651     0.15062   0.0031582    0.021926   0.0015768    0.043434     0.13874   0.0062559    0.071857   0.0043144    0.032311    0.020937  2.3842e-06     0.07644    0.063451      1.1922
    0.025534     0.28864     0.96499  0.00093857     0.33648   0.0014144     0.22278    0.097292      8.7928    0.021093     0.20713    0.043636   0.0014244   0.0053427    0.013439    0.039974   0.0039929     0.11078     0.48608      2.4927    0.087792  0.00021086  1.4543e-05      1.5526     0.16036  0.00010216
  0.00069189      1.5695   0.0059005   0.0014925  4.1126e-05   0.0030438      3.8751    0.030289  0.00015818  0.00017868  4.9471e-05   0.0003155      1.1571     0.68566      6.1763      2.6534      1.5333   0.0039935    0.003743  0.00099347     0.12295      1.0614     0.14823     0.67289  0.00011265    0.026333
    0.052933    0.012879   0.0017022    0.029039     0.47667  0.00021312    0.022337     0.29209  0.00043597      1.3079  0.00058002     0.19467     0.84245     0.74801    0.028022    0.036339  2.5034e-06      6.3127    0.055335  1.9669e-05  2.6226e-06    0.029595   0.0017965   0.0063047   0.0045425    0.028658
  0.00024161    0.001966      5.8162     0.16205  0.00025365   0.0028913  0.00037186      10.647      0.6916    0.006054        5.17    0.012431    0.026525   0.0022585  1.2994e-05     0.71602  2.6226e-05     0.10982]"
3,transformed_0.05,ClassOrderSampler,0.6204073550970585,"[     2.0144  0.00058098    0.065009  0.00052224      3.3836     0.12969   0.0049938  0.00016009      1.6631     0.12323  6.1272e-05    0.016991     0.72843     0.01845      1.5307      1.6778  0.00015424     0.28802  0.00056311    0.022461     0.57269    0.003604      2.2637    0.013236    0.035232      6.9922
      9.3691     0.81662      5.6886      1.8275   0.0046561       3.786  0.00035053      3.0685   0.0010131      5.6014      4.1458       6.427      8.2565      5.5906      5.6048      4.9541      7.9276   0.0089411      3.1901      1.3075      10.653     0.01745      7.5588     0.11836      4.6063   0.0036981
     0.34986      3.5297       2.559      6.1818  3.0279e-05      4.2196   0.0018147      2.1787   0.0029914      1.0338      3.4961       7.265      5.9277      4.5412      3.2296      4.2425    0.049205      2.1329      1.8784   0.0005861     0.24832    0.002926      8.3015       1.634     0.01204     0.84011
     0.13659     0.60578      2.9911      3.9063    0.030255      3.0129  2.7656e-05      5.1005  0.00047386       1.189       3.426  1.4305e-06      3.5634      3.7384    0.079523   0.0087796    0.024704      3.4979      6.5989      6.6642      4.5695      3.7941      1.9271   0.0050237      2.3944      4.2395
  0.00029417      6.4442      5.3451      2.9034     0.83481      5.4828       4.343      10.558      1.6345    0.015472      11.958     0.98604      7.6612  0.00022862      6.3009       4.353      4.7695      4.2142   0.0096748        2.54   0.0026173     0.41705     0.21969     0.71222      6.6312  1.2994e-05
     0.33192     0.41927  0.00065615      1.0141      2.6937     0.63707    0.012958      4.8259      9.8527        1.75       7.175     0.11007      2.9099      4.6227     0.22519      5.8923      6.2799       7.357       2.503    0.049382     0.28668      4.0514    0.038641      5.5802      4.7407      3.1652
     0.53689      5.0416     0.52969      1.6541      8.2651  3.5405e-05   0.0008845  0.00079862   0.0015385     0.66152  0.00061302      9.3321  8.5827e-05      6.1378  0.00062482      3.8793       2.536    0.030139      2.0568      1.7615    0.010047  5.3285e-05     0.25347      4.4345    0.016752       3.337
    0.043966  3.2186e-06  0.00071607  0.00012385      1.0174      1.3626       5.635      0.2133      5.7067   0.0044378       1.816    0.001094  0.00011896      3.9862     0.36679    0.080869      8.6673     0.47652]"
3,transformed_0.05,ClassOrderSampler,0.1582466215417489,"[      2.534    0.026471      1.5874   0.0075822  2.6345e-05     0.30646      6.7728      6.2546      1.6902     0.15662      5.4982      2.6479     0.53659  1.1086e-05      11.793      7.6052      6.2742      2.3268  2.5034e-05      3.8468      6.8481    0.060397       3.138    0.023993  0.00088926     0.64649
      3.8059      9.8762       4.927      6.7405    0.098032     0.29136   0.0028876      7.9824      2.0439      6.4454      2.6265       4.988       4.889  4.6492e-06      7.7007     0.20723      7.1582      5.6709   0.0079938     0.11694      5.8019     0.33069  2.9802e-05     0.57856  0.00019072      8.2574
      3.6608     0.45814      7.3348     0.79846     0.02755     0.36476      1.0817      5.8953      4.9996  4.1722e-05  5.0186e-05      2.7209      4.3893     0.15108       2.812      5.8308      8.2638      2.8455     0.92371     0.40807   0.0007424      6.1994  4.5895e-05  0.00053892     0.34642      1.7182
      5.0448      11.147      4.4745      8.9157     0.17034       6.823  7.9271e-05      2.4796      6.6939     0.80973       4.268     0.31507  0.00027617      7.5404      2.3146      0.4915      1.3877      2.3441    0.095875   0.0095899      1.1313  0.00033993      12.165   0.0036949      5.7661      3.6712
      7.7683       6.528      4.5786      2.4211     0.22653      8.7767   0.0083458    0.032709   0.0015882      1.0068      1.8958     0.99014      1.6229     0.28744      7.2587      3.2552      12.436      3.0355     0.12007  5.8412e-06      7.0344      4.9295      3.1195      4.0534      0.6384      4.4221
  5.7219e-05  6.7949e-06   0.0089535      5.1305      4.2252      7.3894       5.129   0.0073898    0.013513      7.6023      4.8432      6.1695      8.9104    0.011194      2.9652  2.5272e-05  6.9258e-05      6.9223     0.54984      5.5536   0.0037274      1.5931   0.0051271      5.0013     0.61373    0.083556
      1.2613     0.00246   0.0014127      5.9804      3.5921      1.6744      2.9777      1.8824      3.4391      9.7458    0.027972      9.5747      3.2454      4.4973       4.711      6.8008   0.0023976      3.4609      7.1793      8.5898       14.12      4.3652      1.2256      2.9865       2.272  0.00061219
     0.11005  4.6492e-06    0.046219      5.5417       1.777      1.5144      0.0404  0.00032873  6.3181e-06   0.0038019      1.1282      5.4797    0.002635  2.8014e-05      4.7801       4.219     0.26802      4.7221]"
3,transformed_0.05,ClassOrderSampler,0.057611384466254315,"[     6.6185   0.0029268   0.0029814       5.506   0.0031145      4.8261      1.5975      1.3924      2.6839      6.9142      3.1868    0.036333  0.00065305      4.6246     0.22314      6.2047      7.2201      6.6891      4.1778  0.00088367      3.1426      2.4783  1.4424e-05      6.6706  0.00010645     0.21251
      4.6899     0.13579      3.2711   0.0075538      5.7349      4.3015      6.1976     0.13601      5.5048    0.029568      7.4437      3.2453   4.053e-05      1.1199      6.1044      4.0709      9.7128   0.0017992   0.0086177  1.2994e-05      2.7061      1.0082      6.2735    0.042054   0.0076007      2.5037
      4.0942     0.54399   0.0059799      1.1596  1.3471e-05     0.17776      1.2192   0.0011297       6.084  7.6294e-06  6.9377e-05    0.090184     0.40965  9.2983e-06      4.7052      1.9801       6.491  3.1232e-05    0.094006       1.819      1.7085    0.051278     0.69985      1.6198      4.7155     0.19134
     0.45781      5.6284     0.16285      4.6122      6.5795  2.9683e-05      4.1936    0.020396      3.1372  7.6294e-06      0.2887  0.00016116      2.7102      2.1799      5.3522    0.021717  2.3842e-05     0.52293    0.018941      9.9707       1.283  3.5047e-05      4.4608      3.5498      9.9515      7.0618
      9.2283      1.5459      1.8192  4.0173e-05      3.8438   8.583e-06      9.2379      4.0955      1.7582      4.9062      8.9518   0.0076976     0.93348    0.061431  5.3166e-05   0.0020481      4.8508      8.8369      7.8857      5.9519      10.813      7.8463      11.079        5.19      8.6089      10.448
      6.4528      9.7627      5.8028      10.036      7.2539      12.699      7.4427      7.1315      0.3717      2.8433      7.8435      6.4631      3.8954      9.1914      6.3476      6.6202      3.8225      7.9945      7.0934      6.1643      9.2992      6.5853       3.451      8.0639      2.9984      9.2578
      8.3657      7.2742      7.4272      6.9422      1.8787      6.2247      7.5462      5.2478      7.2634      13.009      5.5525      7.7268      9.2645      10.652      10.979      7.0573      5.8731       7.732      4.4593      8.1555      6.0036      6.1702      6.4704      6.1201      7.6641      8.3599
      14.339      7.3289      3.4398      9.5223      8.6159      6.1001      6.0441      6.9759       5.503      3.2399      6.2316     0.34508      8.4997      5.9388      2.6893      1.4609      8.8518      6.3446]"
3,transformed_0.05,ClassOrderSampler,0.00020109058656233734,"[     9.5806      7.6902      7.3538      10.556      8.7316      5.9905      7.9841      5.9494      1.2777      2.7001      7.4082      2.4938        6.17       5.486      8.4656      11.641       4.616      5.6182      4.0901      9.1768      7.7701      6.1447      5.1462      6.0905      7.9931      5.1377
      6.8602      7.4778      7.0666    0.007203      0.6837      10.138      6.5591      8.0864      5.3782      8.9157       3.545       7.644      3.4553      7.6578      6.6525      4.8747       6.321      8.6584      2.8249      6.6087      9.2447      6.7901      5.7368      4.1774      6.4938      5.3015
      8.0556      6.9365      8.2177      7.1161      8.0327      7.0744      7.1067      6.2702       9.667      10.498      1.8213      4.9642      5.1496      5.3617      7.0161   0.0037874      9.0327  0.00096918      7.0875      7.8031      6.0134      8.3783      5.8751      7.9129      8.5958      6.2181
      6.9488      7.5134      10.551      6.4857      4.6857      4.5316      4.5536    0.033508       4.824       6.961      5.1061       5.503      8.1011      8.8099       9.366       1.584       6.022      6.6509      4.9157      8.8656      8.5797       4.986      8.0014      6.8331      8.0424      6.8626
      7.4231      6.1334      6.1108      7.9829      4.8318      7.3687      8.4362       7.515      8.6518      6.9041      7.4495     0.89087      1.3268      4.3774      5.5652      8.1366      9.4049      6.6789      6.7089      1.4359      8.7716      2.1175      6.5501      5.9653      6.3884      6.8137
      8.3877      5.5245      7.9243       6.008      5.9967      8.6446      5.2149      11.173      9.8734      1.8733      10.268      5.1495      5.4289      7.8729     0.15671      7.1204      7.2072      11.992      5.9336      7.0555      10.097      2.2002      8.2835       7.353       4.496      3.5613
      6.4558      10.044      6.1722      10.477      2.9531      4.8664       6.822      8.1246       7.281      6.4244      6.4001      5.5499      6.5242      6.0408      6.2282      2.8017      11.512      7.1702      7.5268      6.8291      5.7231      8.5257      1.7944      7.3362      2.2705      7.6871
      4.9805      7.0596      8.1421      2.3431      6.7364      6.4847      8.8335      1.5167      5.3136      9.0886       8.771     0.68432      8.6935       9.209      3.4591       10.36      9.2369      7.3702]"
3,transformed_0.05,ClassOrderSampler,0.15240306213952814,"[     2.0449      6.0263      5.7088      1.1151      5.9934      7.4017      7.1306      6.6595      1.3769      7.9542      7.9363      7.9783      5.3769      7.1878      10.134      1.7163      7.0568      8.8077      6.9918       9.603      4.8878     0.56887      7.7047      6.5597       6.062      8.3806
      6.6471      14.051      8.3201      9.5965       10.24      6.0162      7.6924      7.2083      5.9003      4.3327      1.8225      8.7796      6.5941      9.3529      6.2354       6.569      4.5235      7.2437      6.7697      3.6752      9.9138      6.6004      9.7523      12.827      6.1076      9.2657
      7.9406      6.0432      3.0822      3.0451       3.495      9.2903      8.7123      11.292      3.7271      7.8032      6.3803      9.4397      8.1587      5.8951      6.8457      9.4156      6.1075      4.6587     0.33515      7.4318      6.0579      8.5141      6.0082      6.6833      9.8159      11.206
      3.7883      4.5787      8.8212      9.0424      10.257      6.0532      6.7645       12.13      10.749      2.2562      3.8401      8.0304      3.1258      9.3231      1.0422      9.1953       6.352       7.076  0.00052843      9.1792      5.5675      9.8445      8.4615      8.2867      3.9392      6.7847
       7.364      8.2404      8.7429       7.809      4.8427      8.1702      7.6828      7.9599      2.3641      9.3738     0.93108      11.478    0.039453      2.1174      8.0955      7.5703      8.0827      5.8981      9.1566        7.19      7.3036      7.5138      3.4564      4.9415      5.8004      4.9687
      6.5803      8.5857       7.501      6.1354      6.5267      6.9226      5.1481      7.9862      5.7581      7.1114      6.2081      2.0937      6.1754     0.63455      7.1224      5.1361  0.00049865      6.2952      5.6855     0.13104      10.193       4.483      6.9982      3.9343      5.0561      5.4534
      7.8729      7.6172      6.6958   0.0097675      4.5043    0.041807      4.6528      9.0832      9.1697      7.1238      2.9337     0.35297      11.454      7.2829      9.3186      6.6817      6.6094      4.7141      8.1531      3.5129      9.7783      9.4364      8.3204      4.1391      6.6166      7.6521
      10.954       3.491      10.588      10.103     0.75079      8.2718      6.8412      9.4566      9.0471      8.2805      9.7298      1.8601      8.8002      7.3545      7.5504       7.417      6.8108      9.4437]"
