,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.0521289012223896e-28,"[     14.482      12.554      4.3716      11.516      17.782      7.1827       8.916      8.7714      23.995       8.075      10.477      10.058      5.4091      16.956      11.681      2.8971      17.949      20.161       9.368      10.199      9.4312      10.536      10.474      7.5361      18.042      9.1318
    0.099234      9.7476        19.1      15.626      6.7134      12.705      12.822       3.634      14.248      10.761      13.376      6.7461      5.7978      14.112      10.664      15.767      14.952      16.338      7.0054      13.527      15.301      8.3001      17.632      1.4179      13.838    0.017281
      8.7017      6.8377      14.061      5.3104      16.562      10.941        9.02      3.0349      1.7326       9.139      7.5292      4.6885      5.5252      2.0893      8.8854       13.03      11.524   0.0021191      11.312      6.0842      7.3638      6.9776      1.8838      2.4327     0.16251      4.8214
       13.45       3.752      5.5402      16.147      13.741      9.3894      2.5562    0.028113    0.007144      7.3455      7.3151     0.18823      6.0456      3.9587      5.0411       13.76      9.4922      13.855      2.9074     0.85664      8.2308      11.059       9.211      2.6186      1.7467      6.1343
       10.19      14.429      6.3884      5.5831       7.054      4.5713      6.5334      5.0547      17.704      12.965      11.319      6.2033       6.336      10.125      4.2791      9.8834     0.43765      14.702     0.10453      15.833      8.7937      10.337      9.7596       8.869      8.3036     0.04782
      8.9391       6.535      5.9365      1.6483      15.936       9.432      5.6966       3.327      7.1364      8.2838   0.0022289      14.075      22.426      26.687      13.568      13.145      10.719       6.686     0.10337      7.6975       16.98       19.22      6.4418      6.9755      12.764    0.018609
      27.648      6.9647      11.286       12.48      26.388      12.725      15.681      21.746      15.025      22.402      15.874    0.016217  0.00096977  3.5763e-07  0.00087402      5.5406           0           0  1.5855e-05     0.15433     0.08156    0.037398  0.00029834     0.20569  3.5763e-07   0.0042616
  0.00013362  1.1921e-07  1.4424e-05    0.084605      1.5232           0      4.0384           0     0.16333   0.0026273    0.016175      1.2929  0.00083007   0.0035603    0.002981     0.87012           0       11.03]"
13,noise_0.2,ClusterSampler,8.181785713897336e-17,"[    0.02138    0.080534      3.2194    0.017223      1.0717    0.093705  1.1921e-07    0.031832     0.97125  2.3007e-05     0.20875    0.025009       3.799     0.01259  2.3842e-07    0.020157        5.36  3.9338e-05  1.0729e-06       4.878   0.0029618  3.4332e-05     0.11493     0.00889  2.3842e-07    0.080931
      0.3797     0.02672  2.1219e-05           0    0.005843  0.00059015  0.00036162   0.0011293  2.0981e-05  2.3842e-07  7.1526e-07     0.56596    0.027807   0.0052474    0.090459     0.21723     0.71774  0.00055965  0.00023577      5.6303      0.0191    0.083267  8.3446e-07    0.060886  1.1921e-07      2.9899
     0.32971     0.25532  0.00024995   1.061e-05  1.9193e-05    0.044465   0.0027773     0.79818    0.039508    0.002071  1.4067e-05      1.2804   0.0059408      2.3985      1.5789      5.5383     0.84825  9.5367e-06  0.00028332     0.01371     0.47831     0.26965      13.371      3.6572   0.0024126      5.9637
   0.0027126     0.42852  0.00057955  1.1921e-07    0.003172      3.2267   0.0045284           0     0.03245   5.126e-06     0.71877     0.10569    0.012066    0.016057     0.29198   0.0012856  3.2544e-05   0.0040219   0.0034011      4.7944      0.0771     0.21425   0.0061555      1.9622    0.044519      0.5488
      2.1667    0.058031      8.2278      1.7717    0.030382  2.0266e-06   0.0035849      1.3106    0.021482      3.9889  1.1682e-05    0.024495  0.00085341   0.0044686           0     0.52134     0.35708  1.7762e-05  0.00060111  0.00056906    0.019234   0.0063156           0  0.00015496      2.5138     0.28812
  4.5299e-06    0.029919      12.772  1.8239e-05           0           0  1.3113e-06           0           0           0           0  5.9605e-07           0           0           0           0  2.3842e-07           0  1.1921e-07  1.1921e-07           0           0           0           0  1.6689e-06           0
           0  2.3842e-07           0  1.1921e-07           0           0           0  1.0133e-05   2.265e-06           0           0           0           0           0  1.1921e-07           0           0  7.1526e-07           0           0           0           0  1.0729e-06           0           0           0
  1.1921e-07  1.1921e-07           0           0           0  2.3842e-07  1.1921e-06           0  1.1921e-07           0           0           0           0           0  1.1921e-07  5.9605e-07  1.6689e-06           0]"
13,noise_0.2,ClusterSampler,8.150255291741749e-21,"[          0  2.7418e-05           0           0  2.0623e-05           0           0           0           0  3.4571e-06           0           0           0           0           0           0  3.5763e-07  8.3446e-06           0           0  7.1526e-07  9.5367e-07           0           0           0           0
           0           0           0  1.1921e-07           0           0  1.7524e-05           0           0  2.5034e-06   1.061e-05           0           0  1.4305e-06  3.8147e-06  2.1458e-06           0  1.1921e-07  2.3842e-07           0           0           0           0           0  5.0305e-05           0
           0           0           0           0           0  3.0994e-06           0           0           0           0  1.1921e-07           0           0           0           0           0           0           0  3.5763e-07           0  4.1842e-05           0      30.541      35.738       16.52      22.227
      20.292      25.071      25.234      25.662      23.537      20.607      26.586      33.126      16.156      21.486      15.688      20.229      6.5386      35.912      14.515      28.877      23.318      9.9113      24.017      17.778      19.803      24.182      20.776      9.9319      18.642      13.439
      13.498      4.2519      15.005      15.426      10.833      16.222     0.97466       16.35      10.122      10.097       13.99      17.518       20.38    0.098177    0.014226      2.7664     0.42636      3.4348      4.2153       2.979       7.939     0.27489      0.2231   0.0013791    0.026538      1.4647
      12.723      3.9165    0.066662      1.2439  0.00062911       1.371      8.3692  0.00024089      5.5678    0.025663      1.1212      10.006   0.0050648       3.438     0.52245      7.4768      1.3988      4.5367   0.0036682    0.081347      2.0194  8.4638e-06   0.0080187     0.31219    0.013496     0.18912
  0.00020764  3.6716e-05      17.639        19.5      17.879       20.17      18.021      19.205      13.314      21.908      16.948      21.209      13.708      19.869      18.717        31.1       14.52      16.482      12.762      16.796      15.833       15.79      23.738      10.921      10.969       15.99
      13.795      28.289      16.913      24.079      24.621      22.707      15.466      16.237      15.848      19.147      14.659      10.298      21.074      23.644      21.952      14.962      14.607      18.399]"
13,noise_0.2,ClusterSampler,7.503873463583273e-16,"[     20.923      19.378       22.11      16.475       16.18      13.559      22.901      15.295      22.153      13.162      15.005      10.571       12.82      16.775      20.559      15.937      21.017      20.174      19.699      25.615      22.063      12.394      21.139      22.761      5.1739      23.787
      10.744      4.8949      19.302      22.813      8.9756      24.751       12.86       21.32      6.8102      2.6947      4.2583      1.6239       1.258     0.79032    0.044068       4.178      14.335      19.116      3.8325      16.677      9.1526      7.9788      2.4011      4.9359      6.9529      10.755
      5.1137     0.57397      9.6317      5.0566      10.322       11.71       1.932      2.9761      14.796      7.8574      8.6414      4.6538     0.49303     0.53663       0.087     0.84372      11.951    0.021806      10.041      8.5291    0.010586     0.10151      9.8413      1.0271      4.9405      13.963
      9.3852      2.6556       13.08      1.6588      7.3112     0.44198      6.1993      3.6835      11.008     0.61593      1.8709      8.2253      4.2023      4.8067      17.451      16.123       5.728      8.3172      10.891      4.4555      16.582    0.010486      7.5369      7.6712      8.3126     0.76854
      5.9374      6.5028       7.163      15.669      3.7212    0.058726     0.45718      17.584      3.8729     0.10632      10.084      12.431      12.884       16.15      10.435       12.16      9.0621      11.644      17.732      23.847      19.292      1.2286      14.025     0.41467      11.516      3.2158
     0.10946        19.5      16.003      8.9619      18.089      9.6242      14.449      12.877      17.579      4.8729      7.6882      8.2433      15.615      6.5882      8.0224      4.4602      18.536      11.525      7.7284      11.874      6.8149      11.127      7.1621      12.738      15.668       13.29
      20.826      17.957      20.319       14.51      16.132      18.014      19.463       21.55      22.698      25.137      6.7695      18.264      13.771      11.294      7.5254      10.136      17.239      24.414      6.7049      30.249      11.652      19.896      12.054      8.4086      6.3524      13.131
      18.703      15.188      6.9581      12.733      6.9131      10.334      14.442     0.28163      10.108      20.315      4.2466      11.097      11.174      12.974      10.343      6.6115      14.121         3.8]"
13,noise_0.2,ClusterSampler,1.2711545873836104e-15,"[     4.7136      15.228      15.682      6.0888      7.3477      19.582      8.1952      19.137      8.3258      8.9365       10.96     0.11964      11.343      5.2532      9.9113      11.148      7.8949      6.7856      6.4377     0.12093      18.992      7.0592      13.328     0.78007      5.7207      6.4049
      8.7655      7.5055       16.74      7.6062      11.582     0.75258      16.397     0.50531      13.725      4.5366       9.575      19.926      9.2373      13.294     0.33954      3.6306      6.1463      2.3414      15.153      17.303      9.9121      19.263      12.441      19.793       21.48       8.578
      4.9598      14.262      16.491      12.912      8.2924      23.622      11.242      19.524      16.868      5.3666      4.6862      6.9597      18.491      24.514      13.421      20.291       8.635      6.5422      7.0555      13.831      5.9427   0.0087247      6.2299      2.5493      7.7325      9.2247
      3.5299      10.025      5.5209      9.2298      16.077      18.943      8.5752      5.8432      16.544      13.409      6.5548      13.081      17.691      11.591  2.6226e-06    0.025487  0.00042477  2.3842e-07  2.6226e-06  0.00058348  2.3842e-07  0.00096715           0   0.0058968   0.0049821      11.429
      6.1172      9.8931      5.4387      15.565      11.431     0.77614      4.1219    0.014066      14.982      2.0613      8.9875      10.518      12.538      3.0386     0.15354      1.4175      14.705      3.3859      9.2556      23.688      14.062      33.529      23.349      14.091      18.923      25.397
      18.932      21.257      13.409      16.546      17.129      37.754      26.765      13.845      22.994       36.55      28.007      34.729      23.415      28.318      34.073      23.171      33.421      22.522      37.038      19.269       33.76      23.473      19.814      31.095      23.938      24.662
      36.141      5.7928      3.3321    0.050117      30.777      13.591      25.233      19.164      36.658  5.9605e-07           0  2.3842e-07  1.7881e-06           0           0           0           0  1.7881e-06  1.7881e-05  5.9605e-07  2.9802e-05           0           0           0           0           0
  1.1921e-07  2.3842e-07           0  8.3446e-07  1.1802e-05           0           0  2.3842e-07  0.00010204      8.0725      4.6834      11.483      13.233      14.761    0.032156       7.762      4.2124      6.2447]"
13,noise_0.2,ClusterSampler,2.238323654160883e-50,"[     6.3219     0.54644      5.7307      9.5996      8.4301      11.317      7.0142      10.822      4.1079      12.917      11.259      11.129      14.517      18.104      4.1098    0.038294      7.2792      6.8593      18.311      10.387      7.1907      8.8715      9.7203      14.531      9.7588      5.5238
    0.082701      18.954      13.488      16.421      6.0768      8.2985      7.9274       5.145     0.25359      12.241      4.3623      12.551      14.024      31.319      28.019      4.5648  6.8305e-05    0.013319      6.5523     0.65336     0.17416      2.0933     0.36065      10.396      10.788      24.884
      13.339      20.219   0.0099432  3.6955e-06      1.7613   0.0018951  4.5418e-05  2.3365e-05  0.00040547  5.0068e-06   0.0075755  0.00025305  1.9908e-05  4.1007e-05  0.00014137           0   0.0097432    0.013483  0.00026342    0.046133    0.055595  6.5444e-05   0.0012953     0.16246  1.1921e-06  1.0371e-05
  3.8504e-05  0.00097204   0.0020497  0.00021896    0.079666  1.3113e-06  4.6967e-05     0.42512     0.50977  1.4305e-06  0.00015007  1.1921e-07      3.0225      6.8123      8.1686      14.566       13.39      6.0536       5.254      15.041      6.9806      8.8121      2.8284      12.321      14.268      13.595
      12.069      15.489      16.473      3.3612      12.305      9.2773       14.23      9.5641      12.486      15.129      7.9974      13.284     0.96294      6.0766      10.561    0.031939       19.03      9.7263       8.904      8.5522      6.4907      15.246      7.6329      10.077      6.3232      9.4932
       7.075      23.907      8.2436      7.7729      9.0628       1.144      12.066      1.4178      4.5501      5.9897      11.316      7.0311      2.5723      8.4303      16.032      7.5322      17.548      10.868      2.0037      3.8143      11.765       4.369      13.341      7.9366      11.722      10.714
      11.135      6.3075      15.029      9.9785      6.9958      9.9031      11.589      7.3181      9.6247      2.4105       11.25      10.466      8.6957      14.262      4.7179      12.582      7.7076      15.759      9.2393      11.161      12.551       22.41      12.051      7.1802      14.665      10.068
      13.535      14.392      10.115      6.6071      11.805      11.652      2.3158      12.607      14.974      10.963      9.4489      7.7115      13.862      1.1344       6.662       6.033      14.165      10.581]"
13,noise_0.2,ClusterSampler,1.0348204645611427e-21,"[     10.445      1.8426      13.127      18.011      7.8289      9.8115      11.475      13.933     0.55564      12.579      11.803      11.559      8.6954      7.1033      15.182      10.289      11.396      13.862      6.9193       17.68       8.278      7.8069      10.345      15.671      2.4411        7.67
      11.041      11.848      6.9373      15.923       10.19      6.6327      3.7049      6.8514      6.4024       2.317       9.481    0.029611      18.193      22.417      15.804      18.157      15.489      18.295      10.667      9.4928      10.446      11.654      9.7497      21.729      14.539        18.1
      8.6526      11.105       11.03      21.883      15.432      12.314      18.588      16.787      16.358      18.737      10.417      18.462      10.111      18.591      17.389      12.381      19.661      12.675      14.862      13.566       8.682      16.767      9.4475      11.841      12.984      18.994
      15.478      16.758      16.635      18.186      16.439       18.23       16.18      16.361      22.118      14.439      10.835      13.514      11.786      7.7832      11.119      13.607      9.8236      14.818      6.1268      3.0083      1.4132      3.5161     0.79781      6.5512      4.0926     0.10193
      3.2499     0.27647    0.024631     0.48878    0.062982     0.65102     0.26412    0.015213     0.84288      3.0364      1.9973     0.25159   0.0021067      2.0573     0.06939      2.9603      4.1317  0.00030155    0.042922   0.0074825       2.172      2.9286      15.568      7.0544      8.0995      2.2975
      9.8054      8.8452      8.8366      4.8331      8.7791      12.698      11.972        13.8      12.858      12.447      14.375      6.0666       14.21      19.839      8.1113      14.968      13.822      7.2446      11.448      19.255      1.8199      5.5272      13.975      12.166       2.765    0.013226
  8.5231e-05   0.0026056  2.1577e-05  9.5367e-07  2.0742e-05     0.42659           0    0.040755     0.60908   0.0016829   0.0008739    0.054378  4.7684e-07           0      0.5296  0.00046517  0.00036412  2.3842e-07  0.00071024      1.8899      4.1302  2.3842e-07      4.1965  4.7684e-07  0.00010669           0
      14.011      18.957      16.127      11.141      15.147      11.778      13.308      10.217      0.6194      11.794       12.95      11.247       13.56      8.6906       11.71       16.16      13.855      12.896]"
13,noise_0.2,ClusterSampler,4.795406603734315e-20,"[     12.152      19.182      10.511      19.504      12.871      16.831      13.938       10.87      15.034      8.7879      7.8123      10.854      7.2017      12.469       12.39      7.7213      8.5434      6.8111      13.894      8.5295      14.339      11.835      23.124      10.689      10.646      15.362
      14.876      5.4295      14.868      11.015      12.182     0.10717      15.058      10.621      16.174      7.5692      11.605      11.146      6.9984      16.416      11.602      4.8583      7.9495      13.764      14.411      23.957      14.472      26.681    0.085396     0.30266  0.00097954   0.0043478
     0.51732  6.1989e-06   0.0054627    0.039879     0.75538      8.5172  6.9854e-05      6.6625  2.5749e-05  5.9484e-05     0.14975     0.10193     0.60107     0.11642  1.4305e-06  1.1921e-07   0.0011671      2.4104       1.074    0.040348    0.014448    0.016413     0.70831     0.41439   0.0073597      3.5201
  0.00036912      2.5847      17.378      3.6082      18.103      8.5784      16.265      13.909      13.157      7.5588      10.458      15.714      14.356      13.937      9.2075      21.554      11.386      4.7652      14.526      12.778      14.541      15.037      10.895      14.283      14.613      14.059
      10.408      8.7835      15.022      17.772      14.479      14.225      11.915      9.0265       9.877     0.81818       18.83      17.693      12.131      13.824      15.023      6.6697      8.9983      18.575      12.139      10.884      15.964      12.507      17.461      14.782      9.0117      12.505
      4.9247       12.05      18.018       14.46      14.718      12.584      14.536      12.431    0.090195       8.268      8.3843       12.14      12.525       15.42      11.249      12.717    0.037112       8.388      12.347      15.174      13.487      4.4046      7.9399      7.6257      14.336      21.903
      13.132      13.454      11.493      13.612      15.184     0.12906      16.989       16.92       15.29      18.723       15.41      9.6698      18.078      11.638       18.26      7.8596      13.059      15.022      12.593      12.681      4.6407      7.5441      13.578      16.263      15.768      15.516
      16.549      5.9368      14.795      16.679       3.281      11.707      15.673      6.0176      8.9394      11.584      9.2722      13.385      15.279      15.426      18.347      16.715      14.516      17.104]"
13,noise_0.2,ClusterSampler,7.418918554154165e-17,"[     15.473      19.681      12.807      7.0754      18.548       17.49      14.053      13.377      13.318      3.6316      16.075      13.464      15.171       16.26       22.63      19.774      16.417      18.595       15.65      9.5039      16.395      1.3261      12.096      12.083      25.073      13.367
      12.745      10.398      13.311      14.907      15.874      22.637      14.536      12.199      12.992      20.492       19.74       14.16      12.833      19.217      12.152      18.178      19.782      15.105      7.4805      16.159      7.0337      8.9699      9.4312      1.9667      16.664      3.6392
      6.9222      9.4626      1.3707       21.37      5.6172      7.9271      15.918       9.379      4.5826      8.3515      5.5018      10.656      6.5246      6.1097       5.183      13.286      7.0039      13.565      13.054      9.9447      8.9727       4.753      9.7205      4.4761      2.4729      4.4694
      8.8147      5.0381       2.298      12.775      10.064     0.01486       1.899     0.22061      1.2919      7.0459      12.475      14.197      2.4417      9.9357      11.555     0.26853      1.3739      4.7046      3.7376       1.783     0.16329      2.7071   0.0083447     0.65211     0.38753      6.7573
      9.1132     0.69027       5.875      1.2457    0.041677      5.0312   0.0023743      3.1478      4.6116    0.014021      6.7178    0.087005     0.77533      12.671      7.3086      16.113    0.076956      10.434      2.1395     0.43777      1.4212      15.169     0.43089     0.50079  4.7684e-07   0.0043456
       0.225   0.0086196  7.2953e-05  0.00065115  4.7684e-07  6.5086e-05           0      7.2825  0.00024471  1.1921e-07      5.3448   2.265e-06    0.011301  2.4557e-05  1.0729e-06  0.00019572  0.00039248    0.028327   0.0049355  2.3842e-07  4.8876e-06  4.1484e-05  0.00082495  5.9605e-07     0.31048       12.13
      17.466      22.348      15.526      15.035      14.226      18.325       17.73      22.786       14.14      12.682      18.682      11.096      16.236      14.085      13.819      17.025      19.891      12.394      13.848      10.006      12.541      13.933      18.823      18.522      16.959      10.467
      10.893      12.391      20.654      14.342      16.179      6.0195      16.132       7.971      18.339      11.661      13.577      29.554      15.346      10.369      14.306      18.818      13.389      15.096]"
13,noise_0.2,ClusterSampler,8.749199382209423e-09,"[     13.283      7.4408      11.701      9.5494      17.639      14.466      12.183      3.4733      6.3429      4.4329      20.001      7.6954      13.978      8.3765      8.6057      25.642      8.7557      20.035      9.7308       16.82      13.933      9.6709      12.887      2.0076      10.316       18.72
       12.78       21.99  1.6689e-06     0.16066      1.6148     0.11043    0.043759     0.01882  2.0266e-06      2.1224      10.597    0.016606      5.5468      3.1311      9.1041    0.011713    0.040297      8.8544      7.3329      1.1033    0.027148      0.5988  0.00023577  5.2452e-06    0.086306      1.9345
    0.081658  1.6689e-06      8.7338      3.9162      10.129      15.358      7.8574     0.63566      15.126      24.858      13.622      12.094       14.85      10.151       6.962      5.7442      4.8691      15.277      11.187      16.648      18.298      20.499      13.919      20.436      28.017      25.542
      7.0913      16.385       6.108      8.4562       3.363      9.6092      3.9205      18.677      2.4782      14.632      16.456      19.087      13.877       6.324      18.996      15.793      10.245      4.1242      5.8177      8.7008      14.752      2.6642      11.089      15.757      15.821      8.4255
      10.153      2.7021      8.7628       10.92     0.28052   0.0028837      14.659       17.54      14.826      16.606      16.528      10.809      13.157      22.253       17.93      19.431      13.822      16.194      21.869      13.118      14.625      6.0364      17.759      9.7243      23.631     0.17644
      12.312           0    0.063292   0.0070968           0           0  3.7669e-05           0  3.0159e-05  2.2411e-05           0   0.0047891  0.00058824           0  5.9605e-07           0  1.6212e-05  9.5367e-07  2.3842e-07           0           0  0.00013613    0.025265   7.987e-06           0      0.0077
           0  0.00042406  0.00026711           0  4.0531e-06  0.00050663           0      9.1216      3.1383      13.115     0.01928      3.0373       4.128      15.442      19.203      8.2961      11.644    0.012296      6.6312      4.0507      3.7852     0.16737    0.089729      5.1547      13.034     0.19411
      5.8072      12.406    0.016538     0.13291      7.7281  6.5565e-06     0.67095      11.747      9.6132       8.014      11.186     0.56602      3.3482      4.2933      7.8443      18.596      7.6823      12.302]"
13,noise_0.2,ClusterSampler,3.3538860620123426e-41,"[      18.85      8.4226      5.9335      5.2741      9.9688      1.6682       3.513      7.0183      12.207      8.5373      5.4979      14.056      6.7944      11.146      11.442      17.812      1.3125  0.00097775       2.626    0.012812    0.024496  1.3113e-05      2.1821     0.88611   0.0095754  3.5285e-05
      12.036      8.8132     0.47367     0.01979     0.11834       2.797      3.1838    0.051995     0.50697  0.00092011    0.063209     0.55818      2.1243    0.058583      2.8812     0.24938  1.4067e-05    0.014166   0.0002515  0.00022004      3.6392  8.8926e-05   0.0025757           0   0.0017982  0.00044682
  4.5299e-06    0.007403    0.092425   0.0057681    0.016756    0.035989   0.0001807     0.35228      4.2128    0.011448     0.25502      4.0189  3.9339e-06      5.1576      5.2909      2.0837  0.00050353    0.031327  0.00057776    0.072073     0.89273   0.0018451      2.7524  0.00018285        18.7      25.321
      23.173      28.864      17.115      38.314      13.914        12.6       2.813      13.336      3.5379      14.199      12.482      15.397      18.229     0.53305      6.2183      3.0892      21.262     0.93157      10.707     0.74452      1.4171    0.050185    0.011996     0.02896     0.37411     0.25342
    0.014672  0.00094738        1.34      6.9917       5.278      3.5952    0.073093      1.2628      10.458      20.715    0.051265     0.52684      5.1731      4.8662     0.25298      5.7053      1.4142   0.0031065       6.532     0.11936      20.703      4.5747  0.00020454   0.0005811      1.8742     0.06343
    0.046616   0.0010053  7.1526e-07  3.5763e-07      2.7015       5.149      8.9756      6.5622      5.6691      6.8083      3.7522      9.2292       3.853     0.61075      6.1311      8.4489      4.1879      4.0018      8.5681      2.0351      8.1802           0    0.054453       6.539      8.2924     0.11805
      4.6475      5.8013     0.48826   0.0012764      1.9759       3.083     0.12252      6.4996      7.3257      2.2376      11.109     0.81014      5.2923      3.2443      8.0317      1.1801      7.9211       1.194      8.1167      7.0202      2.7367      8.7361      7.2001      6.1655       3.801      5.4024
      8.5432      13.698      7.4371      5.3763       3.808      12.157      9.7503     0.43288  0.00050306      5.1429      1.1828      9.1178      2.6188      4.8732       10.91      6.2222       5.686      6.0402]"
13,noise_0.2,ClusterSampler,1.3967310873630841e-12,"[     5.4379      8.4011   0.0043548     0.99013      3.2024      1.9446      5.7138      5.5137      3.7881      9.0969      7.6197    0.057141   0.0012159      19.531      4.2125      8.1441     0.04658       7.379      1.5046      9.7148      7.1251      2.9847      3.6958     0.88497      7.4321      4.6778
      12.705    0.028713    0.098289      7.4634      2.6486      7.4812      4.6808    0.019353    0.016489     0.79413      2.1251     0.22467      10.971      3.4668      12.598      4.7076      1.3569    0.077554      10.097      2.5519     0.24932      9.4221      2.4578      2.5862      12.607      6.4442
   0.0044339      5.0091  1.7643e-05      11.582    0.024929      1.3353      3.8503      8.9726      1.4962      4.0937  0.00013827      1.1978   0.0011647       8.999      6.0175      2.9692      2.5258      13.753      10.823      6.8087   0.0016222      9.6208      10.554    0.041436      14.455      19.916
   0.0012488   0.0056068   0.0047652      24.008       5.914      5.4241    0.030471      2.1485      6.0215    0.018523      15.424      6.1137      7.1592      0.3337      8.9996      7.1937       5.946    0.057307      10.283      9.4958      1.8776      8.0325     0.13324      5.1419      7.2364   0.0018849
      2.2005      2.5776      1.1499      7.0102      8.2579      4.5344      8.0309      19.256     0.63288      2.8516      3.6748      6.5837      4.9453      0.6308      7.1175      3.7054      10.358   0.0061553      5.8904      12.248      3.2755   0.0038789      3.9166      11.298      5.4364      4.9524
      2.6265       11.09      5.8319    0.039993      1.3502     0.39559      13.371      5.3666     0.19162  0.00039713      2.9455  0.00063769      7.5288      7.8413      6.5515      5.2063     0.84128    0.072543      3.1005      4.4716      4.8271     0.93518      10.352      6.7364     0.02216      4.4495
      7.3683      3.1296      7.2191      12.563     0.89883      10.066     0.06615      13.469      4.3839      8.6588      4.5066      7.0719    0.063353     0.95275      1.0765     0.22761      6.2088      7.7454      6.9058      1.9608      10.271      1.9637    0.031115      17.677   0.0028271    0.049741
      13.634    0.025372      11.167      4.1532      4.1344      5.2425       10.81   0.0029508  0.00012528       5.023     0.22749      2.4148      2.4328      6.4618     0.54687      8.1067      7.8774      4.3129]"
13,noise_0.2,ClusterSampler,2.6234071466931495e-14,"[     1.0122      4.7761      3.6067      4.3253      5.3403      10.093    0.094618     0.67812     0.10906      1.0197      17.442      8.0684    0.064179      11.189      2.1278      0.2106     0.12044      1.1988    0.016536     0.14873      3.8812      1.6125      2.9363      15.195      19.132      10.326
      33.758      12.003      19.373      10.778      23.504      16.672      9.2078      19.732      13.596      20.355      5.1794      8.0848      11.466      4.2891      9.8478      11.431      15.335      12.924      4.8531      9.6805      23.379      13.014      16.666  2.0266e-06           0  3.3378e-05
  1.1921e-07   5.722e-06  1.1921e-07  7.6053e-05      16.702      10.732      23.636      16.262       10.62      15.208      19.846      19.373      10.605      14.926      17.451      12.091      18.443      17.604      12.996      7.6296      17.159      13.379      19.711      19.835      13.357      23.204
      10.688      15.584      20.995      14.689      13.793    0.082117      1.5046      13.966          10      4.5061      7.7743      4.8853     0.95292      11.022      8.6046      15.559     0.27141      0.1694        8.81      13.523      0.7966      8.2141      7.6555      12.677      6.6907      3.5073
      14.812      7.3837     0.80673      10.571     0.13127      9.3252      7.4179      12.127      5.4155      2.5802      5.2695      16.455      6.9898      9.4372      9.4051       6.748      9.1835      2.0327      8.2897      18.499      15.758      19.449      15.854      18.686      15.017      19.392
      22.724      4.3218      21.247      25.091      19.958      18.559      18.194      18.899      6.8567    0.085954     0.82414      2.6599      5.7875      3.4895      0.4423      3.3976      22.907      4.3001  7.8678e-06      5.0703      2.2522      1.0428      1.4611      3.7286     0.34399      6.0343
      7.4155      7.4474      16.872      18.915      13.542      15.771      23.316   0.0026922  0.00094774   0.0077167    0.037419     0.42028      1.6864    0.084911    0.068037     0.14587      2.6369   0.0094519   0.0010182   0.0032565     0.15604      8.5694      9.4715      10.409      16.758      8.0379
      6.8136      13.458       7.947      9.7655       9.769      12.694      5.5267      5.1761      10.712      2.0942      4.6574      12.669    0.070265     0.21911  0.00019906  8.9045e-05           0     0.36463]"
13,noise_0.2,ClusterSampler,1.7070707582021467e-23,"[ 0.00027212  3.8504e-05      7.0962  0.00013756  3.8147e-06   0.0043364   0.0019387   0.0032813    0.018609   0.0034838      2.1356      2.5913  0.00067902     0.38574      1.2056  6.1629e-05    0.011044     0.57595  0.00022504  0.00067605  0.00016366   0.0069726  0.00077194      1.4226     0.55827   0.0014298
      2.6035      2.7231      0.3864   0.0060716   0.0025315   0.0077187   0.0018704   0.0014884    0.008167     0.18207   0.0099676  0.00034148    0.040861  3.8027e-05  0.00013219  0.00037675  2.9325e-05   2.265e-06    0.001175     0.40297    0.050705   0.0022719  2.6226e-06     0.52114    0.013504      2.6943
    0.034094  0.00029822    0.018168  2.5034e-05    0.016001  2.3842e-07    0.094776     0.52838  4.1603e-05  1.1921e-07  1.7881e-06  0.00081351    0.000208   0.0013991      24.095      15.888      20.354       13.48      8.6092      17.367      8.5094      12.065      7.3528      15.233      17.034       16.42
      12.479       18.53      12.279      17.305      7.7932      11.189      10.776      13.864      11.284      15.529      15.129      12.838      7.1232      11.145       10.91      7.6728       12.66      9.1804      14.769       13.32      10.288       9.701      13.985      14.817       11.43      15.253
      11.722      16.752      19.175      8.8372      12.387      7.3998      7.3718      9.3695      5.7322      11.864      17.479      6.0715      12.517      3.2053      12.584      11.515      9.2667      12.933      20.422      13.732      8.2181      17.419      9.8181      15.045      8.2452      13.882
      7.6366      14.201      9.0013      18.833      1.5272      25.063      20.132      13.408      14.669      13.293       12.97      7.9661       14.64      10.796      13.418      11.708      6.2124      16.416      9.6153      4.8182      10.175      2.7148       8.218      12.379      14.066      13.022
      6.6099      9.1221      13.223      15.344      12.877      11.815      9.1657      9.5599      5.5187      9.8213        20.8      15.673       13.23       11.68      10.281      12.972      11.812      9.4048      15.233      12.063      19.439      8.1353      8.2409      7.3843      9.4937      8.8075
      12.133       9.601      21.258       11.49      9.0928      9.0598      14.368      13.102      13.215      20.044      9.5604      12.811      21.674      18.356      10.105      14.607      11.863       20.17]"
