,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.6549254432888408,"[ 1.4901e-05  6.8901e-05  7.0333e-06  0.00022683   0.0015094  3.5763e-07  0.00025281      1.4094  8.3446e-06  5.8768e-05  8.3324e-05  4.7684e-07      3.0702  1.4305e-06       2.783           0  0.00020418  4.1723e-06  0.00035077  0.00017081  0.00016902  3.5763e-07  3.5763e-06  0.00041583      7.1728  1.9669e-05
       6.449    0.050932  5.8412e-06  8.3446e-07           0  2.5034e-05  6.1749e-05           0       0.541  7.1526e-07     0.08696  4.5656e-05     0.68446  6.2941e-05  1.1921e-07  4.0173e-05  1.7643e-05      6.7285   0.0057388      2.1675  8.3446e-07  6.9141e-06  7.5814e-05  1.1921e-07]"
2,ind,RandomSampler,0.7048323238960508,"[          0      1.1046      2.7904      5.9616    0.017234      2.8434  7.7006e-05   0.0040538   4.065e-05  0.00017129   3.314e-05  6.9141e-06  0.00025376  1.1921e-06           0  3.5763e-07  0.00086461  9.5367e-07   0.0026355    0.000341  5.9605e-07   0.0012857  0.00010478  9.5367e-07   0.0019567  2.3842e-07
   0.0064598   0.0083258  4.6133e-05  0.00012528  4.6371e-05  0.00016438  3.5763e-07      0.0015  0.00021718  0.00062518  0.00011384  3.0994e-05  1.7881e-06  2.3842e-06  0.00050234           0  0.00065484      0.3028     0.11961      6.5884  1.3113e-06  1.7881e-06    0.021665           0]"
2,ind,RandomSampler,0.44547004446441024,"[   0.034042  7.8678e-06       2.589    0.069493  3.8147e-06     0.44597  5.8412e-06  9.3933e-05  0.00010454  2.3842e-07   0.0019642     0.02231           0      0.6899  3.3379e-06   0.0031354      2.1938  7.6294e-06  0.00053403  6.3537e-05     0.32292  0.00049615  1.4424e-05  5.9722e-05  0.00017641  8.8214e-06
   0.0058433     0.33316  1.1086e-05    0.000113   0.0022613  7.6291e-05  0.00022588  2.1458e-06  0.00078588   0.0049982      2.6702  0.00015758  1.7643e-05  1.1921e-07  1.2159e-05  0.00022278  0.00014614           0  0.00015937  5.9605e-07  1.1921e-07   1.061e-05   2.861e-06     0.10759]"
2,ind,RandomSampler,0.3208771013597903,"[ 0.00032336  5.8888e-05  3.6955e-06  2.3842e-06  8.1062e-06  2.0504e-05   0.0025013  8.1774e-05  1.7881e-06  5.3644e-06  0.00046374  0.00033647  7.0333e-06     0.62819      4.0196  4.4345e-05    0.038443           0  7.2596e-05           0  2.0861e-05  8.3446e-07      5.2035  9.9535e-05           0  1.2994e-05
  2.3722e-05  5.5669e-05   7.498e-05  2.9563e-05  0.00030811   9.286e-05  7.4145e-05  3.9339e-06  9.2145e-05  0.00061314      2.9137  0.00015472  4.7684e-07  8.3446e-07  1.6689e-06  8.7019e-05  2.9802e-06   0.0029865  0.00020812  2.3842e-07  3.7789e-05  3.2186e-06  9.5367e-07  0.00025412]"
2,ind,RandomSampler,0.04341816474786089,"[ 2.1458e-06  2.3842e-07  0.00036924   0.0078192  2.4438e-05  2.0027e-05  2.6226e-06   0.0006664  7.2717e-06  1.7166e-05       2.621  5.8411e-05   0.0062051  8.3446e-07  3.0994e-06  2.3842e-06  8.9407e-06  0.00054285  5.4716e-05   0.0004069    0.000149  7.1525e-06  1.9431e-05      0.7567       5.977  5.9604e-06
  2.5034e-05  1.4663e-05     0.02513  0.00074585  7.0333e-06  5.2452e-06  3.5762e-05  0.00017784           0   1.061e-05      3.2933      1.4902   0.0026682  0.00073513  3.8147e-06       5.557   0.0010466  0.00023029  0.00078314  0.00044074  2.8014e-05           0  1.3113e-06     0.17033]"
2,ind,RandomSampler,0.624142045020524,"[ 1.6689e-06           0  2.8252e-05   0.0012648      3.2921  3.2901e-05           0      0.1838  0.00095917  0.00047672   0.0036218      18.916     0.13688   0.0024161   7.343e-05           0  2.3842e-06  0.00027831  6.9141e-06           0  4.7684e-07  9.4175e-06    0.041538  0.00077003  2.1577e-05           0
  2.1458e-06   2.861e-06  7.1165e-05   0.0012875  0.00034398  3.5763e-06  1.1921e-07  0.00038736    0.001036  0.00027712      5.2914  1.2994e-05  1.4067e-05  1.1921e-06  4.1723e-06  7.0689e-05  1.4305e-05  7.1285e-05      4.9863  0.00045516  7.1526e-07  3.7073e-05  5.4836e-06  3.3379e-06]"
2,ind,RandomSampler,0.520971236292759,"[ 9.5367e-06  3.7908e-05  0.00049019   8.988e-05  5.2452e-06   0.0011604  0.00010549  0.00083936  0.00016402           0  4.0769e-05  0.00039641   5.412e-05        8.16  0.00068379     0.13081  5.8888e-05  0.00012457  1.9193e-05      1.8729  0.00096656           0   0.0002608  0.00011646  4.0531e-06  8.3446e-07
  7.0333e-06  0.00013029  1.2994e-05  7.6294e-06  1.5736e-05  0.00083007  1.1921e-07  0.00021968  7.1526e-07  0.00068879  1.1444e-05  5.9605e-07  2.4795e-05  5.6027e-05  1.4305e-06           0  2.6226e-06  4.5299e-06  0.00033778  7.1525e-06      5.2118  6.4373e-06  0.00038676  1.1921e-07]"
2,ind,RandomSampler,0.730200363501812,"[ 0.00010347  1.6093e-05   0.0001105  3.3379e-06  3.5763e-07     0.69228  5.0068e-06  0.00011229      6.0123  0.00036281     0.31938  1.1921e-07    0.075279  0.00021455  1.1921e-06  1.1921e-06   0.0010302  0.00052736  6.5086e-05  2.3842e-07      6.9464    0.010737  0.00025734     0.94248  3.9339e-06      6.5647
  5.2452e-06  0.00061076  1.0729e-06   0.0089403   2.861e-06  1.1921e-05  3.5763e-07  1.1921e-07  4.7684e-06  0.00013041  1.1086e-05  1.0371e-05  5.7934e-05  2.0742e-05  2.5749e-05  2.3842e-07  4.7684e-07  5.4836e-06  4.7684e-07  2.9206e-05  1.7881e-06   2.861e-06  0.00041691  8.7377e-05]"
2,ind,RandomSampler,0.41192259432151623,"[ 2.6345e-05   0.0010303      2.4555  2.8491e-05  0.00056334    0.081698  0.00098573   7.987e-06  0.00015389  7.0569e-05  6.6757e-06   0.0036218  1.1921e-07  0.00011741  7.5102e-06  1.5497e-06  3.0279e-05  0.00031121  4.0531e-06  1.3828e-05  3.7908e-05  1.0967e-05  4.6967e-05  2.3842e-06  4.5299e-06  2.3961e-05
  0.00027021  1.1921e-07  2.5272e-05   3.755e-05   0.0001546  0.00013243  0.00019715  3.5763e-07  0.00018488  2.6464e-05    0.005444  2.2888e-05     0.82647  4.0531e-06  1.3113e-06  4.7684e-07  2.3842e-07  1.1921e-07      4.8868      1.5633  2.3842e-06   0.0034764  1.1444e-05  5.8292e-05]"
2,ind,RandomSampler,0.032882444177808265,"[ 1.7166e-05   0.0010137    0.003733  3.5285e-05  6.9258e-05  4.2199e-05  1.5497e-06       2.228      9.3773    0.032779           0  4.7684e-07  2.3842e-07  1.5497e-06  0.00018666   0.0011341  2.0146e-05  7.0212e-05  0.00010955           0  2.3007e-05  2.6345e-05  0.00046397  3.2186e-06  4.4822e-05  1.4067e-05
      5.0299  0.00018821      5.5221  1.4305e-06   0.0010032   0.0037717  8.3446e-07  0.00011002     0.71506  2.3842e-06  2.2888e-05  9.1668e-05  0.00056966  0.00017415  4.1126e-05  2.0981e-05      2.5406      1.8903      2.8892  3.7669e-05  1.3113e-06           0  2.6226e-06  1.6093e-05]"
2,ind,RandomSampler,0.7469507437582538,"[      4.424  1.6689e-06  0.00018809  9.8104e-05   5.722e-06  0.00027653  5.6384e-05    0.052819  4.5299e-05  0.00025734      3.9916  7.4265e-05  0.00037985      3.3723      2.5482  3.4332e-05  1.8596e-05  2.3842e-07  0.00015448      2.5282   0.0030093   0.0034055  9.8943e-06  1.3113e-06  3.5763e-07  0.00031669
   0.0042007  4.7325e-05   1.502e-05  9.1791e-06           0      1.4699  0.00013863  7.1526e-07  0.00020931   2.861e-05  0.00059408  2.6226e-06  4.2915e-06  3.8147e-06   1.955e-05  7.6649e-05  0.00011205  0.00066937  9.4409e-05  5.9605e-07  8.3446e-06  6.6757e-06   8.583e-06  7.8675e-05]"
2,ind,RandomSampler,0.0867091247583911,"[ 8.8214e-06  4.4107e-06  6.5565e-06  1.0133e-05  0.00062339       1.437  7.8678e-06  3.8147e-06  2.7656e-05  3.5763e-07   0.0019048      2.6259  7.0333e-06  0.00035363      2.7585  0.00015782  1.7881e-06     1.8e-05      2.7909  0.00011074  0.00045885  4.7684e-07  1.0252e-05  1.2517e-05  2.1458e-06  6.9139e-05
  1.1921e-07  1.5497e-05  1.0848e-05  4.4702e-05   0.0004156     0.37454  6.5563e-05    0.016748  2.0504e-05  1.1921e-07  6.1152e-05  1.1921e-06  6.6636e-05     0.40492  0.00062947  0.00011706      2.6349  8.8214e-06  5.3643e-05           0  8.4638e-06           0           0  0.00014531]"
2,ind,RandomSampler,0.8792537811615261,"[ 8.8214e-06  2.6106e-05     0.28912   1.359e-05  2.5749e-05           0  5.3404e-05  1.7524e-05  0.00037842  8.0582e-05  0.00040797      2.6112   0.0019289      2.3745   0.0010786  3.7312e-05  2.5987e-05  7.3788e-05  5.2452e-06  2.0266e-06   0.0013231  0.00044122  0.00022337  3.9339e-06  0.00025519  0.00054928
      2.8149  0.00055262  9.7389e-05   1.049e-05  5.6623e-05      7.9512  1.4663e-05  9.1791e-06  0.00036602      4.6778   0.0008683  2.3842e-06  1.4305e-06   0.0005332  2.6583e-05  4.3868e-05  2.3842e-07  0.00037329  1.3351e-05  1.1921e-07       1.429  2.5868e-05   0.0007605      4.4263]"
2,ind,RandomSampler,0.8151514049160392,"[ 0.00010967      5.6257  1.1921e-05  0.00028368  6.8185e-05   0.0017624  4.4822e-05      6.4271  5.7576e-05  3.6597e-05  4.7684e-07  1.1921e-07   0.0011176  2.4318e-05  4.1365e-05   0.0092535  2.5034e-06  2.0146e-05   1.955e-05       1.065  1.1921e-07  0.00015258   0.0015355  4.1603e-05   0.0004032  5.9605e-07
  2.7418e-06    0.001245   0.0044524  1.7881e-06  2.3842e-07    0.030528  2.0266e-06  2.0027e-05  1.9789e-05  7.8678e-06      1.2348  2.2888e-05    0.011637  2.6226e-06  3.5763e-07  9.6559e-06  1.5736e-05           0  4.4107e-06      2.8204  3.2782e-05  7.8437e-05  0.00073454  5.5192e-05]"
2,ind,RandomSampler,0.5915785185061992,"[     2.5818  0.00014948    0.001084    0.037028      3.3623   6.306e-05  1.7881e-06  2.2053e-05    0.027245           0  4.7684e-06  0.00073287      2.3453  2.9087e-05  1.1325e-05  3.4451e-05  2.3842e-07     0.64319  1.2994e-05  3.5405e-05  6.2821e-05  0.00088295  9.5367e-06   0.0026464  0.00067235  0.00079243
  8.9407e-06  1.7881e-06  0.00020705  8.2966e-05           0   9.286e-05  3.2186e-06  0.00028165  3.8146e-05  0.00045027   0.0043191  4.7684e-07   0.0001639  4.6492e-06  4.2915e-06   3.314e-05  1.2994e-05   2.265e-06   0.0007561  3.4571e-06  0.00012182  0.00031669  2.9206e-05  0.00014781]"
2,ind,RandomSampler,0.8884221024663737,"[ 1.5497e-06  1.5497e-05  1.4782e-05  0.00029476  0.00097418  2.1219e-05  7.2715e-05  1.2278e-05  2.7418e-06  3.5763e-07  1.0252e-05  0.00029953  5.9605e-07  0.00018404   1.049e-05  6.4848e-05  2.0266e-06   0.0015305   1.049e-05   5.853e-05  1.2994e-05   2.551e-05  5.0068e-06  1.7166e-05           0  2.4676e-05
  1.8835e-05  5.4716e-05  0.00027617  1.4305e-06  0.00020776   5.722e-06  0.00011241  8.9407e-06  4.1723e-06      3.2177  2.3842e-07   0.0003615  1.6689e-05  4.0888e-05  2.6226e-06   0.0013113     0.45288  1.1921e-07      1.0936  2.7418e-06  0.00035566  0.00014054  1.1682e-05   0.0010765]"
2,ind,RandomSampler,0.21451363965578824,"[ 3.3855e-05   0.0013368  8.7138e-05     0.14147  0.00022719  4.4583e-05  7.9509e-05  2.7418e-06   4.053e-05      8.2377  2.9802e-06  4.5299e-06    0.002003  6.3181e-06  4.7684e-07  6.2345e-05  1.3113e-06  1.3351e-05  0.00010621  2.1338e-05           0     0.21228  8.9407e-06  0.00014948  3.5763e-07  2.3365e-05
  0.00024137     0.30163  5.3644e-06  2.3842e-07  4.2914e-05      1.3837      2.1902  0.00017737  2.5391e-05  7.2834e-05  3.6955e-06  2.2769e-05           0  1.7643e-05           0   0.0067548  4.8517e-05  5.2452e-06      5.0789   0.0094228  7.4145e-05  9.5482e-05  3.2186e-06  9.5367e-06]"
2,ind,RandomSampler,0.516067373425237,"[ 0.00042167  9.0599e-06  5.7934e-05   0.0038477  0.00018249    0.001279  8.3446e-07    0.049478  8.4638e-06  4.2557e-05  1.7881e-06  1.0729e-06  0.00029393           0  5.9605e-07  3.5763e-07  0.00019131  9.4052e-05  0.00067616  2.9563e-05  0.00099895  8.1062e-06     0.79517      1.1751   0.0021015  7.3909e-06
  2.3842e-06  6.9141e-06  1.3113e-06  1.6332e-05  1.1921e-07  2.8848e-05  9.8581e-05  0.00043979  5.8412e-06  1.1325e-05  5.8412e-06  0.00037198  1.5736e-05  9.5367e-07  3.6955e-06           0  5.9605e-07           0  4.6492e-06  4.4107e-06  0.00011932  5.9605e-07  8.1062e-06  0.00037723]"
2,ind,RandomSampler,0.009332916514483635,"[  0.0009456  6.1987e-05  1.1921e-07           0  9.6559e-06  4.9947e-05  9.6078e-05  2.2888e-05      7.0879  8.3446e-07  0.00032837      6.7952  4.5299e-05      2.7119  0.00011479  6.1629e-05           0  5.0543e-05  0.00019811  0.00016223  7.2717e-06      3.0495      1.7031  7.0212e-05  6.1391e-05   0.0013029
           0      4.5114  3.1828e-05  2.1458e-06      2.8566  1.1921e-07      6.6614  1.0729e-06           0   7.987e-06  4.7684e-06  1.5974e-05    0.047106  8.9407e-06  7.1526e-07  5.0543e-05           0   0.0006652  1.1921e-07  0.00039546  4.0888e-05  1.4067e-05  2.1577e-05      6.1548]"
2,ind,RandomSampler,0.6295507330524485,"[  0.0005749      7.4508  3.6955e-06      1.7199   0.0042554  1.5736e-05   0.0094139  2.0266e-06   2.253e-05  0.00045718  0.00055786           0   0.0042249  0.00036352  5.6028e-06  0.00010883  0.00040213  0.00043276  2.3842e-07  0.00018488  1.1682e-05  2.5153e-05  1.8954e-05  2.3842e-07  3.6477e-05     0.05099
    0.098535     0.12376     0.30896      5.0212  5.9605e-07      2.2228   0.0042008   1.204e-05  0.00020192  8.6661e-05   0.0018961  2.6583e-05     0.10521  0.00010812  0.00035804  2.3842e-07  0.00033456  0.00055071  2.5034e-06  2.6941e-05  1.1921e-06      1.1105  8.3446e-07           0]"
2,ind,RandomSampler,0.18059437411849905,"[ 3.5047e-05  6.0437e-05  2.6226e-06   0.0004299  1.5974e-05    0.067626    0.001964  3.5763e-07  1.1921e-07  0.00050222           0  0.00013005  0.00016175           0  8.3446e-07  0.00026151  0.00021729  1.5259e-05  0.00017451   2.265e-06  3.8981e-05     0.29275   0.0013973  7.1526e-07   0.0001496  0.00070916
   0.0011608   3.004e-05  2.1458e-06   0.0001043     0.04504   0.0033859  8.3446e-07  2.3842e-07  0.00036579  6.8185e-05  2.3842e-07  2.1815e-05  0.00021884      2.0742  5.0068e-06  2.7299e-05  4.0531e-06  1.1921e-07   0.0010121  6.1989e-06  6.2821e-05  5.1735e-05   0.0062823      2.2489]"
2,ind,RandomSampler,0.5089891804427389,"[ 6.8543e-05      5.6685  1.6689e-06  8.8214e-06  0.00022278  0.00010514  0.00057562   0.0060289  1.4305e-06  4.0769e-05  0.00024828  2.3722e-05  7.5102e-06  3.5881e-05  4.8876e-06   0.0071467   0.0049419   0.0027844  9.4175e-06  0.00042942   0.0003006      1.4871           0  6.1989e-06      1.3921  6.2464e-05
  1.1921e-07  0.00038604  0.00058967  8.3446e-06  0.00033468  0.00033135  1.1325e-05      2.8508  8.3446e-07  3.5763e-07  1.3351e-05   0.0001105           0  9.5367e-07   0.0001074  0.00025996  4.7684e-06  6.6993e-05       8.824  1.1921e-06  1.1921e-06  3.9219e-05  4.7684e-07  9.2983e-06]"
2,ind,RandomSampler,0.4467649637536541,"[  0.0019941           0  2.6345e-05  3.5763e-07  1.3113e-06    0.070674  0.00054762  7.1525e-06   0.0033031  2.9325e-05  1.1921e-07   0.0036548  0.00026318  0.00052176    0.013353           0  6.9735e-05           0  1.1921e-07   0.0012123  8.8214e-06  0.00049305           0      1.3051     0.42224  4.8398e-05
       3.899  4.8876e-06    0.014699  2.9802e-05  2.3842e-07  2.6226e-05  1.1921e-06           0  4.9113e-05  5.1855e-05  2.6226e-06  5.4836e-06  3.8265e-05  2.3842e-06  3.8385e-05  7.3073e-05  1.9073e-06    0.045095  1.5736e-05      3.9119   0.0013738  7.3909e-06      11.345   2.265e-06]"
2,ind,RandomSampler,0.5489796973583444,"[ 0.00075896  2.1696e-05   0.0019347  1.1921e-07  0.00015317   0.0002857  1.4424e-05       1.467  2.8014e-05  7.1526e-07  4.4107e-06      17.051  1.4663e-05  1.3113e-06  1.1921e-05  2.9087e-05    0.024944  5.9604e-06  1.1921e-07  0.00019203  1.9193e-05  6.5565e-06  0.00012004           0  8.5469e-05  0.00019691
  3.1709e-05  9.0833e-05           0  1.8835e-05           0           0           0  0.00067247  1.5497e-06      2.2145           0  0.00029548  9.7751e-06  1.6928e-05  3.5763e-07  0.00017963  0.00015591   0.0015745   5.126e-06  6.8543e-05  8.7022e-06  1.5497e-06  4.7684e-07  0.00063173]"
2,ind,RandomSampler,0.20097971050397515,"[    0.17257   0.0055024     0.31337   0.0070808  1.7881e-06  8.8214e-06  2.4318e-05  0.00012194  8.5946e-05  0.00011944  1.9073e-06      2.2997  0.00013875      0.0221           0  1.7881e-06  1.2755e-05  2.6226e-06  8.1062e-06  1.7166e-05  2.8848e-05  5.4836e-06  3.5763e-06  9.8462e-05  0.00023791  0.00012695
  6.8901e-05  6.1989e-06  0.00012147  1.3113e-06  4.1723e-06  2.3842e-07  0.00011384  0.00024721           0      1.8908  2.8014e-05  1.9073e-06    0.075802  0.00012349  0.00042608    0.001221  0.00017022  8.2254e-06  3.7073e-05      6.2591      8.3697  7.1526e-07  3.6955e-06  0.00038962]"
2,ind,RandomSampler,0.3819858778665879,"[    0.96909  3.2901e-05           0   0.0001136   1.502e-05  1.0729e-05  1.5497e-05   5.126e-06  5.9245e-05  5.9605e-07  8.3446e-07      3.0256  1.9789e-05      2.1696  8.7022e-06   0.0014814  1.0729e-06  6.7949e-06  3.8981e-05  9.2502e-05           0   1.812e-05  0.00085556  0.00051759  3.8147e-06  0.00017272
  1.1921e-07        5.22  4.7684e-07  1.2278e-05  1.1921e-05   0.0017808   0.0005743  1.0729e-06    5.71e-05  4.1723e-06      5.0727  1.1086e-05  4.2795e-05  5.3524e-05           0  2.3722e-05  1.1921e-07    0.017376  0.00036412  2.3842e-07  2.9802e-06  2.2292e-05  5.9605e-07  9.6559e-06]"
2,ind,RandomSampler,0.6213508926730342,"[ 3.5763e-07  7.1526e-07  1.0371e-05  4.6492e-06  0.00030179  2.3842e-07  1.1921e-06  3.0756e-05   0.0014502  0.00041429     0.88527  0.00013315           0  7.7245e-05           0  1.2278e-05  0.00015949   0.0033556  0.00025901  3.0875e-05  1.1921e-07  1.7762e-05      3.9151  0.00013255  7.6294e-06  7.5102e-06
           0  2.6226e-06  0.00080029  0.00027855  0.00051783  4.6492e-06  6.6517e-05  0.00054571  2.3842e-07   0.0005948  3.0994e-06  4.5299e-06  0.00010895   0.0019096  2.1458e-06   0.0012729   0.0015478   0.0020002   0.0013493  1.6093e-05  6.9141e-06   0.0040032  5.2212e-05  8.3446e-07]"
2,ind,RandomSampler,0.1837213335414884,"[ 5.3524e-05      11.963   1.049e-05  9.7747e-05      4.0514  6.8185e-05      4.8962  7.6649e-05  1.2398e-05  0.00017057  8.2847e-05  2.3603e-05  1.6689e-06      0.0556  1.7643e-05  6.6757e-06  0.00010299  1.7881e-06  8.5469e-05   0.0088915  8.7022e-06  3.4571e-06  0.00087116  3.4571e-06           0   0.0018362
  5.9605e-07     0.29701     0.35497  1.4424e-05  1.1682e-05     0.16445   0.0001043   3.612e-05  2.9444e-05  3.9934e-05  1.6689e-06  4.7684e-07  2.3842e-07           0   0.0020678  0.00026759  3.9339e-06  0.00034231  4.7684e-07  9.6559e-06  0.00066175  1.1921e-07  7.9033e-05  2.3842e-07]"
2,ind,RandomSampler,0.4023212037088994,"[ 4.7684e-07  7.1165e-05  4.8517e-05  1.8358e-05  4.1842e-05      2.0035   0.0018402  1.1921e-07  3.5763e-07     0.42424   1.502e-05  1.7881e-05           0  0.00017808  6.5563e-05  2.3603e-05  0.00012027  5.9605e-07  0.00033969  0.00077778  7.1526e-07  8.8807e-05           0  7.8678e-06  0.00041858           0
   0.0038733   8.094e-05   5.126e-06  0.00061767  9.2983e-06   0.0017973  0.00092571      4.4152  3.5763e-07   0.0054121           0      2.3526  6.3181e-06  3.5166e-05   0.0073914  5.6028e-06  8.0821e-05  2.0266e-06  3.5763e-07           0  3.0398e-05     0.84274  1.4305e-05  2.5034e-06]"
2,ind,RandomSampler,0.5055082896324392,"[ 4.4464e-05   0.0090735  1.9669e-05    0.087838   0.0079724   0.0068584           0    0.000208  3.0994e-06   0.0023275  0.00020705  0.00027307  5.9605e-07  3.1232e-05  0.00013231  3.8861e-05   0.0039984  0.00046028  1.8477e-05  2.7418e-06  2.0861e-05   0.0083568  3.3259e-05  0.00044002  7.1526e-07  8.4638e-06
  1.6689e-06  0.00078385      7.9929     0.70221  0.00048304  2.6226e-05  0.00079564  2.1458e-06      14.918   0.0010062  0.00013041   2.265e-05  1.1921e-07  2.1934e-05  0.00058157  1.0014e-05     0.11978  2.4438e-05  1.1921e-07      8.9082  1.1206e-05  9.6559e-06  1.1921e-07  1.2994e-05]"
2,ind,RandomSampler,0.6798523724292723,"[ 7.6291e-05  7.8317e-05  0.00065377  0.00033695      0.4233  7.1526e-07  2.1338e-05  7.9867e-05      10.335  2.0266e-06      0.8017  7.1526e-07    0.000113  0.00055989   0.0030496      1.7092  0.00013958  1.7881e-05  8.2254e-06   0.0021618      11.014  1.1921e-07  1.7881e-06           0  0.00012171  4.1723e-06
  7.2119e-05  1.7881e-06      2.8715   0.0047167  2.0266e-06   0.0026557  0.00067879  0.00027474  2.0266e-06  2.3842e-07  3.7908e-05  4.7684e-07  0.00014423  5.2689e-05  0.00030286  2.4676e-05  3.7312e-05   0.0014038           0  1.5497e-06  0.00042203  1.5616e-05  1.2398e-05  0.00039963]"
2,ind,RandomSampler,0.8283243400405353,"[  0.0016217  6.3181e-06  2.0146e-05  0.00082387  0.00019107  9.4409e-05  1.0729e-06  1.0848e-05   0.0011078  3.0994e-06  2.5034e-06  2.5034e-06  2.9921e-05  0.00023338  0.00018249   5.126e-06      6.3737   0.0023458    0.033644  7.9986e-05     0.24163  8.7022e-06  6.6757e-06  2.3126e-05  7.8678e-06  1.3947e-05
  0.00091809  3.5763e-06  5.3644e-06     0.47013  1.0371e-05     0.00255   6.604e-05  5.4836e-06   0.0010174  6.5205e-05  2.3842e-07  1.4305e-06  3.0994e-06           0           0  1.4305e-06  1.9073e-06      6.0905  8.3446e-07  8.3446e-07     0.15636  8.2728e-05  0.00012671  2.0266e-06]"
2,ind,RandomSampler,0.0035297822787336976,"[ 0.00012671  0.00022409  5.9126e-05  0.00010013  7.3909e-06  0.00022492   0.0089651  1.0729e-06     0.85703      8.0922  1.1921e-06   0.0022772      5.4787  4.7684e-07           0  0.00022361  2.3842e-07           0     0.11283      4.2152  9.5367e-06      2.4788      2.6648  3.5763e-06  0.00017808  0.00040142
  4.7684e-07  0.00079636  2.9444e-05     0.43415  1.3828e-05  9.4175e-06  8.8214e-06  0.00014781     0.14147  8.4754e-05           0  2.0266e-06     0.10162  2.7418e-06  2.4199e-05   0.0003323   2.861e-06  0.00010466   0.0001583  1.8358e-05  0.00093095  0.00012552  8.1536e-05  9.1791e-06]"
2,ind,RandomSampler,0.7960448420000051,"[ 1.6212e-05           0  0.00066842  0.00035089  3.8385e-05  2.3365e-05           0  6.1989e-06   0.0025452     0.29854    9.87e-05  5.9604e-06      3.0845      2.6795   0.0001161  5.8292e-05  1.9073e-06  3.5763e-07  2.5034e-06  7.0333e-06    0.060317   1.955e-05  1.0014e-05   0.0020683  1.8835e-05  9.5367e-07
    0.012648  5.9484e-05   0.0025729  0.00010943   0.0016234      2.6065  0.00031585  8.7022e-06  3.3974e-05  0.00010645     0.16419  6.7949e-06  8.1062e-06  0.00016056   0.0038697  7.0333e-06  1.0967e-05    0.034881  5.0067e-05   4.053e-05  2.3842e-06      1.9473  2.5034e-06  0.00016521]"
2,ind,RandomSampler,0.7320533298196232,"[ 0.00010013   0.0002664  0.00018917  3.5763e-07  3.7669e-05    0.013501      14.783  6.1033e-05  8.1062e-06  2.3842e-07  6.8424e-05  6.0676e-05  1.0729e-05  3.2305e-05           0  2.3842e-07  1.0729e-06  3.6001e-05  0.00031502  6.0797e-06  1.4186e-05  1.3113e-06  2.0146e-05           0      1.9537      3.7364
           0   1.502e-05  6.5565e-06  2.7418e-06  0.00039665   2.265e-06  8.7022e-06      1.8316  0.00010621  0.00019513  6.8662e-05   0.0013126      3.1621  4.7684e-07  3.5763e-07  8.3446e-06           0  2.0266e-06  1.1921e-06  7.7006e-05    0.012666  0.00015877  6.0556e-05  1.0371e-05]"
2,ind,RandomSampler,0.1736228735650536,"[ 4.2199e-05      7.0613  2.3842e-06  5.9605e-07  0.00039772  4.0054e-05      7.5238   0.0006658   3.612e-05  0.00032169   5.126e-06  2.3842e-07  6.7113e-05  5.3644e-06     0.15391   0.0001552  4.1484e-05   2.253e-05  3.5763e-07      2.2528  0.00067509  6.2702e-05  0.00019739  9.5367e-07  7.7841e-05  8.3446e-06
  1.1921e-07  2.0266e-06           0       2.614  0.00041512     0.49011  2.3842e-07  1.3113e-06  0.00010847  2.6345e-05   0.0014412  1.1682e-05    0.005863   0.0020384  4.5299e-06     0.00422    0.050597  8.3324e-05  2.6703e-05           0  4.8876e-06  0.00019143  2.1815e-05   0.0014614]"
2,ind,RandomSampler,0.2618936749618292,"[ 9.8104e-05  3.6001e-05      13.649   5.102e-05  1.3113e-05  7.7486e-06    0.034858  1.5497e-06  0.00056406  4.0888e-05  1.8835e-05  9.5367e-07   0.0021922  8.8214e-06  0.00016247   0.0006135           0  0.00011575           0  0.00059349  0.00048292           0  6.7949e-06   0.0032691      2.0567           0
   3.004e-05  0.00019727  7.1526e-07  2.3842e-05  1.2278e-05  0.00047124   1.955e-05  4.7684e-07  2.9802e-06  0.00040177     0.61984  0.00011122  4.0054e-05   0.0059078   0.0024072  3.1828e-05   0.0002509   0.0013365  4.7684e-07  0.00020955     0.10874   0.0005992  1.7166e-05  4.3034e-05]"
3,outdoor,ClassOrderSampler,4.940369723659888e-05,"[     4.1312      5.7018       4.754     0.12742       5.623    0.040194     0.61815      5.7309      7.1904      7.8982      1.5677      9.0816      3.1058      4.2692      2.0244      1.9934      5.0041      0.1686    0.022587      8.1459      5.3379      5.1483      1.3078      7.9023   0.0058437      1.7576
      3.5484     0.57796      15.455      3.6749      2.1459      7.5858      5.6068      1.0351      1.3928       3.208      5.6831      2.6472      5.5047      10.103     0.77964      1.6849      2.2341      1.9389      7.2027       7.032      5.5778      1.1275      5.1601       1.041]"
3,outdoor,ClassOrderSampler,6.809770214271213e-10,"[     2.7434        2.35       8.491      4.0155     0.23417       3.002    0.091223      5.6832      4.4281       3.034      5.1992      7.3058      2.2517      2.8179     0.15781      5.0005      4.1638      2.6261    0.091631      2.9219     0.38572      2.3012      7.4082     0.12819      6.2869      5.9467
      4.8196      8.9819      5.3791     0.67126        1.04     0.25177      8.5214      8.1273     0.99282      11.747      3.8722      1.6309      14.806      4.2252   0.0019216      2.3661      1.0034      7.5787      3.5709      2.8791      2.5984      2.9165      18.991      9.8805]"
