,fold,sampler,pvalue,loss
8,water,RandomSampler,1.002843053075924e-19,"[     4.7774      10.211      23.523      5.1572      8.6539      13.684       1.448     0.78206      7.2153      17.709      13.439      5.1692      8.0848      4.6059      4.4549      1.8188      6.3777   0.0028877      4.2072      15.027      7.5343      8.7696   0.0058387     0.88158      1.4716      12.194
      8.8283      2.0634      10.215      0.0605      1.9834      7.4039      8.2928     0.24923      1.2919     0.41116      7.3431      9.1668      3.1448      3.0016     0.14048      6.3202      7.2491      5.4509     0.25935      15.357      4.0958      9.3941      0.3817     0.10286      1.3951      3.7867
      8.1454      1.9393     0.77716      12.608   0.0001906     0.24949      7.6754      9.0752      1.2332    0.027489       13.52     0.67421    0.029923      1.2122      12.147      9.6021      2.6024     0.15475     0.63265     0.33902  9.0953e-05      13.871      5.3918      5.5591      10.747      1.6923
      11.483      5.3007      5.5606      1.9391      5.2376      9.8131     0.37589     0.90247      12.535      23.706      6.9774    0.048285     0.95232      13.308  0.00082888      8.8191      5.2711      7.8414       5.116      1.8398      4.8801      6.4875      3.8477  0.00011241     0.84942      1.1232
      6.1501      1.0731      6.7598      7.0039      2.6256      8.6152      10.381      4.0065      11.028    0.069325      2.3201      9.5541    0.081716    0.075915      10.838      3.7929      11.071      1.4036      12.507      10.045      9.7895      7.0374    0.027182      8.8719      7.6918      6.4673
      5.5273      11.412      7.0191      14.139     0.11274      8.4807      3.6616    0.077991      5.1687      4.8612      12.292      2.6468    0.038406      4.8366      11.429      3.4853      13.121      6.4313      15.731      4.7576      19.741       7.769      15.247    0.085939      6.4851      12.855
      3.4316     0.67027      4.6145       1.648      2.9284       8.319      6.7128      1.9607      6.5554      10.649      8.0003       6.067     0.28279      4.2056     0.57137      8.4853      4.6683      1.9408      17.541      1.0737      2.5285      0.0345      8.8396      5.7177      1.1685   0.0053287
     0.52331     0.56856      5.2658      17.804      15.312      1.1366       3.349      9.0211    0.037917      8.6481      9.5397      0.6273      3.6683      1.2239      8.8757      11.926     0.02521      11.653]"
9,rock,ClassOrderSampler,9.006980064142716e-25,"[    0.10186      2.7181      4.2099      6.6305      7.8172  2.7895e-05      3.3004     0.75871     0.15842   0.0032306      2.6678      7.8651     0.77077       5.385      10.621      1.0001     0.34997      9.3122      6.5092     0.22263     0.75114   0.0019935      3.1902      2.6194      3.7153      1.4021
      1.2794      2.1093      5.9405      5.8176   0.0025798      7.5065      5.1309      2.5163      2.1711      6.9758      9.4575       6.434     0.43192      3.8317     0.84745      1.1212      2.9984      3.6596    0.066148      4.3301     0.45121      24.261     0.09614      1.7824      9.0578     0.29807
      1.2383  2.1338e-05  2.6464e-05      2.8235  1.0729e-06      1.6033      6.5999     0.36376  5.9605e-07      2.3312      8.0654    0.013414      3.1251  7.1525e-06      15.724     0.16541      4.9586     0.77448     0.25264      3.5781      11.504      10.757      1.3723      9.1281      1.9368      1.0711
       8.194     0.93013      9.0766       4.396      3.8789      1.0444      10.215      6.5014      2.6829      1.9134      3.1716      12.042  1.5855e-05      11.898      0.5845      10.505    0.026527      9.2612   0.0063249     0.91957    0.064173      14.455      5.2027      3.4996      9.4939      3.9896
   0.0014313      12.303  0.00011479       14.69      7.3424    0.052124      3.1227     0.12929      4.2313      4.0874      3.1855      7.0377      4.4611       3.824      4.8512     0.28414      1.7297      3.7586      2.3871    0.021673    0.006343      4.7264      12.006   0.0047841      9.1471      7.3283
   0.0059006      6.7682      2.9224    0.078451      5.3112      8.1048      9.3048     0.17641      2.4199        1.02      8.8069      1.5215      11.187      3.1934       12.73      1.4141     0.18545      8.9278      3.3828      8.0284      1.2949      4.6824      8.7275      2.0496      5.7142       4.439
      3.4961      6.5058       1.606      2.3612      7.7909      5.5781      1.6697      5.8554     0.13953      3.4763      3.6423      4.9425      4.5717       8.475      3.3761      8.1662      1.0795      6.0891      4.3411      1.2355      11.987      4.6086      7.3748     0.22048      1.1763      3.0412
      4.5539      5.8785      3.8609      8.8942      3.1399     0.49974     0.10394      10.597      9.9877      1.3226      2.8862      6.9388      2.3761      2.9984      1.1528       11.82      3.3631      6.3475]"
9,rock,ClassOrderSampler,6.753319042083267e-25,"[     5.3919      1.6295      2.8163      5.6039           0    0.023337     0.57715   0.0074678      1.1946    0.034002     0.59861      5.3811  3.7789e-05   0.0017218     0.37623      6.7113      0.3713  1.1921e-07   0.0018645       5.767     0.13448  4.1723e-06      2.2101      13.542       2.829  0.00029703
  3.4571e-06   0.0020084           0    0.073112  0.00027593  3.0756e-05  0.00043371   0.0068238      1.0248       1.058      6.6376      2.1404     0.81061  5.9605e-07    0.035907  0.00048912     0.93142  0.00021908      2.0815      7.3249    0.018394      5.1933      7.4396     0.70958      6.6555    0.015264
      1.0047    0.099725     0.68656      11.264      4.3112      2.3461     0.91622     0.68729      6.6991      4.6919    0.035858      2.7188     0.60109     0.82571      1.7357      7.2079     0.22406      5.0506      8.6742     0.35584     0.95125     0.14512      3.0905     0.00823      1.1834      1.2005
      4.4604       6.792     0.46945       1.408      4.2278       3.203     0.54775     0.78406      4.6434     0.41545     0.13662      16.639      4.8508      2.6792      9.0568      3.8936      7.1503    0.014479      6.9921       1.156     0.87323      2.1192       1.503      2.2446     0.59198      4.3917
    0.047959      7.7879      7.6107      1.6104      3.5659      2.3172      21.313      8.8587      6.2159      2.6551      15.683      2.8465      8.0236      0.5709       3.624      1.3889      2.3548    0.052059      7.3313      8.1622      6.4634      1.6191     0.17279      9.2953      1.3919      8.8031
      9.9885      5.7358      7.9524      1.1914      3.3159      5.3541      1.4324    0.084071      1.6285     0.47756      1.6479      2.2686      2.4247      2.3336      1.4871      7.4365      4.2584      1.9871      9.5189      12.102      5.2232      11.923      2.2164      2.7338     0.30508      7.1903
       2.749      1.1669      3.4014      1.4066     0.69147      11.245      11.423      6.4634     0.39037      2.3986      4.8949       5.538      9.9708      2.8807      3.8795       7.244      3.5369     0.15338      5.0969      4.5637     0.81752      6.1252      2.6576      8.2179      8.2386      2.8196
      3.9334      5.5732      2.0789   0.0064119      12.903       2.695   0.0003814     0.02069    0.036734      1.8672     0.75368       10.68      4.0019    0.024039      6.8441      5.4528      4.5878      6.6847]"
9,rock,ClassOrderSampler,2.8266908087881796e-24,"[     3.7857  7.7483e-05      1.8814    0.012971      5.8331      5.6802      12.996      6.2852      2.4247    0.038776      1.9637  0.00075848      5.9194  0.00081161  0.00054845      10.059      7.0633      1.8651      1.9324    0.014198      7.2763      1.1663      5.4356      3.3987      6.2753    0.064978
      10.878      8.3878       10.55      10.618      7.3843      7.0827      8.9987      14.711      4.9485      17.623      17.666      7.2719      7.9625      11.529      5.7193      10.983      5.0589      7.6647      4.9451      1.6715      7.2591      4.0221      5.1087      4.5146      3.7967      5.5545
      7.0748      9.4638      11.572      7.8581      5.2446      5.9166      1.4729       9.918      8.9955      3.4696      2.9121      5.0976       4.757      4.0813      7.1033      9.3415      6.6282      2.5811      5.9998      6.2608      8.9883      17.408      10.216      13.047       5.578      9.6571
      6.3037      1.0952      5.1209      5.2038      1.5487      3.8396      2.9791    0.006368    0.012279      10.788      5.2785     0.04508      6.1635      12.761      2.0316       7.502     0.87026      6.5456      5.4777      2.9425       8.275      2.1734      4.9404      13.933      8.3169      2.9282
    0.026324       4.361      5.9658      4.4553      11.688      2.3384      1.4259      20.035      10.921     0.30514      7.8056      4.2693      8.1612      1.2968     0.88181      7.6014      3.8444      18.986      3.4353      1.5962      2.7851      7.8882      3.3299     0.19416      29.149      1.8153
      14.032      8.1612      8.4679      10.437      7.8556      8.1827     0.97798     0.67999      9.1924      1.5284       12.44       1.934     0.04558      1.4055      2.9837      3.3561     0.61037      4.1099      0.3677      3.3364     0.19245      1.5386     0.40717      1.3171      1.7033      2.8718
      1.9749      6.6969      1.0962     0.00293      2.6782      8.0256     0.68314      0.4312      3.4567     0.77058      2.1625      9.1214     0.49009    0.010699  0.00080672       6.928      0.3134      10.474    0.095157      13.553      9.7812     0.34206    0.061192       8.492      4.2213      14.528
      1.9873     0.58068     0.40599  0.00019596      7.3232      9.8153    0.033847       16.97      12.207      16.326      3.0559    0.063669  0.00086747      0.6397      14.868     0.48309     0.66324     0.79687]"
9,rock,ClassOrderSampler,1.200289127141342e-24,"[  0.0022133      5.0556      11.527     0.30976    0.030974      2.4042    0.026953      2.3253     0.31234       1.675      1.1299      8.3525      6.6406      7.6907      2.1592      10.033    0.056148      1.3489     0.59662      1.5303   0.0034753     0.84358      2.2014      5.1758       2.544   0.0065121
     0.38038      1.2818      2.3825     0.66784       3.391      6.1235      6.4738      1.0384     0.14744      1.1643       3.442    0.095645      3.0291      12.189    0.049843      8.2538      5.0123      8.3377      11.456     0.10634      2.9513      7.9456      14.562      3.5267      5.0538      6.4801
       3.683      1.0197      11.517      11.321      4.1644      15.565      13.965      6.4561      7.3591      3.8001      18.039      1.6038      1.6295      6.1362      1.9868      8.3034      14.619      9.1209      12.494      11.192      8.0988      11.958      3.3247       12.09      11.152      20.998
      0.6336      8.4858      9.9758      10.019      8.5736      4.9563      13.344      2.8485      4.3501      11.017      4.2184      12.725      13.855      4.1325      8.7737      10.221      8.9774      1.8164      5.9523      4.0997      8.8802      10.788      5.1311      7.1401     0.36938      5.5429
      2.7909      6.0622       10.58      11.581     0.15593      2.1495      12.313     0.79819      10.837      15.497      1.4628      13.969      7.1712      9.6921      7.8833      18.308      8.4446      13.108      16.979      8.2799       26.75      7.6708      19.898      13.656     0.70588      5.9798
      5.7324      13.458      4.9621      5.1166      5.9377      7.4199       8.046       2.915       10.03       3.013     0.26629      1.4868      7.1286      9.9236      11.635      5.7588      5.6166     0.26091      2.5145     0.67021      7.9868      13.285      1.0712       11.83      6.0065       1.952
      11.234      1.8371      11.966     0.61209       3.088     0.29375      3.1933      4.9222      6.1076      5.2793      8.1996     0.11973      12.125      17.447     0.88645     0.47689      6.4604      1.7507      1.3771     0.17545      12.725      10.243      7.5144      10.086       9.408      4.5246
      8.3968      4.2756      18.907   0.0071987      3.0751     0.26474      5.3266      11.242       3.582      5.2545      11.334      11.604      4.1985     0.83563      5.1492       6.338      13.761      14.759]"
9,rock,ClassOrderSampler,1.5784800840356627e-21,"[     6.1198      4.0722      4.0258      11.988      3.2221      11.371      18.954      2.0554     0.20017      1.8417      10.417       19.27      13.218      7.4577        14.4      6.9778      5.7115      2.9615      2.2012      1.8235      2.7285      9.2913     0.39919    0.013163           0  0.00022206
      2.6191       2.272      1.1929      3.2533     0.81262      5.7584    0.007296      8.1469    0.075463      2.0748      5.3292     0.42485      7.7422      0.6076      1.1088  0.00010097    0.015582  0.00023398  0.00085437      7.3905     0.23006    0.007087   0.0062274     0.75243      2.0629  0.00040678
           0     0.35778           0      2.1613     0.49258  1.1921e-05      1.9147    0.026742  7.8198e-05   0.0014065      4.8718      5.1894      6.8473      4.2203       1.974      5.7709      1.9351      8.3278      10.511     0.81461      2.7995      4.9192      7.8814       1.161    0.027693      3.6038
      5.0782      5.4866      3.4742      1.2488      6.9098       10.42      4.0386       2.298      1.6141      14.237       9.734     0.17138      11.552      5.2804    0.041291      5.7432      5.1872      8.2971     0.45588      1.8445     0.58408     0.44211      2.5894    0.032329      0.8783      2.3354
      8.3182     0.73429      5.3052      9.3634      4.3865      3.8913     0.21641      10.442      5.2264      4.8831       4.835      2.2693      6.4654      6.2177      9.9845      5.7053     0.76904     0.84012      2.0164     0.97662        4.74      1.5127      9.4221      10.049        7.63      7.4953
      3.8075      2.5556      6.3232      1.0193      8.7617      6.6652       2.765      6.3672      4.3281      5.3495      4.8128      3.2158      7.2826      8.5683      15.705    0.078257       8.848      4.5846      10.512     0.42409       5.662      3.2827       2.924      4.5691      13.393      13.896
      14.128      7.9282      11.372      6.3636      4.5793      10.531      7.4692      6.3664      5.9061      5.6815      9.6013       20.34      7.3843      8.3229      10.988      3.0434     0.68528   0.0036477     0.80357      4.9907      8.8469      2.9126      5.2367     0.21976   0.0077004      3.6243
     0.92875      0.1997       2.981      8.1136      10.774      5.3081      10.826      5.9187      4.5828   0.0023727     0.62306    0.045521      0.1955      1.5184      2.4857      9.3492      5.8845      2.5069]"
9,rock,ClassOrderSampler,2.8266908087881796e-24,"[     2.6068      10.996    0.002066  0.00046028      1.1858     0.80335     0.49711    0.001177      4.5282      2.3073    0.011725     0.13525      4.5282    0.092598       2.935    0.030642     0.48772      2.4572       6.584      2.1165      4.6022      7.6509  3.1709e-05      11.926      7.8055   0.0009244
     0.74817     0.85993      3.7542      6.2369   0.0029917     0.66956      1.8552      5.5391    0.019973      9.8803    0.001264  0.00037413      18.592     0.70628      3.2246      1.5494    0.053493    0.007628   0.0076592      8.2489     0.47834      7.1992      11.708      2.3948      4.1072      2.8549
      5.1106      3.6764      7.5014      7.0821       6.203      8.1575        3.21      3.9094      4.2999      2.6699      5.4116      3.5478      13.391      2.7405      7.0537     0.72667      1.1926      8.1055      6.7406    0.094855      4.3073     0.21748      3.2908      7.9897      3.6393      5.8781
      7.4149      6.2342      7.0378      8.9559      3.8403      10.876      1.4388      5.0633      4.6687      10.006      4.3511      5.3735    0.029244     0.51405      6.0377      4.7381      1.5793      8.6961      1.8111      4.7687      11.168     0.02726      4.4692      3.0055      4.2613      10.721
      2.9322     0.63913     0.72674      9.9895       3.653  3.6955e-06     0.31771      8.8927      9.1825      7.4723      9.4863    0.052324      19.996     0.42729      2.3999      7.5485   0.0082889      10.949      0.5661      4.5472       3.935      5.7851      4.9902      3.7462      16.181      3.4965
      5.6877       3.903      6.9139      8.0652      4.8148      9.5652      1.9027      5.1216    0.010589      2.7737     0.53241      2.3105      7.7585    0.058496      14.975       4.998      10.817      7.0302      13.059      7.8352      7.9331      5.0196      9.5103      8.8347      12.051      5.1289
      5.2354      8.1904      6.5134      5.8989      4.3317      2.5369      12.376      4.3867      4.3577      14.843      8.3669      14.879       8.402      7.8669      4.8049      4.0614  0.00097251      1.4482      10.017    0.029878      8.7711     0.88955      1.5542       4.781      4.6966      1.2708
   0.0050242      4.3974      5.8263      8.0284      9.0089      6.4055      3.8075       8.612      8.5182     0.46583     0.29074      7.6102      17.736     0.89547     0.35869  0.00013672       1.586       2.085]"
9,rock,ClassOrderSampler,3.4915079419471443e-31,"[   0.024081      1.2411      1.3059      6.4836    0.067976      2.2814    0.014334      3.6993     0.10544      2.2137   0.0015845     0.58269       3.221     0.39884     0.64867    0.072376     0.96959     0.60847     0.48194  2.7895e-05     0.75736     0.48558       2.834      2.7645      0.6081      1.1189
    0.023934     0.72539     0.74633      0.2362      2.3348    0.027565      3.7736      1.2437      14.318      6.2087     0.38132      2.1833      1.7592      7.7364      10.202      5.8931      1.2224     0.60445      10.942       3.152      3.9392      4.8625      7.1956      11.164      13.843      7.7726
      10.102       1.181      4.1004      11.672    0.040016      5.0648     0.32704      7.3995      5.4967      7.1142      27.357      5.8715      4.6042      8.1931      7.4832       12.05      13.016      3.1096      9.3869      6.4468      5.9445      6.7812       7.141   0.0025928      2.8992      8.5148
     0.68065      9.7662      1.5831      1.1682      4.1934      6.2372      9.9874      1.8053      8.9739       10.95      13.954      2.1625      2.7115      8.2512      7.8995      7.0258      0.1783      11.282      3.7061      5.7974     0.24577      9.4739      8.7439      8.2859      13.637      5.4321
      18.648      5.0023      11.082      11.162      3.6085   0.0059884      3.4386      5.9445      2.8212      1.8236     0.12211      6.0223      14.566      4.6587      9.4341      4.2427      17.198    0.058831      12.701      15.896      12.776      12.442      11.789      5.2214      5.0469      7.7748
      14.179   0.0019512      14.412      9.1719      2.6196       6.497     0.53228  7.1526e-07      9.2257      10.996      16.309       5.208      1.0352      20.326      12.067      11.608      4.3897      6.5144      10.236      5.0194      1.4746    0.010373      5.0203      4.0787      4.6267      5.2175
      1.2453    0.021263     0.44442      11.196      8.7793      4.3597  6.3181e-06    0.011441      2.7706      10.687      11.224      1.7167    0.042458       5.883      1.8312      4.2008       10.72      6.9575       5.738    0.011211      5.1224     0.75866      8.3643      5.2799      13.074     0.43959
      4.3023     0.23285      10.266      2.8856    0.022244     0.90255    0.021263     0.26274      9.5131      1.1985    0.021193       3.568      7.0587      10.617      0.3789     0.26274      9.1975      5.8565]"
9,rock,ClassOrderSampler,8.980015874506548e-33,"[     11.054     0.52277      5.9921      5.0145      2.0011      13.859      5.0623      11.005      14.484      7.6134      3.1835     0.71459     0.12763      13.842     0.21069     0.18375      10.687       4.595   0.0013388      8.4085      5.3582      9.1859      6.9031      1.1155  0.00029786      4.4999
      5.8134      5.3005     0.85198      10.311      4.4326      1.6576      9.0538     0.77154      1.1808     0.45645      10.838      2.7065      4.1476      2.6014      6.9592      4.1183      9.4815      3.4151      5.7363      2.3194      3.9771      2.9214      8.2315     0.63532    0.051195      6.3736
      3.0968      6.6471      8.2193      3.6237       4.895      2.7925      5.0567      1.1127      5.3682      4.2004       5.876       4.143      13.149      14.698      3.4443     0.28015      6.8046      1.8222     0.35568      8.8446     0.13102      10.741     0.74937  1.5497e-06      4.8003      6.9444
      9.4163      3.6888       10.31      6.3512      8.2937      12.112      13.154      12.011      7.2695      5.3512      1.4864      14.002      6.7083     0.25078      14.195      9.2073      5.7017      2.5761      3.8009      6.8129      2.0683      5.5368      8.4124      6.9734      1.6591      6.0888
      7.5452     0.12161      2.3994      6.5195      6.7655      3.6197      6.5352     0.15396      3.5548      3.3661       4.545    0.091216       9.104      2.3074     0.73891     0.67692      5.9763      4.3216      3.7435  3.5763e-07    3.91e-05   0.0010498     0.10717  1.1802e-05     0.20709      6.1059
  2.3842e-07      4.7118   0.0072258      1.2877     0.89932    0.024531    0.083489     0.10501     0.55333       7.486      1.2793      1.7886   0.0035866       4.167      3.4312     0.29705   0.0012181     0.97639     0.58227   0.0033573     0.05552     0.83759      2.3535     0.42753      14.048  0.00013899
  0.00052283      6.7592     0.45749      2.7648      2.6766      2.7807  0.00029703    0.029977     0.57726   0.0064414      2.5387     0.45556      1.0493   0.0011296    0.085386     0.07129      4.0631      4.9651      10.614      4.0783     0.52684      1.5601    0.097648      6.0061     0.13836     0.98486
      4.4735      2.2474     0.30988      1.4982  0.00025984      2.8212   0.0052888      0.3377      4.4617  2.7418e-06     0.18913     0.64714      1.8032      7.8566      2.6793      3.6951      3.9245      2.3107]"
9,rock,ClassOrderSampler,4.6826887253358e-30,"[     5.4527      5.0926       10.71     0.48018      2.8181   0.0032473      3.7531      9.1454      3.9726       8.777       5.702     0.71145      3.0838     0.76678      4.8471     0.78038     0.13786       3.607      2.9477      7.6748      5.4486      5.9269      8.0983      12.871     0.10485      7.4376
     0.40128      7.8339      8.3516      4.0966      5.1592      10.197      7.8883      7.7844      3.8435      1.6998      5.7456    0.025187      4.7572       2.368      9.1476      8.4822    0.013995      3.4803      5.6132      1.6576      2.7926      5.7586      3.7576      5.5284      13.823      7.7686
      12.003      4.4877     0.34128    0.017358      6.1129      9.1099       4.513      8.5615      3.4899       4.471      10.586      5.7353       14.28      6.4404      3.6156      7.7803      10.856      8.6081      8.3205      3.1022      6.2261      3.9407      9.2697      6.8668      13.625      7.1239
      4.9746      8.2522      8.5543      9.8192      7.4402      7.8255      10.488      5.6096      4.2473      10.749      11.904      5.5091      9.4456      8.5205      3.5441      5.6598      1.4892      5.9644      0.5918      0.7846      4.0686   1.049e-05      7.8545      2.3466      3.5715      9.3477
       2.576       3.065      2.3364      2.2781     0.34794      9.3652      3.8593      8.5378      9.6161      7.2232      10.041      5.9566      6.7686      1.0779      6.5057      9.8484      4.9539      3.6634      3.8654     0.03938      5.4839      3.3698       8.845      2.9531    0.069312      3.8314
      2.4833      2.4028    0.088844      8.0694      9.8838      1.0177      15.435      6.2584      5.2065      4.7649      2.4362     0.68283      4.0538      6.0674     0.56439      6.5749      2.5305      6.3124      12.124      3.6349      2.6547      10.155      1.6883      8.4571      3.1048      11.246
      3.2876      9.8883       10.05      0.8265      2.7676     0.10299      4.4965      11.017     0.51677     0.34524      6.0361      3.9407      2.6011     0.33879      13.184      1.7755      5.6296     0.13182     0.88397      12.024      6.5193      6.4634      10.667      4.1358      5.9065      11.466
      2.3401      10.983  0.00039391      6.1197      27.747      9.0495      3.2154      4.7478      6.8823      17.853     0.26356      7.7272      10.889      4.5991      7.6173      7.7065      2.0031      5.9618]"
9,rock,ClassOrderSampler,2.8326690634863665e-25,"[     5.4191      3.2167      3.2528     0.32719      2.3326     0.09885      1.1935    0.034022       3.505    0.037692    0.040143     0.89106      7.5081    0.088112      2.6389      3.6931   0.0067339      1.1291     0.75841     0.36751     0.38051     0.01104      2.2364      2.0185      8.5961     0.13077
    0.014877      3.5972      6.2998      2.9016      9.2234      1.1168     0.81206    0.012141      7.9417      7.2326      3.6208       10.48       7.455      13.529      9.1451      10.339       2.203      10.449      8.1891      11.052      5.2059      3.6394      6.7623      5.2494      12.364      11.903
      3.9386       7.094       12.13      5.5272      12.279      12.653       3.109      3.6443      8.1794      5.0077      5.4998      3.7392      11.001      2.5655      14.735       13.87       3.955      13.128      10.653      6.1564      2.1465     0.28307   0.0084233    0.037148     0.09413       2.726
      1.0711      3.8575       4.014      1.9799   0.0014891       10.23     0.45976     0.63009     0.99423     0.20886    0.058972      2.8081      6.2531     0.47858      4.3728     0.59687     0.80019     0.26168      3.6328      4.0947      4.2721      5.2143      4.8918      4.6732      5.1313      3.3339
      8.4722     0.34019      4.1492      1.2315   0.0079003     0.28644      1.0938      2.4024     0.24188      3.4905   0.0042967     0.28084      4.8539       6.451     0.05175      5.1591      3.4936   0.0025355     0.15384     0.13728    0.068265     0.81803      5.9454      6.8362      1.8992      3.3658
      15.556      2.2337      11.357     0.12119      32.302      4.9019      12.405       7.065     0.67558       8.393      7.4699      16.414      6.3762      10.326      7.1963      2.4999      9.9779      9.0403      4.0376      5.4672      9.4498      3.4959      7.2887     0.95878      6.8176      12.877
      3.7778     0.51525      9.3611      3.8552      4.9122       9.844      10.178     0.60114     0.81688      6.6257      2.0835      4.2956      5.9457      7.4993      3.6374      15.956      6.0124      8.3439      4.9543      6.0044      6.5863      1.2569       18.74      3.9014       8.931      4.1303
       3.795      14.087      4.9859      7.5397      6.0968      5.1114      4.4587      14.284      7.6476      6.2482      3.7619      11.533      5.6082      5.8461      10.021     0.18713      5.1997       8.605]"
9,rock,ClassOrderSampler,6.700410329584354e-32,"[     5.4513      4.7512      12.223      9.0262      6.8261      17.036      8.3617      7.4909      1.0947      3.4708      7.3485      6.2956      9.2427      1.9203       15.13    0.067098      9.6859       5.118      6.2874      11.234      7.2884      5.0293       3.773     0.16847      7.9324      4.5201
      10.409      6.5173      1.5457      9.9364      9.3978      5.9232      12.399     0.82831      4.8324      0.6887      7.4182      4.1932      1.8097     0.31491      8.1504      4.0731       4.329      0.6887       0.426      8.7289      5.7587       3.386      1.2255      3.2973      3.3974      2.4166
      4.1045     0.31082      6.9751      2.4627      1.4519      0.2323      11.564      2.7713    0.056664   0.0095923      3.6051   0.0087313      1.0411      3.5697      0.2691     0.62156      5.4822       2.128      2.9378       1.715      13.143       7.983      8.5311      3.3014     0.45468      10.182
      3.6882      6.3759      8.2486      2.2145      4.3125      12.449      4.9904      7.9459      12.638      2.9033      7.4499      9.1054      5.9816      8.3904      14.243      2.8158      10.346      1.5847      8.2486      7.7688      7.9557      6.0045      4.5957           0      8.2975      5.0671
      4.6873      3.6729      3.7754      6.1406        8.08    0.041756      9.2457       9.563      10.106      8.4152      9.7826      8.3071      9.9359      2.8045      6.0825      4.1379      7.6332      6.4116      9.7586      1.3955      3.2245      2.9045      11.999      1.3225      4.8623      7.0629
       2.877      2.8918      2.7838      4.9049      12.431      10.899      12.524      21.951      4.6503      6.8754      5.0765      18.068      13.396      6.2792      0.2162      6.3554     0.27982      4.1779      10.014      5.8834       7.097      9.1229      13.318      6.6268      12.651      11.076
      11.465      4.0485      3.2178      5.9213      5.2994      12.896      7.2905      8.7707       8.266      3.4884      7.7104      5.3012      11.103       8.825      5.0376      8.4869      9.0054      5.8117      2.0182      8.4833      9.0875      7.4086      4.2244      3.1565      4.4493      19.366
      6.7039      1.9276      12.424      2.1825      4.6175      10.385      10.155      9.3663      11.555      13.165      7.1581      6.4231      10.991      3.7861      5.9487      13.097      3.4693      5.8242]"
10,rock,ClusterSampler,6.139004988068316e-23,"[  0.0036477      4.9049      0.6887      1.7824      9.0578      4.1932       8.402      6.8129     0.29807    0.024531  2.1338e-05      8.4124      2.9126      15.556      3.7967  2.6464e-05           0  1.0729e-06      10.182      1.6591      9.8883       11.83     0.36376  5.9605e-07    0.013414   0.0014891
  7.1525e-06     0.83759       6.928      15.724     0.45645      13.859     0.25264  0.00013899      10.942      0.6887      7.8581      8.1662      10.346     0.15396     0.93013      4.3411     0.42485      13.097      4.6086       4.545      5.1313      14.484  0.00010097      8.3034      14.619      12.651
       9.104      10.417      3.3974       19.27     0.73891      5.8176  1.5855e-05      2.4362     0.53228      5.0976       4.757     0.23006    0.026527  3.5763e-07      7.2456     0.48018   0.0063249       9.408      4.2756      9.9877    0.001177      8.8069      4.5282           0    0.078257      9.2457
      9.4575      4.0376      3.4996      4.5282           0      3.9896   0.0014313  0.00011479  2.3842e-07      14.975      6.9398     0.48558      11.604   0.0072258      1.2877      14.868      7.3424      5.9998      9.4221      2.1825   0.0014065   0.0025355      3.0968      3.1227      5.0969     0.12929
      12.877      2.6551      5.3495      4.2313      13.059      11.168      4.4692       3.624      6.5057      8.2386      10.178      10.511      5.7324      1.2793     0.92875      2.1833      5.5732       3.824  0.00097251      9.1099      1.6191      5.9921      5.2175      7.4993      7.8055     0.63913
      2.8235      3.7586      6.1635      4.9539       2.726      5.3811      5.0782     0.87026     0.72674      5.4839      4.9543      4.3125      2.3312      10.311      6.9098      6.5863      1.2569     0.58227      4.7264      3.1251      4.4326      18.308      9.0538      14.087      3.7861      3.4899
    0.034022      7.4499       3.505      0.3713      1.6285     0.47756      6.3554       5.876     0.16541     0.99423     0.61037      7.5397     0.77448      1.5303      10.474      4.9425      7.0537      5.1114    0.040143     0.47858      10.687      1.5184      1.0711      12.776      14.284      1.5847
      7.7688      2.9224     0.80019       10.72      6.9575      7.4699      7.4723      4.5957      8.6081      2.7807      5.8461   0.0067339      1.1291      6.5014      2.6829      1.9134      6.6268      1.8417]"
