,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.0003190903822706504,"[     16.485     0.09212      11.024      1.3831      12.192      8.1282      9.9895      3.0366      11.487      2.2394      2.7667      10.463    0.078041      5.2289      3.3909      10.245     0.51632      6.0593      5.8899      2.1749      3.7116      11.704      5.9204      2.8752      1.2428      9.9075
      5.1472      11.788      7.8633      13.356      3.4591      11.023      0.3013      8.8909      10.291      11.218      1.8025      9.0814      13.343      6.7996     0.68752      8.9412      0.9276      10.363      5.9703      2.4482      3.9552      8.9468      4.0033      9.7904      2.8712      1.5369
      10.373      6.1377      6.8443      4.2154      8.5067      10.388      4.4169      11.622      1.2452      5.8833      14.939      13.519      9.3774     0.78194       11.61     0.00761      6.1822      1.9658      9.1586      10.954      10.921      11.182       11.72      10.521        6.93      7.5886
      8.8858      2.8751      10.514      6.5108      6.1426  7.2717e-06      14.813     0.72688      14.614      9.5937      6.3229      5.9999      9.7462      9.8253      7.7201      1.1217      11.768      15.586      9.2698      9.9047      2.9348      14.782      11.713      10.053     0.39584     0.82631
        6.82   0.0047981      1.8088      10.824      2.2761      15.163      14.019      14.485     0.12003      3.2828      4.6151      4.3544      6.8606       6.188      2.1057      12.974       14.65      11.047  0.00055584      9.9426      7.4566      13.731      9.5404      9.1061      4.5686      12.628
      13.125      5.7224      7.5116      12.587       2.344      13.455      6.9769      7.8796      9.0983      8.0255      6.9903     0.33051      8.3373       16.21      2.5719      12.178      7.8569       1.793  0.00046576       5.072      18.675      10.116      5.6333      11.486   0.0014795       6.171
      12.015      5.9999       9.143      10.407      13.375       8.178      7.0359      10.666      13.262      13.366      5.6888      10.477    0.017384      7.9107      2.0221      3.2515       5.616      5.2976      11.059      9.9782      1.6054      7.2856     0.72412    0.010539      2.2225      11.282
      1.7692      4.7215      20.151       6.932      3.9244       4.377      11.296      2.2638      12.979      11.116      6.8363      10.684      5.6825      8.5219      10.642      17.151      11.844      10.107]"
5,transformed_0.05,RandomSampler,0.16349917151080523,"[     9.3933      8.2312      18.314      14.073       5.017      3.0259      13.893     0.27506      6.3996      12.194       5.654      10.274      11.455      18.575    0.070634      4.8351      6.4038      13.459      6.6729   0.0049047      13.443      11.625      6.7027      4.6807      5.0695    0.087449
      9.5568      7.3635      9.9595      7.4601      12.323       8.399      7.5654       9.626      4.8868    0.065847      9.4319        2.52      14.889      13.409       10.26      10.436      13.624       1.235      4.6049       10.11      5.8261      6.0395      6.5993      3.9378      2.6729      10.018
      4.8604      3.5661      12.216      10.073     0.21962      2.9413      3.8551       5.115      4.3306      4.6459      8.3054      5.9981      2.5856     0.16928      12.335      7.3854       3.522      10.155      13.681       5.858      12.624      11.789      4.0366      11.331      2.8133      6.1078
      9.9633      6.9878      6.2606      6.2581       16.92      7.1657      2.0675      10.639      4.7039        12.5      10.202     0.16635      10.823      3.4144      10.394      9.3521      5.7582      11.256      8.1632      14.879      3.8878      18.627      4.8414      5.2638      5.4702     0.22293
      4.9945      3.3696      6.1369       1.703      13.379      11.155     0.18332      2.0598      12.879      11.611      6.6947      11.273       25.94    0.073595      4.2338      6.3272     0.60943      18.969      3.0969      9.4547      21.203      11.621      10.364      12.764     0.85851      7.0641
      5.0049      5.4315      7.9976      16.568      14.014      14.604      14.561      6.9258      13.165      14.119      8.5546      2.4398      3.6814       12.82      7.5402      12.469      2.2872      8.1559      2.7571      6.4069      6.2673      17.242      11.576      13.891      5.2956      5.5658
      8.3057      13.465      5.2264      12.452      11.894      4.5785      9.1529      2.6816      13.054    0.030672       9.199      9.0274      11.364     0.69925      12.094      10.781      1.3548       6.682     0.14424      8.4331     0.63364      10.765   0.0020991      10.383      3.7553     0.19833
      11.805      3.3716      8.4315      10.813      6.2102       4.538      13.896      6.8721      10.647      2.0538      10.733      9.2624      12.463      6.0706      4.1527      10.375      8.0669      13.793]"
5,transformed_0.05,RandomSampler,0.01819598809858569,"[     4.3509      11.338      4.8734      11.678      10.378      3.2138      11.891      7.1212      5.0085      5.7221      12.459     0.95336      5.8296     0.65366       11.69      6.5778   0.0066064      14.516       3.294       2.941      8.8537      10.494      3.6648      6.5384      6.2288      3.5252
      2.6377      3.1836      6.7127      12.434      13.561      11.426      9.9408      8.7742      6.3528      7.6273      5.1646      11.706      10.564      19.744      13.106      4.6279      15.224      8.2786      13.271      10.736      5.6145      12.779      4.4049      6.7005      8.0738      14.427
      11.966      14.373      11.866      10.384      8.8298      8.1498      11.284      17.449      8.6882      7.5006      2.2199      14.278      10.165      14.575      1.4744      9.3373      6.5695      5.1034      2.2761      7.2172     0.10924      14.459      14.809      9.7974      9.8404      14.725
      4.9306      6.7002      16.556      13.533      9.7893      11.399      11.104      8.4265      9.5398      1.2591      17.554      17.001      1.7076      5.8804      2.3985      8.8804      2.7454     0.14742     0.17655      5.2149      10.028      9.4532      18.205      11.119       17.14      11.254
      4.5355      9.9184      13.206      1.8296      10.052       5.905      8.8333      13.666      14.902      8.6673      7.1837      6.6469      2.2425       15.66      15.713      9.8591      3.8996      4.7767      8.9026      3.0225      7.8807      2.5847     0.11645      6.2708      8.4746     0.52075
        10.7      7.7389      14.591      7.0932      1.5475      9.2276      4.9575      10.135       9.795      7.0448      11.142       0.134      9.8205      9.5926     0.39424      4.4722    0.036922      4.8552      12.844      2.9997      9.3256       16.21      6.1974      8.6542      3.7783      7.8755
      9.9663      5.6343      9.0983      3.1696      12.725      15.262      6.5869      5.6626     0.29757      2.4219      3.0475      11.488      11.308      14.551      1.3961      19.057      3.1635   0.0014733      10.078      8.9434      26.016      8.0014      14.202      10.812      8.6554      18.606
      8.4652      6.8881      12.894      11.565      4.8747      13.098     0.74701     0.87983       11.88      5.4814      9.0077      0.9394    0.082793      7.0014      5.1562      10.283      9.5104      3.8393]"
5,transformed_0.05,RandomSampler,0.03892532715369256,"[     11.029      7.8338      5.1473      8.3211      4.9778    0.025624      14.767      10.633      10.952       11.31      1.5779      7.4594      5.8068      14.137      11.279      1.4623       3.474      1.5512     0.83153       12.24      12.825      1.3579      12.656      5.4597      7.8004      13.109
      4.2226     0.37807      8.6066      10.019      0.2486      8.0024      1.1088      5.4022      2.8231      1.5996      8.4846      15.936      10.313        11.2      11.176      4.6703      9.8687      12.399      2.2603      6.2008      5.6013      21.309      16.479      8.2221      14.199      6.8955
      9.9345      11.138      2.6164      8.3157      15.212     0.45525        1.04      11.065      9.7691      2.0088      6.1008      9.9863      7.1975      13.429      2.8911      12.082      4.7516      23.368      3.2454      7.4872      7.7367      12.286      3.4806      3.7517       10.27     0.70261
      14.978      8.8948      6.5326      8.7598      3.5502      3.2352      8.6898      13.954      10.938      2.5412      4.1983      7.1515      7.7725      11.326   0.0034371      8.8124      2.6265      8.6131      5.5858      6.5173      4.6311      10.827      9.3726      4.5456      5.6659      2.5252
      11.243      7.5724      12.193      1.0901    0.021447      3.3434      7.0262      18.788      9.7085      7.5911      8.4765      4.1151      8.8814      9.8617      7.9637      13.309       6.368      7.7471      5.8574      6.9206      2.6709      3.6595      9.5542      4.3503   0.0010229      3.8811
     0.61296      2.0674       1.277      17.969      7.2476      11.236       1.444      8.0149      8.2512      7.3847      15.391      8.4376      11.407      10.242      11.904      9.9498       4.718      4.0738      12.826      5.6865      13.219      9.8011      11.206      2.0146      6.2209    0.068553
      10.102       8.823       16.19      6.7572      10.053     0.17105      8.4877      15.448       9.072      15.385      6.3258      9.2773      8.3855      6.4877      8.9601       6.182      6.8801      1.3415      9.6787      9.2786      8.6157      5.4133      10.681      7.7884      5.2495       7.216
      7.9603       15.04      7.3727      11.083      5.0468      9.2301      10.747      10.067      7.4676    0.040094      2.6718      5.0956      5.3555      13.988      19.901      4.9378       6.657      18.825]"
5,transformed_0.05,RandomSampler,0.1938360843493195,"[     12.224     0.82517       7.806     0.22702      11.158       1.327      7.9516      2.1958    0.018659      6.0639      7.0372      13.437      14.891      14.103       1.174      1.9708      11.172      8.3792      9.8545      11.741      2.6637      8.5353      8.4976  2.3007e-05      16.951      4.1151
      6.6681      9.0821     0.10227      14.393       22.65      7.1231      10.628      4.7889        15.6       3.646      6.6969       13.97      8.4445      2.9043       7.884   0.0023473      10.733      4.0375      3.9587      8.3717     0.10139      3.4603      5.0375     0.74734     0.62568      15.359
       23.72       14.28       9.154      2.2429      14.189    0.063517      0.2729      14.901      8.6292      14.281       11.05      7.2731     0.13934      8.6002      7.8227      16.865      11.518      2.1965      10.268      10.169      13.408      10.949      13.413      6.0508      7.1906      3.2818
       10.14      17.561      2.9248      12.914      4.0658      5.3431       8.015      5.2374      6.1906     0.22458      6.6185      5.3935      7.1165      11.536      13.611      12.267      12.079      5.0948       10.81      5.6292       5.071      9.2297      8.8863      10.522      10.519      12.536
      4.7434       10.07      4.5129      4.2052      7.7959  0.00024649      12.481   0.0014825      11.974      10.612      4.4084      14.342      10.502      11.507       24.38      4.3233   0.0021172      2.0448      8.5743      10.204      14.467       12.37      13.221      9.2815      11.215      10.004
       5.876        3.43      12.238      2.7689     0.14035      9.1948      6.3526      3.9264      4.8027      13.771      11.208     0.04959      13.565      4.1576      4.7671      7.7397      15.471      2.9092      10.396      10.065      2.0935      3.7439       8.774      9.6371      9.6827     0.41666
      8.1021      13.528    0.033735      5.8285      9.3544      11.881        7.24     0.11562      9.0306      14.412      2.4595       4.615      2.8153      5.6207      10.566       6.152      9.8852      8.7263      3.4687       7.274      4.3692      7.4459      6.6344      10.093      7.5898      10.173
      12.311      13.226      12.642     0.10552      9.9964      14.749      7.0128      5.0117      10.922     0.27677      15.431      8.1389      0.0634      7.2333      3.4719      8.7326      6.7693      2.2701]"
5,transformed_0.05,RandomSampler,1.0207683815106643e-05,"[     13.019      3.4702   0.0027872   0.0043149       15.34    0.025022     0.81308      8.1492      11.268      9.3269      3.9839      7.6341       2.499      2.5256      21.615      12.169      7.3083      5.9425      6.8228     0.22927      9.6517      6.4675       10.82     0.63241    0.010543      14.452
      4.6162      2.0152      8.4448      8.0428      2.4882      6.3784       5.333      5.3696       7.128      4.7026       11.73      3.9587      5.0598      13.786      5.1787      7.5799      2.5908      7.3233      9.0875      13.771       6.241      8.6644      11.559      25.203      12.262      15.301
      7.3001      14.761      9.2682      5.9102      1.0673     0.98494      9.5447      5.2666      14.311      1.0509      11.768      2.5945      10.007      5.7898      14.944      8.3097      12.079     0.82903      8.1647      5.9292       5.376      1.2215    0.092941      4.3169      8.7242      13.096
      6.7825      2.3761      8.0587      14.759      7.8021      10.035      9.8447      1.4565      10.455        8.06      9.2375      8.9367        17.2      1.6229      4.4816      6.8826      7.0201      14.234      4.4205      4.6623      2.5902      15.621      9.0956      4.2394      18.618      13.842
      8.9408      11.474      16.091      5.9416        3.73      14.819      8.3596      13.974      13.545      8.2978      13.417      1.4089      3.6354      12.746      7.9126      2.4711      6.4444   0.0069172     0.86318      6.7926      8.8712      2.3481      7.7612      13.136      4.3552      2.9711
      20.629      10.844      4.3022      7.7793      14.354     0.12815      11.494      19.251      2.9208      11.412      6.5648      6.7344      4.6531      5.3476      9.9421      15.707      6.1977      5.6175      12.563      11.226      19.401      12.944      3.5648      2.0075      20.288      7.6812
      13.787      10.715      6.4811       10.51       2.983      6.2694      9.6007      17.122     0.86726       2.158      14.932      8.9356      17.261     0.49337      7.8271      11.674      8.0264      2.8965       17.03      13.889      5.8373      13.211      6.9969      4.9393      5.8809      3.7424
      13.108      7.4225      11.441      7.9669      9.2317      7.2743      7.1297  4.2915e-06      8.9685      5.9659      4.4025      8.6986      6.2588      7.0175     0.34949      12.033      6.7295      12.581]"
5,transformed_0.05,RandomSampler,2.071519977230646e-06,"[    0.48456     0.13373      14.381      8.8908      19.553      11.748      5.2954  8.0821e-05       12.25      5.1815      9.7071      8.0879      11.792      8.8467      22.693      11.386      6.8459      4.9415      5.5553      10.177      9.0378      6.1891      3.4324     0.50395      7.4229      2.3595
       9.184      13.718      1.2868       1.996      6.2936      5.3942      5.3114      22.488     0.56863      1.1384      7.7967      16.019      6.6048      11.304      1.6857      5.3547      14.431      9.8283      8.5226       12.91      7.5219      3.2442      8.8404       8.759      1.9553      10.306
      8.4156      15.991      6.4783      12.317    0.031972      13.803      8.2161      4.1653      8.1026      2.0156      3.5563      4.8687      11.882      11.422      1.9425      4.7409      7.8674      8.1498   0.0067742      8.1778      12.276      10.307      5.3617      14.452      4.0775      10.062
      4.3658      6.6958     0.54574      3.8127      4.4227      3.3787     0.27012      12.282   0.0032873      8.3219      9.8841      4.5283      8.1241      6.7223      6.8456      16.061      7.1201      11.349      14.775      10.059      8.4887      9.2381      15.533    0.016136      5.7791      4.6809
      3.2702      5.6712      17.761      4.9879    0.018149      8.5691      2.7131      12.091      4.0267    0.021302      2.3171      5.9336      11.181      9.1233      1.6092      3.7583      6.5134      15.909      6.2859      9.9149      12.154     0.82701      13.154      5.9154      6.5862      2.2207
      1.7359      11.121      9.2397      12.423      4.7043     0.27656      6.0034      11.725      19.761    0.043106      9.5016     0.15221     0.10499      10.231    0.083608      9.8585      2.7993      2.1653     0.51651      2.6444      20.247     0.78044      6.8453      7.2161      8.9124      12.704
     0.48513      10.733      11.636      1.5175     0.98524      10.672      9.4041      1.4252      3.5189        7.49      11.921      18.401      6.7109      19.209      9.2503      11.045      6.3193      9.0254      4.2923      6.8735   0.0063559     0.35326      4.2303      11.906      8.7809     0.20872
      8.3328      11.978      4.0407      7.4343      9.6254      10.295      16.695      12.678      12.417      13.673       4.096      12.606      20.739      5.9572      10.433        10.2       12.58      12.547]"
5,transformed_0.05,RandomSampler,0.0007448937659315313,"[     5.8316      14.795       3.159      8.7325      9.8841      1.9696      3.0285      9.2002      5.6349   0.0036213      8.6802      7.8524      5.4746    0.057504      5.8666      10.749    0.025855      4.2723      16.603      5.5342      14.286      11.716    0.044067      8.6817      9.7021      4.8573
       15.31   0.0087884      9.2084      8.1444      10.686       12.48      9.0316      12.887      13.669      10.323      10.777    0.005447    0.072821      6.8947      10.192      6.1065      14.662      6.8764      1.0126      15.499      12.795      4.4005     0.52065      11.763      11.014      7.9661
     0.12151      6.7012      14.429      6.9514      6.0678       12.52      12.957       8.994      19.121     0.88214      1.4328        5.33      9.8252      6.7239      2.8465      14.193      9.4571      4.2061     0.45161      3.9204      3.7438      7.4865      10.442      10.645      3.5659      6.5456
      20.948      6.7892     0.15633      8.9677      2.3874      15.333      12.917     0.81506      3.1415      8.6483      8.7639      9.5864      7.1611      12.148      8.0786     0.30054      1.9541      8.6821      10.437      9.7472      11.184      7.3784      1.3495      10.289      2.9255      13.748
      8.4472      5.9767   0.0017928     0.82427      5.1065      13.419      9.7182      9.9791      5.8125    0.027751      5.9879      5.0565      3.1208      11.546      8.6979      15.465      2.3497      6.2557      6.5211       1.338      3.2854      4.2723      14.062     0.28464      13.334     0.57331
      3.7823      9.7417      17.482      9.8674      3.2353      11.562      11.857    0.011742      1.8567      4.2725      1.4405      9.8263      13.111      1.5895      10.014      8.8614      7.1637      9.4392      14.537      5.7724   0.0007804      8.7776      8.1331      10.462   0.0013971   0.0042346
      3.1562      2.3913      6.4749      14.251      13.487      6.3675      10.335      3.9681       6.348      4.7174      11.283      1.7464      12.841      9.1888      13.263      10.592      11.527      12.138      10.359      12.577      12.035      12.521     0.93142    0.060457      4.7305      7.0635
        3.47      5.9903      5.8898      6.1915      5.5692      3.3425      14.941      10.664      13.164       4.295      2.8967      19.505       6.781      4.5613      11.043      1.9627       10.49  5.2452e-06]"
5,transformed_0.05,RandomSampler,0.021299797347952926,"[     4.5505      9.4693      9.7427      13.257  1.7166e-05      7.4302      8.9058    0.083974      7.0997      9.6819      14.991      9.0115      11.461      10.587      11.149    0.035541   0.0015633      2.4985      9.2952      17.621      12.715      8.1153      9.8953      3.7659      8.1261      3.4959
      1.3667      8.7184      14.584       10.48       6.919      6.9377      10.677      3.7492      13.461      9.3162      8.6996      11.774      8.0781      8.2671      7.0912      7.4095  0.00011801      14.218       6.633     0.52069      11.303      13.399      20.696     0.11158      2.8441     0.39342
      13.143       13.13      9.2864      11.286      7.8151      12.566     0.21892      7.2489      14.967      5.6566      1.7467      8.8892      1.1761      8.2785      6.1228      5.5676      10.388      7.8078      6.9651      14.203      3.0784      2.9542      2.8353      7.5424      9.7319      12.652
      14.478      9.5816      3.5253      13.755      2.5717      7.8589      5.9166      1.0109      6.4359      2.6294      8.5073      7.3503      8.9628       8.584      14.782      14.861      9.2372       9.217      8.5658      8.0204     0.14656      6.9337       10.04      12.591      2.5139     0.26982
      13.828      14.636      13.958      10.051       18.32      8.9538      4.1661      5.1295      11.782    0.099895      15.935      9.6765      9.3415       4.789      2.9719      5.1832      10.106      8.9032      17.121      4.5226      7.9543      2.4139        1.58      8.3326      6.2726      9.3618
       8.198      7.5317      11.606      7.7026      7.6132      11.698      6.1529      5.7795      11.619      6.7468      3.6636      7.2837      9.9311      12.042      9.2988      9.9787      9.5233      4.4662      9.7268      13.439      8.6566      7.3772      7.0503      9.0165      9.1499       8.456
      2.6869      9.5913      5.8484      10.408      7.8453      8.0222      7.6349      13.277       11.92      14.415      10.457      9.0272      9.3361      6.8441      4.1626      11.899     0.72192      17.289       8.871      6.7983      8.0521      8.3332      5.3197      12.507      15.761      3.7974
      10.195      11.108      3.1517       10.42      9.8895      7.5395      10.373    0.017253      14.686      3.1339    0.042054      1.3792      7.9044      12.457      15.732      3.6904      14.951      7.6723]"
5,transformed_0.05,RandomSampler,0.0072903573199388306,"[      10.58      5.6748     0.78345      9.8042      9.7894      5.4766      5.1928      4.1328      7.6609      12.901     0.77511      7.1598      9.3925       4.047      18.878      7.2064      13.688      3.6004      8.3572      8.5096   0.0068235      13.013      6.3944      10.298      10.806      2.8584
     0.20012      12.853      9.3957    0.025213      13.128      3.7739      8.9416       1.641      11.402      6.1011     0.20065       10.46      6.4805      7.8491      13.381      5.2888      3.4869  0.00014101      16.318     0.43821      5.7345    0.007502      4.1188      10.936      11.869      4.1279
      10.655    0.030498      4.2167      10.771     0.10029      1.3802      8.0694      2.1114       2.922      19.191      8.5872      4.9731      3.9973      4.7317       11.61      12.252      6.5934      13.391      17.759      7.5831      3.0613      7.2426      1.7596      15.486      21.055      11.573
     0.37297     0.96636      7.7712      12.362      3.8732      7.5599      18.829     0.90227      10.939       4.302      3.8647      3.6993       3.836      10.148      10.501      11.245      14.007    0.070647      12.171      1.9481     0.89963      6.7076      9.3613      4.9257      6.7155    0.044121
      10.103      11.093      8.6403      11.631      5.2892   0.0019535      15.362      7.6017      13.022      3.6189       14.35     0.19477      9.4867      9.5958      2.7864    0.067607      2.8394     0.02106      12.199      6.9583     0.83257      14.998      11.701      3.1467      9.7493      8.4429
      8.2343      9.2808      13.481      9.8136      8.3658      7.3667       15.88      10.018       19.14      6.2037      12.117      5.4226      14.905       5.315      4.4627      7.0964      1.0039      6.8446      10.816      10.773      7.9081      9.3481      7.9182     0.24537      5.8476      9.3061
      21.366      9.0346      17.009       8.757      1.3735      12.889      7.1024        16.7      13.533      8.9022      6.7197      9.9305      10.128      11.173      11.792      9.4517      8.9321      5.8388      1.5346      6.3091      7.5455      7.5527      18.286      4.0172      13.338      5.4805
      6.8817      15.208      11.092      6.2589      6.7348     0.16743      6.5618      13.566       12.58      0.8729      9.5567       3.791      9.4038      11.075      7.3495      3.1734      23.088     0.63742]"
5,transformed_0.05,RandomSampler,0.154268806126885,"[     2.2745      6.6854       6.905      9.7929      4.7852      5.6257     0.37824       15.77       8.093      12.825      4.0379      7.9467      2.1648      1.5184      4.8341      6.5609      11.218      6.9714    0.010588      7.4325      6.8571     0.12206      9.7108      6.2361      6.7862      14.195
      10.449      14.594      7.7239      1.5945      3.1672      1.5908      11.234      3.3185     0.33279      9.5047      9.0529      6.0997    0.045407      7.8603      10.231      8.4726      18.138      5.8276      7.2764      15.022      3.5471      5.0673     0.44831     0.17528      8.7777      3.0663
       2.701      9.2632      13.646      8.9699      12.564      15.727      6.0148      14.477      13.616      3.1696      12.221      4.2186      11.711      12.387      2.9531      6.0289      5.3728      10.243    0.045462      12.328      6.7396      9.6035      5.9198       6.334      6.7288      2.3701
      2.1952      19.566      10.166      2.8966      6.4687      9.0447      4.2087      6.8047      6.7915      10.288       3.682      6.7181     0.26412      4.4685      7.0184      10.041      9.9846       10.22      16.818      7.1572      15.684     0.01951      1.9673      7.5767      12.623      12.573
      8.1874      8.2012    0.067254      3.6108     0.78351       5.945      7.2878      0.3047      8.1685      1.9859      14.184      9.0353      6.1182      11.057      4.1178      11.491      1.5891      10.097      3.7035      3.2675      12.937      11.394      13.663      4.1041      7.1102       14.68
      15.782      6.4432   0.0072234      3.9165      4.7413      11.362      7.9631      1.3513       4.919      5.6184      3.2558      2.3098      10.629      17.115      6.5446      14.068       9.433      14.769      10.914      3.5968      4.8607       8.664      9.9827      10.949      18.103      14.388
      8.1799       3.191      2.5221      10.964      10.192      12.445      7.2331      7.6237      1.6909      4.9896      0.4914     0.58642      14.794      10.745      4.4118      10.379      3.6275      7.9268      5.7878      4.0175      12.939      5.0663      8.5242      11.961      5.4596      11.055
      12.968      5.6272      8.5061      1.4153       4.305      1.3884      3.4872     0.45719       5.082      6.3899      4.6157      4.6736      10.973      8.7079      13.572       3.829     0.76808      6.3755]"
5,transformed_0.05,RandomSampler,0.0026906273406946094,"[   0.010842      5.7453      1.0376      2.5516      10.717      9.9137      9.4088      14.243      20.697      15.465      3.8196      2.5042      10.749      6.8497      7.5614      6.7726      8.4839      14.931      4.5186   0.0009244     0.30731      9.3482      13.602    0.020202      1.2428      4.7905
      7.5698      4.6862      13.487      8.0656      5.2568      3.6762      16.766      10.308      4.7753   0.0081553      9.1703      3.9092      5.4468   0.0098867      13.069      5.0747      4.0988      1.3488      16.195      3.5558     0.40223     0.92509      11.618      7.7699      5.8026      9.6475
      18.504       3.047      1.8749      12.701      4.6222      1.1085    0.058747      7.2388      5.7113      3.9345       9.101      7.9173      10.586        15.1      4.8651      10.813      11.858      1.2848      4.9742      1.7739      2.2193      8.1925      10.704      8.0914      1.7208      12.223
    0.027543      9.1449      6.1092      10.565      15.265      12.395      14.246      8.4548      6.4181      7.9031      1.4623      1.7711      2.3822     0.16445      3.1886      5.7456      9.4348     0.34294      1.3428      9.7457      11.539      4.5675     0.14177      4.0959      4.8726      9.2434
      14.383      9.5741      2.1089      7.9207       12.82     0.21224      18.759      7.0678      2.4974      4.6689      8.1088      9.3101       1.168      1.1992      12.328      6.6412      6.3948      5.3607      12.926      11.664      4.8565       7.735     0.12706     0.63771      15.627      9.9703
      2.6591      6.1314      10.592   0.0016554     0.02355      4.6062   0.0054624       7.838      16.758      10.111       8.798      10.763       5.542      4.7853      10.877      2.0595      8.1841      9.6666      13.337        10.1      11.364      7.9701      10.477     0.93663      8.7626      3.6353
      8.3924      3.5479      10.714      3.0309      4.5107    0.077081      7.3584      13.883      5.0542      14.904      8.1074      3.9686      0.9948      12.621      10.893      18.081      7.4463      3.6223       7.507      13.108      8.0607      15.509      11.706      7.6567     0.69208      11.115
   0.0012277      8.1612      11.787      5.4847       8.038      4.4686      5.3468      2.1302      2.9328      2.5321      5.9173      10.495      10.837      11.521      7.5756       5.556      8.8805      11.311]"
5,transformed_0.05,RandomSampler,0.0006716033318055022,"[     7.9388       2.672      12.975      4.7168    0.046609      6.9565      10.296      6.6453      1.8755      14.835      2.9202      12.302      8.1002      12.856      3.8667      7.0583      11.058      5.8503      3.3738      11.504      10.713      10.271      4.5406      4.6984      12.649      12.039
      4.9917    0.045496      6.3359      5.0754      3.9816      10.663       8.894       7.503      8.5695      2.7552      8.6067      4.3286      5.8127      3.6272      5.0961      8.5199       9.694      11.343      9.5764      4.4398      7.2842      12.096      13.526      1.8636      4.9615      2.4887
     0.14156      8.6938      4.4585      12.545      2.6149      6.8886      14.964      20.029      10.948      6.3264      6.5782      3.3285      12.955      4.4807      13.091      3.7107      11.614      4.1405      6.1617      10.765      8.3058      14.758      6.6875      15.044      12.504      14.456
       1.534      18.952      13.239       15.82     0.44982      5.7193      6.7475      6.3374       5.621      12.736      1.5045      10.697      16.973      3.5418      11.477      8.3262      0.3064      5.6999      8.1304      15.314      4.0817        8.52        2.25      7.9702    0.054386      9.7457
      7.3207      9.1572      11.915      3.7167      9.0125      8.4356      13.389      3.7481      10.586      9.9015     0.37724      6.7159      11.899      8.1135      10.311      5.1767      11.523      13.286      3.4001      4.5388      6.9093      11.824      9.6814      3.9561      2.0778     0.61043
    0.086024      10.703      10.515      20.289      13.818     0.12185      4.5215      5.8734     0.23477      9.6269      6.1539      3.3658      11.337      11.648       6.246      11.989      8.4435    0.037142      7.1842      7.0894      11.405      14.467      7.1445      8.5827     0.22685      16.865
       9.813      11.993      9.8957     0.35267      6.2352      13.436      5.6291       12.49      7.7514      10.371      6.0119      10.717      9.8861      8.5589      8.8383    0.015939       14.49      13.983       13.08      13.146      13.721      8.9376      19.322      5.3139      12.452      9.6192
      6.2791      9.1233      24.184      8.6315      14.058      5.4212      9.8451      9.3508      6.5411      1.6448      9.5958      11.245      4.5768      1.0985      4.0787      9.4988      13.048      11.911]"
5,transformed_0.05,RandomSampler,0.002447521776610338,"[     5.5986      11.841       14.68    0.045465      8.7097      5.1649     0.63089    0.019231      8.6907      8.2704      1.1818       5.197      5.1541      9.3987      6.3221      8.7241      8.6553      12.773      11.711     0.10112      6.5051      2.6413      9.0914      10.034      0.6007      14.612
      13.215      18.118      8.4101      13.006      16.462      5.2193      9.2626      17.416      15.293      9.5223      6.7259      5.4002    0.080204      19.213      10.301      3.1316    0.017398      6.3941     0.42968      9.8784      8.2548      3.9624      8.3275      7.2148      12.217      12.611
      17.568      15.218      9.0783      3.8752     0.27984      8.8484      7.6127      5.3539       7.182      18.798       5.343      11.896      10.979      10.286      14.776      5.4046      4.1055      8.6276      6.8924      8.3038   0.0033683      8.8019      8.8648      9.2878      3.1389      7.6962
     0.35094      3.7685      11.618      6.2057      7.5705      4.1062      1.8383      10.624       10.61      7.6331      10.519    0.099635      6.3032      9.4221      13.407       9.169      9.8121      9.9719        5.31      8.8028      14.352      9.5014      6.1122       5.544      5.2903      0.1337
      10.171      10.909      14.438      11.437    0.040035      13.092      6.3101      3.8161      1.7819      6.5627       7.777      8.5781      11.652      8.0108      14.251      5.8668      6.0299      14.883     0.91348      1.4244      8.2109      7.2427      13.982      3.4577       11.68      11.885
       8.433      10.465       7.576      10.194      14.329       10.41      6.7904      18.545      7.5744      3.2764      16.642      3.5859      14.243      10.008      3.9356      6.6358      20.298      7.9204      10.515       3.986      8.8623      6.4325      7.7117      6.3986      15.925      9.3815
      8.2895      9.1564      8.9767      10.743      6.4515      17.634    0.034915      2.9439       8.629      8.9532      10.665      15.031      6.0517      5.6029       1.424      8.9171      8.3138      10.036      3.5933      6.3491      5.3322    0.068483       10.71      4.9046      5.3514       4.056
      7.5763      12.977        14.6      6.0747      4.9875     0.12095       14.54     0.24666      9.4869      9.1253      8.2237      8.7625      10.588      16.679      10.842    0.057331      6.2649      10.609]"
