,fold,sampler,pvalue,loss
3,outdoor,ClassOrderSampler,0.059863166751802796,"[     3.6694      11.534      9.4102      2.4817      1.0948      5.7896     0.21045      7.5302      2.1604      1.0481      1.9453      6.2635      3.9651      2.7646       10.11      0.4075      6.3614       6.636      5.2202      10.199      1.0387      9.0921      5.1282      2.4573      1.5482      10.135
      9.9217    0.082454      5.4352      5.7319]"
3,outdoor,ClassOrderSampler,0.0010692591561063032,"[     4.0413      6.6931      6.1296      7.7986      5.1696        5.17      8.8098    0.096968      9.1186      1.7477      6.1426      6.0803      3.2167      6.1282     0.43794      3.9485   0.0010424      1.1008      2.6822      7.0206     0.12083    0.016464     0.71672      7.3208    0.014621      3.9179
     0.51569     0.36779  0.00020955       5.848]"
3,outdoor,ClassOrderSampler,0.022991377350311395,"[   0.013064    0.001435      6.5283      2.4782      8.0856      2.4134      5.5467     0.66972     0.39366      9.9994     0.88553    0.005034      7.7982       9.183   0.0041864    0.022682      1.8899   0.0032132      12.206     0.17529     0.25512     0.79652    0.093794   0.0010151     0.65157      2.7073
      6.2658     0.85852      4.4274      11.358]"
3,outdoor,ClassOrderSampler,0.012213069045582736,"[     6.0333      2.3472      5.3919      4.6552  0.00012349   0.0046804    0.031926       3.009     0.30684      6.8757      1.5639    0.016647      10.078      4.7217      9.3429    0.032308   0.0050206     0.13947     0.32977     0.34284      3.1144      3.3538      9.9494     0.23627      4.6531      5.2929
  1.8716e-05     0.85936      4.1587      1.4137]"
3,outdoor,ClassOrderSampler,0.0038518774259123194,"[    0.39793       7.328     0.17351    0.049228      8.3466      4.3275    0.011408      3.4306       6.302       11.21      1.2011   0.0067978     0.11073     0.39449      6.6817    0.001244      4.8071     0.42501      2.9927      1.3895      1.8414     0.26129      5.8429      7.8951      4.5099      5.9213
      2.3927      0.5571      1.6884      4.9716]"
3,outdoor,ClassOrderSampler,0.10035435524908731,"[     5.7559      2.7799      4.5286      3.0072      2.1177      1.0563      2.9873    0.032883      4.1328      2.2201      2.2811      3.4202      5.8779      3.0709      2.1367      3.8638      1.0699      1.7687     0.39988     0.23731     0.30387      7.4686     0.50309      4.7883     0.01911     0.80931
      3.1884      7.7019      5.2409      4.5046]"
3,outdoor,ClassOrderSampler,0.5124244450208908,"[    0.32631     0.98558     0.36802      3.7001     0.11728      2.5054      5.7159     0.14477    0.020168      3.0782       8.905      2.7198        3.42       3.298       5.985      2.9972      3.7519      6.7424     0.53546      3.4995      2.6487      2.1024      1.2435      4.2823      4.1551      3.9498
      5.6497     0.58853       3.708     0.67847]"
3,outdoor,ClassOrderSampler,0.012213069045582736,"[     3.5193     0.26321      3.1862     0.56674      5.9755      4.1908      3.1823      5.6668      3.6713   0.0014821   0.0092695     0.98327      2.5616     0.12724     0.26259      4.3133      4.9434      2.6042     0.54547      4.0129     0.31667      1.3618      4.8735       1.384      1.6446      7.3057
      9.4021      6.2454      3.4451      2.2384]"
3,outdoor,ClassOrderSampler,0.5124244450208908,"[     4.3257      3.5264      7.7291      4.5134      6.5302      2.3597      3.3535      3.6002      6.1776      9.6792      6.6786      2.8455      2.2592      0.4213     0.89866      8.4216      2.9254      7.5152      1.2014     0.87069      1.4898     0.10441     0.18593      14.017    0.027561      11.856
      4.7694      5.2217      5.4199     0.47748]"
3,outdoor,ClassOrderSampler,0.9214111002930875,"[     4.2203      1.2123     0.53289      1.6818      8.0663      3.5186     0.20619   0.0012521      10.622      14.261      4.1513      4.2238      10.342      8.4633     0.16943      12.409      7.0356    0.003505       3.787      5.2761      5.6502      9.7673      2.0645      3.9268      3.3769      2.3618
      11.848      7.4611      6.9839      9.6657]"
3,outdoor,ClassOrderSampler,0.0062043042502806,"[      4.177      3.9564    0.081255     0.80791      1.0271    0.067952      4.5232      11.691     0.58325   0.0086876      7.3103      1.5593      4.3132      8.9539      3.8192      9.9227      12.894      14.035      6.9754       5.517      10.345     0.80269   0.0003727       14.99   0.0054183      11.442
      6.5287      6.8742      12.605       11.84]"
3,outdoor,ClassOrderSampler,0.012213069045582736,"[     13.131      11.363      14.315      8.6611      9.3308      3.7354      11.817      15.152      11.198       6.848      14.497      3.9403      10.372      18.535      10.932      8.4116      10.865      8.1469     0.74165      1.4388       5.417      3.1426      2.4515      5.2584      2.0551      6.6712
     0.20498       11.09    0.026058      5.1842]"
3,outdoor,ClassOrderSampler,0.028111730835203345,"[     7.7263     0.23958      3.0403      1.1638      14.431  0.00037639     0.27869      6.4469      6.4937      2.7836     0.58304         6.2      5.1957     0.49697      5.7437       3.546     0.63832      8.1485     0.72348      9.9368       3.525      3.2092      5.5637      2.1504    0.081347   0.0033968
      1.5673       3.695      5.9773      2.5921]"
3,outdoor,ClassOrderSampler,0.9732234563928592,"[      4.396       2.716      8.0452      1.5629     0.97378      8.0687      13.327       5.285      7.9002    0.083429      1.1006      3.9207      10.693      1.8574      3.5093     0.59781       4.116      14.651      3.5891      10.985       1.184      5.7782      7.7766     0.13372      1.2672     0.79506
      6.7382   0.0067255      2.8195      7.9896]"
3,outdoor,ClassOrderSampler,0.16120288658728613,"[     4.3763      4.7107     0.53843      5.2622      7.7784      6.8156      8.1557      1.9482     0.77208      3.7614     0.71333     0.93559       7.492      3.0386      8.7378   0.0079622     0.17212      6.0348      3.4172      8.3349      1.6833      8.0979      10.268      5.2783      3.8302       4.335
     0.44495     0.70507      2.1094     0.58288]"
3,outdoor,ClassOrderSampler,0.028111730835203345,"[   0.038458      3.3146      13.616      8.7588      2.9036      8.1732      1.2133      0.1025    0.036819      6.2675      4.0304       4.666      9.1371      0.4983      2.8936      6.0858      2.6467      6.4372       1.431      2.1686     0.85969      5.2197      2.3397      6.9811      13.448      4.1742
      3.0129      2.3756       1.989      8.6247]"
3,outdoor,ClassOrderSampler,0.018712026354935397,"[     2.8995      6.5445      7.6876      4.7091     0.18031      2.2532      5.4169    0.029962    0.040694      1.5898       1.181      3.9092     0.50137      8.2971      2.0381      6.5122      3.7789      2.3732      8.3082      6.4248      14.936       3.248       1.271      6.0434      1.3138   0.0060896
      6.1026  0.00044098      10.207      13.102]"
3,outdoor,ClassOrderSampler,0.21591438115277103,"[     12.455      15.543      16.384      10.466      19.525      11.145      6.6884      7.3659      7.1599      4.1685      11.252       14.26      7.9861      11.807      5.8094      1.6089     0.55088      1.6951      4.4829      13.798      10.616      18.579      6.5411      19.816      2.3303      9.2749
   0.0046416      6.6518      3.5191   0.0014895]"
3,outdoor,ClassOrderSampler,0.16120288658728613,"[     2.4606      8.9628      8.7234       6.054   0.0025119     0.45409    0.049472      7.0173      6.7258      1.0525     0.24829      3.6391      13.288      2.3694        7.93  0.00085329      6.9679    0.022229    0.082511      10.926       0.338      2.4474      2.0075      6.7663       8.356      5.3645
     0.58346      5.5579      6.9828      10.776]"
3,outdoor,ClassOrderSampler,0.009793793544029844,"[  0.0029497   0.0049529      5.4871      6.5869      3.7523      9.9813    0.010461      5.7383      7.2488      8.8899      3.9334      5.9487      7.0976      6.3385      7.2808      16.216        8.94      9.8674      4.6077      8.2568      7.9534      6.7266      3.1701     0.18577      3.7493      8.3287
      3.1607       12.77      5.8475      0.2397]"
3,outdoor,ClassOrderSampler,0.0038518774259123194,"[     10.741      7.8265      1.6493      4.7342      18.702      2.1671      8.7771      6.2185      4.5078      7.3595      7.7872     0.16399       2.449      7.5679      11.854      11.159      2.9883      1.7198       15.64      1.0891      11.295      5.1975      15.368      16.618      4.4554      17.311
      7.6675      9.6137      7.7022      3.7299]"
3,outdoor,ClassOrderSampler,0.04141988839407549,"[      3.717   0.0016868      6.9803      12.878      9.7634      13.141      5.1123      6.3166      9.6732     0.73966      15.296      7.3677   0.0035148      14.555       7.909      3.7945       12.25      1.2649      10.753      2.5163       10.66      7.8176      3.2383     0.86888      15.232      5.8541
      14.494      9.2535      14.353     0.62865]"
3,outdoor,ClassOrderSampler,0.4603915201259764,"[     7.6485      9.0735      10.182         3.9      11.704      6.1423      2.8421      8.2236      10.751      10.833      9.8429      5.4015      5.7535      11.292      16.428      11.149      7.1454      11.373       9.801     0.52263     0.17453      4.7801      1.2174     0.78678     0.16158     0.10543
  0.00037043     0.29005    0.035092     0.31462]"
3,outdoor,ClassOrderSampler,0.18701052937307713,"[    0.88682      2.7139     0.29357      5.2736      5.5462    0.042663      3.3095     0.27753      2.5661      5.0833       2.728      3.5856     0.47595      1.6108      8.2685    0.066076      3.4081      7.1769      2.9272      4.3344      1.2662      7.5433     0.20349       2.686      3.3944       2.022
    0.033205     0.27273      3.5001      5.2997]"
3,outdoor,ClassOrderSampler,0.8389228100215743,"[     9.0679  0.00044181      1.3057      5.4153  0.00058801      5.7721      2.5097       9.373    0.086021     0.60234    0.021491  1.8954e-05     0.23503      12.397       5.606      2.0668      12.322      6.0303      5.0481      8.5632      0.5331      6.0729      8.7635      2.3176      8.9425      0.1982
      1.1749      3.6989      12.866      13.138]"
3,outdoor,ClassOrderSampler,0.003011922836531474,"[     18.086      12.104     0.12677      8.2904      4.7374       15.38      12.237      18.255      2.0343      9.3542      2.4157      6.7532      5.0601      4.6721     0.35207      13.057       5.244      8.1564      5.3256      1.7222      2.1699      8.6186      4.4125      16.561      13.354      8.7827
       7.199      2.2911      4.6143      19.603]"
3,outdoor,ClassOrderSampler,0.11808778858860396,"[     4.5679      4.6826      6.7667      6.7215      5.8782      7.2976        10.2     0.62851      7.0968      7.3742       2.013      7.1298      4.8555      9.2293      16.177      10.345      8.5907      8.8904       8.004     0.52466       1.845      3.9716     0.40769      5.3889       19.02      1.3667
      20.928      8.0521      14.015      14.153]"
3,outdoor,ClassOrderSampler,0.08488058709577267,"[     2.5516      16.638      13.464     0.71367      9.3926      11.907      3.3559      3.2902      5.5226      4.6119      6.0162     0.06267      4.0511     0.02129      3.7434    0.054641     0.68326     0.11276      8.1957      1.6433      2.8121      1.8563      13.684      0.5651      1.6832      2.4862
      10.431      3.1693      2.2205     0.15049]"
3,outdoor,ClassOrderSampler,0.3652648984254908,"[     3.6946   0.0036888  0.00043109      11.403      7.8316     0.65871       2.563      5.0958      11.568  0.00018774     0.43907      4.1915      3.2868      9.1104  4.0173e-05   0.0050764      8.4679      11.916     0.15138      8.9384      1.6383      5.6409      7.3033      3.8636      5.2127      2.8293
    0.057309     0.18129      6.9078      6.1881]"
3,outdoor,ClassOrderSampler,0.4603915201259764,"[     18.502     0.38149    0.011109      3.3644      1.1452      7.5452      9.6542      5.1564       6.993       12.32     0.32204    0.040707      1.0964      4.8542      9.3974      13.889      6.4112      9.5028  0.00022743       15.47      4.2124      4.3369      6.1368      2.0498  8.2254e-06      6.7651
      2.4455      1.6708       3.854      15.628]"
3,outdoor,ClassOrderSampler,0.13829841287969427,"[      2.692      7.3683      3.6691      10.676  1.3947e-05      2.8491      3.9595      1.5253       3.636      5.0354     0.27731      5.0108      1.2237      4.5772      2.2826      3.2412      11.846     0.10276      1.0702     0.16897      1.9595       2.798      6.9705      4.0033      7.1834     0.54052
      12.832     0.54375  0.00042656      1.8716]"
3,outdoor,ClassOrderSampler,0.009793793544029844,"[     3.7221      2.7813    0.028869    0.058005   0.0013015      8.4597    0.060223      3.8704      1.0445      1.2417      2.0785     0.16326      4.0731     0.13247      2.4092      5.9043      2.6279      3.8221      1.2954      13.571       1.531      4.6363     0.07257      5.3266      1.7822  1.5974e-05
   0.0048789   0.0073381      12.587    0.089673]"
3,outdoor,ClassOrderSampler,0.0023430681690855388,"[     6.0105      13.104      1.1356      3.0767    0.012433     0.16538      8.3212      4.6953      6.7937      5.1143      7.9987      11.571      0.9285      6.7986      6.0138  2.3842e-06      4.1398      6.9669      2.3663      1.2375      4.5588      5.8872      3.3488     0.94137       4.252      3.1125
      13.181      5.4896      9.5343      11.189]"
3,outdoor,ClassOrderSampler,0.003011922836531474,"[     4.1857     0.65755      7.4408     0.28925       4.702      11.368      8.1652      1.9184      8.4812      5.4817      1.0435      5.7053      6.5614      5.1251      4.7798        5.95      7.5094      3.9025      1.5731      10.092      1.8915      2.9725        6.72       9.295      10.105       4.847
       5.537      3.8448       12.92      4.6724]"
3,outdoor,ClassOrderSampler,2.0348127681564583e-05,"[   0.051316      16.517     0.97817     0.41315      6.8089      5.1739      11.049      5.6267      8.7827      11.788      3.5576      3.9481      3.8714      9.8515      7.9823      2.8553     0.67139      1.5363      11.701      5.0571       3.252      4.0768      13.095      5.3209      9.6865      3.4808
      6.3336      4.1311      1.6931      5.7227]"
4,outdoor,ClusterSampler,0.04991444242054713,"[   0.029343    0.025777      12.958      9.5062      13.616      1.9122     0.15597      15.442      6.0849      13.957      1.8566  0.00018774      0.5331      5.6502      2.2897     0.93559      1.3645  9.1791e-06      7.3099      3.8636      6.7215        10.2    0.081255      3.4272      0.2421     0.21322
    0.067952    0.098942      3.4197      4.8542]"
4,outdoor,ClusterSampler,0.3652648984254908,"[      10.66      2.3354      13.437       8.004      2.5997      6.3038    0.017009      10.616     0.20865      7.3961      4.7572      4.5772      9.8429      6.6409      6.4685   0.0019116   0.0054183      11.251      7.1454      11.373      7.9649     0.53843      5.7559     0.34377    0.012347      5.7845
      1.8367      8.1902      4.1328      3.0428]"
4,outdoor,ClusterSampler,0.6792081770870166,"[  0.0067656      3.8675      9.9815      2.2811    0.042663      3.3146      2.4508      7.2942      11.358      1.0017      1.2133      0.1025      0.2219      3.0572      12.064      3.5093     0.01911      5.9304      1.6638      7.5094      8.4216      0.4983      7.7019      1.5069      11.358      6.4372
     0.85969      8.0127      2.0244    0.066076]"
4,outdoor,ClusterSampler,0.24808408653727762,"[     10.985      1.6271   0.0060364   0.0055177      6.0855  0.00094774      2.8995       7.607       5.985      3.8722     0.86059      2.2532      2.6487      2.1024      5.3889     0.26321   0.0014821      2.7437    0.086021      3.2412      2.5616    0.021491      2.6042  1.8954e-05      2.5299     0.40893
      2.4443      1.3293      8.3263       1.384]"
4,outdoor,ClusterSampler,0.18701052937307713,"[  0.0043703   4.208e-05    0.057903  0.00081804   0.0099167  0.00028558       1.175    0.013837    0.072988  3.5763e-07   0.0015027     0.15836  0.00028296   0.0089355      5.4348      2.8115  0.00070535   0.0050862    0.064289     0.19806      6.4937    0.015356      0.1834      2.2956    0.013369     0.31661
  0.00036805      1.6686    0.034105    0.054011]"
4,outdoor,ClusterSampler,0.028111730835203345,"[ 0.00033445    0.032719      1.5015  1.8716e-05      1.3931      18.071     0.05312     0.92112      5.8872      3.3488      2.7765      8.5916      1.9227    0.032883      2.4134      4.2907    0.032822      5.1166       13.29    0.024055      6.9078    0.014122      10.728     0.38756     0.14156     0.30387
      3.8884      4.9445      7.9534     0.32631]"
4,outdoor,ClusterSampler,0.411224224907258,"[     2.5864      3.7001      3.6238     0.13779      14.221      5.1313      2.5054        6.72     0.65473      4.2124      7.8146      5.6927      1.2435         3.9     0.58853      1.9453      5.2929      6.2635      3.9651       6.881       3.525      2.6184      3.5001      7.9823      10.199      11.774
    0.049228      5.9662      5.4411      2.5516]"
4,outdoor,ClusterSampler,0.18701052937307713,"[     5.8804      4.3133      4.9434      1.7198      4.0129       2.798      9.7615       8.438      6.1426      2.3539      5.2522      5.1143      4.1126       2.672      5.8429     0.03318     0.78678  0.00037043     0.38979    0.014621      3.4172      0.7592   0.0041115     0.15138      4.6175      1.6726
     0.40648      3.4202      6.6814      4.2419]"
4,outdoor,ClusterSampler,0.07145257468916963,"[     1.7687      2.0025    0.049443      1.0325      3.1884      3.1293    0.088235     0.56657      15.577      2.5661      6.0858      4.3349    0.039999  0.00060623     0.22308      3.0145      2.7198        3.42      3.7519    0.019093     0.55692     0.66968      6.4566    0.033205      5.5337     0.67847
      4.6994      3.5193      1.6603      2.0381]"
4,outdoor,ClusterSampler,0.018712026354935397,"[    0.25422      3.1823      5.4489      1.9408     0.16897     0.33866      2.8761      9.7976      3.5928      6.1026    0.016319      5.2761      10.455       13.58    0.058005      16.435      1.0445      1.2417      4.3182      12.931      7.2662      4.6363     0.07257      13.311    0.089673      13.354
      5.6866      2.8455       11.84       6.619]"
4,outdoor,ClusterSampler,0.003011922836531474,"[    0.62851      1.1065      8.6611   0.0086876      2.4157      9.1533      5.9755      5.6866     0.71367    0.014526      3.3783      3.8261     0.61306    0.087846     0.23541      3.3391      4.2361      2.1372   0.0032132     0.25512       6.841    0.022332      1.7128     0.91116      2.4817      4.3056
      2.4183     0.23294      4.2725     0.58346]"
4,outdoor,ClusterSampler,0.04991444242054713,"[     1.1056      1.5645      2.3465      2.3305      5.5801      2.9332      13.327       5.242      7.4637      1.0455      9.6861      5.7383      5.3847      11.848     0.29357      1.1025      12.255      4.7883      3.1044      11.083       10.87      14.651       16.57      11.388      5.8541      18.702
       10.32       6.384      1.6851      8.3712]"
4,outdoor,ClusterSampler,0.022991377350311395,"[     19.816      10.833   0.0082606      8.4128      4.0554      6.0316      9.6446      1.1899      5.0629      3.8664      6.6627     0.51169      5.6688    0.027524      4.4453      3.8933      1.7545      2.0427      6.6712      6.6473      5.0914      9.7896      3.1422      8.8499     0.13247       1.711
      7.2191      1.3708    0.083299      10.753]"
4,outdoor,ClusterSampler,0.0010692591561063032,"[     1.4573      1.3078     0.69094      6.3038      11.856      1.4725    0.013958      0.1965        3.65      6.0579     0.46619      1.3667      5.0957    0.031765      2.6302      2.5535      7.0692     0.63214      2.2613    0.076724      5.6425     0.63014     0.71474   0.0039498      3.7527   0.0057772
      3.6989     0.31692      3.1806    0.030138]"
4,outdoor,ClusterSampler,0.03420574303861053,"[     1.7419     0.32354      5.3322      8.5907      8.0002      8.8904     0.72809      1.0332      13.188        3.08       6.848       2.441      3.9033      6.6317       9.801      16.561      3.4316      7.9002  4.1723e-06      12.931      7.7504     0.83361      33.412  1.1921e-07      11.868     0.32581
    0.015585      1.9793      6.9189      5.9608]"
4,outdoor,ClusterSampler,7.38035920265051e-07,"[    0.62669      4.6186      2.9922      8.1849       1.846      3.0526     0.90772      3.1435      7.3103      7.0201      24.882      2.0822      19.941   0.0064549     0.47133      3.2874    0.050188     0.10172      0.7703      4.2516      2.6399      5.7456      4.8388    0.069114   0.0028638      6.5733
      12.871  0.00020287      9.1427   0.0063144]"
4,outdoor,ClusterSampler,0.009793793544029844,"[     6.7886      0.1283     0.10152     0.99721     0.14871      2.8409      2.9468      2.5865     0.48424   0.0028525   0.0020535      2.9028      10.573   0.0019319     0.41411     0.29136   0.0014294     0.16589     0.40224      3.5736      6.7663     0.42907      5.5579      4.1972    0.026707      24.725
      6.1878      4.1965      3.1611      10.763]"
4,outdoor,ClusterSampler,0.022991377350311395,"[     8.1978      3.7204      6.1776      9.2623    0.016496      7.0976  0.00037639      8.2568      3.3165      7.1124      3.1701      4.6552      3.7493      5.1957      4.9611      7.5433      5.4199     0.47748      6.0241     0.71237      3.5988      16.299      5.5637      4.6685      1.4966      4.2821
      12.598      8.6186       8.646      2.8517]"
4,outdoor,ClusterSampler,0.015154596561415982,"[     2.4824      7.4995      4.1947      1.6221      11.573      1.2473      5.3045      7.0512     0.42935      7.3326     0.97784      6.9459       12.24      9.6732     0.73966      4.3938      7.1134      3.6289      5.0501      9.2739      1.0271     0.35102      7.1298      5.3266      4.0041      7.6342
      9.3723      4.1273      4.3936      5.5269]"
4,outdoor,ClusterSampler,0.07145257468916963,"[     8.7827      1.6433      1.8624      6.1265    0.012699  2.5868e-05      2.0946    0.044311    0.095458       2.791      5.2017      3.9485      5.7083      8.7212      17.043      5.7832      5.6298      4.0271      10.399      4.6826       7.359    0.026058      15.296      6.0494      16.587      5.8782
     0.42669      3.3095      5.0067      7.2984]"
4,outdoor,ClusterSampler,0.0023430681690855388,"[     4.4603      7.9945       12.32      7.5152      5.9525      3.9025      6.3467      6.9564      15.237       1.227      6.1368      18.255      2.1279      6.8089     0.53546     0.63832      8.2103      7.0874      5.4454      10.676      5.6787   0.0077705      8.1485      4.5435     0.72348    0.082665
       7.289      2.6098    0.044745      12.737]"
4,outdoor,ClusterSampler,0.411224224907258,"[     12.002      7.3595      10.342      11.159      18.535      8.4527      13.464      2.1699      12.832    0.014442      1.9482      6.7986      16.618      3.4632      5.2043      1.2419      2.1932      6.5869      4.6849     0.70507     0.23958     0.95071     0.21658      3.4306      2.8588      1.1452
     0.80931     0.27869     0.27323      2.0851]"
4,outdoor,ClusterSampler,0.04991444242054713,"[    0.11728      10.345      2.7836      4.7374  0.00055846      6.1136      8.5609   0.0050206     0.41315      3.3944      4.3487      13.057      8.1564      15.219      2.5178      2.5041      3.1228      1.5673   0.0092695      6.8302  3.3497e-05       7.199     0.76141     0.70786      4.9207      8.1129
      1.2954      3.9564      8.2578      7.1219]"
4,outdoor,ClusterSampler,0.003011922836531474,"[    0.24367     0.61248     0.99463      3.1495   0.0019517      3.8544      6.4267      8.0136       3.823      8.4116      1.7258      10.496      15.368      6.0642      3.9268      6.9598      11.818      3.4673   0.0090079      5.3919      7.8461      24.686      12.156   0.0004231      15.366       3.636
      11.295      8.4661      20.928      4.8735]"
4,outdoor,ClusterSampler,7.612147028885597e-05,"[     4.5588  2.9325e-05   0.0006826   1.061e-05  7.3909e-06  0.00074264    0.050324   0.0043964      2.4737  0.00010263   0.0017532      1.0435    0.000226  0.00018106     0.08121     0.49907  7.1526e-07  8.3446e-07     0.12548     0.15904  5.9605e-07     0.86875  0.00076908           0     0.01049   0.0026352
     0.12083      4.1485       3.821       5.848]"
4,outdoor,ClusterSampler,0.018712026354935397,"[     3.1868   0.0065756   0.0030195      4.1857      7.0173      4.7022      3.3535      1.3687   0.0024309      6.1881      5.1819     0.16558      7.5452   0.0010151     0.89866      3.1276     0.23642     0.36802      1.5731      2.3669   0.0002683    0.020168      3.2799      7.8017      8.5056    0.016757
     0.74805      5.4506      4.1513      9.6865]"
4,outdoor,ClusterSampler,0.009793793544029844,"[   0.046196       4.237      8.9196      8.1642      4.6119      7.9506      2.4681      2.5314      2.7202      12.469       10.91      3.9976   0.0085422      6.8742      2.2203    0.056012      5.9736      12.878     0.15092      5.2227      12.917      13.141      2.8293       4.805      3.9334      1.0683
      1.5254      13.131     0.78556      1.1626]"
4,outdoor,ClusterSampler,0.059863166751802796,"[     6.2355      4.8957      8.4012      5.0364      7.7819      11.975       3.013      3.6931      1.2495      9.7473      1.7024       2.353     0.51367      1.4898     0.28409      4.5388       6.721      4.2203      1.3531      3.6691    0.057013      0.7481      3.2972      1.6832      2.1504      1.6818
      7.6136      7.3513      4.0931   0.0012521]"
4,outdoor,ClusterSampler,0.059863166751802796,"[     6.6817      0.1495     0.38533      1.1856      9.3926     0.92636      5.3073       11.09      10.456      5.4817      2.9586      6.1552      10.317      13.644      9.2227      2.6623      4.5522      8.0521     0.04997      4.3546      14.391      9.9127       4.858      4.2082      10.776    0.078046
      10.523      2.6258    0.045574       8.815]"
4,outdoor,ClusterSampler,0.00026015575200214125,"[     8.4812      2.2903      2.2592      12.206      9.4328      2.5502      13.271      5.8475      0.0441     0.73468     0.18593       5.464      2.1671      11.721      4.7205  0.00015949     0.45522   0.0031706      3.3881      15.543      3.5761      10.036   0.0029497      6.5283      12.605   0.0016868
      9.9994      7.3033      7.2571       8.563]"
4,outdoor,ClusterSampler,0.018712026354935397,"[     4.6077      2.3337      11.817      13.436      4.1743      8.0068      1.6493      4.7342  1.3947e-05      4.4477      1.5253      8.3331      12.894      8.3466      10.345      10.158      16.638       3.248      13.761      1.3731      1.0878      6.7518      2.0266      3.4523      7.7022      6.6884
      3.2357      2.4606       4.703      3.0278]"
4,outdoor,ClusterSampler,0.28365504832794514,"[     1.3534      10.878    0.022213      3.3204      4.8261   0.0097459      1.9537      3.9694      1.1153      3.0403     0.24829     0.37809      4.0694      1.3953      3.3518      9.1345      2.6091      10.276      5.9467      5.6099     0.98558      3.1262      4.6343     0.58361      2.9077      1.8046
      2.2752     0.27785      2.2885      3.7754]"
4,outdoor,ClusterSampler,0.012213069045582736,"[     9.9494      3.3029      3.4864      4.8152      7.7785      2.0786      4.8427      7.2951      6.3709      6.4542  0.00058312      1.6123      1.7022      8.1469      1.4388      1.0514      16.384      16.329      3.2868      3.8509  0.00029703      15.652      12.128      1.5726      3.8221     0.78589
      4.9154      18.086       6.993     0.34976]"
4,outdoor,ClusterSampler,0.16120288658728613,"[      15.47      5.7437      1.3815      1.6708      3.9092      11.246      8.6485      3.9061      7.1834      4.7111      2.6328      3.6002    0.036819      15.567      2.0498      6.5445       3.854      3.7789     0.10276  0.00044098      8.5632      2.9805      2.8645     0.17233       1.007      5.2783
      3.8302      1.8594      2.3176      5.6378]"
4,outdoor,ClusterSampler,0.8836136583800552,"[     6.0749     0.19412      7.4686      5.2254      3.0906      4.1782      4.8555     0.34215      6.0333      1.8915      7.1796      4.3344       1.725   0.0019134       3.767      7.5591      6.3602      3.1549      4.7217      5.4169      4.1551       2.022      10.123      5.6237     0.15495      5.2997
     0.68207      2.4862     0.56674      4.1908]"
4,outdoor,ClusterSampler,0.07145257468916963,"[     6.4758      12.975      2.2826     0.44696      4.9989      4.0413      6.4063     0.20625      4.6503      1.3138      8.2989      10.207      13.102      11.442      16.588      2.2384        5.53      4.5675      7.6967  5.9605e-07       11.06     0.89106           0      4.1685   5.698e-05      4.4128
  7.1526e-07      16.216      9.8674  0.00018786]"
4,outdoor,ClusterSampler,0.04141988839407549,"[     16.227      3.7434      4.0136      1.2014      5.0313      11.807      11.139      13.889    0.085524      5.8094   0.0013677  1.1921e-07      4.4829           0     0.65258      8.0279      12.013       4.611      7.2369      3.1693      10.696      11.941      8.3212      10.989   0.0055091     0.38057
      7.7784    0.038557  0.00049579      2.2571]"
4,outdoor,ClusterSampler,0.0004653431302276337,"[     4.1398      9.1053     0.61935    0.049385     0.10507   0.0042937      1.9184     0.88397      3.8638     0.23731      7.3017      6.5716      5.0833       2.728      6.9811     0.30194      2.2128      3.4995      8.6413       1.181     0.50137      8.2971      1.0724      11.949     0.15238    0.034934
      10.135  2.3842e-07      4.0768     0.26259]"
4,outdoor,ClusterSampler,0.00010436798963039659,"[    0.59388      6.6931      4.1311      1.5269  1.1921e-07   0.0060744      7.8885      11.295     0.32183      20.013     0.44495      3.6659      6.7745      2.9036      0.1982      1.1749      3.3818   0.0035148      3.7945     0.12677      16.177      12.673     0.86888      3.1607     0.35207      14.728
      6.0773      5.6668      6.1645     0.98327]"
4,outdoor,ClusterSampler,0.012213069045582736,"[     6.3472      4.7239      11.149  0.00010013   0.0012173   0.0025741  0.00015532  0.00041512   0.0093663  0.00091832  0.00027188   0.0016941     0.13529   0.0024791      2.4824      7.9861      12.587      17.318      9.2035     0.28987      1.8414    0.062614  1.1921e-07      1.3878      8.0746       3.095
      2.0734      8.7801      6.2669      9.1431]"
4,outdoor,ClusterSampler,0.0001422968465147483,"[     15.184      4.3302      1.2199      12.465    0.012324      3.9173       4.292      7.9364      3.8001    0.031926      4.4637      10.644      5.9106       1.845       1.001       0.375      6.7643   0.0095996      10.932      3.3789      7.6944  1.0371e-05  9.5367e-07           0  2.3842e-07           0
  2.3842e-07           0           0      6.8156]"
4,outdoor,ClusterSampler,0.16120288658728613,"[      1.869      9.9713      1.5788     0.44642      3.3364     0.32905      8.3383      5.8846    0.028705      6.8304      6.7153      7.4985   0.0033198      6.8671      3.9953      12.866    0.054388      4.4569      5.8304   0.0034957      13.793      6.3644     0.90913     0.17507      0.1517    0.034353
      3.7679      5.0652       4.334      4.6414]"
4,outdoor,ClusterSampler,0.028111730835203345,"[    0.53834       5.849      2.0968       8.312      15.805      14.233   0.0071093     0.23576    0.083302      3.8714      3.1563     0.06716     0.78409     0.44826      0.1006       4.274  4.9232e-05      5.8304      5.3209      14.936      11.272      7.1176     0.57139      17.605      4.7817      10.466
      6.2454      5.2584      8.4597  2.1458e-06]"
