,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.3911272079347615,"[     9.9965      9.4185       7.909      7.9161      5.8174      5.9443      10.317      7.5796      3.8304      8.0857      7.0916      7.3078      6.0635        9.04      5.0491      10.686      10.063      7.5057      6.0419      8.0841      9.4354      10.489      10.943       7.838      10.661      6.2885
      10.722      3.1949      7.8539      8.4776      3.9334      8.6579      13.315      6.1632      7.3311      10.557      8.5312      10.404        14.6      11.128      5.7454      8.0276      9.1166      6.8412      7.0049      11.637       7.414      8.1697      3.3588      6.7309      8.0144      10.701
      4.6697      12.607      5.7351      9.2942      8.8344      8.1797      8.5713      6.3833      2.6072      1.3595      6.1711      7.0465      4.8311       8.208      7.8821      10.078      6.8955      7.9732      5.1932      8.9328      9.6642      8.6949      11.623      9.3826      6.2557      6.3974
       2.151      4.1232       2.291      1.7856      7.1739      7.7931      10.872      6.8048      6.5232      6.3475      4.5737      11.898       1.382      8.6798      7.1575      5.7555      8.8118      10.884      11.452      15.049      11.051      12.675      11.345      8.0538      12.092      11.405
      12.964      18.379      11.244      15.458      13.483      16.401      13.029      13.594       11.93      15.078      12.831      13.761      10.723       16.71      20.679      12.511      11.857      13.489      14.251      13.507      14.009      16.015      9.5201      8.2343      11.773      14.924
      11.909      12.826      10.657      13.241      13.384      13.189      10.909      12.741      12.285      13.198      11.258      10.099       10.81      2.3016      9.7535      11.757      10.008      9.3544      9.6428      9.9113      9.6915      3.7929      5.2481      7.3682      5.1017      8.8903
       8.898      8.1318      7.5989      10.691      10.447      4.2702      1.8894      7.7492      7.6041      8.5624      6.3701      6.7357      1.9081      5.7391      5.4865      7.5905      2.5959      11.621      11.381      8.6844       8.235      7.0012      10.814      3.2865      6.9459      2.4002
      1.0952     0.60934      7.9957      8.0311       7.014      4.2056      7.6237      4.8714      8.9278      6.7769       8.691      9.0445      11.383      18.921       10.99      12.802      11.041      16.004]"
6,transformed_0.1,ClassOrderSampler,0.034199603451872285,"[     20.392      18.787      17.175      18.964      7.1058       19.74      13.312      17.774      21.444       14.97      19.927      16.487      15.869      17.439      16.486      17.395      20.089      14.561      13.815      18.074      13.159      16.394       13.43      14.319       13.97      11.457
      15.749      16.725      15.764      16.655      13.378      17.098      19.899      15.565      18.906      19.366      12.364       15.48      18.074       13.55      24.727       14.57      12.646      15.649      16.199      15.184      15.905      15.964      20.627      11.285      6.0779      12.677
      3.3786      12.895      9.6302      8.5517      7.5271      11.165      10.608      9.2996      13.017      12.293      8.2605       10.34      11.115      16.465      7.7222      10.893      9.9886      10.521      11.938        6.92      9.4963      9.2842      13.934      13.307      10.257      11.141
      5.8312      7.8384      11.795      8.9239      9.1879      9.9453       12.63      11.484      11.291      11.157      9.2887      10.802      9.0813      12.335      12.404       6.219      9.2339      15.896      14.957      12.966      9.3903      18.377      13.858      7.4549      11.226      9.0687
      9.6364       11.94      10.455      8.3188      12.126       12.27      9.3755      9.2443      11.206      11.915      9.9958      9.5809      9.4851      11.392      13.871      9.0932      10.093      11.391      9.6025      10.682      10.027      10.769      11.498      10.852      12.654      11.415
      9.0584      13.942      9.0647      11.822      8.6614       12.13      9.2039      10.472      18.391      10.806      7.4744       10.25       12.36      10.761      11.685      10.564      10.938      8.2002       6.714      12.035       6.489      12.016      11.332      11.855       11.44       14.26
      10.139       7.657      8.8404      6.6599      9.8128      5.7926      8.5765      11.546      6.9977   0.0014478      13.271      10.728      13.097       6.074      6.1741      9.7906      6.7523      8.0516      10.577      12.552      4.3617      6.6112       10.81      7.3996      5.4272      7.1867
      14.531      12.908      10.113      7.2281        8.69      14.186      8.4717      7.6254      11.668      9.0441      9.0195      9.7819      8.8359      10.442      10.288      9.6681      10.998      14.012]"
6,transformed_0.1,ClassOrderSampler,0.33987487622792256,"[     9.7092      6.3953      16.037       7.544      11.052      8.4995      4.3708       8.721       9.552      10.095      10.311      9.4265      9.1437      10.069      9.8245      8.6248      7.5197      8.0273      5.7133      9.7473        5.93      8.4866      9.0115      8.8041      8.7879       8.623
      9.5905      7.7624      10.872      8.6071       13.88      7.3331      5.9743      12.851      11.381      6.8447      12.638      7.7592      11.197      8.6006      9.2288      10.048      10.166       7.849      10.137      9.9246      9.5222       8.766      7.4097      10.611      11.076      9.8754
      8.7663      9.2126      19.114      10.118      8.9357      8.5548      7.6863     0.52687      13.399      1.3248      8.3621      3.6836      5.8307      5.0685      2.9871      3.1168     0.53405      12.903      10.444      1.6624      8.4432      8.3289      6.2787      9.2517      11.007      15.786
      9.6001      11.247      15.535      8.2367      13.473      8.2915      1.6126      7.2203       6.739      3.2284      10.441      7.3358      11.187      5.4151      17.648      6.0168      8.1976      12.763      4.8632      14.874      3.4141      4.6788      5.6694      7.3837      1.9286      13.781
      10.657      6.7423      8.1666     0.81521      12.022      13.536       11.49      13.209      10.801      17.538      12.494      10.813       22.93      12.709      17.286      13.182      7.6036      14.445      11.292      9.0254      10.104      17.716      13.765      15.157      6.8283      20.041
      14.484      15.849       4.049      12.398      16.646       16.04      18.561      6.8892      15.549      7.2709      13.574      10.103      11.979      14.933      9.2579      15.772      17.121      15.035        12.5      21.703       10.95      10.325       10.87      11.835      11.965      10.394
      16.259      11.776      9.5086      11.785      17.089        12.7      12.906      11.129      9.7806      12.821      10.174      12.741       11.09      12.563      11.449      11.849      15.388      10.923      11.824      13.552      16.459      10.206      9.4225      11.388      10.931      16.829
      9.5643      10.459      13.113      11.205      11.685      10.026      14.142      11.754      10.146      11.981      7.3344      9.7631      13.025      14.936      10.722      10.906      10.705      12.658]"
6,transformed_0.1,ClassOrderSampler,0.8734286584082254,"[     11.139       11.46      11.092      12.331      9.5418      8.7593      11.402      9.8815      9.5215      15.088      10.971      11.688      7.5157       16.81       10.06      9.2547      9.0115      13.025      12.177      11.149      7.0311      6.5069      13.069      11.227       11.31      10.273
      6.8751      11.771       12.99      17.545       12.01      12.365      11.311      9.1774      10.005       9.057      11.516      11.344      14.138       4.508       9.901      12.137       9.696      8.9323      9.3256      12.279      10.487      9.8002      8.2179      11.933      10.988      9.6983
      5.8153      11.843      12.844      10.898      11.831      12.884      8.8933      10.904       13.56      10.603      7.1394      4.0461      3.0413      6.6455      6.6762      10.645      2.4699      1.2402      2.3723      10.089      11.408      6.7849      11.068      9.0741      4.9163      5.9887
      2.7293      7.2984      3.6683      8.1083      7.8626      4.4428      5.1375      8.8045      10.856      6.1202      7.0495      5.5717      6.1405      4.2107      4.9866      6.7214      3.0289      6.2028      3.3524      3.0553      6.3386      5.3542      4.3389      5.7982      8.1852      5.9442
       10.32      2.8805      7.5918      4.9661      9.9217      5.9666      4.9315      14.848      13.273      13.794      13.898      10.153      17.666      11.676      16.853      11.354      11.417      13.977      13.835      11.736      15.971      13.729      12.542      9.9445      16.468      15.493
      13.101      16.784       12.01      18.537      17.151      14.496      11.225      10.484      17.471      14.413      14.015      13.222      14.615       15.05      12.689      11.663      14.171      13.389      14.066      16.342      17.716      14.706      6.5092      7.3535      6.4194      8.1147
      5.5241      7.0577      5.5993      5.9496      5.7074      6.2293      4.5963      6.5335      7.1609       9.167      7.6788      4.4137      6.7685      3.7978      5.5994      5.1176      6.5069      5.8581       4.521      6.6937      9.2161      6.7591      7.4898      6.8354      5.7525      11.293
      11.403      9.2849      10.783      6.8249      3.3547        5.59      7.4591      11.983      4.5654      5.4368       8.298      2.5418      5.3907      8.2506      6.0059      7.4868     0.16257     0.37993]"
6,transformed_0.1,ClassOrderSampler,0.057611384466254315,"[    0.40153      2.6349      1.3093      2.0945      1.9502     0.10696      2.7992      0.1198     0.72722      2.6627     0.18734       2.044      1.9581      1.7039      5.5554     0.61055      0.6504     0.46599      1.5494        3.61     0.69766      1.6799      3.3762      3.0657      1.7154      1.9479
      2.5532      3.8167      1.4337      2.1163     0.66535      1.8735      4.2711      1.2298      3.3167     0.44326      5.7697      0.2771      5.2552     0.13547      1.7447     0.40059      1.0498      4.3678      2.3996        1.04       8.582   0.0013528      11.424      10.562      7.1589      10.888
      6.7167    0.013036      5.1978      10.643      9.7876      8.1713   0.0094776      8.2572        7.66      0.3603      13.886      2.9993      13.942      13.189      2.7862    0.066058    0.018844      1.2946      6.2786      12.455     0.24869      8.5763      14.416     0.12967      1.5994       6.025
      0.9451      7.0341      13.568  0.00052033      6.0602      1.2532      4.9109      8.8423      9.7629      3.3244      9.3105     0.96456       11.66      6.1907      3.3353      7.7267      9.2162      5.3093      13.828     0.60705      9.8225      6.5748      11.913       2.369      10.473      3.8236
      9.9914        10.8     0.26628      4.7026      3.3497      4.9072      7.6719      8.4876      8.8171      6.4264      8.3276      9.6256      3.3664      7.3739      10.356      6.4339       9.579      9.3493      0.8363       8.763      7.3716      10.024       15.83       14.12      7.7829      7.2745
       5.815      1.4962       7.195      4.7887      10.628      12.218      6.2907      5.3251      8.4666      11.354      7.9247      18.159      6.3038      8.2204      7.9961      6.9403      5.8483     0.03485      8.7045      0.9807      5.5741      5.9064      6.6369      13.629      4.7987      7.6904
      3.6936      4.7293      4.5925      8.2508      12.055      1.8935      5.6645      6.1337      9.2476      5.0503      4.3646      5.2537      3.2543      8.6675      6.5354        4.51      10.726      4.6682      1.7738      5.9795      1.9159       7.523      11.215      8.0904      9.0601      5.5711
      7.0712      10.943      2.4404      9.1965      11.545      9.0532      4.3798      6.4238      11.475      14.704      12.098      9.8041      11.265       14.84      16.596      10.997      10.614      13.454]"
6,transformed_0.1,ClassOrderSampler,0.2269304955689915,"[      13.39       14.92      7.5623      5.1146      13.473      13.138      15.509      15.706      12.743      13.365      11.995       10.72      12.235      14.456      11.674      9.3902      7.7535      12.912      8.9321      11.113      9.3675      11.313      8.8393      9.1442      12.817      6.9562
      9.0804      12.091      7.8318        12.2      13.792      11.332      11.557       12.61      14.592      12.741      13.478      15.919      13.944      6.1454      11.079      14.523      12.922      8.6083      10.894      9.9479      5.4249    0.082926      3.7658      12.196      6.3646      10.771
       7.278      9.9562      8.0604      11.329      6.5933      10.699      7.5013      2.3922      8.4482      7.4516      3.9873      10.189        8.12       1.082      15.206      4.2846     0.24368      13.006      6.3261      10.867      4.6479      9.7844      5.1008      11.745      13.461      6.8902
       8.078      6.1878      6.0461      9.1354      1.7033      9.3808      11.724      12.112      10.015      13.114      6.6618       6.925      11.873      9.4589      9.7779       11.78      6.3481      12.222      7.7493      10.457      11.684      11.021      8.2319      10.135      12.672      12.965
      12.734      11.315        11.6      8.6844      11.769      7.1068      11.397      12.659      12.899        9.25      7.7952      12.681      8.8932      12.879      9.8145      11.936      13.221      11.214       11.87      8.9072      10.139      7.7673      9.0549    0.029621   0.0074162     0.13661
      6.7931    0.040592       1.464      1.5532      4.1699      1.1378     0.10957       3.103     0.88254     0.86138     0.01769       2.167     0.14708    0.093239     0.48369      1.7947   0.0034487   0.0042461     0.16764      2.0017      0.5113    0.046139      2.6981    0.094479      1.2502     0.59811
    0.096538      9.8297      3.6496    0.088793      0.5126     0.48735     0.28492      1.6958     0.22874     0.12086     0.15845      5.9965      1.9473      0.1337    0.079612    0.013966      1.5628    0.042546      1.4194      2.3446     0.15265     0.15944  0.00012647   0.0093791    0.052317      3.4791
   0.0084003      9.9938      9.4726      7.5339      12.243      7.7993      6.4654      11.532      8.1155      10.762       11.75      10.667      9.1819      10.311      10.099      5.9528      9.5527      10.747]"
6,transformed_0.1,ClassOrderSampler,0.02820654267749315,"[     10.629       9.336      8.7072       13.11      9.4949      10.985      9.2339       8.653      8.6197      9.9983      8.7883      9.3217      9.6107      12.267      10.005      9.5904      11.992      12.307      10.803       10.75      9.3894      10.048      8.6108      6.9806      10.608      10.342
      8.8541       10.46      9.1154      10.379       9.532      6.0714      11.752      8.6233      5.9931      7.7199      8.1988       5.827      6.6917      5.9295      5.5024      8.1056      7.5161      10.343      8.4461      8.5334      9.8561      9.0055      9.4293      12.763      8.9691      3.2779
      10.946      10.545      8.6059      7.0661      7.9955      12.545      4.9589      5.2318      8.3586      4.4034      9.2997      10.897      2.2265      9.2586      1.6942      6.0018      8.8322      2.6127      4.0613      6.5871      3.4665      8.7441      9.0748      9.0455      3.4838      5.1448
      8.7557      9.3026       9.261      10.269      7.9415      14.791      7.7512      7.8528      9.0336       10.84      9.1029      14.087      8.0932      8.2521      7.4726       14.88      10.398      9.2793      8.8091      9.6635      15.689      11.307      14.658      4.8103      14.091      11.125
      12.803      9.8418      7.7518    0.011695       7.829      14.924      8.9711      11.131      14.464      7.8795      9.4337      10.382      13.663      9.5369      7.6625      11.866      11.096      12.957      16.001      6.7209      7.0036       17.62      9.3855      9.4575      10.824      16.359
      13.276      11.264      10.916      10.998      12.997      14.828      5.9315      8.0632      10.047       6.568      9.2865      5.8071      7.5052      7.5689      9.7107      8.6677      7.2388      6.8795      6.3382      8.9774       8.892      6.5818      6.6259      8.9329      6.9063      5.5347
       5.692      6.3002      4.3223      4.4093      8.3605      7.2803      8.8155      3.6154      5.2349      7.3198      8.4798      6.8222      4.9076      8.5946      6.4343      9.2353      6.6564      6.9427      7.1886      7.1733      8.9219      11.317      6.4879      6.9924       5.373       4.998
      6.2823      12.296      9.0255      8.2635      7.1068      6.4879      6.2726      8.5568       3.507      6.6372      8.1209      6.4286      6.8031      6.0154      5.4899      7.6829      2.7581      10.305]"
6,transformed_0.1,ClassOrderSampler,0.27477732650256464,"[     9.8394      4.3169       6.511      8.1096      9.5312        8.75      8.7447      6.9664      6.2402      6.7307      5.8194       9.182      4.3991      5.8979      6.3481      9.0959      6.1285      10.474      6.7984      6.9737       5.434      9.4847      7.3034      9.0661      7.8342      7.1626
      10.512      10.544       6.174      6.7426      10.058      7.1496      6.8623      8.0565      6.1614      12.176      3.8848      7.2506      7.3016      10.673      5.2078      15.465      8.4533       7.775      8.3042      8.8854      7.4294      8.3137      9.5963      12.959      6.3409      6.2354
      7.2122      7.1929      7.4712      7.5266      4.8866      8.4674      7.5952       9.029      2.3748      5.0213      5.7312      10.586      9.2787      8.1445      5.1188      6.2441      6.7785      8.2758       5.489      7.2364      8.6176      5.8511       7.452      9.5338      8.3419      6.2868
      7.8719      13.455      7.3907      9.1341      5.8553      3.8131      7.1016      7.7972      7.7796      8.9909      7.7191      14.297      11.685      8.4984      6.1427      5.9854      9.1651      6.4792      6.4618      11.459      10.858      2.7401       5.066      6.2489      6.5991      8.4383
      2.7462       7.783      7.4499      5.8053      10.768       7.027      7.5445      10.572      9.5975      5.5415      7.6296      8.7868       11.47      11.115      5.3106      1.6703      3.4888      9.0973      7.9805      9.0418      4.5402      8.0162      6.0014      7.9383      7.1067      11.482
      6.2895       12.84      9.5948      5.5793      8.0168      9.7637      8.6374       7.687      12.102      7.6248       4.231      7.6344      6.3467      9.3312       9.707      9.0756      7.8645      10.268      7.9072      6.7951      5.8222      10.475      10.703      7.5609       10.26      7.9559
      11.101      3.9985      14.683      9.3313       5.163      11.538      10.025      6.8212      7.5187      14.778      13.816      6.5439      4.0803      7.7933      10.128      7.0482      5.9466      8.8716      9.4592      8.2332      9.5506      8.4503      4.9952      6.9249      4.9468      11.546
      9.4344      9.2345      6.5547      6.8616       8.003      3.3952       5.929      9.9235      9.7387      8.1567      7.0081       5.913      8.5304       11.61      9.5298      8.0967      11.447      9.7331]"
6,transformed_0.1,ClassOrderSampler,0.08032557983643941,"[     9.5224      8.1446      7.1486      10.639      10.026      7.4314      10.134      10.173      2.0335      7.1465      10.493      11.966      5.3909      8.7383      9.8403      7.6113      11.374      8.1482      11.935      8.4229      7.9605      8.2647      9.3724      4.7053      5.4576      7.3571
      10.183      6.2071       9.395      6.3322      10.116      8.2957       6.346      8.1403      10.846      9.7015      3.8705      6.7124      3.9787      6.4296      6.0319      5.8449      12.505      8.9714      4.8412      6.7607      7.2505      11.273      9.9251       10.92      9.8844      9.5811
      6.6039      4.9817      8.4534      4.2312      10.846      5.6781      8.3717      14.688       6.622      4.9603      12.019      5.6609      8.6663      7.7531       6.269      6.9012      6.8838      8.8841      7.8493      15.176      13.535      15.457      5.7574      11.434      11.716      11.195
      5.7968      4.1971      13.145       5.312      6.9282      8.8967      9.1413      7.8904      7.2769      6.0472      5.1657      7.4543       13.21      7.7196      2.1365      5.6932      7.9427      4.5745       13.01       7.023      8.2363      15.131      5.1494      10.172      5.7293     0.67776
      8.8518      6.7492      10.312        7.97      3.1384      7.4483       18.67      7.7795      11.007      10.807       10.31      6.1657      15.657      5.6107      8.1602      12.168      8.6406      11.782      4.7385      8.2238      5.5393      10.759    0.031198        6.75      9.3895      11.541
      11.491      13.254      6.4295      11.248      7.4953      3.7568      7.5653       3.707      4.6573      10.113      1.0777     0.45001      5.9555      12.174      4.3252       5.684      4.6262      2.6367      6.5482      2.9018     0.86153      5.9479       4.433      4.0157       14.28      1.2868
      5.2352      3.3926      5.8032      1.5219      7.6793      8.2794      5.5183      7.8278      5.1368      14.897      6.8324     0.40799      2.2925      5.1719      8.7128       9.125      4.3791      3.0748      5.0406      6.6812      2.5118      2.1141      5.2638      10.578      8.7878      4.9017
      10.825      3.5194      7.1589      3.2746      5.8562      9.8532      8.7991      8.6021      10.792       5.301      7.0151      6.9422       10.85      7.3512      3.6144      10.451      13.133      9.5262]"
6,transformed_0.1,ClassOrderSampler,0.2808546740394759,"[     7.6344      7.5954      7.0057      7.5692      8.8875      13.612      10.866      3.8222      7.9738      8.6133      5.2364      12.801      2.9219       8.513      6.4319      8.2419      10.183      7.3182      5.8868      5.9245      2.2999      5.1778      11.338      9.4911      8.6864      6.9375
      6.4682      8.7998      3.9286      7.4613      6.3198      9.7355      11.277      10.597        6.65      19.626      14.785      13.892      20.791      16.643      16.157      15.609      17.256      17.872      6.9185      17.612      16.058      13.414      13.591      16.838      12.893      15.278
      11.093       13.23      15.591      17.555      16.138      15.378      12.296      15.763      27.123      14.327      22.847      19.562      15.537      16.284      14.568      13.532      22.417      13.843      19.741      14.255      12.363      15.747      19.119      17.888      14.061      15.136
       18.66      16.285      18.312      13.708      17.666      15.912      15.884      15.539      15.314      14.028      14.046      12.715        21.5       18.21      20.321      3.3044      5.0445      1.7315     0.60506      7.2711       6.836      8.3264     0.10791      6.2464       4.404      3.6088
      4.7056     0.81326      6.5283      2.7473      3.4901      3.8438      7.4694     0.38671      8.7983      12.615      11.767      6.9738      10.509      4.7081  0.00097335     0.88529        2.37      3.1244      4.8446      4.8028      0.7327      3.5754      3.3919      4.1392      1.1795      6.7162
      1.9408      2.6347      2.8403      5.7444      7.9072      3.1689       12.59      7.3878      8.8399      2.4928      1.2105       7.491      5.0032      6.7163      13.047      5.6214      11.982      17.277      8.8817      22.191      14.142       11.71      15.224      17.629      12.163      10.891
      13.848      21.996      10.465      16.393      14.174      11.366       10.54      13.637      14.356      18.433        20.8       21.03      11.494      19.541      15.912      11.588      10.346      14.223      17.251      13.869       11.96      15.165      12.697       14.64      10.491      16.723
      22.545      16.963      19.917      15.847      18.237      19.104      12.981       22.15      12.065      16.618      15.558      15.388      10.916      15.211      9.5027      7.4764      8.3124      15.571]"
6,transformed_0.1,ClassOrderSampler,0.004314329371285679,"[     13.774      13.808      13.718      14.532      23.085      10.458      15.996      11.763      7.6423      11.146      9.7054      10.613      13.342      10.344      12.903      6.5476      5.5902      11.562      12.832      13.185      9.3209      9.5436      11.587      9.7188      9.8684      8.8936
     0.79609      10.284      16.084      7.9549      15.646       12.83       5.587      10.329      14.049       5.184      8.4156      11.311      10.609      4.8873      7.3843      10.634      11.811      6.9882      16.907      10.395      8.8111      12.096      18.625      1.3052      11.382       10.67
      1.1284      13.121      7.5341      9.5591      13.755      7.0532      6.5854      12.121      9.6277      5.8154      6.0737      8.0969      11.414      5.5405      12.186      8.7169      9.7548      8.0523      7.7694      6.5113      8.1592      8.0355      8.2093      10.259       8.382      11.083
       7.274      9.2123      5.1028       6.474      6.8003      7.4301      7.3549      12.405      8.1778      9.8587      10.352      9.4122      8.7839      8.4855      7.1506      7.2849      7.0239      16.623      16.631      16.976      10.614       16.59      13.985      16.603      16.608       14.15
      15.977      11.506      15.023      12.531       19.54      12.852      11.385       22.16       12.46      16.989      17.837      10.452      13.109      26.171      16.881      14.891      15.022      16.132      13.339      11.527      13.867      12.092      16.141      15.738      11.175      15.643
       13.83      16.715      12.912      15.074      18.653      12.347      14.414      12.078       15.34      12.991      14.748      12.792      10.983      19.863      19.225      10.776      15.384      12.689       11.48      19.662      13.243      11.168       13.99      15.044      16.249          12
      15.254      12.858      14.151      16.504      14.001      10.291      12.599      7.9244      18.764      15.355      11.012      13.797      19.167       11.47      13.431      13.219      11.066      11.471      11.928       10.96      12.825      12.308      12.963      12.279      11.392      13.828
      13.116      13.771      11.948      13.701      12.648      10.411      12.949      13.479      13.865      15.748      12.224      13.117      14.929      16.547      15.461      14.405      16.164      15.882]"
6,transformed_0.1,ClassOrderSampler,0.0759039577503551,"[       16.3       13.24      16.301        10.1      14.231      19.284      13.241      11.843      14.932      12.674      14.544      18.029      15.439      14.623      14.172      14.822      12.206      12.193      16.859      12.512      12.769      12.638      16.698        12.4      12.417      13.523
      12.858      15.897      10.424      16.211      12.215      21.017      14.845      12.114       13.31      11.841      10.953      11.502      19.236      7.9437       8.018      9.2141      16.228      6.7733      11.017      6.8041       8.559      8.7808      5.8657      5.7858      3.9126      10.142
       12.59      8.1051      8.5533      6.5289       12.96      8.8883      8.1389      5.7121      10.601       5.239       8.205       9.741       8.912      5.5614      8.9899      5.6182      11.274      7.5361      9.9289      5.6862      16.672      12.874      10.725      1.6794      14.493       11.41
      11.295      9.6505      9.8523      10.979       5.599        8.58      7.2605      3.7824      6.2104      9.3493      10.636       9.907      12.938      7.5719      13.313      10.689      5.9437      6.8956      15.957      13.802      13.664      12.385      13.809      15.129      14.158      12.814
      11.812      10.973      12.425       12.78      12.424      13.236      12.913      14.273      14.634      13.484      15.188      15.129      14.844      15.288      12.725      18.098      14.176      14.145      13.826      16.072      16.848       11.88      14.636      11.779      11.219      13.954
       14.63      15.405      13.879      13.425      13.837      11.743      13.975      17.573      15.709      13.752      13.944      11.815       17.03       18.09      12.022      6.6778     0.44205      11.496      7.4982      1.8388      2.5505   0.0041375      2.3706      1.7595      2.0716      5.9192
     0.74299      4.0376      5.1441      8.8594      7.8009      4.8055      4.0731      2.5575       4.612      5.3063      4.4423      2.2515      6.4806      1.6097   0.0036806      5.5206      4.4622      1.1323      3.4317       7.187      3.0682     0.66388      5.3228      3.0339     0.78422      8.4668
      14.906      18.333      20.454        15.7      12.859      16.292      12.854      15.827      14.819      12.271      17.587      17.005      16.688       15.96      16.244       11.33      24.198      15.186]"
6,transformed_0.1,ClassOrderSampler,0.19018587753621727,"[     18.685      17.015      18.319       17.71       17.53      9.8737      17.907      13.207      16.057      14.049      18.656      16.539      14.353      17.054        12.6      13.415      18.579      17.007      13.222      14.846      19.319      13.257      15.554      13.432      12.745      15.324
       19.23      13.918        15.2      13.569      16.365      13.924      16.439      17.291      20.289      14.114      22.126       13.53      8.9273      6.4944       9.388      7.8122      8.2352      8.8323      8.0464      8.7565      6.2251      6.3083      6.6149      7.0054      8.1401      3.9705
      9.8332      10.549      6.0383      8.3634       10.58      6.2527      6.0747      8.0042      7.3692      10.173      6.1591      10.112      8.1226      5.6733      7.1457      7.9887      10.798      8.8882         8.1      10.081      11.576      8.2942       8.613      9.3551      7.7391      8.9958
      9.4372      6.1841      8.6367      8.5532      7.4476       6.892      13.394      11.814      7.5477       9.162      8.8597      10.772      12.488      9.1326      11.226      9.4105      10.028      9.8614      11.897      10.792      8.1836      11.635      9.5388      12.733      10.123      8.1111
      11.249      12.468      10.479      14.575      10.058      10.748       17.54      9.8579        12.1      10.176      9.4654      10.178      9.2025      9.1706      11.096      13.402      11.242      12.148      10.166      11.425      9.6885      6.9659      9.6995      14.509      12.179      10.979
      12.633      10.897      9.4243      11.667       11.25      7.6628        13.2      11.621      10.828      13.927      10.961      12.548      12.726      8.6928      12.202      12.361      18.092      16.491      8.5411      13.313      14.779      11.731      12.825      15.355      14.491      15.041
      11.895      15.264      15.155      8.5506      18.873      10.997       13.14      11.767      14.635      15.928      13.057      12.004      14.709      13.288      16.109      15.475      14.857      15.682      14.582      15.105      12.319      14.928      16.303      17.355        11.3      15.218
      12.166      16.562      15.475       19.96      13.854       16.26      17.561      9.0634      16.077      12.538       14.35      16.644      20.423      12.693      9.5296       13.36      15.482      13.209]"
7,transformed_0.1,ClusterSampler,0.002675920399489637,"[     13.218      9.5781      8.6973       10.18    0.088487      7.6086      12.319      8.8562      8.9323      7.3381      11.396       14.83      16.413      10.453      10.459      7.8831      1.9977      5.0196      8.4824      11.792      7.5673     0.46372      10.393      8.0311      15.793      4.8053
      10.354     0.21282      1.8941      9.4856      2.3474      2.8396      1.6431      9.2468      2.1514      9.3481       12.25      5.7685      1.6822     0.69505      15.435      9.2512      5.4363      4.1058      3.7189      10.605      8.7952      8.0197      7.3589    0.096146      13.728       11.33
      13.791     0.57301       3.442      15.001      4.6711      3.8735      11.214      10.718      6.0647      12.569      6.3121      1.0981      6.6569      12.319      13.894     0.31051      4.1604      5.1948      2.2232      6.4888      7.5928      8.6211      10.687      8.3488      11.112      5.6961
      7.9369      13.936       10.04      1.1316      8.0432      12.712      5.4739      12.623      11.896      15.906     0.84335      10.216      8.1448      7.2886      7.4065     0.90344      6.3408      3.0046      7.7112     0.83668      7.4544      10.737      1.8954      10.805      9.6904      7.1596
      5.7506      11.451      8.1889       13.69      1.1582      11.858      1.6867      10.856     0.19031      3.9486   0.0013982    0.076496       5.135      4.2785      7.9154       10.73      2.3443      9.4464      4.0574      7.6318      11.743      6.7286      8.3802       2.382     0.97787      11.413
       7.455      7.7914      14.944      16.112      7.6498      12.753      5.3288      17.244      10.517      2.9842      5.6238      1.3261       7.781      8.7928      3.8244      6.4348     0.60941      5.5798      8.1155      10.706      7.1916      5.7116      10.702      17.447     0.43178       10.21
      16.025      14.034      11.147      6.8882      6.5375      11.382      12.096      14.543        9.78      5.1034      7.2629      8.4401      10.654      12.842      1.8959      7.9274      1.0969     0.51341      9.4613      13.385      8.5986      12.606      13.264      5.0363      10.781      10.481
      10.863      12.092       6.005       8.822      2.8968      14.343       6.968      8.8635      15.484      10.654      9.1452      7.4585      10.093      11.692      14.946      13.897      13.173      8.7862]"
