,fold,sampler,pvalue,loss
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     1.8107    0.075299      9.7374      9.8933  0.00063578      5.2886      12.088       11.61      12.187    0.067185      8.8641      4.3377      13.634     0.21575      3.2761      9.4954      5.3746      5.2596      11.378  3.8147e-06      9.2208      9.7739      12.932      9.8815      10.198      11.093
     0.22083      6.1873      11.136      9.9237      3.1242  0.00098049      6.4058      11.651      13.404       11.31      7.3589     0.20712      3.8642      15.538   0.0073853      11.569      10.234      12.187      11.273      9.0422      8.4922      10.966       12.27  2.3842e-06      1.6946      9.4196
      13.659       9.011      9.6468      8.8837    0.012845      7.7963      8.2371      5.8606      3.1454      10.195      6.1892      10.356   0.0051257      10.134      12.711      9.3914        9.63      10.203      10.956      9.2665      6.5592      12.497      14.093      14.351      7.6352      14.094
      5.3998      13.234     0.63915      2.3662       9.479      9.2343      9.3293  0.00011074      6.7997      7.7414      3.0611      12.195      9.9339      7.1217      12.404      2.0569       10.14      12.409      10.097      8.5664      6.8684        10.1]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     12.225      10.993      11.738      10.587      7.6055      4.4332    0.031744      6.1931      2.5302      8.7655      10.539      2.7354      4.2291      8.2749    0.004113      10.447      12.687      3.2903      4.1637      8.8038      6.0428    0.034279      7.1171  0.00017832      7.2975      7.4794
      7.6224  7.2596e-05      14.947  0.00063411      5.3863      2.5366      3.8645      8.3293     0.02505      9.9613       10.65      5.9491      1.5708      5.4544      11.176      6.8224      9.7812      4.8788      11.576  0.00010335      3.9799      2.3667      12.471      7.0643      9.4839      8.4487
       2.411       13.67       11.24      10.141      8.0273      12.008      6.8422    0.037565     0.26017  7.1642e-05  0.00026771      10.683      11.319      9.1557    0.019813  0.00088355      9.9545      1.2194      11.288   0.0014009      5.5103      12.487      8.7051      10.062      8.3044      12.131
     0.59937      8.4486      10.147      11.207      10.058      14.785      6.8166      6.4962      11.497      9.4896      12.128      8.8883      8.7728      9.4327      10.439      7.6432      7.4062       9.883       4.508      1.7358      7.1376  0.00050043]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[ 0.00025078      2.1754      15.206      6.9179      5.0126       11.14      10.495      11.687      1.7054     0.59626      7.9842      5.6043      2.0629      13.578      10.846      7.0535      2.8264      8.9661      13.949      10.871      6.5137      11.493      9.9123      1.1971      9.0425       12.15
      9.7302   0.0016304      9.4208       5.789      9.3086      11.085  4.0769e-05       9.133   0.0010634      10.203      4.5203      10.718      9.9505      15.215       13.13      11.896      6.5773      9.0091       10.92      9.4815      12.574      10.286      9.9077      11.997      14.695      9.0712
      6.4636       6.402      9.5538      4.8285      9.6386      4.2637      7.6718   0.0086844      8.6443      13.133      2.8508      11.382      10.488      11.494  0.00032217      1.6022      7.9638  1.0729e-06      8.7512       3.579   0.0028932     0.48044    0.050295      14.776      8.6052      5.7583
      5.9386      9.2884      13.222      4.4621      9.4205   0.0017166      11.346      11.768  0.00069391      4.4416      5.2128    0.020468  0.00045933      2.6877      13.455      10.576      5.6877      10.961      10.362      10.888    0.089507      10.079]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     9.8983      10.657      10.735      8.4515      8.9857      10.607      7.2548      2.7416      9.5852       7.598      11.326     0.53659      8.8153      10.422      10.168      4.1381      10.344      10.042      10.796    0.097566      9.2966      8.0226      2.9479      14.107    0.079506      10.677
      11.591      8.8756  0.00016926      10.108      7.5853      10.495     0.87217      9.5672      7.5456       12.15  8.0105e-05       9.381    0.066187      9.6566      8.3061      13.302  0.00061445      16.059      7.8695      12.462      11.576      13.318      7.1041     0.11239      3.0927     0.35322
       2.922      6.1083      5.3165       9.355       10.01      10.175      8.6276     0.39732      9.1826      8.7051      8.9156       5.175      7.3938      5.1855       12.46     0.84696      6.5577       10.97      5.0118      4.1557      8.4322      15.611      4.3953      6.7433       10.14      3.0007
      10.453      10.815      7.0256      11.249   0.0021648      12.155      11.574      12.914      8.0419      9.0616      11.847      6.1946      6.7536      9.7993     0.91236         6.7      7.1352    0.077731      10.883      10.246      9.4994     0.11556]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     14.462  0.00042954      7.7238      15.685      13.607      10.148     0.07845      8.4966      10.498       11.57      4.7613       2.467  9.6674e-05      4.6929      5.0462      13.155      12.629       2.634  0.00023255     0.20172      8.9005      8.0746      10.808      3.3124      2.2512      9.7022
      4.3457      10.815      8.7691      2.7271      1.5107      11.186      9.8658  0.00029178      2.6506      12.938      4.7925   0.0073124      7.6609      3.4705     0.20515      5.5696      10.807      12.022      5.6628      12.633      8.9656      5.6875  0.00072274      9.0154       8.879      11.778
      10.664       3.946     0.20988      10.986      10.382      12.165      8.2075      11.285      8.8211      10.258      15.155      5.9379      11.918      11.769      12.556      10.681       1.217      11.349      5.5428      2.7054  0.00033016     0.14329      10.744      9.8539      14.945      11.511
      5.6769       12.41      12.626      8.0504      12.975      12.198      10.834      8.5354      11.007       15.44      13.205      12.889    0.063399      4.5196       13.15   0.0002248      10.099       12.89      10.286      6.2386      10.601      13.392]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     1.1731      12.876       9.206      9.4236      10.409      2.9277      8.8964      10.423      11.753      10.217      7.3998      2.3913      11.942      11.034      12.776      16.419    0.035283      11.367      10.161      3.8712      14.091      8.2102      11.433      10.301      2.9189      10.778
      8.3471      10.488      11.472      10.952    0.040447      9.2023      12.995      3.1259    0.055238      11.925      10.311      9.1621   0.0090997      3.8613      9.3447      10.015     0.20797  0.00022981      10.455    0.012082      6.2413      4.3701      13.378      10.473      11.474      2.5518
      10.145      9.7403       9.254      7.5885      8.1277      6.5164      9.9354      13.073      10.067      9.7597      1.8375   0.0027753    0.018877      7.5654      10.523      13.382      3.8081      7.8986    0.022921      9.8999      0.1594      2.1495      12.353      8.9175      6.0906       12.93
      11.164      9.2007     0.43684      12.914      1.2777      4.0704      5.1087      9.8444      9.5131      2.2163      7.8066      2.2796      5.0097      11.837      10.068      9.7418     0.20067    0.018076      8.9907      9.1412      10.065      11.733]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     10.139      7.0878      5.9645      14.059      9.4401      15.325      10.886       10.47     0.12859      8.9604      7.2709      8.6882      16.817       8.096       11.43      13.066      12.785      14.105      10.353      5.9511      13.503      13.548      9.8482      6.8139   0.0032938      11.146
     0.15529      8.3685      2.2249      8.1341      11.582      5.8907       0.121      11.784      10.155      5.6968      13.218      8.9739     0.26075      11.046      3.1136      4.2477      5.7031  0.00084662   0.0087684      10.418      7.2453      2.0906     0.61935      12.061      10.894      8.6668
      12.378      13.568      3.7982      11.971      11.984      8.9518  8.6661e-05      9.0502      10.973      9.4409      13.858       6.317       8.415      7.2698      9.5189      2.6811      7.9817      3.9723      9.4431      7.0691      13.507       11.21      3.0775      12.653      3.6422      10.751
       7.866      11.821     0.19387      12.827       13.64      8.5147     0.33892      10.803      9.1402      11.704      14.988   0.0044762      9.2575      11.855      8.8311      4.7944      9.3411      11.073      6.8451      10.986      8.7951      11.801]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     4.9066      1.5277      2.4275      7.8722    0.049244      5.7619      7.8798      10.343  3.0756e-05      9.4906      10.555      11.372      15.448      9.9638      10.146      11.951      9.1215      12.426      5.4948      7.0865      8.4235      1.3385      10.502      7.1373      5.9155     0.35458
      7.6602      7.2223      10.745      5.9913      7.6185      12.111      14.442      4.9061      12.364   0.0093184      8.9295      10.922       4.428      9.3213      10.327      11.632      1.9596      11.704      14.608     0.31767      6.3614      13.579      11.445      7.8822      8.0384      11.716
      8.3552      12.908       10.58      3.2328      7.8875      12.675      13.637      11.717      9.3963      13.087      4.8639   0.0023375      8.6824   0.0022892      12.309      10.199      11.276      9.3294      8.7465      9.4084      9.4236      6.1481      6.9289      8.5843      7.6111     0.84073
      8.5508      12.549      6.9935      1.1831      3.7349      9.8859      10.782      7.2614      8.0683      7.7903      7.6779      13.637      10.465     0.23335      5.8968      9.4813      0.1568      1.8489       12.79     0.56301       6.019       12.16]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     12.894       5.889      13.543      11.898      8.4348      9.0768      12.311  9.4052e-05      3.1637      11.312      3.4908      9.3169      12.948      11.026      4.5625      9.2255       8.944      11.508      2.0101      11.004      5.1731      9.3811      9.6067      10.028      6.8774      13.053
      7.7764      9.1906      10.108      7.2507      1.7502      14.969      10.877      10.543      2.8131  8.6423e-05   0.0012459   0.0028659      9.7688      12.244      5.2823      8.7002      7.5265      12.752      6.4321   0.0083846      10.335      13.289      8.5868      2.9617      9.4362      11.063
       9.401      9.5794        10.8      11.088      10.355      9.7448      11.006      7.4336      10.864      7.6413      8.8787      1.8289      9.1908    0.012318      8.2041       11.13     0.05376  0.00011873      0.3712      12.445      1.4505      8.8521      14.001      8.5865      7.0608   0.0034718
      5.2655      11.017      12.195      10.986      8.0569      9.6958      8.0917      13.847      3.1313      8.0615      8.4761      11.205      8.0718      9.1352      12.158      14.377      5.3538      10.369      4.4892      11.404     0.53279   9.131e-05]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     9.8493      5.7602      9.0096      9.3548      1.7927      1.9006      11.803      1.8845      1.8497      12.688     0.46301       13.84      1.7574      8.3606      9.5502      7.0872  0.00032157      8.0369      13.939      16.484      7.3037      9.8174      6.9904      10.587       5.226      4.8623
      11.667      3.2159      10.841      7.8884     0.18029      7.9799      9.8338      7.7596      9.2309      7.9463      6.2146      10.398    0.078789      11.369      13.403       4.165  0.00040702      9.6506      14.096      11.695      15.588      10.645   0.0002919      8.6688      11.627      8.4627
  1.7524e-05       10.69      2.5008   0.0049716      9.6405      11.597      8.1261    0.030479      14.008      13.632        9.23      12.659     0.42173      13.066       7.676      9.7479      10.479      10.673      0.2103      11.608       14.37      13.214      14.387      1.6224      13.747      12.937
   0.0021912      4.1078  0.00030072       11.28      6.4392      12.215   1.955e-05      8.3512      4.6797      9.3652      7.5451       1.719      13.487      6.4974      7.7971      8.8383   0.0015479       11.05      9.4392      7.7529      10.186      13.827]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     2.9656       9.055      8.2806      4.5121      10.624      7.2079      6.8508   0.0028675      7.9185      11.228      10.097       6.553      9.9968      7.2322      6.1973      8.5911      2.0891      12.896   0.0075245      3.3437    0.053948       2.762      11.548      5.2306      6.6313    0.093431
     0.20701      8.1425     0.15055      9.4487      6.4418      4.1938      2.6185      9.7606   0.0077436      0.6123    0.062152     0.19868     0.44737      4.8086      10.672      10.492      7.5043   0.0048146      9.5969      2.0725    0.014753      7.8323      11.019     0.12918     0.12878      10.007
      11.414       7.331      10.667      11.594      11.496      8.7575      10.513      9.4935        9.88  0.00041488      12.015      8.4136      6.5004      13.862     0.60778      11.813      10.276      12.891      9.7803      10.892      8.3202      13.181      9.8555       3.841      7.5862      8.1323
      9.3312       10.88      6.6233      12.124      9.5576      7.6433      14.858      3.4113      4.2178      7.4915      10.617      9.1628      8.3923      8.7017      4.8645    0.008704       4.779      11.477      8.6221      8.3571     0.55781      14.107]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[      10.44       6.088      11.825      13.848      2.1789      9.3719      8.2365      3.3496      15.195     0.69882      15.209       10.22      7.7971      10.418      1.3146      8.8829      11.425      7.0135      11.978      10.607      3.6857      9.8447     0.65522      7.9131      12.587      12.118
      4.1998      5.7048  0.00012063      3.6849     0.79166       7.211      14.611      8.5035   0.0010884      5.5363      9.6836      10.438     0.98115      10.388      6.4391  0.00032444      3.3451      9.9081      12.576      9.5075      11.583      10.082      4.3498      9.4942      7.6608      4.4396
      9.2469      8.7202   0.0043571      9.6093     0.16198      3.5691      8.6157      9.5131      14.032       14.83      10.166     0.16025      12.063      12.351      10.417      8.9557      14.196      7.1739   0.0055665      5.0095      5.8125      6.9098      14.259      15.675      10.124       8.477
      9.0159      4.9004      7.4301      12.095      12.154      12.623      12.205      5.0936      9.6354      10.131      8.9271      9.5827      9.2991      4.9831      1.3678      1.3493       7.024        8.68     0.62383      2.4646      8.2639      7.1887]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     11.638       11.96     0.60598         8.9      10.942      10.622      10.539      10.102      1.8412      9.4801      2.1322      15.882      12.561      16.397      9.7484      4.0865      8.9385    0.082388      8.7026      14.147      8.4977      12.779      12.046      10.333      8.5486       6.153
      12.448      8.5279   0.0088964      4.8721      7.4185      4.0314      11.011      6.3244        2.81      8.4865      9.2185      11.184      9.2714      11.721      11.726      3.2729      9.2171      13.996     0.61973      9.8233      11.699      11.648     0.29628      9.8914      13.506     0.26749
    0.045141   0.0088193      7.9526      1.6709       7.098      9.6019     0.96613      13.342        1.55      11.193      12.233       8.645     0.11551      9.6027      10.293      9.5441      14.608     0.12467      7.5872      2.6354     0.31502     0.18274       9.803       10.66       11.27      10.701
      10.121      11.542      10.878      10.401    0.091399      7.0032      2.4806      12.396      6.1849      6.9268      13.715       9.113     0.93206      16.888      7.4205      3.6006   0.0014285      9.1278      10.579      10.416      6.2382      8.9752]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     9.8386     0.24284       13.02     0.28633      6.9545    0.015796   0.0017335      7.8628       9.768      9.8931       9.112      11.324    0.015634      11.547      9.7441      12.488      4.9378      12.154      2.8719    2.11e-05      10.072      12.463      4.4385      12.604      8.6647       11.79
      7.4403       11.53      5.2037      9.6233      8.4825      7.8679      4.3478      13.013      5.2691      13.382      6.1873      4.4691        9.56   0.0003211      10.562      13.646      13.611      7.3185      1.0524      12.114      12.641      5.6831      11.142      11.812   0.0017143      3.8382
   5.996e-05      14.414       9.489      10.064    0.039158      6.3731      10.507      11.966     0.10908  0.00024268      12.632      7.0385      9.0761      5.9397      10.291      8.3506      1.0349      14.798      9.9483      12.168      6.1338      2.0943      3.1931      6.0454       8.131      2.6905
      8.8341      12.614      9.4512      4.4709      13.842      10.554       10.78       11.88      7.5428      2.7679      13.003      6.4832      11.224      9.3998     0.47953      10.833      8.6429      15.542      5.7292      11.721    0.019264      6.1383]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[  0.0028606       7.938      7.0777      6.0915      10.734      5.2158      7.2682      8.2588      9.5382      6.2815      11.016      8.1368      6.6223      11.817      10.172      1.2585      3.5946      13.292       7.944      9.9038      10.416      12.934     0.25329      9.7678      14.014      5.9354
      9.9503      13.659      9.5871      11.449    0.011383      12.101    0.016203      9.8462      5.6979      12.091      7.0628      9.5751      7.4194      8.7652      16.879      7.3023      11.085      8.2417      11.362       7.446    0.031448       10.68      15.267      6.2484       10.81      12.551
      8.4555      6.2437      4.9399      12.426      11.248      11.584       12.94      9.6613      3.4339      8.3489  0.00016569      1.6608      11.409      15.108      6.9233      0.5317      7.9095      14.752      13.607      5.3325      10.599      13.259      10.402      8.9965      12.013      8.3831
      3.5349    0.081222      8.3708      8.9855      6.8717    0.022853      9.8187      10.966      9.5182    0.065636      11.054      8.9227      6.5751      10.591      4.8392     0.11854       11.67       11.18      3.0497      10.588      13.769       8.189]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     9.5229      9.4532  5.4954e-05      9.4041       9.891      10.153      5.9969      3.3089      10.262      9.6462      10.852      10.635      7.2612      9.4924      12.023      17.199   0.0033573      13.115      6.8809      7.2423      6.0856      4.8982     0.71424      13.524     0.13712      12.258
      6.2979      9.6819      0.6732      4.3901      9.0435      1.0025      11.178     0.01293      5.3997      11.588      12.752      5.4356      4.2991      6.0757      9.7344   0.0094673      8.4694      10.022      11.168      6.7505       10.76      9.4807      9.1972      8.7741      2.6097      10.582
      11.029   0.0014972      7.9154      2.7428      9.8152      12.953      11.279      12.617      10.341      5.4736      10.971      10.855      3.1191      8.6541      12.965      6.7364     0.15463      11.425      4.2867      12.085      2.1399      9.2009  0.00025901      6.3919       11.96      9.2684
     0.83143      12.722      5.3405      9.5753      11.281      13.982      8.8208       14.39      1.4343      9.7898       3.681      9.8849      3.2687      9.3491    0.001588     0.43163      5.6303       11.19      1.6386  6.7828e-05       12.28      7.6374]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     10.035      10.088      14.354      9.5851      11.388      11.349      1.3083      8.7554      12.473     0.14769      8.0354      11.602   0.0076753      11.902      8.8045      11.416      6.0195       8.595      9.1459      6.3807       9.761    0.042225      11.669      13.353      9.5689      13.589
      2.6987    0.062349     0.02103      11.159      7.4031    0.013026      2.6809     0.01724      8.0125    0.039087      10.013      6.4107      11.953      8.2091      1.3766      10.704      9.8791      13.111      9.0513      8.9354     0.30793      10.137      3.4594      1.5644      5.4769      14.569
      11.182      14.471      12.868      12.572      11.455      11.002      2.9522      10.629     0.16378      8.5217      9.8012      6.7825      7.3075      3.7417      9.3285      11.277       8.951      2.4807      11.365      10.456      8.2548      13.439       10.91  4.0054e-05      14.326       6.375
     0.35289      6.0263      9.1655    0.053839      0.8687    0.014321      11.531      11.945      9.1588      9.0931      6.5308      13.491      7.7858      14.198      12.615      10.371      8.5594      11.056      9.7033       2.666      10.492      13.179]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     2.5167      13.321      2.9702      6.4439    0.010764      10.922      8.8377      11.003      9.5813      12.781      5.5336      9.6044      12.682      11.597      9.6194      9.9869        5.92      6.0938      11.635      4.6408      1.6912      6.9215      6.9585    0.066955      10.055      11.913
      8.1269      11.762       8.676     0.04135      9.2795  0.00028427  0.00058991      9.6282     0.80995      13.561      3.7018      10.324      6.4792      4.1195      12.752       0.896    0.015734      13.385      10.223      8.6313      6.5812     0.19438       9.218   0.0010347      9.7281     0.11306
      12.641      9.3801      13.774      11.692      8.9288  9.1787e-05      14.804      9.6236      8.5519       10.07      10.187      10.803      13.826       10.63     0.16855      5.9611      1.1399      10.987     0.17309      10.204      9.9893     0.94851      0.1557      8.3321      9.7697       6.451
      9.6682      6.0612      4.4986      8.4379      9.9616      1.8883      5.2269      7.0603      12.564      9.4898      4.2817      10.357      6.2166      3.7299      7.8379      7.4755      4.0887      8.8475      8.8619      11.064      5.4704      11.726]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[ 0.00010085      14.541      12.808      8.1787      1.4192      12.689      9.7969   0.0026378      14.346      7.3105      7.9867    0.064613   0.0030167      6.9892      6.3966      6.2168     0.41884      1.0627      12.379      10.227       11.81      10.138      10.613      10.337      6.4876      6.7838
      9.6282      6.6094      9.2075      9.2972   0.0024852      10.546      7.8623      1.3628      13.316      9.4656   0.0024087      3.9551      6.3577      5.4551      7.7949      4.0073      11.048      9.4287      12.901      11.094      9.4511      3.6355      10.514      11.752      3.5592      9.0314
      10.729      16.925      9.2271      10.538   0.0088513     0.50947      1.8256      5.5163      7.0519      12.225      5.8322      6.1307      11.755      9.5847      11.267      10.963      6.4873      11.037     0.26413      1.3656      6.8298     0.17927      10.467      9.5592      13.843      14.837
   0.0037707      4.8539      9.4283  0.00012027      11.699      4.8296      10.959      10.356      12.126      4.7404      9.4205      8.7386   0.0003746      2.2822      11.528      2.4568      6.4245      11.141      6.6682      10.759    0.026334      6.1388]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[    0.51341      11.515      11.212      7.8238      7.0458      8.6157      8.6213       9.969      3.9262      2.9827    0.028104      4.0614      11.508        9.53      10.255      11.231      11.054      8.1633      12.958      4.9262      9.3732      10.691      2.1625      12.762      2.3177      8.7057
      6.7033      7.1186    0.021252      10.477      10.399      3.6807    0.011815      9.9063    0.026997      6.6992    0.001075      8.4768   0.0012998      6.2397      6.2657      11.936      5.5851      11.487      10.935      9.1202      8.2142      9.6864      4.6286  6.0318e-05       10.28      8.3021
      4.1385      9.0938  2.5034e-06      4.2151      8.3588      2.3795      3.9683      6.1184     0.41278      4.2338      12.582      9.5764      12.725      6.9312      10.078      10.135      3.5106      10.421      6.0039      3.5564      8.7015      8.6714      8.6549      6.2414      6.8676      1.5973
      4.1132      4.8441      8.0094      8.4033      3.5076      9.1468       9.741      8.3518      10.053      12.112      10.252      7.2212       3.963      9.3369      12.816      8.7289      12.394      11.523      8.8693      1.6643      9.4307      10.917]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[      11.61   0.0034582      9.4124      12.798      5.5506      2.5794      6.2591      0.2782      7.6748       3.686      6.8425      4.1025      1.5555      9.5691    0.073821   0.0017486      10.894      8.4657      12.118       15.11      8.5193      10.136      6.2947      2.0266     0.84817      8.2187
       6.892      10.188      3.6234      13.493      6.0622   0.0013308      7.7099       9.378       9.572      10.169      8.6462      8.8316      11.125      12.602     0.44089       1.556      9.1953      8.2422      10.843      9.3814      8.8723      13.939      10.399      9.0563  0.00036972      11.387
      17.203      1.4416      9.7704      9.8532      7.2076      12.465      3.6507      7.5192      2.6179     0.49689     0.88705      11.424      11.312      11.716      13.463      3.8524      10.901       7.632        13.9      7.5911      6.2836      9.4956      11.159      4.8459      9.5238      10.732
      13.734      5.4255      1.5906      9.2934      12.501      11.493      7.1127   0.0039717      6.8832      10.934      12.323   0.0005021      6.4569       12.58      3.8434     0.09396     0.13364     0.24023    0.018432      8.8947      10.831      2.4593]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     8.5854      12.964      5.9693      8.2774      9.5248      3.9278      4.7191      8.3873      5.5781      10.571      12.785      2.7403    0.077934      8.7346        2.45   0.0039282    0.011716      9.0298       10.16      12.079      1.6595      8.6748       6.152      12.412      7.1519      8.8445
       9.597       10.76       10.85      7.2015      4.9276      1.3945      6.5327  2.5153e-05      11.874      9.9038      12.382      15.439      3.1363      10.624      8.9663    0.045826      10.297      4.8826       10.05     0.25187      6.8828      3.7717       9.278     0.27618     0.22318      11.821
     0.20291       7.378      9.3309     0.11343      11.018      9.1489     0.33179     0.80589       10.62      10.586      8.0856      10.574     0.34055      11.974          11      6.7951      11.657      9.9391      8.9288      8.7701      11.988      12.426      9.6121      9.4964      9.5034      10.024
      4.1533      8.5885      6.7311      8.2624      9.3931      6.5808      10.565      13.953      8.1352      8.5376      1.6066      7.2831      15.591      8.9705      13.668      7.3989      6.0502      8.7142      2.9112      14.161      10.471      15.591]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     5.4545      12.972     0.93045      12.767      9.4101      8.8367      7.3687      11.717      7.7631      5.6734       15.35      7.6037      11.507       6.204      2.4094      7.1893       9.888      10.284      6.5091      8.2187      11.271      8.0719      7.4253      4.8512      2.9831      5.2446
      1.9731      12.327      7.3108      12.674      5.8892     0.71457      11.702      7.3493     0.72602      7.4092      5.9275       10.09      12.489      10.905      9.7961      12.716     0.77445      12.431       6.695      9.7887      12.428      13.018      9.3129      9.2482      9.8709       11.22
      9.3489      14.342      5.7256      11.123      12.659      14.495      3.3392      8.9033      2.3064       16.11  0.00069618      7.2847       9.617      7.4186      1.1389      7.2343      8.8548      3.5416      10.036      8.4757      4.5385      10.642      11.352     0.67066      12.086      11.074
      8.4104      9.1379      10.548     0.13109      9.2285      9.4836      14.245      8.1613     0.01015      9.7962      5.3725       9.746       11.24      11.629      6.5825      10.666      4.0556      6.7536      11.851      12.456       12.73      6.6111]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     9.0342      15.275      8.5701      2.8261      2.2045      9.0791       2.057      8.8766      10.959        7.06    0.014191      8.2453      7.8435      7.2546   0.0029441      7.5628       9.252      11.419      11.652      10.622      10.439      6.7947      3.5268      8.4164       1.572      10.164
       13.34      4.3394      8.7031      9.1256      7.8774      10.851      6.1184      12.586   0.0011402      8.0106      12.779       11.83       1.524      9.9923      11.026      5.5184      10.015      6.9604      7.2071   0.0002459      14.351      12.824      6.5788      8.1131      8.2316      9.0215
      9.5084      9.8444      8.8844      10.729       9.606       13.86      4.5272       1.075      3.1451      8.5095    0.001147      3.0269      11.275      9.2713      15.331      7.1873      9.4626   3.159e-05      7.0309      6.1197      10.685      10.649      9.1372      11.452        9.99      11.326
      2.4059      6.5074      10.385    0.002097     0.51216     0.10109      1.9617      8.7565      10.325      14.354        8.92      11.012      1.2689      6.8286      8.5502      4.5776      11.694      12.252      1.4365    0.022665      11.294      0.4072]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     8.8722      9.0308      3.1181      5.3089    0.030881      5.3694      3.6305    0.099749      4.6509      6.5128     0.31322      12.114      6.8538      10.047     0.13733      11.722   0.0003211      12.528      6.1267       8.134      2.9953       10.91       4.299      12.437      2.3396      11.167
      11.241    0.021787      9.2179      9.1669  0.00012778      11.205      3.5154      10.034   0.0023557       3.234      7.2417      7.9399      8.3816      9.6887      12.944      10.543      11.905      11.003      8.3491      6.8522      3.4681      4.8378      11.673    0.048958       7.093      8.9677
      11.329    0.089991     0.58801      10.504      9.5013       8.077      9.1601      6.6163      6.7158      9.7481       10.48        7.84      10.483      6.6661      13.677      2.3764      7.7109       12.23      4.7805       16.02      12.561      12.233      8.2787      7.6362      1.9477      7.2035
      12.199      11.917      8.9288        8.84      6.8301      10.322      11.551  1.2636e-05      7.3573     0.44862      9.5698  1.4663e-05      11.784       10.87      5.1902       13.39      7.2066      9.0989      13.091      2.5038      12.212       10.34]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     13.111       0.173      9.1369      11.663      12.784      7.6368      10.566      9.7482  1.3947e-05      6.2469       9.159      11.107      11.041   0.0063964      10.868       13.89       1.953      14.151      15.303       10.63      8.8333      9.2397      10.086      4.4856   0.0013965      9.3132
      12.253      9.9998       10.03   0.0099326      12.749   0.0059934      10.831      9.6989      8.9603       9.465      8.0772      8.0064      9.9649      7.6326      8.5435      10.824      10.357       5.461      10.227      5.9705      8.5714  0.00050484      9.5272      2.4847      6.1694      9.1903
    0.034002      6.1243      8.7175      14.506       7.938     0.13446      13.907      9.1744      6.1135      12.183     0.16575     0.62751      8.6959      8.3798      8.4677      8.4323  0.00019608      17.411      1.4888      9.7989     0.13483      12.717      10.963      10.513      9.8806  0.00011193
      13.843      2.2709      10.199      7.4714      10.193      10.916     0.10739      7.3467      9.4031      13.171      10.127      8.1887      11.885      3.6846      10.662   0.0047976      9.5265      5.8805      1.6313      8.7273      11.844      1.7217]"
11,transformed_0.15000000000000002,RandomSampler,1.0166104882945656e-212,"[     9.4382      4.5789    0.052555      7.5499      3.2845      6.3942   0.0087683      11.107      7.1392      10.153      1.7958      7.6303      11.311      7.7419      10.162      11.234      12.482      8.3278      12.961      10.229      12.678      8.1691      16.988      6.2145      9.8944       7.602
      10.992      2.1506       1.536      9.6777      8.3398      15.777      10.557       10.33      12.009      11.961       10.12      6.1517      13.197      7.3213       9.352      9.1975      11.116      10.258      6.8148      6.4355      10.404    0.036294   0.0022393      10.902      13.991      11.691
      12.923      10.002      5.8182      8.4756      3.5484      2.9015      10.367      8.5534   0.0024132      6.4472   0.0099812      14.619    0.016311      5.1365      8.5853      11.703       9.571      9.3347      7.2601   0.0051006      9.9815       12.23      6.0509      9.5127      7.5486      10.675
      1.1873      9.8517     0.34224      13.315      8.6877      12.494      9.6227      11.213      9.4814      10.417      9.4012       9.785      9.9649      11.395      14.114   0.0021125   0.0079761      0.0817      13.709      3.5169      10.096  0.00035685]"
