,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.21591438115277103,"[    0.17065  0.00030286      5.4677  1.5259e-05    0.002679  9.9535e-05   0.0050476  7.5102e-06  0.00019048   0.0016036  0.00039963  3.0994e-06      10.203  3.5763e-07  2.3842e-05  0.00014686     0.96909  2.9802e-06   0.0019941  6.8662e-05  9.4528e-05  1.1921e-07  5.4836e-06  0.00019143  0.00012635    0.004528
   0.0006658  3.7908e-05   0.0007605    0.022419]"
1,ind,ClusterSampler,0.5667903243365747,"[ 4.2557e-05   0.0066282  8.5946e-05   0.0023239  0.00010967  7.7486e-06  2.0027e-05  3.3736e-05  2.3842e-07  3.1709e-05  0.00033004  1.2994e-05  2.3842e-07      8.0922   0.0094139     0.16504     0.54677   0.0013153  6.0797e-06  0.00028129  0.00063685  0.00010466  7.9867e-05  3.5763e-06  9.2983e-06  1.1682e-05
  0.00091654   2.253e-05   0.0032041  6.3181e-06]"
1,ind,ClusterSampler,0.4603915201259764,"[ 1.1206e-05  0.00011026       1.065  3.1113e-05  2.0266e-06     1.8e-05      8.2674  6.6757e-06  3.6955e-06  8.3446e-06  0.00010311  3.5763e-07    0.013965  8.3446e-06  5.9605e-07           0   7.987e-06  1.5497e-06       4.235  4.7684e-07   0.0057043  0.00091737  4.3272e-05  8.1062e-06  0.00012707  4.2914e-05
  0.00091332  8.3446e-07      5.8479  1.1921e-07]"
1,ind,ClusterSampler,0.5667903243365747,"[ 1.3113e-06    0.018043  7.7721e-05  0.00019298  8.3446e-06           0     0.59703   5.126e-06      1.8992  4.4226e-05  6.1989e-06    0.003178  6.9616e-05  0.00016569  5.4716e-05           0   0.0042672  9.1906e-05     0.35497  9.5367e-07  7.6294e-06  5.0067e-05  2.0027e-05  4.6492e-06  9.1791e-06  2.7537e-05
  5.1974e-05  0.00032372  1.7524e-05  4.4345e-05]"
1,ind,ClusterSampler,0.21591438115277103,"[ 3.5763e-06  0.00071202   0.0019178  0.00034219      3.6154  4.7563e-05  1.6689e-06     0.17141  4.4583e-05  5.2452e-06     0.37985  4.5299e-06   2.551e-05  1.2517e-05  2.3842e-07  1.1921e-05  0.00013243  2.3842e-06  5.4836e-06  9.7751e-06    0.099194  4.8517e-05  0.00011432  0.00022707           0   0.0011922
  0.00014781  1.4663e-05   0.0071467  5.7457e-05]"
1,ind,ClusterSampler,0.4603915201259764,"[ 2.3842e-06  0.00039272  4.8876e-06  1.1921e-07  2.9683e-05   0.0019615  1.2994e-05    0.015835    0.037028     0.59646  9.4175e-06  3.5763e-07    0.066519  4.1484e-05  2.9802e-06  0.00016283  0.00072048      12.056  1.1921e-06  7.2119e-05  2.3246e-05  8.8688e-05   0.0005189  2.1458e-06  9.4175e-06    0.008537
  0.00011443  0.00034505  1.0848e-05  1.9312e-05]"
1,ind,ClusterSampler,0.7350575086332521,"[  0.0007642  2.0266e-06   3.314e-05    0.004704  6.0199e-05  7.6294e-06           0  2.5034e-06  3.5763e-07  8.9407e-06  1.1921e-06  0.00053082  5.0424e-05   0.0030496  8.7138e-05  1.9908e-05  1.4305e-06  0.00020085  1.1921e-07      1.4022  0.00017927   0.0010466  1.9312e-05  0.00010478  6.8543e-05    0.024978
  1.3113e-06    0.041111  1.1921e-07  1.0848e-05]"
1,ind,ClusterSampler,0.16120288658728613,"[     0.2574      7.8445  2.4795e-05  0.00025376  1.5497e-06  7.1525e-06   0.0013466  7.3549e-05  3.9339e-06  8.8214e-06       14.84   0.0054268  3.8147e-06  3.8147e-06  0.00013303   7.343e-05  9.4175e-06  0.00041059  2.3842e-07  3.6955e-06  0.00094727  4.7684e-07  1.2755e-05  3.0994e-06  3.9339e-06  2.0266e-06
           0  9.5367e-07  0.00010645   0.0004523]"
1,ind,ClusterSampler,0.9950598429783045,"[ 5.9605e-07     0.64777  1.1921e-07  2.9802e-06  5.3644e-06   0.0028978    0.081698     0.56609  9.5124e-05  2.8133e-05  0.00023684  3.4571e-06    0.012714  1.2636e-05           0  4.2557e-05  0.00016175           0   5.126e-06  4.2318e-05   0.0015557  0.00018702  2.1934e-05  9.5367e-07  6.7949e-06  7.9033e-05
      10.698  7.9033e-05  4.7684e-06  1.2994e-05]"
1,ind,ClusterSampler,0.24808408653727762,"[ 1.6093e-05    0.001673  7.1526e-07  1.3113e-06  0.00022576  0.00011074  8.3446e-07  1.1086e-05  7.8678e-06    0.007758           0  0.00083209  3.0994e-06  6.5565e-06   0.0007854   0.0013481  8.7734e-05  1.4901e-05  1.7166e-05  1.3947e-05  0.00035649  3.0756e-05  1.1802e-05           0  8.7377e-05   0.0041712
   0.0014576  8.3446e-07  0.00048971  0.00026759]"
1,ind,ClusterSampler,0.18701052937307713,"[ 1.6689e-05  1.3232e-05     0.21729  2.3842e-07  2.0146e-05  7.7006e-05  7.8317e-05  7.1526e-07  1.2994e-05    0.021812  5.9605e-07  1.1921e-06  5.6028e-06     1.8e-05      0.0221  1.4186e-05  6.7949e-06  0.00023732   0.0001633   0.0011286   0.0018716  0.00068057  1.2636e-05  5.6028e-06  1.3113e-05   5.996e-05
  4.5775e-05  0.00013124  1.0133e-05  3.0159e-05]"
1,ind,ClusterSampler,0.411224224907258,"[     3.2921  1.8716e-05   0.0066113  0.00021861  9.5367e-07  6.9497e-05  0.00013339  0.00012993  0.00051831  1.7881e-06   0.0001043  9.5367e-06  0.00052736   8.833e-05   0.0019111           0  1.1921e-07     0.06245      8.5342  3.9339e-06           0  0.00035899  4.9709e-05  1.1206e-05  0.00017534      6.3571
    0.031844     0.17369  8.4277e-05  5.4836e-06]"
1,ind,ClusterSampler,0.08488058709577267,"[   0.041538  0.00018643   0.0010787  0.00052617  8.9407e-06  1.1921e-07  3.0994e-06  1.7881e-06     5.4e-05  6.6757e-06  0.00033885  4.7684e-07  8.9641e-05      1.9537  1.1921e-07  0.00010836  6.1989e-06  1.4543e-05  0.00011205  6.5563e-05  6.9973e-05   0.0029338  9.7747e-05     0.44234   5.722e-06  2.7418e-06
    0.031523  5.9605e-07  6.3181e-06    0.042486]"
1,ind,ClusterSampler,0.10035435524908731,"[ 0.00067247   0.0003441  1.6689e-06  6.9973e-05  0.00013398  0.00040404  1.3709e-05  1.4067e-05    0.060317  3.5763e-06  1.8716e-05  3.9339e-06  3.0875e-05  4.6492e-06  7.6172e-05   0.0011341       7.357  1.0371e-05  5.5192e-05  3.4809e-05  5.3644e-06  5.1497e-05  3.7431e-05   7.987e-06  4.4822e-05  9.6559e-06
  7.4265e-05  5.9605e-07  4.2795e-05  6.1033e-05]"
1,ind,ClusterSampler,0.08488058709577267,"[ 0.00030346    0.000387    0.027092  2.5153e-05  1.3113e-06           0  0.00067235      2.1749  6.3181e-06     0.53602  3.5763e-07   0.0033558   2.706e-05      3.2933      2.3598  8.9407e-06  4.5895e-05   0.0034764     0.29701  9.6078e-05  1.1086e-05   5.412e-05  0.00013613  2.0027e-05  0.00087473  9.6559e-06
  5.9722e-05  0.00014972  3.5524e-05  2.6464e-05]"
1,ind,ClusterSampler,0.07145257468916963,"[      6.383  0.00051211  9.1791e-06      2.1696      0.7815  2.3842e-07  1.0133e-05   0.0038477   0.0034725  1.1325e-05  1.8954e-05  4.7684e-07  1.3113e-06  1.8358e-05  7.6294e-06  0.00022862  2.2769e-05   1.502e-05   2.253e-05      1.6929  2.3842e-07  5.9605e-07  4.5775e-05  1.4305e-06  8.7022e-06  1.1921e-07
  2.3842e-06   5.126e-06  3.2663e-05  4.2199e-05]"
1,ind,ClusterSampler,0.788841345700689,"[  3.612e-05   7.987e-06  5.9605e-07  1.3709e-05  8.7019e-05   0.0002546  1.2636e-05   1.502e-05   0.0020594  4.2915e-06  3.3616e-05      1.4871  0.00090332      1.3433      2.6693      10.033      5.3778  5.9605e-07      1.8776  1.3471e-05  0.00015973  3.0994e-06  1.9669e-05  0.00042191  1.1921e-07  8.1062e-06
   5.722e-06  0.00015556  2.7775e-05  1.9789e-05]"
1,ind,ClusterSampler,0.3652648984254908,"[  0.0070047  0.00021515   8.583e-06  0.00040213  3.3974e-05  6.9139e-05  9.1791e-06  8.3446e-06  2.1458e-06      10.972  0.00012874     0.12465  7.8913e-05   2.706e-05  3.2305e-05  5.5669e-05  8.9407e-06  1.4543e-05  7.1526e-07  5.9605e-07  3.2186e-06  1.9669e-05  4.1723e-06  5.9364e-05  1.3113e-06           0
  0.00072608  2.5034e-06  8.8688e-05           0]"
1,ind,ClusterSampler,0.32271171444518504,"[ 6.1989e-06           0  0.00011479      2.0203  8.1297e-05  2.6226e-06    0.007032  1.0729e-06  2.4914e-05  2.6345e-05  4.6848e-05  0.00055524      3.8572  0.00043562  0.00058967  5.9605e-07  5.4954e-05  9.0833e-05  0.00022278  8.3446e-06      2.8149      1.2635  0.00037329  0.00056251  2.7418e-06           0
   1.204e-05  1.0729e-06     0.13989  4.8159e-05]"
1,ind,ClusterSampler,0.11808778858860396,"[ 5.6027e-05  1.1444e-05    0.086427  1.9073e-06  0.00036412  0.00051986   0.0057388  0.00035518      0.1867  0.00035089   0.0032367  3.5763e-06  9.3098e-05  0.00013243   0.0023997  2.8729e-05  3.2067e-05   0.0003435  9.5367e-07  3.2544e-05     0.39923  2.5034e-06  1.4663e-05  0.00012254  0.00085818  2.9683e-05
  0.00028129   0.0063232  0.00025627  1.1921e-07]"
1,ind,ClusterSampler,0.5124244450208908,"[ 3.5763e-07  2.6226e-05           0  3.6835e-05  4.7684e-07  4.7684e-07  8.1062e-06  1.8954e-05  0.00011932  6.6757e-06   1.502e-05      1.0773   0.0017608   0.0034608   1.359e-05      1.8477  4.7684e-07      5.0727  2.3842e-07     0.73449  0.00062875      3.8495  1.9073e-05  0.00014757  0.00014948      2.1894
  0.00053534  0.00013529  3.3736e-05    0.001993]"
1,ind,ClusterSampler,0.32271171444518504,"[  0.0021266  9.7751e-06  3.7669e-05  0.00012802  4.7684e-07  2.5868e-05           0           0  4.7684e-07   1.061e-05  0.00010049    0.022987  1.9312e-05  0.00018607  7.8678e-06  0.00016819  3.0875e-05  3.6955e-06  4.7684e-07  4.7684e-07  4.7684e-06  7.7486e-06  2.9802e-06  8.7022e-06   0.0070808   0.0088915
      11.773  3.5763e-07  3.4212e-05      10.411]"
1,ind,ClusterSampler,0.10035435524908731,"[ 0.00011586   0.0026099  4.0531e-06  1.5616e-05  1.5616e-05    0.005863   0.0032414  0.00020252  4.5299e-06   0.0013006  6.0676e-05  7.6294e-06   0.0011753  1.2636e-05  1.2278e-05  3.3616e-05   2.265e-05  0.00030012  0.00011944  5.3643e-05  9.6559e-06   0.0034679  6.4373e-06   0.0036631  7.5218e-05  2.3365e-05
  0.00042858  0.00042501  9.8462e-05   0.0011279]"
1,ind,ClusterSampler,0.6227249475437617,"[  0.0010506  3.9219e-05  0.00030155  0.00041059  0.00037449  0.00037306   0.0044859  0.00073227  5.9605e-07   0.0051045  1.1921e-07  0.00014113      11.963  4.1842e-05  0.00088355  0.00058062  2.7418e-06   0.0013113  0.00018869  7.1526e-07   0.0023092  3.5285e-05  0.00032026  2.0742e-05   0.0038697           0
  7.2717e-06  2.1696e-05   0.0010222   0.0010722]"
1,ind,ClusterSampler,0.08488058709577267,"[ 3.5763e-07  1.3113e-06  1.2278e-05  0.00051604  4.4107e-06  0.00019203  1.2278e-05  1.1921e-07     0.34109  5.0068e-06      3.4178  2.4199e-05  4.1007e-05  4.5299e-06  1.1921e-07  0.00014531  0.00015091  2.6226e-06   0.0009132  2.3842e-07           0  0.00075741  7.1525e-06      2.4433           0  1.9908e-05
           0   5.257e-05   2.265e-06  1.4305e-06]"
1,ind,ClusterSampler,0.8389228100215743,"[  0.0010204  0.00036388  0.00047541  0.00011539  0.00084162  0.00024375   0.0052367           0    0.087838  0.00015782  0.00044634  9.0237e-05  0.00019525  0.00011157   0.0039989     0.60164   0.0033354  2.3365e-05  5.6504e-05  1.3471e-05  4.5299e-06       5.416  0.00054666  1.6689e-06   0.0011827  0.00032503
      1.0361  0.00045599      1.3732  2.3842e-07]"
1,ind,ClusterSampler,0.08488058709577267,"[  5.853e-05  7.8198e-05      4.9155  0.00011575  0.00014113   0.0001608  4.1723e-06    0.039236  0.00051926    0.001445  4.6492e-06  0.00013386  2.3842e-05   0.0037849  0.00011467  3.5524e-05  1.1921e-06  0.00046588  4.1484e-05  1.4305e-06      11.686  1.1682e-05    0.034858  1.1921e-07           0  8.7022e-06
   0.0054658  0.00059408  7.8678e-06    0.013251]"
1,ind,ClusterSampler,0.08488058709577267,"[ 6.0437e-05      4.5685  7.6294e-06  5.3047e-05  9.2145e-05  1.1921e-07           0  2.1458e-06      7.5377  3.5763e-07  3.5763e-07  2.3842e-07  1.4067e-05   2.265e-06  2.1577e-05   0.0011355  1.1921e-05     0.51069  3.9934e-05  1.2994e-05   0.0006801  5.8412e-06  3.3379e-06  0.00092726  8.8688e-05      1.4006
  7.6291e-05  1.4067e-05  3.4451e-05  4.4107e-06]"
1,ind,ClusterSampler,0.411224224907258,"[    0.23229  1.1921e-06   8.237e-05  5.6028e-06  1.7881e-06  4.7684e-07     0.21637  8.3446e-07  2.6703e-05  4.0411e-05  2.3365e-05           0  0.00012242           0           0  2.9921e-05  1.3113e-06     0.39676  1.1921e-07  1.7166e-05   0.0013368      4.0004  4.2915e-06  0.00069213  4.7684e-07  9.8581e-05
       2.783  0.00010764  3.2544e-05  0.00013851]"
1,ind,ClusterSampler,0.9214111002930875,"[ 0.00062947   0.0080556  1.1444e-05  0.00014197   0.0017973  4.7684e-07  5.8412e-06     0.47013      2.9335  3.0994e-06  2.3842e-07  7.1526e-07  1.0967e-05   0.0013081    0.001088  1.4067e-05      2.8516  0.00071297  4.6492e-06  2.3842e-07           0  1.4782e-05      8.3673  5.7934e-05  9.0599e-06  5.8888e-05
  3.9696e-05  1.7762e-05  1.2755e-05  1.4305e-06]"
1,ind,ClusterSampler,0.7350575086332521,"[ 6.3179e-05           0  0.00031812  0.00095917  1.1921e-07  1.0371e-05  0.00063197  3.0279e-05  3.0994e-06  3.5763e-07  3.5763e-07  2.5034e-06  8.3446e-07  3.4571e-06  2.4199e-05           0  1.1921e-07  5.9605e-07  8.4397e-05   0.0001161  5.3644e-06  6.6757e-06  1.7881e-06  4.9232e-05  5.7576e-05    0.008863
   0.0001012           0      3.9048  2.3365e-05]"
1,ind,ClusterSampler,0.16120288658728613,"[ 0.00020931           0  4.7684e-07      2.3762           0  0.00018821  0.00025901   0.0013493  1.8239e-05  1.8716e-05  1.1921e-07  5.2212e-05  2.3842e-07  6.7589e-05   0.0002577  1.5974e-05  0.00013911  2.1577e-05     0.27715  0.00026759  0.00027879  7.2953e-05  1.5497e-06  0.00016771  0.00012623  4.4107e-06
   3.302e-05  4.2915e-06  0.00015937   0.0003696]"
1,ind,ClusterSampler,0.411224224907258,"[     1.4111  3.0994e-06  6.0556e-05   0.0001583     0.40741  7.3909e-06           0  2.9802e-06    0.075279  1.1921e-07  0.00010883      4.0514  0.00025102      1.7031  4.8876e-06  1.1921e-07  2.0623e-05           0    0.042399  1.4424e-05      4.8868  1.3828e-05  3.5763e-06   0.0007642           0  1.6332e-05
   0.0023275  0.00029381  0.00013231  0.00099967]"
1,ind,ClusterSampler,0.9872933353985226,"[    0.98499  1.1921e-07           0  7.0333e-06  2.8491e-05  0.00055989  2.0861e-05  1.3113e-06  3.1828e-05  3.5763e-07    0.048562      6.2193   1.502e-05  8.3446e-07  1.3351e-05  4.1126e-05    0.026913      3.7195   0.0058893   0.0001614  0.00033695  9.1791e-06           0  0.00016831  4.7563e-05  0.00018261
  8.7022e-06  0.00033707     0.31938  0.00033468]"
1,ind,ClusterSampler,0.7350575086332521,"[  0.0012152  7.1526e-07  0.00011443   0.0003466      2.4694  1.3113e-06           0  5.9605e-07  2.9087e-05  0.00025984  1.7881e-06  2.1338e-05     0.10874  5.2452e-06  8.3446e-07  1.5736e-05  1.2398e-05  1.1325e-05  7.1526e-07  1.5259e-05  3.9219e-05           0      0.4559    0.006041  3.2305e-05   0.0014842
   0.0017009           0           0  7.2834e-05]"
1,ind,ClusterSampler,0.16120288658728613,"[ 4.7684e-06  6.0795e-05  1.5497e-05  4.7802e-05  7.7841e-05      17.051  5.9126e-05  2.0265e-05  0.00013303  0.00051259     0.19781   3.755e-05   0.0014201      1.6335  6.1989e-06   0.0054121   0.0041014     0.23559  0.00015842   0.0025107   0.0010136  6.0797e-06      5.2937     0.46291  1.2517e-05  1.7285e-05
  0.00060218  3.5763e-07  1.6689e-06      0.9812]"
1,ind,ClusterSampler,0.03420574303861053,"[ 8.3446e-07  4.8517e-05  0.00092678    0.033758  2.3842e-07           0  0.00010514  0.00010573  0.00069642     0.40995  0.00016938      6.8479  2.3842e-06   0.0005749  2.3842e-05  3.8742e-05  9.7032e-05     0.58008   0.0020658  1.4901e-05   8.583e-06           0  1.5378e-05      2.5741  0.00079302   0.0002484
  6.7949e-06     0.29861  7.3669e-05           0]"
1,ind,ClusterSampler,0.9732234563928592,"[ 5.9605e-07    0.001673  3.9339e-06  1.6332e-05  2.9802e-06   0.0081011  4.0531e-06  1.7881e-06  1.1921e-07  6.1868e-05  1.7881e-06      4.2491  0.00014197  4.7684e-07   0.0039121  2.9206e-05  3.2901e-05  4.3868e-05  9.8943e-06  8.1062e-06  1.4067e-05  0.00029178  1.9908e-05           0  1.1921e-07  4.7684e-07
  8.3446e-07  1.1921e-06           0  0.00016187]"
1,ind,ClusterSampler,0.7350575086332521,"[ 1.4543e-05           0  1.3113e-06  1.2159e-05  1.6332e-05  9.5367e-07  2.6583e-05  0.00013672  1.1206e-05  4.7921e-05  3.9339e-06  2.5391e-05   0.0012648  1.1921e-07  9.1791e-06  6.5565e-06  5.9605e-07  3.5763e-07  4.7684e-07  0.00076003  7.1525e-06   0.0091302  1.3113e-06           0  5.0186e-05  9.4175e-06
  2.5034e-05      3.3046  0.00080041   0.0036548]"
1,ind,ClusterSampler,0.9514226456624933,"[     5.0467   0.0001285      2.5482   2.563e-05  0.00097216  7.7486e-06  6.3417e-05           0    0.062441  2.3842e-07  0.00033456      2.0567  7.5337e-05     0.15152  4.7684e-06  0.00033862           0  2.0266e-06  2.4676e-05   2.861e-06  4.7684e-07  3.5763e-06  2.1458e-06  4.5299e-06   1.204e-05  4.9232e-05
  1.6332e-05  9.6559e-06  2.7418e-06  5.4239e-05]"
1,ind,ClusterSampler,0.788841345700689,"[ 3.5763e-07  1.2398e-05  1.5139e-05  1.1921e-07  1.2159e-05           0  2.1458e-06   0.0092662   0.0004946           0      1.3674  6.5565e-06     0.10759  6.8066e-05     0.71506   0.0097716   0.0002745  0.00018154  2.3842e-06  3.1709e-05   0.0064702  3.0994e-06  1.8596e-05  1.0133e-05  0.00057979  0.00014376
  5.8412e-06    0.017776  5.2451e-05  0.00022457]"
1,ind,ClusterSampler,0.9732234563928592,"[   0.028482  8.2254e-06  0.00014101  9.5367e-07  1.1206e-05  0.00018571  0.00092464  0.00024518  1.4901e-05   0.0019393  5.2452e-06  4.7684e-07  2.3842e-07  8.3446e-07    2.11e-05  0.00013255  1.0848e-05  9.2264e-05  2.4676e-05  0.00021634  6.3181e-06  1.2278e-05  2.4199e-05   0.0039721  3.8147e-06  3.6358e-05
     0.08931  1.3947e-05   3.004e-05  1.5497e-06]"
1,ind,ClusterSampler,0.5124244450208908,"[ 9.4175e-06   5.126e-06  3.6597e-05  1.7881e-06  2.8014e-05     0.95377  1.0848e-05  4.5299e-06  1.1444e-05  0.00047208  0.00012123   2.265e-06   0.0004909   0.0094454  1.6093e-05  9.3933e-05     0.24056  9.0595e-05    0.042312  6.1989e-06  1.8596e-05  9.1791e-06       5.825  0.00014948  0.00032336  5.5908e-05
  7.3788e-05  2.5749e-05  2.4199e-05  3.5881e-05]"
1,ind,ClusterSampler,0.5124244450208908,"[          0  3.4093e-05  0.00059075  0.00034493  8.3205e-05  3.6477e-05   2.265e-06      5.2118  1.5259e-05      1.3585  4.7684e-07  1.1921e-07  5.9605e-07     0.55576  0.00014948  1.1921e-07  1.7166e-05  1.5736e-05  3.4571e-06  2.3842e-06  0.00022886      5.4415   0.0013109  9.5367e-07   1.657e-05   0.0005562
   1.049e-05  5.4836e-06  6.0797e-06   4.065e-05]"
2,ind,RandomSampler,0.21591438115277103,"[ 1.6212e-05  0.00023041   0.0066113  0.00051211           0           0  0.00016354    0.096612      7.8445  7.5814e-05  0.00069642  1.7047e-05  0.00075371  7.8678e-06  7.1526e-07  3.5763e-06   3.612e-05  1.7166e-05  5.8412e-06      2.4433  4.0531e-06           0  4.7684e-07  7.1525e-06      2.7909  0.00037449
    0.076542  2.9802e-06   0.0013368  5.8172e-05]"
2,ind,RandomSampler,0.5667903243365747,"[ 2.7656e-05           0   0.0091299  1.0967e-05  0.00062613  1.6212e-05  0.00035482  3.6835e-05  6.6757e-06  4.7684e-07  8.6304e-05   0.0001614    0.042399  1.3709e-05  1.8954e-05   0.0057761   0.0018631  0.00032336  5.4836e-06  1.7047e-05  8.3801e-05  1.4901e-05  5.5669e-05  2.1458e-06  3.5763e-07  2.8491e-05
  5.6861e-05  2.0861e-05      5.8142  5.0901e-05]"
2,ind,RandomSampler,0.411224224907258,"[ 4.5299e-06  9.6559e-06      0.2574  9.6559e-06  7.8198e-05  3.5763e-07  0.00020633           0     0.34705  0.00013863      7.5238      1.3674   0.0005189  6.5565e-06  0.00034219  0.00014376  1.3113e-06  3.5763e-06  0.00034493   0.0013545           0           0  7.4265e-05  3.4571e-06  1.2398e-05  1.1802e-05
  0.00051366   0.0057388  6.8066e-05           0]"
2,ind,RandomSampler,0.7350575086332521,"[  0.0026099  3.5763e-07           0  4.8159e-05   0.0001316  0.00019691  9.3456e-05           0  2.5034e-06  4.7684e-07   0.0019178   0.0017973  6.8662e-05  2.0027e-05    0.041111   0.0034679  3.7312e-05  1.4305e-06   1.049e-05   8.583e-06  3.8147e-06  3.7431e-05  5.3644e-06    0.003602  0.00035089  0.00010597
     0.56609   0.0034608  1.1921e-07  6.9973e-05]"
2,ind,RandomSampler,0.6792081770870166,"[ 5.9605e-07  2.0742e-05   0.0002484   0.0013081  2.8371e-05  2.4199e-05  4.6729e-05      4.1181  9.1791e-06   0.0001285  2.0981e-05   1.359e-05  3.3616e-05  8.8214e-06  6.6757e-06  1.1921e-07   0.0035077  2.0146e-05  1.2636e-05  2.9802e-06  1.1921e-07   0.0014576  2.2769e-05  6.8305e-05  4.7684e-07  5.3404e-05
  1.1921e-07  2.9683e-05  4.2318e-05  4.5299e-06]"
2,ind,RandomSampler,0.6792081770870166,"[ 1.1921e-06  8.7377e-05    0.024517    0.029936   2.265e-06       6.383  0.00037723  0.00018869           0  0.00019048   0.0086487  2.1458e-06  5.1855e-05   0.0071467     0.24056   0.0006658  0.00026115  5.3644e-06  2.3842e-06   8.988e-05  3.1113e-05      1.9392  9.5367e-06  1.7881e-06  1.4305e-06  6.3537e-05
  1.1921e-07  3.4571e-06  0.00010049  0.00014531]"
2,ind,RandomSampler,0.4603915201259764,"[     6.1944  8.3446e-07  1.2994e-05    0.060317  3.5763e-07  0.00018571  4.4583e-05  4.0411e-05      4.0514  6.0437e-05  1.5497e-06  5.0782e-05  3.8742e-05  1.1444e-05  5.4836e-06  5.8172e-05   0.0034725  7.6294e-06      9.1461   2.265e-06  1.6332e-05   0.0050699  9.5367e-06  8.1417e-05     0.95377  0.00096918
  0.00024518  7.6291e-05   0.0032367   0.0001608]"
2,ind,RandomSampler,0.9872933353985226,"[ 6.0676e-05  7.5337e-05  3.5763e-07      4.9379  0.00013339  0.00029941      2.0203  1.1921e-05  1.4782e-05  3.5763e-07  0.00055989   2.265e-06  4.7563e-05  1.7881e-06           0      1.0348  0.00012635  0.00036388     0.39676  0.00035649  7.1526e-07   0.0015502   9.882e-05  7.5218e-05  1.9073e-06  1.1921e-07
  6.0797e-06      4.2928     0.17033  5.1974e-05]"
2,ind,RandomSampler,0.7350575086332521,"[ 0.00018929  4.1723e-06           0  3.8861e-05    0.031523  9.6559e-06   2.861e-06           0   0.0054268  0.00010561   0.0020889  5.9605e-07  1.0371e-05  5.3643e-05       4.235  3.2305e-05  1.3113e-05  1.0729e-06  8.1062e-06  3.5763e-07      9.2402      10.033   6.902e-05    0.015835  0.00011432   9.286e-05
  1.4663e-05  1.6332e-05  0.00011479  0.00016569]"
2,ind,RandomSampler,0.6792081770870166,"[ 0.00024375  0.00029476  1.5736e-05  6.0437e-05  0.00033004  4.7684e-07  7.3909e-06  0.00015782       5.755  3.4571e-06  2.3842e-07  5.9605e-07  3.2067e-05  8.3446e-07     0.27715  5.2452e-06   0.0013109  0.00033242  1.1921e-07   0.0014201   0.0039121  2.5272e-05  0.00012254  1.4543e-05   0.0002745  4.7684e-07
  0.00056966   0.0025107   0.0044859  3.0994e-06]"
2,ind,RandomSampler,0.9514226456624933,"[ 7.5102e-06  2.3842e-07    0.027702  8.3446e-06   0.0011546           0  6.3179e-05  5.2452e-06  3.1828e-05  3.1709e-05  2.7656e-05  4.1007e-05  0.00038867   8.583e-06  1.9073e-06           0           0  0.00034839        1.12     0.53602      4.4199  2.8014e-05           0  0.00068057     0.19444  1.3113e-06
  4.2795e-05  3.9934e-05  3.2186e-06  6.4373e-06]"
2,ind,RandomSampler,0.4603915201259764,"[     2.8516      1.6335  1.0133e-05  2.9683e-05     0.80862     0.08931           0  2.3842e-07     0.96909  7.1761e-05  3.5285e-05  9.3098e-05           0  8.3446e-07   0.0023879           0  6.3179e-05     0.64777  6.6517e-05      10.698  0.00013398  0.00016938  0.00019262  1.3113e-06  8.2254e-06     0.26922
  9.5367e-07  0.00092678           0           0]"
2,ind,RandomSampler,0.3652648984254908,"[   0.000387  0.00018643  1.9789e-05  0.00011443      5.8479   1.049e-05  7.0333e-06  0.00010728  5.8888e-05  0.00014948  2.9802e-06  0.00011348           0   8.237e-05  0.00015794     0.03968    0.001104  3.0994e-06    0.042312  2.3842e-07  0.00013124  2.3365e-05     0.70111    0.004528   0.0007642  3.4332e-05
  0.00055524   0.0012571  0.00010013  1.0967e-05]"
2,ind,RandomSampler,0.8836136583800552,"[  0.0015557      2.3762  1.2755e-05  7.1526e-07  0.00078885  5.0186e-05  0.00015317  1.1086e-05  2.5153e-05  4.1126e-05  1.3113e-06  5.5312e-05  1.2994e-05  1.1921e-07   1.204e-05  2.7775e-05  8.7734e-05  0.00020252  2.3365e-05  2.3842e-07     0.56341  4.5179e-05  6.3417e-05           0  4.4107e-06   0.0066282
   2.706e-05  0.00010132  1.1921e-06  2.3842e-07]"
2,ind,RandomSampler,0.8836136583800552,"[ 3.7669e-05     0.10759  2.5868e-05  2.2888e-05      1.0773    0.017234  1.3947e-05   0.0007561  6.4013e-05  6.9616e-05     0.88678  0.00025734     0.73449    0.015501  5.5908e-05  1.4305e-06  4.4107e-06   0.0019615  5.9605e-07  1.3113e-06  1.6332e-05  2.1696e-05    0.062441      8.2674   0.0022454    0.006041
  3.2663e-05  4.2915e-06   0.0079108  3.1828e-05]"
2,ind,RandomSampler,0.18701052937307713,"[  0.0074537  7.3909e-06  1.3113e-06  5.8412e-06  5.6028e-06  2.1338e-05  1.4305e-06  8.4277e-05      4.7707  1.1921e-07   0.0017608  0.00022897   0.0039721  8.9761e-05  1.2636e-05      10.203  1.1921e-07    0.008863  3.5524e-05  1.1921e-07  8.9641e-05  0.00087473           0  0.00018929  4.8517e-05  5.0782e-05
  1.1921e-07  2.4199e-05      0.9812      3.6948]"
