,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.4832809212263989,"[    0.10801      1.1638      1.2013   0.0040344      6.7001      1.2695      2.4998    0.045248      1.6461      2.8802      1.8422     0.46369     0.35996      1.6187      2.6549      2.0512      1.2533      2.8738      3.0119      4.4103      0.5387     0.21924      1.8819      1.6161      2.1579      1.7028
      3.3553      2.5805      6.2196  8.8807e-05      4.3644      3.4491      5.3826      0.4151    0.018159   0.0084423  4.1246e-05     0.58248     0.91507      6.1713       3.089      2.8064      3.2467      0.5561      2.6902     0.71818      2.4131       5.455       1.784  0.00038044]"
6,noise_0.1,ClassOrderSampler,0.29086941966436736,"[     3.5961      4.4692     0.44778      1.3484      2.5515      2.8311     0.13781  0.00034553      2.3742      1.4012  0.00033969       1.421       3.626    0.083876      1.7668      3.8839     0.55217    0.053695      4.2614    0.014114     0.10354      3.9089  0.00082137     0.27112      2.4579   0.0031137
      5.8042     0.11876      6.8144      4.6564      1.9684      6.9692      5.0202      3.8076     0.70032      4.5309      3.5986      0.6542       2.281  0.00031311      5.2289      5.3066     0.58747      5.5964     0.46883     0.65311      5.5506       2.415     0.71554     0.65422]"
6,noise_0.1,ClassOrderSampler,0.4489166206574401,"[  0.0037914      7.3785      3.6775      3.4538      1.3198     0.78241      3.0373      1.7105      2.3105     0.53379       7.047      2.9909      4.2703      2.1421      1.5945      4.9395     0.23155       0.777     0.82794     0.10426    0.006478      1.5475      4.8559      7.0543      1.1813      2.9989
      1.6774      8.6909      1.5781      2.5976      5.3649     0.92244      5.2131    0.083855      0.3337      8.1166     0.78285      3.4162      2.9756     0.72327      6.5082      6.5769     0.35601      7.6145      1.5033      4.5678      2.2608      2.4837      1.8024      4.4135]"
6,noise_0.1,ClassOrderSampler,0.2121616082653422,"[   0.056019      1.2109      7.4692     0.47135     0.38503  0.00011956      1.9925      4.7634      2.1452   0.0069186      5.9161      4.4555      4.9263      1.6904    0.055364      5.0502      5.0559    0.049804     0.66475      4.9447      3.9829      4.7657      1.6846      1.9363       4.938      1.3584
     0.90252      5.4512      5.2506     0.54665     0.20328       3.727     0.85825      1.8562       0.417      4.9001       1.578      5.1349     0.33678      0.6448     0.67595      0.4804      2.6484      1.1721    0.063246      8.2514     0.72939      4.6633      4.1031      2.1833]"
6,noise_0.1,ClassOrderSampler,0.6973609220840833,"[  0.0014022      3.0453      3.6701   0.0071013     0.77183      3.0103      3.7035  0.00045158   0.0013281      2.7311      6.7643      3.9653      1.9245       1.233     0.31166    0.019353    0.020404      6.1763      1.1292      3.9927      3.0435       0.826      2.9353        0.34      4.4581      2.1285
      3.8222  0.00094357       7.071       0.929    0.021504    0.024071      3.5027      4.6549      5.5953     0.92421      2.2966     0.52028      3.2024     0.65837      13.764      2.7487      4.4076      3.2414     0.59414      5.2693      2.2972     0.90204      1.5591     0.91253]"
6,noise_0.1,ClassOrderSampler,0.5188516347439223,"[     2.4562      3.6893      1.6692      7.5616      1.0704      2.3212      4.9506      1.0129    0.012772    0.072574      3.1415   0.0028445      1.2731       1.989     0.39737   4.959e-05      8.5778    0.016651     0.12265      5.1627     0.90476      1.2725      5.0665      3.8602      1.5026      1.1811
    0.091017     0.33906      2.9236     0.16385    0.043988    0.011365      1.1389      3.7249      2.7067       1.458      0.3946       6.817     0.87662      2.2393     0.22688      5.6976     0.18032      3.2827      2.1753      1.8864     0.42202      1.5331       3.217     0.32822]"
6,noise_0.1,ClassOrderSampler,0.20838610391115878,"[     2.7721      4.0942      4.7878      3.7799      7.3065       1.155     0.24807      3.0491      4.7573       2.609      8.2082      4.9339     0.31024      5.1471      3.2675  7.7486e-06      1.8227      3.4839   0.0015766      8.4334      4.2246     0.12494     0.98478     0.36653       1.019    0.045481
       7.554      1.9405     0.53082       3.049    0.011927    0.001771      5.7521      1.3892      1.4668      3.1307      5.1964      1.2219      1.8644    0.098364      2.4417      1.4483      5.7315    0.015059      3.9188     0.16519      1.1148      3.6748       3.129     0.24303]"
6,noise_0.1,ClassOrderSampler,0.6402810623417632,"[     1.5867  2.1934e-05      2.4754    0.056763     0.48861    0.042778     0.67891      2.2338    0.032847     0.11547   0.0048117     0.29281   0.0080263      3.3149      6.0464    0.094315  3.9219e-05      1.5634      0.7979       4.273     0.90866     0.71742     0.80118      5.3813      2.4024      5.8998
      2.0288    0.018995       0.202      0.3439      4.3695     0.48229      1.3213      1.3732     0.20518      2.5384     0.18917     0.36934      2.3061      4.1454       4.268      3.4963      2.9274      5.9098      4.0862      7.0545      3.2796      8.6776      1.2573      7.9517]"
6,noise_0.1,ClassOrderSampler,0.43223245469237404,"[   0.041167     0.29871       2.779     0.61083      2.8136     0.31399     0.28254      2.9932   0.0012302     0.54467      2.6035      4.2164       4.223      1.5799      1.6842     0.41666      5.4761     0.18914      5.5575      1.7026      4.7908      4.3579      3.8962      1.2426      3.6389       2.186
      4.8869      2.2467      5.2637      1.7715       1.035   0.0048542      0.4438       6.882   0.0088725      1.0176      1.8291      1.5754      6.1383      0.0999      3.2526      1.6162      2.3657      4.0739     0.75907      1.4486   0.0038909       5.335       1.091      3.8633]"
6,noise_0.1,ClassOrderSampler,0.39796064292877725,"[     3.8756      2.5473      1.0282      2.9126      1.1035      4.6202      6.0174      3.7501     0.42725      2.0041      3.1216      4.2933      1.2275     0.17278      4.0276    0.055234      4.1813     0.35916      5.1396      5.4146      3.0775      2.5499  0.00012695      1.4422     0.13326      2.5915
     0.67415   0.0095123      4.6791      4.9451      4.3383      2.8974  4.7206e-05      4.9854      5.8151       7.428      1.0249      2.7638      3.7778      1.6186     0.37228      4.3377     0.55581        1.09      4.8112       4.143      1.3148     0.53804      2.6302      2.4054]"
6,noise_0.1,ClassOrderSampler,0.05078053923658699,"[     1.0719      4.2929      2.4757     0.12399      6.1608  2.5153e-05     0.68017      7.5665    0.047412     0.99628     0.34452     0.55282      2.4535     0.51911      3.1795      1.4482      4.7641  1.7285e-05      5.1904      8.3188      1.9646      2.3997      4.9646     0.54817       4.321      2.8609
     0.24993     0.35085      9.4313      5.8396      3.5279      5.3633      4.8808       3.276      3.5586      5.3411     0.77784      4.5019   0.0043105     0.88924      1.0724      1.1243      3.0707      5.2723      12.853      1.3333      1.5264      1.2911    0.036124     0.68965]"
6,noise_0.1,ClassOrderSampler,0.872320212666794,"[     4.1082      1.3653      6.8692      0.1312     0.79356   0.0018408     0.66099  0.00057955    0.097017     0.32609      1.7561      1.9399     0.09533      6.3634     0.17891      0.7036      6.5377      2.4997     0.11419     0.91307      4.5427     0.24948   0.0003211      4.8446     0.44075      2.4551
      2.8472      5.2621      2.2714      4.5244      1.5926    0.023754      5.6264     0.67381      1.6164      1.6103     0.83805     0.56328      2.2561      3.5575     0.14512      1.3127    0.077286      1.0476     0.23747       4.798      2.6912      1.0404     0.10062      3.0199]"
6,noise_0.1,ClassOrderSampler,0.3310407053403148,"[     3.9151      2.4268      2.7782      3.8033      2.2847      3.3739     0.97682     0.40751      8.7722       2.623       1.922      2.5352      2.7188       3.113      3.7378      3.1731     0.89891       1.983      3.4741      1.8256     0.77662      2.8616      8.7008       1.394    0.028976      4.5952
       6.092      4.9057  0.00034767     0.46246  0.00031145      1.0315      2.3219      4.0533      3.3119     0.48471      5.7475    0.072317     0.13797     0.95045      8.6323      4.9953       2.753       3.914      2.9674      3.3639      6.4356      1.8803    0.015838      2.9036]"
6,noise_0.1,ClassOrderSampler,0.3258231396748811,"[   0.018397      5.3458      1.0369     0.95228      2.2258     0.88653       1.079      1.3609      6.6589      2.6424      2.3765      1.1708     0.85579      4.7543      1.5573    0.076613      6.6378   0.0041138      1.1084      3.7408    0.084225     0.29083    0.010026      2.5386      1.5802      12.346
      4.7675      3.7172      1.0826      2.6339      0.2789     0.41183      0.6978  9.5601e-05       1.504     0.44247      4.1273      4.3447      1.3912      8.7587      1.8427     0.98476  0.00060743     0.50193      7.7858     0.68792      1.1274     0.40488      2.9982      4.3587]"
6,noise_0.1,ClassOrderSampler,0.7692017780776356,"[     1.5791       9.044      1.2087      1.4294      4.2439    0.003795      8.7112      2.2165      1.4527     0.57069      4.3742      1.0094     0.97002      3.8528      1.4938      4.0181       1.627    0.002275     0.95794      3.9553      3.0819      1.5703        4.05      1.2127    0.015156      1.7738
      6.9243     0.92281      11.179     0.73437      1.8611      2.7511     0.37389     0.67812      2.0531      6.6665       3.083    0.022381     0.25524      1.8674     0.79203     0.10344     0.51971      3.8376      2.6071      1.9641      2.9045      1.4228    0.021619      1.8555]"
6,noise_0.1,ClassOrderSampler,0.21856971585465576,"[    0.13477      3.2775      4.7684      3.9592    0.073917      10.518      3.1993      2.8106     0.10551     0.46852      7.7295        4.37      6.3434    0.018221      1.2933      2.4625      3.9525     0.44911     0.31915      3.4108      2.6868     0.54147      2.8543      2.2254      3.9367    0.041773
     0.72265     0.18081      2.2972     0.42621      3.4296      4.1311     0.19037      4.3655       6.615     0.50866     0.15027     0.32603       1.458      1.5647      1.4637      6.4153   0.0018333      5.5378    0.010367      5.1382     0.55225      6.7774      1.5039      2.2353]"
6,noise_0.1,ClassOrderSampler,0.3363141678407596,"[     6.1553      5.0695      1.1555      1.0946   0.0034003    0.099113      3.9682      3.1481     0.54971       1.668      3.0874      2.5897      1.0707      1.9045   0.0045788      1.3654    0.048764     0.21859      6.6144      2.9032     0.20715     0.83051      5.2198      2.4375      1.5317      1.2946
      2.0539     0.53592     0.06729     0.18825       4.576      1.8726        8.07      1.8236      1.8413      3.2036      2.7369      5.6148      3.1218       0.467      5.4033      3.3227      4.8573      4.8654      1.7586      3.3178      1.7011      4.7177      1.2718      2.0438]"
6,noise_0.1,ClassOrderSampler,0.38241222161720767,"[     4.2383      1.6521     0.90634      4.2633      2.0548      2.8026      5.8831    0.055172      7.9026      6.1624      2.8795      8.2458    0.086968      4.8356      5.9389      3.9346      8.1818      6.7953      1.6499      0.3893      4.9093       9.279      2.3823      1.5931     0.72931      2.6531
      6.4032      3.5371   0.0070614      5.3484    0.046885      3.8627      3.5933      9.0781      4.7465      2.8516     0.42625       4.451      6.0865      7.2302      2.0367      2.8325      5.6575       2.542      4.3655      3.6191      7.4604   0.0064181      2.3033      5.7718]"
6,noise_0.1,ClassOrderSampler,0.1518039207312488,"[     1.7148      1.4204       1.208     0.35345       7.143      7.4855      8.7395      5.1806      2.6931      1.9829    0.054098      2.2163     0.44554      8.2497      2.8675      2.5694      1.5331      1.1985     0.54033      4.8807      4.5546      1.4381      1.8187      6.1647      4.9495      3.0608
      7.8378      6.2564      5.2509      7.2256      7.1951     0.65049      5.8503      1.0799      3.7435      10.844      4.0593      6.7566      6.2668      1.6688      4.1896      5.0173      2.9283     0.44168      2.7132      7.6437       1.523      6.0138      3.2491      1.0785]"
6,noise_0.1,ClassOrderSampler,0.6569612549383191,"[     4.9011       3.625      4.4353      3.2622    0.062717     0.72865   0.0015439      2.5745      8.8092      3.8389      2.8121      2.9386      3.5229      9.0574   0.0029228      5.1071     0.38351      5.3269     0.66036      7.3644     0.31105     0.20738      3.8348       5.651      1.7612      8.9537
      3.4307      5.4922     0.90563     0.21995      3.0473      1.8432      7.2476      1.0304      4.5724      2.8831      2.1722      5.8046      8.0472      5.4331     0.29905      3.3598      10.588       5.968      9.0067      4.5489      7.2754    0.073874      1.3196    0.046435]"
6,noise_0.1,ClassOrderSampler,0.48109614748584606,"[    0.41153      4.0542      4.6677      2.2482      6.0139      1.7523     0.60751      2.0156      8.3123      2.6115      0.8338      3.8618      3.2579      5.0448       10.05       1.141      7.3413      6.4207      5.3695      1.8236     0.70726       2.812      7.5774    0.012522      2.3911      1.0838
    0.058602      3.9794      2.9181      3.1042      6.8981      4.4967      3.1892       2.201      3.0388     0.16644    0.019703      1.7424     0.17075        5.64   0.0098126      9.0191     0.39234      6.8372      5.0693      5.6325      5.7245      4.7307      12.112      6.5221]"
6,noise_0.1,ClassOrderSampler,0.18680500909992603,"[     4.3076      1.6383      3.3236      6.7385      3.3331      2.4076      1.2539       5.589     0.42295      2.6285      3.7344   0.0017585      3.1159      4.0155     0.78979      9.1056     0.28529      5.8619       1.085      4.3921      4.5965      3.2983      2.9677       9.291      3.9416      3.8956
      3.1308      9.1799      8.6699      2.3567     0.54669      2.7857     0.75625      3.1175      2.7177      7.7063      2.4129      5.7633      0.8144     0.22491      1.4159       2.012     0.36518      4.9633      4.6686      2.9439      1.2782    0.067023      1.8624      1.6589]"
6,noise_0.1,ClassOrderSampler,0.44681233476838667,"[     7.9611     0.28933   0.0089357     0.90628      5.1013      3.0204     0.50065      3.7752   0.0016727      2.5015   0.0030075      5.5608       2.432      4.9663      2.3617      1.5431      5.0855       4.154      2.4035     0.19561     0.48631      3.7017      2.2397      1.1185      2.0435      1.3212
      12.337       6.578     0.18438        4.99      2.1372      9.3248    0.078891     0.16433      4.7132      5.1477      6.1771      2.7529      2.6503    0.018766      2.2978    0.044369      3.1532     0.39464    0.093061      1.9954      1.5202      7.6119     0.47791        4.07]"
6,noise_0.1,ClassOrderSampler,0.30221541569970733,"[     8.3042      2.2069      1.1042      5.2056      9.2996      3.0841    0.061479      5.4158     0.54171       1.122     0.43153      3.3526      1.9315   0.0013191     0.22629      6.0227      1.4822      3.3632      2.7926      3.8299      1.8532      2.0594      2.8557      5.3179      4.7658     0.50193
      4.9398      4.1311      7.8521      4.0505    0.050047      7.9257     0.28152        6.92      3.8065      4.2342      3.2389      4.6642       5.715      3.7764      3.4985      11.723      5.7414    0.098181      8.2614      2.6745      3.8651     0.71403    0.099968     0.83333]"
6,noise_0.1,ClassOrderSampler,0.37667978216938247,"[     4.7924      3.7204        8.09      6.5821      6.6142     0.36278      5.6686      4.0574      2.9291      2.9045     0.46297       1.334      8.2178      4.7205      9.5225     0.10872      1.6811      2.8102      6.0922      7.8491      8.4606      2.6079      6.9468      7.5325  0.00033516      5.9697
      5.1749      3.9971      2.7274      4.4889      6.0127      6.8084      2.0564      4.3324      5.6323      6.8265     0.49439    0.050749      5.8563      3.6798      4.7967      1.9419      2.0792     0.63327      10.736       5.618      5.7082      6.7591     0.50011      4.6894]"
6,noise_0.1,ClassOrderSampler,0.9483139598591364,"[      2.473      3.8814      2.5058      2.0692      1.6592      5.2758      1.1453       8.469     0.80326      1.5974     0.19634      3.1994      2.7807      10.824    0.069067      10.542       4.293      3.3697      5.8393      3.8712      4.2016       3.093       7.592      0.6132      5.8008      2.2997
      4.2043      4.4325    0.020053      1.6171      2.7687      1.0545      5.0673      3.0242      11.364      2.5156      1.9517       1.261        1.02      4.9213      1.5351       9.237      5.7509      6.8119        6.64      7.1022      4.4374      4.0002      1.6736     0.18757]"
6,noise_0.1,ClassOrderSampler,0.19736795059705942,"[    0.19541       4.496      4.3107      3.6536      8.6861     0.67557      3.6462      4.7052      1.1831     0.18738    0.035698    0.041551      1.3348      5.1161      4.2732      1.6356      5.7247      8.3776      2.3114      3.0805      2.1889      8.5445      1.1698    0.039693      7.7257      10.541
      4.9767      2.1428     0.94488      1.7363      6.0314      4.4052       4.965      6.6206      7.9196      8.3213      4.1331      5.2706      4.7968   0.0078017      3.3891        1.13      3.0282      8.7572      2.8585      11.015      1.4825      2.5985      6.6486      2.6531]"
6,noise_0.1,ClassOrderSampler,0.5462136309774563,"[     5.1054      3.6838      5.7585      3.7207      6.2692    0.099692      3.1178      10.199      6.6825      1.8388      6.4189      3.0514      4.2083      1.4041      6.2951      8.5328      4.3942      3.1981      2.9706      3.8753      3.1806     0.47311      5.2107      6.2165      7.7125      4.6995
      1.9015      5.1267     0.88581      1.5796      6.5674      2.9401      2.6042      1.0946       2.179      2.6306      2.2657        1.16    0.050544      1.2608      3.6422      8.2478     0.52104      4.3852      3.6312      9.4148      4.0498       7.496      2.6931     0.71128]"
6,noise_0.1,ClassOrderSampler,0.9964050074416898,"[     8.8239      1.1962      4.8142     0.71178      6.6343      2.0677      2.2488      3.9755     0.81492     0.92715     0.87997     0.12464      6.8688      3.8772      7.5182      6.1422     0.43254      1.9221     0.83134       3.206      5.2373      11.361      2.0532      5.3185     0.35232      7.2924
      9.6763      8.2728       1.841      1.0215      3.7094     0.97434      3.2497      1.1994      5.7966      1.9062      1.7357     0.37052      3.6795       4.294     0.34359      5.8925     0.18661      5.4163       4.693      3.5009       4.312      6.8403      5.7074      1.4053]"
6,noise_0.1,ClassOrderSampler,0.23729230896069328,"[     5.9838     0.16865      1.0578      8.7948     0.22784      2.9754      7.7499     0.37137      4.0727      7.0578      8.1722      9.0292      0.4713      8.9165      7.7269      3.2829      2.0927  0.00010287     0.85274      1.3721      4.5049      7.5874      3.9505      8.9035     0.36486      3.8226
     0.77651      1.3065    0.022324      0.5824      1.5735      1.4874     0.15222      3.5947      1.4756      5.4567      1.2846      5.2986      1.0696     0.90061      2.5602      7.1191     0.56513      3.8953    0.013915      5.2848      4.7534      6.2982      2.6542     0.29448]"
6,noise_0.1,ClassOrderSampler,0.9783693819687929,"[     8.0344      1.6424      6.8734      2.7439     0.43281      3.4758      3.6269      3.3188      4.5748      6.3813      2.0579    0.063038      2.0071      2.1913      11.297       1.589      5.7471      4.4049      4.5229    0.063953      4.1095      2.0973         5.3      8.4549      4.7128      5.1072
      3.3662      7.0148     0.38962     0.88339       12.22      3.2262      4.8796      1.6106      7.8173     0.68354      1.3998       2.897      9.4173      7.9735      5.2084       7.628      2.4551     0.22673      7.1157      5.5804      5.0852      1.1749      6.5901      7.6038]"
6,noise_0.1,ClassOrderSampler,0.5531337482164809,"[     2.5258      9.3674     0.47551      6.2924      1.8651      1.9854      3.3639    0.024727      3.9609      2.4046      4.8958      3.4138      6.4418       2.285      9.4416      2.0018      1.9033      2.1334      4.3087     0.64803      2.8144      6.7923      8.2315      6.9647      1.8675      4.9451
      3.5162    0.093488      1.3026      1.9273    0.063348      5.6039     0.87047      5.2759      6.9656     0.20952      1.5948      1.9654      6.8645       4.794      5.4418      2.7078      2.7923      2.1245      6.8231      1.2645    0.084483      5.6756      7.4399      3.0458]"
6,noise_0.1,ClassOrderSampler,0.8496505654502233,"[     7.1072      3.7643      6.0851      2.6337      5.0873      8.3903      7.5445      5.0394       2.057      3.2692       2.948      2.2941      1.0708      2.2327      0.7026      2.6508      1.1313     0.14368      1.8632      3.6415      8.7873      4.5918       1.197     0.20598      2.1518     0.12763
     0.22608      9.2719      2.2234      2.1284      3.8461      3.1177      8.0074      5.2878       1.017      5.2973      5.2725      4.2003      4.1678      1.6452      1.9653      2.8398      3.2638     0.86952      2.5492      5.5293     0.84899      2.0234     0.10927      1.5035]"
6,noise_0.1,ClassOrderSampler,0.1811297842024332,"[     4.6855     0.28245      1.7782      2.8199     0.70495      4.7687      6.2541      1.9135      2.7036      2.2886      1.9504      2.5255      5.0994      5.2048      1.1952      6.0386      3.4544      1.3269     0.76372       4.437      7.2219   0.0017272      3.5765      6.9993      4.1903      4.0384
      3.6796    0.026843      7.4412      7.3002      5.4443      4.0308      5.0658     0.20801      3.5956      1.8222      1.8527      7.2852      1.0602      5.0618      2.0367      8.3071      2.0348      3.5333     0.65516      6.2408      2.5214      4.8376      2.8391      6.1743]"
6,noise_0.1,ClassOrderSampler,0.3416434179623615,"[    0.24019     0.26538      4.8226     0.10191      3.8153      1.4628      7.4411      6.0723      3.5621      9.5934      1.8148     0.86415       3.659      2.5113       6.914      5.4505      3.9354      4.0972    0.082018      1.0817      6.8899      3.1957      2.0933     0.01919      2.5632      8.7469
      5.2056      3.7794      3.6991     0.57188      6.6494     0.42259     0.07837       1.627      3.4866      1.0437      6.6149      1.1263      6.3351     0.77602     0.99863      4.0536      2.9454      5.9947      4.1511     0.90574     0.85477     0.04216      4.2893     0.14105]"
6,noise_0.1,ClassOrderSampler,0.45738621818648284,"[     2.8605     0.37508     0.35334      3.3697      5.9216       4.647       1.313       6.281       5.473      3.0967      2.1575      5.8952     0.38276      3.8243      1.0282      6.4585      3.3741      6.6155      1.4628      2.5666     0.35443      4.0404      2.5959      3.5639      7.9836      3.7584
     0.92866     0.23902      1.7359      3.5279      8.3968      1.1904      1.7505      2.4346      4.2689      0.2055      1.1893      2.4938       8.479      1.8318      3.2513      4.9295      3.8213       3.061     0.28484      4.1317      2.0289      8.4803      2.3709      4.9797]"
6,noise_0.1,ClassOrderSampler,0.10971118646064866,"[     5.5772      3.0981      4.6484      6.2821      4.3899      1.6836      8.3955      4.6855      2.5686        2.88     0.65947      3.6542      8.0592     0.52452      5.1661    0.045939      4.3926      4.3591       4.906      9.3762    0.078351      7.7728      3.9715      6.8663       2.224      0.4259
       3.563      2.5112      3.1645      1.3234      4.5323      3.5818      1.1642      2.9811      4.8305      4.1894      4.0363      2.4234      7.1557      0.7641     0.26462     0.64472      5.4007      1.7182      2.7846      5.3906      7.1476      4.3159      7.4577      7.6268]"
6,noise_0.1,ClassOrderSampler,0.6402810623417632,"[     4.0183      3.5407      4.5466      0.9609      6.3028      5.4616      2.3159      0.1026   0.0077012     0.86031     0.43328      4.2946      7.2149       2.407      10.588    0.033529      1.0805       2.389      3.9817      5.0313      3.7281     0.51288       5.466      4.7611      0.0492      0.2548
      6.1058  7.9748e-05      4.5132       1.284      3.9971      6.4025      4.0209      6.2456      2.9872      1.2234      4.2627      1.5319      6.4366     0.13128   0.0054057      5.3381     0.75708      7.3113      2.3649      4.9969    0.002417   0.0034525      3.8706      4.0352]"
6,noise_0.1,ClassOrderSampler,0.1368296536824446,"[     5.1104      5.6992       1.047     0.19814     0.64393      1.9201      6.3443      6.9315       5.711      6.7973      3.5949      5.1187      2.7484      9.0986      5.7665      6.1464      1.0709      6.0133      5.5305      5.0003      3.0999   0.0048431      5.5172    0.045126    0.056936      6.0916
      5.0004      4.2626      5.2418      2.9779      5.1673      7.0664      1.5354    0.015688      3.9292      1.2533    0.013601      3.8402      2.3503      3.9031   0.0056091      8.1237      6.5891  0.00019334      1.0282  0.00039403      4.9095      1.2577      4.4564      6.0957]"
6,noise_0.1,ClassOrderSampler,0.2989425782291108,"[     6.6094      8.7557      5.1612  3.5881e-05      1.5027      1.3889      4.8875      2.5588      5.4783      4.1055     0.75391      2.0282      2.5757      3.2736    0.015555      6.6514    0.038517     0.80137     0.70087      3.0165      4.7082      4.5473     0.23737      6.5529      4.5939      4.6648
     0.74652     0.11106      2.3782      5.1006      3.6812   0.0027664       5.095      1.4104      6.7412   0.0099281      5.6563  0.00055322    0.061548    0.046548      6.1655     0.10222      7.6559     0.62991      8.4672     0.31084      7.8508   0.0011182      5.9267     0.72636]"
6,noise_0.1,ClassOrderSampler,0.5053818501852829,"[     1.2291       2.908       5.913      3.5012    0.030177      4.7305    0.073693     0.97384      1.5268     0.88111     0.16591   0.0008583      5.4774      5.7658      3.1538      4.5299      3.3035      5.0674    0.043464    0.081668      3.7758      4.1999    0.014546      6.4933     0.39388      3.0458
        3.72      6.5801      6.4367   0.0087535      3.3609      2.9176     0.16679      6.3797      5.2648      5.7989      8.8566     0.21743      3.8826      5.5336    0.077229     0.26714      7.7273      7.8071      4.5065      3.1134      7.7548       1.432    0.022275      9.9461]"
6,noise_0.1,ClassOrderSampler,0.8065787709836406,"[     3.3563     0.11852      5.5619     0.22647     0.35077       6.115       6.213      3.9258      1.9921      8.1051      2.6988      2.5619     0.52844      1.4544   0.0033557      6.4504      3.9711     0.06362   0.0078543      1.4442      9.3296     0.40345      6.0806      1.1457     0.12656      1.0305
      3.0437      3.7821      6.1949     0.83394    0.076698      5.1675     0.98095  0.00023601      9.9539      8.1396      1.7892      4.3192      1.7779      5.1736      4.2475     0.70892    0.061549      4.8955     0.58315      5.3267      2.3054       4.673      3.8578      7.3824]"
6,noise_0.1,ClassOrderSampler,0.06327510911738228,"[     2.2945       5.427      4.5759   0.0037344     0.24158      8.9118    0.060941       5.645      4.2563      1.0033      1.1826      5.8166    0.041909     0.44933      4.4664      1.6965      2.2217     0.35538      5.3616     0.87046      6.5843      3.3728  0.00032968      4.1252      3.5094      4.4879
     0.01579     0.11708      1.7514     0.65191      5.3078      5.0276      2.9631      3.5297      3.6159     0.48392      4.7348      3.8018      5.7435      4.7818      6.1648      1.9039      4.1862       3.248      3.2792    0.058089      5.2454      6.2616      5.7084      2.6138]"
6,noise_0.1,ClassOrderSampler,0.4942748769720561,"[    0.11265      5.0248      4.4079      3.3957      2.9449      1.4385      7.8222    0.024689      4.9563  0.00057049    0.081741      6.9235      6.6298      6.2805  0.00016068      4.2734      5.4741      5.0954      5.4966      5.1898      3.1249    0.053489    0.094433      4.6022      5.2643      3.0988
      4.1243      5.2986   0.0001223   0.0026865      4.1812  0.00095322  0.00028558      7.2893      3.9691      1.9584  2.6822e-05      7.4603      3.6598      1.7053      6.3772   0.0013563      6.9722      7.0878      6.0738      7.7922      1.4959     0.73191  0.00043847     0.32627]"
6,noise_0.1,ClassOrderSampler,0.7185557894953525,"[     3.9962      1.9032      1.9238       5.161      3.4118      1.6197      5.7402    0.036979      5.1442     0.23528      6.1934      6.8194      12.555  0.00012182     0.27103     0.01206      4.3445    0.091011      3.5333      6.4833  0.00031609      2.6749      3.1545      3.8774      2.9169       5.465
      6.6227      4.4776      3.5272      3.0842     0.34328     0.48726  7.2596e-05      0.3308      6.8693     0.15173      6.6778      3.2711      1.2771     0.10479     0.60781      5.3872      2.9264      7.4991      2.1809      4.2743     0.23791      4.3921    0.085301      2.3687]"
6,noise_0.1,ClassOrderSampler,0.00026049757645842965,"[    0.41935      4.9624      5.1022      6.8307       4.364      2.7435      5.9545      3.9356       1.235      2.5447      4.5213       4.495      2.2764      6.5429      5.9256      5.4455    0.001709   0.0022332      3.7267      7.8291     0.97029      2.0566     0.14052      2.4807    0.014043      2.5403
      2.7687     0.42619      3.2549      5.5658      5.2911     0.26005       4.358      8.6594      2.7907       2.646      3.2922      7.0095  0.00054809      5.5147   0.0009774     0.37929      9.2478     0.84408      1.9128     0.20593      4.6892      3.9076    0.067926      3.9452]"
6,noise_0.1,ClassOrderSampler,0.2845227796356834,"[    0.41686     0.31236      3.2478   0.0074098     0.47079      2.8636      6.3574    0.011593      5.7611      6.1288       4.014   0.0018337     0.36934      5.1821      1.9455      6.8769  0.00037425       4.201       4.567      7.7009  0.00010132     0.15268    0.090224      3.3913       1.246      6.3888
      3.3723      6.6273      7.3525     0.38805      5.4045      5.5662      5.2992      1.4057      7.6665      5.0245      11.073      1.8253     0.20309     0.28607      3.1767    0.021695      4.2629      6.9297      5.6063      5.7841      2.9809      2.1484     0.79767       8.279]"
6,noise_0.1,ClassOrderSampler,0.04449248858604136,"[     4.1859      1.5934    0.009488    0.045628    0.089275      2.6899      1.1306        6.09      5.8494     0.37928     0.72945       3.379     0.38778      4.4399      3.8683      6.9832      5.8462     0.37502      6.1403    0.002751      1.6121      4.3154      4.4159    0.073725      5.2468      6.5123
      1.1132      3.1444  0.00032575      6.0789     0.75669      2.7745      5.7777      3.3479      4.7073      5.5953      2.5296      7.0653     0.74038      3.1205    0.025822      0.6788      6.3742     0.46624      2.7515     0.57961    0.054736      6.9552       2.905      4.1229]"
6,noise_0.1,ClassOrderSampler,0.825515767255732,"[     5.9395      8.9847      1.7561  0.00096334      2.8627      7.1226      3.4997      6.6482  3.5762e-05      4.0272      1.3267      7.1965      7.4394      5.1689  0.00038318      7.9814     0.24286      4.3665      6.9135      6.8319      6.6607      7.6547      7.4964      8.4239      5.1368      5.0734
     0.19341       4.692     0.50114      6.2793      4.9605     0.50069    0.077214      6.6011    0.050592      5.5756      2.2841      5.0092     0.74532      5.7138      4.6516      6.9947      3.6505  0.00087747  1.4305e-06      6.1724      2.0971     0.18277     0.54228    0.083911]"
