,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.2962913139717393,"[          0  1.8716e-05  1.0014e-05  0.00073227  1.3828e-05  1.0729e-06  4.6492e-06  0.00013327  0.00014686  0.00010466  0.00049448   0.0032578     0.14147   0.0009157  1.1444e-05  2.0027e-05   0.0001347        1.23  6.0556e-05  2.5034e-06  1.7285e-05  1.5139e-05   0.0011078  7.1526e-07   0.0005058  7.6291e-05
  6.3181e-06  0.00068844       14.84  1.9073e-06]"
0,ind,ClassOrderSampler,0.18593421041506203,"[ 0.00019787  1.1921e-05  1.5497e-06  3.4093e-05  2.3842e-07  5.9605e-07  2.4318e-05   0.0020659  4.2915e-06  3.9339e-06  3.8027e-05  2.4557e-05  3.9934e-05   9.882e-05  0.00033778  2.6106e-05  0.00020573   2.563e-05   8.535e-05  0.00017415     0.38956  0.00092559  0.00029393  0.00011253  0.00015424   0.0078315
  2.1696e-05  0.00082757  1.0848e-05     0.11369]"
0,ind,ClassOrderSampler,0.698819318834822,"[   0.002641  2.8967e-05   0.0001074   7.987e-06  6.4373e-06    0.010647  6.6757e-06  4.5299e-06      1.2766  3.3736e-05           0     0.18076  0.00041583  4.6729e-05   1.204e-05  1.2994e-05   0.0006801  0.00015818  0.00019501  5.9605e-07  0.00012707  2.3842e-07   1.657e-05  0.00089748  1.5616e-05     0.57689
   0.0011003  1.1802e-05   3.302e-05  1.4067e-05]"
0,ind,ClassOrderSampler,0.11564191887339471,"[ 0.00029393  8.3446e-07           0  0.00019513  5.9605e-07  1.4067e-05  0.00022433  1.7404e-05  4.8876e-06      3.6234  0.00012552           0    0.019219    0.000758  1.6332e-05  1.4305e-06  1.1921e-07    0.010737  6.3181e-06  0.00024554   1.359e-05  8.8926e-05   0.0002782  3.5763e-07  0.00041131  0.00057335
  2.3842e-07  2.5868e-05   1.955e-05  1.0967e-05]"
0,ind,ClassOrderSampler,0.6762771650117366,"[ 0.00087199  1.1921e-07   0.0002894  1.2159e-05  9.4175e-06  1.3113e-06  4.9232e-05  9.2983e-06  5.0068e-06  8.3446e-06  1.1921e-07    0.001399  2.6464e-05   0.0023547  0.00011157      13.345  1.0729e-06  1.2517e-05  8.7022e-06      4.0514  4.2557e-05   0.0005749       0.541  0.00059694  1.2517e-05  1.7166e-05
  0.00027081    0.001295  0.00014781  6.9735e-05]"
0,ind,ClassOrderSampler,0.47428777297007746,"[ 0.00015973  0.00031669      7.9929  3.2067e-05    0.013965     0.11978   0.0006197  4.7563e-05   0.0005749  0.00012135  3.5763e-06      2.2262    0.010833  2.3842e-06  0.00041512  7.9986e-05   0.0023997  0.00089546  8.8688e-05   0.0019941  5.0067e-05   0.0041769  3.7669e-05    0.003602  5.0068e-06  7.1525e-06
  8.4754e-05  3.0756e-05      6.3806  0.00015138]"
0,ind,ClassOrderSampler,0.0022328041615857163,"[ 5.3285e-05   0.0023288  0.00018392  4.7684e-07  0.00023005  2.5153e-05   0.0023021  8.1893e-05   0.0012375  2.7418e-05  4.4702e-05   0.0010893  5.1735e-05     0.00131      15.998    0.029229  7.0333e-06   0.0005475  0.00041429   1.204e-05  6.9854e-05  0.00019203  2.0742e-05   0.0031979      1.1923  3.5763e-07
  5.0068e-06      16.326   4.506e-05     0.37741]"
0,ind,ClassOrderSampler,0.5254505408996067,"[ 1.9073e-05        1.12    0.073936  3.0994e-06  1.7404e-05  6.3775e-05  1.3113e-06  0.00097239  2.7775e-05  2.1577e-05  5.9605e-07  5.9604e-06     0.45537  1.6689e-06  9.5367e-07  9.8224e-05  2.8729e-05  7.6172e-05  5.9604e-06  1.6689e-06  9.5367e-07    0.013013  7.1526e-07  2.9802e-06  1.1206e-05  1.3113e-06
  9.4175e-06  3.4689e-05    0.004475  0.00031502]"
0,ind,ClassOrderSampler,0.2916250030163839,"[ 8.1417e-05  3.2186e-06      1.4219   0.0016121  4.7684e-07  1.1921e-06  1.0729e-06   0.0051522           0  1.7881e-06  2.7418e-06  2.3842e-06  1.1921e-07    0.001066  7.6887e-05  2.3842e-07  1.1921e-06  2.5034e-06    0.032781  0.00022457           0  1.3828e-05    0.069493  2.1458e-06   5.555e-05      3.2596
   0.0018686  9.9416e-05           0           0]"
0,ind,ClassOrderSampler,0.3840130099181463,"[ 1.1921e-07  3.5763e-07  1.1921e-07  1.9073e-05           0  4.8876e-06           0  0.00053725      5.2491    0.046377           0    0.026383  1.1921e-07  8.5946e-05  0.00031299           0  1.0729e-05  1.7762e-05      1.1038  3.7312e-05  1.6212e-05  1.5616e-05  8.3446e-07    0.001993  1.4901e-05     0.61481
     0.31527  0.00020776  0.00043776  1.3113e-06]"
0,ind,ClassOrderSampler,0.35056332560879183,"[ 0.00020919  6.6757e-06  5.8292e-05  6.6757e-06  3.5763e-07  7.5102e-06           0   0.0053439  6.0797e-06           0  2.3842e-07  0.00017391   2.861e-06   0.0074537  0.00012957           0  0.00022361      2.4203  5.0068e-06     0.13377           0  8.3324e-05   0.0019832  3.6597e-05  0.00030072  0.00010764
  2.4676e-05  8.3446e-07      3.1114  4.2915e-06]"
0,ind,ClassOrderSampler,0.016799919915493955,"[ 9.7628e-05  0.00059349  0.00014042  2.1458e-06  3.0875e-05  9.5367e-07  0.00022123  0.00047434  9.4175e-06  1.0729e-06    0.011801    0.011373  1.1921e-07  0.00033754   0.0012729  6.6757e-06  0.00027653      1.7962  0.00051485  1.7881e-06  7.5218e-05  1.6212e-05  0.00040773  0.00091618    0.083763  0.00054488
   0.0011984   5.257e-05  5.9605e-07   0.0060198]"
0,ind,ClassOrderSampler,0.0013228700413002454,"[ 0.00017057   0.0028846  0.00067247  7.1526e-07   0.0011268  6.5565e-06  0.00015341  4.4702e-05  0.00015067  1.3113e-06  1.6689e-06   0.0053778  0.00043037  4.5299e-06     0.00422  6.5565e-06   0.0015566   0.0003814   0.0021285   0.0001968   0.0010525  0.00022123  0.00010561  1.1921e-07  9.5367e-07   2.706e-05
  1.1921e-07  1.1921e-07     0.00342  1.1921e-07]"
0,ind,ClassOrderSampler,0.7404228428517725,"[ 0.00036436  2.7775e-05           0  5.9126e-05  9.6559e-06  5.8412e-06  1.0371e-05  6.6874e-05  4.7684e-07   0.0010161           0  1.7881e-05     0.78158     0.18585  0.00010812  5.9722e-05  1.3113e-06           0  7.5814e-05  0.00043466  9.8462e-05  3.8147e-06  3.7669e-05   5.722e-06      3.9853      2.2997
  5.6742e-05  0.00012242  0.00033885     0.15784]"
0,ind,ClassOrderSampler,0.3447398915633365,"[ 0.00010204  9.3337e-05   0.0033966    0.014224  2.5034e-06  4.5656e-05  0.00092678  1.3113e-06   0.0089651  0.00013255  8.5589e-05  9.2983e-06  5.9605e-07  1.7881e-06  3.8147e-06  0.00019727  0.00010836  5.0067e-05  6.0797e-06  3.8027e-05  7.9033e-05  0.00023529  1.1921e-07   0.0016913  3.0994e-06  1.4305e-06
  0.00076146   1.049e-05      4.9155   0.0027306]"
0,ind,ClassOrderSampler,0.09708098002174168,"[ 4.2915e-06  8.3446e-06     0.10275  2.1458e-06  0.00017022  2.3842e-07  7.3549e-05  1.6928e-05  0.00043943  6.8543e-05  2.2888e-05  0.00021086   0.0010795   0.0071467    0.001112  4.6967e-05  5.6265e-05  4.0531e-06  1.6689e-06  0.00021026  5.9245e-05  0.00062577   3.755e-05  0.00015508  1.1921e-06  7.6768e-05
  0.00098228  1.1921e-07  3.8981e-05  4.0888e-05]"
0,ind,ClassOrderSampler,0.4778254515826467,"[ 1.4901e-05     0.03968  1.6451e-05  2.6345e-05  7.0333e-06  9.1791e-06     0.28893  1.6689e-06  0.00047303  0.00094214  2.6226e-05  1.0729e-06           0     1.8e-05   1.049e-05    0.024517  4.0888e-05  6.7709e-05      4.9441  9.3456e-05  0.00047684  0.00094595  1.1325e-05  6.9141e-06  0.00012087  0.00043859
  1.5616e-05   0.0001602  4.6492e-06  8.1062e-06]"
0,ind,ClassOrderSampler,0.0006010614886523808,"[ 4.8636e-05  7.0808e-05  2.6703e-05   0.0014921  3.6716e-05  2.7418e-06      1.2554    0.000527  0.00017022      22.044  2.7418e-05           0  3.1232e-05  9.6559e-06      1.0511  2.7418e-06   0.0012327  0.00016533  4.1723e-06   0.0017284  4.7684e-07  5.9605e-07  1.1921e-07  2.7418e-06      1.0739      1.4054
  4.1723e-06  2.3126e-05      11.686  1.6689e-06]"
0,ind,ClassOrderSampler,0.0025140047243833335,"[ 2.3842e-07  0.00010859  1.8358e-05  2.5034e-06  0.00012147      4.8868  4.3749e-05    0.069428  2.3842e-07  8.3446e-07   0.0041116  5.6742e-05   1.061e-05  0.00031002  2.4438e-05  2.6464e-05  9.4175e-06      4.0236    0.000527   0.0010434  1.7881e-06   0.0010137  2.4438e-05  1.5855e-05  0.00023172  0.00016867
  4.7684e-07  1.1921e-07  0.00015317  1.1921e-07]"
0,ind,ClassOrderSampler,0.7900708024343902,"[ 8.3446e-06      2.5437  2.0027e-05  7.1526e-07      2.7904   0.0001043  8.3446e-07  6.0797e-06   0.0031354  4.2914e-05      2.8204  1.9073e-06      1.0497  0.00024983  2.6583e-05  5.4716e-05  4.5299e-06  0.00017725  9.3098e-05  2.9802e-06  1.3113e-06    0.034858  7.7006e-05  5.6028e-06  2.3842e-07  0.00023684
  0.00016283  0.00024602  1.2278e-05  6.1989e-06]"
0,ind,ClassOrderSampler,0.8156957137927036,"[    0.01084  1.3113e-06  6.3537e-05  0.00034577   8.583e-06  3.2544e-05  2.3842e-06  5.9604e-06  0.00091809  7.4145e-05     0.33787           0   0.0011157  3.7073e-05    0.004354  5.9605e-07  4.5299e-06  0.00015472      2.8567  1.1921e-06  3.4571e-06  9.5601e-05  4.4107e-06  3.3259e-05  3.5763e-07  3.5763e-07
     0.01084  1.5497e-06  4.4583e-05  8.1062e-06]"
0,ind,ClassOrderSampler,0.6783673357459173,"[ 0.00012361   0.0044261  6.2821e-05   0.0017054  1.3947e-05   0.0039984   0.0013863   0.0004859  9.9892e-05   0.0013033  8.7019e-05  1.7524e-05  0.00039975  4.7683e-05  5.3644e-06  3.2067e-05  8.2254e-06    0.010817   0.0012962           0      11.037           0  4.0411e-05           0  2.0265e-05  5.9605e-07
  0.00057979   2.265e-06  4.2915e-06  7.8913e-05]"
0,ind,ClassOrderSampler,0.18441919915799057,"[ 0.00024828  1.4067e-05  4.5179e-05  0.00018166     0.21228  0.00011229  2.9921e-05  2.0742e-05  4.1842e-05  1.1921e-07  3.1113e-05     0.30009  2.3842e-07  3.5763e-07  1.6093e-05    0.033816  0.00099895  2.6226e-06  1.1921e-07  3.1471e-05           0  1.2278e-05  4.5179e-05  3.5763e-07  4.0531e-06           0
           0  1.1921e-07  4.2915e-06    5.71e-05]"
0,ind,ClassOrderSampler,0.13797615269073232,"[          0  0.00019668   1.502e-05  1.4305e-06  8.2132e-05           0   0.0014239  0.00023732  7.9629e-05  1.0729e-06  3.6835e-05  4.6492e-06  3.2186e-06  0.00046123  2.6226e-06  7.0333e-06    0.001061  0.00041059           0   8.988e-05  1.5378e-05  0.00014948      6.0482  0.00025519   5.126e-06   2.265e-06
  2.5034e-06  5.5669e-05  1.9312e-05      7.2935]"
0,ind,ClassOrderSampler,0.9944811803850214,"[     5.3743   0.0010681  2.0623e-05           0  5.2452e-06  0.00010597  4.7684e-07      5.3837  6.1629e-05  0.00010311  5.4836e-06           0  7.9867e-05  4.6492e-06  1.7881e-06  2.9683e-05  0.00070416   0.0058316      12.449  3.4571e-06   0.0064702     0.47252  4.5299e-06  7.6291e-05  1.4782e-05  2.5034e-06
      1.2992  2.3842e-07  1.5974e-05  9.7628e-05]"
0,ind,ClassOrderSampler,0.5474286585747602,"[ 7.0808e-05  7.1526e-07  7.7486e-06   7.987e-06  6.0797e-06  0.00010108   0.0065068      2.6104  0.00084198  7.2238e-05  1.1921e-06  0.00027462      5.0797  4.1007e-05  1.1921e-05   0.0004355  1.3113e-06           0  8.3446e-07  4.6371e-05  0.00013148  1.3113e-06  1.9073e-06    0.042486  1.5378e-05  2.4914e-05
  3.1828e-05  0.00026163   0.0017319  3.1232e-05]"
0,ind,ClassOrderSampler,0.8520149385615559,"[     1.3179  3.5763e-06  8.2254e-06  1.5497e-06  7.8678e-06  2.3842e-07     0.84274  0.00023088  4.1603e-05  4.4345e-05    0.000208  0.00011348     0.35497      2.6795  3.0994e-06  1.5497e-06  0.00095393  1.3232e-05      2.4747     0.69604  2.6345e-05  4.4583e-05  9.6559e-06  8.4993e-05  0.00013935  0.00027867
  0.00035447  3.6954e-05           0  1.5736e-05]"
0,ind,ClassOrderSampler,0.5011689521609903,"[ 5.3404e-05   0.0048149  7.3909e-06      3.5701  3.0398e-05  1.1921e-07  0.00025436  2.1696e-05  1.9431e-05      3.9916   0.0067384  2.7418e-06   0.0034108  8.3446e-06  8.9761e-05  2.5391e-05   2.861e-06    0.003317    0.012697  2.1934e-05  2.5272e-05     0.21729  3.2186e-06  4.7684e-06  6.7589e-05  4.9828e-05
  4.8279e-05  8.8688e-05    0.030799   0.0052799]"
0,ind,ClassOrderSampler,0.08020871762393524,"[ 9.5367e-07  2.5749e-05  1.1921e-07       1.289      2.5741  3.3974e-05  0.00011813  0.00015937   0.0010354      3.8967  1.1563e-05  1.1921e-06  1.1921e-07  6.5565e-06  0.00073192      5.8258      3.3772      11.027  2.0266e-06   9.286e-05  2.8848e-05  4.4226e-05   0.0018402     0.17101   0.0029579  2.4318e-05
      3.1889  2.3842e-06  1.1921e-07  7.8913e-05]"
0,ind,ClassOrderSampler,0.08657863070887374,"[ 1.0729e-06  3.8146e-05  0.00050222  0.00011408  2.6226e-06     0.56401      14.737  5.6028e-06  3.5763e-06  4.7684e-07  6.8781e-05  1.2994e-05   0.0004119      1.7139  5.3285e-05   0.0028448      6.2515  0.00030286  0.00058336  3.6955e-06  0.00041929  4.1961e-05  6.9139e-05       1.532  0.00012564    0.033241
  5.3285e-05  0.00061731  2.2411e-05  4.7684e-07]"
0,ind,ClassOrderSampler,0.7174932383040984,"[ 1.4782e-05     0.23683  2.5034e-06   0.0010722  7.1526e-07  5.9605e-07  2.8014e-05  6.3179e-05  2.3842e-07  8.4397e-05  4.7684e-07  6.9141e-06  0.00054714  0.00012254  1.6689e-06    0.002877  7.9986e-05      1.0232  8.3446e-07      1.0935  0.00053844      2.6112  1.4782e-05  8.7734e-05  1.4424e-05  0.00010847
  4.6133e-05      4.9677  6.7351e-05  3.2305e-05]"
0,ind,ClassOrderSampler,0.0916971019836991,"[ 0.00047255      3.3678  8.9407e-06  4.7684e-07     0.15152      4.7589  1.0133e-05  0.00010192  9.1791e-06  0.00010228      16.611   3.302e-05  5.0782e-05  1.6451e-05  2.7418e-06  0.00051843  3.5763e-07  0.00011169      5.0321  4.7684e-06   4.208e-05  0.00015258  1.1682e-05   0.0011422  6.4609e-05   0.0018379
  1.0729e-06      5.9616  0.00071524      4.1257]"
0,ind,ClassOrderSampler,0.0009139951295482998,"[ 0.00065305  0.00031693   0.0037082      2.3453           0   0.0021348    0.024658  0.00026449      0.3008     0.44959  3.5763e-07  2.6464e-05  6.4729e-05  0.00040177  0.00012337   0.0022652           0  2.6226e-06    0.053209     0.17369   1.955e-05  2.0981e-05  4.8279e-05  2.1458e-06  1.6689e-06  0.00018202
  0.00019811  5.9484e-05  2.6226e-06      1.4871]"
0,ind,ClassOrderSampler,0.03733575292173347,"[ 2.1219e-05        4.12  0.00010847  2.3842e-07       2.954    0.028891    0.018071  8.3446e-07    0.003115  1.1921e-07  0.00023207  3.8265e-05           0  0.00010311  1.3351e-05  2.6345e-05  3.2186e-06  4.7684e-07  4.7684e-07  6.0797e-06  4.2199e-05   0.0042351  1.9073e-06       1.793  1.8835e-05  1.5139e-05
           0  0.00043383   0.0003261  0.00029297]"
0,ind,ClassOrderSampler,0.13889057416298556,"[ 6.9735e-05   0.0004635  3.8147e-06  2.0027e-05   0.0094228  4.1723e-06   0.0001434  5.1974e-05   0.0013006   0.0036218  0.00035101           0  3.3974e-05  0.00038676  0.00011932  0.00091737  5.0901e-05     0.53602  3.1709e-05  7.2717e-06  0.00088355  0.00053403      0.7815  8.8214e-06   0.0001347      1.0228
  6.8185e-05   1.812e-05     0.15241  9.5367e-07]"
0,ind,ClassOrderSampler,0.042762330331129327,"[     9.3324  9.7751e-06  0.00016402  1.6451e-05  2.0861e-05  0.00011551     0.69228  6.7947e-05  5.8412e-06   0.0002521  1.5497e-05  6.0797e-06  1.3113e-06      4.0933  0.00013064   0.0012065  0.00020943           0   1.049e-05  1.7881e-06  4.1723e-06  2.2173e-05  3.7073e-05  3.3379e-06           0  1.1921e-07
  3.4332e-05  2.9802e-06  0.00020573  0.00038736]"
0,ind,ClassOrderSampler,0.9562673490407713,"[    0.38216  0.00015734   0.0044565  2.3842e-07  3.4928e-05  1.9193e-05  1.0133e-05  7.0333e-06  2.4199e-05  1.7881e-06  7.0569e-05  1.2875e-05      2.2776   3.612e-05  3.5763e-07  0.00051044  1.1921e-07      5.1397     0.13491    0.085565       1.216  0.00020168  0.00011205  5.9604e-06  0.00022671  0.00055381
  9.7032e-05  6.1033e-05  9.5367e-07  2.7418e-06]"
0,ind,ClassOrderSampler,0.5266998086022042,"[ 4.7684e-07   0.0090008  0.00015568  2.1696e-05  0.00018714  3.2782e-05    0.017279   0.0001012  1.2278e-05     0.56609  0.00017415  8.3446e-06  0.00040964           0      4.0471           0  0.00026151     0.16262  1.2755e-05   0.0001937  5.1855e-05  1.1921e-07           0  0.00010132   0.0001223     0.88114
  2.4676e-05      5.4415  6.0437e-05  1.5259e-05]"
0,ind,ClassOrderSampler,0.5054052646873116,"[ 2.5391e-05  7.1526e-07  1.8358e-05  2.4557e-05  2.5034e-06      3.8741           0   0.0007798  2.7418e-06  0.00018249  6.1629e-05  6.6757e-06  5.9605e-07   5.257e-05  2.3842e-07      1.4968  1.6689e-05  0.00014256      5.0571  0.00032277      3.4408  1.2994e-05  0.00042966  0.00084591  4.4106e-05  0.00056942
   5.412e-05  0.00047327    0.085119  0.00020848]"
0,ind,ClassOrderSampler,0.2882816385489967,"[ 2.3842e-06  9.6078e-05  1.1921e-07  2.0385e-05      4.8909  1.5974e-05  1.3709e-05  1.0729e-06      3.7364  3.8147e-06  6.6278e-05   0.0039663     0.64319  2.3842e-06  8.1062e-06  1.1921e-07  4.9709e-05  1.1086e-05  0.00092464  1.7762e-05  1.5497e-06  0.00013529  4.1723e-06  1.0729e-06  3.5763e-07  2.0146e-05
  4.7684e-07      3.5536   0.0012723    0.028192]"
0,ind,ClassOrderSampler,0.27816212584369293,"[ 2.1458e-06   0.0011936  1.1325e-05  1.4305e-05  1.3113e-06  5.5431e-05  0.00045885  6.5565e-06  4.7684e-07  4.6492e-06  1.1444e-05  1.2755e-05  1.6689e-06   0.0020758      2.4557  8.3446e-07  0.00027379           0   0.0002316  1.7166e-05  0.00019954  4.5299e-06  2.1458e-06   2.551e-05  4.7684e-06  5.3644e-06
  0.00017272  0.00019107   0.0068584  0.00086199]"
0,ind,ClassOrderSampler,0.11313991790329676,"[ 1.6808e-05  1.5497e-06  8.7022e-06           0  0.00013732    0.051747  4.1603e-05  0.00042167   0.0013853  0.00035077  0.00014328  8.3446e-07  0.00012242   1.502e-05  0.00064162  3.1948e-05   0.0029319  5.7815e-05  0.00056132  7.1526e-07  1.9312e-05  0.00034148  0.00027033  4.0531e-06  5.3644e-06           0
  5.8412e-06  0.00015568  2.5034e-05  8.0344e-05]"
0,ind,ClassOrderSampler,0.02597143344167731,"[ 3.7669e-05  0.00029977  4.5299e-06    0.035109           0  5.9605e-07  8.3446e-07  7.8675e-05  7.6294e-06  3.0636e-05   0.0042008  8.3446e-07  4.7684e-07  6.8901e-05      1.2639  5.9841e-05  3.7312e-05  2.6703e-05  1.1921e-07      4.2327           0  9.6674e-05  4.7684e-07   2.861e-06  5.9604e-06  5.9604e-06
      3.0495   2.265e-06     0.14147           0]"
0,ind,ClassOrderSampler,0.2297860291006042,"[ 2.3842e-07  1.2517e-05  1.5139e-05  1.1921e-06  1.0729e-06  1.0729e-05  4.7684e-07  0.00050651      1.0976  0.00075812  4.9471e-05     0.13236  9.2983e-06  0.00035601  9.5367e-07  1.2278e-05  3.9934e-05  9.1791e-06  1.8954e-05   0.0011405   2.861e-06    0.033075  6.6757e-06  6.5563e-05           0  9.8104e-05
  5.7934e-05  5.8412e-06  0.00057466  3.5524e-05]"
0,ind,ClassOrderSampler,0.19584109514673043,"[ 2.4199e-05  3.5763e-07  1.1921e-06  0.00094917  0.00060385  0.00052176  2.0385e-05   4.661e-05  0.00020979  0.00012623  3.3736e-05           0      0.3513  0.00091654           0    0.021765  2.3842e-07  0.00011098  0.00061148      6.3003   0.0013338  1.5497e-06  1.7881e-06  5.9605e-07           0           0
      4.7707  3.8147e-06     0.61984  1.4186e-05]"
0,ind,ClassOrderSampler,0.9516629647643251,"[ 5.9605e-07  5.9605e-07  9.5367e-07           0  0.00014113  2.5034e-06   0.0001614        2.31  0.00094512  1.3947e-05  0.00012707  4.7684e-07  2.3842e-06  2.2769e-05  0.00020609   0.0065863  2.1458e-06  1.8477e-05  0.00022254  0.00013672      1.7199           0  0.00017439  0.00054666           0  1.9789e-05
  0.00054583  1.9431e-05  3.0159e-05  6.7949e-06]"
0,ind,ClassOrderSampler,0.03521049742466123,"[ 4.0292e-05  0.00029476  4.8398e-05  0.00034493  2.7418e-06  0.00011706  8.3446e-07   0.0003062  2.3842e-06  2.3842e-07  0.00012051           0           0  2.1934e-05      0.2182  0.00033027  8.9407e-06  2.1696e-05  4.7684e-07   0.0001583  1.7881e-06           0  0.00054571   0.0040032  3.5763e-07           0
  1.4305e-06  0.00079719  2.3842e-06  4.4107e-06]"
0,ind,ClassOrderSampler,0.19109981672771617,"[ 0.00053534   9.727e-05  2.5034e-06  1.8716e-05   0.0014439  1.1563e-05  1.5497e-06  0.00024685      1.3134   0.0012484   0.0010853  1.9073e-06  2.0266e-06       5.914   0.0026496  1.5378e-05      10.411     0.10789  0.00010251  1.1921e-07      7.4269  7.5102e-06    0.001279  5.7815e-05      4.9417  1.0014e-05
  0.00019465  3.5405e-05   0.0029896   5.126e-06]"
0,ind,ClassOrderSampler,0.042827592945487505,"[ 1.2278e-05   0.0002801   0.0097178  1.1921e-07  8.3446e-07     0.23915  0.00016211  4.2318e-05  5.4836e-06  4.7684e-07  8.6185e-05  2.3842e-07  9.1791e-06  1.5497e-06  1.2278e-05  0.00010514  1.6689e-06   0.0060167   2.253e-05  0.00063685  3.9339e-06  3.8027e-05  0.00075896  2.5034e-06  3.7669e-05   0.0092535
  2.3842e-07  0.00039772  1.3113e-06  0.00010514]"
0,ind,ClassOrderSampler,0.29874444855684557,"[ 0.00025031  0.00017546  1.4305e-06  2.0266e-06  0.00017677  1.7881e-06           0  1.1682e-05  0.00024983  1.0729e-06   0.0005394  4.4107e-06  2.7775e-05  2.3842e-07  3.9339e-06  0.00026389  1.5736e-05  2.3842e-07  2.7418e-06  1.1921e-07  6.2345e-05           0           0           0    0.001836   0.0043191
  8.4638e-06  9.8581e-05      2.8851      0.2169]"
