,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.006428445659154425,"[          0           0  5.4716e-05  8.4993e-05   0.0031449           0     0.68656           0  1.5497e-06      1.8769      5.0962      15.648     0.29648     0.22049           0    0.010026   0.0026666  0.00034791      1.1287      1.5336  2.3842e-06  0.00085472     0.04977           0   4.363e-05    0.017416
   0.0010991    0.067877     0.01448  0.00025817]"
1,ind,ClusterSampler,0.37447330566903786,"[ 4.0531e-06     0.01445  0.00014197   0.0004262  0.00024471  9.0599e-06     0.10146       3.283      1.9834      1.9158   0.0012264    0.079528     0.17046  0.00010311     0.19381     0.24724    0.001307      2.2459      1.7242   0.0018277   0.0097708  1.3828e-05  0.00055143      1.1937      2.9734   0.0022648
  2.2173e-05  0.00012302    0.039402     0.26724]"
1,ind,ClusterSampler,0.013318415777905157,"[     5.2073   0.0060229   0.0014246     0.56574  0.00090606      3.4544     0.11343    0.073037    0.080184   0.0066527      1.1494      1.7675      4.2743  0.00015997     0.28305    0.095453     0.99708     0.18973      4.7069   0.0051296     0.20304      8.6347    0.034093    0.016636   0.0007773    0.058265
      18.073      19.178      4.5019      8.5817]"
1,ind,ClusterSampler,0.1521540769903622,"[     2.3942      6.1092      4.5293       6.492    0.076186      10.741      2.1929      9.3886      3.3212        4.19      6.2368   0.0074012      15.007      3.2955      11.875      9.6234  0.00046159  4.4107e-06  0.00038604      1.1682  2.3842e-07  0.00041583  0.00052974           0  3.4928e-05           0
  5.3285e-05  0.00029488           0           0]"
1,ind,ClusterSampler,0.3523578285308226,"[          0  1.1921e-07           0     0.06979  2.3842e-07  1.9073e-06   0.0002434   0.0011507           0           0      9.0211      5.5229      5.6561      4.0309      9.7812       1.958      5.8468   0.0028764  7.9033e-05    0.024295  0.00031788   0.0043511  2.0266e-06   0.0012896  0.00026246    0.013892
      1.5558  7.6768e-05  0.00011086     0.59663]"
1,ind,ClusterSampler,0.8814207671826767,"[   0.015605  9.5367e-06    0.043092  2.0981e-05   0.0031664     0.84496     0.41603   0.0018218     0.10113     0.44027    0.025113  3.3379e-06  2.7895e-05   0.0012248     0.85716      2.0106      1.7659      1.7333    0.033364      2.1688  7.1761e-05    0.032126    0.028274  0.00026616     0.33313     0.16804
     0.16315    0.041974      4.8812  0.00098549]"
1,ind,ClusterSampler,0.6424523536885863,"[     5.6969      9.6997      9.7112  5.7338e-05      6.7788      7.1598      2.9861      14.233     0.11865      5.4469  0.00043919     0.80076      21.967      17.485      10.059      9.8055      5.8328      8.4897     0.14452     0.16345    0.019694           0    0.090549      1.3398      1.0002      2.1105
  0.00012588   5.126e-06     0.12972      4.1848]"
1,ind,ClusterSampler,0.0028072024422431748,"[    0.32058      4.4892     0.15395     0.38291   0.0052162   0.0011164   0.0059852   0.0018612    0.010951     0.84455  0.00046838  9.4175e-06   0.0041198  9.3456e-05  1.1921e-07    0.009831   0.0011267    0.054507     0.07968     0.69829      20.547      16.346       3.485      1.2318      1.5571  0.00012886
  1.1921e-06  2.1219e-05   0.0060956     0.10516]"
1,ind,ClusterSampler,3.25656178831827e-06,"[  0.0078684      6.0189   0.0021218      8.9678    0.096868     0.34234      6.4722    0.053629   0.0021698     0.15117   0.0060219      6.2928  0.00017057    0.023427      2.3471      2.5053     0.67519      1.2554      2.4258      30.469      12.645  1.9789e-05  1.1921e-07  0.00012111  1.1921e-07  5.9605e-07
  1.9073e-06  3.8147e-06   6.604e-05    0.028229]"
1,ind,ClusterSampler,0.04265192535607313,"[ 5.9605e-07           0  1.4067e-05  1.5139e-05   1.502e-05  3.3379e-06  3.0994e-06  2.0266e-06  2.1934e-05  3.3379e-06  0.00016426           0  2.3842e-07  1.0729e-06     0.71178  5.9604e-06    0.039461    0.028435    0.003033     0.36368      6.5004      0.5134    0.012287  0.00068939  2.5034e-06     0.46284
     0.02225   0.0020252      1.4873    0.027039]"
1,ind,ClusterSampler,1.1557158654936818e-06,"[     7.2792    0.026036      1.3905      5.4127    0.073531    0.003528    0.002189  0.00084174      6.2559    0.027833       4.371    0.042375      13.149     0.21956  6.1989e-06       6.078     0.03307      2.1676   0.0014988    0.001507   0.0059664    0.012297    0.019217      5.0527   0.0079676      6.8517
  0.00010085   0.0029807      4.1047      4.2296]"
1,ind,ClusterSampler,0.004582728426747791,"[  0.0011846     0.32913  0.00060469      2.1885   0.0015485      4.7763     0.62451    0.014707      5.0497      7.8995      3.0902      3.0841     0.53785      10.482     0.26198      2.0969           0   2.861e-06  4.1723e-06  5.6265e-05  2.6703e-05  8.9999e-05  2.5034e-06  2.3842e-07           0           0
  4.4107e-06   2.265e-06  1.2636e-05  7.0333e-06]"
1,ind,ClusterSampler,0.6398281098635039,"[ 4.1603e-05  4.6252e-05  4.6252e-05  1.1921e-07     0.01612  4.7684e-07  0.00037317           0  0.00050687  1.9073e-06  7.2717e-06   0.0011663  0.00048137      4.8104  0.00067914  0.00016283    0.037154     1.8e-05    0.015355  2.8967e-05  6.4373e-06  2.3842e-07           0           0   0.0021636  0.00031955
   0.0022717  2.7656e-05   0.0012608           0]"
1,ind,ClusterSampler,0.22399137609074715,"[          0           0           0       14.53     0.77858     0.36499     0.45906      2.4481     0.20554      4.5799       3.378        1.93      4.3992   0.0018769     0.31372      5.6626    0.036912   0.0058695      3.5266     0.93005      3.5531      5.2568     0.97318    0.030296      2.0608        2.75
     0.55954     0.73649      1.9337    0.072923]"
1,ind,ClusterSampler,0.9022369349641101,"[    0.82516      4.1742    0.058752      1.2111    0.001539      9.8752      3.3783      6.2155      6.8731      8.0152     0.55068      4.6212           0  1.1921e-06           0           0  5.9605e-07           0  8.7257e-05           0           0           0  2.0385e-05           0  4.2915e-06  7.1526e-07
  5.0068e-06           0  5.9604e-06           0]"
1,ind,ClusterSampler,0.2740570333332866,"[ 1.0729e-06  1.3232e-05  2.3842e-07           0  4.7684e-07           0           0           0  8.3446e-07      9.2804      12.981      17.629      17.123  3.5763e-07  2.6226e-06           0           0           0           0           0  2.7418e-06  1.1921e-07           0   0.0017495           0  9.9654e-05
  3.5763e-07           0           0  0.00014983]"
1,ind,ClusterSampler,9.059703966142014e-05,"[ 1.7881e-06           0           0           0  1.6212e-05           0  7.0333e-06           0  5.4836e-06           0  3.6955e-06  2.3842e-07      6.6311       7.837      25.414      13.097      15.056      20.932      24.902      20.998      16.322  4.9113e-05  1.1921e-07  8.2254e-06           0           0
           0           0           0           0]"
1,ind,ClusterSampler,0.0008480338462880848,"[ 2.1458e-06           0  1.1921e-06  1.6808e-05  3.4571e-06           0           0   0.0031595  8.3446e-07           0           0           0           0  1.5497e-06           0           0  1.1921e-07           0           0           0  5.1497e-05  3.9339e-06           0  1.1921e-07  1.7881e-06           0
  3.5763e-07           0           0           0]"
1,ind,ClusterSampler,0.6964369130624045,"[          0  1.1921e-07           0           0      9.1267  7.8556e-05     0.18784  3.2186e-06      1.2178  2.5153e-05   0.0011407  1.1921e-07   0.0057178           0  0.00092368  2.0027e-05           0  3.5763e-07      7.2869      17.537  5.9605e-07   0.0017808     0.10081    0.021263     0.15258      2.3482
    0.085577  0.00039093      1.9158   0.0026269]"
1,ind,ClusterSampler,0.24905521440515108,"[    0.47863  4.2915e-06  2.3007e-05    0.021545  0.00021277  3.0517e-05     0.68692     0.11399  1.1921e-07   0.0024171   0.0030762  5.2452e-06    0.013323  0.00043704      5.6133   0.0024031    0.013858    0.068537      6.6237    0.026532      7.5179      8.4803    0.016796      2.8074     0.88825   0.0012447
    0.086148      1.3306      2.5037      9.6857]"
1,ind,ClusterSampler,0.9330568391213949,"[     15.201    0.020031     0.22266   4.661e-05  9.5959e-05    0.013966    0.093074   0.0014045  5.4836e-06    0.094523      2.6738  9.5367e-07     0.62395   0.0016648    0.022832   0.0012244      6.1853     0.48872  7.0093e-05    0.019476      0.0743   0.0046434   0.0014064  2.3842e-06     0.38093      2.7216
     0.12515     0.27401   0.0022916    0.097021]"
1,ind,ClusterSampler,0.017297293258570594,"[     8.7121      2.8244      7.9233      1.5993      6.2093      5.0936     0.46459  0.00027605  0.00050246   0.0011763    0.020182           0           0  1.1563e-05   0.0019967      4.1261   0.0059178  0.00021908    0.012166   0.0039619      0.1204   0.0023302    0.032731     0.23057   0.0031784    0.005534
           0  1.0371e-05  0.00025484    0.043516]"
1,ind,ClusterSampler,0.5507941034465378,"[ 0.00053332   0.0025622  2.1458e-06     0.97407  2.0266e-06  4.6014e-05  0.00056179  2.3722e-05      8.9724      2.2526  9.1791e-06     0.71924     0.13197           0  8.3446e-07           0      3.1137  2.5749e-05           0     0.17534   2.861e-06    0.088896           0  0.00013219   0.0019733     0.41542
           0  1.0014e-05  8.3446e-07  6.2464e-05]"
1,ind,ClusterSampler,0.5050796893263099,"[ 1.6212e-05  0.00062887  0.00018535  8.3446e-07  3.6955e-06   0.0009244  0.00022671           0  5.1616e-05           0  2.5034e-06   0.0012876  9.5367e-07  6.6757e-06  1.4663e-05   0.0044577      5.0523      14.067           0  2.1458e-06           0  2.3842e-07  3.2544e-05  2.0981e-05           0           0
  1.1921e-06  2.5034e-06  9.7751e-06           0]"
1,ind,ClusterSampler,0.33305993107790577,"[ 1.1921e-07  3.8147e-06  2.2173e-05  5.3644e-06  2.0266e-06  1.1921e-07  7.1526e-07  0.00062172  0.00014137  3.5763e-07   0.0035465      8.7462      10.441      6.7954  7.1526e-07           0  8.9407e-06  1.4305e-06   0.0077035           0      1.2643    0.010993           0  3.9339e-06   8.988e-05  1.5497e-06
  4.7684e-07    0.025047  3.3379e-06           0]"
1,ind,ClusterSampler,0.045661611401833876,"[  0.0016702  2.3842e-07  5.2452e-06  1.4663e-05  7.8913e-05   0.0012323  5.9605e-07  0.00086687  2.9563e-05           0  0.00020144      0.8065      22.474      13.431      9.2267      1.3025     0.15564   0.0082095     0.27838      1.3776     0.68454      20.509      11.579      7.8772      14.818      7.5158
      2.0058  2.5749e-05      14.959      8.9248]"
1,ind,ClusterSampler,0.016844502630356382,"[     11.415      12.489      11.307      1.1127    0.011901      1.9181      1.5923      7.7501      8.7302     0.12863      2.8815    0.010168     0.05852      3.0271    0.012406       4.639      3.1216      1.0927  0.00012838   0.0038351      13.048      9.9783      10.239      3.8307           0  2.3842e-07
           0           0  3.5763e-07  3.2186e-06]"
1,ind,ClusterSampler,0.9303030000215415,"[ 8.3446e-07  3.8147e-06  2.5868e-05  3.6477e-05           0      12.967      7.9317      10.718      7.5906      11.232      18.438      4.9826      7.8424       12.67      8.4876        2.69      2.1704  0.00071762      2.7668      14.464      3.9653      5.5188      6.8679     0.29948     0.56863      10.999
      8.3423      5.2268        10.9      5.7692]"
1,ind,ClusterSampler,0.6528806524590186,"[     12.585      8.2823  4.8875e-05           0  4.7684e-07           0  1.6689e-06           0    0.013432           0           0           0           0           0      11.701      5.5649      18.679      12.418      3.6855           0           0           0           0           0           0           0
           0           0      9.6935      5.0009]"
1,ind,ClusterSampler,0.0035634838987156246,"[     1.3659      5.3761       2.796  9.8943e-06   0.0031132   0.0014291  1.5139e-05  1.0252e-05  6.3656e-05   0.0015792    0.040099    0.033306  0.00073716  1.1921e-07      1.6307    0.016416  1.7881e-06  1.1921e-07  8.4638e-06  5.0305e-05  1.4305e-06  1.1921e-07   5.126e-06  1.1921e-07  0.00084519    0.010571
  0.00035685  0.00091952  2.6464e-05  3.7193e-05]"
1,ind,ClusterSampler,0.009851495875733612,"[ 7.3073e-05   0.0035175   0.0010018  0.00036042      2.9379      1.6239  0.00012492   0.0018544    0.045339   0.0019814  0.00026199  0.00036877   0.0002782  2.7418e-06      2.1434   0.0020629  0.00064495           0   0.0088829   0.0030821  1.1921e-07  0.00025376    0.017339  0.00090034  1.1802e-05   0.0031769
  0.00034875     0.15944           0           0]"
1,ind,ClusterSampler,0.8210278123851829,"[          0           0           0           0  2.3842e-07           0           0  1.1921e-07           0           0           0           0  4.6492e-06           0           0           0  2.3842e-07           0           0           0      21.636      21.911      22.021   0.0016564      5.4085     0.02097
     0.15148     0.50935    0.001459      1.3376]"
2,ind,RandomSampler,0.36124299234787527,"[          0   0.0021593      3.3234  3.6358e-05  0.00013446   0.0036325      1.2219  0.00034064  1.0014e-05      5.4085           0   0.0022406      6.5152  9.4175e-06       9.551  6.5563e-05  4.0531e-06      1.1682      3.9549      3.6855   2.861e-06  4.7921e-05           0     0.04977    0.058752  9.7751e-06
     0.36368  2.4795e-05    0.032644           0]"
2,ind,RandomSampler,0.5730011234078177,"[ 3.4689e-05      9.4592      8.3423  1.0252e-05  1.1921e-07  4.4107e-06      1.2151    0.096154  0.00036042     0.22643  0.00020144  1.3232e-05    0.056124     0.16086      6.1272      0.3261      3.1355    0.072595  0.00021014     0.74055  7.1526e-07      1.1435     0.46587     0.03641     0.73647   6.151e-05
        11.1           0  3.8147e-06     0.26198]"
2,ind,RandomSampler,0.19437765695007736,"[ 7.1526e-07           0      8.6064     0.14452   0.0068181   0.0002434      2.5688           0      3.2677           0  2.3842e-07   0.0016702           0  2.9563e-05   0.0060976   2.861e-06           0   0.0039181      1.7242    0.041974  5.5192e-05  9.0599e-06       11.71  0.00038175      3.6662     0.99377
  6.6757e-06     0.36171      3.1627      9.5018]"
2,ind,RandomSampler,0.4986268076241712,"[   0.086148           0    0.076186      10.159      0.3621  0.00070225      2.6399  0.00031788    0.033364  0.00030167       1.449      15.201  4.7684e-07      2.0696  0.00012123      13.967  1.4305e-06     0.01875           0      21.366      9.2267      5.6199    0.022452   0.0081313  6.3181e-06    0.079528
       1.916      1.1494      3.5831      8.7696]"
2,ind,RandomSampler,0.4680718362376755,"[   0.013956       5.413  5.3285e-05           0    0.028445      1.9296    0.021477  1.1921e-07   0.0022006      8.1842       4.445  0.00031848  8.9407e-06       5.768    0.011763      9.9783       10.89     1.8e-05     0.18064      10.521      0.1151    0.025113   0.0016647  1.3232e-05      21.449       6.077
  0.00038497  1.1682e-05      5.8763   0.0035175]"
2,ind,RandomSampler,0.7684330444689982,"[    0.10785     0.28645  0.00016426      6.4535           0        2.73    0.071675  0.00020597           0  3.6597e-05      14.059     0.13433      9.9543      3.1216  1.5497e-06     0.99708   0.0031784      9.6997    0.030426    0.032035   0.0021938      11.616      12.981  1.1921e-07      8.6941      13.162
      20.966     0.21525           0  0.00022766]"
2,ind,RandomSampler,0.02035355063078016,"[   0.096216  1.4305e-06  1.1921e-07           0  0.00020752  1.1921e-07  0.00050246   0.0015081  5.9605e-07  6.4373e-06    0.023412      6.2184   0.0039619    0.066402      1.2306  0.00010311      8.0589  6.4373e-06  0.00056179  7.0333e-06     0.77836   0.0011289    0.053629           0           0      2.1434
      4.6844      21.911     0.74001      3.1236]"
2,ind,RandomSampler,0.6461434461645011,"[     1.2657      6.2421      4.3666  1.1921e-07   0.0011763      8.1173      7.5158      1.0391      21.967           0      2.4696  0.00019751     0.11865  0.00033945   0.0012896  1.5497e-06           0     0.30888      4.5261      12.236    0.044873   0.0031769           0     0.23557   0.0010702      14.729
  3.6239e-05      3.5122    0.053475           0]"
2,ind,RandomSampler,0.32960379810100576,"[  0.0042594      1.8392           0   0.0078684  9.5367e-07           0   0.0010991       3.012     0.20844  1.1921e-07  0.00012206      15.933       2.313     0.15207  3.5763e-07     0.46136   0.0003845  2.6464e-05     0.15648   0.0060219   0.0066603  2.3842e-07           0  1.1921e-07  0.00034148  3.0994e-06
      3.6991   0.0011164   0.0023716  3.5763e-07]"
2,ind,RandomSampler,0.0650894215323999,"[     5.7918  0.00012886           0     0.31349  9.5367e-07    0.015442     0.50935    0.016203   0.0038349  2.5868e-05           0  2.6226e-06       3.255    0.095809      5.0527   0.0011507      2.5976     0.93005      2.4238           0   0.0054442      14.233           0     0.53947      14.934      1.0783
       7.097      6.9296    0.028937     0.27723]"
2,ind,RandomSampler,0.06368036934851326,"[     6.6237      1.7585     0.15485      6.2093   0.0021385           0  9.1791e-06      2.4086  6.9258e-05   0.0035379    0.031923           0  0.00036877  7.2717e-06      2.6856  0.00014829           0      18.504  2.3842e-07    0.095453     0.71593           0      1.3477  2.3842e-07      1.2854  9.3456e-05
           0  1.5497e-06    0.011077           0]"
2,ind,RandomSampler,0.38505834305046654,"[ 2.0027e-05           0      7.8424      16.178  1.1921e-07     0.72371           0  1.7881e-06  0.00059611           0  0.00014626  3.2186e-06       3.666   0.0018544  4.7684e-07  6.5682e-05     0.60108  2.1458e-06  3.9934e-05           0  2.3842e-07    0.088896  6.3894e-05   0.0062209           0    0.007402
     0.78398       1.291    0.021128      1.3077]"
2,ind,RandomSampler,0.3328712912968445,"[          0      17.003           0    0.043092           0     0.32492     0.13695  0.00020538      9.1196      0.1298     0.22172           0  0.00012349  2.7418e-06   0.0060465  7.1526e-07       2.768           0           0  5.7338e-05  1.1921e-07       1.899   0.0015352   0.0018218  1.4663e-05  5.6265e-05
           0   0.0018608  1.1921e-07           0]"
2,ind,RandomSampler,0.47960857486880015,"[  0.0022717           0    0.013432   6.604e-05      8.4536   0.0083408  0.00098549  2.3842e-07      15.056  5.9604e-06      1.2247  1.5736e-05           0      25.414      10.271      1.7238     0.49479           0     0.15397      14.128     0.17654           0  1.1921e-07      5.0936      15.571  3.7908e-05
      11.755  0.00012767  0.00015258  4.7684e-06]"
2,ind,RandomSampler,0.7011213253248959,"[ 0.00015997     0.32058     0.41849           0    0.013434      12.256  1.1921e-07      9.6857      2.6039      5.1643      4.8104     0.41381       7.246  2.1457e-05  1.2636e-05      4.5178    0.055718      5.2011      10.239  1.6808e-05     0.68692   0.0015176   0.0014684           0      1.0277   0.0057119
  0.00020824      2.2172     0.06373      6.7329]"
2,ind,RandomSampler,0.16824172257614473,"[     19.278   0.0088829  0.00077504  0.00083483      3.7295       19.79  5.9605e-07      4.5176      13.196  7.1526e-07           0    0.013654  3.6955e-06  0.00013386      14.602           0    0.086599           0      1.4046  5.6028e-06  1.1921e-07      10.291      8.9105     0.45156  8.9999e-05      4.2902
     0.14586      6.8517   2.265e-06           0]"
2,ind,RandomSampler,0.6491265908382636,"[   0.020182      5.2703   7.641e-05           0  9.8224e-05    0.073531      11.273       1.617     0.22049      1.5674      8.4896      2.6603     0.41603   0.0017808      3.3288           0  1.1206e-05      3.0778  3.5763e-07      0.3879           0           0  2.0266e-06      5.6602      10.727  8.4993e-05
      4.7473   0.0097708    0.056467   2.265e-06]"
2,ind,RandomSampler,0.6339499973576048,"[    0.12571  0.00024471      12.803     0.41817  1.7762e-05      5.4469      9.1279           0   0.0084509      20.398  1.3113e-06  0.00028022   0.0011663  2.1219e-05     0.22408      8.4709      5.3761      7.2955   2.408e-05     0.17796   0.0062712     0.62578      1.4627  3.5763e-07  5.2452e-06     0.15258
  2.4318e-05           0  3.4571e-06      4.3244]"
2,ind,RandomSampler,0.37409838344570273,"[     20.236           0      10.697  1.7047e-05  7.0333e-06      4.6482      20.092  1.4186e-05       9.207  2.0504e-05  2.3126e-05  9.5367e-07      25.418  1.1921e-07  4.7684e-06  1.5497e-06      16.035      11.981      15.967      9.4927  3.3379e-06  0.00049853   0.0056148      3.7774  2.5749e-05    0.011355
  2.7418e-06  0.00013219           0  6.8424e-05]"
2,ind,RandomSampler,0.1773870458537805,"[          0     0.37157  5.9841e-05      1.3776   0.0069823           0      7.8041           0      9.5269     0.11869       10.11  1.2278e-05   1.955e-05           0      13.045      21.752      2.5037   0.0021573      9.6812    0.031018  2.3842e-07       16.83      16.857           0      18.712  3.6955e-06
    0.031268   7.987e-06           0      5.6561]"
2,ind,RandomSampler,0.5155264474882484,"[    0.01139      2.9997           0     0.42713  7.8556e-05      3.3522     0.88825  6.1868e-05      2.7626    0.069047   0.0001111   0.0043523      27.116  3.9696e-05      1.8894      5.0944     0.16315   0.0041604   0.0035465      6.5004      20.098  0.00090427  1.6689e-06     0.11111      5.2268     0.22236
  7.1526e-07    0.011375  8.4638e-06           0]"
2,ind,RandomSampler,0.8897611735041098,"[ 2.3842e-07  4.4345e-05      3.5399  7.0333e-06  1.1921e-07      1.6307      6.0031  0.00020371       1.056   0.0019836      4.9826      6.4367      8.7302  0.00029488      4.9914      1.3025           0    0.026106      5.6133  5.6504e-05  0.00025472  8.3446e-07  0.00023613  1.9073e-06     0.60855           0
   2.861e-06      2.1473     0.40675     0.10437]"
2,ind,RandomSampler,0.21651773953995143,"[ 2.2173e-05     0.25416     0.15078    0.033306   0.0022567   0.0016271      3.0648      11.015  0.00015746      20.475  4.2915e-06  0.00032277  2.3842e-07           0   0.0010899      17.537      2.8403           0           0      9.8267      2.4258           0           0    0.043448     0.08963           0
    0.012959      18.957    0.021263      3.0165]"
2,ind,RandomSampler,0.8229063074866712,"[  0.0011754  0.00015103  1.1921e-07      5.1174      1.1127    0.011585    0.035427      3.0211  6.0797e-06  1.1921e-06  1.1921e-07           0      10.297  0.00049805      1.3306  1.1921e-07   0.0022648      16.322           0     0.58434    0.042897      17.094  0.00085973      6.1092           0           0
  3.2186e-06  2.0266e-06           0      8.4897]"
2,ind,RandomSampler,0.566877250470399,"[ 5.9605e-07  2.6345e-05      8.0026      3.0648   0.0015821      17.689      7.7944       4.264    0.065613  0.00021551      4.1742      4.6212  0.00018821      7.2649  4.8994e-05    2.11e-05  1.1921e-07  2.1458e-06     0.10083    0.090308     0.12543      7.0383      10.147           0  2.1458e-06      12.337
    0.023168      4.9743  2.0266e-06           0]"
2,ind,RandomSampler,0.9260796722527552,"[  0.0019733    0.001539      0.4563           0  0.00071703     0.23479  0.00013064  2.3842e-06           0  0.00023124  0.00010871   8.237e-05  0.00095489           0   5.126e-06   0.0059178      13.797     0.12494   0.0011471      3.0019   0.0024031  4.5299e-06     0.36671      4.5778           0     0.12515
      2.7709      3.4608           0      1.5704]"
2,ind,RandomSampler,0.9560772281462518,"[          0   0.0077035      3.9909      7.2434     0.24841           0     0.45906   0.0018612      9.6458     0.15564           0  3.5763e-07  1.1921e-06  2.3842e-07      7.7683      12.543   0.0037634  6.0797e-06      0.1448    0.031173    0.029175  1.1921e-07      1.6466           0      7.8223  5.9605e-07
      2.3486  3.3379e-06     0.09798  0.00026616]"
2,ind,RandomSampler,0.47294588476814614,"[          0    0.063742      24.749           0      5.9481  0.00081673      5.5249    0.018369      2.2526      2.8244           0      6.2559  1.3828e-05     0.43083   0.0021636           0           0   0.0017495           0  7.0333e-06      2.7515           0      16.308     0.13338  1.1921e-07      3.5621
     0.28523      8.5201           0    0.049737]"
2,ind,RandomSampler,0.009960257209411592,"[          0  7.2953e-05   0.0011846      2.4547  3.5763e-07  1.1921e-06  1.6689e-06     0.15148  4.6492e-06   0.0038351      6.8635  1.1921e-07  0.00027605  5.4716e-05      20.297  3.9339e-06      2.9452      19.009       1.958  1.1921e-07      2.6671      6.8785      6.8908   0.0087021  2.2173e-05      7.7646
  9.5367e-07  1.7881e-06           0     0.95445]"
2,ind,RandomSampler,0.7495325641894217,"[ 0.00052474   0.0018827      5.1912  1.1921e-06     0.79912  0.00023922  0.00027915    0.052747     0.39277  5.9722e-05      4.7433           0   0.0001869   0.0035197  3.7073e-05    0.097021   0.0048734     0.20304      7.6969       2.796  1.1921e-07   0.0013458      10.423  9.5367e-07      1.2111       2.399
    0.064666  0.00025126  2.3842e-07    0.039461]"
2,ind,RandomSampler,0.6542985615671989,"[    0.84496           0    0.018506  1.1921e-06    0.080184   4.363e-05  0.00013911  1.3113e-06  3.3736e-05    0.097653      1.5627  1.1921e-07    0.014727    0.093746      16.595       10.86    0.060135   0.0014988      2.5897  6.7949e-06  7.5102e-06  1.9073e-06    0.024118      7.7747    0.020031           0
    0.010378           0      4.8182  0.00016867]"
2,ind,RandomSampler,0.5832402904933512,"[   0.011365   0.0048352           0      3.7004   0.0026276  2.4438e-05     0.10261  9.5367e-06  1.1921e-07  6.1391e-05     0.46459           0  3.5763e-06    0.010429    0.059639      9.0454       4.371           0           0     0.13197   0.0020333     0.01445    0.003528  4.6492e-06           0           0
           0  0.00027498  0.00013589           0]"
2,ind,RandomSampler,0.4636855001113184,"[  2.861e-06           0     0.05852    0.019787       0.202     0.71178      4.1047   0.0024001           0     0.93978   0.0046434           0  3.8265e-05      1.4233      5.2614      7.4817    0.072679      0.4146  2.3842e-07     0.01061      11.465  2.5868e-05      9.3886      7.1317       2.228  0.00089248
           0   0.0030888      1.7659  4.7684e-07]"
2,ind,RandomSampler,0.018857029650886176,"[  0.0033704  0.00019072           0      9.6935     0.20308   2.861e-06  0.00012027      8.0152   0.0019814      3.3212      1.1939  1.5616e-05      5.7095           0    0.073037   0.0013551  8.2251e-05   0.0012989      13.553      2.0323    0.058006  4.7684e-07  0.00025484  7.0333e-06    0.013966           0
  8.3446e-06  3.3379e-06           0    0.019694]"
2,ind,RandomSampler,0.6909596187227115,"[    0.62291  9.5367e-07           0  2.3842e-07  1.7881e-06     0.38093    0.027642     0.56262     0.23927     0.16606       9.409     0.18531           0      15.509      8.1044           0           0      5.7913  7.2717e-06      2.4228    0.014171           0  0.00017057  0.00069129    0.021639      9.7812
  7.1526e-07      3.4573           0           0]"
2,ind,RandomSampler,0.7775513165321736,"[     22.973      12.472      9.0591  6.5565e-06     0.97407      6.5252           0     0.24598     0.78373  2.9802e-06      11.871      4.7391      3.0271  3.5763e-07      21.786      10.441      8.4876           0   0.0072831  0.00021694  5.2452e-06  0.00017451      0.6124  0.00025376           0   0.0010018
     0.98261           0  0.00084519  0.00015186]"
2,ind,RandomSampler,0.3201830717117341,"[     8.9967      1.4968   0.0042202  0.00024149  0.00011455     0.36499   0.0029047       7.837  2.3007e-05  0.00043919           0  0.00015985  3.5763e-07     0.51713   0.0069198      1.1096  0.00024792  3.9339e-06       13.72    0.075394      15.462  7.2717e-06           0      2.3173      4.4892     0.59842
      10.231  0.00032658      10.445           0]"
2,ind,RandomSampler,0.4492097392895655,"[ 0.00062887     0.13667           0  0.00022123    0.012507     0.13532  1.7047e-05  4.7684e-07           0           0      0.1907  2.0027e-05           0      1.5558   0.0014666     0.59604   0.0024283     0.43744      1.6291    0.030259    0.032126   0.0009244           0   2.265e-05  7.0333e-06      2.6145
   0.0026269      11.071      10.525      4.4447]"
2,ind,RandomSampler,0.3780083808308085,"[ 1.0729e-06   0.0027519           0   0.0031595  9.5367e-06      1.0677  0.00062172     0.19381       16.08    0.014288  2.5034e-06  0.00014137  0.00085818      3.5419  5.1616e-05  2.3842e-07   4.351e-05  0.00076003      14.818  5.3643e-05   0.0020468      12.058  3.9577e-05  2.1577e-05  0.00014125  3.2901e-05
  0.00039093     0.41622      1.6764      14.748]"
2,ind,RandomSampler,0.28709586815256855,"[     9.0211       16.75  1.7643e-05           0  1.3113e-06      4.0309           0       12.67     0.17081  0.00035959  5.9605e-07  9.5959e-05  0.00045397      2.3015     0.53785   0.0057613           0  3.6954e-05  5.9605e-07  0.00076455      7.5295  1.1921e-07      8.0193   0.0075158           0  7.1526e-07
  8.3446e-07  4.2915e-06     0.59663      9.1267]"
2,ind,RandomSampler,0.1138298234048707,"[ 0.00085472      4.0917  1.7881e-06  7.7245e-05  6.8424e-05      2.6329     0.39902    0.012727   0.0021218  7.7486e-06  8.3446e-07      11.465  5.3644e-06       1.964  5.9605e-07  0.00076991           0   0.0074012     0.64586  0.00057776     0.18585      4.2802    0.007275     0.94835   0.0031419      7.3317
  2.3842e-07      13.099    0.031322           0]"
2,ind,RandomSampler,0.21653362216690958,"[    0.46284     0.41542      1.2868  0.00011575  1.4305e-06           0     0.10065      8.2759    0.003033  0.00017796     0.10134      13.083    0.050267  3.4571e-06      5.8544       8.534    0.034582     0.77858  8.3446e-07  0.00010776      1.9294     0.04799  8.3205e-05  1.1921e-07      2.3662   0.0054206
      16.178  1.1921e-07  5.9605e-07     0.01612]"
