,fold,sampler,pvalue,loss
11,MNIST,RandomSampler,1.5145900022204522e-09,[]
11,MNIST,RandomSampler,2.894336639265709e-08,[]
11,MNIST,RandomSampler,5.863506116882298e-07,[]
11,MNIST,RandomSampler,1.0346940611728705e-06,[]
11,MNIST,RandomSampler,9.974723921796677e-08,[]
11,MNIST,RandomSampler,1.6987995772773454e-05,[]
11,MNIST,RandomSampler,8.986795070214869e-07,[]
11,MNIST,RandomSampler,4.033490878610633e-05,[]
11,MNIST,RandomSampler,2.182440871554805e-05,[]
11,MNIST,RandomSampler,1.3687182455242672e-06,[]
11,MNIST,RandomSampler,2.8378013052648107e-07,[]
11,MNIST,RandomSampler,1.6987995772773454e-05,[]
11,MNIST,RandomSampler,7.32681290027542e-05,[]
11,MNIST,RandomSampler,0.0004902126543192947,[]
11,MNIST,RandomSampler,0.0002563838785121961,[]
11,MNIST,RandomSampler,7.799979699515096e-07,[]
11,MNIST,RandomSampler,1.1904604691209857e-06,[]
11,MNIST,RandomSampler,4.9032632247354355e-09,[]
11,MNIST,RandomSampler,0.00016415909139916825,[]
11,MNIST,RandomSampler,5.782571637211622e-05,[]
11,MNIST,RandomSampler,6.915908890789429e-06,[]
11,MNIST,RandomSampler,0.00014659259440255503,[]
11,MNIST,RandomSampler,3.115545253544533e-06,[]
11,MNIST,RandomSampler,4.5512190437194796e-05,[]
11,MNIST,RandomSampler,4.033490878610633e-05,[]
11,MNIST,RandomSampler,2.796015026191619e-05,[]
11,MNIST,RandomSampler,6.065771181914812e-06,[]
11,MNIST,RandomSampler,4.5512190437194796e-05,[]
11,MNIST,RandomSampler,1.1606013236762557e-05,[]
11,MNIST,RandomSampler,1.3687182455242672e-06,[]
11,MNIST,RandomSampler,1.9261619408497198e-05,[]
11,MNIST,RandomSampler,0.00020543515497014058,[]
11,MNIST,RandomSampler,2.182440871554805e-05,[]
11,MNIST,RandomSampler,1.0346940611728705e-06,[]
11,MNIST,RandomSampler,8.238777079565747e-05,[]
11,MNIST,RandomSampler,2.182440871554805e-05,[]
11,MNIST,RandomSampler,1.6987995772773454e-05,[]
11,MNIST,RandomSampler,6.915908890789429e-06,[]
