,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.00037761016870707783,"[    0.11773      3.3965     0.42536      4.5652      8.9599      6.9679      7.3268      14.709      1.3664     0.49718    0.087231      6.7724     0.12472      5.3248      5.5367   0.0018043    0.031767      8.1019     0.10012    0.061772    0.012877       7.317     0.10919      10.614     0.08973      7.5044
      3.1459      4.9406  0.00024232     0.22691      8.8931  0.00031776      1.4891      3.0042  0.00046076       2.764     0.21496     0.75751      3.1982     0.10394      5.7568      7.8845      4.1665      6.0311      2.2435   0.0008926      4.7024       1.289   0.0052128      1.5537  0.00061827    0.090793
      7.0045      7.5045    0.019213  3.6954e-05      5.7359     0.35807      7.9705      4.2156   0.0089613   0.0049597      7.6583  0.00026032   0.0021487     0.54704      2.1982    0.070788    0.005794     0.22484    0.064404      9.0873      1.0731       9.627       7.594      5.2347      7.9367      2.9765
      3.0642   0.0087388    0.045151  6.4373e-06      2.9902     0.21599      1.9276      4.4122    0.040537      4.9398       3.779      1.9332    0.095863      6.6986      4.4675    0.049992   0.0004088      3.0395      8.6594      8.1766      1.2474      0.9213      0.8213      8.4366   0.0039341     0.39097
       4.146    0.025165      3.9538   0.0084113      1.5462   0.0028928      11.945      6.5171      3.2022       7.099      3.9911     0.54208      3.3712    0.030026      2.7749   0.0074381   0.0010099      9.4603      7.6565      6.9351   0.0046434      4.3644   0.0030141      6.9651      7.8469  3.7908e-05
      3.8918       5.338  4.5895e-05      1.1226   0.0061078      0.6688      2.7681   0.0017132      11.512  5.2452e-06      10.745      2.5625      10.116     0.80024      1.8691     0.35171       5.887      1.1893     0.25617    0.011858       3.406    0.036408      7.2732     0.02003    0.028386     0.25348
  7.0927e-05     0.10885   0.0020534  0.00044622    0.057876    0.001534   0.0091094      6.0408  0.00092023      3.1977       6.926      3.0489      3.6674      7.8894      2.8375      4.5323      2.2685      1.7897      1.3642      4.3629      6.6062    0.014581      9.7734      8.5783    0.020772      4.7134
   0.0030704  8.2609e-05    0.021098      5.8342      1.5576     0.14343      2.2229     0.44274     0.36626    0.027899        8.73      5.0544     0.36287      1.3974      1.8856        4.81      5.5436    0.029941]"
1,ind,ClusterSampler,0.12590188798010674,"[  0.0081326   0.0060051      8.7889      4.0231  0.00029548      8.7438     0.00361      2.8393      4.4087      9.9216   0.0054918     0.62057        5.53    0.013528   0.0056461      2.0523    0.021762      10.445   0.0016987   0.0019864     0.65632     0.65698      1.6735      0.7159      3.4755   0.0055137
      3.0223  0.00085317     0.41146      4.5542      9.4125    0.057108      3.0441      2.3809   0.0015119      6.7347     0.12242      3.5442   0.0079499    0.023319  0.00027402      4.9487      9.8575      7.7469      1.3184      4.1198       9.739      4.8962      1.7601     0.27797   0.0006353   0.0021322
   0.0057857     0.99352    0.056327      3.1017     0.39209    0.037405     0.28812      2.3475      3.9384      6.8993      4.8507    0.043344      8.3228      4.3062      10.805     0.23066     0.49937     0.12453      4.2276      10.386     0.02392      3.6268  0.00026521       2.376      5.4469  0.00038044
   0.0068546      12.143      8.8941     0.22447      1.5334   0.0058599      1.3381      2.5124      8.9243      2.9365     0.39054      8.0553     0.37201      6.4827       1.454      0.2875    0.019681     0.24424      2.1373      6.8731  2.8967e-05      1.9202      4.3654   0.0013457      10.581      6.0974
      2.1677  0.00029798   0.0010597      6.0541  0.00017475    0.080876  0.00068296     0.22719   0.0089629    0.042652   0.0010085      7.9176  0.00015949      4.4095     0.39283    0.090951     0.24786     0.39571  0.00011694      9.5194      2.2613      8.0364      7.7746      7.1206  4.4941e-05      9.0282
      5.1645   0.0018324    0.010092     0.12289       5.634     0.17656     0.13395      8.3075      9.0643     0.85509    0.039964      7.6637  0.00021289      3.1884      3.7019    0.089051      5.7387      5.8598      12.567      9.3538      5.5383     0.93705   0.0078052     0.19949  0.00025925      2.9733
      6.5969      2.0882      9.7463     0.94783      5.6187    0.049239      5.1243      5.0079      10.433  0.00046243       2.801     0.90502      1.2692      7.1975   0.0083534     0.10489     0.01875     0.71366      6.4207       4.341      1.6279      5.9822      4.7928    0.023369      11.268      8.9998
      0.6451     0.14624     0.32349    0.039605  0.00056156        2.75      4.8568    0.045561    0.019352       2.287      7.1305      3.8999      5.1582      8.2087     0.12205      7.9642      6.4846      7.9472]"
1,ind,ClusterSampler,3.7136209104040344e-06,"[    0.77905      9.2463     0.06618      2.8403    0.020659   0.0082968  2.2411e-05      8.1411      8.7829    0.037816     0.69094      5.7871      4.9322      9.3272    0.025889      0.2971      9.8013   0.0020677      11.062  0.00015293    0.060702     0.69264     0.34897     0.68788      3.4138      7.4035
      9.8146       1.867  3.5405e-05      9.6561     0.72453      8.8908      7.9325       1.892     0.32774      1.0081      9.2212      10.581      5.7312     0.43788      5.7171      4.5585      2.6108      11.291      5.5052      4.5819      4.2287      8.2024     0.26661    0.099333      0.3995      7.8503
      5.1789      6.2836      9.3298     0.20943      2.2779  8.7022e-06      9.4564      2.9065      13.122      2.3936      6.4391      1.3589      3.1044   0.0041737      4.6592      5.0327     0.22032    0.011271      7.4758     0.85456      4.5475      7.4391      8.0443      3.2814      7.7196      2.6035
      2.1494      10.772   0.0081907      8.3067      7.9966      9.0438   0.0021257      3.7862    0.011131      6.6915    0.092811      1.5953      7.5419    0.019904     0.15277    0.038488      4.0154      7.5642     0.83949      5.9077      6.0214      1.1882      6.0642     0.53104    0.015396       3.945
      3.1183      3.5394      8.6003   0.0026897      1.1949  0.00037889       5.958  0.00041286      3.2582      8.1298      6.5243      9.9477      3.8382      12.062   0.0031894       7.818      6.2985     0.42607      9.3402      3.5563  6.7113e-05      8.3588      11.288      8.0343      1.0114    0.033194
      8.3287      1.2073      8.5818     0.42654      7.0967      8.5986      8.8292      8.3873      3.8339      7.5154      3.3322      2.3086    0.033144    0.037946      5.8554      9.1053    0.046881    0.023187       4.248      7.1298      8.6319      4.3384     0.64807    0.031925      1.9629      8.2627
    0.003182    0.018469      2.1795       1.911    0.037977     0.53659     0.27398      1.0387     0.74277      9.8679      2.6808      3.8089      7.2592      7.8708      11.563      7.9266       1.861      12.177      4.6117   0.0010978      8.2395      8.9305      3.7359    0.014028      2.0782      7.8044
   0.0077642     0.51653      11.627   0.0012559      10.658      7.1985      8.9029      6.9896      5.7581     0.29455    0.039112  0.00030132    0.009424      5.7236      9.1009     0.85215      8.1225     0.11159]"
1,ind,ClusterSampler,2.700156780764564e-05,"[    0.13696    0.015051      4.7297  0.00036352      7.6595    0.025026      5.9379      9.2119    0.068627    0.052669     0.17107      12.191     0.28399      0.9231  4.2795e-05      5.6818     0.95687      9.4221      2.1054        7.84      7.6028    0.013418     0.37315      5.4111      0.6411  5.0663e-05
      6.2827    0.043101      8.7929        1.79      6.2753      7.4191   0.0046977      6.6081      4.4461    0.033982     0.13108      6.4091    0.054532      6.5803       5.445    0.025515        1.16      4.8477      8.1655      5.9928      6.4097     0.13663  8.7022e-06       0.678    0.055313      6.8846
      8.1288    0.079495      1.5122      8.8097      9.5473   0.0030781     0.16832    0.010274      10.857      9.9443      6.7915     0.20031    0.050583      10.029      9.5466   0.0050472     0.32361      7.6907      5.9265      13.025      5.4449     0.21794      1.5077      5.4008      2.6316      6.4101
      6.2864      6.1897      8.3215      6.9665      2.9565     0.23269     0.59417      10.227      9.4783      1.9575      9.2242     0.21746     0.70021      9.5965      0.1157      9.1958      2.3717     0.30813     0.41029    0.011386     0.78195      4.2413      7.7792      9.1248   0.0008502       9.687
      0.4464      14.969    0.045139  7.1526e-07      6.4222      8.1357     0.64092      9.4951      4.8486      7.1535      1.0161     0.20026      5.1358   0.0053826      1.1237      6.5083      1.0958      4.8324      12.211      11.687       11.26      4.4641      5.1041  3.2424e-05      9.2295      11.142
      10.642    0.034864      9.7223     0.96992  0.00014542    0.027454  2.5153e-05    0.019388      8.5589      6.7816  0.00048042   0.0048442    0.079214      2.1016  0.00042167      6.1185    0.059827      10.057       2.097      7.2191      4.5239      9.2432      1.2142      5.1658   0.0024074      5.5621
      5.8511      7.7351      8.8038  0.00018511      6.2057      8.3293     0.39654  0.00028809       8.918  5.2332e-05      7.6743      8.9892  1.4782e-05      8.9715      9.8481   0.0027287      6.8289      4.2625       10.19      2.4034      1.3741      8.4788   0.0040967  8.3562e-05     0.37562      11.829
       7.275  0.00055405      3.6119      8.9471      1.1556     0.79659      11.539      1.1095      9.2167      9.9676      4.7736      5.3932    0.024751      6.3875      4.5792      6.5719   0.0042632  0.00056489]"
1,ind,ClusterSampler,0.5753619041867746,"[     3.1468      9.2657      6.9372      6.0317      1.2103      2.3075      3.1973      9.9442      7.3723      1.1561   0.0020857     0.12785  0.00014399   0.0060608      6.1314      1.1874  7.8913e-05      6.0501  0.00082459     0.95281  0.00019119      1.2168      4.4307      3.7678   0.0016416     0.12921
      6.9919    0.072104      10.128     0.41109      2.2102   0.0092766      8.8837      3.2266  0.00056799      6.6019     0.02406      4.9502    0.011498      9.9247    0.028434      0.6963      4.6575      1.9194   0.0080874     0.36881     0.08446      6.5275      1.3975  0.00069129      2.2115       11.64
    0.066196    0.046667     0.36834   0.0060507    0.001611      9.5356      3.3196      7.8916     0.22748      7.6241      8.0611      7.1906      1.5475      7.3852      7.9838      0.0432     0.43807      10.796       7.924      9.3184      2.8084      9.6976   0.0009344      3.8072       1.075     0.10864
     0.78842      2.4359      6.3028       4.396      1.0871  0.00023624      3.9927      0.6428   0.0017506       7.418     0.81474      8.6251     0.88351      6.4653      8.9584      3.7662      5.7229      4.7965   0.0019556  4.6491e-05      7.4692     0.02514      6.0611      1.1272     0.43166     0.46284
      7.3705  2.6941e-05      5.9624      3.3846      2.3359    0.096683      2.5808      8.5058      1.5609     0.13832     0.15028     0.48029      2.2603      7.3924      9.9322  1.2994e-05     0.70021      5.3337       0.355     0.42955      0.1935      9.5688      5.8639     0.54796      1.0428     0.93913
      5.6097   0.0081858   0.0008839      8.7827     0.37587   0.0048356     0.94371      7.9546  5.8292e-05  7.7364e-05      6.5321      2.2228  0.00015424     0.25392      2.4689      5.8149      4.1841       8.115     0.01021      5.7069   0.0021457   0.0012591      13.008      4.4677      3.2763      10.013
      7.4826      7.4943      9.6381      8.0966     0.23536      4.7587   0.0016067     0.16531     0.76799      1.1132      2.0484      9.9311  4.6967e-05      1.2207     0.02402  4.2557e-05      5.2478      2.1318      1.5672      3.7271  0.00049317  2.6226e-05    0.016518       3.386   0.0010772     0.22046
      5.9837       3.825      4.0635    0.021212  0.00018154      10.364      7.4907   0.0005332      6.8198     0.16105      6.0306      0.4548     0.79833  2.3246e-05       5.893       7.911      8.6143      3.9027]"
1,ind,ClusterSampler,2.18065983751562e-11,"[ 0.00040511      8.7911      5.1438     0.76012      3.3909  0.00020573    0.035424      3.2286   0.0035966      6.4171      9.7396      8.0653       4.878      7.6151      1.3273      1.3024      0.1556      6.2525  0.00074919        1.56  8.3446e-06      3.6907      2.5181     0.25341   0.0027836    0.028486
     0.27647      7.7896  0.00054821      9.4898      9.3812     0.71856    0.013545      3.8013      8.7978      7.2289   0.0030711      5.2093      8.8754      1.8423      11.701      9.1597   0.0022032      4.9394      6.0627   0.0012527   0.0043053   0.0019328   0.0018826   0.0041479     0.19549      4.9022
      5.7497      1.1337  0.00062399     0.92411   0.0026516    0.011559   0.0022938      5.6171      2.2112      5.2385    0.029016  8.6304e-05      7.1758   0.0055119       5.179  6.4729e-05      5.3141     0.12785    0.040916  1.5378e-05    0.010407       1.182      7.9553      4.4162      6.7485      2.3597
      11.342   0.0098104  2.4199e-05       1.238      9.6127      1.4668      8.8115        9.78    0.072508       8.459      5.9057  0.00025948      6.3732      7.2487      7.5668      9.7105    0.094369      0.5329      7.8801      6.7802      5.5152       8.237     0.26203     0.97073      1.0169      1.1225
       5.487      5.0427      5.9552    0.088369      6.3795      4.2228    0.028347   0.0066814      2.1505      2.4615  9.8943e-06      3.1119      3.4945  1.4901e-05    0.013302    0.018835      2.3378      8.4289      8.1502      1.4593    0.064545   0.0043419      1.5222     0.31485  0.00030394   0.0013241
  0.00076682   0.0074123   0.0010791     0.47482      0.9701      4.9215    0.010763       5.976      6.4413  0.00065139      3.3557      7.9737      7.4145     0.37997      8.9013      6.3554      4.6944  0.00017379   0.0043245       1.233      10.996       9.718  0.00039546      4.1113   0.0051969      6.7219
     0.22612  0.00027855    0.019308    0.032887   0.0014079      10.371       4.361      10.171      10.702      6.2045      8.4191    0.086657    0.082301    0.018751     0.11918      3.2813      6.7051      8.7004   0.0098901      3.9841      4.7585      6.2899      10.367      7.5586    0.028691      9.5613
      10.559    0.010987      7.3605    0.011384      5.5111       2.811       1.987      6.2356    0.027881  0.00020013      5.2107      4.8897      7.6969  0.00020121   0.0084295      1.3958      7.8052      12.333]"
1,ind,ClusterSampler,4.576259040316818e-05,"[     4.4595      3.1926     0.74652    0.086744      4.1147   4.351e-05      7.4465  0.00029238  5.7934e-05    0.026426      8.2159      5.4682      4.3257  3.0994e-05      1.0157      6.0722  0.00023338      7.0882     0.26918      10.264      9.1335      4.2946      1.7601      6.3312   0.0019181      4.7956
      1.5357     0.13977      6.6931  0.00041393    0.006816     0.11788      7.8792      7.5462  0.00018404       9.444   0.0025244      4.5329      7.8769     0.14929      3.3239       11.04      1.5105  9.8462e-05    0.038408     0.26197       8.671   0.0001397      2.9086      9.1806     0.65301     0.65497
     0.35387     0.63647      8.1709       1.659    0.050702   0.0068516      7.1786      7.5148      3.6998    0.011551     0.01213      8.3757      4.3538     0.61475   0.0047154       2.937     0.69421      5.2446  0.00074978      4.7486     0.18994       6.401        1.76       3.874  0.00034386      1.6267
   0.0009637    0.079477      11.168      6.0014      2.0629  5.2452e-06    0.014555      5.7958      9.0853     0.24806      5.4538      7.3132      8.8367    0.096641   0.0075548      4.9461   0.0017637     0.15472      11.406   0.0005892    0.000208  5.8292e-05      3.2319  0.00068319      3.7506   0.0029821
      6.5814      7.2394      1.9314   0.0032176      6.2149      4.2038   0.0019216      5.4943   0.0093942      10.377       2.962      3.0063      1.3644      1.8164      5.2441       1.456  0.00014864       9.501      4.6176      6.1933      4.0404      3.1539     0.21926      9.7275      2.6625      4.1223
    0.054099      6.6471      6.8415   0.0046486      4.5784    0.013677     0.42955   0.0015297    0.052877      5.7303      1.1154     0.00372    0.025387    0.050681      8.9487     0.03397     0.35146      1.4795      5.0748     0.78321  0.00051366    0.097819    0.090121      1.6534   0.0024544      6.0802
      7.6073      7.3717     0.21784      6.1536      9.5205  0.00027903      5.7205       1.487     0.15015      2.8246      8.3698  8.4516e-05  3.9934e-05  3.5643e-05    0.067459      10.068      4.1969     0.50681     0.10539    0.061006      3.9726      4.2494  5.3644e-06  0.00035053  0.00073549     0.38751
      9.5985       9.792     0.29228      10.246     0.75698      10.908      5.2885   0.0035901     0.49175      9.5515      10.528      7.6634      7.7951      1.4244     0.73155     0.10944     0.70668       8.683]"
1,ind,ClusterSampler,6.942518613473035e-06,"[    0.23477      2.8592    8.69e-05    0.036945      13.058    0.074878      4.9136     0.39647     0.01905     0.53898      3.7127      9.2941      5.5971  0.00034386      9.4587      10.441      2.1524     0.71182  4.2318e-05    0.019587      3.9598      7.5439     0.19047     0.80367     0.57157     0.16175
       6.147       4.841     0.24038      8.1128      10.223      8.0376      6.8022      3.9357     0.64977       8.314      2.4676       10.39       5.628      2.3619    0.027021    0.018882      1.3768     0.20999     0.12187   0.0028769      1.2782       10.42    0.022537    0.055897      3.4973      5.2664
    0.017101  6.3181e-06  1.8835e-05      13.945    0.089419  2.5153e-05  0.00095763    0.065814      1.7057      1.1382      6.0918    0.001998    0.018983      1.4392      1.7755      8.0775     0.87906    0.042358      5.3902  0.00012075       9.116      4.9405     0.04599      6.7817      1.7749      3.4443
      7.8988      2.4283      7.7048  0.00024864    0.022998      2.1148      8.4347    0.019192      1.0164    0.050005    0.057852      6.9785    0.031667      15.445       3.327      6.7516      0.3118      9.7602       9.087      3.7164      10.426  0.00027236      7.3623     0.14245     0.26952  1.7881e-05
   0.0052836      1.0811  2.4557e-05      8.1316     0.16132      5.8192       10.79       1.994      8.7712      2.7604      4.7369      11.509  1.3113e-06    0.041632    0.003671      7.5492      7.4652      4.6838      10.658   0.0052795      6.4973      1.4331      5.7503      8.4752  0.00051533      6.8755
      5.2318      6.9491      4.6778   0.0035889      5.5389  0.00092261      3.0423  9.7628e-05      4.6847    0.062007  1.3828e-05      4.6966      2.6474      8.0422     0.85652     0.65266      6.4636       3.458      4.4447      4.4895      10.375     0.99123   0.0024069      4.8099   2.861e-06     0.44468
      9.6357  0.00014817    0.012733   0.0015564      3.5804      7.2818      6.3157     0.30267       12.81    0.037085      6.9529      8.3606      10.157      7.4283      5.7031      2.6449      4.9671  0.00045968      7.6811      6.8317    0.011379      1.7543      3.4001      10.529    0.068431      2.2435
      2.8932  0.00055357     0.22693      7.0101       2.815       5.701      8.5885      9.7468  0.00096179     0.18285  0.00088224      7.6296      7.8291      3.9632     0.58657    0.026806  7.6291e-05      9.3155]"
1,ind,ClusterSampler,2.8808719555690285e-06,"[     4.1606      8.2766      4.1824      8.3889      9.3544      4.7903      2.7857     0.29342      1.0591      8.5083  0.00029131      9.3995      7.4749      6.7039       8.297      1.9299    0.039325     0.15412       4.451      3.9848      8.0359      2.3265      1.6729   0.0060681   0.0019785      4.3233
      1.9455    0.003255     0.20518      6.3235      9.0249     0.31067     0.68547      8.7999      6.5709      8.5173      4.2875      7.3675      1.0879   0.0022869  0.00032801      6.7197      9.1838      9.4972      1.5071      7.0678     0.22289      3.1972       9.293      9.0716      8.6387     0.31017
      8.5079     0.44845    0.021935      6.9464     0.46783    0.034977       8.233      7.6664      7.2988     0.16211     0.14059    0.011782      2.8164       4.103      7.1166   0.0015953     0.76415      10.502      5.3552      3.4007      3.6238      7.9766    0.010863  0.00035458      6.4279      6.7424
      1.0245     0.13823      6.8581     0.98245      8.7689      6.9202      1.9748      6.1188      4.5444      1.5238      4.0907      7.7902      9.0629      2.0491      5.5568      3.9435   0.0021213  6.7113e-05      6.1317  4.9709e-05    0.077864     0.01569      10.113    0.037971       1.047   0.0038084
   0.0040348      9.6697      0.3761  0.00014721    0.030366       5.528     0.10323  4.3153e-05        3.64      6.6184      3.8832      7.9361     0.25495      1.8284      8.3962      8.3728      5.4711      1.4827      6.2313      5.6396  3.9696e-05      5.4873      5.9646      8.4441      7.7816     0.22765
      7.0157      8.9711       1.115      8.2264      11.233      7.2731       10.09      5.5086      11.143  0.00034183      7.8199      3.5599      3.3727      6.5209      6.5638      8.7968      8.2324    0.015917      7.5325      7.3651       8.454      9.2279      6.6365      0.2556      3.5178      6.0053
      9.2415      2.2989       8.072    0.022592      4.7745     0.46676      8.4401      9.0293      9.9665    0.028069       6.748    0.011102      2.9441  0.00069642     0.99991     0.40186   0.0024086     0.20852    0.008472       3.675      8.2072      6.6254       10.12       2.791   0.0011598    0.039272
      7.2928      6.5269    0.015308      3.9236  6.7589e-05   0.0040392     0.52918      6.3485      8.1655      2.1355  0.00018416      8.1578       5.637      6.3757    0.029662       6.631      11.777      8.8102]"
1,ind,ClusterSampler,0.0009175970508437707,"[     7.4116      8.7097      5.0512      2.8592    0.034793      6.4868      13.044      1.2409      7.9351       11.99      1.9684      5.2687      8.2486      1.4673      4.1595      3.7827      7.2695     0.70846      1.9685     0.09414      6.5108      7.8092      8.5298      6.7992   0.0019135        1.48
       6.653      9.5462       6.846      7.5655      7.4376  0.00021277   0.0065856      7.7095      9.0274      3.4387      6.0712      1.0577    0.042916     0.27664      4.6275      3.2886      0.0596  2.1458e-06      5.9095      2.9029  0.00049531      10.203      7.5395      4.9826   0.0002894      1.7279
      4.6808      6.8573     0.22571      2.2322      8.9443      5.1914      6.4474      3.2443      7.9012      12.066      9.5758    0.019692    0.013725      2.7093      9.7874      9.9119      5.7298     0.12493    0.068665      6.8188      1.2129      5.5345      9.5967  0.00062637   0.0039761       8.232
      1.0216      8.8936      2.3127      8.7194      1.2167      6.9099     0.43553      7.4001    0.080304   0.0041597    0.023459      13.019   0.0027036      7.2652       6.827      7.5517      8.5296      8.5367      10.635      8.9595  9.0599e-06      6.5743    0.010353      5.0451   0.0013491      2.0437
  1.4782e-05      6.5915    0.076824  0.00039474      1.5894      5.9676    0.004093      10.004      10.647      9.6765      7.8138  2.4795e-05      7.2837      10.262     0.33481     0.11601  0.00016092    0.074216  2.3842e-05      6.4547      7.3136      9.3258     0.76486      2.1669   0.0055013      5.2578
       8.685      6.8876      9.2688       5.514     0.87837      7.7604      7.4546   0.0011121      9.9167    0.044442      1.2479      1.0451      8.5143      5.8962       7.816      6.4091   0.0045481     0.11372    0.078327     0.15349      6.4884      0.5321     0.32845      4.4463   0.0018459      7.9285
     0.32614      7.2504       7.262     0.24972      5.5196   0.0019604      9.2818      7.7817      2.7703      6.5588      10.898      4.9133      2.7435      7.2366      10.394       6.561      8.2871      7.5266      1.8215      7.7113      5.2791      3.4054  0.00010788      5.7411  1.7643e-05    0.040681
      9.7103      3.8048      6.6897      9.0283      4.4355      7.8545      10.925    0.071925      3.3169      4.0993      0.2479     0.23455      10.686     0.57279      3.7987     0.63507      1.6763      8.6931]"
1,ind,ClusterSampler,0.011103503376748263,"[     4.3518     0.12072      5.3956      2.1836  0.00026699      8.4658      8.8448      1.6916      4.2105      6.2578   1.359e-05      7.3633     0.14383     0.26862     0.33539      11.112      9.1075        4.77  0.00012361      7.4777   0.0013776      5.6367      7.7156      7.1069  7.3192e-05      8.3146
      1.0149      8.4171     0.11383      5.6584  2.5034e-06       7.673      7.2788     0.66527      0.1285     0.32839     0.18828       6.155    0.083275      9.3736     0.71298      6.4709     0.16724      6.7314       9.132      9.0091      6.3092      4.7281      7.3312      2.6514     0.35686       8.824
      7.7546      2.6863      7.7171      10.868      3.9478     0.43092       5.521   0.0037266      6.8526    0.073276      3.5303      8.2658     0.33458       6.638      6.2604     0.80642     0.11358      9.6352     0.86548       4.159      1.1146    0.022293   0.0010634      6.6871      3.1505      8.9146
      7.1612       10.09      8.0741      9.3424     0.58564     0.37239       5.972    0.010369     0.43237  0.00024781    0.016089      3.0648      1.8131      7.2216      1.4517      8.4104      9.5161     0.37103      5.8459   0.0015195      6.3774     0.43501     0.28487      5.5171     0.38499      8.1757
       4.141      3.2077    0.012787      9.6688  0.00025794     0.89488      8.9784      5.0936      5.6939      2.1098      1.8686    0.015795      9.6585      8.4375      8.4765      2.2242      6.4613      7.9428      7.4855      7.4519      6.7833      8.2689  0.00095155      8.0681      2.4816      7.1119
      6.5089      9.2547      8.4076      7.1342      1.5819      6.2423      3.7129  0.00017081      9.9652      1.1742      6.4773     0.48424     0.57258      6.3281       2.447     0.14827       3.854      1.7847    0.045783    0.011379      7.7915      0.3118      8.3892      7.6684      3.6781       7.754
    0.039303      7.9572      10.547   0.0035047      3.1937      8.7807      8.5299    0.080966      1.5922      2.1851      1.6688      4.5785  0.00023136    0.026408    0.012575      7.6141      3.6303   0.0016067      2.7467      2.5858  3.8861e-05      7.4927      7.6062      2.9029      15.762      1.5257
       7.425      2.9367     0.10825      6.4788      6.5866      6.2679     0.41265      9.2962      5.0617      5.0822      2.8652       9.551   0.0047576      7.9657      7.9409      6.8933  0.00077539      7.9775]"
1,ind,ClusterSampler,9.255493110561278e-06,"[    0.11017      5.9562     0.31719      7.1637      5.9891      5.8793      3.3822      8.5927       1.724      7.4405      2.6727         8.6      8.0407      7.0533      3.9821  0.00066306     0.16375     0.21753      9.0381      10.612      1.5899      4.3566     0.50236     0.84339      4.0873     0.22663
       4.952      9.2668     0.74307      3.5614     0.74321      6.1259      1.2367      8.4183      7.3274      9.2762      5.6362      1.7677      0.3418      3.1388      7.5176      7.6277      3.5144       2.547      8.3642      5.7713       8.548      3.3438      6.5746     0.19074     0.91489      5.0038
       2.192       6.354        8.31      3.6341  0.00033075      9.6503      7.3745      6.5915   0.0052983     0.12832      4.2444     0.02667      7.2017      7.3376      1.0316      10.033      10.241  2.3842e-06      4.5205      1.8937      3.4222  0.00089915      1.7448      8.8527      8.2538    0.025957
      4.2773      2.7414      1.3007      5.1633     0.13882      12.541       6.007      4.2614   0.0040827      2.3697  0.00017618      1.6433      2.3694       7.093      7.2489      6.9189      7.6076      7.7068      0.7376  0.00020192    0.036694      1.1313    0.075407   0.0007742   0.0010574      4.8255
     0.24295    0.048665      8.6525      6.9847      8.9856      10.402    0.020203    0.046643       5.402      5.7011    0.001719       5.042      5.3734    0.027334      10.868      8.4202     0.83177     0.03223     0.15846    0.019451    0.089087     0.84524      8.9588      1.5769      6.9906      5.9196
      3.2512      7.5117   0.0045416      2.6938      4.0604      1.7294      5.8223     0.30548      9.9534    0.067763  5.2452e-06     0.28818      10.428      5.1457   0.0016258    0.053224      3.5631   0.0011173      3.4926      6.7716      8.2814      7.9617      3.3894    0.083794      5.0178      9.3648
      9.3315       8.415    0.034416      1.4148      2.5316     0.10114      1.2495      3.6656    0.053913      10.415      8.0509     0.44733      6.8433      8.7346     0.50795    0.012458     0.51686      0.3427      2.9653      3.9847  0.00019334       7.376      8.9323  0.00056859    0.099525      9.5343
      7.2708      5.2827      9.9212      4.4439      3.8642      3.4075      7.9691       8.308      8.3393      3.3825      0.8465     0.13994      3.6703      9.9494    0.081031      10.356    0.043365     0.18966]"
1,ind,ClusterSampler,1.452459567938871e-13,"[ 0.00011479      10.781      8.5695      11.509      10.321      5.4614     0.16581      6.4632      8.1856      2.2917     0.10782    0.080368    0.050464       3.342      5.7088    0.057473      5.1936      7.8151     0.27392      8.0322      9.7363      1.1547      8.2858      9.4971      7.0631   0.0014456
      1.8487    0.023709      7.8633    0.056355     0.97657      9.0744    0.027023     0.27801      4.6244      6.4414  0.00034886      3.3836      10.235   0.0040455      9.1189      3.5709    0.071831  3.2186e-05      7.6094    0.035539      5.9286     0.06928   0.0041924  0.00016032     0.10389      7.9396
      3.5521     0.46168      9.0611   5.853e-05  0.00017045    0.049848      2.8385      5.7661      5.4999  0.00077778      3.9789      2.2328      7.4791   0.0048945      2.1695     0.53058      3.0897      1.9575      2.7337   0.0040009     0.16923      7.6646      3.2195      8.0361      9.2583    0.054507
      8.9539     0.41783    0.021037     0.29646      6.5119  7.6294e-06  0.00039784    0.006102     0.79972    0.013714     0.23767  2.9802e-06     0.12258    0.016652  7.1165e-05  3.5763e-07    0.016907    0.011437  0.00038533  2.7656e-05     0.75761   3.755e-05    0.002882      3.4997      3.7103   0.0061091
      10.168      2.3486   0.0010885      4.5862     0.21251     0.26306  2.3842e-05   0.0060699   0.0062672  5.3404e-05  0.00057609      4.2232  3.6597e-05  2.9325e-05      4.4401  0.00046695    0.077063  0.00056847     0.14115     0.03082   0.0025491  0.00017558     0.57959      1.8099     0.11039  9.6793e-05
   0.0040852     0.84456  0.00051795  3.3736e-05      1.0296      3.3958   0.0064278     0.25598    0.010228      6.8626   0.0012115      4.7482   0.0032355   2.861e-06  0.00051414      1.3512  0.00060611      7.8816     0.68769  0.00047112  6.1987e-05     0.16119      2.5468     0.60466   0.0011615      1.1362
      9.3209    0.073745  0.00011253     0.24022     0.25967     0.77346  0.00076718    0.001049    0.028191  0.00039129      0.1336      7.3585      1.7532      1.1806  6.0437e-05  1.2398e-05      0.2417      8.2695    0.012848    0.010143     0.14497   0.0002776      3.9994  2.5034e-05   1.359e-05   0.0019092
    0.018892  1.4305e-05       9.512      1.7423     0.91446     0.18359      9.5961      2.8828     0.05692  5.6742e-05    0.042562  0.00082006      6.8883      3.4526      9.3827    0.044189    0.029832    0.062219]"
