,fold,sampler,pvalue,loss
5,transformed_0.05,RandomSampler,0.7335059039434545,"[     6.2846      4.2643   0.0085375      1.4175  4.1961e-05      4.7287     0.13175     0.52625      7.3504     0.80657      0.1341      3.6869      6.1288   0.0031182  2.6822e-05      6.9449      2.2176    0.045337  1.1921e-05  1.1921e-07    0.019161  0.00027188      8.3254  0.00019239  5.9605e-07     0.59075
      6.0887      11.614     0.18461      1.7879  0.00074931   0.0080138           0           0  1.7404e-05      1.7853  0.00050329     0.32524   0.0066058  0.00023231           0    0.015899   0.0041183    0.019224      1.5152  1.1921e-07      6.3114  2.9444e-05  3.3379e-06  4.7684e-06]"
5,transformed_0.05,RandomSampler,0.7335059039434545,"[     5.3882  8.3446e-07     0.14685    0.001511           0  1.1921e-07    0.022146      4.4723      10.108      27.027  7.0093e-05   0.0042968    0.025406  0.00025984  1.1206e-05      4.7075    0.054634    0.061342    0.018352   0.0034781   0.0029978  1.1921e-07   5.257e-05    0.019053      15.942      7.3198
  1.1921e-07   0.0080933  3.1471e-05   0.0014459  3.4571e-06  1.1921e-07  6.2941e-05    0.066735  3.8147e-06      7.4761  0.00033099  7.5099e-05           0  0.00091034           0   0.0020734      1.1745  0.00039307  5.2452e-06   0.0015816       10.57  0.00020311    0.019155     0.40377]"
5,transformed_0.05,RandomSampler,0.7335059039434545,"[     1.6965           0   0.0068648  0.00043645  0.00020967      6.1522    0.004391    0.027212   0.0014569    0.006048  0.00051414  0.00091797      1.2447     0.11121  2.1458e-06  0.00019465           0  0.00014316    0.090199       8.487      11.746      4.4802           0      21.456      2.8789    0.046561
           0   2.253e-05      12.752   0.0021055           0           0     0.13706  0.00071595  5.9604e-06       15.06  3.6955e-06           0      10.293           0      11.573      7.7261   0.0027993      16.397   0.0050943      2.0836  0.00015961   0.0018647      22.366       20.27]"
5,transformed_0.05,RandomSampler,0.9406216292421705,"[     4.8884  8.0582e-05      2.3219  3.0517e-05       16.95  0.00021432      7.8318      3.4695  0.00011217  1.1921e-07      1.3887     0.10349  4.2915e-06      1.0365      15.814   0.0034072      24.939  0.00063888      10.218      5.8099   0.0054886     0.84304   0.0001552  0.00025198      3.8423   0.0050124
      1.1024      18.071           0     0.40496           0   0.0037894    0.008584  2.3007e-05  2.9802e-06      2.6367   0.0090644  7.6172e-05  1.9073e-06      1.2044           0  1.8596e-05     0.15992      0.0126      11.197      5.9626  8.3446e-07      2.2723   0.0058276    0.015498]"
5,transformed_0.05,RandomSampler,0.8152738484285383,"[ 0.00092952           0           0  7.3909e-06    0.009169  0.00048447   0.0014941           0      3.3527      6.4434  0.00042334       8.199      7.2854  5.9605e-07      4.3765           0   0.0044809      2.3989     0.13662      3.3055      14.905           0      23.128      1.4588     0.19823      1.8023
     0.26616       5.681      22.393    0.011262      1.8913           0  0.00024399   4.661e-05   5.126e-06    0.023441           0      8.3924      5.9349      4.1065           0      7.2089  2.3842e-07      2.2416      6.4865  4.7684e-07   0.0011742      11.098     0.68639    0.080026]"
5,transformed_0.05,RandomSampler,0.975793118750477,"[          0    0.032666  5.3643e-05  5.9605e-07  0.00017796     0.17234  0.00041071      1.6079      12.738  8.9407e-06  9.5367e-07  2.3842e-07  0.00096441    0.001951           0  0.00017069      1.1913    0.026617  0.00014542  8.3446e-07      4.0133           0     0.42718      1.3068    0.019659   0.0058995
           0   0.0035781           0      14.071  0.00058181   0.0018294    0.067051      5.2809           0   0.0042178           0     0.82296   0.0001397  0.00053439    0.014042      6.2243      2.6922     0.34776      1.8262      5.8776     0.19074      2.9831      14.957  0.00014876]"
5,transformed_0.05,RandomSampler,0.19771815506380025,"[  0.0016834           0    0.044442  0.00021312      8.8194  3.4571e-06  8.2013e-05      1.3645      14.699     0.92315       6.241     0.30497       12.44    0.013736    0.052939  0.00034851    0.047741  1.1086e-05    0.039916    0.013354      4.2152           0           0  3.3379e-06      4.1272  1.4305e-06
  0.00021336     0.18176      3.8383           0      18.622      16.053      4.4435           0     0.30866      11.597  3.2186e-06   0.0023633      2.5226           0      1.2356  1.1921e-07      6.4312  4.5299e-06   0.0053249  4.7684e-07           0    0.014475  9.5367e-07      11.755]"
5,transformed_0.05,RandomSampler,0.5181704225209629,"[     11.004       1.089      8.9912  7.0333e-06   0.0013877  0.00022564      1.0754  1.1921e-07    0.029813  3.5763e-07      25.989  0.00084388    0.062154     0.55403      6.4518  1.1921e-07    0.065254      1.1649  3.3379e-06  0.00026795           0      6.6394           0           0        3.04     0.17358
      6.4627   0.0039605     0.26561  4.1484e-05           0      1.7953           0  2.0266e-06   0.0006764   0.0047678    0.050033   0.0012111    0.010879  1.1921e-07      24.926           0      2.4289      5.5161  9.1791e-06  5.4836e-06       4.635    0.020742  3.5763e-07  1.1921e-06]"
5,transformed_0.05,RandomSampler,0.08467200369584534,"[     6.3693      1.8277      0.1889      14.999  0.00024137      5.8076       0.397      6.3246     0.02415    0.037525  0.00045647     0.49168  2.3842e-07     0.77849   0.0012479  0.00019346  1.1921e-07      4.4713      16.347       3.158  0.00035065      0.1217   0.0041921     0.24039    0.011929   0.0088901
  0.00037949    0.011783   0.0050816    0.022986    0.010319      3.2756  8.1062e-06      0.9926    0.019878  0.00063435       0.366  0.00013255      13.839      8.6783      1.0552   0.0033511  7.4384e-05  1.4067e-05  1.8477e-05      13.213  1.4305e-06  0.00032825  2.3842e-07      0.1547]"
5,transformed_0.05,RandomSampler,0.22069379973163314,"[          0       11.11      3.5253           0      25.729      16.253  0.00017296     0.55386  5.6028e-06    0.011802    0.013823  1.9073e-06      3.0722  7.7602e-05      2.9057  0.00023195  4.0531e-06   0.0017617     0.11715           0  3.5763e-07           0      14.784      2.9804      7.6081     0.76145
      27.316  1.1921e-06      11.885  0.00034743      3.8782           0      17.477      1.6746  0.00010716      12.693      5.3556      0.9786  1.3113e-06      2.8732   0.0018691           0     0.72372    0.069864      3.6567   0.0098604  1.7881e-06      3.2373  4.1246e-05  2.3842e-07]"
5,transformed_0.05,RandomSampler,0.5601735972382819,"[ 0.00050008      8.6159      4.2492  0.00035566      1.0145      14.839     0.98208      12.334      6.0904      2.0024      1.8872      14.974  6.5682e-05     0.60171  1.1921e-07  0.00028999           0   0.0026031  6.0437e-05   0.0024623         6.8  0.00029166  5.2452e-06  2.3842e-07   0.0047739   9.429e-05
  2.0742e-05  1.1921e-07  9.5367e-07   0.0077828           0      5.7677     0.08769     0.65228      7.2881    0.015742    0.038098  1.0014e-05  9.2025e-05  8.4638e-06      9.2818  9.7032e-05  3.5763e-07    0.021089   0.0028089    0.042668    0.010822           0           0   0.0011012]"
5,transformed_0.05,RandomSampler,0.7335059039434545,"[ 0.00031574      6.0462      2.8015      3.2809     0.35985  1.1921e-07  2.5034e-06      3.9985  0.00059075      1.2473      29.371      11.666  1.6689e-06      10.898           0  5.9605e-07      6.5824      12.233     0.40621           0      9.0203      1.3103   0.0057341   0.0054517      1.3895      1.5302
   0.0010387  4.1246e-05      4.5715  2.3842e-07     0.03906       0.267           0  1.4901e-05     0.38134   0.0052709      9.4473    0.038496    0.038139  1.3947e-05  8.3446e-07      9.5381     0.01757  3.4212e-05     0.40051  2.3842e-07  1.6212e-05     0.20457  1.4305e-06      14.737]"
5,transformed_0.05,RandomSampler,0.6031823445110388,"[          0  1.3113e-06    0.034915       10.45           0    0.023954   0.0006446      27.534      14.457      2.5029  4.9351e-05    0.055307   0.0045923  2.9802e-06           0     0.22688  1.1921e-07      14.338    0.043206  0.00043347   0.0041993   0.0021203    0.084663      8.6701  0.00052677      3.3671
      6.4303  0.00026425  5.9605e-07      3.9843           0   0.0062925  2.1458e-06      1.8517      2.5416  1.1921e-07      5.2626           0  4.3749e-05      2.4282     0.43884           0  0.00019703  1.1921e-06      5.1572  5.5073e-05  1.9193e-05           0    0.020053           0]"
5,transformed_0.05,RandomSampler,0.5181704225209629,"[          0     0.03718  0.00069415      11.469   0.0041467  0.00033957           0      14.188           0    0.028361  7.1526e-07      11.988  1.3947e-05   0.0031372           0  1.1921e-07     0.12798    0.013321           0      6.2474      21.808      15.145  0.00016295   0.0089801  0.00092297           0
           0      2.7353           0      2.0518   0.0040951           0  0.00099121  3.5763e-07      11.282      9.0372    0.001159      27.255      14.361    0.020636    0.067069           0   0.0011017  9.5367e-07  1.9073e-06  7.1526e-07    0.008483     0.05949    0.017359      1.5627]"
5,transformed_0.05,RandomSampler,0.19771815506380025,"[          0  1.1921e-07   0.0076055           0      9.2643      7.6436           0           0  7.1526e-07     0.79859   0.0010579     0.99172      12.317  1.1921e-07  1.7643e-05           0      1.1016      13.195  3.5763e-07           0           0    0.025581           0  3.5763e-07  1.1921e-07      5.3092
  9.4052e-05  1.1921e-07      1.5627           0  1.8358e-05       9.557    0.011049      3.6777     0.94197      5.1853      1.7535  1.9073e-05      12.119  3.2186e-06      0.2025  5.9605e-07   8.583e-06      7.4383  3.5763e-07    0.062572      4.6938           0      1.5113     0.99267]"
5,transformed_0.05,RandomSampler,0.9406216292421705,"[  7.987e-06      0.2918   0.0035713     0.03201  1.6689e-06           0       12.77  2.3842e-07           0   0.0019927  2.9802e-06    0.000226      0.1195  6.0797e-06      6.1836      8.1643      23.057      2.8317           0      2.8593    0.059772    0.024552      2.4435  1.1921e-07      6.1886     0.38008
      29.278     0.20946      10.799      7.8798     0.99486      18.306           0      8.3355   1.502e-05   0.0004399  1.1921e-07  0.00028487     0.35179   0.0011376     0.04317      1.6835      5.2225   0.0023156  5.8412e-06  2.7418e-06      3.0394     0.74189      25.856      7.7246]"
5,transformed_0.05,RandomSampler,0.8861469777959968,"[     12.532      7.7795      0.4575  3.6955e-06      3.7565      4.8905      8.1362      3.3555      7.0911  2.1815e-05  9.5367e-07      7.0414           0      1.1195      1.6178   0.0001428  7.5102e-06     0.38962   0.0069611   0.0094919      28.058    0.030264  0.00047577   0.0030634  0.00078921     0.42517
  2.0266e-06      3.4167       1.122      40.365           0    0.017876  2.8729e-05  3.6477e-05     0.61039  0.00037115   0.0037367      9.8819      0.9024      11.229  1.5497e-05           0    0.018361  7.1526e-07       32.51      1.6922      6.0236      10.563   0.0095736   2.265e-06]"
5,transformed_0.05,RandomSampler,0.9606445970934296,"[ 0.00089462  6.6636e-05           0      4.5739    0.086402           0      3.2302  1.1921e-07      7.6792      1.2215           0      10.999   0.0014813           0       4.451    0.072313  3.2901e-05      11.524      2.9561   0.0011585     0.65684    0.042347  1.1921e-06           0  0.00033361      24.317
           0      5.2531           0     0.30291           0      2.5157   0.0062493    0.011405      1.8858   0.0035309      11.206   0.0033916      19.042           0      13.787  9.7751e-06  1.1921e-07  0.00063399   0.0001167   0.0010009   0.0019673    0.029229      22.877      4.5817]"
5,transformed_0.05,RandomSampler,0.40126529107579995,"[ 2.3722e-05      23.559   0.0041208     0.39272      7.0997   0.0003783    0.005366      1.1311   0.0037539      4.5863      5.4483      16.067           0  0.00010549    0.029676      5.0146     0.35472      4.1033      16.316      2.6371      14.992      8.2911           0  5.9605e-07    0.040029  1.1921e-07
           0      22.183           0           0       2.103  4.9471e-05           0  2.3842e-07  9.1791e-06  3.3379e-06   0.0023541   0.0067747           0      2.9398      10.331      15.889  3.5047e-05  1.4901e-05    0.024665           0      34.764  1.9669e-05     0.22197      13.807]"
5,transformed_0.05,RandomSampler,0.8861469777959968,"[ 2.7418e-06      2.0716           0    0.031618      2.8537     0.13636    0.023474    0.050893      3.5952     0.27504      16.155  2.3842e-07           0      1.1016  2.3842e-07      1.8112      21.909           0  0.00087211    0.025289     0.21258      4.5115  0.00013243      1.8369      5.3083           0
   0.0002223       7.302           0      0.1005     0.79426  1.2994e-05   0.0036213      12.885      3.4035     0.10172     0.34114   1.049e-05           0      0.3367  7.5102e-06           0      5.7036    0.001802    0.076052  0.00069797      13.036   0.0005363      12.518           0]"
5,transformed_0.05,RandomSampler,0.6904117828902023,"[ 3.5881e-05    0.040104      28.081      5.4602   0.0007985  0.00011277  1.1921e-07      1.7409      22.021       0.632    0.023592      11.726   0.0087951  9.5367e-06  1.9073e-06           0     0.60834           0      2.4284  2.1458e-06           0   0.0042236  2.9087e-05  0.00096287  2.3842e-06           0
      1.5109  3.5763e-07      5.5554   0.0061141  3.5763e-07    0.089803           0  8.3446e-07      3.2392     0.10427  0.00021777   0.0099179   0.0055209  0.00037699     0.13051      4.4221      9.0582           0           0  3.2901e-05           0      3.3612  5.9605e-07  4.5299e-06]"
5,transformed_0.05,RandomSampler,0.9932187093491281,"[          0      10.267           0  6.3181e-06      2.6794      7.8906  0.00020049      2.8317     0.51452      3.4897      10.966  0.00013386   0.0010045      7.7475  0.00011408   8.583e-06     0.22582    0.001167  1.2517e-05  0.00035482           0      13.537           0      3.7273  3.0279e-05  8.3446e-06
    0.055363           0      1.0507      4.1313           0   0.0086686     0.19712      19.683      10.019      2.0053   0.0019405    0.055654      3.8318      15.333      18.098      2.0272           0  0.00092071           0      9.5024    0.001142      17.619      23.475     0.34244]"
5,transformed_0.05,RandomSampler,0.9406216292421705,"[     3.2213    0.070153    0.010163  1.1921e-07  1.1921e-07   0.0039243  0.00014042           0           0      1.6461      5.9168   8.583e-06   0.0015701      6.8687  2.0266e-06           0       6.078      0.4394      5.6755  5.9605e-07    0.092096   0.0021554  0.00042787   0.0061224      2.0503    0.020335
  2.3842e-07           0      13.418  4.7684e-07      5.0885  3.5763e-07  1.1921e-07  8.1297e-05      3.7405   0.0034742  3.0994e-06  1.1921e-07   0.0026558      0.1948      12.006      2.9593    0.002133           0      10.183  7.7841e-05      14.494      18.993  6.4373e-06           0]"
5,transformed_0.05,RandomSampler,0.40126529107579995,"[ 4.7684e-07      2.3581      3.9242      7.7259      3.0629  1.1921e-07      2.3751      10.353  1.1921e-07     0.16638      22.686     0.12744      9.8409   0.0019239      2.2882      1.7299  3.6955e-06     0.59848      4.4104           0    0.012959      3.9156  0.00041274  7.5814e-05      2.5986  1.4305e-06
  0.00015079      5.0677      11.567  1.1921e-07      17.596    0.085949  9.5367e-07      8.0454     0.16574      2.9236     0.01571      11.669           0    0.097629           0       2.925      39.301  9.5005e-05    0.007734      13.076    0.062984    0.004924      8.3218  0.00067605]"
5,transformed_0.05,RandomSampler,0.9606445970934296,"[ 6.5682e-05     0.68129    0.071157  3.2186e-06      5.8828  1.1921e-07  1.1921e-07     0.30328  0.00049972    0.003478       29.22    0.001146      14.548  3.8146e-05       14.24    0.018843    0.012642  1.5497e-06   8.833e-05  0.00038152           0      19.405    0.040059   1.657e-05           0           0
    0.059335    0.016415      5.6242  0.00051866      4.8947  5.9126e-05     0.32091  0.00062041   0.0013283      4.5881      0.4488  1.2159e-05      6.6351  2.0623e-05  1.4305e-05           0  0.00021145     0.00235      10.187      9.5685      2.3512           0   0.0016131      9.1059]"
5,transformed_0.05,RandomSampler,0.7753714704202369,"[     11.581  5.8412e-06   4.661e-05      12.285  1.8954e-05  0.00058765     0.13171    0.020784      7.8038  1.6689e-06           0           0  0.00021122   0.0037741      3.8883      8.4352   0.0038086      4.7319      15.629      32.367      13.822  2.5034e-06    0.032742    0.056954      13.697    0.053484
     0.02495           0      2.3226     0.25018           0      13.406  8.7973e-05           0      9.3415  3.9339e-06           0       3.708      3.9501        0.83   6.151e-05           0    0.040693    0.008146      18.465      1.3206      6.4329   0.0062387  1.0729e-06  3.5047e-05]"
5,transformed_0.05,RandomSampler,0.7335059039434545,"[  2.861e-06  1.6689e-05  2.3842e-07  2.6226e-06       2.721  2.3842e-07      9.7199    0.018226           0     0.16606     0.15587      10.916           0     0.61609     0.86604      4.6378       2.484    0.013779  0.00095179     0.34816     0.29883  9.5367e-07  0.00044539           0  1.1921e-06  4.7684e-07
    0.011985  2.3842e-07      2.7622   1.359e-05  2.3842e-07      12.843     0.54628      2.6679     0.98525      9.6614  0.00084936      2.2244      10.668  6.4373e-06   0.0014212      15.107     0.31474    0.057969  0.00052438      1.7206      6.2533   0.0010474   0.0014853  5.0068e-06]"
5,transformed_0.05,RandomSampler,0.2726059228233965,"[   0.045965      16.653           0      7.4302           0    0.079311      4.0321           0    0.038673  0.00096037      6.5038           0      6.7641      9.9004           0           0      16.576   0.0013835     0.32188           0  0.00017618   2.861e-06     0.37399  3.9339e-06      3.1141  0.00069534
      7.9001           0           0      8.2636     0.10626      2.7414  9.5367e-07      3.8957      16.779      3.7598      9.5776  3.5763e-07  2.7418e-06  1.7881e-06       3.278      8.4572      8.3284      12.331      19.412   0.0061318           0           0    0.079609           0]"
5,transformed_0.05,RandomSampler,0.9157005084325359,"[ 3.6955e-06      8.3253    0.084186           0      1.7482  1.1921e-07      19.178    0.079382  2.3126e-05   2.265e-06      8.8196      6.0416  0.00094858      21.772    0.050758    0.017726           0  3.4689e-05  5.6028e-06      5.0651   0.0010916      5.5652  1.7881e-06      1.6614      3.1244      1.6984
  3.5763e-07  0.00095167   0.0081209           0      8.4947       13.58      17.032      10.014      17.018      25.323      2.3013           0   0.0053366      10.777      8.2764   0.0040916  2.0027e-05      4.4305      7.9933      15.975  1.1921e-07           0     0.10834     0.11196]"
5,transformed_0.05,RandomSampler,0.19771815506380025,"[     9.5962  2.3842e-07   0.0002111    0.035521      15.659           0      6.6099      4.1056  0.00066223  1.1921e-06      15.015     0.66746      6.8529   0.0017441           0    0.067521   0.0003012    0.020332      27.002           0       7.214   0.0030737      15.639           0      4.6992      13.849
      16.078     0.48263  0.00061684      2.5397           0  1.1921e-07     0.92417      4.1586  0.00099848           0           0  8.3681e-05      11.473      2.7673   0.0011403      0.4117  0.00011682  6.5682e-05   0.0015498  8.3085e-05   0.0002521      6.6406      2.1635     0.05293]"
5,transformed_0.05,RandomSampler,0.9406216292421705,"[    0.21304      6.5018    0.001973           0      7.4417      1.0013      4.0087   0.0010843      9.1741  2.2411e-05   0.0022757  2.9683e-05  9.5367e-07  0.00070821      12.005     0.27933        1.14  1.1921e-07  1.4782e-05      12.587           0    0.014877      2.0284    0.030279  2.4438e-05   0.0040177
      17.891      3.8773      6.7093  3.0994e-06  3.6955e-06      4.6741     0.15559     0.14797      6.2679    0.035869      19.068  4.7325e-05      12.993           0  0.00064793   0.0003814  8.8211e-05     0.24239  3.5763e-06   0.0056995     0.12483  6.6757e-06    0.097583      12.517]"
5,transformed_0.05,RandomSampler,0.36600349457758286,"[    0.57495       3.985      1.3055      8.4841           0      8.6742  8.3446e-07  1.1921e-07       9.052       16.46  1.1921e-07      2.4701   0.0065586  1.0252e-05           0     0.18368      6.9309  2.6106e-05      15.851  8.4397e-05      14.563     0.79311     0.70227     0.54924  3.0994e-06      7.3445
      1.1482     0.28243      11.388    0.059981       3.173  1.1921e-07      0.0231     0.45779   0.0017026      1.4108  2.3842e-07   0.0013996     0.14092  4.7684e-07      18.111      2.9103   0.0027787  1.6689e-06  1.6689e-06      3.5846      5.8972     0.79643      5.8217      5.2516]"
5,transformed_0.05,RandomSampler,0.8524486633223337,"[          0   6.449e-05   0.0066227     0.18402      3.7533      5.3135   0.0033726  1.1086e-05           0     0.30498  1.1921e-06    0.073498     0.27181      1.0684      21.724  8.2254e-06      13.489           0      3.8285  2.6941e-05      2.1943      18.858      14.709      4.6795  4.7684e-07     0.29141
   2.861e-06      2.3432      19.204    0.016514      8.0163  7.7486e-06           0  0.00030346  2.7418e-06           0      5.3487  0.00033814      8.1769       0.492     0.20761      8.9092  0.00081518      14.236      2.8622   0.0060094   0.0073405      5.5374  4.5299e-06     0.68961]"
5,transformed_0.05,RandomSampler,0.8152738484285383,"[   0.054642  6.3181e-06  0.00060504       8.642           0      2.0019      17.444      4.7446      9.2303  3.5763e-07   0.0055935  8.2966e-05  1.3113e-06      16.407  2.6226e-06     0.24166   0.0012351     0.28611      1.6666     0.12616      9.2473     0.38424  0.00054249  0.00043538     0.98239    0.017223
  7.1525e-06  0.00028844      1.2052      9.2454           0      9.6632      10.951    0.040515    0.024175     0.19989  0.00091809     0.65333     0.43357  0.00027116      11.535    0.004063   0.0023639       1.613      2.6717   0.0019717      5.6659      8.9652  4.9113e-05      16.519]"
5,transformed_0.05,RandomSampler,0.7753714704202369,"[          0           0  0.00048637      4.2204     0.15627   0.0063188    0.021817     0.39583  8.4158e-05           0       12.09           0  8.1062e-06      0.1411       1.981  6.7947e-05  1.1921e-07   1.204e-05           0    0.082311  0.00097716           0  5.8411e-05   0.0030494  3.5763e-07  9.5367e-07
           0      3.6993    0.022974      1.5325  1.1921e-07       7.423      3.2998      1.5391      1.9718      11.341  8.2254e-06      9.9049  1.1921e-07  6.1989e-06           0           0   0.0090653      24.337     0.14502      15.178   0.0026274    0.042394     0.03111      12.822]"
5,transformed_0.05,RandomSampler,0.7753714704202369,"[     4.7776  4.1842e-05       15.03  3.2782e-05           0      4.1481           0  0.00013768      15.174   0.0020037      1.3986   0.0088433      1.1713  9.5367e-07    0.050503      0.8218      4.3975   0.0027371    0.012748           0    0.023132      1.4705           0      4.8566    0.017537      10.712
  1.3232e-05      11.111   0.0013439      11.006  0.00020931      2.7537     0.15983     0.06774           0  3.8146e-05      1.4718  0.00024983      20.873  2.5034e-06      7.8371      1.8886      1.8965      5.4401  8.3446e-07     0.63454           0      9.4271      3.4354  1.1921e-07]"
5,transformed_0.05,RandomSampler,0.7335059039434545,"[ 2.3842e-07  3.0994e-06      1.3642    0.003238      19.138     0.39991      1.4188           0  1.5139e-05  2.3842e-06     0.57363      2.4256           0    0.040475  2.7418e-06   0.0024601      9.5053       9.118  0.00011658      26.037  3.0875e-05      29.595     0.23019           0      2.3018  2.2292e-05
  0.00014054      7.3457  7.6294e-06  0.00011777  0.00022802      6.4209     0.63341  0.00025198  8.3446e-07   0.0096885      6.4095      9.0187      3.1527      11.801      8.5595     0.44716           0      3.3696      16.011  2.0266e-06      5.8552      3.3854  1.5497e-06      23.424]"
5,transformed_0.05,RandomSampler,0.22069379973163314,"[    0.54115  0.00011265   0.0045575  0.00071655      0.1197           0  1.1921e-06      9.4595           0      3.7847           0      6.6702      10.487     0.01121           0      8.0806      20.426  3.5763e-07  0.00020275    0.021003      13.209  2.6106e-05     0.54917           0  5.1616e-05  1.0729e-06
      3.3859           0      6.3238  0.00018178      5.5674  3.1709e-05    0.026603      25.482      9.4518           0      11.362    0.036686  7.1526e-07  2.3842e-07  0.00029607   0.0017502  7.4384e-05     0.53082      3.0737           0           0  9.2983e-06  9.4648e-05       7.868]"
5,transformed_0.05,RandomSampler,0.36600349457758286,"[ 1.7524e-05     0.14213           0  5.2452e-06   0.0012077  1.1921e-07  0.00061922   0.0012616   1.204e-05   0.0075816   1.204e-05      17.921           0     0.65753           0      13.892       11.82  2.3842e-07     0.45566   5.996e-05      2.7815   2.861e-06      5.6568  3.5763e-07      2.7883       0.635
  0.00043597      9.4336    0.064506  4.5179e-05  0.00030012    0.018247      15.886           0  6.5565e-06           0     0.03352      3.9436      1.0086      5.5225  4.1722e-05           0      11.991    0.056553  0.00019954  4.8876e-06  8.3446e-07  0.00027581      7.7284           0]"
6,transformed_0.1,ClassOrderSampler,0.6467678917605251,"[ 0.00013005    0.024002           0     7.2e-05      9.1029    0.014847  1.1921e-06     0.13468      6.1824  4.5299e-06   0.0020617  1.1921e-06  0.00076813   0.0057428           0      0.6789      7.7846      6.9336  1.1086e-05   0.0044484  0.00015401      8.1514  1.1921e-07     0.12116   0.0001732  1.4067e-05
      5.5627  9.8943e-06      0.1826  3.5763e-07  0.00019787    0.073728  2.5034e-06  0.00046552  2.4438e-05  6.0914e-05  1.3113e-06  0.00011968   0.0023385  5.9604e-06  3.7431e-05  0.00067128           0      3.7797      11.378  0.00026437     0.60211      4.4965   0.0071903    0.026275]"
6,transformed_0.1,ClassOrderSampler,0.7335059039434545,"[          0      6.1434  0.00013947      0.6245   0.0043351  1.1802e-05           0   0.0010394      7.2035      2.9777     0.22401      7.3923  8.3446e-07  0.00028308  4.6492e-06  3.8147e-06   0.0012467      11.676  2.3842e-07    0.034473  5.9605e-07      18.055           0    0.016873   0.0021731    0.020887
           0  1.2159e-05   0.0050933           0           0   0.0007698  0.00014304  2.6345e-05           0  0.00096787  4.9709e-05  2.5034e-06  5.9605e-07  3.9457e-05  0.00067509    0.013391      5.8757      1.6046      6.0567   0.0073761  1.1921e-07  3.5763e-06    0.070369      4.0292]"
6,transformed_0.1,ClassOrderSampler,0.8524486633223337,"[     3.4297      1.1026           0           0   2.265e-06      1.9995  3.5763e-07  7.7486e-06   0.0086994  0.00019632  1.7762e-05       5.696           0      5.1849           0     0.33718      6.9833    0.022377         2.4      0.0183           0  3.2663e-05     0.30881  0.00012862  3.2186e-06    0.013454
  3.5763e-07      0.2999           0      0.0164   0.0017893           0      17.189      5.2735  0.00014757  2.6106e-05  0.00021253  1.4305e-05           0   0.0039743  0.00047184     0.48491           0   7.987e-06  1.0729e-06           0     0.22768      12.621      15.906     0.34226]"
6,transformed_0.1,ClassOrderSampler,0.30164817071593786,"[     4.3826      2.6461       1.658      4.6771    0.016571   0.0033399  0.00073608           0  1.2994e-05   2.706e-05  0.00025615      11.228      4.3214   0.0019674     0.74255  2.3842e-07    0.016172    0.037652  4.7684e-07      6.1845   0.0021953     0.24598  1.9073e-06     0.20353  0.00074013      2.2242
       0.852  0.00024924    0.023366     0.85318      3.2379  4.7684e-07           0  9.1429e-05      5.6856      1.3809    0.011118    0.016325      21.125      1.3878  0.00066949   0.0029609   0.0024947      1.7515   0.0001639      5.1566      1.0848      1.1536      1.1605      4.5493]"
6,transformed_0.1,ClassOrderSampler,0.012193440103454143,"[      9.345      4.2038  9.5367e-07    0.016352    0.053408    0.062026           0     0.28676  4.9828e-05    0.064104           0  2.4557e-05    0.087215      1.1525           0      7.9132      3.2012  8.8807e-05     0.11467  2.2173e-05  7.3909e-06   0.0030866  0.00014161           0     0.99473   0.0056422
    0.010453           0  2.3842e-07      4.1133     0.55175      5.8681     0.74066     0.85892  9.5367e-07      4.5675      9.4409  7.1526e-07  6.7949e-06    0.084778  3.8027e-05       4.382   0.0022801      1.3063      14.913      17.888   0.0016835      1.4624  0.00016998    0.020726]"
6,transformed_0.1,ClassOrderSampler,0.09637896863675012,"[ 4.6492e-06      10.917     0.06874  0.00023553      3.1848   0.0020096      2.5442     0.84444  0.00030465   0.0080361      4.4212      10.312  1.1921e-07    0.089485    0.025172      3.8595       2.714           0    0.001054      7.8145           0   0.0066734      7.5655  5.9605e-07      9.7524      3.5037
   0.0018209     0.74563    0.066718      1.2241  8.3446e-07  3.5763e-07  1.5378e-05  0.00019906    0.006496     0.56335           0           0     0.67719  6.7949e-06           0  0.00072167      1.6783     0.78487   0.0065872  0.00047601           0  0.00061588      4.2335      5.3374]"
6,transformed_0.1,ClassOrderSampler,0.4775173786603891,"[     7.4116     0.14284        4.98     0.78262  0.00026556  0.00047243      13.452    0.011429    0.010952     0.41637    0.052854      3.2086  4.6492e-06  4.8994e-05     0.21266   2.408e-05   0.0047139     0.29607    0.059807  6.8185e-05      3.4237  0.00027498     0.80658           0           0           0
      4.6178      4.6543       0.206   0.0061404  1.1921e-07    0.028044      3.8694      6.6214  0.00012087  0.00047017  2.3842e-06      4.3893      1.8809           0      5.4829  1.1921e-07  9.5367e-07  5.0068e-06    0.021054  4.7684e-07    0.046919      1.6784      4.1428   0.0072963]"
