,fold,sampler,pvalue,loss
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.0007157538630616762,[]
3,CIFAR10,ClassOrderSampler,0.0016253586231811982,[]
3,CIFAR10,ClassOrderSampler,0.00030058481881818926,[]
3,CIFAR10,ClassOrderSampler,0.002406525116404218,[]
3,CIFAR10,ClassOrderSampler,0.00012030770807633029,[]
3,CIFAR10,ClassOrderSampler,7.473758386244858e-05,[]
3,CIFAR10,ClassOrderSampler,9.836382105864013e-06,[]
3,CIFAR10,ClassOrderSampler,0.0035218399057343214,[]
3,CIFAR10,ClassOrderSampler,0.002406525116404218,[]
3,CIFAR10,ClassOrderSampler,0.004241990803885136,[]
3,CIFAR10,ClassOrderSampler,0.0007157538630616762,[]
3,CIFAR10,ClassOrderSampler,0.0001519442863334512,[]
3,CIFAR10,ClassOrderSampler,7.473758386244858e-05,[]
3,CIFAR10,ClassOrderSampler,0.002915486165864586,[]
3,CIFAR10,ClassOrderSampler,0.0008825360043522921,[]
3,CIFAR10,ClassOrderSampler,0.0016253586231811982,[]
3,CIFAR10,ClassOrderSampler,7.884225602644668e-07,[]
3,CIFAR10,ClassOrderSampler,0.004241990803885136,[]
3,CIFAR10,ClassOrderSampler,0.0001519442863334512,[]
3,CIFAR10,ClassOrderSampler,0.00024016885633722725,[]
3,CIFAR10,ClassOrderSampler,0.0008825360043522921,[]
3,CIFAR10,ClassOrderSampler,0.002406525116404218,[]
3,CIFAR10,ClassOrderSampler,0.001980634470162494,[]
3,CIFAR10,ClassOrderSampler,0.002915486165864586,[]
3,CIFAR10,ClassOrderSampler,0.005094654101451861,[]
3,CIFAR10,ClassOrderSampler,0.00019131863736034733,[]
3,CIFAR10,ClassOrderSampler,0.00030058481881818926,[]
3,CIFAR10,ClassOrderSampler,1.4130890307564903e-06,[]
3,CIFAR10,ClassOrderSampler,0.0004666141462373024,[]
3,CIFAR10,ClassOrderSampler,0.0010849682217812634,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.00019131863736034733,[]
3,CIFAR10,ClassOrderSampler,0.007285384085566508,[]
3,CIFAR10,ClassOrderSampler,5.863623773692563e-05,[]
3,CIFAR10,ClassOrderSampler,0.0010849682217812634,[]
3,CIFAR10,ClassOrderSampler,0.00012030770807633029,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.023284310416977406,[]
3,CIFAR10,ClassOrderSampler,0.0016253586231811982,[]
3,CIFAR10,ClassOrderSampler,0.00019131863736034733,[]
3,CIFAR10,ClassOrderSampler,0.004241990803885136,[]
3,CIFAR10,ClassOrderSampler,0.0010849682217812634,[]
3,CIFAR10,ClassOrderSampler,0.007285384085566508,[]
3,CIFAR10,ClassOrderSampler,0.008674643734299154,[]
3,CIFAR10,ClassOrderSampler,0.007285384085566508,[]
3,CIFAR10,ClassOrderSampler,0.002406525116404218,[]
3,CIFAR10,ClassOrderSampler,7.473758386244858e-05,[]
3,CIFAR10,ClassOrderSampler,0.001980634470162494,[]
3,CIFAR10,ClassOrderSampler,0.0010849682217812634,[]
3,CIFAR10,ClassOrderSampler,0.005094654101451861,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.007285384085566508,[]
3,CIFAR10,ClassOrderSampler,0.0003750703116485497,[]
3,CIFAR10,ClassOrderSampler,0.008674643734299154,[]
3,CIFAR10,ClassOrderSampler,0.002915486165864586,[]
3,CIFAR10,ClassOrderSampler,0.001980634470162494,[]
3,CIFAR10,ClassOrderSampler,0.0016253586231811982,[]
3,CIFAR10,ClassOrderSampler,0.00019131863736034733,[]
3,CIFAR10,ClassOrderSampler,0.002915486165864586,[]
3,CIFAR10,ClassOrderSampler,0.0035218399057343214,[]
3,CIFAR10,ClassOrderSampler,0.0013299072046171411,[]
3,CIFAR10,ClassOrderSampler,0.0035218399057343214,[]
3,CIFAR10,ClassOrderSampler,0.004241990803885136,[]
3,CIFAR10,ClassOrderSampler,0.0008825360043522921,[]
3,CIFAR10,ClassOrderSampler,0.001980634470162494,[]
3,CIFAR10,ClassOrderSampler,0.002915486165864586,[]
3,CIFAR10,ClassOrderSampler,0.0008825360043522921,[]
3,CIFAR10,ClassOrderSampler,0.006101096083022006,[]
3,CIFAR10,ClassOrderSampler,0.0005787711409339811,[]
3,CIFAR10,ClassOrderSampler,0.0004666141462373024,[]
3,CIFAR10,ClassOrderSampler,0.006101096083022006,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,5.863623773692563e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,9.496857280483418e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,2.499867876984005e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.663971868034067e-05,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,1.8825563196120358e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,0.0016253586231811982,[]
4,CIFAR10,ClusterSampler,0.002915486165864586,[]
4,CIFAR10,ClusterSampler,0.00030058481881818926,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.0016253586231811982,[]
4,CIFAR10,ClusterSampler,0.00030058481881818926,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,5.860220843281605e-07,[]
4,CIFAR10,ClusterSampler,3.5760558971456005e-05,[]
4,CIFAR10,ClusterSampler,4.365679378939068e-06,[]
4,CIFAR10,ClusterSampler,1.730256103399168e-07,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,0.002915486165864586,[]
4,CIFAR10,ClusterSampler,0.002406525116404218,[]
4,CIFAR10,ClusterSampler,0.0016253586231811982,[]
4,CIFAR10,ClusterSampler,1.4130890307564903e-06,[]
4,CIFAR10,ClusterSampler,1.4130890307564903e-06,[]
4,CIFAR10,ClusterSampler,4.365679378939068e-06,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,1.663971868034067e-05,[]
4,CIFAR10,ClusterSampler,1.2813707062952988e-05,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,0.0001519442863334512,[]
4,CIFAR10,ClusterSampler,0.001980634470162494,[]
4,CIFAR10,ClusterSampler,1.057244330296412e-06,[]
4,CIFAR10,ClusterSampler,0.00030058481881818926,[]
4,CIFAR10,ClusterSampler,7.473758386244858e-05,[]
4,CIFAR10,ClusterSampler,3.3088949215234603e-06,[]
4,CIFAR10,ClusterSampler,5.741556302555711e-06,[]
4,CIFAR10,ClusterSampler,1.8825563196120358e-06,[]
4,CIFAR10,ClusterSampler,2.471450505690998e-10,[]
4,CIFAR10,ClusterSampler,7.527005327674752e-06,[]
4,CIFAR10,ClusterSampler,4.559422724053903e-09,[]
4,CIFAR10,ClusterSampler,2.5080883551614425e-08,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,1.2813707062952988e-05,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,1.8825563196120358e-06,[]
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,[]
4,CIFAR10,ClusterSampler,5.741556302555711e-06,[]
4,CIFAR10,ClusterSampler,0.002406525116404218,[]
4,CIFAR10,ClusterSampler,7.527005327674752e-06,[]
4,CIFAR10,ClusterSampler,7.527005327674752e-06,[]
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,2.1540431996748815e-05,[]
4,CIFAR10,ClusterSampler,0.006101096083022006,[]
4,CIFAR10,ClusterSampler,2.5080883551614425e-08,[]
4,CIFAR10,ClusterSampler,9.113400953840183e-09,[]
4,CIFAR10,ClusterSampler,1.4130890307564903e-06,[]
4,CIFAR10,ClusterSampler,2.499867876984005e-06,[]
4,CIFAR10,ClusterSampler,0.00030058481881818926,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,4.586233552928817e-05,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,0.0035218399057343214,[]
4,CIFAR10,ClusterSampler,5.741556302555711e-06,[]
4,CIFAR10,ClusterSampler,9.836382105864013e-06,[]
4,CIFAR10,ClusterSampler,2.359058514599734e-07,[]
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,4.365679378939068e-06,[]
4,CIFAR10,ClusterSampler,7.473758386244858e-05,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,0.0001519442863334512,[]
4,CIFAR10,ClusterSampler,3.3088949215234603e-06,[]
4,CIFAR10,ClusterSampler,1.4130890307564903e-06,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.0005787711409339811,[]
4,CIFAR10,ClusterSampler,1.663971868034067e-05,[]
4,CIFAR10,ClusterSampler,9.496857280483418e-05,[]
4,CIFAR10,ClusterSampler,2.359058514599734e-07,[]
4,CIFAR10,ClusterSampler,2.359058514599734e-07,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,2.1540431996748815e-05,[]
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,1.281617613358335e-08,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.002406525116404218,[]
4,CIFAR10,ClusterSampler,4.586233552928817e-05,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,4.365679378939068e-06,[]
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,[]
4,CIFAR10,ClusterSampler,0.016945555236092667,[]
4,CIFAR10,ClusterSampler,2.2486766216565975e-09,[]
4,CIFAR10,ClusterSampler,4.34143679527947e-07,[]
4,CIFAR10,ClusterSampler,0.00024016885633722725,[]
4,CIFAR10,ClusterSampler,7.527005327674752e-06,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,3.5760558971456005e-05,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,1.8825563196120358e-06,[]
4,CIFAR10,ClusterSampler,1.2813707062952988e-05,[]
4,CIFAR10,ClusterSampler,7.579534811982887e-10,[]
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,0.0005787711409339811,[]
4,CIFAR10,ClusterSampler,0.0003750703116485497,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,1.4130890307564903e-06,[]
4,CIFAR10,ClusterSampler,5.741556302555711e-06,[]
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.004241990803885136,[]
4,CIFAR10,ClusterSampler,1.057244330296412e-06,[]
4,CIFAR10,ClusterSampler,1.57066312186481e-09,[]
4,CIFAR10,ClusterSampler,7.473758386244858e-05,[]
4,CIFAR10,ClusterSampler,2.1540431996748815e-05,[]
4,CIFAR10,ClusterSampler,7.473758386244858e-05,[]
4,CIFAR10,ClusterSampler,0.00024016885633722725,[]
4,CIFAR10,ClusterSampler,2.499867876984005e-06,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,3.5760558971456005e-05,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.004241990803885136,[]
4,CIFAR10,ClusterSampler,3.5760558971456005e-05,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,3.4903254030863154e-08,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,1.7960142281780547e-08,[]
4,CIFAR10,ClusterSampler,1.57066312186481e-09,[]
4,CIFAR10,ClusterSampler,1.057244330296412e-06,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,9.836382105864013e-06,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,1.663971868034067e-05,[]
4,CIFAR10,ClusterSampler,9.496857280483418e-05,[]
4,CIFAR10,ClusterSampler,0.0013299072046171411,[]
4,CIFAR10,ClusterSampler,1.8825563196120358e-06,[]
4,CIFAR10,ClusterSampler,7.884225602644668e-07,[]
4,CIFAR10,ClusterSampler,6.457541418962002e-09,[]
4,CIFAR10,ClusterSampler,1.5838677128261433e-11,[]
4,CIFAR10,ClusterSampler,2.499867876984005e-06,[]
4,CIFAR10,ClusterSampler,2.7797480290361256e-05,[]
4,CIFAR10,ClusterSampler,9.113400953840183e-09,[]
4,CIFAR10,ClusterSampler,2.499867876984005e-06,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,0.00024016885633722725,[]
4,CIFAR10,ClusterSampler,3.2056102127479306e-07,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,9.496857280483418e-05,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,9.113400953840183e-09,[]
4,CIFAR10,ClusterSampler,0.0001519442863334512,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,7.884225602644668e-07,[]
4,CIFAR10,ClusterSampler,1.2647902598912282e-07,[]
4,CIFAR10,ClusterSampler,4.365679378939068e-06,[]
4,CIFAR10,ClusterSampler,3.6041233703317315e-10,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,1.8825563196120358e-06,[]
4,CIFAR10,ClusterSampler,7.579534811982887e-10,[]
4,CIFAR10,ClusterSampler,1.663971868034067e-05,[]
4,CIFAR10,ClusterSampler,1.2813707062952988e-05,[]
4,CIFAR10,ClusterSampler,0.0008825360043522921,[]
4,CIFAR10,ClusterSampler,0.002406525116404218,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,0.0035218399057343214,[]
4,CIFAR10,ClusterSampler,1.2647902598912282e-07,[]
4,CIFAR10,ClusterSampler,1.2813707062952988e-05,[]
4,CIFAR10,ClusterSampler,1.281617613358335e-08,[]
4,CIFAR10,ClusterSampler,0.00012030770807633029,[]
4,CIFAR10,ClusterSampler,7.884225602644668e-07,[]
4,CIFAR10,ClusterSampler,9.496857280483418e-05,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,7.579534811982887e-10,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,1.663971868034067e-05,[]
4,CIFAR10,ClusterSampler,9.836382105864013e-06,[]
4,CIFAR10,ClusterSampler,3.4903254030863154e-08,[]
4,CIFAR10,ClusterSampler,0.0007157538630616762,[]
4,CIFAR10,ClusterSampler,1.7960142281780547e-08,[]
4,CIFAR10,ClusterSampler,5.863623773692563e-05,[]
4,CIFAR10,ClusterSampler,0.00019131863736034733,[]
4,CIFAR10,ClusterSampler,0.0004666141462373024,[]
4,CIFAR10,ClusterSampler,9.836382105864013e-06,[]
4,CIFAR10,ClusterSampler,7.473758386244858e-05,[]
4,CIFAR10,ClusterSampler,0.008674643734299154,[]
4,CIFAR10,ClusterSampler,0.0010849682217812634,[]
4,CIFAR10,ClusterSampler,0.0001519442863334512,[]
4,CIFAR10,ClusterSampler,7.473758386244858e-05,[]
5,CIFAR10,RandomSampler,0.06480869665940504,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.0016253586231811982,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.03671924235633398,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.002915486165864586,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.010299320265984563,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.01989177048074744,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.008674643734299154,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.0008825360043522921,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.001980634470162494,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.007285384085566508,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.007285384085566508,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.007285384085566508,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.002915486165864586,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.006101096083022006,[]
5,CIFAR10,RandomSampler,0.004241990803885136,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.0016253586231811982,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.0013299072046171411,[]
5,CIFAR10,RandomSampler,0.004241990803885136,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.006101096083022006,[]
5,CIFAR10,RandomSampler,0.012193440103454143,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.002406525116404218,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.0007157538630616762,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.004241990803885136,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.005094654101451861,[]
5,CIFAR10,RandomSampler,0.002406525116404218,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.002406525116404218,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.004241990803885136,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.07418062624663692,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.008674643734299154,[]
5,CIFAR10,RandomSampler,0.0013299072046171411,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.04905569391040577,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.06480869665940504,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.023284310416977406,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.09637896863675012,[]
5,CIFAR10,RandomSampler,0.01989177048074744,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.13978738073138175,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.010299320265984563,[]
5,CIFAR10,RandomSampler,0.03671924235633398,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.016945555236092667,[]
5,CIFAR10,RandomSampler,0.04250099557831127,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.05646337471956078,[]
5,CIFAR10,RandomSampler,0.03163522545032927,[]
5,CIFAR10,RandomSampler,0.0013299072046171411,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
5,CIFAR10,RandomSampler,0.007285384085566508,[]
5,CIFAR10,RandomSampler,0.0013299072046171411,[]
5,CIFAR10,RandomSampler,0.027178678465182238,[]
5,CIFAR10,RandomSampler,0.014394868112024752,[]
